segmentnr	original	analyzed	translated
['ZH_T01_0026_060:0802c25_5']	尊者阿難所說如是。	尊者阿難所說如是。	Venerable Ānanda spoke like this.
['ZH_T01_0026_060:0802c26_6']	第十居士八城聞尊者阿難所說，歡喜奉行。	第十居士八城聞尊者阿難所說，歡喜奉行。	The tenth householder of Aṣṭamaka, having heard what Venerable Ānanda said, joyfully undertook to practice it.
['ZH_T01_0026_060:0803a01_4']	八城經第六竟一千一百七十字218 阿那律陀經（二一八）中阿含例品阿那律陀經第七第五後誦我聞如是：	八城經第六竟一千一百七十字218 阿那律陀經（二一八）中阿含例品阿那律陀經第七第五後誦我聞如是：	The Sūtra of Anuruddha (218) Middle Length Āgama Collection, Section on Similes, Sūtra of Anuruddha, Number 7, Fifth Recitation I have heard thus:
['ZH_T01_0026_060:0803a02_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_060:0803a04_4']	爾時，諸比丘則於晡時從燕坐起，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	爾時，諸比丘則於晡時從燕坐起，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	At that time, the bhikṣus rose from their afternoon meditation and went to the venerable Anuruddha. They bowed their heads in respect, sat to one side, and said:
['ZH_T01_0026_060:0803a04_17']	「我等欲有所問，聽乃敢陳。	「我等欲有所問，聽乃敢陳。	We wish to ask about something. Please listen and we will speak.
['ZH_T01_0026_060:0803a05_5']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The venerable Anuruddha replied:
['ZH_T01_0026_060:0803a05_9']	「諸賢！	「諸賢！	Venerable friends!
['ZH_T01_0026_060:0803a05_20']	欲問便問，我聞已當思。	欲問便問，我聞已當思。	Ask as you wish. After hearing it, I will consider it.
['ZH_T01_0026_060:0803a06_9']	」時，諸比丘即便問曰：	」時，諸比丘即便問曰：	Then the bhikṣus asked:
['ZH_T01_0026_060:0803a07_1']	「云何比丘賢死、賢命終耶？	「云何比丘賢死、賢命終耶？	How is it that a bhikṣu is virtuous in death and virtuous in life?
['ZH_T01_0026_060:0803a07_11']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The venerable Anuruddha replied:
['ZH_T01_0026_060:0803a07_15']	「諸賢！	「諸賢！	Venerable friends!
['ZH_T01_0026_060:0803a09_10']	若比丘離欲、離惡不善之法，至得第四禪成就遊者，是謂比丘賢死、賢命終也。	若比丘離欲、離惡不善之法，至得第四禪成就遊者，是謂比丘賢死、賢命終也。	If a bhikṣu, detached from sensual desires, detached from evil and unwholesome factors, attains and abides in the fourth meditation, this is called a bhikṣu being virtuous in death and virtuous in life.
['ZH_T01_0026_060:0803a09_21']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	Then the bhikṣus asked again:
['ZH_T01_0026_060:0803a10_12']	「比丘極是賢死、賢命終耶？	「比丘極是賢死、賢命終耶？	Is this the utmost for a bhikṣu to be virtuous in death and virtuous in life?
['ZH_T01_0026_060:0803a11_1']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The venerable Anuruddha replied:
['ZH_T01_0026_060:0803a11_5']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T01_0026_060:0803a11_18']	比丘不極是賢死、賢命終也。	比丘不極是賢死、賢命終也。	a monk who has not attained this is not a virtuous one who dies or ends his life as a virtuous one.
['ZH_T01_0026_060:0803a12_2']	復次，諸賢！	復次，諸賢！	Furthermore, virtuous ones,
['ZH_T01_0026_060:0803a15_15']	若比丘得如意足、天耳、他心智、宿命智、生死智、漏盡，得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	若比丘得如意足、天耳、他心智、宿命智、生死智、漏盡，得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	if a monk attains the bases of spiritual power, the divine ear, knowledge of others' minds, knowledge of past lives, knowledge of the ending of defilements, attains the destruction of defilements, liberation of mind, liberation through wisdom, and in this very life, he personally attains understanding and awakening and dwells having personally realized it, having ended birth and death, completed the spiritual life, done what had to be done, and is no longer subject to existence, knowing and realizing it as it truly is.
['ZH_T01_0026_060:0803a16_7']	是謂比丘賢死、賢命終也。	是謂比丘賢死、賢命終也。	This is called a monk who is a virtuous one who dies and ends his life as a virtuous one.
['ZH_T01_0026_060:0803a16_18']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	Then the monks asked again:
['ZH_T01_0026_060:0803a17_8']	「比丘極是賢死、賢命終耶？	「比丘極是賢死、賢命終耶？	Is a monk who has attained this a virtuous one who dies and ends his life as a virtuous one?
['ZH_T01_0026_060:0803a17_18']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803a17_22']	「諸賢！	「諸賢！	Virtuous ones,
['ZH_T01_0026_060:0803a18_11']	比丘極是賢死、賢命終也。	比丘極是賢死、賢命終也。	a monk who has attained this is a virtuous one who dies and ends his life as a virtuous one.
['ZH_T01_0026_060:0803a20_15']	」於是，諸比丘聞尊者阿那律陀所說，善受持誦已，即從坐起，稽首尊者阿那律陀足，繞三匝而去。	」於是，諸比丘聞尊者阿那律陀所說，善受持誦已，即從坐起，稽首尊者阿那律陀足，繞三匝而去。	Then, the bhikṣus listened to what Venerable Anuruddha said, and after receiving and memorizing it, they immediately rose from their seats, bowed at Venerable Anuruddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_060:0803a21_7']	尊者阿那律陀所說如是。	尊者阿那律陀所說如是。	Venerable Anuruddha spoke thus.
['ZH_T01_0026_060:0803a22_8']	彼諸比丘聞尊者阿那律陀所說，歡喜奉行。	彼諸比丘聞尊者阿那律陀所說，歡喜奉行。	Those bhikṣus, having heard what Venerable Anuruddha said, joyfully received and practiced it.
['ZH_T01_0026_060:0803a26_4']	阿那律陀經第七竟三百五十三字219 阿那律陀經（二一九）中阿含例品阿那律陀經第八第五後誦我聞如是：	阿那律陀經第七竟三百五十三字219 阿那律陀經（二一九）中阿含例品阿那律陀經第八第五後誦我聞如是：	Anuruddha Sūtra (219) Middle Length Āgama Collection Anuruddha Sūtra, Chapter 8, Part 5, Later Recitation I have heard thus:
['ZH_T01_0026_060:0803a27_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_060:0803a29_1']	爾時，諸比丘則於晡時從燕坐起，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	爾時，諸比丘則於晡時從燕坐起，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	At that time, the bhikṣus rose from their afternoon meditation and went to Venerable Anuruddha, bowed at his feet, sat to one side, and said:
['ZH_T01_0026_060:0803a29_14']	「我等欲有所問，聽乃敢陳。	「我等欲有所問，聽乃敢陳。	We wish to ask about something. Please listen and we will present it.
['ZH_T01_0026_060:0803b01_3']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b01_7']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_060:0803b01_18']	欲問便問，我聞已當思。	欲問便問，我聞已當思。	If you have questions, ask them. After I hear them, I will consider them.
['ZH_T01_0026_060:0803b02_6']	」時，諸比丘即便問曰：	」時，諸比丘即便問曰：	Then the monks asked:
['ZH_T01_0026_060:0803b03_3']	「云何比丘不煩熱死、不煩熱命終耶？	「云何比丘不煩熱死、不煩熱命終耶？	How does a monk die without distress, without being distressed?
['ZH_T01_0026_060:0803b03_13']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b03_17']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_060:0803b05_4']	若比丘見質直及得聖愛戒者，是謂比丘不煩熱死、不煩熱命終。	若比丘見質直及得聖愛戒者，是謂比丘不煩熱死、不煩熱命終。	If a monk sees straightforwardness and attains the noble precepts, this is called a monk who dies without distress, without being distressed.
['ZH_T01_0026_060:0803b05_15']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	Then the monks asked again:
['ZH_T01_0026_060:0803b06_10']	「比丘極是不煩熱死、不煩熱命終耶？	「比丘極是不煩熱死、不煩熱命終耶？	Is a monk completely without distress when he dies, without being distressed?
['ZH_T01_0026_060:0803b06_20']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b07_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_060:0803b07_19']	比丘不極是不煩熱死、不煩熱命終。	比丘不極是不煩熱死、不煩熱命終。	A monk is not completely without distress when he dies, without being distressed.
['ZH_T01_0026_060:0803b08_5']	復次，諸賢！	復次，諸賢！	Furthermore, virtuous ones!
['ZH_T01_0026_060:0803b09_18']	若比丘觀內身如身，乃至觀覺、心、法如法，是謂比丘不煩熱死、不煩熱命終。	若比丘觀內身如身，乃至觀覺、心、法如法，是謂比丘不煩熱死、不煩熱命終。	If a monk observes the internal body as a body, and observes feelings, mind, and dharmas as dharmas, this is called a monk who dies without distress, without being distressed.
['ZH_T01_0026_060:0803b10_7']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	Then the bhikṣus asked again:
['ZH_T01_0026_060:0803b11_4']	「比丘極是不煩熱死、不煩熱命終耶？	「比丘極是不煩熱死、不煩熱命終耶？	Do bhikṣus die without vexation and pass away without vexation?
['ZH_T01_0026_060:0803b11_14']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b11_18']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_060:0803b12_12']	比丘不極是不煩熱死、不煩熱命終。	比丘不極是不煩熱死、不煩熱命終。	Bhikṣus do not die without vexation and pass away without vexation.
['ZH_T01_0026_060:0803b12_18']	復次，諸賢！	復次，諸賢！	Furthermore, virtuous ones!
['ZH_T01_0026_060:0803b16_5']	若比丘心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	若比丘心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	If a bhikṣu, with a mind imbued with loving-kindness, dwells pervading one direction, likewise the second, the third, and the fourth direction, also the four intermediate directions, above, and below, all around, everywhere, the entire world, with a mind imbued with loving-kindness, free from enmity, free from ill will, free from affliction, he dwells pervading the entire world with a mind imbued with loving-kindness, vast, exalted, measureless, free from enmity, free from ill will, free from affliction.
['ZH_T01_0026_060:0803b18_5']	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	Likewise, with a mind imbued with compassion, with a mind imbued with sympathetic joy, with a mind imbued with equanimity, free from enmity, free from ill will, free from affliction, he dwells pervading the entire world with a mind imbued with equanimity, vast, exalted, measureless, free from enmity, free from ill will, free from affliction.
['ZH_T01_0026_060:0803b19_1']	是謂比丘不煩熱死、不煩熱命終。	是謂比丘不煩熱死、不煩熱命終。	This is called a bhikṣu dying without vexation and passing away without vexation.
['ZH_T01_0026_060:0803b19_12']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	The monks then asked again:
['ZH_T01_0026_060:0803b20_6']	「比丘極是不煩熱死、不煩熱命終耶？	「比丘極是不煩熱死、不煩熱命終耶？	Do the monks die without distress and pass away without distress?
['ZH_T01_0026_060:0803b20_16']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b20_20']	「諸賢！	「諸賢！	Venerable friends,
['ZH_T01_0026_060:0803b21_14']	比丘不極是不煩熱死、不煩熱命終。	比丘不極是不煩熱死、不煩熱命終。	the monks do not die without distress and pass away without distress.
['ZH_T01_0026_060:0803b21_20']	復次，諸賢！	復次，諸賢！	Furthermore, venerable friends,
['ZH_T01_0026_060:0803b23_3']	若比丘度一切色想，乃至非有想非無想處成就遊。	若比丘度一切色想，乃至非有想非無想處成就遊。	if a monk transcends all perceptions of form, and so on up to attaining the base of neither-perception-nor-non-perception,
['ZH_T01_0026_060:0803b23_18']	是謂比丘不煩熱死、不煩熱命終。	是謂比丘不煩熱死、不煩熱命終。	this is called a monk who dies without distress and passes away without distress.
['ZH_T01_0026_060:0803b24_7']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	The monks then asked again:
['ZH_T01_0026_060:0803b25_4']	「比丘極是不煩熱死、不煩熱命終耶？	「比丘極是不煩熱死、不煩熱命終耶？	Do the monks die without distress and pass away without distress?
['ZH_T01_0026_060:0803b25_14']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803b25_18']	「諸賢！	「諸賢！	Venerable friends,
['ZH_T01_0026_060:0803b26_12', 'ZH_T01_0026_060:0803b26_15']	比丘不極是不煩熱死、不煩熱命終。🔽復次。	比丘不極是不煩熱死、不煩熱命終。 復次。	the monks do not die without distress and pass away without distress.
['ZH_T01_0026_060:0803b26_18']	諸賢！	諸賢！	Furthermore, venerable friends,🔽if a monk transcends all perceptions of form, and so on up to attaining the base of neither-perception-nor-non-perception,
['ZH_T01_0026_060:0803b29_11']	若有比丘度一切非有想非無想處，想知滅身觸成就遊，及慧觀諸漏已盡者，是謂比丘不煩熱死、不煩熱命終。	若有比丘度一切非有想非無想處，想知滅身觸成就遊，及慧觀諸漏已盡者，是謂比丘不煩熱死、不煩熱命終。	If there is a bhikṣu who transcends the sphere of neither perception nor non-perception, and dwells in the attainment of the cessation of perception and feeling, and with wisdom, exhausts all contaminants, this is called a bhikṣu who dies without vexation, and passes away without vexation.
['ZH_T01_0026_060:0803c01_1']	」時，諸比丘又復問曰：	」時，諸比丘又復問曰：	Then the bhikṣus asked again:
['ZH_T01_0026_060:0803c01_18']	「比丘極是不煩熱死、不煩熱命終耶？	「比丘極是不煩熱死、不煩熱命終耶？	Is it only a bhikṣu who dies without vexation, and passes away without vexation?
['ZH_T01_0026_060:0803c02_6']	」尊者阿那律陀答曰：	」尊者阿那律陀答曰：	The Venerable Anuruddha replied:
['ZH_T01_0026_060:0803c02_10']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_060:0803c03_5']	比丘極是不煩熱死、不煩熱命終。	比丘極是不煩熱死、不煩熱命終。	It is only a bhikṣu who dies without vexation, and passes away without vexation.
['ZH_T01_0026_060:0803c05_7']	」時，諸比丘聞尊者阿那律陀所說，善受持誦，即從坐起，稽首尊者阿那律陀足繞三匝而去。	」時，諸比丘聞尊者阿那律陀所說，善受持誦，即從坐起，稽首尊者阿那律陀足繞三匝而去。	When the bhikṣus heard what the Venerable Anuruddha had said, they joyfully undertook to follow it, and then rose from their seats, paid homage to the Venerable Anuruddha, circumambulated him three times and left.
['ZH_T01_0026_060:0803c05_18']	尊者阿那律陀所說如是。	尊者阿那律陀所說如是。	The Venerable Anuruddha spoke thus.
['ZH_T01_0026_060:0803c06_18']	彼諸比丘聞尊者阿那律陀所說，歡喜奉行。	彼諸比丘聞尊者阿那律陀所說，歡喜奉行。	The bhikṣus, having heard what the Venerable Anuruddha had said, joyfully undertook to follow it.
['ZH_T01_0026_060:0803c09_4']	阿那律陀經第八竟六百五十一字220 見經（二二〇）中阿含例品見經第九第五後誦我聞如是：	阿那律陀經第八竟六百五十一字220 見經（二二〇）中阿含例品見經第九第五後誦我聞如是：	Thus have I heard.
['ZH_T01_0026_060:0803c10_12']	一時，佛般涅槃後不久，尊者阿難遊王舍城，在竹林迦蘭哆園。	一時，佛般涅槃後不久，尊者阿難遊王舍城，在竹林迦蘭哆園。	Once, not long after the Buddha's parinirvāṇa, the Venerable Ānanda was wandering in Rājagṛha and stayed in the Kalandaka Bamboo Grove.
['ZH_T01_0026_060:0803c13_5']	於是，有一異學梵志，是尊者阿難未出家時友，中後彷徉，往詣尊者阿難所，共相問訊，却坐一面，語尊者阿難：	於是，有一異學梵志，是尊者阿難未出家時友，中後彷徉，往詣尊者阿難所，共相問訊，却坐一面，語尊者阿難：	Then, there was a non-Buddhist brāhmaṇa who was a friend of the Venerable Ānanda before he went forth. In the middle of the day, he leisurely went to where the Venerable Ānanda was, exchanged greetings, and sat to one side. He said to the Venerable Ānanda:
['ZH_T01_0026_060:0803c13_16']	「欲有所問，聽我問耶？	「欲有所問，聽我問耶？	I wish to ask about something. May I ask?
['ZH_T01_0026_060:0803c14_3']	」尊者阿難答曰：	」尊者阿難答曰：	The Venerable Ānanda replied:
['ZH_T01_0026_060:0803c14_7']	「梵志！	「梵志！	Brāhmaṇa!
['ZH_T01_0026_060:0803c14_18']	欲問便問，我聞已當思。	欲問便問，我聞已當思。	Ask as you wish. After I hear it, I will consider it.
['ZH_T01_0026_060:0803c15_6']	」異學梵志即便問曰：	」異學梵志即便問曰：	The non-Buddhist brāhmaṇa then asked:
['ZH_T01_0026_060:0803c18_15']	「所謂此見捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	「所謂此見捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	The World-Honored One has set aside and not fully explained these views, namely, 'The world is eternal,' 'The world is not eternal,' 'The world has an end,' 'The world has no end,' 'Life is the same as the body,' 'Life is different from the body,' 'The Tathāgata exists after death,' 'The Tathāgata does not exist after death,' 'The Tathāgata both exists and does not exist after death,' and 'The Tathāgata neither exists nor does not exist after death.'
['ZH_T01_0026_060:0803c19_9']	沙門瞿曇知此諸見如應知耶？	沙門瞿曇知此諸見如應知耶？	Does the ascetic Gautama know these views as they truly are?
['ZH_T01_0026_060:0803c19_17']	」尊者阿難答曰：	」尊者阿難答曰：	Venerable Ānanda replied:
['ZH_T01_0026_060:0803c20_1']	「梵志！	「梵志！	Brahmin!
['ZH_T01_0026_060:0803c24_2']	所謂此見，世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	所謂此見，世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	The World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One has set aside and not fully explained these views, namely, 'The world is eternal,' 'The world is not eternal,' 'The world has an end,' 'The world has no end,' 'Life is the same as the body,' 'Life is different from the body,' 'The Tathāgata exists after death,' 'The Tathāgata does not exist after death,' 'The Tathāgata both exists and does not exist after death,' and 'The Tathāgata neither exists nor does not exist after death.'
['ZH_T01_0026_060:0803c25_3']	世尊、如來、無所著、正盡覺知此諸見如應也。	世尊、如來、無所著、正盡覺知此諸見如應也。	The World-Honored One, the Tathāgata, the Unattached, the Perfectly Enlightened One knows these views as they truly are.
['ZH_T01_0026_060:0803c25_13']	」異學梵志又復問曰：	」異學梵志又復問曰：	The non-Buddhist brāhmaṇas asked again:
['ZH_T01_0026_060:0803c29_8']	「所謂此見，沙門瞿曇捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	「所謂此見，沙門瞿曇捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	As for these views that the śramaṇa Gautama rejects and does not fully explain, namely that the world is eternal, the world is not eternal, the world has an end, the world has no end, life is the same as the body, life is different from the body, the Tathāgata exists after death, the Tathāgata does not exist after death, the Tathāgata both exists and does not exist after death, and the Tathāgata neither exists nor does not exist after death -
['ZH_T01_0026_060:0804a01_4']	沙門瞿曇云何知此諸見如應耶？	沙門瞿曇云何知此諸見如應耶？	how does the śramaṇa Gautama know these views as they truly are?
['ZH_T01_0026_060:0804a01_12']	」尊者阿難答曰：	」尊者阿難答曰：	Venerable Ānanda replied:🔽Brāhmaṇas!
['ZH_T01_0026_060:0804a01_16']	「梵志！	「梵志！	Brāhmaṇas!
['ZH_T01_0026_060:0804a05_16']	所謂此見，世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	所謂此見，世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	Namely, this view that the World-Honored One, the Tathāgata, the Unattached, the Perfectly Enlightened One sets aside and does not fully explain, namely, that the world is eternal, the world is not eternal, the world has an end, the world has no end, life is the same as the body, life is different from the body, the Tathāgata exists after extinction, the Tathāgata does not exist after extinction, the Tathāgata both exists and does not exist after extinction, and the Tathāgata neither exists nor does not exist after extinction.
['ZH_T01_0026_060:0804a11_8']	異學梵志如是具、如是受、如是趣、如是生、如是至後世，所謂此是世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	異學梵志如是具、如是受、如是趣、如是生、如是至後世，所謂此是世尊、如來、無所著、正盡覺捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	Heretics and brāhmaṇas are thus endowed, thus accept, thus inclined, thus born, thus reach the afterlife, namely, this is set aside and not fully explained by the World-Honored One, the Tathāgata, the Unattached, the Perfectly Enlightened One, namely, that the world is eternal, the world is not eternal, the world has an end, the world has no end, life is the same as the body, life is different from the body, the Tathāgata exists after extinction, the Tathāgata does not exist after extinction, the Tathāgata both exists and does not exist after extinction, and the Tathāgata neither exists nor does not exist after extinction.
['ZH_T01_0026_060:0804a12_5']	如是知此諸見，此諸見應如是知。	如是知此諸見，此諸見應如是知。	Know that these views are like this, and these views should be known like this.
['ZH_T01_0026_060:0804a12_13']	」異學梵志白曰：	」異學梵志白曰：	The non-Buddhist brāhmaṇas said:
['ZH_T01_0026_060:0804a13_2']	「我今自歸於阿難。	「我今自歸於阿難。	We now take refuge in Ānanda.
['ZH_T01_0026_060:0804a13_10']	」尊者阿難告曰：	」尊者阿難告曰：	Venerable Ānanda said:
['ZH_T01_0026_060:0804a13_14']	「梵志！	「梵志！	Brāhmaṇas!
['ZH_T01_0026_060:0804a14_14']	汝莫自歸於我，如我自歸於佛，汝亦應自歸。	汝莫自歸於我，如我自歸於佛，汝亦應自歸。	Do not take refuge in me, but as I take refuge in the Buddha, you should also take refuge.
['ZH_T01_0026_060:0804a15_4']	」異學梵志白曰：	」異學梵志白曰：	The non-Buddhist brāhmaṇas said:
['ZH_T01_0026_060:0804a15_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_060:0804a17_11']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	We now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. We only wish that the World-Honored One would accept us as upāsakas. From this day forth, until the end of life, we take refuge and vow to uphold the precepts.
['ZH_T01_0026_060:0804a18_1']	」尊者阿難所說如是。	」尊者阿難所說如是。	Venerable Ānanda spoke thus.
['ZH_T01_0026_060:0804a19_1']	彼異學梵志聞尊者阿難所說，歡喜奉行。	彼異學梵志聞尊者阿難所說，歡喜奉行。	The non-Buddhist brāhmaṇas heard what Venerable Ānanda said and joyfully undertook to follow it.
['ZH_T01_0026_060:0804a23_4']	見經第九竟六百二十五字221 箭喻經（二二一）中阿含例品箭喻經第十第五後誦我聞如是：	見經第九竟六百二十五字221 箭喻經（二二一）中阿含例品箭喻經第十第五後誦我聞如是：	The Arrow Sutra (221) Middle Length Āgamas, Section on Examples, Arrow Sutra, Chapter 10, Part 5, Later Recitation I have heard thus:
['ZH_T01_0026_060:0804a24_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_060:0804a25_7']	爾時，尊者鬘童子獨安靖處，燕坐思惟，心作是念：	爾時，尊者鬘童子獨安靖處，燕坐思惟，心作是念：	At that time, the Venerable Māṇava was alone in a quiet place, sitting in meditation and contemplating, thinking in his mind:
['ZH_T01_0026_060:0804a28_19']	「所謂此見，世尊捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	「所謂此見，世尊捨置除却，不盡通說，謂世有常，世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	As for this view, the World-Honored One sets it aside and does not fully explain it, namely, whether the world is eternal, whether the world is not eternal, whether the world has an end, whether the world has no end, whether life is the same as the body, whether life is different from the body, whether the Tathāgata exists after extinction, whether the Tathāgata does not exist after extinction, whether the Tathāgata both exists and does not exist after extinction, or whether the Tathāgata neither exists nor does not exist after extinction.
['ZH_T01_0026_060:0804a29_14']	我不欲此，我不忍此，我不可此。	我不欲此，我不忍此，我不可此。	I do not want this, I cannot bear this, I cannot accept this.
['ZH_T01_0026_060:0804b01_16']	若世尊為我一向說世有常者，我從彼學梵行。	若世尊為我一向說世有常者，我從彼學梵行。	If the World-Honored One were to explain to me that the world is eternal in one way, I would follow him to study the holy life.
['ZH_T01_0026_060:0804b03_6']	若世尊不為我一向說世有常者，我當難詰彼，捨之而去。	若世尊不為我一向說世有常者，我當難詰彼，捨之而去。	If the World-Honored One does not explain to me that the world is eternal in one way, I will question him and leave.
['ZH_T01_0026_060:0804b05_18']	如是世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	如是世無有常，世有底，世無底，命即是身，為命異身異，如來終，如來不終，如來終不終，如來亦非終亦非不終耶？	Is the world permanent, is the world finite, is the world infinite, is life the same as the body, or is life different from the body, does the Tathāgata exist after death, does the Tathāgata not exist after death, does the Tathāgata both exist and not exist after death, or does the Tathāgata neither exist nor not exist after death?
['ZH_T01_0026_060:0804b09_2']	若世尊為我一向說此是真諦，餘皆虛妄言者，我從彼學梵行，若世尊不為我一向說此是真諦，餘皆虛妄言者，我當難詰彼，捨之而去。	若世尊為我一向說此是真諦，餘皆虛妄言者，我從彼學梵行，若世尊不為我一向說此是真諦，餘皆虛妄言者，我當難詰彼，捨之而去。	If the World-Honored One were to tell me that this alone is true and the rest false, then I would follow him to practice the holy life. If the World-Honored One were not to tell me this, then I would ask him about this and leave.
['ZH_T01_0026_060:0804b11_1']	」於是，尊者鬘童子則於晡時，從燕坐起，往詣佛所，稽首作禮，却坐一面，白曰：	」於是，尊者鬘童子則於晡時，從燕坐起，往詣佛所，稽首作禮，却坐一面，白曰：	Then, in the afternoon, the Venerable Māṇḍavya rose from his solitary meditation, went to the Buddha, bowed his head in reverence, sat to one side, and said:
['ZH_T01_0026_060:0804b11_5']	「世尊！	「世尊！	World-Honored One!
