segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0469b04_15']	雖心不心，心不動也，故身同枯木、心若死灰。	雖心不心，心不動也，故身同枯木、心若死灰。	Although the mind is not a mind, the mind is unmoving. Therefore, the body is like withered wood, the mind like dead ashes.
['ZH_T34_1721_002:0469b05_13']	又身心不動，顯佛起定未期，生後疑問。	又身心不動，顯佛起定未期，生後疑問。	Moreover, the phrase body and mind unmoving shows that the Buddha has not yet emerged from concentration, giving rise to the subsequent question.
['ZH_T34_1721_002:0469b06_11']	「是時天雨曼陀羅華」下，第四、現瑞序。	「是時天雨曼陀羅華」下，第四、現瑞序。	At that time, the heavens rained down mandāra flowers is the fourth, the auspicious signs序.
['ZH_T34_1721_002:0469b06_13']	問：	問：	Question:
['ZH_T34_1721_002:0469b07_1']	即應說法，何故須現瑞？	即應說法，何故須現瑞？	One should immediately expound the Dharma. Why is it necessary to manifest auspicious signs?
['ZH_T34_1721_002:0469b07_3']	答：	答：	Answer:
['ZH_T34_1721_002:0469b08_12']	此是相說《法華》，雨華動地表所化成佛相，放光表能化說法華相也。	此是相說《法華》，雨華動地表所化成佛相，放光表能化說法華相也。	This is the manifestation of the Dharma Flower Sutra. The rain of flowers and shaking of the earth indicate the characteristics of those to be transformed attaining Buddhahood, while the emitting of light indicates the characteristics of the able one expounding the Dharma Flower.
['ZH_T34_1721_002:0469b09_15']	又既說奇特之法必感非常之瑞，蓋是理數之然也。	又既說奇特之法必感非常之瑞，蓋是理數之然也。	Moreover, since it is said that the extraordinary Dharma will surely evoke extraordinary auspicious signs, this is the natural order of things.
['ZH_T34_1721_002:0469b10_15']	又率爾而說不生尊敬，須驚耳目方乃渴仰。	又率爾而說不生尊敬，須驚耳目方乃渴仰。	Furthermore, if it is spoken of suddenly, respect will not arise. It is necessary to startle the ears and eyes in order to arouse thirst and yearning.
['ZH_T34_1721_002:0469b11_11']	又現瑞發其信心，說法生其悟解。	又現瑞發其信心，說法生其悟解。	Moreover, auspicious signs are manifested to give rise to faith, and the Dharma is spoken to give rise to understanding.
['ZH_T34_1721_002:0469b12_6']	又現瑞令其種福，說法使其植慧。	又現瑞令其種福，說法使其植慧。	Moreover, auspicious signs are manifested to enable the planting of blessings, and the Dharma is spoken to enable the cultivation of wisdom.
['ZH_T34_1721_002:0469b13_14']	又即是衣裓、机案二種出子，衣裓以譬神通，机案喻之說法也。	又即是衣裓、机案二種出子，衣裓以譬神通，机案喻之說法也。	This is precisely the two kinds of taking out the child - the lap represents spiritual powers, and the table is used to illustrate the teaching of the Dharma.
['ZH_T34_1721_002:0469b14_13']	佛初成道既不得用，今將去世始得用之。	佛初成道既不得用，今將去世始得用之。	Since the Buddha did not use them when he first attained enlightenment, he now uses them as he is about to pass away.
['ZH_T34_1721_002:0469b14_15']	問：	問：	Question:
['ZH_T34_1721_002:0469b14_20']	瑞有幾種？	瑞有幾種？	How many kinds of auspicious signs are there?
['ZH_T34_1721_002:0469b15_1']	答：	答：	Answer:
['ZH_T34_1721_002:0469b15_5']	光宅云：	光宅云：	Guangzhai says:
['ZH_T34_1721_002:0469b16_7']	「前現六瑞於此土，次現六瑞於他方，合十二瑞也。	「前現六瑞於此土，次現六瑞於他方，合十二瑞也。	Previously, six auspicious signs were manifested in this land, and next, six auspicious signs were manifested in other directions, totaling twelve auspicious signs.
['ZH_T34_1721_002:0469b16_15']	現六瑞於此土者：	現六瑞於此土者：	As for manifesting six auspicious signs in this land, there are:
['ZH_T34_1721_002:0469b17_23']	一、說法，二、入定，三、雨華，四、動地，五、眾歡喜，六、放光。	一、說法，二、入定，三、雨華，四、動地，五、眾歡喜，六、放光。	First, expounding the Dharma, second, entering concentration, third, raining flowers, fourth, shaking the earth, fifth, the assembly rejoicing, sixth, emitting light.
['ZH_T34_1721_002:0469b18_7']	束此六瑞以為三雙：	束此六瑞以為三雙：	These six auspicious signs can be grouped into three pairs:
['ZH_T34_1721_002:0469b19_11']	說經是趣機作教，入定是靜鑒前理，此動靜一雙也。	說經是趣機作教，入定是靜鑒前理，此動靜一雙也。	Expounding the sūtra is the teaching that accords with the capacities of beings, entering concentration is the still contemplation of the principle before one, this is the pair of movement and stillness.
['ZH_T34_1721_002:0469b20_11']	上即天雨四華，下即地六種動，上下一雙也。	上即天雨四華，下即地六種動，上下一雙也。	Above, it is the four flowers raining from the sky, below, it is the earth shaking in six ways, this is the pair of above and below.
['ZH_T34_1721_002:0469b21_11']	時會內心歡喜，如來外放光明，內外一雙也。	時會內心歡喜，如來外放光明，內外一雙也。	The assembly's inner mind is joyful, the Tathāgata externally emits light, this is the pair of inside and outside.
['ZH_T34_1721_002:0469b22_3']	」今謂六句之中三句非瑞。	」今謂六句之中三句非瑞。	Now, it is said that three of the six phrases are not auspicious signs.
['ZH_T34_1721_002:0469b22_8']	何以知然？	何以知然？	How can this be known?
['ZH_T34_1721_002:0469b23_15']	《釋論》云「佛入王三昧，現七種瑞相不數入定」，故知入定非瑞。	《釋論》云「佛入王三昧，現七種瑞相不數入定」，故知入定非瑞。	The Śāstra says, The Buddha enters the king samādhi and manifests seven kinds of auspicious signs, not counting entering concentration, therefore it is known that entering concentration is not an auspicious sign.
['ZH_T34_1721_002:0469b25_6']	時眾覩瑞歡喜，如《大品》時眾覩動地瑞心生和悅，故知眾喜亦非瑞也。	時眾覩瑞歡喜，如《大品》時眾覩動地瑞心生和悅，故知眾喜亦非瑞也。	The assembly sees the auspicious signs and rejoices, like in the Mahāprajñāpāramitā Sūtra when the assembly sees the auspicious sign of the earth shaking and their minds give rise to harmony and joy, therefore it is known that the assembly's joy is also not an auspicious sign.
['ZH_T34_1721_002:0469b26_18']	說經乃是赴緣之教，亦不名瑞，若說經是瑞，彌勒何故不問說經意也？	說經乃是赴緣之教，亦不名瑞，若說經是瑞，彌勒何故不問說經意也？	Expounding the sūtra is a teaching that responds to conditions, and it is also not called a auspicious sign. If expounding the sūtra is an auspicious sign, why did Maitreya not ask about the meaning of expounding the sūtra?
['ZH_T34_1721_002:0469b27_6']	入定等亦同此責。	入定等亦同此責。	Entering samādhi and so forth are also the same as this criticism.
['ZH_T34_1721_002:0469b28_9']	今明六種之中但三是瑞，謂雨華、動地及放光也。	今明六種之中但三是瑞，謂雨華、動地及放光也。	Now, it is explained that among the six kinds, only three are auspicious signs, namely the rain of flowers, the shaking of the earth, and the emitting of light.
['ZH_T34_1721_002:0469b29_17']	《智度論》云「佛入王三昧現七種瑞」，今入無量義三昧現三種瑞。	《智度論》云「佛入王三昧現七種瑞」，今入無量義三昧現三種瑞。	The Mahāprajñāpāramitā-śāstra says, The Buddha enters the king samādhi and manifests seven kinds of auspicious signs. Now, he enters the samādhi of immeasurable meaning and manifests three kinds of auspicious signs.
['ZH_T34_1721_002:0469b29_19']	問：	問：	Question:
['ZH_T34_1721_002:0469c01_6']	何故但現三瑞耶？	何故但現三瑞耶？	Why are only three auspicious signs manifested?
['ZH_T34_1721_002:0469c01_8']	答：	答：	Answer:
['ZH_T34_1721_002:0469c02_11']	今明盡理之法故有窮大之瑞，言其大者不出三種：	今明盡理之法故有窮大之瑞，言其大者不出三種：	Now, it is explained that because the Dharma of exhausting principle has the auspicious sign of reaching the great, the great is spoken of and does not go beyond three kinds:
['ZH_T34_1721_002:0469c03_12']	天為其瑞、地為其瑞，佛為天地之主復示徵祥。	天為其瑞、地為其瑞，佛為天地之主復示徵祥。	Heaven is its auspicious sign, the earth is its auspicious sign, and the Buddha, being the lord of heaven and earth, again shows auspicious omens.
['ZH_T34_1721_002:0469c04_16']	其猶惡之大者，即天為其災、地示其禍、神現其怪也。	其猶惡之大者，即天為其災、地示其禍、神現其怪也。	It is just like the greatest evil, which is heaven's calamity, the earth's misfortune, and the spirits' strange occurrences.
['ZH_T34_1721_002:0469c06_3']	又表三世諸佛同說一乘，三根眾生咸歸不二，故現三瑞也。	又表三世諸佛同說一乘，三根眾生咸歸不二，故現三瑞也。	It also illustrates that the Buddhas of the three times all expound the same One Vehicle, and that beings of the three capacities all return to the non-dual, thus manifesting the three auspicious signs.
['ZH_T34_1721_002:0469c06_5']	問：	問：	Question:
['ZH_T34_1721_002:0469c07_4']	《書》云「明主以孝慈訓世，即赤烏翔而老人現；	《書》云「明主以孝慈訓世，即赤烏翔而老人現；	The Book of Documents says, A wise ruler instructs the world with filial piety and kindness, and then red kites soar and old men appear;
['ZH_T34_1721_002:0469c07_17']	仁德育物，即醴湶涌嘉禾生；	仁德育物，即醴湶涌嘉禾生；	Benevolent virtue nurtures beings, and then sweet springs gush forth and auspicious grains grow;
['ZH_T34_1721_002:0469c09_6']	一角獸出即天下太平，治得人心連李生，故德充于內瑞發于外。	一角獸出即天下太平，治得人心連李生，故德充于內瑞發于外。	When a unicorn appears, then the world is at peace. Since his virtue reaches the people, auspicious signs appear internally and externally.
['ZH_T34_1721_002:0469c09_17']	」今此三瑞各何所表耶？	」今此三瑞各何所表耶？	What do these three auspicious signs each represent?
['ZH_T34_1721_002:0469c09_19']	答：	答：	Answer:
['ZH_T34_1721_002:0469c10_15']	欲表聲聞四眾同歸一乘，故天雨四華；	欲表聲聞四眾同歸一乘，故天雨四華；	In order to illustrate that the four assemblies of śrāvakas all return to the One Vehicle, it rains four kinds of flowers from the sky;
['ZH_T34_1721_002:0469c11_11']	人天六趣並皆成佛，故地六種動。	人天六趣並皆成佛，故地六種動。	In order to illustrate that the six destinies of humans and gods all attain Buddhahood, the earth quakes in six ways.
['ZH_T34_1721_002:0469c12_10']	此二成佛必籍說《法華》，故放光表之。	此二成佛必籍說《法華》，故放光表之。	In order to illustrate that these two [kinds of beings] will attain Buddhahood by relying on the teaching of the Lotus Sūtra, light is emitted.
['ZH_T34_1721_002:0469c14_17']	又天雨四華表四乘眾生並皆作佛，地六種動表六趣眾生同悟不二，此二成佛皆由說《法華》，故光瑞表之。	又天雨四華表四乘眾生並皆作佛，地六種動表六趣眾生同悟不二，此二成佛皆由說《法華》，故光瑞表之。	Moreover, the rain of four flowers from the sky indicates that the beings of the four vehicles will all become Buddhas, and the earth shaking in six ways indicates that the beings of the six destinies will equally realize non-duality. These two accomplishments of Buddhahood are all due to the teaching of the Lotus Sutra, so the auspicious light manifests this.
['ZH_T34_1721_002:0469c17_12']	又天雨四華表上天眾生應悟一乘，地六種動表下地含識同階不二，上天下地同悉悟者，並由佛說《法華》，故光瑞表之。	又天雨四華表上天眾生應悟一乘，地六種動表下地含識同階不二，上天下地同悉悟者，並由佛說《法華》，故光瑞表之。	Moreover, the rain of four flowers from the sky indicates that the heavenly beings will respond to the realization of the One Vehicle, and the earth shaking in six ways indicates that the sentient beings of the lower realms will equally attain non-duality. Those above and below who equally realize this are all due to the Buddha's teaching of the Lotus Sutra, so the auspicious light manifests this.
['ZH_T34_1721_002:0469c19_17']	又天雨華表說一乘使天靈歡喜，下地振動表敷不二即地祇踊躍，喜躍所由皆藉於佛，故放光表之也。	又天雨華表說一乘使天靈歡喜，下地振動表敷不二即地祇踊躍，喜躍所由皆藉於佛，故放光表之也。	Moreover, the rain of flowers from the sky indicates the teaching of the One Vehicle to delight the heavenly spirits, and the shaking of the earth below indicates the unfolding of non-duality to make the earth spirits rejoice. The reason for the joy and leaping is all due to the Buddha, so the light manifests this.
['ZH_T34_1721_002:0469c20_2']	就文為四：	就文為四：	In the text, there are four parts:
['ZH_T34_1721_002:0469c20_11']	第一、雨華動地瑞；	第一、雨華動地瑞；	First, the auspicious sign of the rain of flowers and shaking of the earth;
['ZH_T34_1721_002:0469c21_1']	第二、明時眾覩瑞歡喜；	第二、明時眾覩瑞歡喜；	Second, clarifying the assembly at that time seeing the auspicious sign and rejoicing;
['ZH_T34_1721_002:0469c21_9']	第三、佛放光瑞；	第三、佛放光瑞；	Third, the auspicious sign of the Buddha emitting light;
['ZH_T34_1721_002:0469c21_18']	第四、時眾覩光瑞。	第四、時眾覩光瑞。	Fourth, the assembly at that time seeing the auspicious light.
['ZH_T34_1721_002:0469c22_7']	此即雨感雨應為二雙也。	此即雨感雨應為二雙也。	This is the two pairs of responding to the rain.
['ZH_T34_1721_002:0469c22_17']	前明雨華，次明地動。	前明雨華，次明地動。	The previous passage clarifies the rain of flowers, and the next passage clarifies the earth shaking.
['ZH_T34_1721_002:0469c23_17']	「是時」者，雨華時也，正是四眾聞經悟一乘時。	「是時」者，雨華時也，正是四眾聞經悟一乘時。	At that time refers to the time of the rain of flowers, which is precisely the time when the four assemblies heard the sutra and realized the One Vehicle.
['ZH_T34_1721_002:0469c24_6']	「天雨」者，雨華處也。	「天雨」者，雨華處也。	Rain from the heavens refers to the place where the flowers rain down.
['ZH_T34_1721_002:0469c26_15']	據事而言，既說非常之法，致感諸天供養，故文殊偈云「天雨曼陀華，天鼓自然鳴，諸天龍鬼神，供養人中尊」。	據事而言，既說非常之法，致感諸天供養，故文殊偈云「天雨曼陀華，天鼓自然鳴，諸天龍鬼神，供養人中尊」。	From the perspective of events, since the extraordinary Dharma was expounded, it moved the heavens to make offerings, so the verse by Mañjuśrī says, The heavens rain down mandāra flowers, the heavenly drums sound spontaneously, the various heavens, dragons, ghosts, and spirits make offerings to the Honored One among humans.
['ZH_T34_1721_002:0469c28_1']	約理而談者，天者淨也，四眾封執之心既淨，故得聞經成佛。	約理而談者，天者淨也，四眾封執之心既淨，故得聞經成佛。	From the perspective of principle, heaven means purity. Since the minds of attachment to the four assemblies are already pure, they are able to hear the sutra and attain Buddhahood.
['ZH_T34_1721_002:0469c28_18']	「曼陀羅華」者，正明所雨四華名字。	「曼陀羅華」者，正明所雨四華名字。	Mandāra flowers clearly explains the names of the four flowers that rain down.
['ZH_T34_1721_002:0469c29_9']	但雨四華者，正表四眾成佛：	但雨四華者，正表四眾成佛：	But only four flowers rain down, which precisely illustrates the four assemblies attaining Buddhahood:
['ZH_T34_1721_002:0470a01_12']	前二華表出家二眾成佛，後二華表在家二眾成佛。	前二華表出家二眾成佛，後二華表在家二眾成佛。	The first two flowers illustrate the two assemblies of renunciant monks and nuns attaining Buddhahood, and the last two flowers illustrate the two assemblies of laypeople attaining Buddhahood.
['ZH_T34_1721_002:0470a02_15']	又昔不明四乘成佛，今並會歸佛乘，故但雨四華。	又昔不明四乘成佛，今並會歸佛乘，故但雨四華。	Moreover, in the past it was not clear that the four vehicles could attain Buddhahood, but now they are all brought back to the Buddha vehicle, so only four flowers are rained down.
['ZH_T34_1721_002:0470a03_14']	亦前二是白華，表聲聞緣覺無漏善成佛；	亦前二是白華，表聲聞緣覺無漏善成佛；	Also, the first two are white flowers, symbolizing that the pure good of śrāvakas and pratyekabuddhas can attain Buddhahood;
['ZH_T34_1721_002:0470a04_9']	後二赤華，表人天有漏善亦成佛。	後二赤華，表人天有漏善亦成佛。	The latter two are red flowers, symbolizing that the impure good of humans and gods can also attain Buddhahood.
['ZH_T34_1721_002:0470a06_1']	四華之內皆前雨小後雨大者，表修行從小以至大、自淺以入深也。	四華之內皆前雨小後雨大者，表修行從小以至大、自淺以入深也。	Within the four flowers, all rain down the small first and the great later, symbolizing that cultivation progresses from small to great, from shallow to deep.
['ZH_T34_1721_002:0470a06_15']	「曼陀羅華」者，河西道朗云：	「曼陀羅華」者，河西道朗云：	As for mandārava flowers, Dao Lang of Hexi says:
['ZH_T34_1721_002:0470a06_21']	「天華名也。	「天華名也。	This is the name of a heavenly flower.
['ZH_T34_1721_002:0470a08_1']	中國亦有之，其色似赤而黃，如青而紫，如綠而紅。	中國亦有之，其色似赤而黃，如青而紫，如綠而紅。	It also exists in China. Its color is like red but yellow, like blue but purple, like green but red.
['ZH_T34_1721_002:0470a08_16']	」「曼殊沙華」者，亦天華名也。	」「曼殊沙華」者，亦天華名也。	As for mahāmāndārava flowers, this is also the name of a heavenly flower.
['ZH_T34_1721_002:0470a09_4']	其色鮮白，無白能為喻。	其色鮮白，無白能為喻。	Its color is fresh white, with nothing white that can serve as a simile.
['ZH_T34_1721_002:0470a10_5']	《注經》云「如意華，隨諸天意出生，故以為名」也。	《注經》云「如意華，隨諸天意出生，故以為名」也。	The commentary on the sūtra says, It is a wishful flower, born in accordance with the intentions of the various gods, thus it is named.
['ZH_T34_1721_002:0470a11_5']	「大曼陀羅華」者，大如意華，此出《正法華經》也。	「大曼陀羅華」者，大如意華，此出《正法華經》也。	Great maṇḍala flowers refers to great wish-fulfilling flowers, which appear in the Saṃyuktâgama Sūtra.
['ZH_T34_1721_002:0470a11_16']	《道行》翻云成意華也。	《道行》翻云成意華也。	The Daoxing [Prajñāpāramitā Sūtra] translates it as flowers of accomplishment.
['ZH_T34_1721_002:0470a12_4']	「曼殊沙華」者，是圓華也。	「曼殊沙華」者，是圓華也。	Mañjūṣaka flowers are round flowers.
['ZH_T34_1721_002:0470a12_11']	次是大圓華也。	次是大圓華也。	Next are the great round flowers.
['ZH_T34_1721_002:0470a12_15']	光宅云：	光宅云：	Guangzhai says:
['ZH_T34_1721_002:0470a13_18']	「初二赤圓華、大赤圓華，後二白圓華、大白圓華。	「初二赤圓華、大赤圓華，後二白圓華、大白圓華。	The first two are red round flowers and great red round flowers, and the last two are white round flowers and great white round flowers.
['ZH_T34_1721_002:0470a14_18']	」「散佛及大眾」者，據事而言，供養於佛及眾也。	」「散佛及大眾」者，據事而言，供養於佛及眾也。	Scattering them on the Buddha and the great assembly means, in terms of events, making offerings to the Buddha and the assembly.
['ZH_T34_1721_002:0470a15_13']	約所表者，明大眾行因必得成佛也。	約所表者，明大眾行因必得成佛也。	In terms of what is revealed, it clarifies that the great assembly practicing causes will definitely attain Buddhahood.
['ZH_T34_1721_002:0470a16_13']	「普佛世界六種震動」者，第二、明動地瑞。	「普佛世界六種震動」者，第二、明動地瑞。	The entire Buddha-realm shaking in six ways is the second, revealing the auspicious sign of the shaking earth.
['ZH_T34_1721_002:0470a17_2']	從天至地即為次第也。	從天至地即為次第也。	From heaven to earth is the sequence.
['ZH_T34_1721_002:0470a20_7']	約所表義者，此經雖會四乘同歸一極，而教宗所起正為聲聞緣覺，傍及人天二乘，故前雨四華表聲聞四眾入於佛乘，後及人天六趣同歸不二。	約所表義者，此經雖會四乘同歸一極，而教宗所起正為聲聞緣覺，傍及人天二乘，故前雨四華表聲聞四眾入於佛乘，後及人天六趣同歸不二。	As for the meaning of what is represented, although this sutra unifies the four vehicles and returns them to the ultimate, the main purpose of the teaching is for the sake of the shravakas and pratyekabuddhas, with the secondary purpose of benefiting humans and gods of the two vehicles. Therefore, the four flowers rained down before to represent the four assemblies of shravakas entering the Buddha vehicle, and later humans, gods, and the six realms all return to the non-dual.
['ZH_T34_1721_002:0470a22_2']	故〈譬喻品〉云「為諸聲聞說大乘經名妙法蓮華」，不正言為人天說，即其證也。	故〈譬喻品〉云「為諸聲聞說大乘經名妙法蓮華」，不正言為人天說，即其證也。	Therefore, the Parable Chapter says, For the sake of the shravakas, I expound the Mahayana sutra called the Lotus of the Wonderful Dharma. It does not say it is for the sake of humans and gods. This is the evidence.
['ZH_T34_1721_002:0470a23_17']	「普佛世界」者，釋迦所王之土皆動故云普也，故下文云「而此世界六種震動」。	「普佛世界」者，釋迦所王之土皆動故云普也，故下文云「而此世界六種震動」。	The entire buddha-realm means that all the lands ruled by Shakyamuni shook, hence it is called entire. Therefore, the following text says, And this world shook in six ways.
['ZH_T34_1721_002:0470a25_7']	亦可十方佛土皆動名之為普，故文殊偈云「一切諸佛土即時大震動」。	亦可十方佛土皆動名之為普，故文殊偈云「一切諸佛土即時大震動」。	Alternatively, it can refer to the shaking of all the buddha-lands in the ten directions, which is called entire. Therefore, Manjushri's verse says, All the buddha-lands immediately shook greatly.
['ZH_T34_1721_002:0470a26_19']	又《大品》云「其土最在邊是釋迦所度因緣邊」，今明普義是可度因緣普也。	又《大品》云「其土最在邊是釋迦所度因緣邊」，今明普義是可度因緣普也。	Moreover, the Mahāprajñāpāramitā Sūtra says, That land is the farthest edge, the edge of Śākyamuni's scope of influence. Now, the meaning of universal refers to the universality of the scope of influence.
['ZH_T34_1721_002:0470a27_12']	「六種動」者，謂二種六也：	「六種動」者，謂二種六也：	Six kinds of shaking refers to two sets of six:
['ZH_T34_1721_002:0470a29_12']	一、六時動，謂降胎、初生、出家、成道、說法并入涅槃，今是六中之一，謂轉大法輪，故大動也。	一、六時動，謂降胎、初生、出家、成道、說法并入涅槃，今是六中之一，謂轉大法輪，故大動也。	First, six times of shaking, namely when descending into the womb, first born, leaving home, attaining enlightenment, expounding the Dharma, and entering nirvana. Now, this is one of the six, namely turning the great Dharma wheel, so it shakes greatly.
['ZH_T34_1721_002:0470a29_17']	又六種動：	又六種動：	There are also six kinds of shaking:
['ZH_T34_1721_002:0470b01_14']	一動、二起、三踊、四震、五覺、六吼也。	一動、二起、三踊、四震、五覺、六吼也。	Shaking, rising, leaping, trembling, awakening, and roaring.
['ZH_T34_1721_002:0470b03_14']	搖颺不安為動，鱗壟凹凸為踊，自下昇高為起，隱隱有聲為震，碎磕發嚮為吼，令眾生覺悟為覺。	搖颺不安為動，鱗壟凹凸為踊，自下昇高為起，隱隱有聲為震，碎磕發嚮為吼，令眾生覺悟為覺。	Shaking means unstable, leaping means rising and falling, rising means ascending from below, trembling means making a rumbling sound, roaring means making a loud noise, and awakening means causing sentient beings to be enlightened.
['ZH_T34_1721_002:0470b04_5']	一一各三，為十八相動。	一一各三，為十八相動。	Each of these has three aspects, making eighteen aspects of shaking.
['ZH_T34_1721_002:0470b05_8']	《大品》就踊中開為六，即動等各六，便六六三十六。	《大品》就踊中開為六，即動等各六，便六六三十六。	The Mahāprajñāpāramitā Sūtra divides the shaking into six, with each of the six, such as shaking, having six, making thirty-six.
['ZH_T34_1721_002:0470b05_17']	今文略舉震與動也。	今文略舉震與動也。	The present text briefly mentions shaking and moving.
['ZH_T34_1721_002:0470b06_13']	「爾時會中」下，第二、覩瑞歡喜也。	「爾時會中」下，第二、覩瑞歡喜也。	At that time, in the assembly... is the second, the joy of seeing the auspicious sign.
['ZH_T34_1721_002:0470b06_17']	文為二：	文為二：	The text is in two parts:
['ZH_T34_1721_002:0470b08_11']	前明覩瑞之人，初辨四眾者，上四華正表四眾悟入一乘，故今明四眾覩瑞歡喜。	前明覩瑞之人，初辨四眾者，上四華正表四眾悟入一乘，故今明四眾覩瑞歡喜。	First, clarifying the people who see the auspicious sign. First, discerning the four assemblies, above the four flowers correctly illustrate the four assemblies' understanding and entry into the One Vehicle, therefore now it clarifies the four assemblies seeing the auspicious sign and rejoicing.
['ZH_T34_1721_002:0470b10_4', 'ZH_T34_1721_002:0470b11_11']	「及諸天龍」者，上地六種動表人天六趣普皆成佛，故今列六道之眾歡喜也。🔽不列菩薩覩瑞歡喜者，自昔以來已說菩薩作佛故無瑞表之。	「及諸天龍」者，上地六種動表人天六趣普皆成佛，故今列六道之眾歡喜也。 不列菩薩覩瑞歡喜者，自昔以來已說菩薩作佛故無瑞表之。	And the various devas, nāgas... above the six kinds of shaking of the earth illustrate the six destinies of humans and devas universally becoming buddhas, therefore now it lists the rejoicing of the multitudes of the six destinies.🔽It does not list the bodhisattvas seeing the auspicious sign and rejoicing, because since ancient times it has already been said that bodhisattvas become buddhas, therefore there is no auspicious sign to illustrate it.
['ZH_T34_1721_002:0470b13_9']	所以不明菩薩歡喜，昔未會四乘成佛故有瑞表之，所以言四乘之人覩瑞歡喜也。	所以不明菩薩歡喜，昔未會四乘成佛故有瑞表之，所以言四乘之人覩瑞歡喜也。	The reason it does not clarify the bodhisattvas rejoicing is because the four vehicles becoming buddhas has not yet been discussed, therefore there is an auspicious sign to illustrate it, therefore it says the people of the four vehicles see the auspicious sign and rejoice.
['ZH_T34_1721_002:0470b15_2']	「人非人」者，八部鬼神本悉非人而變作人形來聽說法，故云人非人也。	「人非人」者，八部鬼神本悉非人而變作人形來聽說法，故云人非人也。	Humans and non-humans refers to the eight groups of ghosts and spirits who are originally not humans but transform into human forms to come and listen to the Dharma, thus they are called humans and non-humans.
['ZH_T34_1721_002:0470b15_15']	「是諸大眾」下，正明歡喜。	「是諸大眾」下，正明歡喜。	The great assembly below clarifies the joy.
['ZH_T34_1721_002:0470b16_11']	「合掌」表形無異用，「一心」明意無他緣。	「合掌」表形無異用，「一心」明意無他緣。	Joining palms shows that the body has no other functions, single-minded clarifies that the mind has no other conditions.
['ZH_T34_1721_002:0470b17_2']	夫喜敬交集，實合渴仰之情；	夫喜敬交集，實合渴仰之情；	The gathering of joy and respect truly matches the state of longing;
['ZH_T34_1721_002:0470b17_15']	異瑞並興，疑有非常之說也。	異瑞並興，疑有非常之說也。	The extraordinary auspicious signs arise together, and there is doubt about the extraordinary teachings.
['ZH_T34_1721_002:0470b18_14']	「爾時佛放眉間光」此下，第三、次現光瑞。	「爾時佛放眉間光」此下，第三、次現光瑞。	At that time, the Buddha emitted light from between his eyebrows - below this is the third, next revealing the auspicious sign of light.
['ZH_T34_1721_002:0470b18_16']	問：	問：	Question:
['ZH_T34_1721_002:0470b20_11']	雨華、動地、放光何故不合為一類，而前明兩瑞後明覩瑞，今復現光，瑞後明覩瑞耶？	雨華、動地、放光何故不合為一類，而前明兩瑞後明覩瑞，今復現光，瑞後明覩瑞耶？	Why are the auspicious signs of rain, earth shaking, and light not combined into one category, while the previous clarifies two auspicious signs and then reveals seeing the two auspicious signs, and now again revealing the auspicious sign of light, and then revealing seeing the auspicious sign?
['ZH_T34_1721_002:0470b20_13']	答：	答：	Answer:
['ZH_T34_1721_002:0470b22_1']	瑞雖有三，義門唯二，前之二瑞表於所化，故明所化覩於二瑞；	瑞雖有三，義門唯二，前之二瑞表於所化，故明所化覩於二瑞；	Although there are three auspicious signs, the meaning is only two. The first two auspicious signs reveal what is to be transformed, thus clarifying what is to be transformed seeing the two auspicious signs;
['ZH_T34_1721_002:0470b23_2']	今辨放光即能化之瑞，故前明光瑞後辨覩瑞。	今辨放光即能化之瑞，故前明光瑞後辨覩瑞。	Now, discussing the radiance is the auspicious sign of the ability to transform, so the auspicious sign of radiance is explained first, followed by the observation of the auspicious sign.
['ZH_T34_1721_002:0470b23_16']	又前二是依果瑞，後是正果瑞；	又前二是依果瑞，後是正果瑞；	Moreover, the first two are auspicious signs of the dependent effect, while the latter is the auspicious sign of the direct effect;
['ZH_T34_1721_002:0470b24_11']	又前是意業現瑞，後是身業現瑞。	又前是意業現瑞，後是身業現瑞。	Furthermore, the former is the auspicious sign manifested by the mental activity, while the latter is the auspicious sign manifested by the bodily activity.
['ZH_T34_1721_002:0470b25_12']	今欲分二瑞不同、兩見亦異，故不一處同辨也。	今欲分二瑞不同、兩見亦異，故不一處同辨也。	Now, in order to distinguish the two different auspicious signs and the two different observations, they are not explained together in one place.
['ZH_T34_1721_002:0470b27_9']	依《法華論》，生起者，初入定現瑞，大眾覩瑞渴仰欲聞法，故佛放光，故有此章來也。	依《法華論》，生起者，初入定現瑞，大眾覩瑞渴仰欲聞法，故佛放光，故有此章來也。	According to the Fahua Lun, the arising refers to first entering concentration and manifesting auspicious signs, the great assembly observing the auspicious signs with thirst and longing to hear the Dharma, so the Buddha emits radiance, thus this chapter comes.
['ZH_T34_1721_002:0470b27_20']	「爾時」者，放光時也。	「爾時」者，放光時也。	At that time refers to the time of emitting radiance.
['ZH_T34_1721_002:0470b28_4']	「佛」者，放光人也。	「佛」者，放光人也。	Buddha refers to the person who emits radiance.
['ZH_T34_1721_002:0470b28_15']	「眉間」者，放光處也。	「眉間」者，放光處也。	Between the eyebrows refers to the place where the radiance is emitted.
['ZH_T34_1721_002:0470b29_17']	下不以足、上不以頂，眉間放光者，表一乘是中道法也。	下不以足、上不以頂，眉間放光者，表一乘是中道法也。	Below not with the feet, above not with the crown, emitting radiance between the eyebrows, it shows that the One Vehicle is the Dharma of the Middle Way.
