segmentnr	original	analyzed	translated
['ZH_T38_1782_06b:1109b05_13']	此中有八：	此中有八：	There are eight of these:
['ZH_T38_1782_06b:1109b07_1']	一聽聞、二信解、三受持、四讀、五誦、六為說、七書寫、八供養。	一聽聞、二信解、三受持、四讀、五誦、六為說、七書寫、八供養。	1. Listening, 2. believing and understanding, 3. upholding, 4. reading, 5. reciting, 6. explaining for others, 7. copying, and 8. making offerings.
['ZH_T38_1782_06b:1109b07_12']	其施他修習，准此亦然。	其施他修習，准此亦然。	The cultivation of giving to others is also the same as this.
['ZH_T38_1782_06b:1109b08_11']	經　又天帝釋至奉施供養。	經　又天帝釋至奉施供養。	Sutra: Moreover, Indra... respectfully made offerings.
['ZH_T38_1782_06b:1109b08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109b09_1']	下校量故勝。	下校量故勝。	Below is the comparison of the superiority.
['ZH_T38_1782_06b:1109b09_4']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1109b10_1']	初校量為問、次天帝為答、後如來重成。	初校量為問、次天帝為答、後如來重成。	First, comparing and asking, next, Indra answering, and finally, the Tathāgata reiterating.
['ZH_T38_1782_06b:1109b10_6']	校量有三：	校量有三：	The comparison has three parts:
['ZH_T38_1782_06b:1109b11_4']	初現在校量、次成後校量、後正以為問。	初現在校量、次成後校量、後正以為問。	First, comparing the present, next, comparing the future, and finally, using this as the question.
['ZH_T38_1782_06b:1109b11_9']	此初有三：	此初有三：	This first part has three parts:
['ZH_T38_1782_06b:1109b12_7']	初喻佛多少、次時節虔恭、後四事供養。	初喻佛多少、次時節虔恭、後四事供養。	First, comparing the number of Buddhas, next, the length of time and reverence, and finally, the four kinds of offerings.
['ZH_T38_1782_06b:1109b14_1']	西方人庶多蒔甘蔗及竹葦麻稻、山林有，其木勁直，堅可擔，山生多稠密。	西方人庶多蒔甘蔗及竹葦麻稻、山林有，其木勁直，堅可擔，山生多稠密。	The common people in the West often plant sugarcane, bamboo, hemp, and rice, and in the mountains and forests there are trees that are strong and straight, sturdy enough to carry loads, and many grow densely in the mountains.
['ZH_T38_1782_06b:1109b14_16']	如深山中，自作木林，故以為喻。	如深山中，自作木林，故以為喻。	It is like in the deep mountains, where they make wooden forests themselves, so it is used as a metaphor.
['ZH_T38_1782_06b:1109b15_6']	如來滿果，稠滿亦然；	如來滿果，稠滿亦然；	The Tathāgata's perfect fruition is also like this, full and dense;
['ZH_T38_1782_06b:1109b15_11']	經劫或餘：	經劫或餘：	after eons, there are still
['ZH_T38_1782_06b:1109b17_1']	一身行恭敬、二意行尊重、三語行讚歎、四三業行承事無所虧違。	一身行恭敬、二意行尊重、三語行讚歎、四三業行承事無所虧違。	one, physical acts of respect; two, mental acts of reverence; three, verbal acts of praise; four, acts of the three karmas of serving without any transgression.
['ZH_T38_1782_06b:1109b17_6']	供具有三：	供具有三：	There are three kinds of offerings:
['ZH_T38_1782_06b:1109b17_18']	一飲食、二臥具、三湯藥。	一飲食、二臥具、三湯藥。	one, food and drink; two, bedding and seats; three, medicine.
['ZH_T38_1782_06b:1109b18_6']	所居唯一，謂房舍。	所居唯一，謂房舍。	There is only one kind of dwelling, namely, a room.
['ZH_T38_1782_06b:1109b19_10']	以此上妙四事供養，能生安樂具，故名安樂供具取居。	以此上妙四事供養，能生安樂具，故名安樂供具取居。	Using these four excellent things to make offerings can give rise to the requisites of comfort, therefore it is called the requisites of comfort.
['ZH_T38_1782_06b:1109b20_11']	經　於諸如來至嚴飾第一。	經　於諸如來至嚴飾第一。	Sutra: To the Tathagatas, with the most excellent adornments.
['ZH_T38_1782_06b:1109b20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109b21_1']	次滅後校量。	次滅後校量。	Next, after extinction, there is comparison.
['ZH_T38_1782_06b:1109b21_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1109b21_19']	初供舍利以起塔、後經時以供養。	初供舍利以起塔、後經時以供養。	First, making offerings to the relics by building stupas, and second, making offerings over time.
['ZH_T38_1782_06b:1109b22_3']	此初有三：	此初有三：	This first part has three sections:
['ZH_T38_1782_06b:1109b22_18']	初供舍利、次造塔量、後明莊飾。	初供舍利、次造塔量、後明莊飾。	First, making offerings to the relics; next, the size of the stupas built; finally, explaining the adornments.
['ZH_T38_1782_06b:1109b23_12']	窣堵波者，先云浮圖，音訛略也。	窣堵波者，先云浮圖，音訛略也。	As for stupas, previously called futu, the sound is abbreviated.
['ZH_T38_1782_06b:1109b24_6']	此云高顯，量闊四洲，上至梵世。	此云高顯，量闊四洲，上至梵世。	This means lofty and prominent, measuring four continents across, reaching up to the Brahma world.
['ZH_T38_1782_06b:1109b25_16']	上安表柱輪盤，傍設香華幡蓋，間以眾寶，供以伎樂，最為第一。	上安表柱輪盤，傍設香華幡蓋，間以眾寶，供以伎樂，最為第一。	On top, erect a pillar with a wheel and platform, set up incense, flowers, banners, and canopies to the side, interspersed with various jewels, and make offerings with music, the best of all.
['ZH_T38_1782_06b:1109b26_11']	經　如是建立至讚歎供養。	經　如是建立至讚歎供養。	Sutra: Thus establishing... up to praising and making offerings.
['ZH_T38_1782_06b:1109b26_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109b27_1']	此經時供養。	此經時供養。	This is the offering of the time of the sutra.
['ZH_T38_1782_06b:1109b27_4']	有三：	有三：	There are three:
['ZH_T38_1782_06b:1109b27_19']	初明時節、次明外供、後明內業。	初明時節、次明外供、後明內業。	First, clarifying the time; next, external offerings; finally, internal practices.
['ZH_T38_1782_06b:1109b28_4']	外供有十二：	外供有十二：	External offerings have twelve:
['ZH_T38_1782_06b:1109c01_8']	一華鬘、二曉香、三塗香、四末香、五衣服、六幡、七蓋、八寶幢、九燈輪、十眾珍、十一伎樂、十二種種。	一華鬘、二曉香、三塗香、四末香、五衣服、六幡、七蓋、八寶幢、九燈輪、十眾珍、十一伎樂、十二種種。	First, flower garlands; second, incense; third, ointments; fourth, powdered incense; fifth, clothing; sixth, banners; seventh, canopies; eighth, jeweled banners; ninth, lamps; tenth, various treasures; eleventh, music; twelfth, various kinds.
['ZH_T38_1782_06b:1109c01_13']	此各有三：	此各有三：	Each of these has three:
['ZH_T38_1782_06b:1109c02_7']	一身供敬、二意尊重、三語讚歎。	一身供敬、二意尊重、三語讚歎。	One is to make offerings with one's body, two is to respect with one's mind, and three is to praise with one's speech.
['ZH_T38_1782_06b:1109c02_20', 'ZH_T38_1782_06b:1109c03_13', 'ZH_T38_1782_06b:1109c04_6']	以此外十二事，經復時供養。🔽燒香者，沈香之類，可燒之香。🔽塗香者，摩栴檀香以塗塔上。	以此外十二事，經復時供養。 燒香者，沈香之類，可燒之香。 塗香者，摩栴檀香以塗塔上。	With these external twelve things, one makes offerings for a long time.🔽Incense refers to incense such as agarwood that can be burned.🔽Anointing incense refers to anointing the stupa with sandalwood incense.
['ZH_T38_1782_06b:1109c04_20']	末香者，以香為末，散塔上故。	末香者，以香為末，散塔上故。	Powdered incense refers to scattering incense powder on the stupa.
['ZH_T38_1782_06b:1109c05_11']	經　於意云何至獲福多不。	經　於意云何至獲福多不。	Sutra: What do you think? Will they obtain much merit?
['ZH_T38_1782_06b:1109c05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c05_20']	三正以為問。	三正以為問。	Third, directly asking.
['ZH_T38_1782_06b:1109c06_11']	經　天帝釋言至其福聚量。	經　天帝釋言至其福聚量。	Sutra: The Heavenly King Shakra said... The amount of their merit.
['ZH_T38_1782_06b:1109c06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c07_1']	二入帝為答。	二入帝為答。	Second, Shakra's answer.
['ZH_T38_1782_06b:1109c08_11']	經　佛告天帝至甚多於彼。	經　佛告天帝至甚多於彼。	Sutra: The Buddha told the Heavenly King Shakra... Much more than that.
['ZH_T38_1782_06b:1109c08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c09_1']	三如來重成。	三如來重成。	Third, the Tathagata's confirmation.
['ZH_T38_1782_06b:1109c09_10']	初標、次釋、後結。	初標、次釋、後結。	First, stating, next, explaining, and finally, concluding.
['ZH_T38_1782_06b:1109c09_14']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1109c10_11']	經　所以者何至非以財物。	經　所以者何至非以財物。	Sutra: Why is it so? It is not because of wealth and goods.
['ZH_T38_1782_06b:1109c10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c10_19']	此釋所由。	此釋所由。	This explains the reason.
['ZH_T38_1782_06b:1109c11_9']	佛無上智，從此有故。	佛無上智，從此有故。	Because the Buddha's unsurpassed wisdom comes from this.
['ZH_T38_1782_06b:1109c12_10']	法身因顯，報身因生，經唯言生，舉報佛菩提故。	法身因顯，報身因生，經唯言生，舉報佛菩提故。	The cause of the manifestation of the Dharma body and the cause of the arising of the reward body are mentioned in the sūtra, but only the arising of the reward Buddha is mentioned.
['ZH_T38_1782_06b:1109c13_8']	唯法供名供，此法利事大故，非以財物。	唯法供名供，此法利事大故，非以財物。	Only the offering of the Dharma is called an offering, because this Dharma benefits greatly, not by material goods.
['ZH_T38_1782_06b:1109c14_16']	財物供佛及窣堵波，不顯法身、不生報佛，故學此經獲福多彼。	財物供佛及窣堵波，不顯法身、不生報佛，故學此經獲福多彼。	Offering material goods to the Buddha and stūpas does not manifest the Dharma body or give rise to the reward Buddha, so the merit gained by studying this sūtra is greater than that.
['ZH_T38_1782_06b:1109c15_11']	經　天帝當知至其福甚多。	經　天帝當知至其福甚多。	Sūtra: You should know, Heavenly Emperor, that... ...their merit is very much.
['ZH_T38_1782_06b:1109c15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c15_18']	此結也。	此結也。	This is the conclusion.
['ZH_T38_1782_06b:1109c16_18']	果無上覺，功德甚多，供此法因，其福不少。	果無上覺，功德甚多，供此法因，其福不少。	The merit of attaining supreme enlightenment is very much, and the merit of offering this Dharma cause is not small.
['ZH_T38_1782_06b:1109c17_10']	經　爾時世尊至佛世尊。	經　爾時世尊至佛世尊。	Sūtra: At that time the World-Honored One... ...the Buddha, the World-Honored One.
['ZH_T38_1782_06b:1109c17_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1109c18_6']	下第三段，具陳往事勸發勝修。	下第三段，具陳往事勸發勝修。	Below is the third section, fully presenting past events to encourage superior cultivation.
['ZH_T38_1782_06b:1109c18_9']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1109c19_8']	初陳往事、次以古即今、後歎法先勸修勝益。	初陳往事、次以古即今、後歎法先勸修勝益。	First, presenting past events, next, identifying the past with the present, and finally, praising the Dharma and encouraging superior benefits.
['ZH_T38_1782_06b:1109c19_13']	初復有五：	初復有五：	The first part has five sections:
['ZH_T38_1782_06b:1109c21_4']	初佛在供養、二勸子令學、三月蓋思益、四藥王海示、五月蓋傳通。	初佛在供養、二勸子令學、三月蓋思益、四藥王海示、五月蓋傳通。	First, the Buddha was worshipped, second, the son was encouraged to study, third, Month-Covering contemplated the benefits, fourth, Medicine King Ocean demonstrated, fifth, Month-Covering transmitted and spread.
['ZH_T38_1782_06b:1109c21_9']	初文有七：	初文有七：	The first text has seven parts:
['ZH_T38_1782_06b:1109c23_4']	一明時節、二標佛名、三陳界名、四彰劫名、五明佛壽、六二部僧數、七輪王供養。	一明時節、二標佛名、三陳界名、四彰劫名、五明佛壽、六二部僧數、七輪王供養。	First, clarifying the time period, second, indicating the Buddha's name, third, stating the world's name, fourth, clarifying the eon's name, fifth, clarifying the Buddha's lifespan, sixth, the number of monks in the two divisions, and seventh, the wheel-turning king's offerings.
['ZH_T38_1782_06b:1109c23_9']	此初二文。	此初二文。	This is the first two texts.
['ZH_T38_1782_06b:1109c23_19']	劫有眾多，此說大劫。	劫有眾多，此說大劫。	There are many eons, this refers to the great eon.
['ZH_T38_1782_06b:1109c24_17']	佛十號中，如來、應、正等覺，如前已釋。	佛十號中，如來、應、正等覺，如前已釋。	Among the ten epithets of the Buddha, the Tathāgata, the Worthy One, and the Perfectly Enlightened One, have already been explained above.
['ZH_T38_1782_06b:1109c26_3']	《瑜伽》八十三云「明行圓滿，所謂三明，遮行、行行行皆悉圓滿。	《瑜伽》八十三云「明行圓滿，所謂三明，遮行、行行行皆悉圓滿。	The Yogācārabhūmi-śāstra, fascicle 83, says: The perfection of wisdom and practice, namely the three wisdoms, the perfection of the practice of avoiding, the practice of practice, and the practice of conduct.
['ZH_T38_1782_06b:1109c27_9']	又清淨三業、現行正命及四增上心、現法樂住，皆悉圓滿。	又清淨三業、現行正命及四增上心、現法樂住，皆悉圓滿。	Moreover, the perfection of the three pure karmas, the present practice of right livelihood, and the four kinds of superior mind, the present enjoyment of abiding, are all perfected.
['ZH_T38_1782_06b:1109c27_19']	前是行行，後是住行。	前是行行，後是住行。	The former is the practice of practice, the latter is the practice of abiding.
['ZH_T38_1782_06b:1109c28_9']	密護根門，是遮行圓滿。	密護根門，是遮行圓滿。	The secret protection of the sense-gates is the perfection of the practice of avoiding.
['ZH_T38_1782_06b:1109c29_3']	此二能顯三種不護、無忘失法。	此二能顯三種不護、無忘失法。	These two can manifest the three kinds of unguardedness and the Dharma of non-forgetfulness.
['ZH_T38_1782_06b:1109c29_18']	由不造過，世間靜慮，遮自苦行。	由不造過，世間靜慮，遮自苦行。	By not creating faults, worldly dhyāna prevents one's own ascetic practices.
['ZH_T38_1782_06b:1110a01_14']	善逝者，謂於長夜具一切種二利德故。	善逝者，謂於長夜具一切種二利德故。	The Well-Gone One refers to one who, for a long time, possesses all kinds of virtues for benefiting both oneself and others.
['ZH_T38_1782_06b:1110a02_17']	」此中意言，如世見人富貴成立，便言此人已去竟也。	」此中意言，如世見人富貴成立，便言此人已去竟也。	The meaning here is like when one sees a person in the world who is wealthy and noble, one says that this person has already gone well.
['ZH_T38_1782_06b:1110a03_13']	今佛至果，已好去竟，故言善逝。	今佛至果，已好去竟，故言善逝。	Now the Buddha has attained the fruition and has gone well, thus he is called the Well-Gone One.
['ZH_T38_1782_06b:1110a04_16']	「世間解者，謂一切種有情世間及器世間，皆善通達故。	「世間解者，謂一切種有情世間及器世間，皆善通達故。	As for the World-Knower, it means that he has thoroughly penetrated all kinds of sentient worlds and the world of the vessel,
['ZH_T38_1782_06b:1110a06_9']	由善悟入有情世間，依前後際宿住生死，依一切時八萬四千行差別故。	由善悟入有情世間，依前後際宿住生死，依一切時八萬四千行差別故。	because he has well entered the sentient world and, based on the past and future, knows the transmigration of birth and death, and based on all times, the distinctions of the eighty-four thousand behaviors.
['ZH_T38_1782_06b:1110a07_13']	於器世間謂東方等十方世界，無邊成壞善了知故。	於器世間謂東方等十方世界，無邊成壞善了知故。	As for the world of the vessel, it means that he knows well the formation and destruction of the boundless worlds in the ten directions such as the east.
['ZH_T38_1782_06b:1110a09_2']	又於世間諸法自性、因緣、愛味、過患、出離、能趣行等，皆善知故。	又於世間諸法自性、因緣、愛味、過患、出離、能趣行等，皆善知故。	Moreover, because they are well-versed in the intrinsic natures, causes and conditions, flavors, faults, and means of transcendence of all dharmas in the world.
['ZH_T38_1782_06b:1110a10_1']	無上丈夫調御士者，智無等故、無過上故。	無上丈夫調御士者，智無等故、無過上故。	As for the unsurpassed great man who tames and subdues, it is because their wisdom is unequaled and unsurpassed.
['ZH_T38_1782_06b:1110a11_11']	於現法中是大丈夫，多分調御無量丈夫，最第一故、最尊勝故。	於現法中是大丈夫，多分調御無量丈夫，最第一故、最尊勝故。	In the present life, they are great men who tame and subdue countless great men, because they are the foremost and most honored.
['ZH_T38_1782_06b:1110a12_15']	天人師者，由彼天人解甚深義，勤修正行，有力能故。	天人師者，由彼天人解甚深義，勤修正行，有力能故。	As for the teacher of gods and humans, it is because the gods and humans understand the profound meaning, diligently cultivate the right practices, and have the ability to do so.
['ZH_T38_1782_06b:1110a14_11']	言佛陀者，謂畢竟斷一切煩惱等諸習氣，現正等覺阿耨多羅三藐三菩提故。	言佛陀者，謂畢竟斷一切煩惱等諸習氣，現正等覺阿耨多羅三藐三菩提故。	As for the Buddha, it means that they have ultimately severed all afflictions and habitual tendencies, and have manifested the perfect realization of supreme perfect enlightenment.
['ZH_T38_1782_06b:1110a16_2']	薄伽梵者，坦然安坐得妙菩提座，任運摧滅一切魔軍，大勢力故。	薄伽梵者，坦然安坐得妙菩提座，任運摧滅一切魔軍，大勢力故。	As for the Blessed One, it means that they sit peacefully in the seat of enlightenment and effortlessly destroy all demonic armies, because they possess great power.
['ZH_T38_1782_06b:1110a16_12']	此中如來，是初總序。	此中如來，是初總序。	Among these, the Tathāgata is the initial general introduction.
['ZH_T38_1782_06b:1110a17_11']	應正等覺，謂永解脫一切煩惱障及所知障故。	應正等覺，謂永解脫一切煩惱障及所知障故。	Perfectly enlightened means eternally liberated from all afflictive hindrances and the hindrance to that which is to be known.
['ZH_T38_1782_06b:1110a18_11']	於其別中略有二種，所謂共德及不共德。	於其別中略有二種，所謂共德及不共德。	In the specific explanation, there are generally two kinds, namely, common virtues and uncommon virtues.
['ZH_T38_1782_06b:1110a19_9']	於共德中，且說解脫諸煩惱障及所知障。	於共德中，且說解脫諸煩惱障及所知障。	Among the common virtues, it first explains the liberation from the afflictive hindrances and the hindrance to that which is to be known.
['ZH_T38_1782_06b:1110a20_4']	自餘明行圓滿等句，是不共德。	自餘明行圓滿等句，是不共德。	The remaining phrases such as perfect in wisdom and action are the uncommon virtues.
['ZH_T38_1782_06b:1110a20_15']	」細尋文義，亦可知也。	」細尋文義，亦可知也。	If one carefully examines the text and meaning, one can also understand it.
['ZH_T38_1782_06b:1110a21_20']	雖《涅槃經》《大般若》等亦解十號，今且隨論，任情取捨。	雖《涅槃經》《大般若》等亦解十號，今且隨論，任情取捨。	Although the Nirvana Sutra and the Great Prajnaparamita Sutra also explain the ten epithets, I will now follow the treatise and leave it to the reader's discretion.
['ZH_T38_1782_06b:1110a22_11']	經　彼佛世界至十二俱胝。	經　彼佛世界至十二俱胝。	Sutra: That Buddha's world, for twelve kotis of years,
['ZH_T38_1782_06b:1110a22_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1110a22_19']	此文有四。	此文有四。	This text has four parts.
['ZH_T38_1782_06b:1110a23_4']	一陳界名。	一陳界名。	First, it mentions the name of the world.
['ZH_T38_1782_06b:1110a23_9']	二彰劫名。	二彰劫名。	Second, it clarifies the name of the eon.
['ZH_T38_1782_06b:1110a23_14']	三明佛壽。	三明佛壽。	Third, it clarifies the Buddha's lifespan.
['ZH_T38_1782_06b:1110a24_12']	二十中劫，此以日月歲數為劫，故成二十；	二十中劫，此以日月歲數為劫，故成二十；	Twenty intermediate eons. Here, years, months, and days are taken as eons, so it becomes twenty;
['ZH_T38_1782_06b:1110a25_2']	非增減等，違正理故。	非增減等，違正理故。	Not increase and decrease, etc., because it contradicts correct reasoning.
['ZH_T38_1782_06b:1110a25_16']	四顯僧數，三乘聖眾為弟子故。	四顯僧數，三乘聖眾為弟子故。	Fourth, it shows the number of monks, because the sages of the Three Vehicles are the disciples.
['ZH_T38_1782_06b:1110a26_11']	經　時有輪王至能伏他軍。	經　時有輪王至能伏他軍。	Sutra: At that time there was a wheel-turning king who made offerings to the Buddha and his disciples.
['ZH_T38_1782_06b:1110a26_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1110a27_1']	七輪王供養。	七輪王供養。	Seven wheel-turning kings made offerings.
['ZH_T38_1782_06b:1110a27_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1110a27_14']	一明輪王、二明供養。	一明輪王、二明供養。	First, clarifying the wheel-turning kings; second, clarifying the offerings.
['ZH_T38_1782_06b:1110a27_18']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1110a29_6']	七寶者，一象、二馬、三主兵臣、四主藏臣、五玉女、六珠、七輪寶。	七寶者，一象、二馬、三主兵臣、四主藏臣、五玉女、六珠、七輪寶。	The seven treasures are: first, an elephant; second, a horse; third, a general minister; fourth, a treasury minister; fifth, a jade maiden; sixth, a pearl; seventh, a wheel treasure.
['ZH_T38_1782_06b:1110a29_20']	金輪王，七寶方具，故王四洲。	金輪王，七寶方具，故王四洲。	The golden wheel king is fully endowed with the seven treasures, so he rules the four continents.
['ZH_T38_1782_06b:1110b01_16']	此皆帝釋所有，輪王出世，從天來下。	此皆帝釋所有，輪王出世，從天來下。	These all belong to Indra, and when the wheel-turning king appears in the world, they come down from the heavens.
['ZH_T38_1782_06b:1110b03_6']	此七各各有別勝用，如《正法念經》第二卷及《彌勒成佛經疏》廣說。	此七各各有別勝用，如《正法念經》第二卷及《彌勒成佛經疏》廣說。	Each of these seven has its own superior function, as extensively explained in the second fascicle of the Sutra of Right Mindfulness and the Commentary on Maitreya's Attainment of Buddhahood.
['ZH_T38_1782_06b:1110b04_11']	經　時王寶蓋至奉施供養。	經　時王寶蓋至奉施供養。	Sutra: At that time King Ratnārcis made offerings and presented them.
['ZH_T38_1782_06b:1110b04_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1110b05_3']	此明供養，以財供也。	此明供養，以財供也。	This clarifies the offerings, which are material offerings.
['ZH_T38_1782_06b:1110b06_11']	經　過五劫已至奉施供養。	經　過五劫已至奉施供養。	Sutra: After five kalpas had passed, he made offerings and presented them.
['ZH_T38_1782_06b:1110b06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b07_1']	二勸子令學。	二勸子令學。	Second, exhorting the sons to study.
['ZH_T38_1782_06b:1110b07_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1110b07_10']	初勸、後從。	初勸、後從。	First, the exhortation; later, the obedience.
['ZH_T38_1782_06b:1110b07_15']	此初勸也。	此初勸也。	This is the initial exhortation.
['ZH_T38_1782_06b:1110b08_11']	經　於是千子至皆曰菩哉。	經　於是千子至皆曰菩哉。	Sutra: Then the thousand sons... all said, Excellent!
['ZH_T38_1782_06b:1110b08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b08_17']	下從。	下從。	Below is the obedience.
['ZH_T38_1782_06b:1110b08_20']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1110b09_7']	一語從、二行從。	一語從、二行從。	First, verbal obedience; later, action obedience.
['ZH_T38_1782_06b:1110b09_12']	此語從也。	此語從也。	This is the verbal obedience.
['ZH_T38_1782_06b:1110b10_11']	經　一切協同至奉施供養。	經　一切協同至奉施供養。	Sutra: All in agreement... respectfully offer and make offerings.
['ZH_T38_1782_06b:1110b10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b10_19']	此行從也。	此行從也。	This is the action obedience.
['ZH_T38_1782_06b:1110b11_18']	父誡既重，語行皆從，協和也，無乖諍故。	父誡既重，語行皆從，協和也，無乖諍故。	The father's admonitions are weighty, so words and actions are all obedient, in harmony, without disagreement.
['ZH_T38_1782_06b:1110b12_11']	經　時一王子至過於此不。	經　時一王子至過於此不。	Sutra: At that time, a prince... is it beyond this?
['ZH_T38_1782_06b:1110b12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b13_1']	三月蓋思益。	三月蓋思益。	Māra's son Moandou thinks of benefiting.
['ZH_T38_1782_06b:1110b13_4']	有五：	有五：	There are five parts:
['ZH_T38_1782_06b:1110b14_2']	一思益、二空告、三尋問、四天答、五申請。	一思益、二空告、三尋問、四天答、五申請。	First, thinking of benefiting; second, speaking in vain; third, seeking to ask; fourth, the heavens answer; fifth, requesting application.
['ZH_T38_1782_06b:1110b14_6']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1110b14_16']	我今殷重，處世已無。	我今殷重，處世已無。	I am now sincere, and there is no more in the world.
['ZH_T38_1782_06b:1110b15_4']	更若有過，當修被法。	更若有過，當修被法。	If there is any transgression, I will cultivate and apply the Dharma.
['ZH_T38_1782_06b:1110b16_11']	經　以佛神力至最為殊勝。	經　以佛神力至最為殊勝。	Sutra: By the Buddha's spiritual power... is the most supreme.
['ZH_T38_1782_06b:1110b16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b16_19']	二空告也。	二空告也。	Second, the announcement of the two emptinesses.
['ZH_T38_1782_06b:1110b17_9']	財供世事，未足可珍。	財供世事，未足可珍。	Material offerings are worldly matters, not worthy of being treasured.
['ZH_T38_1782_06b:1110b17_19']	法供出世，故為最勝。	法供出世，故為最勝。	Dharma offerings transcend the world, thus being the most supreme.
['ZH_T38_1782_06b:1110b18_10']	經　即問云何名法供養。	經　即問云何名法供養。	Sutra: Then he asked, What is called Dharma offering?
['ZH_T38_1782_06b:1110b18_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b18_18']	三尋問也。	三尋問也。	Third, seeking to understand.
['ZH_T38_1782_06b:1110b19_11']	經　天答月蓋至廣說開示。	經　天答月蓋至廣說開示。	Sutra: The god answered, Moon Cover... and so on, explaining in detail.
['ZH_T38_1782_06b:1110b19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b19_19']	四天答也。	四天答也。	Fourth, the god's answer.
['ZH_T38_1782_06b:1110b20_11']	經　王子月蓋至其相云何。	經　王子月蓋至其相云何。	Sutra: Prince Moon Cover... What are its characteristics?
['ZH_T38_1782_06b:1110b20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b21_21']	五申請中，「却住」已上正申請儀，「白言」已下後正請申。	五申請中，「却住」已上正申請儀，「白言」已下後正請申。	Fifth, making a request. Stepping back and above are the proper request procedure. Speaking and below is the later proper request.
['ZH_T38_1782_06b:1110b22_11']	經　藥王如來至總持經王。	經　藥王如來至總持經王。	Sutra: The Tathagata Bhaisajya-raja... the king of sutra-dhara-s.
['ZH_T38_1782_06b:1110b22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1110b23_1']	四藥王誨示。	四藥王誨示。	Fourth, Bhaisajya-raja's instruction.
['ZH_T38_1782_06b:1110b23_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1110b23_18']	初明依教，多分地前行法供養；	初明依教，多分地前行法供養；	First, clarifying reliance on the teachings, mainly practicing Dharma offerings before the stages;
['ZH_T38_1782_06b:1110b24_11']	後明依行，多分十地行法供養。	後明依行，多分十地行法供養。	Later, clarifying reliance on practice, mainly practicing Dharma offerings in the ten stages.
['ZH_T38_1782_06b:1110b24_16']	初中有三：	初中有三：	The first has three parts:
['ZH_T38_1782_06b:1110b25_4']	初標、次顯、後結。	初標、次顯、後結。	First, the introduction; next, the explanation; finally, the conclusion.
['ZH_T38_1782_06b:1110b25_9']	顯中復二：	顯中復二：	The manifestation is further divided into two parts:
['ZH_T38_1782_06b:1110b25_16']	初明所供養法；	初明所供養法；	The first clarifies the Dharma that is to be venerated;
['ZH_T38_1782_06b:1110b26_11']	後「於是經典樂聽聞」下，正法供養。	後「於是經典樂聽聞」下，正法供養。	The second, from in this sūtra, delight in listening and hearing, is the true Dharma offering.
['ZH_T38_1782_06b:1110b26_18']	所供養中有二：	所供養中有二：	There are two in the venerated:
['ZH_T38_1782_06b:1110b27_7']	初明經體、後明經用。	初明經體、後明經用。	The first clarifies the essence of the sūtra, the second clarifies the function of the sūtra.
['ZH_T38_1782_06b:1110b27_12']	此經體也。	此經體也。	This is the essence of the sūtra.
['ZH_T38_1782_06b:1110b27_17']	有二種經：	有二種經：	There are two kinds of sūtras:
['ZH_T38_1782_06b:1110b28_8']	一真實甚深、二相似甚深。	一真實甚深、二相似甚深。	The first is the true and profound, the second is the similar and profound.
['ZH_T38_1782_06b:1110b28_13']	空理義云：	空理義云：	The emptiness principle interpretation says:
