segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0706c08_7']	依真諦智起世智用。	依真諦智起世智用。	Relying on the wisdom of true reality, one gives rise to the function of worldly wisdom.
['ZH_T44_1851_012:0706c08_12']	故為後伴。	故為後伴。	Therefore, it is the subsequent companion.
['ZH_T44_1851_012:0706c09_7']	若依地經及地持論通伴前六。	若依地經及地持論通伴前六。	If relying on the Sutra on the Stages and the Treatise on the Stages, the subsequent four are the companions of the prior six.
['ZH_T44_1851_012:0706c09_16']	彼說巧智以為方便。	彼說巧智以為方便。	It is said that skillful wisdom is expedient means.
['ZH_T44_1851_012:0706c10_11']	以方便故能修施等無量善法。	以方便故能修施等無量善法。	Because of expedient means, one is able to cultivate immeasurable wholesome dharmas such as giving.
['ZH_T44_1851_012:0706c11_2']	求增進智名之為願。	求增進智名之為願。	Seeking to progress in wisdom is called aspiration.
['ZH_T44_1851_012:0706c11_15']	以是願故令其施等上上勝進。	以是願故令其施等上上勝進。	Because of this aspiration, it causes one's giving and so forth to become increasingly superior.
['ZH_T44_1851_012:0706c12_5']	堅固之智不為魔動。	堅固之智不為魔動。	Wisdom that is firm and stable is not moved by demons.
['ZH_T44_1851_012:0706c12_10']	名之為力。	名之為力。	This is called power.
['ZH_T44_1851_012:0706c13_4']	以是力故令彼施等不可破壞。	以是力故令彼施等不可破壞。	Because of this power, it causes one's giving and so forth to be indestructible.
['ZH_T44_1851_012:0706c13_9']	於法開覺。	於法開覺。	Awakening to the Dharma
['ZH_T44_1851_012:0706c13_14']	名之為智。	名之為智。	Is called wisdom.
['ZH_T44_1851_012:0706c14_5']	以是智故於施等法差別。	以是智故於施等法差別。	Because of this wisdom, one distinguishes the various dharmas of giving and so forth.
['ZH_T44_1851_012:0706c14_12']	示現攝化眾生。	示現攝化眾生。	Demonstrating and transforming sentient beings.
['ZH_T44_1851_012:0706c15_2']	故後四種通伴前六。	故後四種通伴前六。	Therefore, the subsequent four are the companions of the prior six.
['ZH_T44_1851_012:0706c15_15']	或復分為八萬四千諸度法門。	或復分為八萬四千諸度法門。	Or they are divided into the eighty-four thousand Dharma gates of the perfections.
['ZH_T44_1851_012:0706c16_3']	如賢劫經說。	如賢劫經說。	As the Sutra on the Wise Kalpa explains.
['ZH_T44_1851_012:0706c16_6']	彼說。	彼說。	It is said.
['ZH_T44_1851_012:0706c17_14']	如來三十二相八十種好十力無畏一切功德令有三百五十種門。	如來三十二相八十種好十力無畏一切功德令有三百五十種門。	The thirty-two marks and eighty minor marks, ten powers, four fearlessnesses, and all merits of the Tathāgata make three hundred and fifty kinds of gates.
['ZH_T44_1851_012:0706c18_9']	一一門中皆以六度行修為因。	一一門中皆以六度行修為因。	In each gate, the practice of the six perfections is cultivated as the cause.
['ZH_T44_1851_012:0706c18_18']	便有二千一百度門。	便有二千一百度門。	There are then two thousand one hundred degrees of gates.
['ZH_T44_1851_012:0706c20_3']	用此對四大及六衰十種之患便有二萬一千度門。	用此對四大及六衰十種之患便有二萬一千度門。	Using this to correspond to the four great elements and the six afflictions, there are twenty-one thousand degrees of gates.
['ZH_T44_1851_012:0706c20_8']	言四大者。	言四大者。	As for the four great elements,
['ZH_T44_1851_012:0706c20_17']	地水火風自身之患。	地水火風自身之患。	they are the afflictions of earth, water, fire, and wind in one's own body.
['ZH_T44_1851_012:0706c21_3']	言六衰者。	言六衰者。	As for the six afflictions,
['ZH_T44_1851_012:0706c21_16']	謂外色聲香味觸法六塵之患。	謂外色聲香味觸法六塵之患。	they are the afflictions of the six sense objects of external form, sound, smell, taste, touch, and dharmas.
['ZH_T44_1851_012:0706c22_6']	此六大賊衰耗善法。	此六大賊衰耗善法。	These six great thieves afflict the wholesome dharmas.
['ZH_T44_1851_012:0706c22_11']	故名為衰。	故名為衰。	Therefore, they are called afflictions.
['ZH_T44_1851_012:0706c23_5']	以此二萬一千度門化四眾生。	以此二萬一千度門化四眾生。	Using these twenty-one thousand degrees of gates to transform the four kinds of sentient beings,
['ZH_T44_1851_012:0706c23_14']	故有八萬四千度門。	故有八萬四千度門。	there are eighty-four thousand degrees of gates.
['ZH_T44_1851_012:0706c24_1']	四眾生者。	四眾生者。	The four kinds of sentient beings are:
['ZH_T44_1851_012:0706c24_6']	一是多嗔。	一是多嗔。	1. Those with much anger,
['ZH_T44_1851_012:0706c24_11']	二是多貪。	二是多貪。	2. Those with much greed,
['ZH_T44_1851_012:0706c24_16']	三是多癡。	三是多癡。	3. Those with much delusion,
['ZH_T44_1851_012:0706c25_3']	四是三毒等分。	四是三毒等分。	4. Those with equal parts of the three poisons.
['ZH_T44_1851_012:0706c25_12']	此等廣略各隨一宜。	此等廣略各隨一宜。	These are all either extensive or concise according to what is suitable.
['ZH_T44_1851_012:0706c26_2']	今據一門且論六種。	今據一門且論六種。	Now, based on one aspect, we will discuss the six kinds.
['ZH_T44_1851_012:0706c26_15']	第四門中通就諸行同相分別。	第四門中通就諸行同相分別。	In the fourth aspect, we will comprehensively distinguish the common characteristics of all practices.
['ZH_T44_1851_012:0706c27_6']	諸行相似說名同相。	諸行相似說名同相。	The similarities among practices are called common characteristics.
['ZH_T44_1851_012:0706c27_11']	廣略不定。	廣略不定。	The extent is not fixed.
['ZH_T44_1851_012:0706c28_1']	於中增數次第辨之。	於中增數次第辨之。	Among them, we will explain them in sequential order.
['ZH_T44_1851_012:0706c28_6']	或說為二。	或說為二。	Or it is said to be two.
['ZH_T44_1851_012:0706c28_11']	二有兩門。	二有兩門。	There are two aspects to two.
['ZH_T44_1851_012:0706c29_1']	一有作無作相對分二。	一有作無作相對分二。	The first is the distinction between two aspects of being and non-being.
['ZH_T44_1851_012:0706c29_14']	檀等諸行方便修成名為有作。	檀等諸行方便修成名為有作。	The practices such as giving and so forth are cultivated through skillful means and are called being.
['ZH_T44_1851_012:0707a01_8']	無始法性顯成今德名為無作。	無始法性顯成今德名為無作。	The inherent nature of the Dharma from beginningless time manifests as present virtues and is called non-being.
['ZH_T44_1851_012:0707a01_13']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_012:0707a02_7']	真識之心體是一切功德法性。	真識之心體是一切功德法性。	The essence of the mind of true consciousness is the inherent nature of all meritorious dharmas.
['ZH_T44_1851_012:0707a02_16']	本為妄陰名為佛性。	本為妄陰名為佛性。	It is originally called buddha-nature when covered by false aggregates.
['ZH_T44_1851_012:0707a03_2']	不名行德。	不名行德。	It is not called meritorious practice.
['ZH_T44_1851_012:0707a03_11']	後息妄想彼心顯了。	後息妄想彼心顯了。	Later, when delusions are eliminated, that mind becomes manifest.
['ZH_T44_1851_012:0707a03_16']	說為檀等。	說為檀等。	It is called giving and so forth.
['ZH_T44_1851_012:0707a04_1']	故曰無作。	故曰無作。	Therefore, it is called non-being.
['ZH_T44_1851_012:0707a04_6']	又經中說。	又經中說。	Moreover, the sutra says:
['ZH_T44_1851_012:0707a04_15']	真如法中離一切著。	真如法中離一切著。	In the Dharma of suchness, being free from all attachments
['ZH_T44_1851_012:0707a05_1']	名之為檀。	名之為檀。	Is called giving.
['ZH_T44_1851_012:0707a05_10']	無一切惡即名為戒。	無一切惡即名為戒。	Being free from all evil is called morality.
['ZH_T44_1851_012:0707a05_19']	無有瞋惱即名為忍。	無有瞋惱即名為忍。	The absence of anger and resentment is called patience.
['ZH_T44_1851_012:0707a06_8']	無有懈隋名為精進。	無有懈隋名為精進。	The absence of laziness is called vigor.
['ZH_T44_1851_012:0707a06_17']	遠離動亂說為禪定。	遠離動亂說為禪定。	The avoidance of agitation is called meditation.
['ZH_T44_1851_012:0707a07_7']	永無闇障即名般若。	永無闇障即名般若。	The absence of eternal darkness and obstruction is called wisdom.
['ZH_T44_1851_012:0707a07_18']	此等一體隨義以分此義。	此等一體隨義以分此義。	These are of one essence, divided according to meaning. This meaning
['ZH_T44_1851_012:0707a08_14']	昔隱今時始顯說為無作六波羅蜜。	昔隱今時始顯說為無作六波羅蜜。	was hidden in the past but is now revealed for the first time, called the six pāramitās without action.
['ZH_T44_1851_012:0707a09_9']	此波羅蜜諸聖同體無有差別。	此波羅蜜諸聖同體無有差別。	These pāramitās are of the same essence for all sages, without distinction.
['ZH_T44_1851_012:0707a09_18']	以真如法無別體故。	以真如法無別體故。	This is because the Dharma of suchness has no separate essence.
['ZH_T44_1851_012:0707a10_10']	二世間出世間相對分二。	二世間出世間相對分二。	Second, the mundane and supramundane are distinguished into two.
['ZH_T44_1851_012:0707a11_1']	隨事修行名為世間。	隨事修行名為世間。	Practice according to phenomena is called mundane.
['ZH_T44_1851_012:0707a11_10', 'ZH_T44_1851_012:0707a11_19']	合理而成名為出世。🔽又復地前名為世間。	合理而成名為出世。 又復地前名為世間。	Accomplishment in accordance with principle is called supramundane.🔽Moreover, below the grounds it is called mundane.
['ZH_T44_1851_012:0707a12_4']	地上名出。	地上名出。	Above the grounds it is called supramundane.
['ZH_T44_1851_012:0707a12_9']	或說為三。	或說為三。	Or it is said to be three.
['ZH_T44_1851_012:0707a12_18']	如彼相續解脫經說。	如彼相續解脫經說。	As the Chengshi Lun says,
['ZH_T44_1851_012:0707a13_3']	一是因相。	一是因相。	The first is the characteristic of cause,
['ZH_T44_1851_012:0707a13_8']	所謂大悲。	所謂大悲。	Which refers to great compassion.
['ZH_T44_1851_012:0707a13_17']	悲能起行故說為因。	悲能起行故說為因。	Compassion can give rise to practice, so it is called the cause.
['ZH_T44_1851_012:0707a14_2']	二者果相。	二者果相。	Second is the characteristic of effect,
['ZH_T44_1851_012:0707a14_11']	謂攝眾生得未來報。	謂攝眾生得未來報。	Which refers to embracing sentient beings and attaining future rewards.
['ZH_T44_1851_012:0707a14_15']	三能作。	三能作。	Third is the ability to act.
['ZH_T44_1851_012:0707a15_6']	大義施等諸行能得菩提。	大義施等諸行能得菩提。	The practices such as giving with great meaning can attain enlightenment.
['ZH_T44_1851_012:0707a15_11']	或說為四。	或說為四。	Or it is said to be four.
['ZH_T44_1851_012:0707a15_16']	四有三門。	四有三門。	There are three approaches to the four.
['ZH_T44_1851_012:0707a16_6']	一攝修方便以分四種。	一攝修方便以分四種。	First, the four are divided according to the expedient means of cultivation.
['ZH_T44_1851_012:0707a16_15']	如彼相續解脫經說。	如彼相續解脫經說。	As the Sutra of the Liberation of the Continua says.
['ZH_T44_1851_012:0707a17_2']	一大悲方便。	一大悲方便。	First, the expedient means of great compassion.
['ZH_T44_1851_012:0707a17_8']	能趣起施等。	能趣起施等。	Can lead to giving and other practices.
['ZH_T44_1851_012:0707a17_14']	二思惟方便。	二思惟方便。	Second, the expedient means of contemplation.
['ZH_T44_1851_012:0707a17_19']	起施等法。	起施等法。	Gives rise to the dharmas of giving and so forth.
['ZH_T44_1851_012:0707a18_4']	三常方便。	三常方便。	Third, the expedient means of constancy.
['ZH_T44_1851_012:0707a18_13']	於施等法無間修習。	於施等法無間修習。	Uninterruptedly cultivates the dharmas of giving and so forth.
['ZH_T44_1851_012:0707a18_18']	四頓方便。	四頓方便。	Fourth, the expedient means of suddenness.
['ZH_T44_1851_012:0707a19_7']	於施等法具足修習。	於施等法具足修習。	Fully cultivates the dharmas of giving and so forth.
['ZH_T44_1851_012:0707a19_13']	二據修論四。	二據修論四。	Second, the four are discussed according to cultivation.
['ZH_T44_1851_012:0707a19_18']	如地持說。	如地持說。	As the Treatise on the Stages of Concentration says.
['ZH_T44_1851_012:0707a20_4']	一決定修。	一決定修。	First, definite cultivation.
['ZH_T44_1851_012:0707a20_17']	於施等法堅心修學不為緣動。	於施等法堅心修學不為緣動。	Firmly cultivates the practices of giving and so forth without being moved by conditions.
['ZH_T44_1851_012:0707a21_3']	二專心修。	二專心修。	Second, focused cultivation.
['ZH_T44_1851_012:0707a21_16']	於施等法專意修學不雜餘相。	於施等法專意修學不雜餘相。	Concentrates on cultivating the practices of giving and so forth without mixing in other characteristics.
['ZH_T44_1851_012:0707a22_2']	三者常修。	三者常修。	Third, constant cultivation.
['ZH_T44_1851_012:0707a22_7']	恒作不息。	恒作不息。	Always practices without ceasing.
['ZH_T44_1851_012:0707a22_12']	四無罪修。	四無罪修。	Fourth, sinless cultivation.
['ZH_T44_1851_012:0707a22_17']	修時離過。	修時離過。	When practicing, one is free from faults.
['ZH_T44_1851_012:0707a23_3']	三就能說四。	三就能說四。	Third, the four are based on the one who speaks.
['ZH_T44_1851_012:0707a23_13']	如相續解脫及地持說。	如相續解脫及地持說。	As the Sutra of the Liberation of the Continua and the Treatise on the Stages of Concentration say.
['ZH_T44_1851_012:0707a23_18']	一者對治。	一者對治。	First, counteracting.
['ZH_T44_1851_012:0707a24_4']	能治六弊。	能治六弊。	It can treat the six kinds of misfortune.
['ZH_T44_1851_012:0707a24_9']	二成菩提。	二成菩提。	Second, accomplishing enlightenment.
['ZH_T44_1851_012:0707a24_19']	具修施等法能得菩提。	具修施等法能得菩提。	Fully cultivating the practices such as giving can attain enlightenment.
['ZH_T44_1851_012:0707a25_5']	三能攝自他。	三能攝自他。	Third, being able to gather oneself and others.
['ZH_T44_1851_012:0707a26_4']	修行施等能令自他離過恐怖得勝安樂。	修行施等能令自他離過恐怖得勝安樂。	Cultivating giving and so forth can cause oneself and others to be free from faults, fears, and attain supreme peace and happiness.
['ZH_T44_1851_012:0707a26_10']	四得未來果。	四得未來果。	Fourth, attaining future fruits.
['ZH_T44_1851_012:0707a27_8']	修行施等於未來世生善趣中受勝福報。	修行施等於未來世生善趣中受勝福報。	Cultivating giving and so forth, in future lives, will give rise to good destinies and receive the supreme rewards of blessings.
['ZH_T44_1851_012:0707a27_13']	或說為五。	或說為五。	Sometimes it is said to be five.
['ZH_T44_1851_012:0707a27_18']	五有三門。	五有三門。	The five have three aspects.
['ZH_T44_1851_012:0707a28_4']	一攝修方便。	一攝修方便。	First, gathering the skillful means of cultivation.
['ZH_T44_1851_012:0707a28_9']	以論五種。	以論五種。	Using the five kinds of treatises.
['ZH_T44_1851_012:0707a28_18']	如彼相續解脫經說。	如彼相續解脫經說。	As the Sutra of Continuous Liberation says.
['ZH_T44_1851_012:0707a29_7']	一者先當多修信解。	一者先當多修信解。	First, one should cultivate faith and understanding extensively.
['ZH_T44_1851_012:0707a29_12']	如地持說。	如地持說。	As the Treatise on the Stages of Yogic Practice says.
['ZH_T44_1851_012:0707b01_3']	於八解處起淨信心。	於八解處起淨信心。	Give rise to pure faith in the eight bases of liberation.
['ZH_T44_1851_012:0707b01_9']	二起於聞慧。	二起於聞慧。	Second, give rise to the wisdom of hearing.
['ZH_T44_1851_012:0707b01_18']	聞菩薩藏以為方便。	聞菩薩藏以為方便。	Hearing the Bodhisattva Canon as a skillful means.
['ZH_T44_1851_012:0707b02_4']	三護菩提心。	三護菩提心。	Third, protect the bodhi mind.
['ZH_T44_1851_012:0707b02_9']	心為行本。	心為行本。	The mind is the basis of practice.
['ZH_T44_1851_012:0707b02_14']	是故須護。	是故須護。	Therefore, it is necessary to protect it.
['ZH_T44_1851_012:0707b03_1']	四近善知識。	四近善知識。	Fourth, be close to good and virtuous friends.
['ZH_T44_1851_012:0707b03_6']	行依支成。	行依支成。	Practice relies on the support of others to be accomplished.
['ZH_T44_1851_012:0707b03_11']	是故須近。	是故須近。	Therefore, it is necessary to be close to them.
['ZH_T44_1851_012:0707b03_17']	五精懃修學。	五精懃修學。	Fifth, diligently cultivating and learning.
['ZH_T44_1851_012:0707b04_2']	無間善業。	無間善業。	Virtuous actions without interruption.
['ZH_T44_1851_012:0707b04_11']	五中前四起修方便。	五中前四起修方便。	Among the five, the first four are the skillful means for initiating cultivation.
['ZH_T44_1851_012:0707b05_2']	後一心修施等善法。	後一心修施等善法。	The latter is single-mindedly cultivating the virtuous dharmas such as giving.
['ZH_T44_1851_012:0707b05_8']	二離過說五。	二離過說五。	Second, speaking of the five free from faults.
['ZH_T44_1851_012:0707b05_17']	亦如相續解脫經說。	亦如相續解脫經說。	It is also as explained in the Saṃgītiparyāya Sūtra.
['ZH_T44_1851_012:0707b06_2']	一者無礙。	一者無礙。	First, being unobstructed.
['ZH_T44_1851_012:0707b06_11']	修行施等能除六弊。	修行施等能除六弊。	Cultivating giving and so forth can eliminate the six faults.
['ZH_T44_1851_012:0707b06_16']	二者無願。	二者無願。	Second, being without wishes.
['ZH_T44_1851_012:0707b07_5']	修行施等不願名利。	修行施等不願名利。	Cultivating giving and so forth does not wish for fame and profit.
['ZH_T44_1851_012:0707b07_10']	三者無過。	三者無過。	Third, being without faults.
['ZH_T44_1851_012:0707b08_4']	於施等法遠離雜染無方便過。	於施等法遠離雜染無方便過。	In the dharmas of giving and so forth, one is far removed from defilements and has no faults of lack of skillful means.
['ZH_T44_1851_012:0707b08_9']	四無妄想。	四無妄想。	Fourth, being without false imagination.
['ZH_T44_1851_012:0707b08_18']	不隨言說分別取著。	不隨言說分別取著。	One does not follow verbal explanations and grasp at them with discrimination.
['ZH_T44_1851_012:0707b09_4']	五迴向菩提。	五迴向菩提。	Fifth, dedicating to enlightenment.
['ZH_T44_1851_012:0707b09_13']	不以施等求餘果報。	不以施等求餘果報。	One does not seek other rewards through giving and so forth.
['ZH_T44_1851_012:0707b09_18']	唯求佛智。	唯求佛智。	One only seeks the wisdom of the Buddha.
['ZH_T44_1851_012:0707b10_4']	三就能說五。	三就能說五。	Third, the five based on the one who speaks.
['ZH_T44_1851_012:0707b10_13']	亦如相續解脫經說。	亦如相續解脫經說。	It is also as explained in the Saṃgītiparyāya Sūtra.
['ZH_T44_1851_012:0707b11_4']	一增上樂因能得菩提。	一增上樂因能得菩提。	First, the cause of supreme joy can attain enlightenment.
['ZH_T44_1851_012:0707b11_10']	二攝取自他。	二攝取自他。	Second, embracing oneself and others.
['ZH_T44_1851_012:0707b11_16']	三得未來報。	三得未來報。	Third, attaining future rewards.
['ZH_T44_1851_012:0707b12_2']	四遠離煩惱。	四遠離煩惱。	Fourth, being far removed from afflictions.
['ZH_T44_1851_012:0707b12_8']	五不往惡趣。	五不往惡趣。	Fifth, not going to evil destinies.
['ZH_T44_1851_012:0707b12_13']	或說為六。	或說為六。	Or it is said to be six.
['ZH_T44_1851_012:0707b12_18']	如攝論說。	如攝論說。	As the Compendium of the Great Vehicle Treatise says.
['ZH_T44_1851_012:0707b13_3']	一廣大意。	一廣大意。	First, the vast mind.
['ZH_T44_1851_012:0707b14_7']	為一切生死無量無邊阿僧祇劫修行六度不生足相。	為一切生死無量無邊阿僧祇劫修行六度不生足相。	For the sake of all sentient beings, practicing the six perfections for immeasurable and limitless asaṃkhyeya kalpas without feeling satisfied.
['ZH_T44_1851_012:0707b14_12']	二長時意。	二長時意。	Second, the long-term mind.
['ZH_T44_1851_012:0707b15_10']	無量無邊阿僧祇劫修行六度不患其長。	無量無邊阿僧祇劫修行六度不患其長。	Practicing the six perfections for immeasurable and limitless asaṃkhyeya kalpas without feeling it is too long.
['ZH_T44_1851_012:0707b15_15']	三隨喜意。	三隨喜意。	Third, the mind of rejoicing.
['ZH_T44_1851_012:0707b16_13']	見諸眾生得淨涅槃菩薩隨喜過彼得者。	見諸眾生得淨涅槃菩薩隨喜過彼得者。	Seeing that all sentient beings attain pure nirvāṇa, bodhisattvas rejoice, surpassing those who attain it themselves.
['ZH_T44_1851_012:0707b16_18']	四恩德意。	四恩德意。	Fourth, the mind of gratitude.
['ZH_T44_1851_012:0707b17_8']	不見自己於生有恩。	不見自己於生有恩。	Not seeing oneself as having any kindness in giving birth.
['ZH_T44_1851_012:0707b17_17']	唯見眾生於己有恩。	唯見眾生於己有恩。	Only seeing sentient beings as having kindness towards oneself.
['ZH_T44_1851_012:0707b18_11']	由彼受化令我得成諸度行故。	由彼受化令我得成諸度行故。	Because by their accepting transformation, they cause oneself to attain the practice of the perfections.
['ZH_T44_1851_012:0707b18_16']	五大志意。	五大志意。	Fifth, the great aspiration mind.
['ZH_T44_1851_012:0707b19_14']	用己所行一切善根迴向施與一切眾生。	用己所行一切善根迴向施與一切眾生。	Using one's own practiced wholesome roots to dedicate and give to all sentient beings.
['ZH_T44_1851_012:0707b20_1']	六善好意。	六善好意。	Sixth, the good and excellent mind.
['ZH_T44_1851_012:0707b20_18']	用前所施眾生善根代生迴向無上菩提。	用前所施眾生善根代生迴向無上菩提。	Using the wholesome roots of sentient beings given previously to dedicate on their behalf towards unsurpassed bodhi.
['ZH_T44_1851_012:0707b21_4']	或說為七。	或說為七。	Or it is said to be seven.
['ZH_T44_1851_012:0707b21_13']	如彼相續解脫經說。	如彼相續解脫經說。	As the Saṃghabhedavastu Sūtra says.
['ZH_T44_1851_012:0707b22_3']	一行施等不求他知。	一行施等不求他知。	One does not seek others' knowledge when practicing giving and so forth.
['ZH_T44_1851_012:0707b22_12']	二於諸法不著諸見。	二於諸法不著諸見。	Second, one does not cling to various views regarding all dharmas.
['ZH_T44_1851_012:0707b23_7']	三於大菩提不生疑惑若是若非。	三於大菩提不生疑惑若是若非。	Third, one does not give rise to doubt as to whether or not great enlightenment is real or not.
['ZH_T44_1851_012:0707b24_4']	四不自讚毀他五不高慢及不放逸。	四不自讚毀他五不高慢及不放逸。	Fourth, one does not praise oneself and disparage others. Fifth, one does not become arrogant or negligent.
['ZH_T44_1851_012:0707b24_14']	六不以少劣生知足想。	六不以少劣生知足想。	Sixth, one does not give rise to a sense of satisfaction with little or inferior [attainments].
['ZH_T44_1851_012:0707b25_1']	七不起惱嫉。	七不起惱嫉。	Seventh, one does not give rise to vexation or jealousy.
['ZH_T44_1851_012:0707b25_6']	或復論九。	或復論九。	Or it may be discussed as nine.
['ZH_T44_1851_012:0707b25_11', 'ZH_T44_1851_012:0707b26_1']	如地持說。🔽一者自性明其行體。	如地持說。 一者自性明其行體。	As stated in the Bodhisattvabhūmi-sūtra.🔽First, the intrinsic nature clarifies the essence of the practice.
['ZH_T44_1851_012:0707b26_10']	二者一切彰其行相。	二者一切彰其行相。	Second, all manifests its characteristics.
['ZH_T44_1851_012:0707b26_15']	三名為難。	三名為難。	Third, it is called difficult.
['ZH_T44_1851_012:0707b27_5']	起修殊勝難為能為。	起修殊勝難為能為。	The arising of cultivation is superior, and what is difficult to do is done.
['ZH_T44_1851_012:0707b27_18']	四一切門攝行寬廣諸行同入。	四一切門攝行寬廣諸行同入。	Fourth, all-encompassing includes the vastness of the practice, with all practices entering together.
['ZH_T44_1851_012:0707b28_8']	五者善人起行純善。	五者善人起行純善。	Fifth, good people give rise to practice that is purely good.
['ZH_T44_1851_012:0707b28_17']	六一切行起行具足。	六一切行起行具足。	Sixth, all practices give rise to complete practice.
['ZH_T44_1851_012:0707b29_7']	七者除惱辨行功能。	七者除惱辨行功能。	Seventh, eliminating vexations clarifies the function of practice.
['ZH_T44_1851_012:0707b29_16']	修行施等能除煩惱。	修行施等能除煩惱。	Cultivating giving and so forth can eliminate afflictions.
['ZH_T44_1851_012:0707c01_6']	八者此世他世安樂。	八者此世他世安樂。	Eighth, this world and the other world are peaceful and blissful.
['ZH_T44_1851_012:0707c01_11']	彰行利益。	彰行利益。	This manifests the benefits of practice.
['ZH_T44_1851_012:0707c02_9']	修施行等能令自他得於今世後世樂果。	修施行等能令自他得於今世後世樂果。	Cultivating practices such as giving can enable oneself and others to attain the happy fruits of this world and the next.
['ZH_T44_1851_012:0707c02_18']	九者清淨行修離過。	九者清淨行修離過。	Ninth, the practice of purity is free from faults.
['ZH_T44_1851_012:0707c03_8']	此等具釋如地持論。	此等具釋如地持論。	These are fully explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_012:0707c03_17']	若復廣分義別無量。	若復廣分義別無量。	If further divided, there are innumerable distinctions in meaning.
['ZH_T44_1851_012:0707c04_16']	第五門中別就諸行異相略分別有四種。	第五門中別就諸行異相略分別有四種。	In the fifth section, the different characteristics of various practices are briefly distinguished. There are four kinds.
['ZH_T44_1851_012:0707c05_4']	一修心不同。	一修心不同。	First, the differences in cultivating the mind.
['ZH_T44_1851_012:0707c05_10']	二行相不同。	二行相不同。	Second, the differences in the aspects of practice.
['ZH_T44_1851_012:0707c05_16']	三治障不同。	三治障不同。	Third, the differences in the obstacles to be eliminated.
['ZH_T44_1851_012:0707c06_3']	四得報不同。	四得報不同。	Fourth, the differences in the rewards to be attained.
['ZH_T44_1851_012:0707c06_9']	修心不同者。	修心不同者。	The differences in cultivating the mind.
['ZH_T44_1851_012:0707c06_18']	如彼七卷金光明說。	如彼七卷金光明說。	As explained in the seven-fascicle Golden Light Sūtra.
['ZH_T44_1851_012:0707c07_7']	一一各有五心修習。	一一各有五心修習。	Each has five minds to be cultivated.
['ZH_T44_1851_012:0707c07_16']	初依五法成就檀度。	初依五法成就檀度。	First, based on five dharmas, the perfection of giving is accomplished.
['ZH_T44_1851_012:0707c08_2']	一具信根。	一具信根。	First, possessing the faculty of faith.
['ZH_T44_1851_012:0707c08_7']	二起慈悲。	二起慈悲。	Second, giving rise to compassion.
['ZH_T44_1851_012:0707c08_13']	三心無異求。	三心無異求。	Third, the mind has no other pursuits.
['ZH_T44_1851_012:0707c09_2']	四以布施等攝眾生。	四以布施等攝眾生。	Fourth, using giving and so forth to gather sentient beings.
['ZH_T44_1851_012:0707c09_8']	五求一切智。	五求一切智。	Fifth, seeking omniscience.
['ZH_T44_1851_012:0707c09_17']	次有五法成就戒度。	次有五法成就戒度。	Next, there are five dharmas for accomplishing the perfection of morality.
['ZH_T44_1851_012:0707c10_3']	一淨三業。	一淨三業。	First, purifying the three karmas.
['ZH_T44_1851_012:0707c10_14']	二不為眾生作煩惱因緣。	二不為眾生作煩惱因緣。	Second, not creating causes and conditions for afflictions for sentient beings.
['ZH_T44_1851_012:0707c11_4']	三斷惡道開諸善門。	三斷惡道開諸善門。	Third, severing evil destinies and opening the gates of all goodness.
['ZH_T44_1851_012:0707c11_13']	四過聲聞辟支佛地。	四過聲聞辟支佛地。	Fourth, transcending the stages of śrāvakas and pratyekabuddhas.
['ZH_T44_1851_012:0707c12_4']	五一切功德皆願滿足。	五一切功德皆願滿足。	Fifth, all merits and virtues are fulfilled.
['ZH_T44_1851_012:0707c12_13']	次有五法成就忍辱。	次有五法成就忍辱。	Next, there are five dharmas that accomplish patience.
['ZH_T44_1851_012:0707c12_19']	一降伏貪瞋。	一降伏貪瞋。	First, subduing greed and anger.
['ZH_T44_1851_012:0707c13_5']	二不惜身命。	二不惜身命。	Second, not cherishing one's body and life.
['ZH_T44_1851_012:0707c13_15']	三思惟往業用自開解。	三思惟往業用自開解。	Third, contemplating past karma and naturally gaining understanding.
['ZH_T44_1851_012:0707c14_9']	四為成就眾生善根發慈悲心。	四為成就眾生善根發慈悲心。	Fourth, giving rise to the mind of compassion for the sake of perfecting the wholesome roots of sentient beings.
['ZH_T44_1851_012:0707c15_1']	五為得甚深無生法忍。	五為得甚深無生法忍。	Fifth, for the sake of attaining the profound acceptance of the non-arising of dharmas.
['ZH_T44_1851_012:0707c15_10']	次有五法成就精進。	次有五法成就精進。	Next, there are five dharmas that accomplish diligence.
['ZH_T44_1851_012:0707c15_19']	一者不為煩惱共住。	一者不為煩惱共住。	First, not dwelling together with afflictions.
['ZH_T44_1851_012:0707c16_9']	二福德未具不得安穩。	二福德未具不得安穩。	Second, not attaining peace if merit and virtue are not complete.
['ZH_T44_1851_012:0707c17_1']	三一切難行不生厭心。	三一切難行不生厭心。	Third, not giving rise to a mind of weariness towards all difficult practices.
['ZH_T44_1851_012:0707c17_11']	四為利眾生成就大慈。	四為利眾生成就大慈。	Fourth, for the sake of benefiting sentient beings and perfecting great compassion.
['ZH_T44_1851_012:0707c17_17']	五願不退地。	五願不退地。	Fifth, vowing not to regress from the stages.
['ZH_T44_1851_012:0707c18_6']	次有五行成就禪定。	次有五行成就禪定。	Next, there are five practices that accomplish meditative concentration.
