segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_044:0674a07_19']	常現常通。	常現常通。	044	Always present and always penetrating,
['ZH_T48_2016_044:0674a08_8']	塵勞不能匿其神彩。	塵勞不能匿其神彩。	044	The dust and afflictions cannot conceal its spiritual radiance.
['ZH_T48_2016_044:0674a08_13']	非間非斷。	非間非斷。	044	Neither intermittent nor continuous,
['ZH_T48_2016_044:0674a09_3']	天魔不能挫其威光。	天魔不能挫其威光。	044	The heavenly demons cannot diminish its majestic light.
['ZH_T48_2016_044:0674a09_11']	不壞緣生之耳根。	不壞緣生之耳根。	044	Not destroying the ear faculty that arises from conditions,
['ZH_T48_2016_044:0674a09_19']	圓具一靈之妙性。	圓具一靈之妙性。	044	Perfectly possessing the wonderful nature of the one spirit.
['ZH_T48_2016_044:0674a10_5', 'ZH_T48_2016_044:0674a10_12']	三常真實者。🔽音聲性動靜者。	三常真實者。 音聲性動靜者。	044	Third, the three constants are real:🔽The nature of sound is movement and stillness.
['ZH_T48_2016_044:0674a11_1']	動靜是音聲之體。	動靜是音聲之體。	044	Movement and stillness are the essence of sound.
['ZH_T48_2016_044:0674a11_10']	性於聞中似有似無。	性於聞中似有似無。	044	The nature seems to exist and not exist within hearing.
['ZH_T48_2016_044:0674a11_18']	若無聲時號無聞。	若無聲時號無聞。	044	If there is no sound, it is called inaudible.
['ZH_T48_2016_044:0674a12_4']	非實聞無性。	非實聞無性。	044	It is not that the nature of hearing is truly nonexistent.
['ZH_T48_2016_044:0674a12_10']	以聞性常在。	以聞性常在。	044	Because the nature of hearing always abides.
['ZH_T48_2016_044:0674a12_18']	若聞性隨聲塵滅。	若聞性隨聲塵滅。	044	If the nature of hearing follows the cessation of sound,
['ZH_T48_2016_044:0674a13_5']	則前聲滅時。	則前聲滅時。	044	then when the previous sound ceases,
['ZH_T48_2016_044:0674a13_12']	後聲不合更聞。	後聲不合更聞。	044	the subsequent sound should not be heard again.
['ZH_T48_2016_044:0674a13_19']	故知聲塵自無。	故知聲塵自無。	044	Therefore, know that the sound itself is nonexistent.
['ZH_T48_2016_044:0674a14_4']	聞性非滅。	聞性非滅。	044	The nature of hearing is not extinguished.
['ZH_T48_2016_044:0674a14_9']	聲塵自有。	聲塵自有。	044	When the sound itself exists,
['ZH_T48_2016_044:0674a14_14']	聞性非生。	聞性非生。	044	the nature of hearing is not born.
['ZH_T48_2016_044:0674a15_2']	又非唯聞性無生。	又非唯聞性無生。	044	Moreover, it is not only that the nature of hearing is unborn.
['ZH_T48_2016_044:0674a15_11']	返觀聲塵亦無生滅。	返觀聲塵亦無生滅。	044	Looking back, the sound itself also has no birth or cessation.
['ZH_T48_2016_044:0674a15_17']	以從緣而起。	以從緣而起。	044	Because it arises from conditions,
['ZH_T48_2016_044:0674a16_2']	自體全無。	自體全無。	044	its own essence is completely nonexistent.
['ZH_T48_2016_044:0674a16_8']	如華嚴論云。	如華嚴論云。	044	As the Huayan Lun says:
['ZH_T48_2016_044:0674a16_13']	一切諸法。	一切諸法。	044	All dharmas
['ZH_T48_2016_044:0674a16_18']	猶如谷響。	猶如谷響。	044	are like echoes in a valley.
['ZH_T48_2016_044:0674a17_4']	楞嚴疏鈔云。	楞嚴疏鈔云。	044	The Lengyan Shu Chao says:
['ZH_T48_2016_044:0674a17_10']	如谷中無聲。	如谷中無聲。	044	In the valley there is no sound.
['ZH_T48_2016_044:0674a17_16']	無聲即無響。	無聲即無響。	044	Without sound, there is no echo.
['ZH_T48_2016_044:0674a18_4']	法界中皆無聲。	法界中皆無聲。	044	In the dharma realm, there are no sounds.
['ZH_T48_2016_044:0674a18_12']	一切聲皆是妄心。	一切聲皆是妄心。	044	All sounds are false thoughts.
['ZH_T48_2016_044:0674a18_18']	妄心不動時。	妄心不動時。	044	When false thoughts do not move,
['ZH_T48_2016_044:0674a19_3']	皆無妄想。	皆無妄想。	044	there are no deluded thoughts.
['ZH_T48_2016_044:0674a19_11']	以有差別心執受。	以有差別心執受。	044	Because there is a discriminating mind that grasps,
['ZH_T48_2016_044:0674a19_15']	即有聲。	即有聲。	044	there are sounds.
['ZH_T48_2016_044:0674a19_18']	四大。	四大。	044	The four great elements
['ZH_T48_2016_044:0674a20_1']	如枯木。	如枯木。	044	are like withered wood.
['ZH_T48_2016_044:0674a20_6']	即本無聲。	即本無聲。	044	It is originally without sound.
['ZH_T48_2016_044:0674a20_11']	皆緣執故。	皆緣執故。	044	All are due to grasping.
['ZH_T48_2016_044:0674a20_16']	諸大菩薩。	諸大菩薩。	044	The great bodhisattvas.
['ZH_T48_2016_044:0674a21_2']	不以音聲聽法。	不以音聲聽法。	044	Do not listen to the Dharma with sound.
['ZH_T48_2016_044:0674a21_9']	是知聲塵本無。	是知聲塵本無。	044	This is knowing that the sound dust is originally non-existent.
['ZH_T48_2016_044:0674a21_14']	皆因執有。	皆因執有。	044	All are due to grasping.
['ZH_T48_2016_044:0674a21_19']	情消執喪。	情消執喪。	044	When the emotions are exhausted and grasping is lost.
['ZH_T48_2016_044:0674a22_4']	萬法本虛。	萬法本虛。	044	The myriad dharmas are originally empty.
['ZH_T48_2016_044:0674a22_9']	有無既虛。	有無既虛。	044	When existence and non-existence are both empty.
['ZH_T48_2016_044:0674a22_14']	生滅何有。	生滅何有。	044	How can there be birth and cessation?
['ZH_T48_2016_044:0674a23_5']	則知我性與如來性無異。	則知我性與如來性無異。	044	Then know that the nature of self and the nature of the Tathāgata are no different.
['ZH_T48_2016_044:0674a23_16']	一切世間法即是佛法故。	一切世間法即是佛法故。	044	Because all worldly dharmas are the Buddha Dharma.
['ZH_T48_2016_044:0674a23_19']	經云。	經云。	044	The sūtra says:
['ZH_T48_2016_044:0674a24_5']	是法住法位。	是法住法位。	044	This Dharma abides in the Dharma position.
['ZH_T48_2016_044:0674a24_11']	世間相常住。	世間相常住。	044	The characteristics of the world are always abiding.
['ZH_T48_2016_044:0674a24_16']	如憍陳那。	如憍陳那。	044	Like Kauṇḍinya.
['ZH_T48_2016_044:0674a25_1']	因聲悟道。	因聲悟道。	044	Awakened to the Way through sound.
['ZH_T48_2016_044:0674a25_6']	妙音密圓。	妙音密圓。	044	The subtle sound is secret and perfect.
['ZH_T48_2016_044:0674a25_10']	古釋云。	古釋云。	044	An ancient commentary says:
['ZH_T48_2016_044:0674a25_15']	若有能所。	若有能所。	044	If there is subject and object.
['ZH_T48_2016_044:0674a25_20']	未得名密。	未得名密。	044	It is not yet called secret.
['ZH_T48_2016_044:0674a26_3']	悟四諦理。	悟四諦理。	044	Awakening to the principle of the Four Truths.
['ZH_T48_2016_044:0674a26_10']	推能聞及所聞。	推能聞及所聞。	044	Investigating the one who hears and what is heard.
['ZH_T48_2016_044:0674a26_15']	皆是自心。	皆是自心。	044	They are all one's own mind.
['ZH_T48_2016_044:0674a27_1']	心即是本覺。	心即是本覺。	044	The mind is the original enlightenment.
['ZH_T48_2016_044:0674a27_4']	光明。	光明。	044	Light.
['ZH_T48_2016_044:0674a27_9']	圓照法界。	圓照法界。	044	Universally illuminating the Dharma realm.
['ZH_T48_2016_044:0674a27_14']	始覺智心。	始覺智心。	044	The mind of enlightened wisdom.
['ZH_T48_2016_044:0674a27_20']	亦圓照法界。	亦圓照法界。	044	Also universally illuminates the Dharma realm.
['ZH_T48_2016_044:0674a28_5']	即是因聲得悟。	即是因聲得悟。	044	This is awakening through sound.
['ZH_T48_2016_044:0674a28_10']	一切眾生。	一切眾生。	044	All sentient beings.
['ZH_T48_2016_044:0674a28_18']	依此觀亦得解脫。	依此觀亦得解脫。	044	Relying on this contemplation, they can also attain liberation.
['ZH_T48_2016_044:0674a29_10']	若聞聲可意不可意生憎愛。	若聞聲可意不可意生憎愛。	044	If one hears sounds that are agreeable or disagreeable and gives rise to aversion or attachment,
['ZH_T48_2016_044:0674a29_15']	便被聲縛。	便被聲縛。	044	One will then be bound by sounds.
['ZH_T48_2016_044:0674b01_6']	但觀心海中是聲出處。	但觀心海中是聲出處。	044	Simply contemplate the source from which sounds emerge within the ocean of the mind.
['ZH_T48_2016_044:0674b01_14']	以心海元無有相。	以心海元無有相。	044	The ocean of the mind is originally devoid of characteristics.
['ZH_T48_2016_044:0674b01_19']	心雖含聲。	心雖含聲。	044	Although the mind contains sounds,
['ZH_T48_2016_044:0674b02_4']	聲亦無相。	聲亦無相。	044	Sounds are also without characteristics.
['ZH_T48_2016_044:0674b02_7']	無相。	無相。	044	Without characteristics,
['ZH_T48_2016_044:0674b02_18']	即於一切聲中而得解脫。	即於一切聲中而得解脫。	044	One attains liberation from all sounds.
['ZH_T48_2016_044:0674b03_5']	故知無法不心。	故知無法不心。	044	Therefore, know that there is no dharma that is not the mind,
['ZH_T48_2016_044:0674b03_10']	無心不法。	無心不法。	044	And there is no mind that is not a dharma.
['ZH_T48_2016_044:0674b03_15']	如是明達。	如是明達。	044	If one clearly understands in this way,
['ZH_T48_2016_044:0674b04_3', 'ZH_T48_2016_044:0674b04_8']	則於一切諸法。🔽不合不散。	則於一切諸法。 不合不散。	044	Then with regard to all dharmas,🔽There is neither combination nor dispersion,
['ZH_T48_2016_044:0674b04_14']	無縛無脫矣。	無縛無脫矣。	044	Neither bondage nor liberation.
['ZH_T48_2016_044:0674b04_20']	故佛告阿難。	故佛告阿難。	044	Therefore, the Buddha told Ananda:
['ZH_T48_2016_044:0674b05_4']	汝學多聞。	汝學多聞。	044	You have studied much and heard much,
['ZH_T48_2016_044:0674b05_9']	未盡諸漏。	未盡諸漏。	044	But have not yet exhausted all afflictions.
['ZH_T48_2016_044:0674b05_18']	心中徒知顛倒所因。	心中徒知顛倒所因。	044	In your mind, you only know the causes of delusion,
['ZH_T48_2016_044:0674b06_3']	真倒現前。	真倒現前。	044	But the true delusion is right before you.
['ZH_T48_2016_044:0674b06_8']	實未能識。	實未能識。	044	You are truly unable to recognize it.
['ZH_T48_2016_044:0674b06_17']	恐汝誠心由未信伏。	恐汝誠心由未信伏。	044	I fear that your sincere mind has not yet been subdued.
['ZH_T48_2016_044:0674b07_6']	吾今試將塵俗諸事。	吾今試將塵俗諸事。	044	I will now try to use worldly matters
['ZH_T48_2016_044:0674b07_11']	當除汝疑。	當除汝疑。	044	To remove your doubts.
['ZH_T48_2016_044:0674b08_5']	即時如來勅羅睺羅擊鐘一聲。	即時如來勅羅睺羅擊鐘一聲。	044	At that time, the Tathāgata ordered Rāhula to strike the bell once.
['ZH_T48_2016_044:0674b08_10']	問阿難言。	問阿難言。	044	He asked Ānanda,
['ZH_T48_2016_044:0674b08_15']	汝今聞不。	汝今聞不。	044	Do you hear it now?
['ZH_T48_2016_044:0674b08_20']	阿難大眾。	阿難大眾。	044	The great assembly,
['ZH_T48_2016_044:0674b09_4']	俱言我聞。	俱言我聞。	044	all said, We hear it.
['ZH_T48_2016_044:0674b09_9']	鐘歇無聲。	鐘歇無聲。	044	When the bell stopped ringing,
['ZH_T48_2016_044:0674b09_14']	佛又問言。	佛又問言。	044	the Buddha asked again, 
['ZH_T48_2016_044:0674b09_19']	汝今聞不。	汝今聞不。	044	Do you hear it now?
['ZH_T48_2016_044:0674b10_4']	阿難大眾。	阿難大眾。	044	The great assembly,
['ZH_T48_2016_044:0674b10_9']	俱言不聞。	俱言不聞。	044	all said, We do not hear it.
['ZH_T48_2016_044:0674b10_18']	時羅睺羅又擊一聲。	時羅睺羅又擊一聲。	044	Then Rāhula struck it again once,
['ZH_T48_2016_044:0674b11_3']	佛又問言。	佛又問言。	044	the Buddha asked again,
['ZH_T48_2016_044:0674b11_8']	汝今聞不。	汝今聞不。	044	Do you hear it now?
['ZH_T48_2016_044:0674b11_13']	阿難大眾。	阿難大眾。	044	The great assembly,
['ZH_T48_2016_044:0674b11_18']	又言俱聞。	又言俱聞。	044	again said, We hear it.
['ZH_T48_2016_044:0674b12_2']	佛問阿難。	佛問阿難。	044	The Buddha asked Ānanda,
['ZH_T48_2016_044:0674b12_7']	汝云何聞。	汝云何聞。	044	How do you hear it?
['ZH_T48_2016_044:0674b12_12']	云何不聞。	云何不聞。	044	How do you not hear it?
['ZH_T48_2016_044:0674b12_17']	阿難大眾。	阿難大眾。	044	The great assembly,
['ZH_T48_2016_044:0674b13_2']	俱白佛言。	俱白佛言。	044	all addressed the Buddha, saying,
['ZH_T48_2016_044:0674b13_7']	鐘聲若擊。	鐘聲若擊。	044	When the bell is struck,
['ZH_T48_2016_044:0674b13_12']	則我得聞。	則我得聞。	044	then we can hear it.
['ZH_T48_2016_044:0674b13_17']	擊久聲消。	擊久聲消。	044	After a long time the sound fades away,
['ZH_T48_2016_044:0674b14_2']	音響雙絕。	音響雙絕。	044	and both the sound and echo are cut off,
['ZH_T48_2016_044:0674b14_7']	則名無聞。	則名無聞。	044	then it is called not hearing.
['ZH_T48_2016_044:0674b14_17']	如來又勅羅睺羅擊鐘。	如來又勅羅睺羅擊鐘。	044	The Tathāgata again ordered Rāhula to strike the bell,
['ZH_T48_2016_044:0674b15_3']	問阿難言。	問阿難言。	044	and asked Ānanda,
['ZH_T48_2016_044:0674b15_8']	爾今聲不。	爾今聲不。	044	Is there a sound now?
['ZH_T48_2016_044:0674b15_12']	阿難言。	阿難言。	044	Ānanda said,
['ZH_T48_2016_044:0674b15_18']	聲少選聲消。	聲少選聲消。	044	The sound fades away in a short while.
['ZH_T48_2016_044:0674b16_3']	佛又問言。	佛又問言。	044	The Buddha asked again,
['ZH_T48_2016_044:0674b16_8']	汝今聲不。	汝今聲不。	044	Do you hear the sound now?
['ZH_T48_2016_044:0674b16_13']	阿難大眾。	阿難大眾。	044	Ānanda and the great assembly,
['ZH_T48_2016_044:0674b16_18']	答言無聲。	答言無聲。	044	replied, There is no sound.
['ZH_T48_2016_044:0674b17_1']	又頃。	又頃。	044	After a while,
['ZH_T48_2016_044:0674b17_9']	羅睺羅更來撞鐘。	羅睺羅更來撞鐘。	044	Rāhula came again and struck the bell.
['ZH_T48_2016_044:0674b17_14']	佛又問言。	佛又問言。	044	The Buddha asked again,
['ZH_T48_2016_044:0674b17_19']	爾今聲不。	爾今聲不。	044	Do you hear the sound now?
['ZH_T48_2016_044:0674b18_3']	阿難大眾。	阿難大眾。	044	Ānanda and the great assembly,
['ZH_T48_2016_044:0674b18_8']	俱言有聲。	俱言有聲。	044	all said, There is a sound.
['ZH_T48_2016_044:0674b18_13']	佛問阿難。	佛問阿難。	044	The Buddha asked Ānanda,
['ZH_T48_2016_044:0674b18_18']	汝云何聲。	汝云何聲。	044	What is sound?
['ZH_T48_2016_044:0674b19_3']	云何無聲。	云何無聲。	044	What is no sound?
['ZH_T48_2016_044:0674b19_8']	阿難大眾。	阿難大眾。	044	Ānanda and the great assembly,
['ZH_T48_2016_044:0674b19_13']	俱白佛言。	俱白佛言。	044	all addressed the Buddha, saying,
['ZH_T48_2016_044:0674b19_18']	鐘聲若擊。	鐘聲若擊。	044	If the bell is struck,
['ZH_T48_2016_044:0674b20_3']	則名有聲。	則名有聲。	044	it is called sound.
['ZH_T48_2016_044:0674b20_8']	擊久聲消。	擊久聲消。	044	After a long time the sound fades,
['ZH_T48_2016_044:0674b20_13']	音響雙絕。	音響雙絕。	044	and both sound and echo are cut off,
['ZH_T48_2016_044:0674b20_18']	則名無聲。	則名無聲。	044	it is called no sound.
['ZH_T48_2016_044:0674b21_3']	佛語阿難。	佛語阿難。	044	The Buddha said to Ānanda,
['ZH_T48_2016_044:0674b21_8']	及諸大眾。	及諸大眾。	044	and the great assembly,
['ZH_T48_2016_044:0674b21_17']	汝今云何自語矯亂。	汝今云何自語矯亂。	044	How can you contradict yourselves?
['ZH_T48_2016_044:0674b22_2']	大眾阿難。	大眾阿難。	044	The great assembly and Ānanda,
['ZH_T48_2016_044:0674b22_7']	俱時問佛。	俱時問佛。	044	simultaneously asked the Buddha,
['ZH_T48_2016_044:0674b22_16']	我今云何名為矯亂。	我今云何名為矯亂。	044	How is it that we contradict ourselves?
['ZH_T48_2016_044:0674b22_19']	佛言。	佛言。	044	The Buddha said,
['ZH_T48_2016_044:0674b23_3']	我問汝聞。	我問汝聞。	044	I asked you if you hear,
['ZH_T48_2016_044:0674b23_8']	汝則言聞。	汝則言聞。	044	and you said you hear.
['ZH_T48_2016_044:0674b23_13']	又問汝聲。	又問汝聲。	044	Again I asked you about the sound,
['ZH_T48_2016_044:0674b23_18']	汝則言聲。	汝則言聲。	044	and you said there is a sound.
['ZH_T48_2016_044:0674b24_2']	唯聞與聲。	唯聞與聲。	044	Only hearing and sound,
['ZH_T48_2016_044:0674b24_7']	報答無定。	報答無定。	044	The response is uncertain.
['ZH_T48_2016_044:0674b24_12']	如是云何。	如是云何。	044	How is this?
['ZH_T48_2016_044:0674b24_17']	不名矯亂。	不名矯亂。	044	Why is it not called deceptive confusion?
['ZH_T48_2016_044:0674b24_20']	阿難。	阿難。	044	Ānanda,
['ZH_T48_2016_044:0674b25_3']	聲消無響。	聲消無響。	044	when the sound is gone and there is no echo,
['ZH_T48_2016_044:0674b25_8']	汝說無聞。	汝說無聞。	044	you say there is no hearing.
['ZH_T48_2016_044:0674b25_13']	若實無聞。	若實無聞。	044	If there is truly no hearing,
['ZH_T48_2016_044:0674b25_18']	聞性已滅。	聞性已滅。	044	the nature of hearing would have ceased,
['ZH_T48_2016_044:0674b26_2']	同于枯木。	同于枯木。	044	being the same as a withered tree.
['ZH_T48_2016_044:0674b26_7']	鐘聲更擊。	鐘聲更擊。	044	If the bell is struck again,
['ZH_T48_2016_044:0674b26_12']	汝云何知。	汝云何知。	044	how would you know?
['ZH_T48_2016_044:0674b26_17']	知有知無。	知有知無。	044	Whether knowing existence or knowing nonexistence,
['ZH_T48_2016_044:0674b27_3']	自是聲塵。	自是聲塵。	044	it is the sound-dust
['ZH_T48_2016_044:0674b27_8']	或無或有。	或無或有。	044	that is sometimes present and sometimes absent.
['ZH_T48_2016_044:0674b27_13']	豈彼聞性。	豈彼聞性。	044	How could the hearing nature
['ZH_T48_2016_044:0674b27_18']	為汝有無。	為汝有無。	044	be existent or nonexistent for you?
['ZH_T48_2016_044:0674b28_3']	聞實云無。	聞實云無。	044	If hearing is truly nonexistent,
['ZH_T48_2016_044:0674b28_8']	誰知無者。	誰知無者。	044	who knows it is nonexistent?
['ZH_T48_2016_044:0674b28_13']	是故阿難。	是故阿難。	044	Therefore, Ānanda,
['ZH_T48_2016_044:0674b28_18']	聲於聞中。	聲於聞中。	044	the sound within hearing
['ZH_T48_2016_044:0674b29_3']	自有生滅。	自有生滅。	044	has its own arising and ceasing,
['ZH_T48_2016_044:0674b29_8']	非為汝聞。	非為汝聞。	044	not causing your hearing
['ZH_T48_2016_044:0674b29_13']	聲生聲滅。	聲生聲滅。	044	to make the sound arise or cease,
['ZH_T48_2016_044:0674b29_18']	令汝聞性。	令汝聞性。	044	causing your hearing nature
['ZH_T48_2016_044:0674c01_2']	為有為無。	為有為無。	044	to be existent or nonexistent.
['ZH_T48_2016_044:0674c01_11']	汝尚顛倒或聲為聞。	汝尚顛倒或聲為聞。	044	You are still upside-down, taking sound to be hearing.
['ZH_T48_2016_044:0674c01_16']	何怪昏迷。	何怪昏迷。	044	How can you be surprised and confused,
['ZH_T48_2016_044:0674c02_2']	以常為斷。	以常為斷。	044	taking the eternal to be severed?
['ZH_T48_2016_044:0674c02_7']	終不應言。	終不應言。	044	You should never say
['ZH_T48_2016_044:0674c03_1']	離諸動靜閉塞開通說聞無性。	離諸動靜閉塞開通說聞無性。	044	that apart from movement and stillness, blockage and passage, hearing has no nature,
['ZH_T48_2016_044:0674c03_6']	如重睡人。	如重睡人。	044	like a person in deep sleep,
['ZH_T48_2016_044:0674c03_11']	眠熟床枕。	眠熟床枕。	044	Sleeping on a comfortable bed and pillow.
['ZH_T48_2016_044:0674c03_16']	其家有人。	其家有人。	044	There were people in the house.
['ZH_T48_2016_044:0674c04_4']	於彼睡時擣練舂米。	於彼睡時擣練舂米。	044	While they were sleeping, they were pounding cotton and pounding rice.
['ZH_T48_2016_044:0674c04_13']	其人夢中聞舂擣聲。	其人夢中聞舂擣聲。	044	The person in the dream heard the sound of pounding and pounding.
['ZH_T48_2016_044:0674c04_18', 'ZH_T48_2016_044:0674c05_3']	別作他物。🔽或為擊鼓。	別作他物。 或為擊鼓。	044	They took it as a different object.🔽Either as the sound of a drum being beaten.
['ZH_T48_2016_044:0674c05_8']	或復撞鐘。	或復撞鐘。	044	Or as the sound of a bell being struck.
['ZH_T48_2016_044:0674c05_13']	即於夢時。	即於夢時。	044	At that time in the dream.
['ZH_T48_2016_044:0674c06_3']	自怪其鐘為石木響。	自怪其鐘為石木響。	044	They themselves wondered if the sound of the bell was the sound of stone or wood.
['ZH_T48_2016_044:0674c06_8']	於時忽寤。	於時忽寤。	044	Then suddenly they woke up.
['ZH_T48_2016_044:0674c06_13']	遄知杵音。	遄知杵音。	044	Quickly they knew it was the sound of a pestle.
['ZH_T48_2016_044:0674c06_18']	自告家人。	自告家人。	044	They told the family members.
['ZH_T48_2016_044:0674c07_2', 'ZH_T48_2016_044:0674c07_7']	我正夢時。🔽惑此舂音。	我正夢時。 惑此舂音。	044	When I was just dreaming.🔽Confused by the sound of pounding.
['ZH_T48_2016_044:0674c07_12']	將為鼓響。	將為鼓響。	044	Mistaking it for the sound of a drum.
['ZH_T48_2016_044:0674c07_15', 'ZH_T48_2016_044:0674c07_20']	阿難。🔽是人夢中。	阿難。 是人夢中。	044	Ananda.
['ZH_T48_2016_044:0674c08_8']	豈憶靜搖開閉通塞。	豈憶靜搖開閉通塞。	044	How could the person in the dream remember the stillness, shaking, opening, closing, passage, or obstruction?
['ZH_T48_2016_044:0674c08_13']	其形雖寐。	其形雖寐。	044	Although their form was asleep.
['ZH_T48_2016_044:0674c08_18']	聞性不昏。	聞性不昏。	044	The nature of hearing was not confused.
['ZH_T48_2016_044:0674c09_3']	縱汝形消。	縱汝形消。	044	Even if your form is exhausted.
['ZH_T48_2016_044:0674c09_8']	命光遷謝。	命光遷謝。	044	And the light of life is extinguished.
['ZH_T48_2016_044:0674c09_17']	此性云何為汝消滅。	此性云何為汝消滅。	044	How could this nature be destroyed by you?
['ZH_T48_2016_044:0674c10_2']	楞嚴疏云。	楞嚴疏云。	044	The commentary on the Shoulengyan Sutra says:
['ZH_T48_2016_044:0674c10_10']	擊鐘以辯真妄者。	擊鐘以辯真妄者。	044	Using the striking of a bell to distinguish between the true and the false.
['ZH_T48_2016_044:0674c10_17']	即聞性而可真。	即聞性而可真。	044	It is based on the nature of hearing that can be true.
['ZH_T48_2016_044:0674c11_4']	舉聲塵而辯妄。	舉聲塵而辯妄。	044	Using the sound dust to distinguish the false.
['ZH_T48_2016_044:0674c11_10']	若因聲有聞。	若因聲有聞。	044	If hearing exists because of sound.
['ZH_T48_2016_044:0674c11_16']	此聞不離聲。	此聞不離聲。	044	This hearing is not apart from sound.
['ZH_T48_2016_044:0674c12_3']	若離聲有聞。	若離聲有聞。	044	If there is hearing apart from sound,
['ZH_T48_2016_044:0674c12_8']	此是真聞。	此是真聞。	044	this is true hearing.
['ZH_T48_2016_044:0674c12_17']	汝今但執隨聲之聞。	汝今但執隨聲之聞。	044	You now only grasp the hearing that follows sound.
['ZH_T48_2016_044:0674c13_5']	此聞不離於聲。	此聞不離於聲。	044	This hearing is not apart from sound.
['ZH_T48_2016_044:0674c13_10']	只合是聲。	只合是聲。	044	It should only be sound.
['ZH_T48_2016_044:0674c13_15']	不合是聲。	不合是聲。	044	It should not be sound.
['ZH_T48_2016_044:0674c14_1']	若真聞性。	若真聞性。	044	If the true nature of hearing
['ZH_T48_2016_044:0674c14_4']	如水。	如水。	044	is like water,
['ZH_T48_2016_044:0674c14_9']	不滅聲塵。	不滅聲塵。	044	it does not extinguish sound objects.
['ZH_T48_2016_044:0674c14_12']	如風。	如風。	044	Like wind,
['ZH_T48_2016_044:0674c14_17']	鼓水成波。	鼓水成波。	044	stirring the water to form waves,
['ZH_T48_2016_044:0674c15_1']	故有聞相。	故有聞相。	044	therefore there is the characteristic of hearing.
['ZH_T48_2016_044:0674c15_6', 'ZH_T48_2016_044:0674c15_11']	聲塵不起。🔽聞相即無。	聲塵不起。 聞相即無。	044	When sound objects do not arise,🔽the characteristic of hearing immediately disappears.
['ZH_T48_2016_044:0674c15_17']	而聞性不滅。	而聞性不滅。	044	But the nature of hearing does not cease.
['ZH_T48_2016_044:0674c16_2', 'ZH_T48_2016_044:0674c16_7']	以性不滅。🔽聲塵若來。	以性不滅。 聲塵若來。	044	Because the nature does not cease,🔽if sound objects come,
['ZH_T48_2016_044:0674c16_12']	還有聞相。	還有聞相。	044	there will still be the characteristic of hearing.
['ZH_T48_2016_044:0674c16_17']	如水不滅。	如水不滅。	044	Like water not ceasing,
['ZH_T48_2016_044:0674c17_1']	若風動時。	若風動時。	044	if the wind moves,
['ZH_T48_2016_044:0674c17_6']	即有波相。	即有波相。	044	there will be the appearance of waves.
['ZH_T48_2016_044:0674c17_11']	如色真性。	如色真性。	044	Like the true nature of form,
['ZH_T48_2016_044:0674c17_16']	遍十方界。	遍十方界。	044	it pervades the realms of the ten directions.
['ZH_T48_2016_044:0674c17_21']	隨心感現。	隨心感現。	044	Following the mind's response,
['ZH_T48_2016_044:0674c18_4']	則有色相。	則有色相。	044	there will be the appearance of form.
['ZH_T48_2016_044:0674c18_9']	此之聞性。	此之聞性。	044	This nature of hearing
['ZH_T48_2016_044:0674c18_14']	亦復如是。	亦復如是。	044	is also like this.
['ZH_T48_2016_044:0674c19_6']	故知不認自體恒常之聞性。	故知不認自體恒常之聞性。	044	Therefore, know that one does not recognize the eternally abiding nature of hearing,
['ZH_T48_2016_044:0674c19_16']	却徇聲塵生滅之聞相。	却徇聲塵生滅之聞相。	044	but instead pursues the characteristic of hearing that arises and ceases due to sound objects.
['ZH_T48_2016_044:0674c20_5']	遂乃聞讚而生喜。	遂乃聞讚而生喜。	044	Thus, hearing praise, one gives rise to joy.
['ZH_T48_2016_044:0674c20_11']	聞毀而起瞋。	聞毀而起瞋。	044	Hearing slander, one gives rise to anger.
['ZH_T48_2016_044:0674c20_17']	以迷本聞故。	以迷本聞故。	044	Because of being deluded about the original hearing,
['ZH_T48_2016_044:0674c21_3']	隨聲流轉故。	隨聲流轉故。	044	One follows sounds and revolves.
['ZH_T48_2016_044:0674c21_7']	文殊云。	文殊云。	044	Mañjuśrī said:
['ZH_T48_2016_044:0674c21_13']	眾生迷本聞。	眾生迷本聞。	044	Sentient beings are deluded about their original hearing,
['ZH_T48_2016_044:0674c21_19']	循聲故流轉。	循聲故流轉。	044	And revolve due to following sounds.
['ZH_T48_2016_044:0674c22_2']	阿難。	阿難。	044	Ānanda,
['ZH_T48_2016_044:0674c22_6']	縱強記。	縱強記。	044	Even with strong memory,
['ZH_T48_2016_044:0674c22_12']	不免落邪思。	不免落邪思。	044	One cannot avoid falling into wrong thoughts.
['ZH_T48_2016_044:0674c22_18']	豈非隨所淪。	豈非隨所淪。	044	Isn't this just following one's submersion?
['ZH_T48_2016_044:0674c23_3']	旋流獲無妄。	旋流獲無妄。	044	Revolving the flow, one attains non-delusion.
['ZH_T48_2016_044:0674c23_6']	又云。	又云。	044	It is also said:
['ZH_T48_2016_044:0674c23_12']	旋汝倒聞機。	旋汝倒聞機。	044	Turn your inverted hearing mechanism,
['ZH_T48_2016_044:0674c23_18']	返聞聞自性。	返聞聞自性。	044	Return to hearing the nature of hearing itself.
['ZH_T48_2016_044:0674c24_4']	性成無上道。	性成無上道。	044	The nature becomes the unsurpassed Way.
['ZH_T48_2016_044:0674c24_10']	圓通實如是。	圓通實如是。	044	The perfect penetration is truly like this.
['ZH_T48_2016_044:0674c24_17']	如今以聲為聞。	如今以聲為聞。	044	Now, using sound as hearing,
