segmentnr	original	analyzed	translated
['ZH_T32_1671_002:0722c14_13']	時提婆達多極大愚癡，以惡毒心損害佛法，為作百千障礙留難，不能動亂佛一毛端。	時提婆達多極大愚癡，以惡毒心損害佛法，為作百千障礙留難，不能動亂佛一毛端。	At that time, Devadatta was extremely foolish and, with an evil and harmful mind, created a hundred thousand obstacles and difficulties, but he could not disturb even a single hair of the Buddha.
['ZH_T32_1671_002:0722c15_3']	即時語彼阿闍世王：	即時語彼阿闍世王：	He then said to King Ajātaśatru:
['ZH_T32_1671_002:0722c16_11']	「當出嚴勅，宣布城中不得一人往詣佛所，及以飲食而為供養。	「當出嚴勅，宣布城中不得一人往詣佛所，及以飲食而為供養。	You should issue a strict order throughout the city, forbidding anyone to go to the Buddha or make offerings of food and drink.
['ZH_T32_1671_002:0722c17_10']	當知瞿曇則無所得，必當捨此遠適他國。	當知瞿曇則無所得，必當捨此遠適他國。	Know that Gautama will then have nothing to gain and will surely leave for another country.
['ZH_T32_1671_002:0722c18_1']	」王聞是說，信而從之。	」王聞是說，信而從之。	When the king heard this, he believed and followed it.
['ZH_T32_1671_002:0722c18_17']	時彼城中諸優婆塞知是事已，咸曰：	時彼城中諸優婆塞知是事已，咸曰：	At that time, the upāsakas in the city, having learned of this matter, all said:
['ZH_T32_1671_002:0722c19_1']	「苦哉！	「苦哉！	Alas!
['ZH_T32_1671_002:0722c19_10']	今王舍城無有主宰。	今王舍城無有主宰。	Now Rājagṛha has no ruler.
['ZH_T32_1671_002:0722c20_8']	如來出世難得值遇，如優曇鉢羅花。	如來出世難得值遇，如優曇鉢羅花。	The Tathāgata's appearance in the world is difficult to encounter, like the udumbara flower.
['ZH_T32_1671_002:0722c21_15']	云何大王信受邪師，不聽我等往詣供養，不許如來攝受我輩。	云何大王信受邪師，不聽我等往詣供養，不許如來攝受我輩。	How can the great king believe the false teachers and not allow us to go and make offerings, not allowing the Tathāgata to accept us?
['ZH_T32_1671_002:0722c22_11']	」尊者阿難陀聞是語已，即往白佛。	」尊者阿難陀聞是語已，即往白佛。	Venerable Ānanda heard this and went to tell the Buddha.
['ZH_T32_1671_002:0722c22_16']	佛語之曰：	佛語之曰：	The Buddha said to him:
['ZH_T32_1671_002:0722c23_7']	「我豫知已，奚必軫慮？	「我豫知已，奚必軫慮？	I already knew this beforehand, why must you be concerned?
['ZH_T32_1671_002:0722c24_10']	於我法中，未甞有一聲聞弟子有所闕乏，況我身耶。	於我法中，未甞有一聲聞弟子有所闕乏，況我身耶。	In my Dharma, there has never been a śrāvaka disciple who lacks anything, let alone myself.
['ZH_T32_1671_002:0722c26_1']	」時佛世尊放大光明，照王舍城皆令清淨，觸斯光者身心泰然。	」時佛世尊放大光明，照王舍城皆令清淨，觸斯光者身心泰然。	At that time, the World-Honored Buddha emitted a great light, illuminating the city of Rājagṛha, making it all pure. Those touched by this light felt at ease in body and mind.
['ZH_T32_1671_002:0722c27_18']	是時帝釋覩佛光明，以天眼觀，知其所由，發大勇猛、現大威德，為大檀越興大供養。	是時帝釋覩佛光明，以天眼觀，知其所由，發大勇猛、現大威德，為大檀越興大供養。	At that time, Śakra, Lord of the Devas, saw the Buddha's radiance and, with his heavenly eye, observed the reason for it. He generated great courage and manifested great majestic virtue, becoming a great patron and making great offerings.Here is the corrected and aligned text:
['ZH_T32_1671_002:0722c28_100']	福蓋正行所集經卷第二	福蓋正行所集經卷第二	The Sutra of the Collection of Meritorious Dharmas, Scroll 2
