segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_005:0826b09_4']	「爾時王舍城中有大長者，大得栴檀香木，雇匠作栴檀鉢、用寶作絡，庭中立高幢，挂絡幢頭，唱言：	「爾時王舍城中有大長者，大得栴檀香木，雇匠作栴檀鉢、用寶作絡，庭中立高幢，挂絡幢頭，唱言：	005	At that time in Rājagṛha there was a great elder who obtained a lot of sandalwood, hired a craftsman to make a sandalwood bowl, and used jewels to make straps. In the courtyard he set up a tall flagpole, hung the straps on the top of the flagpole, and announced:
['ZH_T24_1463_005:0826b10_12']	『若王舍城中沙門婆羅門有神德者，能飛取、申手取，取者得之。	『若王舍城中沙門婆羅門有神德者，能飛取、申手取，取者得之。	005	'If there are śramaṇas or brāhmaṇas in Rājagṛha with spiritual powers, who can fly and reach it, or stretch out their hands and take it, they can have it.'
['ZH_T24_1463_005:0826b11_8']	』外道富蘭那迦葉來到長者所語言：	』外道富蘭那迦葉來到長者所語言：	005	The non-Buddhist Pūraṇa Kāśyapa came to the elder and said:
['ZH_T24_1463_005:0826b12_3']	『吾是真大阿羅漢，現神力取之。	『吾是真大阿羅漢，現神力取之。	005	'I am a true great arhat, I will manifest spiritual powers and take it.'
['ZH_T24_1463_005:0826b12_19']	』諸六師等各各現神力，不能得取。	』諸六師等各各現神力，不能得取。	005	The six non-Buddhist teachers each manifested their spiritual powers, but were unable to take it.
['ZH_T24_1463_005:0826b13_13']	當於爾時，目連在大磐石上經行。	當於爾時，目連在大磐石上經行。	005	At that time, Maudgalyāyana was walking back and forth on a large flat rock.
['ZH_T24_1463_005:0826b14_2']	賓頭盧語目連言：	賓頭盧語目連言：	005	Pindola Bhāradvāja said to Maudgalyāyana:
['ZH_T24_1463_005:0826b14_6']	『大德！	『大德！	005	Venerable One!
['ZH_T24_1463_005:0826b15_7']	佛弟子中神通第一，能師子吼，可現神力取是鉢也。	佛弟子中神通第一，能師子吼，可現神力取是鉢也。	005	Among the Buddha's disciples, you have the foremost spiritual powers and can roar the lion's roar. You can manifest spiritual powers and take this alms bowl.
['ZH_T24_1463_005:0826b15_13']	』目連答言：	』目連答言：	005	Maudgalyāyana replied:
['ZH_T24_1463_005:0826b16_4']	『不復樂現神通，不能取也。	『不復樂現神通，不能取也。	005	I no longer enjoy manifesting spiritual powers and cannot take it.
['ZH_T24_1463_005:0826b17_12']	世尊亦說大德是大阿羅漢，神通第一，能師子吼，今可取之。	世尊亦說大德是大阿羅漢，神通第一，能師子吼，今可取之。	005	The World-Honored One also says that the Venerable One is a great arhat with the foremost spiritual powers and can roar the lion's roar. Now you can take it.
['ZH_T24_1463_005:0826b19_10']	』賓頭盧即現神力立大石上，乘空而行遶王舍城，見者莫不驚怖，此石若下無有免者。	』賓頭盧即現神力立大石上，乘空而行遶王舍城，見者莫不驚怖，此石若下無有免者。	005	Pindola Bhāradvāja then manifested his spiritual powers, stood on a large rock, flew through the air and circled Rājagṛha. Those who saw it were terrified, thinking that if the rock fell, there would be no escape.
['ZH_T24_1463_005:0826b21_2']	長者爾時在高樓上，見賓頭盧現神足已，叉手合掌向賓頭盧禮白言：	長者爾時在高樓上，見賓頭盧現神足已，叉手合掌向賓頭盧禮白言：	005	At that time, the elder was on a high building. Seeing Pindola Bhāradvāja manifesting his spiritual powers, he joined his palms towards Pindola Bhāradvāja and said:
['ZH_T24_1463_005:0826b21_17']	『弟子已施尊者鉢竟，願取此鉢。	『弟子已施尊者鉢竟，願取此鉢。	005	Disciple, I have already offered the Venerable One the alms bowl. Please take this alms bowl.
['ZH_T24_1463_005:0826b23_3']	』賓頭盧取已，長者請入家內，取鉢盛種種美食供養賓頭盧。	』賓頭盧取已，長者請入家內，取鉢盛種種美食供養賓頭盧。	005	Pinda then took it and the elder invited him into the house, took the bowl, filled it with various delicious foods, and made offerings to Pinda.
['ZH_T24_1463_005:0826b23_15']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	005	The bhikṣus then went to the World-Honored One and told him in detail about the cause and conditions.
['ZH_T24_1463_005:0826b24_4']	佛喚賓頭盧問言：	佛喚賓頭盧問言：	005	The Buddha summoned Pinda and asked him:
['ZH_T24_1463_005:0826b24_15']	『汝實為此鉢現神力也？	『汝實為此鉢現神力也？	005	Is it true that you manifested spiritual powers for this bowl?
['ZH_T24_1463_005:0826b25_3']	』賓頭盧答世尊言：	』賓頭盧答世尊言：	005	Pinda replied to the World-Honored One, saying:
['ZH_T24_1463_005:0826b25_7']	『實爾。	『實爾。	005	It is true.
['ZH_T24_1463_005:0826b25_17']	』佛種種呵責賓頭盧：	』佛種種呵責賓頭盧：	005	The Buddha reprimanded Pinda in various ways:
['ZH_T24_1463_005:0826b26_10']	『云何為此木鉢與諸白衣現神力耶？	『云何為此木鉢與諸白衣現神力耶？	005	How can you manifest spiritual powers for this wooden bowl and laypeople?
['ZH_T24_1463_005:0826b27_10']	譬如婬女為半錢故示人形體，汝亦如是。	譬如婬女為半錢故示人形體，汝亦如是。	005	It is like a prostitute showing her body for half a coin. You are also like this.
['ZH_T24_1463_005:0826b28_15']	從今已去，不聽畜栴檀鉢，亦不得為木鉢故現神力也。	從今已去，不聽畜栴檀鉢，亦不得為木鉢故現神力也。	005	From now on, you are not allowed to keep sandalwood bowls, nor are you allowed to manifest spiritual powers for the sake of wooden bowls.
['ZH_T24_1463_005:0826b29_9']	若為降伏諸外道故可得現耳。	若為降伏諸外道故可得現耳。	005	If it is to subdue non-Buddhists, then you may manifest them.
['ZH_T24_1463_005:0826c01_17']	』所以令畜絡者，沙彌淨人共外行得菓，好者自食、惡者與師。	』所以令畜絡者，沙彌淨人共外行得菓，好者自食、惡者與師。	005	The reason for allowing the carrying of straps is that when the novice attendant goes out with others and obtains fruit, he eats the good ones himself and gives the bad ones to the master.
['ZH_T24_1463_005:0826c03_15']	佛聞此已，教諸比丘令得作絡囊，得菓著中，堅繫口，自持之至寺內，洗手如法受食。	佛聞此已，教諸比丘令得作絡囊，得菓著中，堅繫口，自持之至寺內，洗手如法受食。	005	After hearing this, the Buddha instructed the monks to make bags to put the fruits in, tie the mouths tightly, carry them themselves to the temple, wash their hands, and receive the food according to the rules.
['ZH_T24_1463_005:0826c04_3']	尊者薩婆多說曰：	尊者薩婆多說曰：	005	The Venerable Sabbakami said:
['ZH_T24_1463_005:0826c04_14']	『有一比丘共淨人乞食。	『有一比丘共淨人乞食。	005	There was a monk who went begging for food with a pure person.
['ZH_T24_1463_005:0826c05_11']	此淨人捉食不用心，外道著毒藥不覺。	此淨人捉食不用心，外道著毒藥不覺。	005	This pure person held the food without paying attention, and a non-Buddhist put poison in it without noticing.
['ZH_T24_1463_005:0826c06_2']	比丘到住處食即命終。	比丘到住處食即命終。	005	When the monk returned to his residence and ate it, he immediately died.
['ZH_T24_1463_005:0826c06_10']	佛因此勅諸比丘：	佛因此勅諸比丘：	005	The Buddha, for this reason, ordered the monks:
['ZH_T24_1463_005:0826c07_8']	「從今已去，各各作絡囊盛鉢，好自持之。	「從今已去，各各作絡囊盛鉢，好自持之。	005	From now on, each of you should make a bag to hold your alms bowl and carry it yourself.
['ZH_T24_1463_005:0826c07_18']	」以諸因緣聽畜絡也。	」以諸因緣聽畜絡也。	005	For various reasons, he allowed the use of bags.
['ZH_T24_1463_005:0826c09_9']	若有老病比丘隨路行須杖，或道中有種種毒蟲之難，佛聽捉杖行。	若有老病比丘隨路行須杖，或道中有種種毒蟲之難，佛聽捉杖行。	005	If there are old and sick monks who need a staff while traveling, or if there are various poisonous insects on the road, the Buddha allowed them to carry a staff.
['ZH_T24_1463_005:0826c10_2']	杖頭或鐵或銅或角應著之。	杖頭或鐵或銅或角應著之。	005	The tip of the staff should be made of iron, copper, or horn.
['ZH_T24_1463_005:0826c10_19']	』「蒜者，比丘除病，一切皆不得食。	』「蒜者，比丘除病，一切皆不得食。	005	Garlic means that except for illness, all monks are not allowed to eat it.
['ZH_T24_1463_005:0826c11_15']	爾時世尊在祇桓精舍，大眾中說法。	爾時世尊在祇桓精舍，大眾中說法。	005	At that time, the World-Honored One was in the Jeta Grove, expounding the Dharma to the great assembly.
['ZH_T24_1463_005:0826c12_10']	有比丘食蒜，遠佛在大眾外坐。	有比丘食蒜，遠佛在大眾外坐。	005	There was a bhikṣu who had eaten garlic, sitting far away from the Buddha outside the great assembly.
['ZH_T24_1463_005:0826c12_16']	佛問阿難言：	佛問阿難言：	005	The Buddha asked Ānanda:
['ZH_T24_1463_005:0826c13_6']	『此比丘何故獨遠別坐？	『此比丘何故獨遠別坐？	005	Why is this bhikṣu sitting alone so far away?
['ZH_T24_1463_005:0826c13_12']	』阿難白佛：	』阿難白佛：	005	Ānanda said to the Buddha:
['ZH_T24_1463_005:0826c14_2']	『此比丘食蒜，是以別坐。	『此比丘食蒜，是以別坐。	005	This bhikṣu has eaten garlic, so he is sitting separately.
['ZH_T24_1463_005:0826c14_8']	』佛告阿難：	』佛告阿難：	005	The Buddha told Ānanda:
['ZH_T24_1463_005:0826c15_3']	『如來善說法中，為此小事不聞法也。	『如來善說法中，為此小事不聞法也。	005	In the Tathāgata's well-expounded Dharma, one cannot hear the Dharma for such a trivial matter.
['ZH_T24_1463_005:0826c15_9']	』佛告阿難：	』佛告阿難：	005	The Buddha told Ānanda:
['ZH_T24_1463_005:0826c16_1']	『自今已去，除病皆不得食蒜。	『自今已去，除病皆不得食蒜。	005	From now on, except for those who are sick, no one should eat garlic.
['ZH_T24_1463_005:0826c16_14']	』有一時中，舍利弗得風病。	』有一時中，舍利弗得風病。	005	At one time, Śāriputra had a wind illness.
['ZH_T24_1463_005:0826c17_4']	醫分處服蒜，即往白佛。	醫分處服蒜，即往白佛。	005	The doctor prescribed garlic for him, so he went to ask the Buddha.
['ZH_T24_1463_005:0826c17_7']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0826c17_13']	『病者聽服。	『病者聽服。	005	Those who are sick are allowed to take it.
['ZH_T24_1463_005:0826c18_9']	』「爾時世尊在毘舍離。	』「爾時世尊在毘舍離。	005	At that time, the World-Honored One was in Vaiśālī.
['ZH_T24_1463_005:0826c19_15']	城外有一檀越大種蒜，偷羅難陀比丘尼數數過此蒜園邊行。	城外有一檀越大種蒜，偷羅難陀比丘尼數數過此蒜園邊行。	005	Outside the city, there was a layperson who planted a lot of garlic. The bhikṣuṇī Śrībhadrā often passed by the garlic garden.🔽Here is the corrected and aligned text:
['ZH_T24_1463_005:0826c20_9']	檀越善心為福德故，問言：	檀越善心為福德故，問言：	005	The patron, with a good heart for the sake of merit, asked:
['ZH_T24_1463_005:0826c20_17']	『尊者須蒜食不？	『尊者須蒜食不？	005	'Venerable one, do you need garlic to eat?'
['ZH_T24_1463_005:0826c20_22']	』尼答言：	』尼答言：	005	The nun replied:
['ZH_T24_1463_005:0826c21_13']	『素自不能食，得蒜下食甚善。	『素自不能食，得蒜下食甚善。	005	'I have never been able to eat it, but getting garlic to eat is very good.'
['ZH_T24_1463_005:0826c22_7']	』檀越即施之，日許與眾僧五顆蒜。	』檀越即施之，日許與眾僧五顆蒜。	005	The patron then gave it to her, allowing the Sangha five cloves of garlic per day.
['ZH_T24_1463_005:0826c22_16']	偷羅難陀即白尼眾：	偷羅難陀即白尼眾：	005	Śrâmanêra-dharmas
['ZH_T24_1463_005:0826c23_7', 'ZH_T24_1463_005:0826c23_18']	『某檀越日許僧五顆蒜。🔽僧若須者遣沙彌尼往取。	『某檀越日許僧五顆蒜。 僧若須者遣沙彌尼往取。	005	A certain patron allowed the Sangha five cloves of garlic per day.🔽If the Sangha needs it, send a novice nun to get it.'
['ZH_T24_1463_005:0826c24_17']	』有一尼須蒜，遣式叉摩尼、沙彌尼往取。	』有一尼須蒜，遣式叉摩尼、沙彌尼往取。	005	A nun who needed garlic sent a śikṣamāṇā nun and a novice nun to get it.
['ZH_T24_1463_005:0826c25_16']	正值蒜主持蒜入城市易，有一淨人守蒜園。	正值蒜主持蒜入城市易，有一淨人守蒜園。	005	Just as the garlic keeper was taking the garlic into the city to sell, a lay disciple was guarding the garlic garden.
['ZH_T24_1463_005:0826c26_2']	沙彌尼問：	沙彌尼問：	005	The novice nun asked:
['ZH_T24_1463_005:0826c26_9']	『蒜主何處去？	『蒜主何處去？	005	'Where did the garlic keeper go?'
['ZH_T24_1463_005:0826c26_15']	』淨人答言：	』淨人答言：	005	The lay disciple replied:
['ZH_T24_1463_005:0826c26_21']	『入城市易。	『入城市易。	005	'He went into the city to sell.'
['ZH_T24_1463_005:0826c27_10', 'ZH_T24_1463_005:0826c27_16']	』沙彌尼從彼索蒜，淨人答言：🔽『我不知也。	』沙彌尼從彼索蒜，淨人答言： 『我不知也。	005	The novice nun asked him for garlic, and the lay disciple said:🔽'I don't know.
['ZH_T24_1463_005:0826c28_1']	但知守蒜。	但知守蒜。	005	I only know how to guard the garlic.'
['ZH_T24_1463_005:0826c28_8']	』沙彌尼怒曰：	』沙彌尼怒曰：	005	The novice nun angrily said:
['ZH_T24_1463_005:0826c28_19']	『大家見與，汝豈得護？	『大家見與，汝豈得護？	005	'The master has given it to you, how can you protect it?'
['ZH_T24_1463_005:0826c29_2']	』手自掘之。	』手自掘之。	005	He dug it up with his own hands.
['ZH_T24_1463_005:0827a01_7']	『此是和尚分、此是阿闍梨分，此是今日分、此是明日分。	『此是和尚分、此是阿闍梨分，此是今日分、此是明日分。	005	'This is the master's share, this is the teacher's share, this is today's share, this is tomorrow's share.'
['ZH_T24_1463_005:0827a01_18']	』如是分處，恣意持去。	』如是分處，恣意持去。	005	In this way, he divided it up and took it away as he pleased.
['ZH_T24_1463_005:0827a02_9']	蒜主迴還見之，問守園人言：	蒜主迴還見之，問守園人言：	005	When the garlic owner returned and saw this, he asked the gardener,
['ZH_T24_1463_005:0827a02_16']	『此蒜誰持去？	『此蒜誰持去？	005	'Who took this garlic away?'
['ZH_T24_1463_005:0827a03_7']	』守園者以上因緣具白大家。	』守園者以上因緣具白大家。	005	The gardener told the owner everything that had happened.
['ZH_T24_1463_005:0827a03_18']	蒜主即大嫌責諸比丘尼。	蒜主即大嫌責諸比丘尼。	005	The garlic owner then greatly criticized the bhikṣuṇīs.
['ZH_T24_1463_005:0827a05_2']	如是展轉世尊聞之，喚諸比丘尼種種呵責，告言：	如是展轉世尊聞之，喚諸比丘尼種種呵責，告言：	005	In this way, the World-Honored One heard about it and called the bhikṣuṇīs, reproaching them in various ways, and said:
['ZH_T24_1463_005:0827a05_16']	『從今已去，比丘尼不得食蒜。	『從今已去，比丘尼不得食蒜。	005	'From now on, bhikṣuṇīs are not allowed to eat garlic.
['ZH_T24_1463_005:0827a06_2']	食者波夜提。	食者波夜提。	005	If they eat it, it is a pāyattika offense.'
['ZH_T24_1463_005:0827a07_6']	』「諸比丘問佛：	』「諸比丘問佛：	005	The bhikṣus asked the Buddha,
['ZH_T24_1463_005:0827a07_16']	『剃髮法應用何等刀？	『剃髮法應用何等刀？	005	'What kind of knife should be used for shaving the head?'
['ZH_T24_1463_005:0827a07_20']	』佛言：	』佛言：	005	The Buddha said:
['ZH_T24_1463_005:0827a08_7']	『若銅若鐵用作刀剃髮。	『若銅若鐵用作刀剃髮。	005	'Use a knife made of copper or iron to shave the head.
['ZH_T24_1463_005:0827a09_2']	』既作刀已無安置處，復問世尊。	』既作刀已無安置處，復問世尊。	005	After making the knife, there was no place to store it, so he asked the World-Honored One again.
['ZH_T24_1463_005:0827a09_5']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0827a10_1']	『若銅若鐵若角若骨若竹若葦用作。	『若銅若鐵若角若骨若竹若葦用作。	005	'It can be made of copper, iron, horn, bone, bamboo, or reed.'
['ZH_T24_1463_005:0827a11_12']	』安置刀處藏法，若木皮若牛羊皮裹之，安置藏處，是名安置剃髮刀法。	』安置刀處藏法，若木皮若牛羊皮裹之，安置藏處，是名安置剃髮刀法。	005	The method of storing the knife is to wrap it in tree bark, cow or sheep skin, and store it in a hidden place. This is called the method of storing the shaving knife.
['ZH_T24_1463_005:0827a11_19']	雜犍度中廣說。	雜犍度中廣說。	005	It is explained in detail in the Miscellaneous Chapter.
['ZH_T24_1463_005:0827a12_14']	比丘尼剃髮法，應各各展轉相剃。	比丘尼剃髮法，應各各展轉相剃。	005	The method of shaving for bhikṣuṇīs is to shave each other in turn.
['ZH_T24_1463_005:0827a13_12']	若男子為剃髮者，應二比丘尼抱令剃。	若男子為剃髮者，應二比丘尼抱令剃。	005	If a man shaves their hair, two bhikṣuṇīs should hold them while he shaves.
['ZH_T24_1463_005:0827a15_2']	若比丘尼於剃髮男子有欲心，男子於尼亦有欲心者，不應令剃。	若比丘尼於剃髮男子有欲心，男子於尼亦有欲心者，不應令剃。	005	If a bhikṣuṇī has lustful thoughts towards the man who shaves her hair, and the man also has lustful thoughts towards the bhikṣuṇī, he should not be allowed to shave her.
['ZH_T24_1463_005:0827a15_8', 'ZH_T24_1463_005:0827a15_13']	「乘有四種：🔽一者象乘；	「乘有四種： 一者象乘；	005	There are four kinds of vehicles:🔽First, elephant-drawn vehicles;
['ZH_T24_1463_005:0827a15_18']	二者馬乘；	二者馬乘；	005	Second, horse-drawn vehicles;
['ZH_T24_1463_005:0827a16_1']	三者車乘；	三者車乘；	005	Third, cart-drawn vehicles;
['ZH_T24_1463_005:0827a16_6']	四者輿乘。	四者輿乘。	005	Fourth, palanquin-drawn vehicles.
['ZH_T24_1463_005:0827a17_2']	爾時拘睒彌城外有大樹，名尼拘陀。	爾時拘睒彌城外有大樹，名尼拘陀。	005	At that time, outside the city of Kośāmbī, there was a large tree called Nyagrodha.
['ZH_T24_1463_005:0827a17_19']	此樹下有種種乘憩駕止息，是名為乘。	此樹下有種種乘憩駕止息，是名為乘。	005	Under this tree, there are various vehicles for resting and stopping, which are called vehicles.
['ZH_T24_1463_005:0827a18_18']	若為法來，不下乘者，不應為說法，除病。	若為法來，不下乘者，不應為說法，除病。	005	If someone comes for the Dharma but does not get off their vehicle, one should not give them the Dharma, except if they are sick.
['ZH_T24_1463_005:0827a21_2']	應如瓶沙王乘八萬四千象馬詣夜置林，到佛聽法，當爾時亦有迦葉兄弟徒眾千人在佛邊聽法。	應如瓶沙王乘八萬四千象馬詣夜置林，到佛聽法，當爾時亦有迦葉兄弟徒眾千人在佛邊聽法。	005	It should be like King Bimbisāra, who rode on 84,000 elephants and horses to the Nyagrodha forest, went to the Buddha and listened to the Dharma. At that time, there were also a thousand people in the assembly of the Kāśyapa brothers listening to the Dharma by the Buddha's side.
['ZH_T24_1463_005:0827a23_7']	當爾時世尊從毘梨祇國遊行到毘舍離，菴羅女并離車子等，皆乘種種上妙御乘來至佛所而聽法。	當爾時世尊從毘梨祇國遊行到毘舍離，菴羅女并離車子等，皆乘種種上妙御乘來至佛所而聽法。	005	At that time, the World-Honored One was traveling from the country of Vaiśālī to Vaiśālī. The daughter of Amrapālī and the sons of the Licchavi all rode in various excellent carriages to where the Buddha was to listen to the Dharma.
['ZH_T24_1463_005:0827a24_11']	聞法已勸請世尊至菴羅園中宿，明日受弟子微供。	聞法已勸請世尊至菴羅園中宿，明日受弟子微供。	005	After hearing the Dharma, they invited the World-Honored One to stay and have a meal at the Amrapālī Grove the next day.
['ZH_T24_1463_005:0827a25_3']	如是諸人所乘皆名為乘。	如是諸人所乘皆名為乘。	005	In this way, the vehicles of all these people are called vehicles.
['ZH_T24_1463_005:0827a26_12']	「爾時六群比丘乘種種御乘。	「爾時六群比丘乘種種御乘。	005	At that time, the group of six monks rode in various carriages.
['ZH_T24_1463_005:0827a27_4']	諸人遙見，謂是國王大臣。	諸人遙見，謂是國王大臣。	005	People saw them from afar and thought they were the king or his ministers.
['ZH_T24_1463_005:0827a27_19']	到已，始知是沙門，諸人皆嫌之。	到已，始知是沙門，諸人皆嫌之。	005	When they arrived, they only then knew that he was a śramaṇa, and all the people resented it.
['ZH_T24_1463_005:0827a28_4']	佛聞已制戒：	佛聞已制戒：	005	The Buddha heard about it and established a precept:
['ZH_T24_1463_005:0827a28_17']	『除老病比丘，皆不得乘乘。	『除老病比丘，皆不得乘乘。	005	Except for old and sick bhikṣus, all are not allowed to ride vehicles.
['ZH_T24_1463_005:0827a29_3']	不得象馬乘也。	不得象馬乘也。	005	One is not allowed to ride elephants or horses.
['ZH_T24_1463_005:0827a29_10']	病者皆得乘之。	病者皆得乘之。	005	Those who are sick are all allowed to ride them.
['ZH_T24_1463_005:0827b01_18']	』「爾時摩竭提國瓶沙王，有五種莊飾之具：	』「爾時摩竭提國瓶沙王，有五種莊飾之具：	005	At that time, Bimbisāra, the king of Magadha, had five kinds of ornaments:
['ZH_T24_1463_005:0827b02_4']	一者金繩刀；	一者金繩刀；	005	First, a golden-stringed knife;
['ZH_T24_1463_005:0827b02_10', 'ZH_T24_1463_005:0827b02_16']	二者七寶乘；🔽三者七寶冠；	二者七寶乘； 三者七寶冠；	005	Second, a seven-jeweled carriage;🔽Third, a seven-jeweled crown;
['ZH_T24_1463_005:0827b03_6']	四者雜七寶羅網扇；	四者雜七寶羅網扇；	005	Fourth, a fan with a net of various seven treasures;
['ZH_T24_1463_005:0827b03_13']	五者雜寶革屣。	五者雜寶革屣。	005	Fifth, leather shoes with various treasures.
['ZH_T24_1463_005:0827b05_4']	捨此五種嚴身之具，跣足到於佛前，頭面著地禮如來足退坐一面。	捨此五種嚴身之具，跣足到於佛前，頭面著地禮如來足退坐一面。	005	He discarded these five kinds of ornaments, went barefoot to the Buddha, touched his head to the Tathāgata's feet, and sat to one side.
['ZH_T24_1463_005:0827b07_2']	爾時摩竭提國，從王來者八萬四千人，見優樓頻䗍迦葉兄弟皆在於坐，心中生疑：	爾時摩竭提國，從王來者八萬四千人，見優樓頻䗍迦葉兄弟皆在於坐，心中生疑：	005	At that time, the 84,000 people who came with the king of Magadha saw that the Uruvilvā-Kāśyapa brothers were all seated, and doubts arose in their minds:
['ZH_T24_1463_005:0827b07_17']	『為優樓頻䗍迦葉就大沙門出家？	『為優樓頻䗍迦葉就大沙門出家？	005	Did Uruvilvā-Kāśyapa go forth under the Great Śramaṇa?
['ZH_T24_1463_005:0827b08_8']	為大沙門就迦葉出家？	為大沙門就迦葉出家？	005	Did you become a great śramaṇa and go forth under Kāśyapa?
['ZH_T24_1463_005:0827b09_5']	』佛知諸人心中生疑，即說偈問迦葉：	』佛知諸人心中生疑，即說偈問迦葉：	005	The Buddha knew that the people in his mind had doubts, so he spoke a verse to ask Kāśyapa:
['ZH_T24_1463_005:0827b10_0']	「『於汝所行法，　　見於何等過，	「『於汝所行法，　　見於何等過，	005	In the Dharma you practiced, what faults did you see,
['ZH_T24_1463_005:0827b11_13']	棄捨求出家，　　欲求何等利？	棄捨求出家，　　欲求何等利？	005	That you abandoned it to go forth, seeking what kind of benefit?
['ZH_T24_1463_005:0827b12_0']	本習事火法，　　云何息不奉，	本習事火法，　　云何息不奉，	005	The Dharma of serving fire you practiced before, how could you stop and not follow it,
['ZH_T24_1463_005:0827b13_13']	更見異勝法，　　不覩而捨之。	更見異勝法，　　不覩而捨之。	005	And see other superior dharmas, not seeing them and abandoning them?
['ZH_T24_1463_005:0827b14_8']	』「迦葉即說偈答佛：	』「迦葉即說偈答佛：	005	Kāśyapa then spoke a verse in reply to the Buddha:
['ZH_T24_1463_005:0827b15_0']	「『飲食味為最，　　過患之甚大，	「『飲食味為最，　　過患之甚大，	005	Food and drink are the best flavors, but their harm is very great,
['ZH_T24_1463_005:0827b16_13']	女色味之上，　　其患過於彼。	女色味之上，　　其患過於彼。	005	The flavor of female beauty is supreme, but its harm surpasses that.
['ZH_T24_1463_005:0827b17_0']	本所事火法，　　未免於彼苦，	本所事火法，　　未免於彼苦，	005	The Dharma of serving fire you practiced before, is not free from that suffering,
['ZH_T24_1463_005:0827b18_13']	出家所求法，　　永絕諸苦難。	出家所求法，　　永絕諸苦難。	005	The Dharma sought by going forth, forever cuts off all suffering and difficulty.
['ZH_T24_1463_005:0827b19_11']	』「爾時世尊說偈重問迦葉：	』「爾時世尊說偈重問迦葉：	005	At that time the World-Honored One spoke a verse to ask Kāśyapa again:
['ZH_T24_1463_005:0827b20_0']	「『為味所繫縛，　　習久以成性，	「『為味所繫縛，　　習久以成性，	005	Bound by flavors, practicing for a long time to form a nature,
['ZH_T24_1463_005:0827b21_13']	於天上人中，　　見何利解脫？	於天上人中，　　見何利解脫？	005	What benefit and liberation do you see in the heavens and among humans?
['ZH_T24_1463_005:0827b22_9']	』「迦葉還重說偈答佛：	』「迦葉還重說偈答佛：	005	 Kāśyapa again spoke a verse in reply to the Buddha:
['ZH_T24_1463_005:0827b23_0']	「『見三有生死，　　空寂無所有，	「『見三有生死，　　空寂無所有，	005	Seeing the three existences and birth and death, empty and tranquil, with nothing existing,
['ZH_T24_1463_005:0827b24_13']	諸法念念滅，　　是故捨不著。	諸法念念滅，　　是故捨不著。	005	All phenomena moment by moment cease, therefore I abandon and do not cling.
['ZH_T24_1463_005:0827b25_18']	』「爾時摩竭提國瓶沙王諸從來者疑猶未解：	』「爾時摩竭提國瓶沙王諸從來者疑猶未解：	005	 At that time, the followers of Bimbisāra, the king of Magadha, still had doubts and did not understand:
['ZH_T24_1463_005:0827b26_14']	『佛與迦葉各說二偈，為是誰勝？	『佛與迦葉各說二偈，為是誰勝？	005	The Buddha and Kāśyapa each spoke two verses, who is superior?
['ZH_T24_1463_005:0827b27_3']	』佛知此念，即告迦葉：	』佛知此念，即告迦葉：	005	 The Buddha knew their thoughts and told Kāśyapa:
['ZH_T24_1463_005:0827b27_10']	『汝持扇扇吾。	『汝持扇扇吾。	005	You hold the fan and fan me.
['ZH_T24_1463_005:0827b29_4']	』迦葉即起捉扇扇佛，扇已即空中作神通，還下佛前頂禮佛足，口復嗚足說言：	』迦葉即起捉扇扇佛，扇已即空中作神通，還下佛前頂禮佛足，口復嗚足說言：	005	Kāśyapa immediately got up, took the fan and fanned the Buddha. After fanning, he immediately manifested spiritual powers in the air and returned to in front of the Buddha. He bowed his head to the Buddha's feet and said while still touching the Buddha's feet:
['ZH_T24_1463_005:0827b29_15']	『世尊是師，我是弟子。	『世尊是師，我是弟子。	005	The World-Honored One is the teacher, I am the disciple.
['ZH_T24_1463_005:0827c01_9']	』諸人見已，始知佛是大師度迦葉也。	』諸人見已，始知佛是大師度迦葉也。	005	When the people saw this, they then knew that the Buddha was the great teacher who liberated Kāśyapa.
['ZH_T24_1463_005:0827c02_8']	佛知時坐心疑已解，便為說法示教利喜。	佛知時坐心疑已解，便為說法示教利喜。	005	The Buddha knew that the doubts in the minds of the assembly had been resolved, and he expounded the Dharma to them, teaching, benefiting, and delighting them.
['ZH_T24_1463_005:0827c04_3']	王等八萬四千人皆得須陀洹果，十億那由他諸天亦遠塵離垢得法眼淨。	王等八萬四千人皆得須陀洹果，十億那由他諸天亦遠塵離垢得法眼淨。	005	The king and the other 84,000 people all attained the fruit of stream-entry, and 10 koṭīs of nayutas of devas also became free from defilements and attained the pure Dharma-eye.
['ZH_T24_1463_005:0827c06_4']	「爾時天帝釋四天王等，變身為婆羅門形，捉金扇扇佛。	「爾時天帝釋四天王等，變身為婆羅門形，捉金扇扇佛。	005	At that time, Śakra, Lord of the Devas, and the Four Heavenly Kings transformed their bodies into the form of brāhmans, holding golden whisks to fan the Buddha.
['ZH_T24_1463_005:0827c06_10']	如是應廣知。	如是應廣知。	005	One should know this in detail.
['ZH_T24_1463_005:0827c07_17']	「爾時六群比丘，捉珠拂自拂傷損眾生。	「爾時六群比丘，捉珠拂自拂傷損眾生。	005	At that time, the group of six monks held jeweled whisks to fan themselves, harming living beings.
['ZH_T24_1463_005:0827c08_3']	諸檀越嫌之：	諸檀越嫌之：	005	The donors complained:
