segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_001:0307a17_14']	覬反嬰兒之行無虧膝下之嚴。	覬反嬰兒之行無虧膝下之嚴。	001	Hope to not violate the strictness under one's knees by reverting to the behavior of an infant.
['ZH_T47_1973_001:0307a18_3']	報雙親顧復之勞。	報雙親顧復之勞。	001	Repay the labor of the two parents' care and restoration.
['ZH_T47_1973_001:0307a18_11']	致一乘圓滿之地。	致一乘圓滿之地。	001	Lead to the perfect ground of the One Vehicle.
['ZH_T47_1973_001:0307a19_3']	遂使在家菩薩行解無疑。	遂使在家菩薩行解無疑。	001	Thus enabling the bodhisattvas in the household to have no doubts in practice and understanding.
['ZH_T47_1973_001:0307a19_15']	出俗高人因斯可鑑其有局。	出俗高人因斯可鑑其有局。	001	The lofty ones who have left the household can thus reflect on their limitations.
['ZH_T47_1973_001:0307a20_3']	於事佛不能盡。	於事佛不能盡。	001	In serving the Buddha, one cannot be exhaustive.
['ZH_T47_1973_001:0307a20_11']	於事親覩茲有感。	於事親覩茲有感。	001	In serving one's parents, one sees this as a moving experience.
['ZH_T47_1973_001:0307a21_1']	于中可以克全其孝。	于中可以克全其孝。	001	Within this, one can fully fulfill one's filial piety.
['ZH_T47_1973_001:0307a21_12']	嗚呼光陰易往父母難忘。	嗚呼光陰易往父母難忘。	001	Alas, time passes quickly and parents are difficult to forget.
['ZH_T47_1973_001:0307a22_2']	有親在堂如佛在世。	有親在堂如佛在世。	001	Having one's parents present in the hall is like having the Buddha in the world.
['ZH_T47_1973_001:0307a22_9']	以此報親之德。	以此報親之德。	001	With this, the virtue of repaying one's parents,
['ZH_T47_1973_001:0307a22_16']	圓成念佛之功。	圓成念佛之功。	001	The merit of contemplating the Buddha is fully accomplished.
['ZH_T47_1973_001:0307a23_8']	是知父母喜歡則諸佛喜歡。	是知父母喜歡則諸佛喜歡。	001	Know that if one's parents are delighted, all Buddhas are delighted.
['ZH_T47_1973_001:0307a23_18']	此心清淨則佛土清淨。	此心清淨則佛土清淨。	001	If this mind is pure, the Buddha land is pure.
['ZH_T47_1973_001:0307a24_9']	可謂野色更無山隔斷。	可謂野色更無山隔斷。	001	It can be said that the wild colors are no longer obstructed by mountains.
['ZH_T47_1973_001:0307a24_17']	月光直與水相通。	月光直與水相通。	001	The moonlight goes straight through the water.
['ZH_T47_1973_001:0307a26_3']	奉事師長奉事師長古德云。	奉事師長奉事師長古德云。	001	Serving Teachers and Elders Serving Teachers and Elders The ancient sages said:
['ZH_T47_1973_001:0307a26_9']	生我者父母。	生我者父母。	001	Those who give birth to me are my parents.
['ZH_T47_1973_001:0307a26_14']	成我者師。	成我者師。	001	Those who perfect me are my teachers.
['ZH_T47_1973_001:0307a27_6']	友是知師者迷途之明導。	友是知師者迷途之明導。	001	Friends who understand the teacher are the bright guides on the deluded path.
['ZH_T47_1973_001:0307a27_12']	暗室之慧燈。	暗室之慧燈。	001	They are the lamp of wisdom in the dark room.
['ZH_T47_1973_001:0307a27_18']	苦海之舟航。	苦海之舟航。	001	They are the boat and ferry in the sea of suffering.
['ZH_T47_1973_001:0307a28_4']	人天之眼目。	人天之眼目。	001	They are the eyes of humans and gods.
['ZH_T47_1973_001:0307a28_13']	恩逾父母德重乾坤。	恩逾父母德重乾坤。	001	Their kindness surpasses that of parents and their virtue is heavier than the heavens.
['ZH_T47_1973_001:0307a29_6']	弟子所以事師不敢慢易也。	弟子所以事師不敢慢易也。	001	This is why disciples serve their teachers without daring to be disrespectful or casual.
['ZH_T47_1973_001:0307a29_17']	豈不見捨全身而求半偈。	豈不見捨全身而求半偈。	001	How could it be that they did not see that they gave up their entire body to seek half a verse?
['ZH_T47_1973_001:0307b01_6']	斷一臂而扣真乘。	斷一臂而扣真乘。	001	They cut off an arm to knock on the true vehicle.
['ZH_T47_1973_001:0307b01_14']	以身為座而奉師。	以身為座而奉師。	001	They used their body as a seat to serve the teacher.
['ZH_T47_1973_001:0307b02_3']	腰石負舂而續祖。	腰石負舂而續祖。	001	They carried stones and pounded rice to continue the lineage.
['ZH_T47_1973_001:0307b02_11']	賣心肝而學般若。	賣心肝而學般若。	001	They sold their heart and liver to study prajñā.
['ZH_T47_1973_001:0307b02_19']	投火聚以證菩提。	投火聚以證菩提。	001	They threw themselves into the fire to realize bodhi.
['ZH_T47_1973_001:0307b03_8']	方之古人深為慶幸。	方之古人深為慶幸。	001	Compared to the ancients, they deeply rejoice.
['ZH_T47_1973_001:0307b03_17']	奉師學道可不勉哉。	奉師學道可不勉哉。	001	In serving the teacher and studying the Way, how can one not strive?
['ZH_T47_1973_001:0307b04_9']	應知出世投師須求正見。	應知出世投師須求正見。	001	One should know that when leaving the world to serve a teacher, one must seek right views.
['ZH_T47_1973_001:0307b04_18', 'ZH_T47_1973_001:0307b05_6']	參方請益莫附邪宗。🔽要明罪福之因。	參方請益莫附邪宗。 要明罪福之因。	001	When visiting teachers to seek instruction, do not follow heretical schools.🔽To understand the causes of blessings and offenses,
['ZH_T47_1973_001:0307b05_15']	由審辨正邪之利害。	由審辨正邪之利害。	001	One must discern the benefits and harms of right and wrong.
['ZH_T47_1973_001:0307b06_1']	正則成佛。	正則成佛。	001	If right, one will attain Buddhahood.
['ZH_T47_1973_001:0307b06_6']	邪則成魔。	邪則成魔。	001	If wrong, one will become a demon.
['ZH_T47_1973_001:0307b06_19']	打頭不遇作家到老翻成骨董。	打頭不遇作家到老翻成骨董。	001	If one does not encounter a true teacher at the beginning, one will end up with a skeleton in the end.
['ZH_T47_1973_001:0307b07_10']	是以如來知師非而捨去。	是以如來知師非而捨去。	001	Therefore, when the Tathagata knew the teacher was not genuine, he left.
['ZH_T47_1973_001:0307b08_1']	夫子擇善者而從之。	夫子擇善者而從之。	001	Confucius chose to follow those who are good.
['ZH_T47_1973_001:0307b08_8']	觀古聖之如斯。	觀古聖之如斯。	001	Observing the ancient sages were like this,
['ZH_T47_1973_001:0307b08_15']	何今人而不爾。	何今人而不爾。	001	Why do people of today not do the same?
['ZH_T47_1973_001:0307b09_4']	況當末運多有邪師。	況當末運多有邪師。	001	Moreover, in the final age, there are many heretical teachers.
['ZH_T47_1973_001:0307b09_13']	凡欲修行切莫親近。	凡欲修行切莫親近。	001	Those who wish to practice should never associate with them.
['ZH_T47_1973_001:0307b10_3']	但存正念終值明師。	但存正念終值明師。	001	Just maintain right thoughts and you will eventually meet a wise teacher.
['ZH_T47_1973_001:0307b10_12']	要了大緣慎勿容易。	要了大緣慎勿容易。	001	To understand the great causes, be careful not to take it lightly.
['ZH_T47_1973_001:0307b10_19']	是故弟子事師。	是故弟子事師。	001	Therefore, disciples serve their teachers.
['ZH_T47_1973_001:0307b11_5']	即同事佛也。	即同事佛也。	001	It is the same as serving the Buddha.
['ZH_T47_1973_001:0307b11_12']	可謂四事供養。	可謂四事供養。	001	It can be said to be offering the four requisites.
['ZH_T47_1973_001:0307b12_4']	敢辭勞萬兩黃金亦消得。	敢辭勞萬兩黃金亦消得。	001	I dare not complain of the labor, even if it were ten thousand taels of gold.
['ZH_T47_1973_001:0307b14_6']	歸依三寶歸依三寶佛為三界大師。	歸依三寶歸依三寶佛為三界大師。	001	Taking Refuge in the Three Jewels Taking refuge in the Three Jewels. The Buddha is the great teacher of the three realms.
['ZH_T47_1973_001:0307b14_13']	法是群生眼目。	法是群生眼目。	001	The Dharma is the eyes of all beings.
['ZH_T47_1973_001:0307b15_1']	僧乃六和上士。	僧乃六和上士。	001	The Sangha is the one of the six harmonies.
['ZH_T47_1973_001:0307b15_8']	並為真淨福田。	並為真淨福田。	001	They are all true and pure fields of blessings.
['ZH_T47_1973_001:0307b15_13']	背之則邪。	背之則邪。	001	Turn away from them and you go astray.
['ZH_T47_1973_001:0307b15_18', 'ZH_T47_1973_001:0307b16_2']	順之則正。🔽神功莫並。	順之則正。 神功莫並。	001	Follow them and you are correct.🔽No divine power can match them.
['ZH_T47_1973_001:0307b16_7']	聖力難思。	聖力難思。	001	The power of the sages is inconceivable.
['ZH_T47_1973_001:0307b16_17']	除苦如藥鼓落鏃脫難。	除苦如藥鼓落鏃脫難。	001	Removing suffering is like the medicinal drum and the arrowhead falling off.
['ZH_T47_1973_001:0307b17_4']	若霜劍突圍。	若霜劍突圍。	001	It is like a frost sword piercing through an encirclement.
['ZH_T47_1973_001:0307b17_12']	變苦為樂而剎那。	變苦為樂而剎那。	001	Transforming suffering into joy in an instant.
['ZH_T47_1973_001:0307b18_1']	革凡成聖而頃刻。	革凡成聖而頃刻。	001	Changing the ordinary into the sacred in a moment.
['ZH_T47_1973_001:0307b18_15']	是以火車相現歸依而便獲清涼。	是以火車相現歸依而便獲清涼。	001	Therefore, when the fire cart appears, taking refuge immediately brings coolness.
['ZH_T47_1973_001:0307b19_8', 'ZH_T47_1973_001:0307b20_2']	地獲將臨稱念而悉皆離苦。🔽普明與諸王免難空定功焉。	地獲將臨稱念而悉皆離苦。 普明與諸王免難空定功焉。	001	When one is about to reach the ground, all suffering is completely eliminated by chanting.🔽Puming and the kings escaping danger are the merit of emptiness and stillness.
['ZH_T47_1973_001:0307b20_14']	帝釋却頂生之威般若力也。	帝釋却頂生之威般若力也。	001	Indra's defeat of Dhṛtarāṣṭra's power is the power of prajñā.
['ZH_T47_1973_001:0307b21_6']	所以信心佛子歸依三寶。	所以信心佛子歸依三寶。	001	Therefore, faithful Buddhist disciples take refuge in the Three Jewels.
['ZH_T47_1973_001:0307b21_16']	真慈香花供養於佛僧。	真慈香花供養於佛僧。	001	With true compassion, they offer incense and flowers to the Buddha and Sangha.
['ZH_T47_1973_001:0307b22_5']	讀誦流通於法寶。	讀誦流通於法寶。	001	They read and circulate the Dharma treasures.
['ZH_T47_1973_001:0307b22_14']	集茲善利迴向菩提。	集茲善利迴向菩提。	001	Gathering these wholesome benefits, they dedicate them to enlightenment.
['ZH_T47_1973_001:0307b23_4']	普暨眾生同生淨土。	普暨眾生同生淨土。	001	Universally reaching all beings, they are born together in the Pure Land.
['ZH_T47_1973_001:0307b24_1']	不見道頻伽鸚鵡稱念而得生西方。	不見道頻伽鸚鵡稱念而得生西方。	001	It is said that the kalaviṅka and parrot attain birth in the Western Paradise by chanting.
['ZH_T47_1973_001:0307b24_13']	諸天帝王欽敬而誓求聖道。	諸天帝王欽敬而誓求聖道。	001	The gods and emperors revered and vowed to seek the holy path.
['ZH_T47_1973_001:0307b25_1']	皆能上成佛果。	皆能上成佛果。	001	All were able to attain Buddhahood above,
['ZH_T47_1973_001:0307b25_6']	下脫苦輪。	下脫苦輪。	001	and escape the cycle of suffering below.
['ZH_T47_1973_001:0307b25_16']	可謂禪是大溈詩是朴。	可謂禪是大溈詩是朴。	001	It can be said that Chan is the great simplicity, and poetry is the rustic.
['ZH_T47_1973_001:0307b26_4']	大唐天子只三人。	大唐天子只三人。	001	Only three emperors of the great Tang dynasty.
['ZH_T47_1973_001:0307b28_8']	發菩提心發菩提心無上佛果名曰菩提。	發菩提心發菩提心無上佛果名曰菩提。	001	To give rise to the mind of enlightenment, the unsurpassed Buddha-fruit is called bodhi.
['ZH_T47_1973_001:0307b28_17']	若發此心決定成佛。	若發此心決定成佛。	001	If one gives rise to this mind, one will definitely attain Buddhahood.
['ZH_T47_1973_001:0307b29_4']	淨行法門曰。	淨行法門曰。	001	The Dharma gate of pure conduct says:
['ZH_T47_1973_001:0307b29_13']	凡修淨土須善發心。	凡修淨土須善發心。	001	In cultivating the Pure Land, one must give rise to a good mind.
['ZH_T47_1973_001:0307c01_10']	若為自己厭五濁忻九品則違菩提心。	若為自己厭五濁忻九品則違菩提心。	001	If one is disgusted with the five turbidities and delights in the nine grades for oneself, then it goes against the mind of enlightenment.
['ZH_T47_1973_001:0307c02_1']	是聲聞行不應發也。	是聲聞行不應發也。	001	This is the practice of the śrāvakas and should not be given rise to.
['ZH_T47_1973_001:0307c02_10', 'ZH_T47_1973_001:0307c02_19']	若為眾生起大悲心。🔽求往彼國希速成就。	若為眾生起大悲心。 求往彼國希速成就。	001	If one gives rise to the mind of great compassion for sentient beings,
['ZH_T47_1973_001:0307c03_8']	道力神通遍歷十方。	道力神通遍歷十方。	001	seeks to go to that country, and hopes to quickly accomplish the power of the Way and spiritual powers, and to travel through the ten directions,
['ZH_T47_1973_001:0307c03_17']	救度一切令共成佛。	救度一切令共成佛。	001	to save and deliver all, and to attain Buddhahood together,
['ZH_T47_1973_001:0307c04_12']	則順菩提心是菩薩行應當發也。	則順菩提心是菩薩行應當發也。	001	then it accords with the mind of enlightenment, is the practice of the bodhisattvas, and should be given rise to.
['ZH_T47_1973_001:0307c05_7']	今勸淨業高流凡欲利己利他。	今勸淨業高流凡欲利己利他。	001	Now I encourage the high-minded practitioners of pure karma, who wish to benefit themselves and others,
['ZH_T47_1973_001:0307c06_1']	須是發心立志應於三寶前。	須是發心立志應於三寶前。	001	One must arouse the mind and establish the will in front of the Three Jewels.
['ZH_T47_1973_001:0307c06_6']	虔奉香花。	虔奉香花。	001	Respectfully offer incense and flowers.
['ZH_T47_1973_001:0307c06_12']	志心發願云。	志心發願云。	001	With a sincere mind, make the vow, saying:
['ZH_T47_1973_001:0307c07_2']	南無佛南無法南無僧。	南無佛南無法南無僧。	001	Homage to the Buddha, homage to the Dharma, homage to the Saṅgha.
['ZH_T47_1973_001:0307c07_10']	弟子某從於今日。	弟子某從於今日。	001	Disciple So-and-so, from this day forth,
['ZH_T47_1973_001:0307c08_4']	發此大心不為自求人天福報。	發此大心不為自求人天福報。	001	Arouse this great mind not for the sake of seeking blessings and rewards in the human and heavenly realms for oneself,
['ZH_T47_1973_001:0307c08_17']	緣覺聲聞乃至權乘諸位菩薩。	緣覺聲聞乃至權乘諸位菩薩。	001	Nor for the stages of pratyekabuddhas, śrāvakas, and even bodhisattvas of the provisional vehicle.
['ZH_T47_1973_001:0307c09_9']	唯依最上乘法發菩提心。	唯依最上乘法發菩提心。	001	Only rely on the supreme vehicle to arouse the bodhi mind.
['ZH_T47_1973_001:0307c10_3']	願與現生父母及多生父母。	願與現生父母及多生父母。	001	Wish to be together with the parents of this life and the parents of many lives,
['ZH_T47_1973_001:0307c10_12']	法界眾生一切怨親。	法界眾生一切怨親。	001	All sentient beings in the Dharma realm, and all enemies and friends,
['ZH_T47_1973_001:0307c11_13']	同生淨土皆得不退轉於阿耨多羅三藐三菩提。	同生淨土皆得不退轉於阿耨多羅三藐三菩提。	001	Be reborn in the Pure Land together and attain irreversibility from supreme perfect enlightenment.
['ZH_T47_1973_001:0307c12_10']	如是三說此心時時要發日日常然。	如是三說此心時時要發日日常然。	001	Say this three times. This mind must be aroused from time to time, and the practice should be done daily.
['ZH_T47_1973_001:0307c13_1']	所以善財一生證果。	所以善財一生證果。	001	The reason Sudhana attained fruition in one lifetime,
['ZH_T47_1973_001:0307c13_8']	龍女八歲成佛。	龍女八歲成佛。	001	And the eight-year-old dragon girl became a buddha,
['ZH_T47_1973_001:0307c13_17']	地獄發心頓超十地。	地獄發心頓超十地。	001	Is because those in hell who arouse the mind can suddenly transcend the ten grounds,
['ZH_T47_1973_001:0307c14_7']	沙彌發意已越二乘。	沙彌發意已越二乘。	001	And novice monks who arouse the intention can surpass the two vehicles.
['ZH_T47_1973_001:0307c15_2']	可謂一氣回元運恩沾萬物深。	可謂一氣回元運恩沾萬物深。	001	It can be said that with one breath, they return to the primordial, and their grace extends to all things.
['ZH_T47_1973_001:0307c17_10']	受持戒法受持戒法既發菩提心應修菩薩行。	受持戒法受持戒法既發菩提心應修菩薩行。	001	Having given rise to the bodhi mind, one should cultivate bodhisattva practices.
['ZH_T47_1973_001:0307c17_15']	初受三歸。	初受三歸。	001	First, take the three refuges.
['ZH_T47_1973_001:0307c18_1']	次持五戒。	次持五戒。	001	Next, uphold the five precepts.
['ZH_T47_1973_001:0307c18_14']	漸修十種善法圓滿三聚律儀。	漸修十種善法圓滿三聚律儀。	001	Gradually cultivate the ten wholesome dharmas and perfect the three collections of precepts.
['ZH_T47_1973_001:0307c19_6']	根熟則全持根生則分受。	根熟則全持根生則分受。	001	If the faculties are mature, then uphold them all. If the faculties are immature, then uphold them partially.
['ZH_T47_1973_001:0307c19_11']	年有三善。	年有三善。	001	There are three good months in a year.
['ZH_T47_1973_001:0307c19_16']	月有六齋。	月有六齋。	001	There are six monthly fasts.
['ZH_T47_1973_001:0307c20_9']	如或五戒難行且除酒肉二味。	如或五戒難行且除酒肉二味。	001	If the five precepts are difficult to practice, then first avoid the two flavors of alcohol and meat.
['ZH_T47_1973_001:0307c21_2']	十重易犯且持不殺一門。	十重易犯且持不殺一門。	001	The ten grave precepts are easy to violate, so first uphold the one precept of not killing.
['ZH_T47_1973_001:0307c21_11']	輕塵積嶽墜露添流。	輕塵積嶽墜露添流。	001	Small dust particles accumulate into a mountain, and dewdrops add to the flow.
['ZH_T47_1973_001:0307c22_1']	一適下崖終歸大海。	一適下崖終歸大海。	001	Once you start going down the slope, you will eventually return to the great ocean.
['ZH_T47_1973_001:0307c22_7']	故涅槃經云。	故涅槃經云。	001	Therefore, the Nirvana Sutra says:
['ZH_T47_1973_001:0307c22_16']	佛在世日以佛為師。	佛在世日以佛為師。	001	While the Buddha was in the world, take the Buddha as your teacher.
['ZH_T47_1973_001:0307c23_6']	佛滅度後以戒為師。	佛滅度後以戒為師。	001	After the Buddha's nirvana, take the precepts as your teacher.
['ZH_T47_1973_001:0307c23_11']	梵網經云。	梵網經云。	001	The Brahma Net Sutra says:
['ZH_T47_1973_001:0307c24_3']	戒如明日月亦如瓔珞珠。	戒如明日月亦如瓔珞珠。	001	The precepts are like the sun and moon, and also like a necklace of jewels.
['ZH_T47_1973_001:0307c24_14']	微塵菩薩眾由是成正覺。	微塵菩薩眾由是成正覺。	001	The multitude of dust-like bodhisattvas attain perfect enlightenment through this.
['ZH_T47_1973_001:0307c25_4']	所以龍無犯殺之心。	所以龍無犯殺之心。	001	Therefore, dragons have no thought of violating the precept against killing.
['ZH_T47_1973_001:0307c25_11']	狼有持齋之意。	狼有持齋之意。	001	Wolves have the intention to uphold the precept against killing.
['ZH_T47_1973_001:0307c26_1']	比丘苦節至於繫草。	比丘苦節至於繫草。	001	The bhikṣus practiced austerities to the point of tying grass.
['ZH_T47_1973_001:0307c26_14']	護鵝居士病緣終不飲酒食肉。	護鵝居士病緣終不飲酒食肉。	001	The householder who protected geese, due to his illness, never drank alcohol or ate meat.
['ZH_T47_1973_001:0307c27_6']	是知諸善之本五戒為先。	是知諸善之本五戒為先。	001	This shows that the basis of all goodness is the five precepts.
['ZH_T47_1973_001:0307c27_14']	王者履之以治國。	王者履之以治國。	001	The king treads them to govern the country.
['ZH_T47_1973_001:0307c28_3', 'ZH_T47_1973_001:0307c28_10']	君子奉之以立身。🔽不可造次而離。	君子奉之以立身。 不可造次而離。	001	The gentleman upholds them to establish himself.🔽One cannot be apart from them for a moment.
['ZH_T47_1973_001:0307c28_17']	不可須臾而廢。	不可須臾而廢。	001	One cannot neglect them for a short while.
['ZH_T47_1973_001:0307c29_2']	佛稱五德。	佛稱五德。	001	The Buddha calls them the five virtues.
['ZH_T47_1973_001:0307c29_7']	儒謂五常。	儒謂五常。	001	The Confucians call them the five constants.
['ZH_T47_1973_001:0307c29_18']	在天為五星在地為五嶽。	在天為五星在地為五嶽。	001	In the heavens they are the five stars, on earth they are the five sacred mountains.
['ZH_T47_1973_001:0308a01_4']	在人為五藏。	在人為五藏。	001	In humans they are the five internal organs.
['ZH_T47_1973_001:0308a01_10']	在處為五方。	在處為五方。	001	In space they are the five directions.
['ZH_T47_1973_001:0308a01_19']	廣而言之無所不統。	廣而言之無所不統。	001	Speaking broadly, there is nothing they do not encompass.
['ZH_T47_1973_001:0308a02_8']	仰觀俯察莫能加焉。	仰觀俯察莫能加焉。	001	Looking up and down, none can surpass them.
['ZH_T47_1973_001:0308a02_15']	故法苑珠林云。	故法苑珠林云。	001	Therefore, the Fayuan zhulin says:
['ZH_T47_1973_001:0308a03_7']	世俗所尚仁義禮智信也。	世俗所尚仁義禮智信也。	001	What the world esteems are benevolence, righteousness, propriety, wisdom, and sincerity.
['ZH_T47_1973_001:0308a03_18']	貪識所資殺盜淫妄酒也。	貪識所資殺盜淫妄酒也。	001	What the greedy mind relies on are killing, stealing, lust, lying, and alcohol.
['ZH_T47_1973_001:0308a04_8']	道俗雖乖漸教通也。	道俗雖乖漸教通也。	001	Although the Dao and the secular differ, the gradual teachings are the same.
['ZH_T47_1973_001:0308a04_17']	正法內訓必始于因。	正法內訓必始于因。	001	The orthodox teaching's internal instruction must begin with the cause.
['ZH_T47_1973_001:0308a05_5']	此則在乎實法。	此則在乎實法。	001	This is then in the real Dharma.
['ZH_T47_1973_001:0308a05_14']	指事直言不假飾辭。	指事直言不假飾辭。	001	Pointing to things and speaking straightforwardly, not relying on embellished words.
['ZH_T47_1973_001:0308a06_2']	託名現意如斯。	託名現意如斯。	001	Borrowing names to manifest the mind like this.
['ZH_T47_1973_001:0308a06_12']	而修因不期果而果證。	而修因不期果而果證。	001	And cultivating causes without expecting results, yet the results are realized.
['ZH_T47_1973_001:0308a07_5']	從茲而入道不羨樂而樂彰。	從茲而入道不羨樂而樂彰。	001	From this, entering the Way without coveting joy, yet joy manifests.
['ZH_T47_1973_001:0308a07_18']	今見持戒不殺不求仁而仁著。	今見持戒不殺不求仁而仁著。	001	Now, seeing those who uphold precepts and do not kill, not seeking benevolence yet benevolence is present.
['ZH_T47_1973_001:0308a08_10']	守戒不盜不忻義而義敷。	守戒不盜不忻義而義敷。	001	Upholding precepts and not stealing, not delighting in righteousness yet righteousness spreads.
['ZH_T47_1973_001:0308a09_2']	不婬者不祈禮而禮立。	不婬者不祈禮而禮立。	001	Those who do not engage in sexual misconduct do not pray for propriety yet propriety is established.
['ZH_T47_1973_001:0308a09_12']	不妄者不慕信而信揚。	不妄者不慕信而信揚。	001	Those who do not lie do not admire faith yet faith is promoted.
['ZH_T47_1973_001:0308a10_3']	不飲者不行智而智明。	不飲者不行智而智明。	001	Those who do not drink do not practice wisdom yet wisdom is clear.
['ZH_T47_1973_001:0308a10_16']	非但律己防非亦以助國揚化。	非但律己防非亦以助國揚化。	001	Not only do they regulate themselves and prevent wrongdoing, but they also assist the country in promoting transformation.
['ZH_T47_1973_001:0308a11_10']	欲修成於淨行須嚴護於戒根。	欲修成於淨行須嚴護於戒根。	001	If one wishes to cultivate and perfect pure conduct, one must strictly guard the root of precepts.
['ZH_T47_1973_001:0308a12_2']	可謂萬善和融同佛土。	可謂萬善和融同佛土。	001	It can be said that myriad wholesome deeds harmonize and are the same as the Buddha's land.
['ZH_T47_1973_001:0308a12_10']	熙熙長樂太平時。	熙熙長樂太平時。	001	In the long-lasting joy and peaceful times,
['ZH_T47_1973_001:0308a14_8']	慈心不殺慈心不殺卵胎濕化飛走蟲魚。	慈心不殺慈心不殺卵胎濕化飛走蟲魚。	001	with a compassionate mind, do not kill. Do not kill eggs, fetuses, moisture, transformation, flying, running, insects, or fish.
['ZH_T47_1973_001:0308a14_16']	皆未來諸佛之流。	皆未來諸佛之流。	001	They are all future buddhas' descendants.
['ZH_T47_1973_001:0308a15_5']	或過去多生父母。	或過去多生父母。	001	Or past many lifetimes' parents.
['ZH_T47_1973_001:0308a15_16']	至於顒顒怖死汲汲貧生。	至於顒顒怖死汲汲貧生。	001	Up to those who fear death and those who greedily seek birth,
['ZH_T47_1973_001:0308a16_8']	避苦而樂其身此情一等。	避苦而樂其身此情一等。	001	avoiding suffering and enjoying their bodies, this sentiment is equal.
['ZH_T47_1973_001:0308a17_1']	求安而養其命斯理萬均。	求安而養其命斯理萬均。	001	Seeking peace to nourish their lives, this principle is the same for all.
['ZH_T47_1973_001:0308a17_10']	何乃聲哀哀而牽上。	何乃聲哀哀而牽上。	001	How can you pull them up with mournful cries,
['ZH_T47_1973_001:0308a18_2']	刀砧眼盻盻而驅就死地。	刀砧眼盻盻而驅就死地。	001	And drive them to the place of death with eyes darting here and there?
['ZH_T47_1973_001:0308a18_12']	或張羅亘野布網連山。	或張羅亘野布網連山。	001	Some spread nets over the fields, connecting the mountains.
['ZH_T47_1973_001:0308a18_19']	火逐嶺以高低。	火逐嶺以高低。	001	The fire follows the ridges, high and low.
['ZH_T47_1973_001:0308a19_6']	煙隨處而疎密。	煙隨處而疎密。	001	The smoke follows the places, sparse and dense.
['ZH_T47_1973_001:0308a20_1']	疾電之鷹爭舉追風之馬競前。	疾電之鷹爭舉追風之馬競前。	001	The hawks as fast as lightning compete to rise, the horses chasing the wind race ahead.
['ZH_T47_1973_001:0308a20_8']	猿覩箭以魂飛。	猿覩箭以魂飛。	001	The monkeys see the arrows and their souls fly.
['ZH_T47_1973_001:0308a20_15', 'ZH_T47_1973_001:0308a21_5']	雁看弓而膽落。🔽解頭陷腦之酸難抵。	雁看弓而膽落。 解頭陷腦之酸難抵。	001	The geese see the bow and their courage falls.🔽The pain of having the head cut off and the brain exposed is hard to resist.
['ZH_T47_1973_001:0308a21_14']	洞胸徹骨之痛奚禁。	洞胸徹骨之痛奚禁。	001	How can one endure the pain of piercing the chest and penetrating the bones?
['ZH_T47_1973_001:0308a22_3']	況斯等共稟五行。	況斯等共稟五行。	001	Moreover, these beings all share the five elements.
['ZH_T47_1973_001:0308a22_16']	俱含四象同沾佛性共有神明。	俱含四象同沾佛性共有神明。	001	They all contain the four images, equally receive the Buddha-nature, and have spiritual awareness.
['ZH_T47_1973_001:0308a23_8']	何乃陳此肉山樹茲炮烙。	何乃陳此肉山樹茲炮烙。	001	How can you set up this mountain of flesh and build this boiling cauldron?
['ZH_T47_1973_001:0308a23_17']	充其口腹美彼心肝。	充其口腹美彼心肝。	001	To fill your mouth and stomach, to please your heart and liver.
['ZH_T47_1973_001:0308a24_6']	殊不知斷其命者。	殊不知斷其命者。	001	You do not know that cutting off their lives
['ZH_T47_1973_001:0308a24_13']	是出佛身之血。	是出佛身之血。	001	Is drawing blood from the Buddha's body.
['ZH_T47_1973_001:0308a25_5']	食其肉者寧非父母之身。	食其肉者寧非父母之身。	001	Eating their flesh, how can it not be the body of parents?
['ZH_T47_1973_001:0308a25_18']	造殺害之深尤斷慈悲之種性。	造殺害之深尤斷慈悲之種性。	001	Creating the deep evil of killing, it certainly severs the seed nature of compassion.
['ZH_T47_1973_001:0308a26_8']	生前福壽暗裏消磨。	生前福壽暗裏消磨。	001	The blessings and longevity accumulated in previous lives are secretly consumed.
['ZH_T47_1973_001:0308a26_17']	死後沈淪刀山劍樹。	死後沈淪刀山劍樹。	001	After death, one sinks into the hells, on the mountains of knives and trees of swords.
['ZH_T47_1973_001:0308a27_5']	還作雞猪魚兔。	還作雞猪魚兔。	001	One is reborn as a chicken, pig, fish, or rabbit.
['ZH_T47_1973_001:0308a28_2']	次第填償至於宰割烹炮因果相似。	次第填償至於宰割烹炮因果相似。	001	In turn, one repays the debt by being slaughtered and cooked, with causes and effects resembling each other.
['ZH_T47_1973_001:0308a28_11']	諦觀食肉可謂寒心。	諦觀食肉可謂寒心。	001	Contemplating carefully, eating meat can be said to be chilling.
['ZH_T47_1973_001:0308a29_5']	縱售易於屠門亦難逃於重罪。	縱售易於屠門亦難逃於重罪。	001	Even if it is sold more easily than in a butcher's shop, it is still difficult to escape grave offenses.
['ZH_T47_1973_001:0308a29_18']	菩薩寧當破骨終不食噉眾生。	菩薩寧當破骨終不食噉眾生。	001	Bodhisattvas would rather break their bones than eat sentient beings.
['ZH_T47_1973_001:0308b01_12']	是以白兔焚身而仙人不顧也。	是以白兔焚身而仙人不顧也。	001	Therefore, when the white rabbit burned itself, the immortal did not look back.
['ZH_T47_1973_001:0308b02_2']	草尚不拔肉豈容。	草尚不拔肉豈容。	001	Not even pulling grass, how could he allow meat?
