segmentnr	original	analyzed	translated
['ZH_T08_0261_006:0892b14_17']	』菩薩摩訶薩以安忍力，於我我所惡鬼之中，救拔有情置正見處，離我我所，見一切法本性空寂，是名菩薩修習安忍波羅蜜多。	』菩薩摩訶薩以安忍力，於我我所惡鬼之中，救拔有情置正見處，離我我所，見一切法本性空寂，是名菩薩修習安忍波羅蜜多。	Bodhisattva-mahāsattvas, with the power of patient acceptance, rescue sentient beings from the evil ghosts of self and possession, and place them in the position of right view, free from self and possession. Seeing that all dharmas are originally empty and tranquil by nature, this is called the bodhisattva's cultivation of the perfection of patient acceptance.
['ZH_T08_0261_006:0892b15_4']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_006:0892b16_6']	猶如有人為護子故造作呪術，令諸惡鬼不得侵害。	猶如有人為護子故造作呪術，令諸惡鬼不得侵害。	It is just like a person who, in order to protect his child, creates spells to prevent evil ghosts from harming them.
['ZH_T08_0261_006:0892b17_10']	菩薩亦爾，用安忍呪護諸眾生，瞋等怨賊無能損害。	菩薩亦爾，用安忍呪護諸眾生，瞋等怨賊無能損害。	Bodhisattvas are also like this. They use the spells of patient acceptance to protect all sentient beings, and the thieves of anger and so forth are unable to harm them.
['ZH_T08_0261_006:0892b19_3']	「復次，慈氏，譬如有人為刺刺腳，欲以諸皮遍覆大地，於上遊行免有憂患。	「復次，慈氏，譬如有人為刺刺腳，欲以諸皮遍覆大地，於上遊行免有憂患。	Furthermore, Maitreya, it is like a person whose foot is pierced by a thorn, wishing to cover the entire earth with leather to walk upon without worry.
['ZH_T08_0261_006:0892b19_8']	智者問曰：	智者問曰：	A wise person asks:
['ZH_T08_0261_006:0892b19_19']	『汝所求皮，欲作何事？	『汝所求皮，欲作何事？	'What do you seek the skin for, and what do you intend to do with it?'
['ZH_T08_0261_006:0892b20_6']	』此人具報如上因緣。	』此人具報如上因緣。	This person then fully reported the above reasons.
['ZH_T08_0261_006:0892b20_11']	智者訶云：	智者訶云：	The wise one reprimanded, saying:
['ZH_T08_0261_006:0892b20_17']	『咄哉愚人！	『咄哉愚人！	'Alas, foolish person!
['ZH_T08_0261_006:0892b21_1']	不應如是。	不應如是。	This is not appropriate.
['ZH_T08_0261_006:0892b22_8']	但以少皮用充革屣，足得行李不被損傷，何用多皮覆於大地？	但以少皮用充革屣，足得行李不被損傷，何用多皮覆於大地？	You only need a little skin to make shoes, enough for traveling without being harmed. Why use so much skin to cover the entire earth?'
['ZH_T08_0261_006:0892b23_12']	』凡夫眾生亦復如是，遍造怨害，持刀欲殺大地怨家。	』凡夫眾生亦復如是，遍造怨害，持刀欲殺大地怨家。	Ordinary sentient beings are also like this. They create enemies everywhere and hold knives to kill the enemy of the earth.
['ZH_T08_0261_006:0892b25_16']	菩薩見之深生悲愍，但以安忍而為革屣護汝身心，何有眾怨持刀遍害，是則名為安忍波羅蜜多。	菩薩見之深生悲愍，但以安忍而為革屣護汝身心，何有眾怨持刀遍害，是則名為安忍波羅蜜多。	The bodhisattva, seeing this, deeply feels compassion. He only uses patience as shoes to protect your body and mind. What enemies would hold knives to harm everywhere? This is called the perfection of patience.
['ZH_T08_0261_006:0892b27_10', 'ZH_T08_0261_006:0892b27_20']	譬如有人以毒惡言種種毀罵，菩薩聞之，不應卒暴而起瞋心，當觀察之：🔽『如是罵者為是誰耶？	譬如有人以毒惡言種種毀罵，菩薩聞之，不應卒暴而起瞋心，當觀察之： 『如是罵者為是誰耶？	Suppose someone uses poisonous and evil words to revile in various ways. When the bodhisattva hears this, he should not suddenly give rise to an angry mind. He should contemplate:🔽'Who is the one who reviles like this?
['ZH_T08_0261_006:0892b28_8']	受毀罵者復是誰耶？	受毀罵者復是誰耶？	Who is the one who receives the revilement?'
['ZH_T08_0261_006:0892c02_10']	彼此二身各十二處——眼處見色、耳處聞聲、鼻處嗅香、舌處甞味、身處覺觸、意處知法——而是眼處實非是我，若非我者，自他眼處誰過失耶？	彼此二身各十二處——眼處見色、耳處聞聲、鼻處嗅香、舌處甞味、身處覺觸、意處知法——而是眼處實非是我，若非我者，自他眼處誰過失耶？	These two bodies each have twelve sense bases - the eye sense base sees forms, the ear sense base hears sounds, the nose sense base smells fragrances, the tongue sense base tastes flavors, the body sense base feels touches, and the mind sense base cognizes dharmas. But this eye sense base is truly not the self. If it is not the self, whose fault is it, of self or other, in the eye sense base?
['ZH_T08_0261_006:0892c02_19']	若有過者應須治罰。	若有過者應須治罰。	If there is a fault, it should be punished.
['ZH_T08_0261_006:0892c04_3']	』如是觀察俱無過失，既無過失誰受誰罵而瞋恚耶？	』如是觀察俱無過失，既無過失誰受誰罵而瞋恚耶？	' Thus observing, both are without fault. Since there is no fault, who is reviled and who is angry?
['ZH_T08_0261_006:0892c04_17']	如是觀察，乃至法處亦復如是。	如是觀察，乃至法處亦復如是。	Thus observing, up to the dharma sense base is also like this.
['ZH_T08_0261_006:0892c05_15']	十二處外更無一物，罵者受者二俱是空。	十二處外更無一物，罵者受者二俱是空。	Outside the twelve sense bases, there is not a single thing. The reviler and the reviled are both empty.
['ZH_T08_0261_006:0892c06_5']	以此思惟瞋心頓息。	以此思惟瞋心頓息。	By contemplating this, the angry mind suddenly ceases.
['ZH_T08_0261_006:0892c06_14']	若聞麤語應諦觀察：	若聞麤語應諦觀察：	If one hears coarse language, one should carefully observe:
['ZH_T08_0261_006:0892c07_4']	『如是語言何者是麤？	『如是語言何者是麤？	'Of such language, which is coarse?
['ZH_T08_0261_006:0892c08_12']	麤語二字生不同時，麤時非語、語時非麤，剎那生滅各不相待。	麤語二字生不同時，麤時非語、語時非麤，剎那生滅各不相待。	The two words 'coarse language' do not arise simultaneously. When coarse, it is not language; when language, it is not coarse. Arising and ceasing in a moment, each does not wait for the other.
['ZH_T08_0261_006:0892c09_2']	二字尚無況多毀罵。	二字尚無況多毀罵。	Even two words are non-existent, let alone many insults.
['ZH_T08_0261_006:0892c10_1']	』以是觀察百千劫中，作是麤言不成罵辱。	』以是觀察百千劫中，作是麤言不成罵辱。	In this way, observing for hundreds of thousands of eons, even coarse words do not constitute insults.
['ZH_T08_0261_006:0892c11_9']	又復觀察能罵之人及所罵法，二俱無常剎那不住，何有瞋耶？	又復觀察能罵之人及所罵法，二俱無常剎那不住，何有瞋耶？	Moreover, observing that the one who insults and the Dharma that is insulted are both impermanent, not abiding for a moment, how can there be anger?
['ZH_T08_0261_006:0892c13_15']	以是當知，過去已滅、未來未至、現在不住，罵法既空，我身亦爾，同彼無常生滅不住，以不住故一切皆空。	以是當知，過去已滅、未來未至、現在不住，罵法既空，我身亦爾，同彼無常生滅不住，以不住故一切皆空。	From this it should be known that the past has already ceased, the future has not yet arrived, and the present does not abide. Since the Dharma of insults is empty, my body is also thus, the same as that impermanence, arising and ceasing without abiding. Because of non-abiding, all are empty.
['ZH_T08_0261_006:0892c14_10']	作是觀時，無量怨賊一時消滅。	作是觀時，無量怨賊一時消滅。	When contemplating in this way, immeasurable enemies and thieves are instantly eliminated.
['ZH_T08_0261_006:0892c15_13']	若離此觀取相分別，但名安忍，不得名為波羅蜜多。	若離此觀取相分別，但名安忍，不得名為波羅蜜多。	If one departs from this contemplation and grasps at characteristics and distinctions, it is merely called patient acceptance, and it cannot be called pāramitā.
['ZH_T08_0261_006:0892c17_8']	五蘊無我乃至十八界等，悉亦無我、如幻如化，毀讚平等本性空寂亦復如是。	五蘊無我乃至十八界等，悉亦無我、如幻如化，毀讚平等本性空寂亦復如是。	The five aggregates are without self, up to the eighteen realms and so forth, are all also without self, like illusions and transformations. Insult and praise are equal, the inherent nature is originally empty and tranquil, and it is also like this.
['ZH_T08_0261_006:0892c18_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_006:0892c18_20']	菩薩摩訶薩見毀罵者當生憐愍：	菩薩摩訶薩見毀罵者當生憐愍：	Bodhisattva-mahāsattvas, when seeing those who slander and abuse, should give rise to compassion,
['ZH_T08_0261_006:0892c19_18']	『如是之人瞋魔所持、煩惱所覆作是毀罵。	『如是之人瞋魔所持、煩惱所覆作是毀罵。	thinking: 'Such people, due to anger, are possessed by Māra and covered by afflictions, thus slandering and abusing.
['ZH_T08_0261_006:0892c21_15']	我今為欲辟除此魔，應善修學忍陀羅尼不生瞋恨，無令瞋恚及餘煩惱損害眾生。	我今為欲辟除此魔，應善修學忍陀羅尼不生瞋恨，無令瞋恚及餘煩惱損害眾生。	I now wish to dispel this Māra and should skillfully cultivate the dhāraṇī of patience, not giving rise to anger or resentment, and not allowing anger and other afflictions to harm sentient beings.
['ZH_T08_0261_006:0892c22_6']	我若瞋者，鬼魅我身。	我若瞋者，鬼魅我身。	If I were to become angry, it would be as if a ghost possessed me.'
['ZH_T08_0261_006:0892c23_4']	』由此因緣，於彼罵者生大悲愍而安忍之。	』由此因緣，於彼罵者生大悲愍而安忍之。	For this reason, towards those who slander, they give rise to great compassion and patiently endure it.
['ZH_T08_0261_006:0892c24_7']	雖能如是但名安忍，若離分別是則名曰波羅蜜多。	雖能如是但名安忍，若離分別是則名曰波羅蜜多。	Although they are able to do so, it is only called patience. If free from discrimination, it is then called pāramitā.
['ZH_T08_0261_006:0892c25_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_006:0892c29_1']	菩薩摩訶薩行安忍時，若見有人執持利刀斷其手足，當於是人生欣慰心善知識想，猶如有人施己歡悅——我於今者得大福報，於彼受者常懷恩德，傍人見之皆生隨喜。	菩薩摩訶薩行安忍時，若見有人執持利刀斷其手足，當於是人生欣慰心善知識想，猶如有人施己歡悅——我於今者得大福報，於彼受者常懷恩德，傍人見之皆生隨喜。	When bodhisattva-mahāsattvas practice patience, if they see someone holding a sharp knife cutting off their hands and feet, they should give rise to a joyful mind and think of them as a good and wise advisor, just as someone who gives to others feels delighted and thinks: I have now obtained great blessings and rewards. I will always bear a sense of gratitude towards those who receive [my gifts], and those who see this will all give rise to joy.
['ZH_T08_0261_006:0892c29_15']	菩薩亦爾，見割截者生大慶慰：	菩薩亦爾，見割截者生大慶慰：	Bodhisattvas are also like this. Seeing those who cut and slice [them], they give rise to great joy and comfort:
['ZH_T08_0261_006:0893a02_8']	『除我罪業、施我法財，由為我故受惡名稱，失於人天解脫之樂、受三塗苦。	『除我罪業、施我法財，由為我故受惡名稱，失於人天解脫之樂、受三塗苦。	They remove my karmic offenses and bestow upon me the wealth of the Dharma. Because of me, they accept a bad reputation, lose the bliss of humans, gods, and liberation, and receive the suffering of the three evil paths.
['ZH_T08_0261_006:0893a03_11']	以是因緣，為我善友作我良伴，成我安忍波羅蜜多。	以是因緣，為我善友作我良伴，成我安忍波羅蜜多。	For this reason, they are good friends and good companions for me, helping me perfect the perfection of patience.
['ZH_T08_0261_006:0893a04_15']	我於彼人應生敬重，乃至菩提不忘恩德，況反生瞋。	我於彼人應生敬重，乃至菩提不忘恩德，況反生瞋。	I should give rise to respect for them, and even up to enlightenment I will not forget their kindness, let alone give rise to anger instead.
['ZH_T08_0261_006:0893a05_6']	若起瞋恚，是負恩德。	若起瞋恚，是負恩德。	If one gives rise to anger, it is a betrayal of kindness.
['ZH_T08_0261_006:0893a05_21']	』由是緣故，倍生敬心作善師想。	』由是緣故，倍生敬心作善師想。	For this reason, one should give rise to respect and think of them as a good teacher.
['ZH_T08_0261_006:0893a07_12']	雖能如是難忍能忍，由於自他未亡分別，但名安忍，不得名為波羅蜜多。	雖能如是難忍能忍，由於自他未亡分別，但名安忍，不得名為波羅蜜多。	Although one can endure such difficult things, because one has not yet eliminated discrimination regarding oneself and others, it is only called patience, and it is not called pāramitā.
['ZH_T08_0261_006:0893a08_19']	「復次，菩薩住閑寂處，而有人來謗菩薩言：	「復次，菩薩住閑寂處，而有人來謗菩薩言：	Furthermore, when a bodhisattva abides in a secluded place, if someone comes and slanders the bodhisattva, saying:
['ZH_T08_0261_006:0893a09_13']	『汝不與取、作婬欲行，打罵治罰。	『汝不與取、作婬欲行，打罵治罰。	'You engage in stealing and sexual misconduct, and you beat, scold, and punish others,'
['ZH_T08_0261_006:0893a10_8']	』菩薩摩訶薩而安忍之，作是思惟：	』菩薩摩訶薩而安忍之，作是思惟：	the bodhisattva-mahāsattva endures it patiently and thinks like this:
['ZH_T08_0261_006:0893a11_16']	『非他過失，是我宿世曾謗於他、打罵治罰，以我餘殃招彼治責。	『非他過失，是我宿世曾謗於他、打罵治罰，以我餘殃招彼治責。	'This is not the fault of others. In my past lives, I have also slandered others, beaten, scolded, and punished them. Because of my remaining bad karma, I have attracted this punishment from them.
['ZH_T08_0261_006:0893a12_14']	彼因害我當墮惡趣，應於是人生大悲愍。	彼因害我當墮惡趣，應於是人生大悲愍。	Because of this, they will fall into evil destinies. I should give rise to great compassion for this person.'
['ZH_T08_0261_006:0893a12_20']	』復自思惟：	』復自思惟：	He further thinks to himself:
['ZH_T08_0261_006:0893a14_16']	『我今此心極為姧詐，畏墮地獄生安忍心，又欲自成忍波羅蜜，令割截者當墮三塗。	『我今此心極為姧詐，畏墮地獄生安忍心，又欲自成忍波羅蜜，令割截者當墮三塗。	'My mind now is extremely deceitful. I am afraid of falling into hell and give rise to a mind of patience. Moreover, I want to accomplish the perfection of patience myself, causing those who cut and slice me to fall into the three evil paths.
['ZH_T08_0261_006:0893a17_5']	』如是思惟深生慚媿，菩薩是時見己過已，於割截者生媿惡心善知識想，深生尊重，但名安忍，非波羅蜜多。	』如是思惟深生慚媿，菩薩是時見己過已，於割截者生媿惡心善知識想，深生尊重，但名安忍，非波羅蜜多。	Thinking like this, they deeply feel shame and embarrassment. At this time, the bodhisattvas see their own faults and feel ashamed and disgusted towards those who cut them, thinking of them as good and wise teachers, deeply respecting them. This is only called patience, not the perfection of patience.
['ZH_T08_0261_006:0893a17_9']	何以故？	何以故？	Why is this?
['ZH_T08_0261_006:0893a17_18']	由於自他有分別故。	由於自他有分別故。	Because there is discrimination between self and others.
['ZH_T08_0261_006:0893a19_4']	「復次，菩薩了瞋恚法諸苦所因，知行安忍萬行根本。	「復次，菩薩了瞋恚法諸苦所因，知行安忍萬行根本。	Furthermore, the bodhisattvas understand that the Dharma of anger is the cause of all suffering, and know that practicing patience is the root of myriad practices.
['ZH_T08_0261_006:0893a20_7']	以是因緣而行安忍，但名安忍，非波羅蜜多。	以是因緣而行安忍，但名安忍，非波羅蜜多。	For this reason, they practice patience, which is only called patience, not the perfection of patience.
['ZH_T08_0261_006:0893a20_11']	何以故？	何以故？	Why is this?
['ZH_T08_0261_006:0893a21_1']	由於善惡生分別故。	由於善惡生分別故。	Because there is discrimination between good and evil.
['ZH_T08_0261_006:0893a24_2']	「復次，菩薩觀五蘊身五種過失，眾苦所集剎那無常，五種不淨、三十六物，無我我所一切皆空。	「復次，菩薩觀五蘊身五種過失，眾苦所集剎那無常，五種不淨、三十六物，無我我所一切皆空。	Furthermore, the bodhisattvas contemplate the five aggregates of the body, which have five kinds of faults, are the accumulation of various sufferings, are momentary and impermanent, are of five kinds of impurity, and consist of thirty-six substances. They are all empty, without self or possessions.
['ZH_T08_0261_006:0893a25_6']	外道邪見執身安樂，常住無變是清淨法，有我我所。	外道邪見執身安樂，常住無變是清淨法，有我我所。	Non-Buddhist wrong views grasp the body as blissful, permanent, unchanging, pure, with self and possessions.
['ZH_T08_0261_006:0893a26_4']	菩薩諦觀此五種法，一切有情亦復如是。	菩薩諦觀此五種法，一切有情亦復如是。	Bodhisattvas contemplate these five kinds of dharmas, and all sentient beings are also like this.
['ZH_T08_0261_006:0893a27_9']	既知是已，聞罵不瞋、讚譽不喜，但名安忍，非波羅蜜多。	既知是已，聞罵不瞋、讚譽不喜，但名安忍，非波羅蜜多。	Having understood this, they do not become angry when scolded, and do not rejoice when praised, but are only called patient, not the perfection of patience.
['ZH_T08_0261_006:0893a28_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_006:0893a28_17']	略說菩薩安忍三十二種。	略說菩薩安忍三十二種。	In brief, the bodhisattvas' patience is of thirty-two kinds.
['ZH_T08_0261_006:0893b12_18_0']	所謂無貪是安忍，不害是安忍，無熱惱是安忍	所謂無貪是安忍，不害是安忍，無熱惱是安忍	Namely, non-greed is patience, non-harming is patience, being free from vexation is patience,
['ZH_T08_0261_006:0893b12_18_1']	，無瞋是安忍，無恨是安忍，無忿是安忍，無	，無瞋是安忍，無恨是安忍，無忿是安忍，無	being free from anger is patience, being free from resentment is patience, being free from rage is patience,
['ZH_T08_0261_006:0893b12_18_2', 'ZH_T08_0261_006:0893b12_18_3']	諍論是安忍，不染欲境是安忍，能護自他是安🔽忍，順菩提心是安忍，無分別心是安忍，不著	諍論是安忍，不染欲境是安忍，能護自他是安 忍，順菩提心是安忍，無分別心是安忍，不著	being free from disputes is patience, not being defiled by sensual desires is patience, being able to protect oneself and others is patience,
['ZH_T08_0261_006:0893b12_18_4']	生死是安忍，順業果是安忍，身清淨是安忍，	生死是安忍，順業果是安忍，身清淨是安忍，	being in accord with the mind of enlightenment is patience, having a non-discriminating mind is patience, not being attached to birth and death is patience, being in accord with the fruits of karma is patience, the purity of the body is patience,
['ZH_T08_0261_006:0893b12_18_5']	口意清淨是安忍，堅固不退是安忍，言說自在	口意清淨是安忍，堅固不退是安忍，言說自在	the purity of speech and mind is patience, being firm and not retreating is patience, being free in one's speech and action is patience,
['ZH_T08_0261_006:0893b12_18_6', 'ZH_T08_0261_006:0893b12_18_7', 'ZH_T08_0261_006:0893b12_18_8', 'ZH_T08_0261_006:0893b12_18_9']	是安忍，無遍計是安忍，自覺聖智是安忍，將🔽護彼意是安忍，修四梵行不隨禪生是安忍，於🔽人天樂得自在是安忍，相好圓滿是安忍，梵音🔽深妙是安忍，滅除諸惡是安忍，遠離慳垢是安	是安忍，無遍計是安忍，自覺聖智是安忍，將 護彼意是安忍，修四梵行不隨禪生是安忍，於 人天樂得自在是安忍，相好圓滿是安忍，梵音 深妙是安忍，滅除諸惡是安忍，遠離慳垢是安	This is patience. Being without conceptualization is patience. The self-realized holy wisdom is patience.🔽Protecting the minds of others is patience. Cultivating the four kinds of pure conduct without being reborn according to meditation is patience.🔽Obtaining mastery over the pleasures of humans and gods is patience. The perfection of the major and minor marks is patience.🔽The profound and wonderful Brahma voice is patience. Eliminating all evils is patience. Being far removed from the defilements of stinginess is patience.🔽
['ZH_T08_0261_006:0893b12_18_10', 'ZH_T08_0261_006:0893b12_18_11', 'ZH_T08_0261_006:0893b12_18_12']	忍，除斷嫉妬是安忍，捨諸怨賊是安忍，近菩🔽提分是安忍，離諸不善是安忍，樂處寂靜是安🔽忍，獲諸佛法是安忍。	忍，除斷嫉妬是安忍，捨諸怨賊是安忍，近菩 提分是安忍，離諸不善是安忍，樂處寂靜是安 忍，獲諸佛法是安忍。	This is patience, being without conceptualization is patience, the self-realized holy wisdom is patience, protecting the minds of others is patience, cultivating the four kinds of brahmavihāra and not being reborn according to dhyāna is patience, attaining mastery over the pleasures of humans and gods is patience, perfecting the major and minor marks is patience, the profound and wondrous Brahma voice is patience, eliminating all evils is patience, being free from the defilements of stinginess is patience, cutting off jealousy is patience, abandoning all enmity is patience, approaching the factors of enlightenment is patience, being free from all unwholesomeness is patience, delighting in dwelling in solitude is patience, attaining all the Buddha's teachings is patience.
['ZH_T08_0261_006:0893b13_1']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_006:0893b14_18']	如是三十二種安忍波羅蜜多，菩薩修行能得無生法忍，速成阿耨多羅三藐三菩提。	如是三十二種安忍波羅蜜多，菩薩修行能得無生法忍，速成阿耨多羅三藐三菩提。	In this way, the thirty-two kinds of patience pāramitā, if practiced by bodhisattvas, they will be able to attain the acceptance of the non-arising of dharmas and quickly accomplish supreme perfect enlightenment.
['ZH_T08_0261_006:0893b15_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_006:0893b15_17']	云何名為安忍波羅蜜多？	云何名為安忍波羅蜜多？	What is called the pāramitā of patience?
['ZH_T08_0261_006:0893b16_10']	若人惡罵，當觀此聲猶如谷響。	若人惡罵，當觀此聲猶如谷響。	If someone verbally abuses you, view that voice as an echo in a valley.
['ZH_T08_0261_006:0893b17_4']	若被打時，當觀此身猶如鏡像。	若被打時，當觀此身猶如鏡像。	When struck, view this body as a reflection in a mirror.
['ZH_T08_0261_006:0893b17_18']	若被瞋時，當觀此心猶如幻化。	若被瞋時，當觀此心猶如幻化。	When angry, view this mind as an illusion.
['ZH_T08_0261_006:0893b18_12', 'ZH_T08_0261_006:0893b19_11']	若見忿怒，當觀此心性無諠動。🔽若得利養，當觀此心自性調伏，不生歡喜。	若見忿怒，當觀此心性無諠動。 若得利養，當觀此心自性調伏，不生歡喜。	When seeing anger, view this mind's nature as free from agitation.🔽When receiving offerings, view this mind's inherent nature as disciplined, not giving rise to joy.
['ZH_T08_0261_006:0893b20_10']	若失利養，當觀此心善妙寂靜，不生瞋恚。	若失利養，當觀此心善妙寂靜，不生瞋恚。	When losing offerings, view this mind as well-tamed and tranquil, not giving rise to anger.
['ZH_T08_0261_006:0893b21_9']	若遭毀謗，當觀此身猶如虛空，不應加報。	若遭毀謗，當觀此身猶如虛空，不應加報。	When encountering slander, view this body as empty space, not responding in kind.
['ZH_T08_0261_006:0893b22_7']	若遇讚譽，當觀自身性無我慢而不高舉。	若遇讚譽，當觀自身性無我慢而不高舉。	When encountering praise, view one's nature as free from arrogance and not becoming conceited.
['ZH_T08_0261_006:0893b23_7']	若得稱歎，當觀心性本來空寂，不生忻慰。	若得稱歎，當觀心性本來空寂，不生忻慰。	When receiving compliments, view the mind's nature as originally empty and tranquil, not giving rise to delight.
['ZH_T08_0261_006:0893b24_6']	若被譏嫌，當觀本心性離怖畏，不生憂慼。	若被譏嫌，當觀本心性離怖畏，不生憂慼。	When being criticized, view the fundamental mind as free from fear, not giving rise to worry.
['ZH_T08_0261_006:0893b25_4']	若遇苦時，當觀法性本無逼迫，不見苦相。	若遇苦時，當觀法性本無逼迫，不見苦相。	When encountering suffering, view the nature of phenomena as originally free from oppression, not seeing the characteristics of suffering.
['ZH_T08_0261_006:0893b26_3']	若受樂時，當觀實性常住不變，無苦樂相。	若受樂時，當觀實性常住不變，無苦樂相。	If one experiences pleasure, one should contemplate the true nature, which is eternally abiding and unchanging, without the characteristics of suffering or pleasure.
['ZH_T08_0261_006:0893b27_3']	菩薩摩訶薩住安忍時，如是八風不能動轉。	菩薩摩訶薩住安忍時，如是八風不能動轉。	When bodhisattva-mahāsattvas abide in patience, these eight kinds of adverse conditions cannot move them.
['ZH_T08_0261_006:0893b27_7']	何以故？	何以故？	Why is this?
['ZH_T08_0261_006:0893b28_6']	以菩提心住真實相，離於彼我、見法身故。	以菩提心住真實相，離於彼我、見法身故。	Because the mind of enlightenment abides in the true characteristics, free from the views of self and other, and sees the Dharma body.
['ZH_T08_0261_006:0893b29_6']	復次，有不安事皆忍受之，為欲降伏諸魔怨故。	復次，有不安事皆忍受之，為欲降伏諸魔怨故。	Moreover, one endures all unfavorable things in order to subdue the māras and adversaries.
['ZH_T08_0261_006:0893c01_5']	當行一切難行苦行，為調外道諸邪見故。	當行一切難行苦行，為調外道諸邪見故。	One should practice all difficult and painful practices in order to subdue the non-Buddhist paths and various wrong views.
['ZH_T08_0261_006:0893c01_8']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_006:0893c02_2']	當知我今略說安忍波羅蜜多。	當知我今略說安忍波羅蜜多。	You should know that I have now briefly explained the perfection of patience.
['ZH_T08_0261_006:0893c03_6', 'ZH_T08_0261_006:0893c04_3']	「復次，慈氏！🔽若觀無常離彼我相，心得安忍，非真實忍。	「復次，慈氏！ 若觀無常離彼我相，心得安忍，非真實忍。	Furthermore, Maitreya!🔽If one contemplates impermanence and is free from the characteristics of self and other, the mind attains patience, but it is not true patience.
['ZH_T08_0261_006:0893c05_2']	若觀諸法善不善相，心得安忍，非真實忍。	若觀諸法善不善相，心得安忍，非真實忍。	If one contemplates the characteristics of good and bad dharmas, the mind attains patience, but it is not true patience.
['ZH_T08_0261_006:0893c06_10']	若復諦觀十二處忍，於諸根、塵離恚罵相而得安忍，非真實忍。	若復諦觀十二處忍，於諸根、塵離恚罵相而得安忍，非真實忍。	If one observes the forbearance of the twelve sense bases, and attains forbearance in the separation from anger and scolding of the faculties and objects, it is not true forbearance.
['ZH_T08_0261_006:0893c07_4']	若觀恚罵以為顛倒，忍為真正。	若觀恚罵以為顛倒，忍為真正。	If one observes anger and scolding as inverted, and forbearance as true,
['ZH_T08_0261_006:0893c07_14']	辯邪正忍，非真實忍。	辯邪正忍，非真實忍。	Discerning the forbearance of the right and wrong, it is not true forbearance.
['ZH_T08_0261_006:0893c08_17']	復次，見忍有理、恚罵無理，此取相忍，非真實忍。	復次，見忍有理、恚罵無理，此取相忍，非真實忍。	Furthermore, seeing forbearance as reasonable and anger and scolding as unreasonable, this grasping at characteristics forbearance is not true forbearance.
['ZH_T08_0261_006:0893c10_1']	復次，住八正忍、離八邪忍，道非道忍，非真實忍。	復次，住八正忍、離八邪忍，道非道忍，非真實忍。	Furthermore, abiding in the eight correct forbearances and leaving the eight wrong forbearances, the forbearance of the path and non-path, is not true forbearance.
['ZH_T08_0261_006:0893c12_1']	復次，不觀諸法無常、無我、不淨、苦忍，唯觀諸法常、樂、我、淨，無生法忍，此相違忍，非真實忍。	復次，不觀諸法無常、無我、不淨、苦忍，唯觀諸法常、樂、我、淨，無生法忍，此相違忍，非真實忍。	Furthermore, not observing the forbearance of impermanence, no-self, impurity, and suffering of all dharmas, but only observing the forbearance of the permanence, bliss, self, and purity of all dharmas, the forbearance of the non-arising of dharmas, this contradictory forbearance is not true forbearance.
['ZH_T08_0261_006:0893c12_14', 'ZH_T08_0261_006:0893c13_2', 'ZH_T08_0261_006:0893c13_12']	復次，於空法忍，諸見不忍；🔽無相法忍，有相不忍；🔽無願法忍，有願不忍；	復次，於空法忍，諸見不忍； 無相法忍，有相不忍； 無願法忍，有願不忍；	Furthermore, the forbearance of empty dharmas, the non-forbearance of various views;🔽The forbearance of signless dharmas, the non-forbearance of having signs;🔽The forbearance of wishless dharmas, the non-forbearance of having wishes;
['ZH_T08_0261_006:0893c14_1']	無行法忍，有行不忍；	無行法忍，有行不忍；	The forbearance of unconditioned dharmas, the non-forbearance of having conditioning;
['ZH_T08_0261_006:0893c14_13']	無煩惱法忍，有煩惱不忍；	無煩惱法忍，有煩惱不忍；	The acceptance of the Dharma free from afflictions, but not accepting the Dharma with afflictions;
['ZH_T08_0261_006:0893c15_2']	諸善法忍，非善不忍；	諸善法忍，非善不忍；	The acceptance of wholesome dharmas, but not accepting unwholesome dharmas;
['ZH_T08_0261_006:0893c15_12', 'ZH_T08_0261_006:0893c16_1']	出世法忍，世間不忍；🔽無過法忍，有過不忍；	出世法忍，世間不忍； 無過法忍，有過不忍；	The acceptance of supramundane dharmas, but not accepting mundane dharmas;🔽The acceptance of faultless dharmas, but not accepting dharmas with faults;
['ZH_T08_0261_006:0893c16_11']	無漏法忍，有漏不忍；	無漏法忍，有漏不忍；	The acceptance of uncontaminated dharmas, but not accepting contaminated dharmas;
['ZH_T08_0261_006:0893c16_21']	涅槃法忍，生死不忍。	涅槃法忍，生死不忍。	The acceptance of nirvāṇa, but not accepting saṃsāra.
['ZH_T08_0261_006:0893c17_14']	如是諸忍，是對治忍，非究竟忍。	如是諸忍，是對治忍，非究竟忍。	These kinds of acceptance are counteractive acceptance, not ultimate acceptance.
['ZH_T08_0261_006:0893c18_13']	」爾時，慈氏菩薩摩訶薩白佛言：	」爾時，慈氏菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
