segmentnr	original	analyzed	translated
['ZH_T03_0186_001:0484c09_1']	聞大法聲消除一切塵欲之難，攝諸疲厭自大貢高，其心歡悅思念弘廣，由是成就大無極法，演出訓誨八萬四千伎樂妙音，是為菩薩宿世積德，自然宣出此微妙偈：	聞大法聲消除一切塵欲之難，攝諸疲厭自大貢高，其心歡悅思念弘廣，由是成就大無極法，演出訓誨八萬四千伎樂妙音，是為菩薩宿世積德，自然宣出此微妙偈：	Hearing the great Dharma sound, eliminating all the difficulties of dust and desires, subduing all weariness and arrogance, the mind is joyful and thinks of the vastness, thereby accomplishing the great and limitless Dharma, expounding and teaching the wonderful sounds of eighty-four thousand musical instruments, this is the bodhisattva's merit accumulated from past lives, naturally proclaiming this subtle verse:
['ZH_T03_0186_001:0484c10_14']	「積功累德行，　　宣布具足音；	「積功累德行，　　宣布具足音；	Accumulating merit and virtue, practicing the full sound;
['ZH_T03_0186_001:0484c11_13']	其心普思道，　　造智慧光明。	其心普思道，　　造智慧光明。	The mind universally contemplates the Way, creating the light of wisdom.
['ZH_T03_0186_001:0484c12_13']	備無量勢力，　　棄捐諸所有；	備無量勢力，　　棄捐諸所有；	Endowed with immeasurable power, abandoning all possessions;
['ZH_T03_0186_001:0484c13_13']	分別決眾疑，　　諸天之本末。	分別決眾疑，　　諸天之本末。	Discerning and resolving the doubts of the multitude, the beginning and end of the celestial beings.
['ZH_T03_0186_001:0484c14_13']	意清淨無垢，　　無雜眾瑕穢；	意清淨無垢，　　無雜眾瑕穢；	The mind is pure and unstained, free from various impurities;
['ZH_T03_0186_001:0484c15_13']	棄捐于三毒，　　寂滅瞋恚恨。	棄捐于三毒，　　寂滅瞋恚恨。	Abandoning the three poisons, peacefully extinguishing anger and resentment.
['ZH_T03_0186_001:0484c16_13']	鮮潔消眾垢，　　其心如明珠；	鮮潔消眾垢，　　其心如明珠；	Fresh and clean, dispelling various defilements, the mind like a bright pearl;
['ZH_T03_0186_001:0484c17_13']	從往古以來，　　常喜好布施。	從往古以來，　　常喜好布施。	From ancient times, always delighting in giving.
['ZH_T03_0186_001:0484c18_13']	音響從種姓，　　戒寂行調和；	音響從種姓，　　戒寂行調和；	The sound follows the clan, precepts are tranquil, and conduct is harmonious;
['ZH_T03_0186_001:0484c19_13']	精進禪智慧，　　遵習億載法。	精進禪智慧，　　遵習億載法。	Vigor, meditation, and wisdom, practicing the Dharma for billions of eons.
['ZH_T03_0186_001:0484c20_13']	音暢無數稱，　　宣說億載佛；	音暢無數稱，　　宣說億載佛；	The sound resonates with countless praises, proclaiming the Buddhas of billions of eons;
['ZH_T03_0186_001:0484c21_13']	愍傷於眾生，　　且觀今是時。	愍傷於眾生，　　且觀今是時。	Having compassion for sentient beings, moreover observing the present time.
['ZH_T03_0186_001:0484c22_13']	曉了知終始，　　生死之塵垢；	曉了知終始，　　生死之塵垢；	Understanding the beginning and end, the dust and defilements of birth and death;
['ZH_T03_0186_001:0484c23_13']	觀察其本行，　　天龍諸鬼神。	觀察其本行，　　天龍諸鬼神。	Observing their fundamental practices, the devas, nāgas, and spirits,
['ZH_T03_0186_001:0484c24_13']	樂百千億劫，　　聽之無厭惓；	樂百千億劫，　　聽之無厭惓；	Enjoyable for hundreds of thousands of koṭis of kalpas, listening to it without weariness;
['ZH_T03_0186_001:0484c25_13']	善智慧無懈，　　充飽久飢渴。	善智慧無懈，　　充飽久飢渴。	With good wisdom and diligence, satisfying the long-lasting hunger and thirst.
['ZH_T03_0186_001:0484c26_13']	卿等雖所慕，　　樂法不好欲；	卿等雖所慕，　　樂法不好欲；	Although you all aspire to it, enjoying the Dharma and not delighting in desires;
['ZH_T03_0186_001:0484c27_13']	性已無垢穢，　　愍傷天世人。	性已無垢穢，　　愍傷天世人。	The nature already being without defilement, having compassion for the devas and humans of the world.
['ZH_T03_0186_001:0484c28_13']	億那術載天，　　聽法心不廢；	億那術載天，　　聽法心不廢；	Billions of nayutas of devas, listening to the Dharma with undistracted minds;
['ZH_T03_0186_001:0484c29_13']	若慕於歌頌，　　觀諸地獄難。	若慕於歌頌，　　觀諸地獄難。	If aspiring to songs and praises, observing the difficulties of the hells.
['ZH_T03_0186_001:0485a01_13']	其目淨無垢，　　見十方諸佛；	其目淨無垢，　　見十方諸佛；	Their eyes pure and without defilement, seeing the buddhas of the ten directions;
['ZH_T03_0186_001:0485a02_13']	已得聞此法，　　斯經世所尊。	已得聞此法，　　斯經世所尊。	Having already attained to hear this Dharma, this sūtra revered by the world.
['ZH_T03_0186_001:0485a03_13']	宿世種妙德，　　處兜術天宮；	宿世種妙德，　　處兜術天宮；	Having planted the subtle virtue of past lives, dwelling in the Tuṣita Palace;
['ZH_T03_0186_001:0485a04_13']	直加天慈哀，　　愍悅雨天下。	直加天慈哀，　　愍悅雨天下。	Simply adding heavenly compassion and pity, joyfully raining down on the world.
['ZH_T03_0186_001:0485a05_13']	已越於欲界，　　及色界億載；	已越於欲界，　　及色界億載；	Already transcending the desire realm, and the billions of form realms;
['ZH_T03_0186_001:0485a06_13']	咸共慕樂聖，　　無上吉祥佛。	咸共慕樂聖，　　無上吉祥佛。	All together aspiring to enjoy the sage, the unsurpassed auspicious Buddha.
['ZH_T03_0186_001:0485a07_13']	降伏眾魔業，　　消化諸異學；	降伏眾魔業，　　消化諸異學；	Subduing the activities of the māras, digesting the various non-Buddhist teachings;
['ZH_T03_0186_001:0485a08_13', 'ZH_T03_0186_001:0485a09_13']	佛道如觀掌，　　且察今是時。🔽世塵勞興盛，　　宜布諸法雲；	佛道如觀掌，　　且察今是時。 世塵勞興盛，　　宜布諸法雲；	The Buddha's path is like observing the palm of one's hand, and now is the time to examine it.🔽The dust and afflictions of the world are flourishing, so it is appropriate to spread the Dharma clouds;
['ZH_T03_0186_001:0485a10_13']	精進雨甘露，　　消滅天世垢。	精進雨甘露，　　消滅天世垢。	With diligent effort, rain down the sweet dew to extinguish the defilements of the heavens and the world.
['ZH_T03_0186_001:0485a11_13']	尊醫曉諸種，　　授藥建療治；	尊醫曉諸種，　　授藥建療治；	The honored physician understands the various types and bestows medicine to establish treatment;
['ZH_T03_0186_001:0485a12_13']	應示三脫門，　　速立無為宅。	應示三脫門，　　速立無為宅。	It is appropriate to demonstrate the three gates of liberation and quickly establish the abode of the unconditioned.
['ZH_T03_0186_001:0485a13_13']	譬如師子吼，　　諸小蟲怖懅；	譬如師子吼，　　諸小蟲怖懅；	It is like the lion's roar, and the small insects are frightened;
['ZH_T03_0186_001:0485a14_13', 'ZH_T03_0186_001:0485a15_13']	暢佛師子吼，　　降伏外異學。🔽手執明哲燈，　　過伏精進力；	暢佛師子吼，　　降伏外異學。 手執明哲燈，　　過伏精進力；	Roaring the Buddha's lion's roar, subdue the non-Buddhist teachings of others.🔽Holding the lamp of clear wisdom in one's hand, one passes through and subdues with the power of diligence;
['ZH_T03_0186_001:0485a16_13']	總持近目前，　　勝降伏眾魔。	總持近目前，　　勝降伏眾魔。	Dhāraṇī is close at hand, and one victoriously subdues the various māras.
['ZH_T03_0186_001:0485a17_13']	四天王遙察，　　欲貢上尊鉢；	四天王遙察，　　欲貢上尊鉢；	The Four Heavenly Kings observe from afar, wishing to offer the honored one's bowl;
['ZH_T03_0186_001:0485a18_13']	億載天帝梵，　　始生往奉敬。	億載天帝梵，　　始生往奉敬。	Billions of heavenly emperors and Brahmās, from the beginning, go to respectfully serve.
['ZH_T03_0186_001:0485a19_13']	觀覩尊音稱，　　寶種諸豪姓；	觀覩尊音稱，　　寶種諸豪姓；	Observing the honored one's voice and praise, the various noble families of the jewel types;
['ZH_T03_0186_001:0485a20_13']	見人尊所處，　　行菩薩之道。	見人尊所處，　　行菩薩之道。	Seeing the honored one's abode, they practiced the way of the bodhisattvas.
['ZH_T03_0186_001:0485a21_13']	其來在三有，　　明寶在所勝；	其來在三有，　　明寶在所勝；	Coming to the three realms, the bright jewel was supreme everywhere;
['ZH_T03_0186_001:0485a22_13']	無垢如摩尼，　　興雲雨天下。	無垢如摩尼，　　興雲雨天下。	Without defilements like a maṇi jewel, it gave rise to clouds and rained down on the world.
['ZH_T03_0186_001:0485a23_13']	諸伎樂之聲，　　演出若干音；	諸伎樂之聲，　　演出若干音；	The sounds of various musical performances produced many kinds of tones;
['ZH_T03_0186_001:0485a24_13']	勸助愍哀意，　　觀察今是時。	勸助愍哀意，　　觀察今是時。	Encouraging and assisting with compassionate thoughts, they observed that now was the time.
['ZH_T03_0186_001:0485a25_7']	」於是佛告諸比丘：	」於是佛告諸比丘：	Then the Buddha told the bhikṣus:
['ZH_T03_0186_001:0485a29_4']	「于時菩薩省諸伎樂，宣法音時出大宮殿，有大講堂號演施法，昇彼講堂坐師子床，其諸天子學大乘業行等慈者，亦復俱昇此大講堂，各從本位次第而坐。	「于時菩薩省諸伎樂，宣法音時出大宮殿，有大講堂號演施法，昇彼講堂坐師子床，其諸天子學大乘業行等慈者，亦復俱昇此大講堂，各從本位次第而坐。	At that time, when the bodhisattva heard the various musical performances proclaiming the sounds of the Dharma, he left the great palace and ascended to a great lecture hall called 'Expounding the Dharma,' where he sat on a lion seat. The celestial sons who studied the Mahāyāna practices and cultivated equanimity also ascended to this great lecture hall and each sat in their original positions in order.
['ZH_T03_0186_001:0485b01_4']	捨玉女眾及諸天子，咸從同學各來集會。	捨玉女眾及諸天子，咸從同學各來集會。	Abandoning the assembly of jade maidens and the celestial sons, they all came together with their fellow students.
['ZH_T03_0186_001:0485b02_13']	諸眷屬眾各六十六億，咸共講議，當使菩薩現生何種，或有說言：	諸眷屬眾各六十六億，咸共講議，當使菩薩現生何種，或有說言：	Each of the retinues had 660 million people who discussed together, We should make the Bodhisattva appear in what kind of birth? Some said:
['ZH_T03_0186_001:0485b04_4']	『此維提種，摩竭國土最為興盛，今菩薩者，應在彼土降神母胎。	『此維提種，摩竭國土最為興盛，今菩薩者，應在彼土降神母胎。	The Videha clan, in the country of Magadha, is the most prosperous. Now the Bodhisattva should descend into the womb of his mother there.
['ZH_T03_0186_001:0485b04_10']	』或有說言：	』或有說言：	Some said:
['ZH_T03_0186_001:0485b04_20']	『菩薩不應生彼國土。	『菩薩不應生彼國土。	The Bodhisattva should not be born in that country.
['ZH_T03_0186_001:0485b05_4']	所以然者？	所以然者？	The reason is:
['ZH_T03_0186_001:0485b08_11']	維提種者，母性真正、其父不真，種性卒暴而不安詳，無可貪樂，其種尠德福不具足，土地國邑無好浴池苑囿之觀，既處邊境不宜生彼。	維提種者，母性真正、其父不真，種性卒暴而不安詳，無可貪樂，其種尠德福不具足，土地國邑無好浴池苑囿之觀，既處邊境不宜生彼。	The mother of the Videha clan is of pure bloodline, but her father is not true. The clan is violent and unstable, with nothing to enjoy or covet. The clan has few virtues and lacks merit. The land and country lack good bathing pools and gardens to visit. Since it is a border region, it is not suitable to be born there.
['ZH_T03_0186_001:0485b08_17']	』或有議言：	』或有議言：	Some discussed:
['ZH_T03_0186_001:0485b10_2']	『拘薩大國其種弘廣，眷屬興盛，菩薩應下降神彼國。	『拘薩大國其種弘廣，眷屬興盛，菩薩應下降神彼國。	The Koshala country has a vast clan and prosperous relatives. The Bodhisattva should descend into that country.
['ZH_T03_0186_001:0485b10_8']	』或有報言：	』或有報言：	Some replied:
['ZH_T03_0186_001:0485b10_14']	『菩薩不應。	『菩薩不應。	The Bodhisattva should not.
['ZH_T03_0186_001:0485b10_19']	所以然者？	所以然者？	The reason is:
['ZH_T03_0186_001:0485b15_11']	其拘薩本從摩騰種來生彼國，父母宗族皆不真正，下劣小姓非是天師所可慕樂，福祿尠薄卑鄙之土，性行不和，無有奇珍殊異之寶，餚饌之供可以奉聖，園觀浴池亦復簡少，既是邊表不宜屈尊。	其拘薩本從摩騰種來生彼國，父母宗族皆不真正，下劣小姓非是天師所可慕樂，福祿尠薄卑鄙之土，性行不和，無有奇珍殊異之寶，餚饌之供可以奉聖，園觀浴池亦復簡少，既是邊表不宜屈尊。	The Kṣatriya clan of Kośala originated from the Maudgalyāyana clan and was born in that country. Their parents and relatives were not genuine, of low and inferior status, not what the Heavenly Teacher could admire and enjoy. Their blessings and rank were meager and thin, in a humble and contemptible land. Their nature and conduct were not harmonious, and they did not have any rare and extraordinary treasures. The offerings of food and drink could not be presented to the Sage. The gardens, terraces, and bathing pools were also very few. Since it was a border region, it was not suitable to humble the honored one.
['ZH_T03_0186_001:0485b15_17']	』或復說言：	』或復說言：	Some said:
['ZH_T03_0186_001:0485b17_6']	『和沙大國國王右性人民熾盛，五穀豐登，菩薩應當降神彼國。	『和沙大國國王右性人民熾盛，五穀豐登，菩薩應當降神彼國。	In the great country of Vārāṇasī, the king is of the right nature and the people are prosperous. The five grains are abundant. The Bodhisattva should descend his spirit into that country.
['ZH_T03_0186_001:0485b17_12']	』或復報言：	』或復報言：	Some replied:
['ZH_T03_0186_001:0485b17_18']	『菩薩不應。	『菩薩不應。	The Bodhisattva should not.
['ZH_T03_0186_001:0485b18_2']	所以然者？	所以然者？	The reason is this:
['ZH_T03_0186_001:0485b20_12']	其彼國王雜合小姓，非是高德，土無威神，受他節度來於此國，父母不真不得自在，以是之故不應生彼。	其彼國王雜合小姓，非是高德，土無威神，受他節度來於此國，父母不真不得自在，以是之故不應生彼。	The king of that country is of mixed low status, not of high virtue. The land has no spiritual power. He has accepted the jurisdiction of others and come to this country. His parents are not genuine and do not have independence. For this reason, he should not be born there.
['ZH_T03_0186_001:0485b20_18']	』或復說言：	』或復說言：	Some said:
['ZH_T03_0186_001:0485b24_11']	『此維耶離無極大城，人民滋茂安隱豐熟快樂無難，軒窓門戶雕文棚閣嚴飾巍巍，浴池園觀男女周旋遊戲其中，人民居宅儼然整齊，菩薩應下降神彼土。	『此維耶離無極大城，人民滋茂安隱豐熟快樂無難，軒窓門戶雕文棚閣嚴飾巍巍，浴池園觀男女周旋遊戲其中，人民居宅儼然整齊，菩薩應下降神彼土。	'This city of Vaiśālī is extremely large, with a flourishing population, peaceful and prosperous, and the people are happy and free from difficulties. The windows, doors, and pavilions are intricately carved and beautifully decorated. In the bathing ponds and gardens, men and women stroll and play. The people's homes are well-ordered and neat. The Bodhisattva should descend to that land.'
['ZH_T03_0186_001:0485b24_17']	』或復報言：	』或復報言：	Some replied:
['ZH_T03_0186_001:0485b25_3']	『不宜現彼。	『不宜現彼。	'It is not suitable to appear there.
['ZH_T03_0186_001:0485b25_8']	所以然者？	所以然者？	The reason is this:
['ZH_T03_0186_001:0485b28_16']	彼土民眾憙諍不和，無清淨行有外無內，不修道法不別尊卑，各自謂尊獨言隻步，不能下意，不順法教，不服高德，以是之故不可屈尊。	彼土民眾憙諍不和，無清淨行有外無內，不修道法不別尊卑，各自謂尊獨言隻步，不能下意，不順法教，不服高德，以是之故不可屈尊。	The people of that land are fond of quarreling and are not harmonious. They have no pure conduct, only outward appearance without inner substance. They do not cultivate the way or distinguish between noble and humble. Each considers themselves noble and speaks alone. They cannot lower their minds, do not follow the Dharma teachings, and do not submit to those of high virtue. For these reasons, it is not appropriate to humble oneself there.'
['ZH_T03_0186_001:0485b29_3']	』或復說言：	』或復說言：	Some said:
['ZH_T03_0186_001:0485c01_16']	『此鏺樹國，種性豪強事業無極，行眾無首所習第一，菩薩應下降神彼國。	『此鏺樹國，種性豪強事業無極，行眾無首所習第一，菩薩應下降神彼國。	'This country of Vṛji has a powerful and noble lineage, with limitless undertakings. Their practices are foremost among the many. The Bodhisattva should descend to that country.'
['ZH_T03_0186_001:0485c02_4']	』或復報言：	』或復報言：	Some replied:🔽'The people of that country are arrogant and conceited, with no sense of shame or humility.
['ZH_T03_0186_001:0485c02_10']	『是亦不應。	『是亦不應。	'This is also not appropriate.
['ZH_T03_0186_001:0485c02_15']	所以然者？	所以然者？	The reason is this:
['ZH_T03_0186_001:0485c05_1']	其土凶逆舉動虛妄，志性麁獷剛強難化，形笑輕人自大由己，不修事業，以是之故不應生彼。	其土凶逆舉動虛妄，志性麁獷剛強難化，形笑輕人自大由己，不修事業，以是之故不應生彼。	That land is violent and rebellious, with actions full of falsehood, a coarse and harsh disposition difficult to transform, a form that laughs and belittles others, and a self-importance that does not cultivate projects. For these reasons, it is not appropriate to be born there.'
['ZH_T03_0186_001:0485c07_4']	』其諸菩薩及諸天子，各各共議觀察天下諸大國土，諸王大姓豪尊重位，皆觀察之，悉不可意。	』其諸菩薩及諸天子，各各共議觀察天下諸大國土，諸王大姓豪尊重位，皆觀察之，悉不可意。	The various bodhisattvas and celestial sons each discussed and observed the various great lands and countries under heaven, and the various royal clans and noble and revered positions, all of which were unacceptable.
['ZH_T03_0186_001:0485c10_1']	「爾時會中有一天子，名曰幢英，行菩薩道逮不退轉暢達大乘，告諸菩薩及諸天子：	「爾時會中有一天子，名曰幢英，行菩薩道逮不退轉暢達大乘，告諸菩薩及諸天子：	At that time, there was a celestial son in the assembly named Dhvajaśekhara, who practiced the bodhisattva path and attained irreversibility, thoroughly penetrating the Great Vehicle. He said to the various bodhisattvas and celestial sons:
['ZH_T03_0186_001:0485c10_7', 'ZH_T03_0186_001:0485c12_1']	『諸賢者等！🔽可共俱往問於菩薩，何所種姓，最後究竟一生補處，應往降神處於胞胎？	『諸賢者等！ 可共俱往問於菩薩，何所種姓，最後究竟一生補處，應往降神處於胞胎？	'Virtuous ones!🔽We should all go together and ask the bodhisattva in which clan the one who will be in his final lifetime, destined for enlightenment, should descend and take birth in a womb?'
['ZH_T03_0186_001:0485c12_17']	』僉共叉手，詣菩薩所，而前諮問：	』僉共叉手，詣菩薩所，而前諮問：	They all joined their palms together, went to where the bodhisattva was, and asked him:
['ZH_T03_0186_001:0485c14_1']	『惟願正士究竟菩薩，一生補處所可降神，種姓何類？	『惟願正士究竟菩薩，一生補處所可降神，種姓何類？	'May the true hero, who is about to attain enlightenment in his next life, please tell us what kind of family he will descend into.
['ZH_T03_0186_001:0485c14_6']	功勳云何？	功勳云何？	What kind of merits and virtues will he have?'
['ZH_T03_0186_001:0485c14_13']	』「菩薩報曰：	』「菩薩報曰：	The Bodhisattva replied:
['ZH_T03_0186_001:0485c15_8']	『其國種姓有六十德，一生補處乃應降神。	『其國種姓有六十德，一生補處乃應降神。	'The country and family that possesses sixty virtues is where the one who is about to attain enlightenment in his next life should descend.
['ZH_T03_0186_001:0485c15_13']	何謂六十？	何謂六十？	What are the sixty?
['ZH_T03_0186_001:0486a08_9_0']	一、國土寬博種姓寂靜，二、眾所宗仰，三、	一、國土寬博種姓寂靜，二、眾所宗仰，三、	First, the country is vast and the family is peaceful; second, it is revered by the masses;
['ZH_T03_0186_001:0486a08_9_1']	不生雜姓，四、所生微妙，五、種姓真正，六	不生雜姓，四、所生微妙，五、種姓真正，六	third, it does not give rise to mixed surnames; fourth, what is born is subtle; fifth, the family lineage is genuine; sixth,
['ZH_T03_0186_001:0486a08_9_2']	、應男女行，七、志操堅強，八、本業丈夫，	、應男女行，七、志操堅強，八、本業丈夫，	it accords with the conduct of men and women; seventh, the will and character are firm; eighth, the original occupation is that of a man;
['ZH_T03_0186_001:0486a08_9_3']	九、尊習上業，十、其行堅要，一、作人惔怕	九、尊習上業，十、其行堅要，一、作人惔怕	ninth, it reveres and practices the highest occupation; tenth, its conduct is firm and essential; first, it makes people tranquil and
['ZH_T03_0186_001:0486a08_9_4']	，二、眾所羨樂，三、意行勇猛，四、所在尊	，二、眾所羨樂，三、意行勇猛，四、所在尊	fearless; second, it is envied and enjoyed by the masses; third, the mind is courageous in action; fourth, it is revered and
['ZH_T03_0186_001:0486a08_9_5']	豪，五、志行無極，六、女行清白，七、男子	豪，五、志行無極，六、女行清白，七、男子	powerful wherever it is; fifth, its aspirations are boundless; sixth, the conduct of women is pure; seventh, men are
['ZH_T03_0186_001:0486a08_9_6']	無限，八、所生無畏，九、無有慳嫉，二十、	無限，八、所生無畏，九、無有慳嫉，二十、	8. Fearlessness in giving birth, 9. No stinginess or jealousy, 10.
['ZH_T03_0186_001:0486a08_9_7']	智慧明達，一、有藝多術，二、棄捐惡趣，三	智慧明達，一、有藝多術，二、棄捐惡趣，三	1. Wisdom and insight, 2. Skilled in many arts, 3. Abandoning evil destinies,
['ZH_T03_0186_001:0486a08_9_8']	、飯食恣意，四、逮得自在，五、善友興盛，	、飯食恣意，四、逮得自在，五、善友興盛，	4. Eating and drinking to one's satisfaction, 5. Attaining freedom, 6. Prosperous good friends,
['ZH_T03_0186_001:0486a08_9_9']	六、雖在蟲獸無所嬈害，七、種姓溫良，八、	六、雖在蟲獸無所嬈害，七、種姓溫良，八、	7. Even among insects and beasts, no harm, 8. Noble and virtuous family, 9.
['ZH_T03_0186_001:0486a08_9_10']	慕修道德，九、而無貪欲，三十、無有瞋恚，	慕修道德，九、而無貪欲，三十、無有瞋恚，	Aspiring to cultivate morality and virtue, 10. No greed, 11. No anger,
['ZH_T03_0186_001:0486a08_9_11']	一、不懷愚冥，二、在樂無贛，三、相好弘普	一、不懷愚冥，二、在樂無贛，三、相好弘普	1. Not harboring ignorance, 2. In joy, no stinginess, 3. Vast and extensive major and minor marks,
['ZH_T03_0186_001:0486a08_9_12']	，四、所造篤信，五、好樂布施，六、出家堅	，四、所造篤信，五、好樂布施，六、出家堅	4. Firm faith in what is created, 5. Delighting in giving, 6. Firm renunciation, 7.
['ZH_T03_0186_001:0486a08_9_13']	固，七、力勢超異，八、所由殊勝，九、人莫	固，七、力勢超異，八、所由殊勝，九、人莫	Overwhelming power, 8. Exceptional causes, 9. All people
['ZH_T03_0186_001:0486a08_9_14']	不敬，四十、諸天奉之，一、鬼神承事，二、	不敬，四十、諸天奉之，一、鬼神承事，二、	respect him, 10. Honored by the gods, 1. Served by ghosts and spirits, 2.
['ZH_T03_0186_001:0486a08_9_15']	餓鬼歸仰，三、無有怨結，四、名聞十方，五	餓鬼歸仰，三、無有怨結，四、名聞十方，五	Third, being free from enmity, fourth, having fame in the ten directions, fifth
['ZH_T03_0186_001:0486a08_9_16', 'ZH_T03_0186_001:0486a08_9_17']	、種類第一，六、性行自在，七、其眷屬強，🔽八、無亂伴黨，九、群類無上，五十、孝順父	、種類第一，六、性行自在，七、其眷屬強， 八、無亂伴黨，九、群類無上，五十、孝順父	Sixth, having mastery over one's nature and conduct, seventh, having a strong retinue,
['ZH_T03_0186_001:0486a08_9_18']	母，一、敬沙門梵志，二、財業饒富，三、多	母，一、敬沙門梵志，二、財業饒富，三、多	Eighth, being free from chaotic companions, ninth, being unsurpassed by any group, and tenth, being filial to one's parents. First, respecting śramaṇas and brāhmaṇas, second, having abundant wealth, third, having many
['ZH_T03_0186_001:0486a08_9_19']	寶穀藏，四、豐於七珍，五、象馬熾盛，六、	寶穀藏，四、豐於七珍，五、象馬熾盛，六、	Precious granaries, fourth, being abundant in the seven treasures, fifth, having flourishing elephants and horses, sixth,
['ZH_T03_0186_001:0486a08_9_20']	獨步由己，七、奴客僮使甚多無數，八、利義	獨步由己，七、奴客僮使甚多無數，八、利義	Being able to walk on one's own, seventh, having countless male and female servants, eighth, having beneficial and righteous
['ZH_T03_0186_001:0486a08_9_21']	如意，九、無能勝者，十、仁慈普覆，是為六	如意，九、無能勝者，十、仁慈普覆，是為六	Desires as one wishes, ninth, being invincible, and tenth, being universally compassionate. These are the six
['ZH_T03_0186_001:0486a08_9_22']	十。	十。	Ten.
['ZH_T03_0186_001:0486a10_3']	』「時諸菩薩及諸天子，聞是六十種姓清淨，欣然大悅乃知殊特，前白菩薩：	』「時諸菩薩及諸天子，聞是六十種姓清淨，欣然大悅乃知殊特，前白菩薩：	'At that time, the bodhisattvas and celestial sons, having heard of the purity of these sixty kinds of surnames, were greatly delighted and realized their extraordinariness. They then addressed the bodhisattva, saying:
['ZH_T03_0186_001:0486a10_18']	『何所種姓功勳巍巍，具足如此？	『何所種姓功勳巍巍，具足如此？	'What kind of family lineage is this, with such great merit and virtue?'
['ZH_T03_0186_001:0486a11_3']	』「菩薩報曰：	』「菩薩報曰：	The Bodhisattva replied:
['ZH_T03_0186_001:0486a14_5']	『今此種姓熾盛，五穀豐熟安隱平賤，快樂無極人民滋茂，殖眾德本，迦維羅衛眾人和順，上下相承心念反復，將護情態積三帑藏；	『今此種姓熾盛，五穀豐熟安隱平賤，快樂無極人民滋茂，殖眾德本，迦維羅衛眾人和順，上下相承心念反復，將護情態積三帑藏；	'This family lineage is now prosperous, with abundant harvests of the five grains, peaceful and secure, with boundless happiness and a flourishing population. They cultivate various roots of virtue. The people of Kapilavastu are harmonious and obedient, with mutual respect between superiors and inferiors. They guard their emotions and accumulate the three treasuries;
['ZH_T03_0186_001:0486a15_5']	捨眾殃舋棄眾邪見，一切諸釋渴仰一乘；	捨眾殃舋棄眾邪見，一切諸釋渴仰一乘；	They abandon various calamities and discard various wrong views. All the Śākyas thirst for the One Vehicle;
['ZH_T03_0186_001:0486a16_1']	奉敬尊長，居士大臣眷屬和穆；	奉敬尊長，居士大臣眷屬和穆；	They respectfully serve their elders, and the householders and ministers are harmonious.
['ZH_T03_0186_001:0486a17_16']	色像第一，其白淨王性行仁賢，夫人曰妙，姿性溫良，仁慈博愛，容色難倫；	色像第一，其白淨王性行仁賢，夫人曰妙，姿性溫良，仁慈博愛，容色難倫；	Their appearance is supreme. King Śuddhodana is by nature virtuous, and his wife is called Māyā. Her demeanor and nature are gentle and virtuous, with kindness and vast love, and her appearance is unparalleled;
['ZH_T03_0186_001:0486a19_6']	心無傾移無有子姓，厭於世俗不倦道訓，猶天玉女覩莫不歡；	心無傾移無有子姓，厭於世俗不倦道訓，猶天玉女覩莫不歡；	Her mind is unwavering, and she has no family lineage. She is weary of worldly affairs and never tires of the teachings of the Way, like a celestial jade maiden whom everyone delights in seeing;
['ZH_T03_0186_001:0486a20_12']	無女人態言語至誠，初無麤獷，除棄恚恨，不傳彼此；	無女人態言語至誠，初無麤獷，除棄恚恨，不傳彼此；	She has no feminine mannerisms, speaks sincerely, is never coarse, discards anger, does not gossip;
['ZH_T03_0186_001:0486a21_7']	好樂布施，禁戒無漏，敬重夫主；	好樂布施，禁戒無漏，敬重夫主；	She delights in giving, has faultless discipline, and respects her husband;
['ZH_T03_0186_001:0486a22_2']	知時止足，不懷異心，常吉祥定；	知時止足，不懷異心，常吉祥定；	She knows moderation, does not harbor other thoughts, and is always auspicious and focused;
['ZH_T03_0186_001:0486a23_1']	髮紺青色，顏貌凞怡，言先意至，仁和其性；	髮紺青色，顏貌凞怡，言先意至，仁和其性；	Her hair is dark blue, her countenance is serene, her words are sincere, and her nature is kind and gentle;
['ZH_T03_0186_001:0486a24_12']	體行質直而無諛諂，常懷慚愧，性重不輕，三垢薄尠，忍辱第一；	體行質直而無諛諂，常懷慚愧，性重不輕，三垢薄尠，忍辱第一；	Her conduct is honest and free from flattery, she always feels shame and remorse, her nature is weighty and not frivolous, and her three defilements are thin and rare, with patience as the foremost;
['ZH_T03_0186_001:0486a26_3']	手足柔軟猶如蓮華，護心口意強如金剛，若玉女寶德本清淨；	手足柔軟猶如蓮華，護心口意強如金剛，若玉女寶德本清淨；	Her hands and feet are soft like lotuses, her mind, speech, and thoughts are guarded like vajra, and her virtues are pure like a jade maiden.
['ZH_T03_0186_001:0486a27_11']	前五百世為菩薩母，釋種飢虛宿夜望待，應往降神受彼胞胎。	前五百世為菩薩母，釋種飢虛宿夜望待，應往降神受彼胞胎。	For five hundred lifetimes in the past, she was the mother of bodhisattvas. The Śākya clan has been waiting for her for a long time. She should descend and accept their womb.
['ZH_T03_0186_001:0486a27_17']	』於是頌曰：	』於是頌曰：	Then, he spoke in verse:
['ZH_T03_0186_001:0486a28_15']	「『清淨人喜法，　　處法師子座；	「『清淨人喜法，　　處法師子座；	The pure one delights in the Dharma, sitting on the Dharma lion seat;
