segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_014:0737a16_1']	我今勤請世尊降赴我所居止祕密宮中，微伸供養期滿七日，并請菩薩、聲聞大眾。	我今勤請世尊降赴我所居止祕密宮中，微伸供養期滿七日，并請菩薩、聲聞大眾。	014	I now earnestly invite the World-Honored One to descend to the secret palace where I dwell, to make slight offerings for a period of seven days, and also to invite the assembly of bodhisattvas and śrāvakas.
['ZH_T11_0312_014:0737a16_10']	願佛慈悲哀受我請。	願佛慈悲哀受我請。	014	May the Buddha, out of compassion, mercifully accept my invitation.
['ZH_T11_0312_014:0737a16_14']	何以故？	何以故？	014	Why is it so?
['ZH_T11_0312_014:0737a16_17']	世尊！	世尊！	014	World-Honored One!
['ZH_T11_0312_014:0737a20_3']	曠野大城中有多夜叉、羅剎、鳩盤茶、必舍左、乾闥婆、摩睺羅伽等異類眾生悉住於彼，令彼等眾得見佛已，於長夜中利益安樂，息除𭜉戾恚惡之心；	曠野大城中有多夜叉、羅剎、鳩盤茶、必舍左、乾闥婆、摩睺羅伽等異類眾生悉住於彼，令彼等眾得見佛已，於長夜中利益安樂，息除𭜉戾恚惡之心；	014	In the Great City of the Wilderness, there are many kinds of beings such as yakṣas, rākṣasas, kumbhāṇḍas, piśācas, gandharvas, and mahoragas who all dwell there. May they, upon seeing the Buddha, benefit and bring peace and happiness to them for a long time, and remove their hearts of cruelty and anger;
['ZH_T11_0312_014:0737a21_8']	復令四大天王諸眷屬等，於長夜中獲大利益安隱而住。	復令四大天王諸眷屬等，於長夜中獲大利益安隱而住。	014	And cause the Four Heavenly Kings and their retinue to attain great benefits and dwell in peace for a long time.
['ZH_T11_0312_014:0737a23_15']	若佛世尊悲愍我故降赴我宮，菩薩、聲聞隨受微供，使令無量諸眾生類增長善根，復令我等圓滿意樂。	若佛世尊悲愍我故降赴我宮，菩薩、聲聞隨受微供，使令無量諸眾生類增長善根，復令我等圓滿意樂。	014	If the World-Honored Buddha, out of compassion for me, would descend to my palace, and the Bodhisattvas and Sravakas accept even a small offering, it would cause immeasurable sentient beings to increase their wholesome roots, and it would also enable us to fulfill our aspirations.
['ZH_T11_0312_014:0737a24_5']	」佛即默然而受其請。	」佛即默然而受其請。	014	The Buddha then silently accepted the invitation.
['ZH_T11_0312_014:0737a27_17']	爾時金剛手菩薩大祕密主知佛世尊默受請已，心生歡喜踊躍慶快，即時頭面頂禮佛足，右繞七匝速離佛會，還復所止曠野大城。	爾時金剛手菩薩大祕密主知佛世尊默受請已，心生歡喜踊躍慶快，即時頭面頂禮佛足，右繞七匝速離佛會，還復所止曠野大城。	014	At that time, Vajrapani Bodhisattva, the Great Secret Lord, knowing that the World-Honored Buddha had silently accepted the invitation, was overjoyed and delighted. He immediately bowed his head to the Buddha's feet, circumambulated him seven times to the right, quickly left the assembly, and returned to his abode in the great city of wilderness.
['ZH_T11_0312_014:0737a29_1']	時金剛手菩薩大祕密主至自宮已乃起思念：	時金剛手菩薩大祕密主至自宮已乃起思念：	014	At that time, Vajrapani Bodhisattva, the Great Secret Lord, having arrived at his palace, thought:
['ZH_T11_0312_014:0737a29_11']	「我今如何施設供養？	「我今如何施設供養？	014	How should I now make offerings?
['ZH_T11_0312_014:0737b03_12']	復依何等境界莊嚴而為嚴飾，令欲、色界諸天子眾起希有心，復令十方世界所來集會大菩薩眾咸生歡喜，我亦於佛廣大施作妙供養事。	復依何等境界莊嚴而為嚴飾，令欲、色界諸天子眾起希有心，復令十方世界所來集會大菩薩眾咸生歡喜，我亦於佛廣大施作妙供養事。	014	Relying on what kind of adorned realm can I adorn it, causing the celestial beings of the desire and form realms to give rise to a sense of wonder, and also causing the great bodhisattvas who have gathered from the worlds of the ten directions to all be delighted, and I can also make vast offerings to the Buddha?
['ZH_T11_0312_014:0737b04_3']	」作是念已即自記憶：	」作是念已即自記憶：	014	Having had this thought, he immediately recalled:
['ZH_T11_0312_014:0737b05_18']	「往昔一時佛於夜分入三摩地，其名寂靜不思議廣大所行，我亦隨佛即入是定。	「往昔一時佛於夜分入三摩地，其名寂靜不思議廣大所行，我亦隨佛即入是定。	014	In the past, once the Buddha entered samādhi during the night, called 'The Inconceivable Vast Practice of Tranquility,' and I also followed the Buddha and entered this samādhi.
['ZH_T11_0312_014:0737b07_18']	東方去此過殑伽沙數等佛剎土已，到一世界名無邊功德寶莊嚴，彼有如來號莊嚴王。	東方去此過殑伽沙數等佛剎土已，到一世界名無邊功德寶莊嚴，彼有如來號莊嚴王。	014	To the east, passing through buddha-lands as numerous as the sands of the Ganges River, there was a world called 'Inconceivable Meritorious Virtue Adorned,' where there was a tathāgata called 'Adorned King.'
['ZH_T11_0312_014:0737b08_17']	其佛剎中化主世尊為十千菩薩授菩提記。	其佛剎中化主世尊為十千菩薩授菩提記。	014	In that buddha-land, the World-Honored One, the Master of Transformation, bestowed the prophecy of enlightenment to ten thousand bodhisattvas.
['ZH_T11_0312_014:0737b10_7']	我於爾時見彼佛剎，不可思議天人莊嚴，超勝一切妙莊嚴事。	我於爾時見彼佛剎，不可思議天人莊嚴，超勝一切妙莊嚴事。	014	At that time, I saw that buddha-land, with its inconceivable celestial and human adornments, surpassing all wondrous adornments.
['ZH_T11_0312_014:0737b12_2']	我宜依彼無邊功德寶莊嚴世界所莊嚴相而為嚴飾，當為世尊作供養事。	我宜依彼無邊功德寶莊嚴世界所莊嚴相而為嚴飾，當為世尊作供養事。	014	I should adorn it in the same way as the world adorned with boundless meritorious treasures, and make offerings to the World-Honored One.
['ZH_T11_0312_014:0737b15_14']	」爾時金剛手菩薩大祕密主即入大莊嚴王三摩地，於是三摩地中如實觀，覩彼無邊功德寶莊嚴世界種種殊妙莊嚴等事。	」爾時金剛手菩薩大祕密主即入大莊嚴王三摩地，於是三摩地中如實觀，覩彼無邊功德寶莊嚴世界種種殊妙莊嚴等事。	014	At that time, Vajrapāṇi, the Lord of Secrets, immediately entered the samādhi of great adornment. In this samādhi, he observed the various marvelous adornments of that world adorned with boundless meritorious treasures.
['ZH_T11_0312_014:0737b17_3']	如其所觀，即運神力於此曠野大城中施設莊嚴，與彼無異。	如其所觀，即運神力於此曠野大城中施設莊嚴，與彼無異。	014	As he observed, he used his spiritual powers to arrange the adornments in the wilderness great city, no different from that world.
['ZH_T11_0312_014:0737b21_4']	而彼無邊功德寶莊嚴世界者，東西南北縱廣正等六十四由旬，以青瑠璃而為其地，帝青大寶作其牆界，垂珠華瓔眾寶嚴飾，閻浮檀金而為蓮華，眾寶枝葉眾寶瓔珞間錯垂布。	而彼無邊功德寶莊嚴世界者，東西南北縱廣正等六十四由旬，以青瑠璃而為其地，帝青大寶作其牆界，垂珠華瓔眾寶嚴飾，閻浮檀金而為蓮華，眾寶枝葉眾寶瓔珞間錯垂布。	014	As for that world adorned with boundless meritorious treasures, it was sixty-four yojanas long and wide from east to west and north to south. Its ground was made of blue lapis lazuli, its walls were made of great imperial blue beryl, and it was adorned with hanging pearl flower garlands and various treasures. Its lotus flowers were made of Jambūnada gold, and its branches and leaves were made of various treasures, with various treasure garlands hanging in between.
['ZH_T11_0312_014:0737b25_4']	復有無數天妙寶衣，復有無數珠瓔嚴飾，復有無數殊妙繒綵，垂以無數妙寶華鬘燒香塗香眾妙寶瓶，亦復無數周匝遍散種種色華，人所觀者殊妙悅意，若身若心歡喜調暢。	復有無數天妙寶衣，復有無數珠瓔嚴飾，復有無數殊妙繒綵，垂以無數妙寶華鬘燒香塗香眾妙寶瓶，亦復無數周匝遍散種種色華，人所觀者殊妙悅意，若身若心歡喜調暢。	014	There were also countless heavenly jeweled garments, countless pearl necklaces and adornments, countless marvelous silks, and countless jeweled flower garlands, burning incense, ointments, and precious vases, all scattered around in all colors, pleasing to the eyes of those who beheld them, bringing joy to body and mind.
['ZH_T11_0312_014:0737b26_3']	出現無邊功德寶聚，復現無量色相莊嚴。	出現無邊功德寶聚，復現無量色相莊嚴。	014	It manifested an infinite treasury of merit and virtue, and also manifested immeasurable adornments of form and appearance.
['ZH_T11_0312_014:0737b28_5']	又有廣多百千莊嚴妙師子座，寶机承足寶繩交絡，寶華莊嚴垂真珠網，周匝盈積可八步量。	又有廣多百千莊嚴妙師子座，寶机承足寶繩交絡，寶華莊嚴垂真珠網，周匝盈積可八步量。	014	There were also hundreds of thousands of vast and marvelous lion seats, with jeweled tables supporting the feet, jeweled ropes crossing over each other, jeweled flowers adorning them, and true pearl nets hanging down, filling the area around them to a distance of eight steps.
['ZH_T11_0312_014:0737b29_4']	又復布設無數天衣，空中復有寶網垂覆。	又復布設無數天衣，空中復有寶網垂覆。	014	Moreover, countless heavenly garments were spread out, and in the sky there were jeweled nets hanging down as a canopy.
['ZH_T11_0312_014:0737c01_11']	如是種種妙莊嚴事，於餘廣多世界之中昔所未見昔所未聞。	如是種種妙莊嚴事，於餘廣多世界之中昔所未見昔所未聞。	014	Such marvelous adornments had never been seen or heard of before in other vast worlds.
['ZH_T11_0312_014:0737c02_6']	又復嚴辦百味精珍上妙飲食。	又復嚴辦百味精珍上妙飲食。	014	Moreover, a hundred flavors of exquisite and marvelous food and drink were prepared.
['ZH_T11_0312_014:0737c04_14']	又復布列百千莊嚴妙師子座安處空中，一一師子座空中自然有妙寶蓋，各各垂覆殊妙莊嚴眾相具足。	又復布列百千莊嚴妙師子座安處空中，一一師子座空中自然有妙寶蓋，各各垂覆殊妙莊嚴眾相具足。	014	He also arranged a hundred thousand magnificently adorned lion seats in the sky. Under each lion seat in the sky, there was a marvelous jeweled canopy, each covering and adorning the marvelous and sublime characteristics in a unique way.
['ZH_T11_0312_014:0737c06_6']	爾時金剛手菩薩大祕密主於其定中安布如是殊妙勝相。	爾時金剛手菩薩大祕密主於其定中安布如是殊妙勝相。	014	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, arranged such marvelous and sublime characteristics in his samādhi.
['ZH_T11_0312_014:0737c08_17']	施設莊嚴師子座已，從定而起，過於夜分至明旦時，嚴辦最上清淨食已，深心清淨將欲供養世尊如來、菩薩大眾。	施設莊嚴師子座已，從定而起，過於夜分至明旦時，嚴辦最上清淨食已，深心清淨將欲供養世尊如來、菩薩大眾。	014	After arranging the lion seats and adorning them, he arose from samādhi. After passing the night, at dawn, he prepared the most pure and supreme food, with a pure mind wishing to make offerings to the World-Honored Tathāgata, the assembly of bodhisattvas.Here is the corrected and aligned text:
['ZH_T11_0312_014:0737c09_100']	佛說如來不思議祕密大乘經卷第十四	佛說如來不思議祕密大乘經卷第十四	014	The Buddha Speaks the Mahāyāna Sūtra of the Inconceivable Secret of the Tathāgatas, Scroll 14
