segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_002:0797b24_11']	「法法皆言如前法者，皆作水壇種種供養，上下皆通，依此法也。	「法法皆言如前法者，皆作水壇種種供養，上下皆通，依此法也。	002	As for the phrase 'all dharmas are said to be like the previous dharma,' all make water altars and various offerings, above and below are all connected, relying on this method.
['ZH_T18_0901_002:0797b25_14']	「若作法時，深心發於無上菩提心，平等憐愍一切眾生。	「若作法時，深心發於無上菩提心，平等憐愍一切眾生。	002	When performing the ritual, deeply arouse the unsurpassed bodhi mind, and equally have compassion for all sentient beings.
['ZH_T18_0901_002:0797b26_4']	發是心者，隨意得驗；	發是心者，隨意得驗；	002	One who arouses this mind will attain verification according to their wishes;
['ZH_T18_0901_002:0797b26_14']	若不爾者，不得驗也。	若不爾者，不得驗也。	002	if not, they will not attain verification.
['ZH_T18_0901_002:0797c01_4']	9 一切佛眼印咒一切佛眼印呪第九亦名佛母印「二無名、二小指直竪合頭，二中指竪，小曲，頭相拄，二大指並竪曲，二頭指以側壓二大指，背頭相拄。	9 一切佛眼印咒一切佛眼印呪第九亦名佛母印「二無名、二小指直竪合頭，二中指竪，小曲，頭相拄，二大指並竪曲，二頭指以側壓二大指，背頭相拄。	002	The mantra of the mudra of the eyes of all buddhas, the ninth, also called the mudra of the mother of buddhas: The two ring fingers and little fingers are straight and joined at the tips, the two middle fingers are raised and slightly bent with the tips touching, the two thumbs are bent and joined at the sides, and the two index fingers are placed sideways pressing on the backs of the two thumbs and joined at the tips.
['ZH_T18_0901_002:0797c01_7']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0797c05_9']	「『唵一　釋雞三麼曳二　騷咩三　莎訶四』「若人患眼，取蓽𦭞擣研為末，以蜜和研，以用鐵頭——大如箸頭——沾藥塗眼中，復以印印呪眼中藥，當中即差。	「『唵一　釋雞三麼曳二　騷咩三　莎訶四』「若人患眼，取蓽𦭞擣研為末，以蜜和研，以用鐵頭——大如箸頭——沾藥塗眼中，復以印印呪眼中藥，當中即差。	002	Oṃ śikhi-saṃmayā sārāṃ svāhā. If a person suffers from eye problems, take a small amount of turmeric, pound it into a powder, mix it with honey, and use an iron stick the size of a chopstick tip to apply the medicine to the eyes. Then, seal the medicine in the eyes with the mudrā. The pain will immediately disappear.🔽Buddha's White Hair between the Eyebrows Mudrā and Spell, 10th
['ZH_T18_0901_002:0797c09_16']	10 佛眉間白毫相印咒佛眉間白毫相印呪第十「反叉後二指於掌中，竪二中指，頭相拄，並竪二大指，以左食指平屈下節捻左大指頭，右食指曲開之，於右中指背上離一分許。	10 佛眉間白毫相印咒佛眉間白毫相印呪第十「反叉後二指於掌中，竪二中指，頭相拄，並竪二大指，以左食指平屈下節捻左大指頭，右食指曲開之，於右中指背上離一分許。	002	Cross the last two fingers in the palm, erect the two middle fingers with the tips touching, and erect the two thumbs. Bend the left index finger at the second joint to pinch the tip of the left thumb, and bend the right index finger to open it, leaving a gap of about one finger width on the back of the right middle finger.
['ZH_T18_0901_002:0797c10_1']	呪曰：	呪曰：	002	The spell says:
['ZH_T18_0901_002:0797c13_10']	「『唵一　烏𤙖二　污𠷈泥三　尼唎二合磨去音禮四　阿盧輕音計尼五　嗚𤙖六　莎訶七』「此是大心，亦名大呪。	「『唵一　烏𤙖二　污𠷈泥三　尼唎二合磨去音禮四　阿盧輕音計尼五　嗚𤙖六　莎訶七』「此是大心，亦名大呪。	002	Om, hum, vighnanāśana, nirmāṇakāya, arūpaṇi, hūṃ, svāhā. This is the great heart mantra, also called the great spell.
['ZH_T18_0901_002:0797c14_5']	「又復呪曰：	「又復呪曰：	002	And again, the mantra says:
['ZH_T18_0901_002:0797c16_10']	「『唵一　污𠷈泥二　莎訶二』「此是小呪，亦名心呪。	「『唵一　污𠷈泥二　莎訶二』「此是小呪，亦名心呪。	002	Om, vighnanāśana, svāhā. This is the small mantra, also called the heart mantra.
['ZH_T18_0901_002:0797c18_12']	「若有人能日日供養、作印誦呪，臨命終時，眉間光明如阿彌陀佛毫光相似。	「若有人能日日供養、作印誦呪，臨命終時，眉間光明如阿彌陀佛毫光相似。	002	If there are people who can make offerings, form the mudrā, and recite the mantra daily, at the time of their death, the light between their eyebrows will be like the light from the tuft of hair of Amitābha Buddha.
['ZH_T18_0901_002:0797c21_5']	11 佛牙印咒佛牙印呪第十一「准前佛頂刀印，惟改以右中指屈入掌內，左中指小曲竪。	11 佛牙印咒佛牙印呪第十一「准前佛頂刀印，惟改以右中指屈入掌內，左中指小曲竪。	002	Buddha Tooth Mudrā and Mantra Buddha Tooth Mudrā and Mantra, Number 11: Form the same mudrā as the previous Buddha's head knife mudrā, only change the right middle finger to bend into the palm, and slightly bend the left middle finger.
['ZH_T18_0901_002:0797c21_8']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0797c24_12']	「『唵一　舍都嚧鉢囉末馱儞曳二　莎訶三』「作四肘水壇——二、三肘作亦得中用——以白芥子、七寶等物及一切物皆置壇中。	「『唵一　舍都嚧鉢囉末馱儞曳二　莎訶三』「作四肘水壇——二、三肘作亦得中用——以白芥子、七寶等物及一切物皆置壇中。	002	Om shadu lu p'o ma t'e ni ye svaha. Make a water altar four cubits in size - using two or three cubits is also acceptable - and place white mustard seeds, the seven treasures, and all other things in the altar.
['ZH_T18_0901_002:0797c26_2']	次作呪索，一呪一結成三七結，繫病人項——臂上亦得——其病即差。	次作呪索，一呪一結成三七結，繫病人項——臂上亦得——其病即差。	002	Next, make a spell rope, knotting it once for each recitation, making three or seven knots, and tie it around the patient's neck - on the arm is also acceptable - and the illness will immediately be cured.
['ZH_T18_0901_002:0797c26_16']	又以此印印水飲之，除牙齒痛。	又以此印印水飲之，除牙齒痛。	002	Also, use this mudra to seal water and drink it to cure toothache.
['ZH_T18_0901_002:0798a01_11']	12 又一切佛眼印咒又一切佛眼印呪第十二釋迦眼印同「反叉後二指於掌中，曲竪二中指，頭相拄，並直竪二大指，平屈二頭指下節壓二大指上，令頭相拄，兩腕相著。	12 又一切佛眼印咒又一切佛眼印呪第十二釋迦眼印同「反叉後二指於掌中，曲竪二中指，頭相拄，並直竪二大指，平屈二頭指下節壓二大指上，令頭相拄，兩腕相著。	002	Again, the mudra and spell of the Buddha's eye, the twelfth. The mudra of Shakyamuni's eye is the same. Interlock the last two fingers in the palm, bend the two middle fingers, with the tips touching each other, extend the two thumbs straight up, bend the two index fingers at the second joint and press the tips of the two thumbs together, with the two wrists touching each other.
['ZH_T18_0901_002:0798a01_14']	呪曰：	呪曰：	002	The spell goes:
['ZH_T18_0901_002:0798a03_15']	「『唵一　釋雞三麼曳二　騷咩三　莎訶四』「若作此法，日日供養，見佛菩薩；	「『唵一　釋雞三麼曳二　騷咩三　莎訶四』「若作此法，日日供養，見佛菩薩；	002	Om shikishimashe somaya svaha. If one performs this method and makes offerings daily, one will see buddhas and bodhisattvas;
['ZH_T18_0901_002:0798a04_7']	命終之後，生生之處常得天眼。	命終之後，生生之處常得天眼。	002	after death, wherever one is reborn, one will always attain the heavenly eye.
['ZH_T18_0901_002:0798a08_13']	13 佛跋折囉止一切毒蟲印咒佛跋折囉止一切毒蟲印呪第十三「反叉二小指於掌中，二無名亦相叉，指頭於虎口出，二中指竪，頭相拄，竪二大指，小屈頭指於中外上節相當，去一分許。	13 佛跋折囉止一切毒蟲印咒佛跋折囉止一切毒蟲印呪第十三「反叉二小指於掌中，二無名亦相叉，指頭於虎口出，二中指竪，頭相拄，竪二大指，小屈頭指於中外上節相當，去一分許。	002	The Buddha's Vajra Seal for Stopping All Poisonous Insects, Spell, and Seal for Stopping All Poisonous Insects, Spell, and Seal, Number 13 Cross the two little fingers in the palm, the two ring fingers also cross each other, the finger tips protrude from the tiger's mouth, the two middle fingers stand upright and touch each other at the tips, the two thumbs stand upright, the index fingers are slightly bent at the middle and outer joints, about one cun apart.
['ZH_T18_0901_002:0798a08_16']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798a11_18']	「『唵一　字婆羅字婆羅二　浮陀跋折囉三　阿鉢囉底訶哆四　嗚𤙖㧊五　莎訶六』「是法印呪能止一切毒蟲所嚙，又療諸病。	「『唵一　字婆羅字婆羅二　浮陀跋折囉三　阿鉢囉底訶哆四　嗚𤙖㧊五　莎訶六』「是法印呪能止一切毒蟲所嚙，又療諸病。	002	Om zhibala zhibala buddhavjra apaladhikadha hum phat svaha. This Dharma seal and mantra can stop all poisonous insects from biting, and also cure various illnesses.
['ZH_T18_0901_002:0798a14_1']	若作法時，作一小壇，燒香、散華、飲食供養，作此印呪印病人身，其病即差，并印病人護身結界。	若作法時，作一小壇，燒香、散華、飲食供養，作此印呪印病人身，其病即差，并印病人護身結界。	002	If performing the ritual, make a small altar, burn incense, scatter flowers, and make food offerings. Use this mudrā and mantra to seal the patient's body, and their illness will be cured. Also, seal the patient to protect their body and establish a boundary.
['ZH_T18_0901_002:0798a16_8']	「若人身上有諸惡瘡、時氣病者，以印印之，其瘡、熱病無不除差。	「若人身上有諸惡瘡、時氣病者，以印印之，其瘡、熱病無不除差。	002	If a person has various bad sores or contagious diseases, use this mudrā to seal them, and their sores and fevers will all be cured.
['ZH_T18_0901_002:0798a17_6']	若印病者，臍已上病隨其病處皆合用印；	若印病者，臍已上病隨其病處皆合用印；	002	If sealing a patient, for illnesses above the navel, use the mudrā at the location of the illness;
['ZH_T18_0901_002:0798a18_6']	若臍以下不得用印，但以柳杖打之無妨。	若臍以下不得用印，但以柳杖打之無妨。	002	if below the navel, do not use the mudrā, but it is not prohibited to strike with a willow branch.
['ZH_T18_0901_002:0798a20_19']	14 又佛跋折囉印咒又佛跋折囉印呪第十四「准前帝殊羅施印，唯改開二頭指，小曲頭。	14 又佛跋折囉印咒又佛跋折囉印呪第十四「准前帝殊羅施印，唯改開二頭指，小曲頭。	002	Again, the Buddha's Vajra Mudrā and Mantra Again, the Buddha's Vajra Mudrā and Mantra, Fourteenth: Same as the previous Tiṣya Mudrā, only change the two index fingers to be slightly bent at the tips.
['ZH_T18_0901_002:0798a21_1']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798a24_8']	「『唵一　俱嚧弭那二　嗚𤙖㧊三　莎訶四』「作小水壇，種種香華、飲食供養，燒安悉香及薰陸香，不用餘香。	「『唵一　俱嚧弭那二　嗚𤙖㧊三　莎訶四』「作小水壇，種種香華、飲食供養，燒安悉香及薰陸香，不用餘香。	002	Om kulaṁbhe hūṁ svāhā. Make a small water altar, and make offerings of various incense, flowers, and food. Burn agalloch incense and olibanum, do not use other incense.
['ZH_T18_0901_002:0798a25_2']	先以乾灰磨刀七遍，不用水磨。	先以乾灰磨刀七遍，不用水磨。	002	First, grind the knife seven times with dry ash, do not grind with water.
['ZH_T18_0901_002:0798a27_1']	復作水壇，縱廣四肘，八歲、十二、十五歲兒香湯洒浴，著新淨衣，在壇東畔面向西坐。	復作水壇，縱廣四肘，八歲、十二、十五歲兒香湯洒浴，著新淨衣，在壇東畔面向西坐。	002	Again, make a water altar, four cubits long and wide. Bathe an eight, twelve, or fifteen year old child with fragrant hot water, have them wear new clean clothes, and sit facing west on the east side of the altar.
['ZH_T18_0901_002:0798a29_3']	呪師把刀當眉門上，在壇西畔面向東坐，數數誦呪，隨欲作法於刀上現，呪師不見，唯小兒見。	呪師把刀當眉門上，在壇西畔面向東坐，數數誦呪，隨欲作法於刀上現，呪師不見，唯小兒見。	002	The mantra master holds the knife at the level of their eyebrows, sits facing east on the west side of the altar, recites the mantra repeatedly, and whatever method they wish to perform appears on the knife. The mantra master does not see it, only the child sees it.
['ZH_T18_0901_002:0798b05_20']	15 又一切佛跋折囉印咒又一切佛跋折囉印呪第十五「以左大指捻小指甲上，以右大指內孔中過，以餘四指握左大、小指，其右大指頭頭向上，左食指、中指、無名指直竪散舒是明德佛印也，惟改以右食、中、無名三指散握右掌背，并大指頭。	15 又一切佛跋折囉印咒又一切佛跋折囉印呪第十五「以左大指捻小指甲上，以右大指內孔中過，以餘四指握左大、小指，其右大指頭頭向上，左食指、中指、無名指直竪散舒是明德佛印也，惟改以右食、中、無名三指散握右掌背，并大指頭。	002	15. Again, the mudra and mantra of all Buddhas' vajra. The fifteenth mudra of all Buddhas' vajra. With the left thumb pinching the tip of the little finger, pass the right thumb through the hole, and with the remaining four fingers grasp the left thumb and little finger. The tip of the right thumb points upward. The left index, middle, and ring fingers are straight and spread out. This is the mudra of Buddha Mingde. Only change the right index, middle, and ring fingers to spread and grasp the back of the right palm, together with the tip of the thumb.
['ZH_T18_0901_002:0798b06_2']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798b08_19']	「『唵一　跋折囉脂醯上淼二　莎訶三』「治一切鬼病，白月五日三迴誦呪即得滅罪。	「『唵一　跋折囉脂醯上淼二　莎訶三』「治一切鬼病，白月五日三迴誦呪即得滅罪。	002	Oṃ vajra jīhva svāhā. Cures all ghost illnesses. On the fifth day of the bright month, recite the mantra three times and you will be able to eliminate your sins.
['ZH_T18_0901_002:0798b10_12']	一迴誦呪，二十一遍、一百八遍、一千八遍任意得誦，悉能除却一切障惱。	一迴誦呪，二十一遍、一百八遍、一千八遍任意得誦，悉能除却一切障惱。	002	Recite the mantra once, twenty-one times, one hundred and eight times, or one thousand and eight times, as you wish, you can recite it all, and it can remove all obstacles and afflictions.
['ZH_T18_0901_002:0798b14_2']	16 一切佛棒印咒一切佛棒印呪第十六「反叉後三指於掌中，並竪二大指，離頭指少許，二食指頭相拄，曲壓大指頭，頭少許勿著大指。	16 一切佛棒印咒一切佛棒印呪第十六「反叉後三指於掌中，並竪二大指，離頭指少許，二食指頭相拄，曲壓大指頭，頭少許勿著大指。	002	16. The Mudrā and Dhāraṇī of the Staff of All Buddhas: The Mudrā of the Staff of All Buddhas, the Sixteenth Cross the last three fingers in the palm, erect the two thumbs, slightly away from the index finger, the tips of the two middle fingers touch each other, bend and press the tips of the thumbs, slightly away from the thumbs, do not touch the thumbs.
['ZH_T18_0901_002:0798b14_5']	呪曰：	呪曰：	002	The dhāraṇī says:
['ZH_T18_0901_002:0798b17_19']	「『唵一　摩黎摩黎二　摩唎尼三　駄囉駄囉四　嗚𤙖㧊五　莎訶六』「以此印打一切鬼病，其病即差，作者皆驗。	「『唵一　摩黎摩黎二　摩唎尼三　駄囉駄囉四　嗚𤙖㧊五　莎訶六』「以此印打一切鬼病，其病即差，作者皆驗。	002	Oṃ, mārī mārī, māriṇi, dhara dhara, hūṃ jvala svāhā. With this mudrā, strike all ghost illnesses, and the illness will immediately be cured. All actions will be verified.
['ZH_T18_0901_002:0798b20_6', 'ZH_T18_0901_002:0798b20_19']	17 一切佛刀刺一切鬼印咒一切佛刀刺一切鬼印呪第十七「反叉後二指於掌中，直竪二中指，頭相著，屈右大指於掌中。🔽次以左大指壓右大指，藏頭。	17 一切佛刀刺一切鬼印咒一切佛刀刺一切鬼印呪第十七「反叉後二指於掌中，直竪二中指，頭相著，屈右大指於掌中。 次以左大指壓右大指，藏頭。	002	17. The Mudrā and Dhāraṇī of the Buddha's Sword Piercing All Ghosts: The Mudrā of the Buddha's Sword Piercing All Ghosts, the Seventeenth Cross the last two fingers in the palm, erect the two middle fingers, their tips touching each other, bend the right thumb in the palm.🔽Next, press the left thumb with the right thumb, hiding the tip.
['ZH_T18_0901_002:0798b21_13']	次以右食指壓左大指，自藏頭。	次以右食指壓左大指，自藏頭。	002	Next, press the left thumb with the tip of the right middle finger, hiding its own tip.
['ZH_T18_0901_002:0798b22_11']	次以左食指壓右食指，亦藏頭，合腕。	次以左食指壓右食指，亦藏頭，合腕。	002	Next, press the left index finger on the right index finger, also hiding the tips, and join the wrists.
['ZH_T18_0901_002:0798b22_14']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798b26_7']	「『唵一　渴伽羅末拏二　鉢囉摩達那且次也反三　擣馱去音耶四　莎訶五』「若欲坐禪，結界三迴，以印右轉，誦呪七遍，亦治一切鬼神之病。	「『唵一　渴伽羅末拏二　鉢囉摩達那且次也反三　擣馱去音耶四　莎訶五』「若欲坐禪，結界三迴，以印右轉，誦呪七遍，亦治一切鬼神之病。	002	Oṃ khakāra-maṇḍala-pramardana-cakra-traya-traya svāhā. If you wish to sit in meditation, form the boundary three times, turn the mudrā to the right, recite the mantra seven times, and it will also cure all illnesses caused by ghosts and spirits.
['ZH_T18_0901_002:0798b29_20']	18 淨王佛頂印咒淨王佛頂印呪第十八亦名阿閦佛頂印「反叉後三指於掌中，曲雙頭指，頭相拄，並二大指當前，去頭指少許，勿令相著，大指來去。	18 淨王佛頂印咒淨王佛頂印呪第十八亦名阿閦佛頂印「反叉後三指於掌中，曲雙頭指，頭相拄，並二大指當前，去頭指少許，勿令相著，大指來去。	002	The Mudrā and Mantra of the Buddha's Uṣṇīṣa of the Pure King, the Eighteenth, also called the Mudrā of the Buddha's Uṣṇīṣa of Akṣobhya Cross the last three fingers in the palm, bend the two index fingers with the tips touching each other, place the two thumbs in front, slightly away from the index fingers without touching, and move the thumbs.
['ZH_T18_0901_002:0798c01_2']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798c08_16']	「『那謨薩婆突揭羝一　鉢唎輸達那囉闍夜二　跢他揭跢去音夜三　阿囉訶上音羝四　三藐三菩陀去音夜五　跢姪他六　輸達泥輸達泥七　薩婆波跛毘輸達泥八　輸提毘輸提九　薩婆達摩毘輸提十　莎訶十一』「是法印呪，若有人能於白月十三日香湯洒浴，燒香供養，至心誦呪，滅無量罪。	「『那謨薩婆突揭羝一　鉢唎輸達那囉闍夜二　跢他揭跢去音夜三　阿囉訶上音羝四　三藐三菩陀去音夜五　跢姪他六　輸達泥輸達泥七　薩婆波跛毘輸達泥八　輸提毘輸提九　薩婆達摩毘輸提十　莎訶十一』「是法印呪，若有人能於白月十三日香湯洒浴，燒香供養，至心誦呪，滅無量罪。	002	Namo sarva-tathāgatâbhyarāna-lokadhātu-prabhava-tathāgatâya, arhate samyak-saṃbuddhâya. Tadyathâ: Sudhani sudhani, sarva-pâpa-viśodhani, sukhâvaṭi sukhâvaṭi, sarva-dharma-viśodhani svâhâ. This Dharma seal and mantra, if there are people who can bathe with fragrant water on the thirteenth day of the bright fortnight, make offerings with incense, and recite the mantra with utmost sincerity, they will extinguish immeasurable offenses.
['ZH_T18_0901_002:0798c10_1']	若有人能日日誦者，一切惡神鬼不敢來近，又治一切病。	若有人能日日誦者，一切惡神鬼不敢來近，又治一切病。	002	If there are people who can recite it daily, all evil spirits and ghosts will not dare to come near, and it will also cure all illnesses.
['ZH_T18_0901_002:0798c11_17']	若治病時，先以此呪呪白芥子，呪七遍已，散於四方即成結界，結界以後治病有驗。	若治病時，先以此呪呪白芥子，呪七遍已，散於四方即成結界，結界以後治病有驗。	002	When treating illnesses, first use this mantra to chant white mustard seeds, chant it seven times, scatter it in the four directions to form a boundary, and after forming the boundary, treating illnesses will be effective.
['ZH_T18_0901_002:0798c13_14']	若婦人產難、產不出者，以此印印麻油器上，呪三七遍，將油摩臍誦呪，即出。	若婦人產難、產不出者，以此印印麻油器上，呪三七遍，將油摩臍誦呪，即出。	002	If a woman has difficulty giving birth and the child is not delivered, use this mudra to seal an oil vessel, incant it twenty-one times, and apply the oil to her navel while reciting the mantra, and the child will be delivered.
['ZH_T18_0901_002:0798c15_4']	白月十三日香湯洒浴，燒香供養，誦呪滅罪，即能縛鬼、惡人、及賊。	白月十三日香湯洒浴，燒香供養，誦呪滅罪，即能縛鬼、惡人、及賊。	002	On the thirteenth day of the bright fortnight, bathe with fragrant water, burn incense to make offerings, recite the mantra to eliminate offenses, and you will be able to bind ghosts, evil people, and thieves.
['ZH_T18_0901_002:0798c17_18']	19 缽頭摩婆皤娑佛頂印咒鉢頭摩婆皤娑佛頂印呪第十九「其印與前金輪印同，唯改以二大指來去。	19 缽頭摩婆皤娑佛頂印咒鉢頭摩婆皤娑佛頂印呪第十九「其印與前金輪印同，唯改以二大指來去。	002	The Bhadrapadma Buddha's Crown Mudrā and Mantra, the Nineteenth The mudrā is the same as the previous Golden Wheel Mudrā, only the two thumbs move back and forth.
['ZH_T18_0901_002:0798c18_1']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0798c22_11', 'ZH_T18_0901_002:0798c22_14']	「『唵一　鉢頭二合摩跋路平輕枳羝苾㘕二　烏𤙖三』20 毘摩羅婆皤娑佛印咒毘摩羅婆皤娑佛印呪第二十唐云無憂德佛「准月天印，惟改二食指在中指中節文，指頭向內出少許，大指來去。🔽呪曰：	「『唵一　鉢頭二合摩跋路平輕枳羝苾㘕二　烏𤙖三』20 毘摩羅婆皤娑佛印咒毘摩羅婆皤娑佛印呪第二十唐云無憂德佛「准月天印，惟改二食指在中指中節文，指頭向內出少許，大指來去。🔽呪曰：	002	Oṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ bhrūṃ b
['ZH_T18_0901_002:0798c29_11']	「『唵一　輸嚕達囉囉上音迦帝闍二　婆塞羯羅三　鉢囉二合婆四　𪾼醯𪾼醯五　婆伽梵六　莎訶七』21 囉怛那尸緊雞佛印咒囉上音怛那二合尸緊雞佛印呪第二十一唐云栴檀德佛「准馬頭手印，惟改屈二大指入掌，以二中指屈壓二大指，頭指來去。	「『唵一　輸嚕達囉囉上音迦帝闍二　婆塞羯羅三　鉢囉二合婆四　𪾼醯𪾼醯五　婆伽梵六　莎訶七』21 囉怛那尸緊雞佛印咒囉上音怛那二合尸緊雞佛印呪第二十一唐云栴檀德佛「准馬頭手印，惟改屈二大指入掌，以二中指屈壓二大指，頭指來去。	002	Oṃ surudhararakāteśa bhaktakaraparabhā kṣe kṣe bhagavān svāhā.🔽The twenty-first mudrā and mantra of the Buddha Cintāṅgi
['ZH_T18_0901_002:0798c29_14']	呪曰：	呪曰：	002	The mudrā is the same as Maheśvara's, only change the two thumbs to enter the palm, bend the two middle fingers to press the two thumbs, and move the index fingers.
['ZH_T18_0901_002:0799a07_14']	「『唵一　毘盧枳尼二　娑囉娑囉三　徙離徙囄四　素嚕素嚕五　阿盧枳尼六　毘盧枳尼七　阿婆婆娑耶八　莎訶九』22 毘婆尸佛印咒毘婆尸佛印呪第二十二「兩手合腕，兩手頭指及無名指小曲，相叉至甲際，兩小指直竪，頭相拄，二大指並竪，頭相拄，開二中指直竪，二大指來去。	「『唵一　毘盧枳尼二　娑囉娑囉三　徙離徙囄四　素嚕素嚕五　阿盧枳尼六　毘盧枳尼七　阿婆婆娑耶八　莎訶九』22 毘婆尸佛印咒毘婆尸佛印呪第二十二「兩手合腕，兩手頭指及無名指小曲，相叉至甲際，兩小指直竪，頭相拄，二大指並竪，頭相拄，開二中指直竪，二大指來去。	002	The Seal and Mantra of Vipaśyin Buddha, the Twenty-second The two hands form a fist with the index, middle, and ring fingers slightly bent and crossed at the fingertips, the two little fingers straight and touching at the tips, the two thumbs straight and touching, the two middle fingers extended and separated, with the two thumbs moving back and forth.
['ZH_T18_0901_002:0799a07_17']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0799a13_3']	「『唵一　馱羅馱羅二　娑伽羅跢那二合三　俱嚴二合鼻囉四　羯吒羯吒五　末吒末吒六　阿毘舍阿毘舍七　莎訶八』23 因陀囉達婆闍佛印咒因陀囉達婆闍佛印呪第二十三唐云相德佛也「准金剛王印，惟改屈二食指各壓大指頭，食指來去。	「『唵一　馱羅馱羅二　娑伽羅跢那二合三　俱嚴二合鼻囉四　羯吒羯吒五　末吒末吒六　阿毘舍阿毘舍七　莎訶八』23 因陀囉達婆闍佛印咒因陀囉達婆闍佛印呪第二十三唐云相德佛也「准金剛王印，惟改屈二食指各壓大指頭，食指來去。	002	The mudrā and mantra of Buddha Indraratna, the twenty-third, means Buddha of the Virtue of Appearance in Tang. The same as the Vajrarāja mudrā, only change the two index fingers to each press the tip of the thumb, and move the index fingers.
['ZH_T18_0901_002:0799a13_6']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0799a21_2']	「『那謨腎若若野反夜一　唵二　社皤羅婆蒲悉三　什皤羅什皤羅四　末吒末吒五　畔闍畔闍六　阿毘上音舍阿毘上音舍七　嗚𤙖㧊八　莎訶九』24 北方相德佛頂印咒北方相德佛頂印呪第二十四「以左大指捻小指頭，以右大指從下向上內孔中過，餘四指握左大、小指，其右大指頭出虎口，左食指、中指、無名指直竪散舒，左頭指來去。	「『那謨腎若若野反夜一　唵二　社皤羅婆蒲悉三　什皤羅什皤羅四　末吒末吒五　畔闍畔闍六　阿毘上音舍阿毘上音舍七　嗚𤙖㧊八　莎訶九』24 北方相德佛頂印咒北方相德佛頂印呪第二十四「以左大指捻小指頭，以右大指從下向上內孔中過，餘四指握左大、小指，其右大指頭出虎口，左食指、中指、無名指直竪散舒，左頭指來去。	002	In the northern direction, the mudra of the Buddha's crown of the Buddha of Meritorious Virtues. The left thumb pinches the tip of the little finger, and the right thumb passes through the lower upward inner hole, the remaining four fingers grasp the left thumb and little finger, the tip of the right thumb emerges from the tiger's mouth, the left index, middle, and ring fingers are straight and spread out, and the left thumb moves back and forth.
['ZH_T18_0901_002:0799a21_5']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0799a23_19']	「『唵一　跋折囉二　盎去二合雞三　莎訶四』「若人日日作此法者，能滅四重、五逆等罪。	「『唵一　跋折囉二　盎去二合雞三　莎訶四』「若人日日作此法者，能滅四重、五逆等罪。	002	Om vajra aṅkuśa svāhā If a person performs this method every day, they can eliminate the grave offenses of the four grave precepts and the five heinous crimes.
