segmentnr	original	analyzed	translated
['ZH_T12_0321_001:0002b27_4']	有何等法為菩薩行法具足，能得一切最上功德、無礙大智、決定辯才，明了性相，入一切智教化眾生，斷彼無明妄想煩惱，決定真實，入一切智、發真實語，令彼有情依言所作、離諸愚暗、念佛方便，樂聞一切甚深梵義，受持諸法，速得證於無上正智？	有何等法為菩薩行法具足，能得一切最上功德、無礙大智、決定辯才，明了性相，入一切智教化眾生，斷彼無明妄想煩惱，決定真實，入一切智、發真實語，令彼有情依言所作、離諸愚暗、念佛方便，樂聞一切甚深梵義，受持諸法，速得證於無上正智？	What are the dharmas that are the complete dharmas of the bodhisattva practice, which can attain all the supreme merits, unobstructed great wisdom, definitive eloquence, clearly understanding the characteristics, entering all-knowledge to teach sentient beings, cutting off their ignorance, delusion, and afflictions, definitively being true, entering all-knowledge, and speaking true words, causing those sentient beings to rely on the actions of the words, leaving behind all foolishness and darkness, contemplating the Buddha's skillful means, delighting in hearing all the profound meanings of the Brahmins, upholding the dharmas, and quickly attaining the unsurpassed right knowledge?
['ZH_T12_0321_001:0002b28_15']	」爾時，尊者護國即於佛前而說頌曰：	」爾時，尊者護國即於佛前而說頌曰：	At that time, Venerable Guardian of the Country spoke a verse in front of the Buddha, saying:
['ZH_T12_0321_001:0002b29_0']	「菩薩所行決定行，　　彼行必有真實法，	「菩薩所行決定行，　　彼行必有真實法，	The bodhisattva's determined practice has the true Dharma,
['ZH_T12_0321_001:0002c01_17']	真法從佛智海生，　　最上如來為我說。	真法從佛智海生，　　最上如來為我說。	The true Dharma arises from the Buddha's ocean of wisdom. The supreme Tathāgata speaks for me.
['ZH_T12_0321_001:0002c02_0']	佛身光明黃金相，　　最上無邊大福聚，	佛身光明黃金相，　　最上無邊大福聚，	The Buddha's body has the golden appearance of light, The supreme boundless great accumulation of blessings,
['ZH_T12_0321_001:0002c03_17']	救度六趣諸眾生，　　為說菩薩無垢行。	救度六趣諸眾生，　　為說菩薩無垢行。	Expounding the bodhisattvas' immaculate practices.🔽How to attain the inexhaustible great enlightened wisdom,
['ZH_T12_0321_001:0002c04_17']	何得無盡大覺智，　　總持甘露生菩提？	何得無盡大覺智，　　總持甘露生菩提？	The nectar of dhāraṇīs giving rise to bodhi?
['ZH_T12_0321_001:0002c05_7']	何得清淨智慧海？	何得清淨智慧海？	How to attain the pure ocean of wisdom?
['ZH_T12_0321_001:0002c05_17']	　　彼慧能斷眾生疑。	　　彼慧能斷眾生疑。	That wisdom can sever sentient beings' doubts.
['ZH_T12_0321_001:0002c06_0']	俱胝多劫輪迴苦，　　眾生迷沒意無疲，	俱胝多劫輪迴苦，　　眾生迷沒意無疲，	Sentient beings wander in suffering for koṭis of kalpas, confused and drowning without weariness,
['ZH_T12_0321_001:0002c07_17']	覩此愚迷苦惱侵，　　為彼云何修十善？	覩此愚迷苦惱侵，　　為彼云何修十善？	Seeing this foolish confusion and the invasion of suffering, how should they cultivate the ten wholesome deeds for them?
['ZH_T12_0321_001:0002c08_0']	剎土清淨眾會滿，　　實剎無邊壽命長，	剎土清淨眾會滿，　　實剎無邊壽命長，	Pure lands and assemblies filled, truly boundless lands with long lifespans,
['ZH_T12_0321_001:0002c09_17']	為眾恒宣微妙言，　　願說菩提無垢行。	為眾恒宣微妙言，　　願說菩提無垢行。	Constantly proclaiming subtle words for the assembly, please explain the bodhisattvas' immaculate practices.
['ZH_T12_0321_001:0002c10_0']	降伏邪魔生正見，　　枯彼愛河證解脫，	降伏邪魔生正見，　　枯彼愛河證解脫，	Subduing demons and giving rise to right views, drying up the river of craving and realizing liberation,
['ZH_T12_0321_001:0002c11_17']	清淨法眼照愚盲，　　令諸有情行上行。	清淨法眼照愚盲，　　令諸有情行上行。	The pure Dharma eye illuminating the foolish and blind, causing all beings to practice the supreme practices.
['ZH_T12_0321_001:0002c12_0']	端嚴富貴大辯才，　　言辭柔軟聞歡喜，	端嚴富貴大辯才，　　言辭柔軟聞歡喜，	Handsome, wealthy, with great eloquence, gentle speech heard with joy,
['ZH_T12_0321_001:0002c13_17']	譬如甘露潤世間，　　願說甚深微妙法；	譬如甘露潤世間，　　願說甚深微妙法；	Just as nectar moistens the world, please speak of the profound and subtle Dharma;
['ZH_T12_0321_001:0002c14_0']	梵音深妙斷諸惡，　　其聲和雅如頻伽，	梵音深妙斷諸惡，　　其聲和雅如頻伽，	The Brahma voice is profound and subtle, cutting off all evils, its sound is harmonious and elegant like a kalaviṅka bird,
['ZH_T12_0321_001:0002c15_17']	求法之眾佛所集，　　願說甘露濟群生。	求法之眾佛所集，　　願說甘露濟群生。	The assembly seeking the Dharma gathers where the Buddha is, please speak the nectar to save all beings.
['ZH_T12_0321_001:0002c16_0']	眾有菩提最上根、　　及彼聲聞、緣覺性，	眾有菩提最上根、　　及彼聲聞、緣覺性，	The assembly has the supreme faculties of enlightenment, as well as the natures of śrāvakas and pratyekabuddhas,
['ZH_T12_0321_001:0002c17_17']	願佛隨根方便說，　　師資遇會正是時。	願佛隨根方便說，　　師資遇會正是時。	I pray that the Buddha will skillfully teach according to their faculties, the meeting of teacher and disciples is precisely the right time.
['ZH_T12_0321_001:0002c18_0']	我今樂聞最上乘，　　唯佛知我菩提性，	我今樂聞最上乘，　　唯佛知我菩提性，	I now delight in hearing the supreme vehicle, only the Buddha knows my nature of enlightenment,
['ZH_T12_0321_001:0002c19_17']	於此小乘不樂求，　　願說如來第一法。	於此小乘不樂求，　　願說如來第一法。	I do not delight in seeking this lesser vehicle, I pray that you will speak the Tathāgata's foremost Dharma.
['ZH_T12_0321_001:0002c20_14']	」爾時，尊者護國說此頌已，佛言：	」爾時，尊者護國說此頌已，佛言：	At that time, after Venerable Guardian of the Nation spoke this verse, the Buddha said:
['ZH_T12_0321_001:0002c20_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0321_001:0002c22_10']	尊者能問如來最上之義，利益多人令得安樂，攝受未來諸菩薩摩訶薩。	尊者能問如來最上之義，利益多人令得安樂，攝受未來諸菩薩摩訶薩。	Venerable one, you are able to ask the Tathāgata about the supreme meaning, benefiting many people and enabling them to attain peace and happiness, and embracing the future bodhisattva-mahāsattvas.
['ZH_T12_0321_001:0002c23_6']	汝今諦聽，善思念之，我當為說。	汝今諦聽，善思念之，我當為說。	Listen carefully now, consider it well, and I will explain it for you.
['ZH_T12_0321_001:0002c23_15']	」時尊者護國白言：	」時尊者護國白言：	Then the Venerable Guardian of the Nation said:
['ZH_T12_0321_001:0002c23_22']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0321_001:0002c24_8']	我今樂聽，唯願說之。	我今樂聽，唯願說之。	I now delight in listening, I only wish you would explain it.
['ZH_T12_0321_001:0002c25_11']	」爾時，世尊告尊者護國言：	」爾時，世尊告尊者護國言：	At that time, the World-Honored One told the Venerable Guardian of the Nation:
['ZH_T12_0321_001:0002c26_8']	「有四種法，具足清淨是名菩薩摩訶薩。	「有四種法，具足清淨是名菩薩摩訶薩。	There are four kinds of dharmas, complete and pure, which are called the bodhisattva-mahāsattva.
['ZH_T12_0321_001:0002c26_14']	「何等四法？	「何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0002c27_7']	一、內，二、外，三、心，四、意。	一、內，二、外，三、心，四、意。	First, inner; second, outer; third, mind; fourth, intention.
['ZH_T12_0321_001:0002c29_14']	如是四法稱理真實，見諸眾生其心平等——猶若虛空，無所分別——依言所行，是名菩薩摩訶薩四種之法獲得清淨。	如是四法稱理真實，見諸眾生其心平等——猶若虛空，無所分別——依言所行，是名菩薩摩訶薩四種之法獲得清淨。	These four dharmas accord with principle and truth, seeing all sentient beings with an equal mind - just like empty space, without discrimination - relying on verbal practice, this is called the four kinds of dharmas of the bodhisattva-mahāsattva, attaining purity.
['ZH_T12_0321_001:0003a01_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T12_0321_001:0003a02_0']	「心、意、內、外常清淨，　　不退菩提正道心，	「心、意、內、外常清淨，　　不退菩提正道心，	The mind, intention, inner and outer are always pure, the mind of the right path of enlightenment does not regress,
['ZH_T12_0321_001:0003a03_17']	所作之善無唐捐，　　能得菩薩無邊智。	所作之善無唐捐，　　能得菩薩無邊智。	The good deeds done are not in vain, and one can attain the boundless wisdom of the bodhisattvas.
['ZH_T12_0321_001:0003a04_0']	觀彼眾生苦無我，　　生、老、病、死悉來侵，	觀彼眾生苦無我，　　生、老、病、死悉來侵，	Contemplating the suffering of sentient beings without self, birth, old age, sickness, and death all come to invade,
['ZH_T12_0321_001:0003a05_17']	如是三有大海中，　　廣運法船救群品。	如是三有大海中，　　廣運法船救群品。	Thus, in the great ocean of the three existences, widely operating the Dharma boat to rescue all beings.
['ZH_T12_0321_001:0003a06_0']	見諸眾生心平等，　　觀彼世間如一子，	見諸眾生心平等，　　觀彼世間如一子，	Seeing the minds of all sentient beings as equal, contemplating the world as if it were one's only child,
['ZH_T12_0321_001:0003a07_17']	願令一切俱解脫，　　悉向菩提心不退。	願令一切俱解脫，　　悉向菩提心不退。	Wishing to cause all to be liberated together, all turning towards the irreversible mind of enlightenment.
['ZH_T12_0321_001:0003a08_0']	常談空義依空行，　　亦無人、我，無眾生，	常談空義依空行，　　亦無人、我，無眾生，	Always discussing the meaning of emptiness and practicing in accordance with emptiness, also without a person, self, or sentient beings,
['ZH_T12_0321_001:0003a09_17']	譬如夢幻等無實，　　令彼愚迷生智慧。	譬如夢幻等無實，　　令彼愚迷生智慧。	Like a dream, illusion, and so forth, without reality, causing the ignorant and deluded to give rise to wisdom.
['ZH_T12_0321_001:0003a10_0']	如所宣說大覺智，　　依智而行所作事，	如所宣說大覺智，　　依智而行所作事，	As it is proclaimed, the great enlightened wisdom, relying on wisdom to carry out activities,
['ZH_T12_0321_001:0003a11_17']	調伏過失心寂靜，　　求證菩提為佛子。	調伏過失心寂靜，　　求證菩提為佛子。	Subduing faults, the mind tranquil, seeking to realize enlightenment as a buddha's disciple.
['ZH_T12_0321_001:0003a12_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told the Venerable Guardian of the Nation:
['ZH_T12_0321_001:0003a13_10']	「復有四種法於諸菩薩令心安慰。	「復有四種法於諸菩薩令心安慰。	There are also four kinds of dharmas that comfort the minds of bodhisattvas.
['ZH_T12_0321_001:0003a13_15']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0003a14_9']	一者、於總持法門志求修學；	一者、於總持法門志求修學；	First, aspiring to cultivate and study the dhāraṇī Dharma door;
['ZH_T12_0321_001:0003a15_2']	二者、常近善友，威儀無缺；	二者、常近善友，威儀無缺；	Second, always being close to good friends, without any lapse in deportment;
['ZH_T12_0321_001:0003a15_14']	三者、求證甚深無生法忍；	三者、求證甚深無生法忍；	Third, seeking to realize the profound acceptance of the non-arising of dharmas;
['ZH_T12_0321_001:0003a16_5']	四者、精進修行持戒清淨。	四者、精進修行持戒清淨。	Fourth, diligently practicing and upholding the purity of precepts.
['ZH_T12_0321_001:0003a17_4']	如是四法令彼菩薩安慰其心，進修不退。	如是四法令彼菩薩安慰其心，進修不退。	These four dharmas comfort the minds of those bodhisattvas, causing them to advance in cultivation without retreating.
['ZH_T12_0321_001:0003a17_10']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0003a18_0']	「若人愛敬總持法，　　名聞遠響眾所歸，	「若人愛敬總持法，　　名聞遠響眾所歸，	If a person loves and respects the dhāraṇī Dharma, their fame will be heard far and wide, and they will be the refuge of the multitude.
['ZH_T12_0321_001:0003a19_17']	能持無上妙法門，　　一切如來同所說。	能持無上妙法門，　　一切如來同所說。	They are able to uphold the unsurpassed and wondrous Dharma door, which is taught by all Tathāgatas.
['ZH_T12_0321_001:0003a20_0']	智慧增明無忘失，　　如是速得無礙智，	智慧增明無忘失，　　如是速得無礙智，	Their wisdom increases and brightens, without any loss; in this way, they will quickly attain unobstructed cognition.
['ZH_T12_0321_001:0003a21_17']	通達一切最上法，　　成就無為解脫門。	通達一切最上法，　　成就無為解脫門。	They penetrate all the supreme dharmas and accomplish the unconditioned liberation gate.
['ZH_T12_0321_001:0003a22_0']	皆因善友證菩提，　　出生七覺能修斷，	皆因善友證菩提，　　出生七覺能修斷，	All because of good friends, they realize bodhi and give rise to the seven factors of awakening, which they cultivate and eliminate.
['ZH_T12_0321_001:0003a23_17']	增長八正作佛事，　　遠離惡友如怖火。	增長八正作佛事，　　遠離惡友如怖火。	Increasing the eight right practices and performing Buddha's work, far away from bad friends like fearing fire.
['ZH_T12_0321_001:0003a24_0']	聞甚深法證無生，　　能了諸法畢竟空，	聞甚深法證無生，　　能了諸法畢竟空，	Hearing the profound Dharma and realizing non-arising, able to understand all dharmas are ultimately empty,
['ZH_T12_0321_001:0003a25_19']	無我、無人、無眾生，　　如是永離一切見。	無我、無人、無眾生，　　如是永離一切見。	No self, no person, no sentient beings, thus forever free from all views.
['ZH_T12_0321_001:0003a26_0']	律儀出生諸善本，　　堅持守護離破犯，	律儀出生諸善本，　　堅持守護離破犯，	The precepts give rise to all wholesome roots, firmly upholding and guarding against transgressions,
['ZH_T12_0321_001:0003a27_17']	彼行能成寂靜心，　　佛為眾生親演說。	彼行能成寂靜心，　　佛為眾生親演說。	That practice can accomplish the still mind, the Buddha personally expounds it for the sake of sentient beings.
['ZH_T12_0321_001:0003a28_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Raśmiprabhāsa:
['ZH_T12_0321_001:0003a29_15']	「復有四種法，於諸菩薩在輪迴中令心愛樂。	「復有四種法，於諸菩薩在輪迴中令心愛樂。	There are also four kinds of dharmas that cause the minds of bodhisattvas in saṃsāra to delight.
['ZH_T12_0321_001:0003b01_1']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0003b03_18']	一者、令諸菩薩愛樂見佛，二者、令諸菩薩愛樂說法，三者、令諸菩薩愛樂能捨一切所有，四者、令諸菩薩愛樂忍印無相深法。	一者、令諸菩薩愛樂見佛，二者、令諸菩薩愛樂說法，三者、令諸菩薩愛樂能捨一切所有，四者、令諸菩薩愛樂忍印無相深法。	First, causing bodhisattvas to delight in seeing the Buddha; second, causing bodhisattvas to delight in expounding the Dharma; third, causing bodhisattvas to delight in being able to give up all possessions; fourth, causing bodhisattvas to delight in the seal of patience and the profound Dharma of no characteristics.
['ZH_T12_0321_001:0003b04_16']	如是四法，於諸菩薩在輪迴中深生愛樂。	如是四法，於諸菩薩在輪迴中深生愛樂。	These four dharmas give rise to deep love and joy for bodhisattvas in the midst of saṃsāra.
['ZH_T12_0321_001:0003b05_2']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0003b06_0']	「菩薩得見二足尊，　　一切生中行正行，	「菩薩得見二足尊，　　一切生中行正行，	Bodhisattvas see the Honored One with two feet, practicing the right way in all lives,
['ZH_T12_0321_001:0003b07_17']	能善調伏諸世間，　　光明普照除愚暗。	能善調伏諸世間，　　光明普照除愚暗。	Able to skillfully subdue all worlds, with universal illumination dispelling the darkness of ignorance.
['ZH_T12_0321_001:0003b08_0']	如是供養人中尊，　　深生愛樂常尊重，	如是供養人中尊，　　深生愛樂常尊重，	Thus making offerings to the Honored One among humans, deeply giving rise to love and joy, always respecting him,
['ZH_T12_0321_001:0003b09_17']	救度一切諸眾生，　　令入菩提無上道。	救度一切諸眾生，　　令入菩提無上道。	Delivering and liberating all sentient beings, causing them to enter the unsurpassed way of bodhi.
['ZH_T12_0321_001:0003b10_0']	若聞諸佛所說法，　　身心寂靜生愛樂，	若聞諸佛所說法，　　身心寂靜生愛樂，	If one hears the Dharma spoken by the buddhas, with body and mind tranquil, giving rise to love and joy,
['ZH_T12_0321_001:0003b11_17']	如是堅固心無退，　　依行速證佛菩提。	如是堅固心無退，　　依行速證佛菩提。	Thus with a firm mind, without retreating, relying on practice, quickly realizing buddha bodhi.
['ZH_T12_0321_001:0003b12_0']	能捨一切心無悋，　　見來求者生歡喜，	能捨一切心無悋，　　見來求者生歡喜，	Able to give up everything, with a mind free from stinginess, seeing those who come seeking, giving rise to joy,
['ZH_T12_0321_001:0003b13_18']	國城、妻子及身命，　　給施眾生作佛因。	國城、妻子及身命，　　給施眾生作佛因。	The country, city, wife, children, and even one's own life, providing and giving to sentient beings, making it a cause for buddhahood.
['ZH_T12_0321_001:0003b14_0']	若聞無相甚深法，　　性離分別本來空，	若聞無相甚深法，　　性離分別本來空，	If one hears the Dharma of signlessness and profundity, the nature free from discrimination, originally empty,
['ZH_T12_0321_001:0003b15_19']	無我、無人、無眾生，　　如是於斯生愛樂。	無我、無人、無眾生，　　如是於斯生愛樂。	No self, no person, no sentient beings, thus one gives rise to love and joy in this.
['ZH_T12_0321_001:0003b16_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	 At that time, after the World-Honored One had spoken this verse, he told Venerable Raśmiprabhāsa:
['ZH_T12_0321_001:0003b17_11']	「復有四種法，於諸菩薩不得愛樂。	「復有四種法，於諸菩薩不得愛樂。	There are also four kinds of dharmas that bodhisattvas should not love and enjoy.
['ZH_T12_0321_001:0003b17_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0003b20_6']	一者、於其在家不得愛樂，二者、既出家已不得愛樂利養，三者、不得愛樂上族中生，四者、不得愛樂小乘之人。	一者、於其在家不得愛樂，二者、既出家已不得愛樂利養，三者、不得愛樂上族中生，四者、不得愛樂小乘之人。	First, they should not love and enjoy being householders; second, having gone forth, they should not love and enjoy material gain; third, they should not love and enjoy being born into a high family; fourth, they should not love and enjoy the people of the Lesser Vehicle.
['ZH_T12_0321_001:0003b21_1']	如是四法，於諸菩薩不得愛樂。	如是四法，於諸菩薩不得愛樂。	These four dharmas should not be loved and enjoyed by bodhisattvas.
['ZH_T12_0321_001:0003b21_7']	」復說頌曰：	」復說頌曰：	He further spoke a verse, saying:
['ZH_T12_0321_001:0003b22_18']	「在家無邊大過失，　　捨離令心無所著。	「在家無邊大過失，　　捨離令心無所著。	Being a householder has boundless great faults, abandon them and let the mind be unattached.
['ZH_T12_0321_001:0003b23_0']	常樂山野寂諸根，　　勇猛勤修大智德，	常樂山野寂諸根，　　勇猛勤修大智德，	Always enjoy the wilderness and tranquility of the mountains, diligently cultivate great wisdom and virtue,
['ZH_T12_0321_001:0003b24_17']	獨行清淨如利劒，　　能斷愚癡諸垢染。	獨行清淨如利劒，　　能斷愚癡諸垢染。	Walk alone and pure like a sharp sword, able to cut off the defilements of ignorance and stupidity.
['ZH_T12_0321_001:0003b25_0']	於彼種種大利養，　　常樂遠離無愛著，	於彼種種大利養，　　常樂遠離無愛著，	In the face of various great benefits and offerings, they always delight in being far away, without attachment or affection,
['ZH_T12_0321_001:0003b26_18']	棄捨高貴上種族，　　觀如幻化、陽焰等。	棄捨高貴上種族，　　觀如幻化、陽焰等。	Abandoning noble and superior clans, regarding them as illusions, mirages, and so forth.
['ZH_T12_0321_001:0003b27_0']	普為群生行布施、　　持戒、忍辱等諸行，	普為群生行布施、　　持戒、忍辱等諸行，	Universally for the sake of all beings, they practice giving, upholding precepts, patience, and other practices,
['ZH_T12_0321_001:0003b28_17']	不惜身命及眷屬，　　志求正覺到彼岸。	不惜身命及眷屬，　　志求正覺到彼岸。	Not sparing their lives, retinue, or relatives, aspiring to perfect enlightenment and reaching the other shore.
['ZH_T12_0321_001:0003b29_0']	於小乘法無所著、　　於最上乘恒堅固，	於小乘法無所著、　　於最上乘恒堅固，	Having no attachment to the teachings of the Lesser Vehicle, always firm in the supreme vehicle,
['ZH_T12_0321_001:0003c01_17']	乃至割截於身體，　　其心不壞如金剛。	乃至割截於身體，　　其心不壞如金剛。	Even if their bodies are cut and sliced, their minds are indestructible like vajra.
['ZH_T12_0321_001:0003c02_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told the Venerable Guardian of the Nation:
['ZH_T12_0321_001:0003c03_11']	「復有四種法，於諸菩薩而有損減。	「復有四種法，於諸菩薩而有損減。	There are also four kinds of dharmas that diminish for bodhisattvas.
['ZH_T12_0321_001:0003c03_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0003c04_3']	一者、破犯戒律；	一者、破犯戒律；	First, breaking and violating the precepts;
['ZH_T12_0321_001:0003c04_15']	二者、不住山野而趣寂靜；	二者、不住山野而趣寂靜；	Second, not dwelling in the mountains and wilderness, but seeking tranquility;
['ZH_T12_0321_001:0003c05_9']	三者、不依四乘之教，邪妄推求；	三者、不依四乘之教，邪妄推求；	Third, not relying on the teachings of the Four Vehicles, but falsely seeking in error;
['ZH_T12_0321_001:0003c06_1']	四者、雖樂多聞，全無所得。	四者、雖樂多聞，全無所得。	Fourth, although enjoying much learning, they have nothing to gain.
['ZH_T12_0321_001:0003c06_15']	如是四法，於諸菩薩而有損減。	如是四法，於諸菩薩而有損減。	These four dharmas are detrimental to bodhisattvas.
['ZH_T12_0321_001:0003c06_21']	」復說頌曰：	」復說頌曰：	 He further spoke a verse, saying:
['ZH_T12_0321_001:0003c07_0']	「戒相清淨如摩尼，　　能引眾生到彼岸，	「戒相清淨如摩尼，　　能引眾生到彼岸，	The appearance of precepts is pure like a maṇi, able to lead sentient beings to the other shore.
['ZH_T12_0321_001:0003c08_17']	菩薩於斯破律儀，　　迷沒不成無上覺。	菩薩於斯破律儀，　　迷沒不成無上覺。	If bodhisattvas violate the precepts, they will be confused and fail to attain supreme enlightenment.
['ZH_T12_0321_001:0003c09_0']	住持山野寂靜處，　　我、人分別自然除，	住持山野寂靜處，　　我、人分別自然除，	Dwelling in the quiet places of mountains and fields, the discrimination of self and others will naturally be eliminated.
['ZH_T12_0321_001:0003c10_19']	男、女、眷屬及己身，　　觀如草木無情愛。	男、女、眷屬及己身，　　觀如草木無情愛。	Men, women, relatives, and one's own body, view them as insentient and without affection, like grass and trees.
['ZH_T12_0321_001:0003c11_0']	四乘教理無虛誑，　　一心清淨奉教行，	四乘教理無虛誑，　　一心清淨奉教行，	The teachings and principles of the four vehicles are not false, single-mindedly pure in upholding the teachings and practices,
['ZH_T12_0321_001:0003c12_17']	必得具足眾功德，　　成就佛智大丈夫。	必得具足眾功德，　　成就佛智大丈夫。	One will surely attain the complete merits and virtues, and accomplish the wisdom of the Buddha, a great man.
['ZH_T12_0321_001:0003c13_0']	觀彼輪迴諸有情，　　常處生、死、憂、悲苦，	觀彼輪迴諸有情，　　常處生、死、憂、悲苦，	Contemplating those sentient beings in the cycle of birth and death, always dwelling in the sufferings of birth, death, sorrow, and grief,
['ZH_T12_0321_001:0003c14_17']	恒運最上妙法船，　　度彼有情出苦海。	恒運最上妙法船，　　度彼有情出苦海。	Constantly operating the supreme wonderful Dharma boat, liberating those sentient beings and bringing them out of the sea of suffering.
['ZH_T12_0321_001:0003c15_0']	若無救度彼眾生，　　迷沒沈淪無有盡，	若無救度彼眾生，　　迷沒沈淪無有盡，	If there is no one to save those beings, they will be confused, drowning without end.
['ZH_T12_0321_001:0003c16_17']	是故小乘非究竟，　　為生令發菩提心。	是故小乘非究竟，　　為生令發菩提心。	Therefore, the Lesser Vehicle is not ultimate, and for their sake, one should arouse the mind of enlightenment.
['ZH_T12_0321_001:0003c17_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told the Venerable Dhṛṭaka:
['ZH_T12_0321_001:0003c18_11']	「復有四種法，於諸菩薩明了修習。	「復有四種法，於諸菩薩明了修習。	There are also four kinds of dharmas that bodhisattvas clearly cultivate and practice.
['ZH_T12_0321_001:0003c18_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0003c19_11']	一者、發生諸佛平等之心而求善逝；	一者、發生諸佛平等之心而求善逝；	First, giving rise to the mind of equality with all buddhas and seeking the Sugata;
['ZH_T12_0321_001:0003c20_13']	二者、承事法師，尊重供養，於臥具等而不愛著；	二者、承事法師，尊重供養，於臥具等而不愛著；	Second, serving Dharma teachers, respecting and making offerings to them, and not being attached to bedding and other things;
['ZH_T12_0321_001:0003c21_6']	三者、不貪利養，亦無所求；	三者、不貪利養，亦無所求；	Third, not being greedy for gain and not seeking anything;
['ZH_T12_0321_001:0003c21_19']	四者、於甚深法忍具足成就。	四者、於甚深法忍具足成就。	Fourth, fully accomplishing the acceptance of the profound Dharma.
['ZH_T12_0321_001:0003c22_7']	如是四法明了修習。	如是四法明了修習。	Clearly cultivating and practicing these four dharmas.
['ZH_T12_0321_001:0003c22_13']	」復說頌曰：	」復說頌曰：	 He further spoke a verse, saying:
['ZH_T12_0321_001:0003c23_0']	「彼有善逝大丈夫，　　天上人間無有等，	「彼有善逝大丈夫，　　天上人間無有等，	That good and great man, the Sugata, is unequaled in the heavens and among humans,
['ZH_T12_0321_001:0003c24_17']	平等導引諸群生，　　如是修習行十善。	平等導引諸群生，　　如是修習行十善。	Guiding all beings equally, thus cultivating and practicing the ten wholesome deeds.
['ZH_T12_0321_001:0003c25_0']	尊重承事於法師，　　依師教授而修學，	尊重承事於法師，　　依師教授而修學，	Respecting and serving the Dharma teachers, studying and practicing according to the teacher's instructions,
['ZH_T12_0321_001:0003c26_17']	作大供養求佛智，　　無邊諸佛亦此生。	作大供養求佛智，　　無邊諸佛亦此生。	Making great offerings to seek the Buddha's wisdom, the boundless buddhas also arise from this.
['ZH_T12_0321_001:0003c27_0']	常住深山無所畏，　　於斯利養不生貪，	常住深山無所畏，　　於斯利養不生貪，	Always dwelling in the deep mountains without fear, not giving rise to greed for these benefits,
['ZH_T12_0321_001:0003c28_17']	善能成就無礙智，　　通達深法離諸塵。	善能成就無礙智，　　通達深法離諸塵。	Skillfully accomplishing unobstructed wisdom, penetrating the profound Dharma and being free from all defilements.
['ZH_T12_0321_001:0003c29_0']	聞佛功德深歡喜，　　如是行法堅固修，	聞佛功德深歡喜，　　如是行法堅固修，	Hearing the Buddha's merits and rejoicing deeply, thus cultivating the Dharma firmly,
['ZH_T12_0321_001:0004a01_17']	證彼寂靜無生忍，　　廣度眾生無量苦。	證彼寂靜無生忍，　　廣度眾生無量苦。	Realizing the quiescent acceptance of non-arising, widely liberating sentient beings from immeasurable suffering.
['ZH_T12_0321_001:0004a02_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told the Venerable Guardian of the Nation:
['ZH_T12_0321_001:0004a03_11']	「復有四種法，於諸菩薩行法清淨。	「復有四種法，於諸菩薩行法清淨。	There are also four kinds of dharmas that purify the bodhisattva's practice of the Dharma.
['ZH_T12_0321_001:0004a03_16']	何等四法？	何等四法？	What are the four dharmas?
['ZH_T12_0321_001:0004a04_13']	一者、身心決定，志求菩提，行法清淨；	一者、身心決定，志求菩提，行法清淨；	First, with a determined mind and body, aspiring for enlightenment, one practices the purification of the Dharma;
['ZH_T12_0321_001:0004a05_9']	二者、離諸虛妄，樂住深山，行法清淨；	二者、離諸虛妄，樂住深山，行法清淨；	Second, being free from all deceptions, happily dwelling in deep mountains, practicing the Dharma purely;
['ZH_T12_0321_001:0004a06_6']	三者、一切能捨，不求果報，行法清淨；	三者、一切能捨，不求果報，行法清淨；	Third, being able to give up everything, not seeking rewards, practicing the Dharma purely;
