segmentnr	original	analyzed	translated
['ZH_T03_0154_003:0089a09_1']	又彼調達嗟歎拘迦利比丘，以非為是，以是為非。	又彼調達嗟歎拘迦利比丘，以非為是，以是為非。	Moreover, that Devadatta praised the bhikṣu Kokālika, taking what was not right as right and what was right as wrong.
['ZH_T03_0154_003:0089a09_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0089a11_1']	「今此輩愚騃之等，不但今世橫相嗟歎，以非為是、以是為非，前世亦然。	「今此輩愚騃之等，不但今世橫相嗟歎，以非為是、以是為非，前世亦然。	These foolish ones not only in this present life take what is not right as right and what is right as wrong, in past lives it was also like this.
['ZH_T03_0154_003:0089a12_5']	乃往過去久遠世時，黃門命過，親里即取棄樗樹間。	乃往過去久遠世時，黃門命過，親里即取棄樗樹間。	Long ago in the past, a eunuch died, and his relatives took him and abandoned him between two trees.
['ZH_T03_0154_003:0089a13_4']	彼時蠱狐烏鳥，來食其肉，時共相嗟歎。	彼時蠱狐烏鳥，來食其肉，時共相嗟歎。	At that time, foxes, crows, and birds came to eat his flesh, and they all praised each other.
['ZH_T03_0154_003:0089a13_13']	樹間烏為狐說偈曰：	樹間烏為狐說偈曰：	The crow between the trees spoke a verse to the fox, saying:
['ZH_T03_0154_003:0089a14_0']	「『君體如師子，　　其頭如仙人，	「『君體如師子，　　其頭如仙人，	Your body is like a lion, your head is like an immortal,
['ZH_T03_0154_003:0089a15_13']	脂猶鹿中王，　　善哉如好華。	脂猶鹿中王，　　善哉如好華。	Your fat is like the king among deer, excellent like a beautiful flower.
['ZH_T03_0154_003:0089a16_13']	』「於時蠱狐即樹間，以偈讚曰：	』「於時蠱狐即樹間，以偈讚曰：	At that time, the fox was between the trees, and praised in verse, saying:
['ZH_T03_0154_003:0089a17_0']	「『誰尊在樹上，　　其慧第一最，	「『誰尊在樹上，　　其慧第一最，	Who is the honored one on the tree, whose wisdom is foremost,
['ZH_T03_0154_003:0089a18_13']	其明炤十方，　　如積紫磨金。	其明炤十方，　　如積紫磨金。	Its radiance illuminates the ten directions, like a pile of purple gold.
['ZH_T03_0154_003:0089a19_10']	』「於時烏以偈報，頌曰：	』「於時烏以偈報，頌曰：	 At that time, the crow replied in verse, saying:
['ZH_T03_0154_003:0089a20_0']	「『君則大師子，　　欲見君故來，	「『君則大師子，　　欲見君故來，	 'You are the great lion, I came to see you,
['ZH_T03_0154_003:0089a21_13']	君脂如鹿王，　　善哉得利義。	君脂如鹿王，　　善哉得利義。	Your fat is like the king of deer, excellent, I obtain beneficial meaning.'
['ZH_T03_0154_003:0089a22_10']	』「蠱狐復以偈報，頌曰：	』「蠱狐復以偈報，頌曰：	 The fox then replied in verse, saying:
['ZH_T03_0154_003:0089a23_0']	「『誠信實相知，　　俱相歎至誠，	「『誠信實相知，　　俱相歎至誠，	 'Sincere faith and true understanding, we both praise sincerity,
['ZH_T03_0154_003:0089a24_13']	合積紫磨金，　　所問服食此。	合積紫磨金，　　所問服食此。	Combine a pile of purple gold, what you ask is to eat this.'
['ZH_T03_0154_003:0089a26_2']	』「爾時，去彼不遠有大仙人，處於閑居淨修為道。	』「爾時，去彼不遠有大仙人，處於閑居淨修為道。	 At that time, not far away there was a great sage, dwelling in seclusion and diligently cultivating the path.
['ZH_T03_0154_003:0089a26_16']	聞狐及烏轉共相譽，心自念言：	聞狐及烏轉共相譽，心自念言：	Hearing the fox and crow mutually praising each other, he thought to himself:
['ZH_T03_0154_003:0089a27_17']	『彼等之類，橫相咨嗟，彼言皆虛，無一誠實。	『彼等之類，橫相咨嗟，彼言皆虛，無一誠實。	'Those kinds of beings, falsely praising each other, their words are all false, without a single truth.'
['ZH_T03_0154_003:0089a28_2']	』以偈問曰：	』以偈問曰：	He asked in verse, saying:
['ZH_T03_0154_003:0089a29_0']	「『吾久見所興，　　至此俱兩舌，	「『吾久見所興，　　至此俱兩舌，	 'I have long seen what has arisen, coming here both speaking with forked tongue,
['ZH_T03_0154_003:0089b01_13']	自藏於樹間，　　俱食於人肉。	自藏於樹間，　　俱食於人肉。	Hiding themselves among the trees, they all ate human flesh.
['ZH_T03_0154_003:0089b02_12']	』「於時烏瞋恚，以偈報仙人：	』「於時烏瞋恚，以偈報仙人：	At that time, the crow became angry and replied to the sage in verse:
['ZH_T03_0154_003:0089b03_0']	「『師子及孔雀，　　共食於禽肉，	「『師子及孔雀，　　共食於禽肉，	'Lions and peacocks eat the flesh of birds together,
['ZH_T03_0154_003:0089b04_13']	於彼髠滅頭，　　次第而求活。	於彼髠滅頭，　　次第而求活。	At their bald and shorn heads, they seek to survive in turn.'
['ZH_T03_0154_003:0089b05_7']	』「仙人以偈答曰：	』「仙人以偈答曰：	The sage replied in verse:
['ZH_T03_0154_003:0089b06_0']	「『樗樹臭下極，　　一切鳥所惡，	「『樗樹臭下極，　　一切鳥所惡，	'The stink of the jujube tree is extreme, despised by all birds,
['ZH_T03_0154_003:0089b07_13']	眾鹿所依因，　　棄死黃門身。	眾鹿所依因，　　棄死黃門身。	The deer rely on it as a cause, abandoning the dead eunuch's body.
['ZH_T03_0154_003:0089b08_0']	汝輩下賤物，　　俱來聚會此，	汝輩下賤物，　　俱來聚會此，	You lowly creatures, all come together here,
['ZH_T03_0154_003:0089b09_13']	食於黃門身，　　自稱為上人。	食於黃門身，　　自稱為上人。	Eating the eunuch's body, calling yourselves superior people.'
['ZH_T03_0154_003:0089b10_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_003:0089b10_19']	「欲知，爾時蠱狐者，調達是；	「欲知，爾時蠱狐者，調達是；	If you want to know, the cunning fox at that time is Devadatta;
['ZH_T03_0154_003:0089b11_6']	烏者，拘迦利是；	烏者，拘迦利是；	The crow is Kokālika;
['ZH_T03_0154_003:0089b11_15']	仙人者，則菩薩是。	仙人者，則菩薩是。	The sage is the Bodhisattva.
['ZH_T03_0154_003:0089b12_16']	爾時俱共相歎，以非為是、以是為非，於今亦然。	爾時俱共相歎，以非為是、以是為非，於今亦然。	At that time, they all praised each other, taking what is not as is and taking what is as not, and it is still like this now.
['ZH_T03_0154_003:0089b14_3']	」26 佛說比丘疾病經佛說比丘疾病經第二十六聞如是：	」26 佛說比丘疾病經佛說比丘疾病經第二十六聞如是：	The Buddha Speaks the Sūtra of the Sick Bhikṣu, Fascicle 26 The Buddha Speaks the Sūtra of the Sick Bhikṣu, Fascicle 26, thus have I heard:
['ZH_T03_0154_003:0089b15_10']	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘千二百五十人俱。	Once, when the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, together with a community of 1,250 great bhikṣus,
['ZH_T03_0154_003:0089b17_16']	時一比丘，疾病困篤獨自一身，無有等類，無有視者，亦無醫藥衣被飯食，不能起居，惡露自出。	時一比丘，疾病困篤獨自一身，無有等類，無有視者，亦無醫藥衣被飯食，不能起居，惡露自出。	there was a bhikṣu who was gravely ill and alone, without anyone to attend to him or provide medicine, clothing, food, or assistance in getting around. He was lying in his own filth,
['ZH_T03_0154_003:0089b18_18']	身臥其上，四向顧視，無來救濟者，便自歎息：	身臥其上，四向顧視，無來救濟者，便自歎息：	looking in the four directions, with no one to come and rescue him. He then sighed to himself:
['ZH_T03_0154_003:0089b19_8']	「今日吾身，無救無護！	「今日吾身，無救無護！	Today, my body has no one to save or protect it!
['ZH_T03_0154_003:0089b19_18']	」時阿難見，往白佛：	」時阿難見，往白佛：	At that time, Ānanda saw this and went to tell the Buddha:
['ZH_T03_0154_003:0089b20_2']	「唯然大聖！	「唯然大聖！	Yes, Great Sage!
['ZH_T03_0154_003:0089b20_12']	吾身今日，得未曾有。	吾身今日，得未曾有。	Today, my body has experienced something unprecedented.
['ZH_T03_0154_003:0089b21_12']	如來世尊大慈大哀，有苦比丘，當念救濟。	如來世尊大慈大哀，有苦比丘，當念救濟。	The Tathāgata, the World-Honored One, with great kindness and great compassion, should think of saving and helping the suffering bhikṣus.🔽Here is the corrected and aligned text:
['ZH_T03_0154_003:0089b22_18']	吾乃往世無數劫時，救此比丘疾病之患，於今世亦然。	吾乃往世無數劫時，救此比丘疾病之患，於今世亦然。	I saved this bhikṣu from illness in the past, and I do so in this life as well.
['ZH_T03_0154_003:0089b24_17']	乃往過去久遠世時，於空閑處，多神仙五通學者，在彼獨處，各各相勸，轉相佐助。	乃往過去久遠世時，於空閑處，多神仙五通學者，在彼獨處，各各相勸，轉相佐助。	Long ago in the past, in a secluded place, there were many sages who had attained the five higher knowledges. They lived alone, each encouraging and assisting the other.
['ZH_T03_0154_003:0089b26_2']	各各取果，以相給足，以作籌筭，設使疾病，轉相瞻療。	各各取果，以相給足，以作籌筭，設使疾病，轉相瞻療。	Each of them gathered fruits to provide for each other, and they made plans, thinking that if anyone became ill, they would take care of each other.
['ZH_T03_0154_003:0089b27_1']	時有摩納學志，有所緩急，常馳走趣。	時有摩納學志，有所緩急，常馳走趣。	At that time, there was a student named Māṇḍavya who was always running around in a hurry.
['ZH_T03_0154_003:0089b28_1']	有一學志，若有急緩疾病之厄，初不視瞻。	有一學志，若有急緩疾病之厄，初不視瞻。	There was another student who, when there was an urgent illness, did not take care of him at all.
['ZH_T03_0154_003:0089b29_6']	時彼學志，有急緩時，無有救者，則自獨立，無伴無侶。	時彼學志，有急緩時，無有救者，則自獨立，無伴無侶。	At that time, when that student had an urgent illness, there was no one to save him, so he was alone, without a companion.
['ZH_T03_0154_003:0089c01_11']	彼於異時，身得疾病，無療瞻者，亦無持果授與食者。	彼於異時，身得疾病，無療瞻者，亦無持果授與食者。	Later, he himself became ill, and there was no one to treat him or give him fruit to eat.
['ZH_T03_0154_003:0089c02_14']	是時五通仙人見彼和上，見之如是，心自念言：	是時五通仙人見彼和上，見之如是，心自念言：	At that time, the sages with the five higher knowledges saw their teacher like this, and they thought to themselves:
['ZH_T03_0154_003:0089c03_6']	『此人孤獨，無有救護。	『此人孤獨，無有救護。	'This person is alone and helpless, without anyone to save or protect them.'
['ZH_T03_0154_003:0089c04_2']	』心慜念之，即往到其所，即問之曰：	』心慜念之，即往到其所，即問之曰：	With a compassionate heart, he went to their side and asked:
['ZH_T03_0154_003:0089c04_8']	『摩納學志！	『摩納學志！	'Student,
['ZH_T03_0154_003:0089c05_9']	卿強健時，頗有消息，問訊不寧，有親厚朋友乎？	卿強健時，頗有消息，問訊不寧，有親厚朋友乎？	when you were healthy, did you have any news or inquiries about those who were unwell, any close friends?'
['ZH_T03_0154_003:0089c05_15']	』即時報曰：	』即時報曰：	He immediately replied:
['ZH_T03_0154_003:0089c05_19']	『無也！	『無也！	No, there is not.🔽
['ZH_T03_0154_003:0089c07_6']	和上亦無親友知識之厚，我之父母，家屬親里，去此大遠。	和上亦無親友知識之厚，我之父母，家屬親里，去此大遠。	my preceptor also has no close friends or acquaintances. My parents, relatives, and family are far away from here.'
['ZH_T03_0154_003:0089c07_11']	』又問曰：	』又問曰：	He asked again:
['ZH_T03_0154_003:0089c08_8']	『此梵志共頓一處，不與親友結為知識耶？	『此梵志共頓一處，不與親友結為知識耶？	'Did this brahmin live together with close friends, forming acquaintances?'
['ZH_T03_0154_003:0089c08_12']	』答曰：	』答曰：	He replied:
['ZH_T03_0154_003:0089c08_16']	『無也！	『無也！	No, there is not.🔽
['ZH_T03_0154_003:0089c09_1']	』和上答曰：	』和上答曰：	The preceptor said:
['ZH_T03_0154_003:0089c09_17']	『不結親友，無有知識，以何為人？	『不結親友，無有知識，以何為人？	'Not forming close friendships, having no acquaintances, what kind of person is this?
['ZH_T03_0154_003:0089c10_17']	卿見餘人，展轉相敬，展轉相事，卿獨不也？	卿見餘人，展轉相敬，展轉相事，卿獨不也？	You see others treating each other with respect and serving one another, but you alone do not.
['ZH_T03_0154_003:0089c11_5']	今日孤獨，無救護。	今日孤獨，無救護。	Today you are alone and helpless, without anyone to save or protect you.'
['ZH_T03_0154_003:0089c13_9']	』於時仙人，扶接摩納，使之令坐，將詣自所頓處，勸之安心，將詣親厚而以療治，則頌偈曰：	』於時仙人，扶接摩納，使之令坐，將詣自所頓處，勸之安心，將詣親厚而以療治，則頌偈曰：	At that time, the sage helped the young man to sit up, took him to his own dwelling place, encouraged him to rest at ease, and took him to his close friends for treatment. He then spoke a verse, saying:
['ZH_T03_0154_003:0089c14_0']	「『棄捐于妻子，　　出家無所慕，	「『棄捐于妻子，　　出家無所慕，	Abandoning wife and children, leaving the household life with nothing to aspire to,
['ZH_T03_0154_003:0089c15_13']	卿和上為父，　　等類則兄弟。	卿和上為父，　　等類則兄弟。	Your preceptor is like a father, and those of the same class are like brothers.
['ZH_T03_0154_003:0089c16_0']	頓與梵志俱，　　而不相供視，	頓與梵志俱，　　而不相供視，	Dwelling together with the brahmins, yet not regarding each other,
['ZH_T03_0154_003:0089c17_13']	得疾病困篤，　　孤獨無所依。	得疾病困篤，　　孤獨無所依。	When one falls ill and is gravely ill, one is alone and without support.
['ZH_T03_0154_003:0089c18_0']	察子見此已，　　梵行為親友，	察子見此已，　　梵行為親友，	Observing this, the brahmin practices friendliness,
['ZH_T03_0154_003:0089c19_13']	普行子恭敬，　　展轉相瞻視。	普行子恭敬，　　展轉相瞻視。	And the son practices respect and reverence, looking after each other.
['ZH_T03_0154_003:0089c20_13']	』」時佛世尊往詣比丘，而問之曰：	』」時佛世尊往詣比丘，而問之曰：	At that time, the World-Honored Buddha went to the bhikṣus and asked them:
['ZH_T03_0154_003:0089c21_9']	「今得疾病，有瞻視醫藥床臥具乎？	「今得疾病，有瞻視醫藥床臥具乎？	Now that you have fallen ill, do you have attendants, medicine, bedding, and other necessities?
['ZH_T03_0154_003:0089c21_13']	」白曰：	」白曰：	They said:🔽Yes, World-Honored One, we have attendants, medicine, bedding, and other necessities.
['ZH_T03_0154_003:0089c23_12']	「孤獨無瞻視者，無醫無藥，去家甚遠，離於父母無有兄弟，親里伴侶，無供侍者。	「孤獨無瞻視者，無醫無藥，去家甚遠，離於父母無有兄弟，親里伴侶，無供侍者。	He is alone and has no one to look after him. He has no doctor or medicine. He is far from home, away from his parents, without brothers, relatives, or companions, and has no one to attend to him.
['ZH_T03_0154_003:0089c23_18']	」世尊又問：	」世尊又問：	The World-Honored One asked again:
['ZH_T03_0154_003:0089c24_12']	「卿強健時，頗瞻視問訊有疾者不？	「卿強健時，頗瞻視問訊有疾者不？	When you were healthy, did you ever look after or inquire about the sick?
['ZH_T03_0154_003:0089c24_16']	」答曰：	」答曰：	He replied:
['ZH_T03_0154_003:0089c24_20']	「不也！	「不也！	No, I did not.
['ZH_T03_0154_003:0089c25_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T03_0154_003:0089c26_8']	「卿強健時，不瞻視人，不問訊疾病，誰當瞻視卿乎？	「卿強健時，不瞻視人，不問訊疾病，誰當瞻視卿乎？	When you were healthy, you did not look after others or inquire about their illnesses. Who will look after you now?
['ZH_T03_0154_003:0089c27_9']	善惡有對，罪福有報，恩生往反，義絕稀疏。	善惡有對，罪福有報，恩生往反，義絕稀疏。	Good and evil have their corresponding consequences, and sins and blessings have their retributions. Kindness begets reciprocation, but righteousness is rare and sparse.
['ZH_T03_0154_003:0089c28_9']	佛為一切三界之救，救度五道，當捨卿耶？	佛為一切三界之救，救度五道，當捨卿耶？	The Buddha is the savior of all in the three realms, saving and liberating the five paths. Should he abandon you?
['ZH_T03_0154_003:0089c28_19']	前世救卿，今亦當然。	前世救卿，今亦當然。	He saved you in past lives, and he will do so now as well.
['ZH_T03_0154_003:0089c29_9']	」佛扶起之，欲以水洗。	」佛扶起之，欲以水洗。	The Buddha helped him up and wanted to wash him with water.
['ZH_T03_0154_003:0090a01_14']	時天帝聞佛所言，如伸臂頃，忽然來下，欲洗浴之。	時天帝聞佛所言，如伸臂頃，忽然來下，欲洗浴之。	At that time, the Heavenly Emperor heard what the Buddha said. In the time it takes to snap one's fingers, he suddenly descended to wash and bathe him.
['ZH_T03_0154_003:0090a01_17']	佛言：	佛言：	The Buddha said:
['ZH_T03_0154_003:0090a02_1']	「拘翼！	「拘翼！	Kauśika!
['ZH_T03_0154_003:0090a03_1']	卿在天上香潔之中，安能救洗穢濁臭處？	卿在天上香潔之中，安能救洗穢濁臭處？	You are in the fragrant and pure heavens, how can you save and wash the filthy, turbid and stinking places?
['ZH_T03_0154_003:0090a03_8']	」天帝釋答曰：	」天帝釋答曰：	The Heavenly King Śakra replied:
['ZH_T03_0154_003:0090a04_11']	「向者世尊說，此比丘本不瞻人，不視疾病，孤獨無救。	「向者世尊說，此比丘本不瞻人，不視疾病，孤獨無救。	The World-Honored One said just now that this bhikṣu originally did not care for people, did not look after the sick, and was alone without rescue.
['ZH_T03_0154_003:0090a05_16']	佛為十方一切之救，功德具足，無所乏少，尚瞻視之；	佛為十方一切之救，功德具足，無所乏少，尚瞻視之；	The Buddha is the savior of the ten directions, his merits are complete, and he lacks nothing. He still looks after him;
['ZH_T03_0154_003:0090a06_9']	況我罪福未斷，而不興福耶？	況我罪福未斷，而不興福耶？	how much more so for me, whose sins and blessings are not yet severed, and who does not create blessings?
['ZH_T03_0154_003:0090a07_14']	」時佛手洗，天帝水灌，還復臥之，飲其醫藥，即時除愈。	」時佛手洗，天帝水灌，還復臥之，飲其醫藥，即時除愈。	At that time, the Buddha washed with his hands, the Heavenly King Śakra poured water, and they laid him down again. He drank the medicine and immediately recovered.
['ZH_T03_0154_003:0090a08_4']	為說經法，即時得道。	為說經法，即時得道。	He spoke the Dharma for him, and he immediately attained the Way.
['ZH_T03_0154_003:0090a08_13']	世尊以偈而讚之曰：	世尊以偈而讚之曰：	The World-Honored One praised him with a verse, saying:
['ZH_T03_0154_003:0090a09_0']	「人當瞻疾病，　　問訊諸危厄，	「人當瞻疾病，　　問訊諸危厄，	One should care for the sick, and inquire after those in danger and hardship.
['ZH_T03_0154_003:0090a10_13']	善惡有報應，　　如種果獲實。	善惡有報應，　　如種果獲實。	Good and evil have retributions, like planting seeds and reaping fruits.
['ZH_T03_0154_003:0090a11_0']	世尊則為父，　　經法以為母，	世尊則為父，　　經法以為母，	The World-Honored One is the father, and the Dharma is the mother.
['ZH_T03_0154_003:0090a12_13']	同學者兄弟，　　因是而得度。	同學者兄弟，　　因是而得度。	The brothers who studied together, because of this, were able to be liberated.
['ZH_T03_0154_003:0090a13_9']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_003:0090a15_3']	27 佛說審裸形子經佛說審裸形子經第二十七聞如是：	27 佛說審裸形子經佛說審裸形子經第二十七聞如是：	The Buddha Speaks the Sūtra of Examining the Naked Sons, Part 27. Thus have I heard:
['ZH_T03_0154_003:0090a16_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once, the Buddha was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T03_0154_003:0090a17_13']	爾時有國王，因梵志女而生一子，名曰至誠。	爾時有國王，因梵志女而生一子，名曰至誠。	At that time, there was a king who had a son born to a brāhman woman, named Utkṛti.
['ZH_T03_0154_003:0090a18_9']	外道異學，審裸形子，而為作子。	外道異學，審裸形子，而為作子。	The heretical followers of non-Buddhist paths, the naked sons, were made his sons.
['ZH_T03_0154_003:0090a21_9']	其裸形子，智慧聰明，有超異之慧，有所講說，多所降伏，於諸經典無所不博，普為眾人共其國王，博達眾誼，往詣世尊。	其裸形子，智慧聰明，有超異之慧，有所講說，多所降伏，於諸經典無所不博，普為眾人共其國王，博達眾誼，往詣世尊。	Those naked sons were wise and intelligent, with extraordinary wisdom. In their lectures, they subdued many people. In all the scriptures, there was nothing they did not study. They were widely known by the people of the country, and they went to the World-Honored One with a multitude of learned people.
['ZH_T03_0154_003:0090a22_9']	其尼揵有四姉弟，因梵志生，敬樂異學：	其尼揵有四姉弟，因梵志生，敬樂異學：	Those Nirgranthas had four sisters who were born to a brāhman woman. They respected and enjoyed the heretical studies:
['ZH_T03_0154_003:0090a23_11']	一名饕餮、二名興貪、三名金誠、四名誠雪。	一名饕餮、二名興貪、三名金誠、四名誠雪。	The first was named Taotiet, the second Xingtan, the third Jinsheng, and the fourth Shengxue.
['ZH_T03_0154_003:0090a25_1']	時裸形子，遣詣佛所，欲試世尊，皆受法則悉知經誼，具來我說。	時裸形子，遣詣佛所，欲試世尊，皆受法則悉知經誼，具來我說。	At that time, the naked ascetic sent them to where the Buddha was, wanting to test the World-Honored One. They all received the Dharma and fully understood the meaning of the sutras, and they came back to tell me.
['ZH_T03_0154_003:0090a25_11']	爾時姉弟，各相謂言：	爾時姉弟，各相謂言：	At that time, the brothers and sisters said to each other:
['ZH_T03_0154_003:0090a26_16']	「吾等共詣沙門瞿曇所，試其舉動，行步進止，取其長短。	「吾等共詣沙門瞿曇所，試其舉動，行步進止，取其長短。	Let us all go to where the śramaṇa Gautama is, test his movements, his walking and standing, and take note of his strengths and weaknesses.
['ZH_T03_0154_003:0090a27_16']	」便共往詣，棄捐居家，悉為沙門，受具足戒。	」便共往詣，棄捐居家，悉為沙門，受具足戒。	They then went together, abandoned their homes, all became śramaṇas, and received full ordination.
['ZH_T03_0154_003:0090b01_2']	時佛世尊，以往世喻，而開化之，導示本原，諸根所從，功德之本，棄捐貢高，除其憍慢，皆得羅漢。	時佛世尊，以往世喻，而開化之，導示本原，諸根所從，功德之本，棄捐貢高，除其憍慢，皆得羅漢。	At that time, the World-Honored Buddha used past-life parables to transform them, guiding them to the source of their faculties, the basis of their merits, abandoning arrogance, and removing their pride. They all attained arhatship.
['ZH_T03_0154_003:0090b01_12']	時裸形子，問諸姉弟：	時裸形子，問諸姉弟：	At that time, the naked ascetic asked the brothers and sisters:
['ZH_T03_0154_003:0090b01_18']	「所試云何？	「所試云何？	What did you test?
['ZH_T03_0154_003:0090b03_8']	」諸女則以無央數誼，嗟歎世尊，稱譽經典法律之妙，不可勝限。	」諸女則以無央數誼，嗟歎世尊，稱譽經典法律之妙，不可勝限。	The women then praised the World-Honored One with countless reasons, extolling the wonderfulness of the sutras, precepts, and Dharma, beyond measure.
['ZH_T03_0154_003:0090b03_18']	時裸形子，不受女言：	時裸形子，不受女言：	At that time, the naked ascetic did not accept the women's words:
['ZH_T03_0154_003:0090b05_6']	「汝等以家事往欲試亂道，反為世尊所見攝取迷惑誑詐。	「汝等以家事往欲試亂道，反為世尊所見攝取迷惑誑詐。	You want to go and disturb the path with household affairs, but instead you are captured by the World-Honored One, deluded and deceived.
['ZH_T03_0154_003:0090b06_11']	譬如有人行入水中，洗去垢濁令身淨潔，反溺水死；	譬如有人行入水中，洗去垢濁令身淨潔，反溺水死；	It is like a person who enters the water to wash away dirt and make the body clean, but drowns and dies;
['ZH_T03_0154_003:0090b08_16']	汝等如是，欲往試佛壞其道意，視其舉動，取其長短，反為瞿曇所見迷惑，沒溺自失不得濟己。	汝等如是，欲往試佛壞其道意，視其舉動，取其長短，反為瞿曇所見迷惑，沒溺自失不得濟己。	You are like this, wanting to go and destroy the path of the Buddha, observing his movements, taking his strengths and weaknesses, but instead you are deluded by Gautama, drowning and losing yourself without being able to save yourself.
['ZH_T03_0154_003:0090b10_10']	譬如有人行入果樹，欲採好果，反為禽獸虎狼所食，亡身不還；	譬如有人行入果樹，欲採好果，反為禽獸虎狼所食，亡身不還；	It is like a person who enters a fruit tree, wanting to pick good fruits, but is eaten by birds, beasts, tigers, and wolves, losing their life and not returning;
['ZH_T03_0154_003:0090b12_12']	汝等如是，往試沙門瞿曇，取其法則舉動長短，以來語吾，而反沒溺，為所問瞿曇所惑。	汝等如是，往試沙門瞿曇，取其法則舉動長短，以來語吾，而反沒溺，為所問瞿曇所惑。	You should go and test Śramaṇa Gautama, observe his mannerisms, and report back to me. But instead, you have drowned and been confused by the questions of Gautama.
['ZH_T03_0154_003:0090b14_6']	譬如蛇虺弊蟲兇惡之人，尚可親近，可信可樂，可致吉祥安隱之法。	譬如蛇虺弊蟲兇惡之人，尚可親近，可信可樂，可致吉祥安隱之法。	For example, even a snake, a poisonous insect, or a vicious person can still be befriended, trusted, enjoyed, and brought to the auspicious and peaceful Dharma.
['ZH_T03_0154_003:0090b15_6']	世尊瞿曇，求是功德安隱之誼，終不可得。	世尊瞿曇，求是功德安隱之誼，終不可得。	But the World-Honored Gautama seeks such merits and peaceful principles, which can never be attained.
['ZH_T03_0154_003:0090b15_12']	」諸女答曰：	」諸女答曰：	The women replied:
['ZH_T03_0154_003:0090b18_2']	「世尊道德，去人四虺瑕穢之毒，令人安隱寂然，虛空尚可有瑕，如來世尊未曾有短，男女見之，莫不安隱。	「世尊道德，去人四虺瑕穢之毒，令人安隱寂然，虛空尚可有瑕，如來世尊未曾有短，男女見之，莫不安隱。	The World-Honored One's virtues remove people's four poisonous faults, bringing them peace and tranquility. Even space can have faults, but the Tathāgata, the World-Honored One, has never had any shortcomings. Men and women who see him are all brought peace and tranquility.
['ZH_T03_0154_003:0090b19_7']	時為我等，說微妙誼，咨歎道稱，我等歡喜，稽首歸命。	時為我等，說微妙誼，咨歎道稱，我等歡喜，稽首歸命。	At that time, he spoke subtle principles for us, praising the Way and its merits. We were delighted and bowed our heads in surrender.
['ZH_T03_0154_003:0090b19_18']	」時比丘僧，具足啟佛：	」時比丘僧，具足啟佛：	At that time, the bhikṣu saṅgha fully informed the Buddha:
['ZH_T03_0154_003:0090b21_6']	「唯然世尊，且觀外學裸形子，有異語誹謗佛道，反譏諸女：	「唯然世尊，且觀外學裸形子，有異語誹謗佛道，反譏諸女：	Yes, World-Honored One, just observe the naked ascetics of other schools, who have different words and slander the Buddha's path, and even mock the women, saying:
['ZH_T03_0154_003:0090b21_16']	『汝等何故歸命世尊？	『汝等何故歸命世尊？	Why do you take refuge in the World-Honored One?
['ZH_T03_0154_003:0090b23_6']	觀其舉動，當取長短而來語我，反為迷惑沈溺其身，不能自濟。	觀其舉動，當取長短而來語我，反為迷惑沈溺其身，不能自濟。	Observe their behavior, find their strengths and weaknesses, and come tell me. Instead, you are confused and drowning, unable to save yourselves.
['ZH_T03_0154_003:0090b23_14']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0154_003:0090b24_10']	「裸形子遣四女人，欲來試佛取其長短。	「裸形子遣四女人，欲來試佛取其長短。	The naked ascetic sent four women to come and test the Buddha, trying to find his strengths and weaknesses.
['ZH_T03_0154_003:0090b25_1']	世尊無瑕，何從取闕？	世尊無瑕，何從取闕？	The World-Honored One is flawless, so how could they find any shortcomings?
['ZH_T03_0154_003:0090b25_16']	佛尋開化，皆令得度，至無著證。	佛尋開化，皆令得度，至無著證。	The Buddha then enlightened them all, causing them to attain liberation and reach the realization of non-attachment.
['ZH_T03_0154_003:0090b27_9']	乃往古久遠世時，有一國王，名曰迦隣，與他國王，結為怨仇，欲往壞之。	乃往古久遠世時，有一國王，名曰迦隣，與他國王，結為怨仇，欲往壞之。	Long ago, in the past, there was a king named Kalin who had a feud with another king and wanted to destroy him.
['ZH_T03_0154_003:0090b29_5']	即遣四女，端正殊妙，姿顏無雙，而往試之，取其長短，為內匿賊，詣阿脂王許。	即遣四女，端正殊妙，姿顏無雙，而往試之，取其長短，為內匿賊，詣阿脂王許。	He sent four extremely beautiful and incomparably attractive women to test him, trying to find his strengths and weaknesses, and secretly sent them to King Ajita.
