segmentnr	original	analyzed	translated
['ZH_T54_2128_010:0365b08_36']	彗星隨銳反案彗妖星也左傳曰彗者所以除舊布新之象也乙巳占云索索然狀如掃󰆠孛孛然形如粉絮皆逆亂凶索之氣也考聲箭草也手持甡甡音詵或從竹作篲其星象掃󰆠故以名之亦會意字也。	彗星隨銳反案彗妖星也左傳曰彗者所以除舊布新之象也乙巳占云索索然狀如掃󰆠孛孛然形如粉絮皆逆亂凶索之氣也考聲箭草也手持甡甡音詵或從竹作篲其星象掃󰆠故以名之亦會意字也。	Comet - pronounced as shuì. According to the explanation, a comet is an inauspicious star. The Zuozhuan says: A comet is a symbol of removing the old and spreading the new. The Yisi (乙巳) divination says: It is like a broom, shaped like a duster. It is a sign of chaos and rebellion. According to the Kaosheng (an ancient Chinese dictionary), it is a kind of grass held in the hand, pronounced as shēn. It is sometimes written as 篲 with the radical 竹. Since the star looks like a broom, it is named after it. It is also a pictograph.
['ZH_T54_2128_010:0365b10_5']	漂沒上疋遙反考聲云漂浮也沒沉也說文從水票聲也經中加寸作㵱愚夫妄加不成字也一切字書並無從寸作者宜除之。	漂沒上疋遙反考聲云漂浮也沒沉也說文從水票聲也經中加寸作㵱愚夫妄加不成字也一切字書並無從寸作者宜除之。	Flooding and sinking, the upper part is pronounced as 'piǎo yáo fǎn'. Kǎo Shēng says it means floating and sinking. Shuōwén says it consists of water and has the phonetic 'piào'. In the sūtra, an inch is added to make 'yú', which is a false addition by ignorant people and does not form a character. All character books do not have it consisting of an inch. It should be removed.
['ZH_T54_2128_010:0365b11_40']	󱺡陽康浪反考聲冗極也陽炎熱也冗旱也說文冗字人頸也從大省象頸字下脉形也說文作亢古也。	󱺡陽康浪反考聲冗極也陽炎熱也冗旱也說文冗字人頸也從大省象頸字下脉形也說文作亢古也。	The character yang is pronounced as kang lang fan in the Kaosheng (dictionary). It means extreme dryness. Yang means hot and dry. The Shuowen (dictionary) defines the character rong as a person's neck, with the radical 大 simplified. It depicts the shape of the neck. The Shuowen defines it as kang, which is an ancient form.
['ZH_T54_2128_010:0365b14_40']	新譯仁王經新譯仁王經序新譯仁王經序慧琳撰音唐代宗皇帝製皇矣毛詩傳曰皇大也匡也美也爾雅皇君也王也說文云矣者語也詞也矣字聲上從古以字下矢也。	新譯仁王經新譯仁王經序新譯仁王經序慧琳撰音唐代宗皇帝製皇矣毛詩傳曰皇大也匡也美也爾雅皇君也王也說文云矣者語也詞也矣字聲上從古以字下矢也。	Preface to the Newly Translated Benevolent Kings Sūtra Preface to the Newly Translated Benevolent Kings Sūtra, written by Huìlín The Tang Emperor Dàyzōng wrote: Huang - the Mao Commentary on the Book of Songs says huang means great, upright, and beautiful. Erya says huang means ruler and king. Shuowen says yi means speech and words. The character yi takes the ancient e character on top and the shi radical on the bottom.
['ZH_T54_2128_010:0365b15_33']	剪稠上精演反考聲剪截也從刀前聲下長留反字書云禾穊也多也從禾從周省聲。	剪稠上精演反考聲剪截也從刀前聲下長留反字書云禾穊也多也從禾從周省聲。	The upper part of jian is pronounced as jing yan fan. The Kǎoshēng says jian means to cut. It takes 刀 as its semantic component and 前 as its phonetic component. The lower part is pronounced as chang liu fan. The Zìshū says zhou means many. It takes 禾 as its semantic component and 周 as its phonetic component, with the variant form 省.Here is the corrected and aligned text:🔽🔽
['ZH_T54_2128_010:0365b16_12']	綿絡上彌編反下音洛䋄雜也。	綿絡上彌編反下音洛䋄雜也。	Mianluo (upper character pronounced as mi bian) and luo (pronounced as luo) mean entangled and mixed.
['ZH_T54_2128_010:0365b17_24']	羅罩潮教反說文捕魚器也從冈卓聲案羅罩二字並從冈也。	羅罩潮教反說文捕魚器也從冈卓聲案羅罩二字並從冈也。	Luozhao (upper character pronounced as chao jiao) means a fishing net. The Shuowen defines it as a fishing tool and it takes gang as its semantic component and zhao as its phonetic component. The two characters luo and zhao both take gang as their semantic component.
['ZH_T54_2128_010:0365b19_2']	權輿上逵袁反考聲云常合道也賈注國語云權秉也從手雚聲也下與諸反中從車爾雅曰權輿始也雚音觀知已矣。	權輿上逵袁反考聲云常合道也賈注國語云權秉也從手雚聲也下與諸反中從車爾雅曰權輿始也雚音觀知已矣。	Quan yu (upper character pronounced as qu yuan) means to always follow the path. Zhu's commentary on the Guoyu states that quan means to hold. It takes hand as its semantic component and huan as its phonetic component. The lower character is pronounced as yu. Er ya states that quan yu means to begin. Huan is pronounced as guan. It is already known.
['ZH_T54_2128_010:0365b20_39']	泳沫上音詠爾雅泳游也郭璞云潛游水底也下滿鉢反考聲云沫止也水上沫也終也抄也形聲字。	泳沫上音詠爾雅泳游也郭璞云潛游水底也下滿鉢反考聲云沫止也水上沫也終也抄也形聲字。	Yong mo (upper character pronounced as yong) and mo (pronounced as man ba) means to swim. Er ya defines yong as you (to swim). Guo Pu states that it means to swim underwater. The lower character is pronounced as mo. Kao gong ji defines mo as zhi (to stop) and mo (foam on water). It means to end and to copy. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_010:0365b21_26']	逾遠庾朱反廣雅逾亦遠也孔注尚書云越也說文進也或作踰也。	逾遠庾朱反廣雅逾亦遠也孔注尚書云越也說文進也或作踰也。	Yu yuan (upper character pronounced as yu zhu) means to go beyond. Guang ya defines yu as yuan (far). Kong's commentary on the Shang shu states that it means to surpass. Shuowen defines it as jin (to advance) and sometimes writes it as yu.
['ZH_T54_2128_010:0365b22_31']	夕惕夕夜也下體亦反孔注尚書云惕懼也毛詩心焉惕惕傳曰惕惕猶切切也。	夕惕夕夜也下體亦反孔注尚書云惕懼也毛詩心焉惕惕傳曰惕惕猶切切也。	Xi ti (upper character pronounced as xi ye) and ti (pronounced as ti yi) means to be anxious. Kong's commentary on the Shang shu states that ti means to be afraid. Mao's commentary on the Shi jing states xin tian ti ti, which means to be very anxious.
['ZH_T54_2128_010:0365b24_21']	微枕上纏列反字書徹去也除也考聲徹抽也說文通也從彳從支育聲也育音與六反下之荏反韻詮云枕所以承頭也從木冘聲也冘音淫彳音丑尺反支音普卜反。	微枕上纏列反字書徹去也除也考聲徹抽也說文通也從彳從支育聲也育音與六反下之荏反韻詮云枕所以承頭也從木冘聲也冘音淫彳音丑尺反支音普卜反。	Wei zhen is pronounced as chuan lie in the upper part. The dictionary says it means to penetrate and remove. The Kaosheng says it means to penetrate and pull out. Shuowen says it means to pass through. It takes the character chi as its semantic component and yu as its phonetic component. Yu is pronounced as ju liu fan. The lower part is pronounced as zhi ren. The Yuntuan says zhuan is used to support the head. It takes the character mu as its semantic component and yin as its phonetic component. Yin is pronounced as yin. Chi is pronounced as chou chi fan. Zhi is pronounced as pu bu fan.
['ZH_T54_2128_010:0365c01_35']	假寐彌庇反毛詩傳曰寐寢也顧野王曰假寐者具衣冠坐而眠熟也說文寐從未從㝱省。	假寐彌庇反毛詩傳曰寐寢也顧野王曰假寐者具衣冠坐而眠熟也說文寐從未從㝱省。	Jia mei is pronounced as mi bi. The Mao Commentary on the Book of Songs says mei means to sleep. Gu Yewang says jia mei means to sleep while fully dressed and seated. Shuowen defines mei as taking the character wei as its semantic component and the character mi as its phonetic component.
['ZH_T54_2128_010:0365c03_11']	遏𡨥上安葛反蒼頡篇云遏遮也毛詩傳止也孔注尚書遏絕也下口遘反考聲𡨥賊也韻詮盛多也說文暴也文字釋要云寇從攴從完是也。	遏𡨥上安葛反蒼頡篇云遏遮也毛詩傳止也孔注尚書遏絕也下口遘反考聲𡨥賊也韻詮盛多也說文暴也文字釋要云寇從攴從完是也。	E ke is pronounced as an ge. The Cangjie Chapter says e means to block. The Mao Commentary on the Book of Songs says it means to stop. Kong Yingda's annotation to the Book of Documents says e means to cut off. The lower part is pronounced as kou gou. The Kaosheng says ke means to rob. The Yuntuan says it means to be abundant. Shuowen defines it as violent. The Wenzi Shiyao says ke takes the character bu as its semantic component and the character wan as its phonetic component.
['ZH_T54_2128_010:0365c05_17']	著星辰張慮反易曰玄象著明莫大乎日月鄭注禮記云著而不息者天也著而不動者地也又曰著猶明白也立也成也說文闕古今正字從草者也。	著星辰張慮反易曰玄象著明莫大乎日月鄭注禮記云著而不息者天也著而不動者地也又曰著猶明白也立也成也說文闕古今正字從草者也。	Zhi (to attach) is pronounced as zhuo (張慮反). The Yijing says: The bright patterns are attached, nothing is greater than the sun and moon. Zheng Xuan's annotation to the Liji says: That which is attached and does not stop is heaven. That which is attached and does not move is earth. It also says: Zhi is like clarity, establishment, and completion. The Shuowen defines it as from grass.
['ZH_T54_2128_010:0365c06_35']	甞澡遭老反字指云澡盥也洗也說文洒手也從水喿聲也喿音桑到反盥音管洒音洗也。	甞澡遭老反字指云澡盥也洗也說文洒手也從水喿聲也喿音桑到反盥音管洒音洗也。	Chang (to wash) is pronounced as zhao (遭老反). The Zizhi says: Chang means to wash. The Shuowen defines it as washing the hands. It takes sa (洒) as its phonetic component. Sa is pronounced as sang dao (桑到反). Guan (盥) is pronounced as guan. Sa (洒) is pronounced as xi (洗).
['ZH_T54_2128_010:0365c07_38']	緬尋綿典反賈注國語云緬思也說文微絲也從糸面聲下見前尋字從又從口從工從寸以說也。	緬尋綿典反賈注國語云緬思也說文微絲也從糸面聲下見前尋字從又從口從工從寸以說也。	Mian (to think of) is pronounced as mian (綿典反). Jia Gongyan's annotation to the Guoyu says: Mian means to think. The Shuowen defines it as fine silk. It takes yi (糸) and mian (面) as its phonetic components. Xun (to seek) is seen before and takes you (又) and kou (口) as its components. It is defined as from gong (工) and cun (寸).
['ZH_T54_2128_010:0365c09_2']	𡕆夫於記反考聲云𡕆哀痛聲也從壴從欠口作𡕆今文中從次從心作懿俗用誤也訓義別非本字壴竹句反之已矣。	𡕆夫於記反考聲云𡕆哀痛聲也從壴從欠口作𡕆今文中從次從心作懿俗用誤也訓義別非本字壴竹句反之已矣。	Yi (𡕆) is pronounced as fu (於記反). The Kaosheng says: Yi is the sound of sorrowful pain. It takes zhu (壴) and que (欠) as its components to form yi. In the text, it takes ci (次) and xin (心) to form yi, which is a mistaken popular usage. The meanings are different, and it is not the original character. Zhu is pronounced as zhu ke (竹句反).
['ZH_T54_2128_010:0365c11_11']	竊景行千結反考聲云私取也鄭玄注禮記云盜也韓嬰說小人盜自中出從穴從廿從米离聲也今隸書略去廿离音先結反廿音疾。	竊景行千結反考聲云私取也鄭玄注禮記云盜也韓嬰說小人盜自中出從穴從廿從米离聲也今隸書略去廿离音先結反廿音疾。	Jie is pronounced as jing xing qian jie. Kaosheng says it means to take privately. Zheng Xuan's annotation to Liji says it means to steal. Han Ying's explanation says small people steal from within. It takes hole as its semantic component and twenty and rice as its phonetic components. The modern cursive script omits twenty. Jie is pronounced as xian jie. Twenty is pronounced as zhi.
['ZH_T54_2128_010:0365c12_31', 'ZH_T54_2128_010:0365c13_27', 'ZH_T54_2128_010:0365c14_26']	波斯匿梵語即西國波斯匿王也從佛請說護國法請說經主也唐云日月󰐈也。🔽永袪去魚反考聲云抽也集訓云舉也韓詩袪去也說文從衣去聲也。🔽寔惟時軄反毛詩傳曰寔是也說文止也宀音綿是字從曰從疋也。	波斯匿梵語即西國波斯匿王也從佛請說護國法請說經主也唐云日月󰐈也。 永袪去魚反考聲云抽也集訓云舉也韓詩袪去也說文從衣去聲也。 寔惟時軄反毛詩傳曰寔是也說文止也宀音綿是字從曰從疋也。	Pó sānì is a Sanskrit term referring to King Pósānì of the Western Regions. He requested the Buddha to expound the Dharma for protecting the country and requested the author of the sūtra. The Tang translation says sun, moon, and stars.🔽Yong qú is pronounced as qu yu. Kaosheng says it means to pull out. Jìquán says it means to lift up. Hàn Shī says qú means to remove. Shuōwén defines it as from clothing with the qú radical as the phonetic component.🔽Shí wéi is pronounced as shi yì. The Máo Shī Zhuàn says shí means it is so. Shuōwén defines it as stopping with the miǎn radical pronounced as mián. The character takes 曰 as its semantic component and píp as its phonetic component.
['ZH_T54_2128_010:0365c16_1']	迺津上奴改反亦古文乃字也亦語詞也下井寅反鄭注周禮云津潤也郭注爾雅云津梁也廣雅同也周之已矣也。	迺津上奴改反亦古文乃字也亦語詞也下井寅反鄭注周禮云津潤也郭注爾雅云津梁也廣雅同也周之已矣也。	Nǎi jīn is pronounced as nǔ gěi. It is also an ancient form of the character nǎi. It is also a word of speech. Jīn is pronounced as yín. Zhèng's annotation to the Zhōu Lì says jīn means moistening. Guō's annotation to the Ěryǎ says jīn means a bridge. Guăngyǎ says it is the same. Zhōu has already done it.
['ZH_T54_2128_010:0365c17_39']	共臻櫛詵反爾雅臻至也考聲云聚也集訓到也張揖字詁作臸從二至以為古文臻字也象形字也。	共臻櫛詵反爾雅臻至也考聲云聚也集訓到也張揖字詁作臸從二至以為古文臻字也象形字也。	Zhen is pronounced as ji zhen fan. Erya says Zhen means to arrive. Kaosheng says it means to gather. Jixun says it means to reach. Zhang Yip zi gu says it is written as 臸 with two zhi on the left to form the ancient character Zhen. It is an pictograph.
['ZH_T54_2128_010:0365c18_39']	緹油上弟奚反鄭注周禮云綠色也又淺紅色也說文帛赤黃色也下油者絹油也古人用以書記事。	緹油上弟奚反鄭注周禮云綠色也又淺紅色也說文帛赤黃色也下油者絹油也古人用以書記事。	Ti you is pronounced as di xi fan. Zheng's annotation to Zhouli says Ti means green. It also means light red. Shuowen says it is a red and yellow colored silk. You means silk oil. Ancient people used it to write records.
['ZH_T54_2128_010:0365c19_37']	參差上磣參反下廁師反假借字也韻詮云參差者不齊之皃參字古文或作󲅑經作參俗字也。	參差上磣參反下廁師反假借字也韻詮云參差者不齊之皃參字古文或作󲅑經作參俗字也。	Can chi is pronounced as chan fan and ci shi fan. It is a borrowed character. Yunque says Can chi means not aligned. The ancient character for can is sometimes written as 󲅑. The character in the sutra is can, which is a common character.
['ZH_T54_2128_010:0365c20_34']	大輅魯固反白虎通云天子大輅字書云古者大輅為椎輪之質今加於󲐾飾之華麗也。	大輅魯固反白虎通云天子大輅字書云古者大輅為椎輪之質今加於󲐾飾之華麗也。	Da lu is pronounced as lu gu fan. Baihutong says Da lu is the great carriage of the Son of Heaven. Zishu says In ancient times, the great carriage had a mallet-shaped wheel. Today, it is decorated with gorgeous adornments.
['ZH_T54_2128_010:0365c21_19']	三覆豊目反考聲覆審也集訓重察言語曰覆也。	三覆豊目反考聲覆審也集訓重察言語曰覆也。	San fu is pronounced as feng mu fan. Kaosheng says Fu means to examine carefully. Jixun says To examine words means to examine them repeatedly.
['ZH_T54_2128_010:0365c22_10']	慨然康愛反考聲傷歎也。	慨然康愛反考聲傷歎也。	Kai ran is pronounced as kang ai fan. Kaosheng says it means to lament with sorrow.
['ZH_T54_2128_010:0365c24_11']	憺慮上唐濫反許叔重注淮南子云心志滿足也顧野王云恬靜也說文安也從心詹聲也下呂佇反爾雅慮思也說文謀思也從思虍聲音呼。	憺慮上唐濫反許叔重注淮南子云心志滿足也顧野王云恬靜也說文安也從心詹聲也下呂佇反爾雅慮思也說文謀思也從思虍聲音呼。	憺慮, the upper character is pronounced as Tang Lan. Xu Shu Chong's annotation to the Huainan Zi says it means the mind and will being fulfilled. Gu Yewang says it means tranquil and still. Shuowen defines it as peaceful, taking 𣅍 as the semantic component and 詹 as the phonetic component. The lower character is pronounced as Lu Zhu. Erya defines 慮 as thinking. Shuowen defines it as planning and thinking, taking 思 as the semantic component and 虍 as the phonetic component, pronounced as Hu.
['ZH_T54_2128_010:0366a01_33']	󱨯綴色鄒反考聲求索也追衛反賈注國語云綴連也續也從糸叕之聲叕音陟劣反。	󱨯綴色鄒反考聲求索也追衛反賈注國語云綴連也續也從糸叕之聲叕音陟劣反。	󱨯綴, pronounced as Zou. Kaosheng defines it as seeking and asking. Qie Wei's annotation to the Guoyu says 綴 means to connect and continue. Shuowen defines it as from 糸 and 叕 as the phonetic component. 叕 is pronounced as Zhi Lie.
['ZH_T54_2128_010:0366a02_18']	褰裳羌言反考聲云摳衣也從衣從騫省聲也。	褰裳羌言反考聲云摳衣也從衣從騫省聲也。	褰裳, pronounced as Qiang Yan. Kaosheng defines it as pulling up clothes. It takes 衣 as the semantic component and 騫 as the phonetic component, with 騫 abbreviated.
['ZH_T54_2128_010:0366a03_34']	沃朕烏穀反尚書曰洛乃心沃朕心賈注國語云沃美也廣雅清也說文溉灌也朕我也。	沃朕烏穀反尚書曰洛乃心沃朕心賈注國語云沃美也廣雅清也說文溉灌也朕我也。	沃朕, pronounced as Wu Gu. The Shangshu says 洛乃心沃朕心. Jia's annotation to the Guoyu says 沃 means to praise. Guangya defines it as clear. Shuowen defines it as to irrigate and pour. 朕 is me.
['ZH_T54_2128_010:0366a04_33']	襲予尋立反廣雅襲及也司馬彪注莊子云襲入也郭注爾雅云重也說文從衣從龍。	襲予尋立反廣雅襲及也司馬彪注莊子云襲入也郭注爾雅云重也說文從衣從龍。	襲予, pronounced as Xi Lin. Guangya defines 襲 as to reach. Sima Biao's annotation to the Zhuangzi says 襲 means to enter. Guo's annotation to Erya says it means to repeat. Shuowen defines it as from 衣 and 龍.
['ZH_T54_2128_010:0366a05_30']	遠齎精奚反玉篇賫持也廣雅送也說文持遺也從貝齊聲文中作賷俗字也。	遠齎精奚反玉篇賫持也廣雅送也說文持遺也從貝齊聲文中作賷俗字也。	賫 (jīng xī fǎn, yù piān: to carry, to hold; guăng yǎ: to send; shuōwén: to hold and give as a gift. The character in the text is written as 賷, which is a common variant.)
['ZH_T54_2128_010:0366a06_24']	待扣音口廣雅扣打也孔注論語云扣擊也說文從手口聲也。	待扣音口廣雅扣打也孔注論語云扣擊也說文從手口聲也。	扣 (kòu, guăng yǎ: to knock; Kǒng's annotation to Lùnyǔ says: to knock; shuōwén: from hand, with the sound kǒu.)
['ZH_T54_2128_010:0366a07_41']	佇延除旅反廣雅佇立也毛詩傳云門屏之間曰佇郭注爾雅云人君視所佇立處從人宁聲宁音張呂反。	佇延除旅反廣雅佇立也毛詩傳云門屏之間曰佇郭注爾雅云人君視所佇立處從人宁聲宁音張呂反。	佇 (zhù, yán chǐ lù fǎn, guăng yǎ: to stand; Máo's commentary to the Shāojí Gǔjīng says: between the gate and the screen is called zhù; Guō's annotation to the Ěryǎ says: where the ruler stands to observe, from person, with the sound ňǐng. ňǐng is pronounced zhāng lǚ fǎn.)
['ZH_T54_2128_010:0366a08_35']	之籟郎大反廣雅謂之簫也大者二十四管小者十六管有二底說文三孔籥也從竹賴聲。	之籟郎大反廣雅謂之簫也大者二十四管小者十六管有二底說文三孔籥也從竹賴聲。	之籟 (zhī, láng dà fǎn, guăng yǎ: called sháo; the larger one has twenty-four pipes, the smaller one has sixteen pipes, with two bottoms; shuōwén: a three-hole flute, from bamboo, with the sound lài.)
['ZH_T54_2128_010:0366a10_38']	欒棘上盧桓反禮記天子墓墓樹松諸侯栢大夫欒士楊說文欒木似欄從木從欒省聲也下矜力反毛詩傳曰棘酸棗也郭注爾雅云顛棘󰪑細有㓨又有商棘牛棘馬棘說文似棗藂生從二束廣雅棘棘箴也。	欒棘上盧桓反禮記天子墓墓樹松諸侯栢大夫欒士楊說文欒木似欄從木從欒省聲也下矜力反毛詩傳曰棘酸棗也郭注爾雅云顛棘󰪑細有㓨又有商棘牛棘馬棘說文似棗藂生從二束廣雅棘棘箴也。	For the upper character luanh pronounced as luohuan, the Liji (Records of Rites) states: The tomb of the Son of Heaven is planted with pine trees, that of the feudal lords with cypresses, that of the high officials with luan trees, and that of the scholars with yang trees. Shuowen defines luan wood as resembling a railing, and takes 木 as its semantic component and 欒 as its phonetic component. For the lower character ji pronounced as jingli, the Mao Commentary on the Book of Songs states: Ji is a kind of sour jujube. Guo's annotation to Erya states: Dianji has fine thorns and a rind. There are also shangji, niuji, and maji. Shuowen defines it as resembling a jujube growing in clusters, and takes two 束 as its semantic components. Guanyayue defines ji as a thorn.
['ZH_T54_2128_010:0366a12_42']	弼我貧密反孔注尚書弼輔也爾雅重也尚書大傳曰天子有四隣左輔右弼前疑後承廣雅弼備也大戴禮云絜廉而切直匡過而諫邪謂之弼說文弼字從二弓從󱰗󱰗音添念反弜音巨丈反古文或從攴作㢸又作󱸳也。	弼我貧密反孔注尚書弼輔也爾雅重也尚書大傳曰天子有四隣左輔右弼前疑後承廣雅弼備也大戴禮云絜廉而切直匡過而諫邪謂之弼說文弼字從二弓從󱰗󱰗音添念反弜音巨丈反古文或從攴作㢸又作󱸳也。	For luanji, the upper character luan is pronounced as lu huan fan. The Liji (Records of Rites) states: The tomb of the Son of Heaven is planted with pine trees, that of the feudal lords with cypresses, and that of the high officials with luan trees. Shuowen states: Luan wood resembles a railing, and the character is composed of wood and luan with the radical simplified. The lower character ji is pronounced as jing li fan. The Mao Commentary on the Book of Songs states: Ji refers to sour jujube. Guo's annotation to Erya states: Dianji has fine thorns and is also called shangji, niuji, maji. Shuowen states: It resembles jujube and grows in clusters, and the character is composed of two bundles. Guangya states: Ji is a thorn. For biwo, the upper character bi is pronounced as pin mi fan. Kong Yingda's annotation to the Book of Documents states: Bi means to assist. Erya states: It means to be serious. The Shangshu Dat Chuan (Great Commentary to the Book of Documents) states: The Son of Heaven has four neighbors, the left assistant, the right assistant, the front counselor, and the rear supporter. Guangya states: Bi means to be prepared. The Didaili states: To be upright and strict, to admonish and correct mistakes, is called bi. Shuowen states: The character bi is composed of two bows and the radical 󱰗, pronounced as tian nian fan, and 弜, pronounced as ju zhang fan. The ancient form is sometimes composed of 攴 and written as 㢸, and also as 󱸳.
['ZH_T54_2128_010:0366a13_32']	爰令上音員毛詩傳曰爰為也于也爾雅爰曰也說文引也從𠬪于聲𠬪音披表反。	爰令上音員毛詩傳曰爰為也于也爾雅爰曰也說文引也從𠬪于聲𠬪音披表反。	Yuan means to let or to extend. The Mao Commentary on the Book of Songs says yuan means to let or to extend. The Erya says yuan means to say. The Shuowen says it means to draw and takes 𠬪 as its semantic component and yuan as its phonetic component. 𠬪 is pronounced as pi biao fan.
['ZH_T54_2128_010:0366a14_8']	常衮公穩反人名也。	常衮公穩反人名也。	Chang is pronounced as gong wen fan and is a person's name.
['ZH_T54_2128_010:0366a16_1']	握槧才敢反釋名云槧板之長三尺韻詮云以板為書記也說文牘樸也從木斬聲又音僉集訓云削版而記事者也。	握槧才敢反釋名云槧板之長三尺韻詮云以板為書記也說文牘樸也從木斬聲又音僉集訓云削版而記事者也。	Wuzhe is pronounced as cai gan fan. The Shiming says zhe is a board that is three chi long. The Yuntuan says it is used for writing. The Shuowen says it is a wooden tablet and takes 木 as its semantic component and 斬 as its phonetic component. 斬 is pronounced as zhi lie fan. 斬 also means to cut and to complete.
['ZH_T54_2128_010:0366a17_42']	邃賾上雖醉反王逸住楚辭云𨗉深也下柴革反劉獻注周易云賾者幽深之稱也說文從𦣞責聲也𦣞音夷。	邃賾上雖醉反王逸住楚辭云𨗉深也下柴革反劉獻注周易云賾者幽深之稱也說文從𦣞責聲也𦣞音夷。	Sui is pronounced as sui zui fan. Wang Yi's Chuci says sui means deep. Zhi is pronounced as chai ge fan. Liu Xian's annotation to the Zhouyi says zhi is a term for the profound and deep. The Shuowen takes 𦣞 as its semantic component and 責 as its phonetic component. 𦣞 is pronounced as yi.
['ZH_T54_2128_010:0366a18_39']	刊定口干反鄭注禮記云刊削也杜注左傳云除也廣雅刊定也說文剟也竹劣反剟亦削也具足也。	刊定口干反鄭注禮記云刊削也杜注左傳云除也廣雅刊定也說文剟也竹劣反剟亦削也具足也。	Kan ding is pronounced as kou gan fan. Zheng Xuan's annotation to the Liji says kan means to cut. Du Yu's annotation to the Zuozhuan says it means to remove. The Guangya says kan ding means to determine. The Shuowen says it means to cut and takes 竹 as its semantic component and 劣 as its phonetic component. 劣 is pronounced as zhi lie fan. 劣 also means to cut and to complete.
['ZH_T54_2128_010:0366a20_12']	較然上音角考聲較略也廣雅明也爾雅宜也尚書大傳較其志見其事太玄經云君子小人之道較然見矣漢書亦云較然易知也或作校亦同。	較然上音角考聲較略也廣雅明也爾雅宜也尚書大傳較其志見其事太玄經云君子小人之道較然見矣漢書亦云較然易知也或作校亦同。	Jiǎ is pronounced as jué. Kǎoshēng says it means to roughly examine. Guǎngyǎ says it means to clarify. Ěryǎ says it means to be suitable. The Shàngshū Dàzhuàn says, Jiǎ their intentions and see their actions. The Tàixuánjīng says, The way of the gentleman and the small person is jiǎn visible. The Hàn Shū also says, Jiǎn easy to know. It is sometimes written as jiào which is the same.
['ZH_T54_2128_010:0366a21_33', 'ZH_T54_2128_010:0366a22_35']	釣𡩡所革反說文入家搜也從宀索聲也考聲求也取宀從市從糸俗用不從宀非也。🔽迴出熒頴反爾雅迥遠也從辵冋聲音與上同經從向作逈非也辵音丑略反頴音營炅反。	釣𡩡所革反說文入家搜也從宀索聲也考聲求也取宀從市從糸俗用不從宀非也。 迴出熒頴反爾雅迥遠也從辵冋聲音與上同經從向作逈非也辵音丑略反頴音營炅反。	Diàoyī is pronounced as suōquè. Shuōwén says it means to search in a house. It takes miǎn as its semantic component and sòu as its phonetic component. Kǎoshēng says it means to seek. Shuōwén says it means to take. It takes miǎn as its semantic component and shì as its phonetic component. The common usage does not take miǎn as its semantic component, which is incorrect.🔽Huíchū is pronounced as yíngyǐng fǎn. Ěryǎ says it means far away. It takes chuǎn as its semantic component and huì as its phonetic component. The pronunciation is the same as the previous. The sūtra takes xiàng as its semantic component and writes it as huǎn, which is incorrect. Chuǎn is pronounced as zhòulì fǎn. Yǐng is pronounced as yíngjǐng fǎn.
['ZH_T54_2128_010:0366a23_27']	躡金黏輒反方言躡登也廣雅履也說文同蹈也從足聶聲也聶音上。	躡金黏輒反方言躡登也廣雅履也說文同蹈也從足聶聲也聶音上。	Niépín is pronounced as niǎnquè fǎn. Fāngyǎn says it means to ascend. Guǎngyǎ says it means to tread. Shuōwén says it means to step on. It takes foot as its semantic component and niè as its phonetic component. Niè is pronounced as the previous.
['ZH_T54_2128_010:0366a24_31']	惋撫烏貫反考聲惋恨也桂菀珠藂云驚歎而藏於心也下芳武反從手無聲也。	惋撫烏貫反考聲惋恨也桂菀珠藂云驚歎而藏於心也下芳武反從手無聲也。	Wǎnfǔ is pronounced as wùguàn fǎn. Kǎoshēng says wǎn means to regret. Guìwǎn Zhūcù says it means to sigh in surprise and hide it in the heart. Fǔ is pronounced as fāngwù fǎn. It takes hand
['ZH_T54_2128_010:0366b01_26']	聊紀了彫反毛詩傳曰聊且也說文從耳卯聲卯音󲓑從夘者誤也。	聊紀了彫反毛詩傳曰聊且也說文從耳卯聲卯音󲓑從夘者誤也。	Liao is pronounced as liao diao fan. The Mao Commentary on the Book of Songs says it means just. Shuowen defines it as from ear and has the sound mao. The character from mao is a mistake.
['ZH_T54_2128_010:0366b02_33']	旃蒙歲之然反爾雅云在乙曰旃蒙在巳曰大荒落時永泰元年乙巳歲夏初四月也。	旃蒙歲之然反爾雅云在乙曰旃蒙在巳曰大荒落時永泰元年乙巳歲夏初四月也。	Zhanmeng is pronounced as ran fan. Erya says it is in the second month. Shuowen defines it as from sun and has the sound meng.
['ZH_T54_2128_010:0366b03_20']	木堇榮月巾隱反花樹名也時斗建巳四月下旬也。	木堇榮月巾隱反花樹名也時斗建巳四月下旬也。	Wood Jin is pronounced as yin yin fan. It is the name of a flowering tree. It is in the second half of the fourth month, when the constellation Dou is in the fourth position.
