segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_142:0729c24_5']	汝等何故棄捨居家。	汝等何故棄捨居家。	142	why do you abandon your home
['ZH_T27_1545_142:0729c24_14']	晝夜精勤修諸梵行。	晝夜精勤修諸梵行。	142	and diligently practice pure conduct day and night?
['ZH_T27_1545_142:0729c25_5']	但應毀壞眼耳二根。	但應毀壞眼耳二根。	142	You should only destroy the two faculties of the eyes and ears,
['ZH_T27_1545_142:0729c25_14']	自可名為聖修根者。	自可名為聖修根者。	142	and you can be called a sage who cultivates the faculties.
['ZH_T27_1545_142:0729c26_4']	故前所說是為大難。	故前所說是為大難。	142	Therefore, the previous statement is a great question.
['ZH_T27_1545_142:0729c26_13']	亦是總訶一切外道。	亦是總訶一切外道。	142	It is also a general rebuke of all non-Buddhists.
['ZH_T27_1545_142:0729c27_3']	又勝論者說有五根。	又勝論者說有五根。	142	Moreover, the Sāṃkhyas say there are five faculties.
['ZH_T27_1545_142:0729c27_12']	鼻舌眼身耳根為五。	鼻舌眼身耳根為五。	142	The nose, tongue, eyes, body, and ears are the five.
['ZH_T27_1545_142:0729c28_3']	又數論者說十一根。	又數論者說十一根。	142	Furthermore, the Sāṃkhyas say there are eleven faculties.
['ZH_T27_1545_142:0729c28_13']	謂五覺根五業根意根。	謂五覺根五業根意根。	142	Namely, the five faculties of sensation and the five faculties of action, plus the mind faculty.
['ZH_T27_1545_142:0729c28_18']	五覺根者。	五覺根者。	142	As for the five faculties of sensation,
['ZH_T27_1545_142:0729c29_7']	所謂眼耳鼻舌身根。	所謂眼耳鼻舌身根。	142	They refer to the faculties of the eye, ear, nose, tongue, and body.
['ZH_T27_1545_142:0729c29_12']	五業根者。	五業根者。	142	As for the five faculties of action,
['ZH_T27_1545_142:0730a01_2']	謂語手足大小便根。	謂語手足大小便根。	142	They refer to the faculties of speech, hands, feet, and the two excretions.
['ZH_T27_1545_142:0730a01_11']	意者意根為第十一。	意者意根為第十一。	142	The mind is the eleventh, the mind faculty.
['ZH_T27_1545_142:0730a01_16']	或復有說。	或復有說。	142	Some also say,
['ZH_T27_1545_142:0730a02_1']	百二十根。	百二十根。	142	There are one hundred and twenty faculties.
['ZH_T27_1545_142:0730a02_10']	謂眼耳鼻各二為六。	謂眼耳鼻各二為六。	142	The eye, ear, and nose each have two, making six.
['ZH_T27_1545_142:0730a02_19']	舌身意命及五受根。	舌身意命及五受根。	142	The faculties of the tongue, body, mind, life, and the five faculties of sensation,
['ZH_T27_1545_142:0730a03_8']	信等五根總為二十。	信等五根總為二十。	142	The five faculties such as faith, totaling twenty.
['ZH_T27_1545_142:0730a03_18']	六趣各二十為百二十。	六趣各二十為百二十。	142	The six destinies each have twenty, making one hundred and twenty.
['ZH_T27_1545_142:0730a04_9']	彼說阿素洛為第六趣。	彼說阿素洛為第六趣。	142	They say that the asuras are the sixth destiny.
['ZH_T27_1545_142:0730a04_12']	有說。	有說。	142	Some say,
['ZH_T27_1545_142:0730a04_17']	根是主義。	根是主義。	142	The faculties are the lords.
['ZH_T27_1545_142:0730a05_8']	彼外道說有百二十主。	彼外道說有百二十主。	142	Those non-Buddhists say there are one hundred and twenty lords.
['ZH_T27_1545_142:0730a06_4', 'ZH_T27_1545_142:0730a06_13']	如天主龍主阿素洛主及人主等。🔽要受如是百二十處。	如天主龍主阿素洛主及人主等。 要受如是百二十處。	142	Like the lord of the gods, the lord of the dragons, the lord of the asuras, and the lord of humans, etc.
['ZH_T27_1545_142:0730a07_3', 'ZH_T27_1545_142:0730a07_12']	勝妙之身方得解脫。🔽生聞梵志聞如是等。	勝妙之身方得解脫。 生聞梵志聞如是等。	142	One must receive such a hundred and twenty superior and wonderful bodies in order to attain liberation.🔽When the Brahmin Śroṇakoṭiviṃśa heard such different explanations of the faculties,
['ZH_T27_1545_142:0730a08_3']	說根不同轉生疑惑。	說根不同轉生疑惑。	142	He became confused and doubtful.
['ZH_T27_1545_142:0730a08_12']	不知何者是其實說。	不知何者是其實說。	142	I do not know which is the true teaching.
['ZH_T27_1545_142:0730a09_3']	聞釋氏宮生一大子。	聞釋氏宮生一大子。	142	I heard that in the palace of Śākya, a great son was born.
['ZH_T27_1545_142:0730a09_16']	具三十二大丈夫相八十隨好。	具三十二大丈夫相八十隨好。	142	He was endowed with the thirty-two marks of a great man and eighty minor characteristics.
['ZH_T27_1545_142:0730a10_7']	身真金色圓光一尋。	身真金色圓光一尋。	142	His body was the true golden color, with a halo extending one fathom.
['ZH_T27_1545_142:0730a10_16']	見者歡喜覩無厭足。	見者歡喜覩無厭足。	142	Those who saw him were delighted and never tired of beholding him.
['ZH_T27_1545_142:0730a11_6']	捨輪王位踰城出家。	捨輪王位踰城出家。	142	He renounced the position of a wheel-turning king and left home.
['ZH_T27_1545_142:0730a11_15']	精勤修習難行苦行。	精勤修習難行苦行。	142	He diligently practiced difficult and austere practices.
['ZH_T27_1545_142:0730a12_6']	證得無上正等菩提。	證得無上正等菩提。	142	He attained supreme perfect enlightenment.
['ZH_T27_1545_142:0730a12_15']	一切知者一切見者。	一切知者一切見者。	142	He is the knower of all, the seer of all.
['ZH_T27_1545_142:0730a13_7']	斷一切疑網施一切決定。	斷一切疑網施一切決定。	142	He cuts through all nets of doubt and bestows all certainty.
['ZH_T27_1545_142:0730a13_16']	能盡一切問難源底。	能盡一切問難源底。	142	He is able to exhaust the depths of all questions and difficulties.
['ZH_T27_1545_142:0730a14_7']	聞已即時來詣佛所。	聞已即時來詣佛所。	142	Having heard this, he immediately came to where the Buddha was.
['ZH_T27_1545_142:0730a14_16']	在一面坐而白佛言。	在一面坐而白佛言。	142	He sat to one side and said to the Buddha,
['ZH_T27_1545_142:0730a15_12']	說根者多沙門說幾根攝諸根盡。	說根者多沙門說幾根攝諸根盡。	142	The one who speaks of the faculties speaks of how many faculties encompass all faculties?
['ZH_T27_1545_142:0730a16_9']	問何故梵志不以所聞說根差別。	問何故梵志不以所聞說根差別。	142	Why did the brāhmaṇa not use what he had heard to explain the distinctions in faculties,
['ZH_T27_1545_142:0730a17_3']	請問於佛而直作此問耶。	請問於佛而直作此問耶。	142	but instead asked the Buddha directly like this?
['ZH_T27_1545_142:0730a17_17']	答彼有惡慧恐佛於他所說根中。	答彼有惡慧恐佛於他所說根中。	142	He answered, He has evil wisdom and fears that the Buddha, in the faculties spoken of by others,
['ZH_T27_1545_142:0730a18_8']	擇善而說故作總問。	擇善而說故作總問。	142	Therefore, he asked a general question.
['ZH_T27_1545_142:0730a18_15']	佛依彼問答言。	佛依彼問答言。	142	The Buddha, relying on that question, answered,
['ZH_T27_1545_142:0730a19_8']	我說二十二根攝諸根盡。	我說二十二根攝諸根盡。	142	I say that the twenty-two faculties encompass all faculties.
['ZH_T27_1545_142:0730a19_17']	若有遮此更說餘根。	若有遮此更說餘根。	142	If one refutes this and speaks of other faculties,
['ZH_T27_1545_142:0730a20_4']	廣說乃至。	廣說乃至。	142	Explaining in detail up to...
['ZH_T27_1545_142:0730a20_9']	非其境故。	非其境故。	142	Because they are not its objects.
['ZH_T27_1545_142:0730a21_1']	問世尊何故復作是語。	問世尊何故復作是語。	142	Question: For what reason did the World-Honored One further say these words?
['ZH_T27_1545_142:0730a21_10']	若有遮此更說餘根。	若有遮此更說餘根。	142	If one refutes this and speaks of other faculties,
['ZH_T27_1545_142:0730a22_1']	當知彼說有言無義。	當知彼說有言無義。	142	One should know that what they say has words but no meaning.
['ZH_T27_1545_142:0730a22_10']	若還問彼反生迷惑。	若還問彼反生迷惑。	142	If one asks them back, they will give rise to confusion.
['ZH_T27_1545_142:0730a22_15']	所以者何。	所以者何。	142	Why is it so?
['ZH_T27_1545_142:0730a23_1', 'ZH_T27_1545_142:0730a23_12']	非其境故。🔽答欲令彼知先所聞一根。	非其境故。 答欲令彼知先所聞一根。	142	Because they are not its objects.
['ZH_T27_1545_142:0730a24_7']	乃至百二十根皆非實故義言。	乃至百二十根皆非實故義言。	142	Answer: It is to make them know that what they previously heard, from one faculty up to one hundred and twenty faculties, are all unreal. Therefore, it is said in meaning,
['ZH_T27_1545_142:0730a24_18']	我是一切知者一切見者。	我是一切知者一切見者。	142	I am the one who knows everything and sees everything.
['ZH_T27_1545_142:0730a25_9']	尚不能於二十二根中。	尚不能於二十二根中。	142	Even I cannot, within the twenty-two faculties,
['ZH_T27_1545_142:0730a25_17']	減一根說二十一。	減一根說二十一。	142	Reduce one faculty and speak of twenty-one,
['ZH_T27_1545_142:0730a26_7']	增一根說二十三。	增一根說二十三。	142	Or increase one faculty and speak of twenty-three.
['ZH_T27_1545_142:0730a27_7']	況諸外道僻見無知於諸根中有能增減。	況諸外道僻見無知於諸根中有能增減。	142	How much less so can the non-Buddhists, with their biased views and lack of knowledge, increase or decrease the faculties,
['ZH_T27_1545_142:0730a27_16']	說一乃至百二十耶。	說一乃至百二十耶。	142	Speaking of one up to one hundred and twenty?
['ZH_T27_1545_142:0730a28_7']	由此因緣彼來詣佛。	由此因緣彼來詣佛。	142	For this reason, they came to the Buddha.
['ZH_T27_1545_142:0730a29_11']	但問根義非蘊界等問此二十二根名有二十二。	但問根義非蘊界等問此二十二根名有二十二。	142	But they only asked about the meaning of the faculties, not about the aggregates, realms, etc. The twenty-two faculties are named twenty-two.
['ZH_T27_1545_142:0730a29_16']	實體有幾。	實體有幾。	142	How many are their actual substances?
['ZH_T27_1545_142:0730b01_3']	答對法者言。	答對法者言。	142	The Abhidharma masters say:
['ZH_T27_1545_142:0730b01_8']	名二十二。	名二十二。	142	They are named twenty-two.
['ZH_T27_1545_142:0730b01_13']	實體十七。	實體十七。	142	Their actual substances are seventeen.
['ZH_T27_1545_142:0730b02_6']	於中男女三無漏根無別體故。	於中男女三無漏根無別體故。	142	Among them, the male and female faculties and the three pure faculties have no separate substances.
['ZH_T27_1545_142:0730b02_17']	問何故男女根無別體耶。	問何故男女根無別體耶。	142	Why do the male and female faculties have no separate substances?
['ZH_T27_1545_142:0730b03_9']	答此二即是身根攝故。	答此二即是身根攝故。	142	Because these two are included in the body faculty.
['ZH_T27_1545_142:0730b03_16']	如說女根云何。	如說女根云何。	142	As it is said, what is the female faculty?
['ZH_T27_1545_142:0730b04_3']	謂身根少分。	謂身根少分。	142	It is a part of the body faculty.
['ZH_T27_1545_142:0730b04_8']	男根云何。	男根云何。	142	What is the male faculty?
['ZH_T27_1545_142:0730b04_14']	謂身根少分。	謂身根少分。	142	It is a part of the body faculty.
['ZH_T27_1545_142:0730b05_6']	問何故三無漏根亦無別體。	問何故三無漏根亦無別體。	142	Why do the three pure faculties also have no separate substances?
['ZH_T27_1545_142:0730b05_16']	答此三即是九根攝故。	答此三即是九根攝故。	142	Because these three are included in the nine faculties.
['ZH_T27_1545_142:0730b06_2']	九謂意根。	九謂意根。	142	The nine are the mind faculty,
['ZH_T27_1545_142:0730b06_7']	樂喜捨根。	樂喜捨根。	142	the faculties of pleasure, joy, and equanimity,
['ZH_T27_1545_142:0730b06_12']	信等五根。	信等五根。	142	and the five faculties such as faith.
['ZH_T27_1545_142:0730b07_4', 'ZH_T27_1545_142:0730b07_11']	此九根有位名未知當知根。🔽有位名已知根。	此九根有位名未知當知根。 有位名已知根。	142	These nine faculties are called the faculty of understanding what has not been understood in a certain stage,🔽are called the faculty of understanding in a certain stage,
['ZH_T27_1545_142:0730b07_18']	有位名具知根。	有位名具知根。	142	and are called the faculty of possessing understanding in a certain stage.
['ZH_T27_1545_142:0730b08_4']	即見道位。	即見道位。	142	This refers to the stage of the path of seeing.
['ZH_T27_1545_142:0730b08_8']	修道位。	修道位。	142	The stage of the path of cultivation.
['ZH_T27_1545_142:0730b08_13']	無學道位。	無學道位。	142	The stage of the path of no-more-learning.
['ZH_T27_1545_142:0730b08_18']	如次應知。	如次應知。	142	One should know them as such in order.
['ZH_T27_1545_142:0730b09_9']	又在隨信隨法行相續中。	又在隨信隨法行相續中。	142	Moreover, in the continuum of one who follows faith and one who follows the Dharma,
['ZH_T27_1545_142:0730b09_16']	名未知當知根。	名未知當知根。	142	It is called the faculty of understanding what has not been understood.
['ZH_T27_1545_142:0730b10_9']	在信解見至身證相續中。	在信解見至身證相續中。	142	In the continuum of one who is convinced through faith, one who has attained through views, and one who has attained through making the teachings manifest,
['ZH_T27_1545_142:0730b10_14']	名已知根。	名已知根。	142	It is called the faculty of understanding.
['ZH_T27_1545_142:0730b11_6']	在慧解脫俱解脫相續中。	在慧解脫俱解脫相續中。	142	In the continuum of one liberated by wisdom and one doubly liberated,
['ZH_T27_1545_142:0730b11_11']	名具知根。	名具知根。	142	It is called the faculty of possessing complete knowledge.
['ZH_T27_1545_142:0730b12_5']	九根聚集隨位說三故無別體。	九根聚集隨位說三故無別體。	142	The nine faculties are said to be three according to their stage, and therefore they have no separate substance.
['ZH_T27_1545_142:0730b13_5']	由此故說二十二根名二十二實體十七。	由此故說二十二根名二十二實體十七。	142	For this reason, it is said that the twenty-two faculties are nominally twenty-two but actually seventeen in substance.
['ZH_T27_1545_142:0730b13_14']	尊者法救作如是說。	尊者法救作如是說。	142	The Venerable Dharmatrāta says:
['ZH_T27_1545_142:0730b13_19']	名二十二。	名二十二。	142	They are nominally twenty-two.
['ZH_T27_1545_142:0730b14_4']	實體十四。	實體十四。	142	They are actually fourteen.
['ZH_T27_1545_142:0730b14_18']	謂即前五及命捨定無別實體故。	謂即前五及命捨定無別實體故。	142	This is because the first five and the faculties of life, equanimity, and concentration have no separate real substance.
['ZH_T27_1545_142:0730b15_10']	問何故彼說命根無實體。	問何故彼說命根無實體。	142	Why does he say that the faculty of life has no real substance?
['ZH_T27_1545_142:0730b16_4', 'ZH_T27_1545_142:0730b16_16']	答命根是不相應行蘊所攝。🔽彼說不相應行蘊無實體故。	答命根是不相應行蘊所攝。 彼說不相應行蘊無實體故。	142	Answer: The faculty of life is included in the aggregate of formations dissociated from thought.🔽He says that the aggregate of formations dissociated from thought has no real substance.
['ZH_T27_1545_142:0730b17_9']	問何故復說捨根無別體。	問何故復說捨根無別體。	142	Why does he also say that the faculty of equanimity has no separate substance?
['ZH_T27_1545_142:0730b18_7']	答彼說離苦樂受無別不苦不樂受。	答彼說離苦樂受無別不苦不樂受。	142	Answer: They say that apart from the feeling of pain and pleasure, there is no separate feeling that is neither painful nor pleasant.
['ZH_T27_1545_142:0730b18_12']	所以者何。	所以者何。	142	Why is this?
['ZH_T27_1545_142:0730b18_17']	諸所有受。	諸所有受。	142	All feelings
['ZH_T27_1545_142:0730b19_6']	或樂或苦若非苦樂。	或樂或苦若非苦樂。	142	are either pleasant or painful, or if not painful or pleasant,
['ZH_T27_1545_142:0730b19_11']	云何名受。	云何名受。	142	how can they be called feelings?
['ZH_T27_1545_142:0730b20_4']	問若爾經說三受當云何通。	問若爾經說三受當云何通。	142	Question: If that is so, how can the sutra's statement of three feelings be understood?
['ZH_T27_1545_142:0730b20_10', 'ZH_T27_1545_142:0730b20_17']	答彼作是說。🔽樂受苦受有上。	答彼作是說。 樂受苦受有上。	142	Answer: They say:
['ZH_T27_1545_142:0730b21_5']	有下有利有鈍。	有下有利有鈍。	142	Pleasant feelings and painful feelings have higher and lower levels, are sharp or dull,
['ZH_T27_1545_142:0730b21_10', 'ZH_T27_1545_142:0730b22_3']	有躁有靜。🔽諸上利躁者名樂受苦受。	有躁有靜。 諸上利躁者名樂受苦受。	142	restless or tranquil.🔽Those that are higher, sharp, and restless are called pleasant feelings and painful feelings.
['ZH_T27_1545_142:0730b22_15']	諸下鈍靜者名不苦不樂受。	諸下鈍靜者名不苦不樂受。	142	Those that are lower, dull, and tranquil are called feelings that are neither painful nor pleasant.
['ZH_T27_1545_142:0730b23_5']	此體不定如疑而轉。	此體不定如疑而轉。	142	This nature is uncertain, like doubt arising.
['ZH_T27_1545_142:0730b23_17']	問何故彼說定根亦無別體。	問何故彼說定根亦無別體。	142	Question: Why do they say that the faculty of concentration also has no separate substance?
['ZH_T27_1545_142:0730b24_9']	答彼說離心無定體故。	答彼說離心無定體故。	142	Answer: They say that apart from the mind, there is no separate substance of concentration.
['ZH_T27_1545_142:0730b24_15']	如說定云何。	如說定云何。	142	As it is said, what is concentration?
['ZH_T27_1545_142:0730b25_3']	謂心一境性。	謂心一境性。	142	It is the one-pointedness of the mind.
['ZH_T27_1545_142:0730b25_12']	由此諸根名二十二。	由此諸根名二十二。	142	For this reason, the faculties are called twenty-two,
['ZH_T27_1545_142:0730b25_17']	實體十四。	實體十四。	142	but in reality there are only fourteen.
['ZH_T27_1545_142:0730b26_6']	尊者覺天作如是說。	尊者覺天作如是說。	142	The Venerable Bodhiruci says:
['ZH_T27_1545_142:0730b26_11']	名二十二。	名二十二。	142	The names are twenty-two,
['ZH_T27_1545_142:0730b26_16']	實體唯一。	實體唯一。	142	but in reality there is only one.
['ZH_T27_1545_142:0730b27_2']	所謂意根。	所謂意根。	142	Namely, the faculty of mind.
['ZH_T27_1545_142:0730b27_7']	彼作是說。	彼作是說。	142	They say:
['ZH_T27_1545_142:0730b27_16']	諸有為法有二自性。	諸有為法有二自性。	142	All conditioned dharmas have two natures.
['ZH_T27_1545_142:0730b28_1']	一大種。	一大種。	142	One is the great elements.
['ZH_T27_1545_142:0730b28_4']	二心。	二心。	142	The other is mind.
['ZH_T27_1545_142:0730b28_12']	離大種無所造色。	離大種無所造色。	142	Apart from the great elements, there are no derivative forms.
['ZH_T27_1545_142:0730b28_18']	離心無心所。	離心無心所。	142	Apart from mind, there are no mental factors.
['ZH_T27_1545_142:0730b29_7']	諸色皆是大種差別。	諸色皆是大種差別。	142	All forms are distinctions of the great elements.
['ZH_T27_1545_142:0730b29_16']	無色皆是心之差別。	無色皆是心之差別。	142	All formless [dharmas] are distinctions of mind.
['ZH_T27_1545_142:0730c01_6']	由此義故實根唯一。	由此義故實根唯一。	142	For this reason, the real faculties are only one.
['ZH_T27_1545_142:0730c01_11']	如實義者。	如實義者。	142	According to the true meaning,
['ZH_T27_1545_142:0730c02_2']	應如初說名二十二。	應如初說名二十二。	142	it should be as the first explanation, called twenty-two.
['ZH_T27_1545_142:0730c02_10']	實體十七如名體。	實體十七如名體。	142	The real substance is seventeen, as named and substantial.
['ZH_T27_1545_142:0730c02_13']	如是。	如是。	142	It is like this.
['ZH_T27_1545_142:0730c03_1', 'ZH_T27_1545_142:0730c03_8', 'ZH_T27_1545_142:0730c03_15']	名施設體施設。🔽名異相體異相。🔽名異性體異性。	名施設體施設。 名異相體異相。 名異性體異性。	142	Name and designation, substance and designation.🔽Name and different characteristics, substance and different characteristics.
['ZH_T27_1545_142:0730c04_2']	名別性體別性。	名別性體別性。	142	Name and different natures, substance and different natures.🔽Name and different natures, substance and different natures.
['ZH_T27_1545_142:0730c04_9']	名分別體分別。	名分別體分別。	142	Name and discrimination, substance and discrimination.
['ZH_T27_1545_142:0730c04_16']	名覺悟體覺悟。	名覺悟體覺悟。	142	Name and enlightenment, substance and enlightenment.
['ZH_T27_1545_142:0730c05_2']	應知亦爾。	應知亦爾。	142	One should know it is also like this.
['ZH_T27_1545_142:0730c05_9']	是名諸根自性。	是名諸根自性。	142	This is called the intrinsic nature of the faculties.
['ZH_T27_1545_142:0730c06_8']	我物性相自體已說自性當說所以。	我物性相自體已說自性當說所以。	142	The nature, characteristics, and essence of the self and its possessions have already been explained. The intrinsic nature will be explained next.
['ZH_T27_1545_142:0730c06_14']	問何故名根。	問何故名根。	142	Question: Why is it called a faculty?
['ZH_T27_1545_142:0730c07_1']	根是何義。	根是何義。	142	What is the meaning of faculty?
['ZH_T27_1545_142:0730c07_9', 'ZH_T27_1545_142:0730c07_15', 'ZH_T27_1545_142:0730c08_1']	答增上義是根義。🔽明義是根義。🔽現義是根義。	答增上義是根義。 明義是根義。 現義是根義。	142	The meaning of predominance is the meaning of faculties.🔽The meaning of illumination is the meaning of faculties.🔽The meaning of manifestation is the meaning of faculties.
['ZH_T27_1545_142:0730c08_8', 'ZH_T27_1545_142:0730c08_15', 'ZH_T27_1545_142:0730c09_1']	憙觀義是根義。🔽端嚴義是根義。🔽最義是根義。	憙觀義是根義。 端嚴義是根義。 最義是根義。	142	The meaning of joyful observation is the meaning of faculties.🔽The meaning of being upright and majestic is the meaning of faculties.🔽The meaning of supreme is the meaning of faculties.
['ZH_T27_1545_142:0730c09_7']	勝義是根義。	勝義是根義。	142	The meaning of excellence is the meaning of faculties.
['ZH_T27_1545_142:0730c09_13']	主義是根義。	主義是根義。	142	The meaning of sovereignty is the meaning of faculties.
['ZH_T27_1545_142:0730c10_3']	問若增上義是根義者。	問若增上義是根義者。	142	If the meaning of predominance is the meaning of faculties,
['ZH_T27_1545_142:0730c10_12']	諸有為法展轉增上。	諸有為法展轉增上。	142	then conditioned dharmas are mutually predominant,
['ZH_T27_1545_142:0730c11_3']	諸無為法於有為增上。	諸無為法於有為增上。	142	and unconditioned dharmas are predominant over conditioned ones.
['ZH_T27_1545_142:0730c11_12']	則一切法皆應立根。	則一切法皆應立根。	142	Then all dharmas should be established as faculties.
['ZH_T27_1545_142:0730c12_3']	何故世尊立二十二。	何故世尊立二十二。	142	Why did the World-Honored One establish twenty-two?
['ZH_T27_1545_142:0730c12_8']	脇尊者言。	脇尊者言。	142	Venerable Pārśva said:
['ZH_T27_1545_142:0730c12_17']	佛於諸法了達究竟。	佛於諸法了達究竟。	142	The Buddha has thoroughly penetrated all dharmas.
['ZH_T27_1545_142:0730c13_11']	善知諸法體相勢用餘不能知。	善知諸法體相勢用餘不能知。	142	He well knows the essence, characteristics, and functions of all dharmas, which others cannot know.
['ZH_T27_1545_142:0730c14_3']	若法有根相者立根。	若法有根相者立根。	142	If a dharma has the characteristics of a faculty, it is established as a faculty.
['ZH_T27_1545_142:0730c14_12']	無者不立不應責問。	無者不立不應責問。	142	If it does not, it is not established, and one should not question it.
['ZH_T27_1545_142:0730c14_15']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0730c15_8']	增上緣有下有上有劣有勝。	增上緣有下有上有劣有勝。	142	The predominant condition has inferiority and superiority.
['ZH_T27_1545_142:0730c15_13']	上勝立根。	上勝立根。	142	The superior is established as a faculty.
['ZH_T27_1545_142:0730c16_1']	下劣不立。	下劣不立。	142	The inferior is not established.
['ZH_T27_1545_142:0730c16_4']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0730c16_15']	雖一切法皆有增上緣義。	雖一切法皆有增上緣義。	142	Although all dharmas have the meaning of dominant conditions,
['ZH_T27_1545_142:0730c17_5']	而非皆有增上明現。	而非皆有增上明現。	142	not all have the manifestation of dominant conditions.
['ZH_T27_1545_142:0730c17_10']	乃至主義。	乃至主義。	142	Up to the meaning of being the master.
['ZH_T27_1545_142:0730c17_17']	如二十二根者。	如二十二根者。	142	Like the twenty-two faculties.
['ZH_T27_1545_142:0730c18_12']	如一切有情雖皆互有增上緣義。	如一切有情雖皆互有增上緣義。	142	Although all sentient beings mutually have the meaning of dominant conditions,
['ZH_T27_1545_142:0730c18_17', 'ZH_T27_1545_142:0730c19_8']	而有勝者。🔽如鬼界中琰摩王勝。	而有勝者。 如鬼界中琰摩王勝。	142	there are superior ones.🔽Like Yama, the king of the ghost realm, is superior.
['ZH_T27_1545_142:0730c19_17']	傍生趣中師子王勝。	傍生趣中師子王勝。	142	The lion, the king of the animal realm, is superior.
['ZH_T27_1545_142:0730c20_3']	村中主勝。	村中主勝。	142	The village chief is superior.
['ZH_T27_1545_142:0730c20_8']	國中王勝。	國中王勝。	142	The king of the country is superior.
['ZH_T27_1545_142:0730c20_17']	四大洲中轉輪王勝。	四大洲中轉輪王勝。	142	The wheel-turning king is superior in the four great continents.
['ZH_T27_1545_142:0730c21_6']	於欲界中自在天勝。	於欲界中自在天勝。	142	The god of desire is superior in the desire realm.
['ZH_T27_1545_142:0730c21_15']	千世界中梵王為勝。	千世界中梵王為勝。	142	Brahma is superior in the thousand worlds.
['ZH_T27_1545_142:0730c22_6']	於三界中佛為最勝。	於三界中佛為最勝。	142	The Buddha is the most superior in the three realms.
['ZH_T27_1545_142:0730c22_15']	佛於一切有情類中。	佛於一切有情類中。	142	The Buddha, among all kinds of sentient beings,
['ZH_T27_1545_142:0730c23_6']	獨稱法王無倫匹故。	獨稱法王無倫匹故。	142	is the only one called the Dharma King, without compare.
['ZH_T27_1545_142:0730c23_17']	如是諸法雖皆是增上緣。	如是諸法雖皆是增上緣。	142	Thus, although all these dharmas are dominant conditions,
['ZH_T27_1545_142:0730c24_8']	而非一切皆有增上。	而非一切皆有增上。	142	not all of them have dominance.
['ZH_T27_1545_142:0730c24_13']	乃至主義。	乃至主義。	142	Up to the meaning of being the master.
['ZH_T27_1545_142:0730c25_2']	如二十二根者。	如二十二根者。	142	Like the twenty-two faculties.
['ZH_T27_1545_142:0730c25_12']	故佛唯說此二十二根。	故佛唯說此二十二根。	142	Therefore, the Buddha only speaks of these twenty-two faculties.
['ZH_T27_1545_142:0730c26_9']	問若增上義是根義者。	問若增上義是根義者。	142	Question: If the meaning of predominance is the meaning of faculty,
['ZH_T27_1545_142:0730c26_15']	誰於何增上。	誰於何增上。	142	who is predominant with respect to what?
['ZH_T27_1545_142:0730c27_5', 'ZH_T27_1545_142:0730c27_11']	答眼根於四處增上。🔽一莊嚴自身。	答眼根於四處增上。 一莊嚴自身。	142	Answer: The eye faculty is predominant with respect to four things:🔽First, adorning one's body.
['ZH_T27_1545_142:0730c27_17']	二導養自身。	二導養自身。	142	Second, nourishing one's body.
['ZH_T27_1545_142:0730c28_4']	三為識等依。	三為識等依。	142	Third, being the basis for consciousness and so forth.
['ZH_T27_1545_142:0730c28_10']	四作不共事。	四作不共事。	142	Fourth, performing unique functions.
['ZH_T27_1545_142:0730c28_16']	莊嚴自身者。	莊嚴自身者。	142	As for adorning one's body,
['ZH_T27_1545_142:0730c29_6']	雖有妙身支分具足。	雖有妙身支分具足。	142	even if one has a wonderful body with all the limbs complete,
['ZH_T27_1545_142:0730c29_15']	眼根若缺人不喜觀。	眼根若缺人不喜觀。	142	if the eye faculty is missing, people will not enjoy looking at it.
['ZH_T27_1545_142:0731a01_5']	故於嚴身此為增上。	故於嚴身此為增上。	142	Therefore, it is predominant in adorning the body.
['ZH_T27_1545_142:0731a01_11']	導養自身者。	導養自身者。	142	As for nourishing one's body,
['ZH_T27_1545_142:0731a02_3']	由眼根故見好惡色。	由眼根故見好惡色。	142	because of the eye faculty, one sees good and bad colors,
['ZH_T27_1545_142:0731a02_12']	捨危就安令身久住。	捨危就安令身久住。	142	avoids danger and seeks comfort, causing the body to remain for a long time.
['ZH_T27_1545_142:0731a02_18']	為識等依者。	為識等依者。	142	As for being the basis for consciousness and so forth,
['ZH_T27_1545_142:0731a03_10']	眼識及相應法依此而生。	眼識及相應法依此而生。	142	eye consciousness and associated dharmas arise based on this.
['ZH_T27_1545_142:0731a03_16']	作不共事者。	作不共事者。	142	As for performing unique functions,
['ZH_T27_1545_142:0731a04_7']	唯眼根見色非餘根。	唯眼根見色非餘根。	142	only the eye faculty sees form, not the other faculties.
['ZH_T27_1545_142:0731a04_15', 'ZH_T27_1545_142:0731a05_3']	耳根於四處增上。🔽一莊嚴自身。	耳根於四處增上。 一莊嚴自身。	142	The ear faculty is predominant with respect to four things:🔽First, adorning one's body.
['ZH_T27_1545_142:0731a05_9']	二導養自身。	二導養自身。	142	Second, nourishing one's body.
['ZH_T27_1545_142:0731a05_15']	三為識等依。	三為識等依。	142	Third, being the basis for consciousness and so forth.
['ZH_T27_1545_142:0731a06_2']	四作不共事。	四作不共事。	142	Fourth, performing unique functions.
['ZH_T27_1545_142:0731a06_8']	莊嚴自身者。	莊嚴自身者。	142	As for adorning one's body,
['ZH_T27_1545_142:0731a06_17']	雖有妙身支分具足。	雖有妙身支分具足。	142	Although one may have a wonderful body with all its parts complete,
