segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_033:0561c03_15']	『癡人，阿羅漢者無有生處，云何而言，苦得生於三十三天？	『癡人，阿羅漢者無有生處，云何而言，苦得生於三十三天？	033	'Fool, an arhat has no place of rebirth. How can you say that Kuddālapitā was reborn in the Heaven of the Thirty-three?
['ZH_T12_0374_033:0561c03_20']	』『世尊！	』『世尊！	033	' 'World-Honored One!
['ZH_T12_0374_033:0561c05_5']	實如所言，苦得尼乾，實不生於三十三天，今受食吐餓鬼之身。	實如所言，苦得尼乾，實不生於三十三天，今受食吐餓鬼之身。	033	It is true as you say. The ascetic Makkhali Gosāla did not attain rebirth in the Heaven of the Thirty-three, but now receives the body of a hungry ghost who eats vomit.'
['ZH_T12_0374_033:0561c05_9']	』我言：	』我言：	033	I said:
['ZH_T12_0374_033:0561c06_13']	『癡人，諸佛如來誠言無二，若言如來有二言者，無有是處。	『癡人，諸佛如來誠言無二，若言如來有二言者，無有是處。	033	'Foolish man, the Buddhas, the Tathāgatas, speak the truth without duality. If you say the Tathāgata has two words, there is no such possibility.'
['ZH_T12_0374_033:0561c06_19']	』善星即言：	』善星即言：	033	Subhadra then said:
['ZH_T12_0374_033:0561c07_16']	『如來爾時雖作是說，我於是事都不生信。	『如來爾時雖作是說，我於是事都不生信。	033	'Although the Tathāgata spoke thus at that time, I have absolutely no faith in this matter.'
['ZH_T12_0374_033:0561c09_4']	』善男子，我亦常為善星比丘說真實法，而彼絕無信受之心。	』善男子，我亦常為善星比丘說真實法，而彼絕無信受之心。	033	Good man, I also always spoke the true Dharma for the bhikṣu Subhadra, but he had no mind to believe or accept it.
['ZH_T12_0374_033:0561c10_4']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0561c12_6']	善星比丘雖復讀誦十二部經，獲得四禪，乃至不解一偈、一句、一字之義，親近惡友，退失四禪。	善星比丘雖復讀誦十二部經，獲得四禪，乃至不解一偈、一句、一字之義，親近惡友，退失四禪。	033	Although the bhikṣu Subhadra recited the twelve divisions of the canon, attained the four dhyānas, and so forth, he did not understand even a single verse, sentence, or syllable of the meaning. He associated with bad friends and regressed from the four dhyānas.
['ZH_T12_0374_033:0561c12_21']	失四禪已，生惡邪見，作如是說：	失四禪已，生惡邪見，作如是說：	033	Having regressed from the four dhyānas, he gave rise to evil and wrong views and said:
['ZH_T12_0374_033:0561c13_11']	『無佛、無法、無有涅槃。	『無佛、無法、無有涅槃。	033	'There is no Buddha, no Dharma, no nirvāṇa.
['ZH_T12_0374_033:0561c14_7']	沙門瞿曇善知相法，是故能得知他人心。	沙門瞿曇善知相法，是故能得知他人心。	033	The śramaṇa Gautama is well-versed in the methods of physiognomy, and therefore he is able to know the minds of others.
['ZH_T12_0374_033:0561c14_17']	』我於爾時告善星言：	』我於爾時告善星言：	033	At that time, I said to Sunakṣatra:
['ZH_T12_0374_033:0561c16_11']	『我所說法，初、中、後善，其言巧妙，字義真正，所說無雜，具足成就，清淨梵行。	『我所說法，初、中、後善，其言巧妙，字義真正，所說無雜，具足成就，清淨梵行。	033	The Dharma I teach is good in the beginning, good in the middle, and good in the end. Its words are skillful and wonderful, and its meaning is true and correct. What I say is unadulterated and fully accomplished, and it is the pure holy life.
['ZH_T12_0374_033:0561c16_21']	』善星比丘復作是言：	』善星比丘復作是言：	033	The bhikṣu Sunakṣatra said again:
['ZH_T12_0374_033:0561c17_18']	『如來雖復為我說法，而我真實謂無因果。	『如來雖復為我說法，而我真實謂無因果。	033	Although the Tathāgata teaches the Dharma for me, I truly believe there is no cause and effect.
['ZH_T12_0374_033:0561c18_2']	』善男子！	』善男子！	033	Good man!
['ZH_T12_0374_033:0561c19_10']	汝若不信如是事者，善星比丘今者近在尼連禪河，可共往問。	汝若不信如是事者，善星比丘今者近在尼連禪河，可共往問。	033	If you do not believe in this matter, the bhikṣu Sunakṣatra is now near the Nairañjanā River. You can go together and ask him.
['ZH_T12_0374_033:0561c21_16']	」爾時如來即與迦葉往善星所，善星比丘遙見如來，見已即生惡邪之心，以惡心故生身陷入墮阿鼻獄。	」爾時如來即與迦葉往善星所，善星比丘遙見如來，見已即生惡邪之心，以惡心故生身陷入墮阿鼻獄。	033	At that time, the Tathāgata immediately went with Kāśyapa to where Sunakṣatra was. The bhikṣu Sunakṣatra saw the Tathāgata from afar. Having seen him, he gave rise to an evil and deviant mind. Because of that evil mind, his body sank into Avīci Hell.
['ZH_T12_0374_033:0561c22_4']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0561c24_1']	善星比丘雖入佛法無量寶聚，空無所獲，乃至不得一法之利，以放逸故，惡知識故。	善星比丘雖入佛法無量寶聚，空無所獲，乃至不得一法之利，以放逸故，惡知識故。	033	Although the bhikṣu Sunakṣatra entered the immeasurable treasure-store of the Buddha's teachings, he obtained nothing, not even the benefit of a single Dharma, due to his heedlessness and evil companionship.
['ZH_T12_0374_033:0561c25_4']	譬如有人雖入大海，多見眾寶，而無所得，以放逸故。	譬如有人雖入大海，多見眾寶，而無所得，以放逸故。	033	It is like a person who, although entering the great ocean and seeing many treasures, obtains nothing, due to his heedlessness.
['ZH_T12_0374_033:0561c26_7']	又如入海，雖見寶聚，自戮而死，或為羅剎惡鬼所殺。	又如入海，雖見寶聚，自戮而死，或為羅剎惡鬼所殺。	033	Also, it is like entering the ocean, seeing a treasure-store, but killing oneself and dying, or being killed by a rākṣasa demon.
['ZH_T12_0374_033:0561c27_16']	善星比丘亦復如是，入佛法已，為惡知識、羅剎大鬼之所殺害。	善星比丘亦復如是，入佛法已，為惡知識、羅剎大鬼之所殺害。	033	The bhikṣu Sunakṣatra was also like this. Having entered the Buddha's teachings, he was killed by an evil companion, a great demon-rākṣasa.
['ZH_T12_0374_033:0561c27_20']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0561c28_17']	是故如來以憐愍故，常說善星多諸放逸。	是故如來以憐愍故，常說善星多諸放逸。	033	Therefore, the Tathāgata, out of compassion, always says that Sunakṣatra is very heedless.
['ZH_T12_0374_033:0561c29_2']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562a01_1']	若本貧窮，於是人所雖生憐愍，其心則薄；	若本貧窮，於是人所雖生憐愍，其心則薄；	033	If someone is originally poor, although one may feel pity for them, one's mind is weak;
['ZH_T12_0374_033:0562a02_4']	若本巨富後失財物，於是人所生於憐愍，其心則厚。	若本巨富後失財物，於是人所生於憐愍，其心則厚。	033	If someone was originally very wealthy but later loses their wealth, one feels pity for them, and one's mind is strong.🔽Here is the corrected and aligned text:
['ZH_T12_0374_033:0562a03_17']	善星比丘亦復如是，受持讀誦十二部經，獲得四禪，然後退失甚可憐愍。	善星比丘亦復如是，受持讀誦十二部經，獲得四禪，然後退失甚可憐愍。	033	The bhikṣu Sunakṣatra is also like this. He upheld and recited the twelve divisions of the canon, attained the four dhyānas, and then fell back. How pitiful!
['ZH_T12_0374_033:0562a05_1']	是故我說善星比丘多諸放逸，多放逸故斷諸善根。	是故我說善星比丘多諸放逸，多放逸故斷諸善根。	033	Therefore I say that the bhikṣu Sunakṣatra had much heedlessness. Because of much heedlessness, he severed all wholesome roots.
['ZH_T12_0374_033:0562a06_14']	我諸弟子有見聞者，於是人所，無不生於重憐愍心，如初巨富，後失財者。	我諸弟子有見聞者，於是人所，無不生於重憐愍心，如初巨富，後失財者。	033	My disciples who see and hear this will, toward these people, give rise to a heavy mind of pity, like the one who was initially greatly wealthy but later lost his fortune.
['ZH_T12_0374_033:0562a08_6']	我於多年，常與善星共相隨逐，而彼自生惡邪之心，以惡邪故不捨惡見。	我於多年，常與善星共相隨逐，而彼自生惡邪之心，以惡邪故不捨惡見。	033	For many years, I have always followed Sunakṣatra, but he himself gives rise to evil and deviant thoughts. Because of his evil and deviant thoughts, he does not abandon his evil views.
['ZH_T12_0374_033:0562a08_10']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562a10_13']	我從昔來，見是善星，有少善根，如毛髮許，終不記彼，斷絕善根，是一闡提，廝下之人，地獄劫住。	我從昔來，見是善星，有少善根，如毛髮許，終不記彼，斷絕善根，是一闡提，廝下之人，地獄劫住。	033	From the past until now, I have seen that Sunakṣatra has a few wholesome roots, as small as a hair, and I would never declare that he has severed wholesome roots, that he is an icchantika, a contemptible person who will dwell in hell for an eon.
['ZH_T12_0374_033:0562a12_11']	以其宣說無因無果、無有作業，爾乃記彼永斷善根，是一闡提，廝下之人，地獄劫住。	以其宣說無因無果、無有作業，爾乃記彼永斷善根，是一闡提，廝下之人，地獄劫住。	033	Because he expounds no causes, no effects, and no karmic activity, I then predict that he will permanently sever his roots of goodness, become an icchantika, the lowest of the low, and dwell in hell for an eon.
['ZH_T12_0374_033:0562a12_15']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562a13_3']	譬如有人，沒圊廁中。	譬如有人，沒圊廁中。	033	It is like a person who falls into a cesspool.
['ZH_T12_0374_033:0562a14_12']	有善知識，以手撓之，若得首髮，便欲拔出，久求不得，爾乃息意。	有善知識，以手撓之，若得首髮，便欲拔出，久求不得，爾乃息意。	033	A good friend reaches in with his hand to pull him out, but if he cannot find any hair on the head, he will give up.
['ZH_T12_0374_033:0562a16_13']	我亦如是，求覓善星微少善根，便欲拔濟，終日求之，乃至不得如毛髮許，是故不得拔其地獄。	我亦如是，求覓善星微少善根，便欲拔濟，終日求之，乃至不得如毛髮許，是故不得拔其地獄。	033	I am also like this. If I can find even the slightest root of goodness in Sunakṣatra, I will try to save him. But I have been looking for it all day, and have not found even a hair's worth. Therefore, I cannot pull him out of hell.
['ZH_T12_0374_033:0562a16_20']	」迦葉菩薩言：	」迦葉菩薩言：	033	Bodhisattva Kāśyapa said:
['ZH_T12_0374_033:0562a17_3']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562a17_16']	如來何故記彼當墮阿鼻地獄？	如來何故記彼當墮阿鼻地獄？	033	Why did the Tathāgata predict that he will fall into Avīci Hell?
['ZH_T12_0374_033:0562a17_22']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0562a20_6']	善星比丘多有眷屬，皆謂善星是阿羅漢，是得道果，我欲壞彼惡邪心故，記彼善星以放逸故墮於地獄。	善星比丘多有眷屬，皆謂善星是阿羅漢，是得道果，我欲壞彼惡邪心故，記彼善星以放逸故墮於地獄。	033	Bhikṣu Sunakṣatra had many followers who all considered Sunakṣatra to be an arhat who had attained the fruit of the path. I wanted to destroy their evil and deviant minds, so I declared that Sunakṣatra would fall into hell due to his indulgence.
['ZH_T12_0374_033:0562a20_10']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562a21_4']	汝今當知，如來所說真實無二。	汝今當知，如來所說真實無二。	033	You should now know that the Tathāgata's words are true and without duality.
['ZH_T12_0374_033:0562a21_8']	何以故？	何以故？	033	Why is it so?
['ZH_T12_0374_033:0562a22_8']	若佛所記當墮地獄，若不墮者，無有是處。	若佛所記當墮地獄，若不墮者，無有是處。	033	If the Buddha declares that one will fall into hell, if one does not fall, it is impossible.
['ZH_T12_0374_033:0562a23_3']	聲聞緣覺所記莂者，則有二種：	聲聞緣覺所記莂者，則有二種：	033	The predictions made by śrāvakas and pratyekabuddhas are of two kinds:
['ZH_T12_0374_033:0562a23_9']	或虛、或實。	或虛、或實。	033	sometimes false, sometimes true.
['ZH_T12_0374_033:0562a24_17']	如目犍連在摩伽陀國，遍告諸人，却後七日天當降雨，時竟不雨；	如目犍連在摩伽陀國，遍告諸人，却後七日天當降雨，時竟不雨；	033	Like when Maudgalyāyana proclaimed throughout the country of Magadha that it would rain in seven days, but it did not rain at the end;
['ZH_T12_0374_033:0562a25_16']	復記牸牛當生白犢，及其產時，乃產駁犢；	復記牸牛當生白犢，及其產時，乃產駁犢；	033	and when he predicted that a cow would give birth to a white calf, when it gave birth, it gave birth to a piebald calf;
['ZH_T12_0374_033:0562a26_7']	記生男者，後乃產女。	記生男者，後乃產女。	033	and when he predicted the birth of a boy, later it gave birth to a girl.
['ZH_T12_0374_033:0562a27_4']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0562a29_5']	善星比丘常為無量諸眾生等，宣說一切無善惡果，爾時永斷一切善根，乃至無有如毛髮許。	善星比丘常為無量諸眾生等，宣說一切無善惡果，爾時永斷一切善根，乃至無有如毛髮許。	033	Bhikṣu Sunakṣatra always proclaimed to countless beings that there are no good or bad karmic retributions. At that time, he completely severed all wholesome roots, not even leaving as much as a hair's breadth.
['ZH_T12_0374_033:0562a29_9']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562b01_17']	我久知是善星比丘當斷善根，猶故共住滿二十年，畜養共行。	我久知是善星比丘當斷善根，猶故共住滿二十年，畜養共行。	033	I have long known that bhikṣu Sunakṣatra would sever wholesome roots, yet I still lived with him for twenty years, keeping him and practicing together with him.
['ZH_T12_0374_033:0562b03_10']	我若遠棄，不近左右，是人當教無量眾生造作惡業，是名如來第五解力。	我若遠棄，不近左右，是人當教無量眾生造作惡業，是名如來第五解力。	033	If I had abandoned him from afar and not been close to him, he would have taught countless beings to create evil karma. This is called the Tathāgata's fifth power of discernment.
['ZH_T12_0374_033:0562b03_15']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562b04_6']	一闡提輩，以何因緣無有善法？	一闡提輩，以何因緣無有善法？	033	Why do those of the icchantika class lack any wholesome dharmas?
['ZH_T12_0374_033:0562b04_12']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0562b04_22']	一闡提輩，斷善根故。	一闡提輩，斷善根故。	033	Those of the icchantika class sever wholesome roots.
['ZH_T12_0374_033:0562b07_3']	眾生悉有信等五根，而一闡提輩永斷滅故，以是義故，殺害蟻子猶得殺罪，殺一闡提無有殺罪。	眾生悉有信等五根，而一闡提輩永斷滅故，以是義故，殺害蟻子猶得殺罪，殺一闡提無有殺罪。	033	All beings have the five faculties such as faith, but those of the icchantika class permanently sever them. For this reason, even killing an ant results in the offense of killing, but killing an icchantika is not killing.
['ZH_T12_0374_033:0562b07_8']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562b08_4']	一闡提者終無善法，是故名為一闡提耶？	一闡提者終無善法，是故名為一闡提耶？	033	Are those who are icchantikas ultimately without any good dharmas, and therefore called icchantikas?
['ZH_T12_0374_033:0562b08_8']	」佛言：	」佛言：	033	The Buddha said:
['ZH_T12_0374_033:0562b08_15']	「如是，如是。	「如是，如是。	033	It is just as you have said.
['ZH_T12_0374_033:0562b08_20']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562b09_14']	一切眾生有三種善，所謂過去、未來、現在。	一切眾生有三種善，所謂過去、未來、現在。	033	All sentient beings have three kinds of goodness, namely, past, future, and present.
['ZH_T12_0374_033:0562b11_1']	一闡提輩亦不能斷未來善法，云何說言斷諸善法，名一闡提耶？	一闡提輩亦不能斷未來善法，云何說言斷諸善法，名一闡提耶？	033	Even those of the icchantika class cannot cut off the good dharmas of the future. Why do you say that cutting off all good dharmas is called being an icchantika?
['ZH_T12_0374_033:0562b11_7']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0562b11_12']	斷有二種：	斷有二種：	033	Cutting off is of two kinds:
['ZH_T12_0374_033:0562b12_4']	一者現在滅，二者現在障於未來。	一者現在滅，二者現在障於未來。	033	First, destroying the present; second, obstructing the future with the present.
['ZH_T12_0374_033:0562b13_3']	一闡提輩具足二斷，是故我言斷諸善根。	一闡提輩具足二斷，是故我言斷諸善根。	033	Those of the icchantika class are fully endowed with both kinds of cutting off, and therefore I say they cut off all wholesome roots.
['ZH_T12_0374_033:0562b13_7']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562b15_4']	譬如有人沒圊廁中，唯有一髮毛頭未沒，雖復一髮毛頭未沒，而一毛頭不能勝身。	譬如有人沒圊廁中，唯有一髮毛頭未沒，雖復一髮毛頭未沒，而一毛頭不能勝身。	033	It is like a person sinking in a latrine, with only the tip of a single hair remaining unimmersed. Although the tip of a single hair remains unimmersed, that single hair tip cannot save the body.
['ZH_T12_0374_033:0562b16_12']	一闡提輩亦復如是，雖未來世當有善根，而不能救地獄之苦。	一闡提輩亦復如是，雖未來世當有善根，而不能救地獄之苦。	033	The same is true for the icchantikas. Although they will have wholesome roots in the future, they cannot save themselves from the sufferings of hell.
['ZH_T12_0374_033:0562b18_1']	未來之世雖可救拔，現在之世無如之何，是故名為不可救濟。	未來之世雖可救拔，現在之世無如之何，是故名為不可救濟。	033	Although they can be saved in the future, there is nothing that can be done for them in the present. Therefore, they are called incurable.
['ZH_T12_0374_033:0562b19_15']	以佛性因緣則可得救，佛性者非過去、非未來、非現在，是故佛性不可得斷。	以佛性因緣則可得救，佛性者非過去、非未來、非現在，是故佛性不可得斷。	033	Because of the causes and conditions of buddha-nature, they can be saved. The buddha-nature is neither past, nor future, nor present. Therefore, the buddha-nature cannot be severed.
['ZH_T12_0374_033:0562b20_13']	如朽敗子不能生芽，一闡提輩亦復如是。	如朽敗子不能生芽，一闡提輩亦復如是。	033	It is like a rotten seed that cannot produce a sprout. The icchantikas are also like this.
['ZH_T12_0374_033:0562b20_18']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562b22_1']	一闡提輩不斷佛性，佛性亦善，云何說言斷一切善？	一闡提輩不斷佛性，佛性亦善，云何說言斷一切善？	033	If the icchantikas have not severed the buddha-nature, and the buddha-nature is wholesome, why do you say they sever all wholesome [roots]?
['ZH_T12_0374_033:0562b22_7']	」「善男子！	」「善男子！	033	 Good man!
['ZH_T12_0374_033:0562b23_7']	若諸眾生現在世中有佛性者，則不得名一闡提也。	若諸眾生現在世中有佛性者，則不得名一闡提也。	033	If sentient beings in the present world had buddha-nature, they could not be called icchantikas.
['ZH_T12_0374_033:0562b24_7']	如世間中眾生，我性、佛性是常，三世不攝。	如世間中眾生，我性、佛性是常，三世不攝。	033	In the world, the nature of self and the nature of buddha are permanent and not included in the three times.🔽Here is the corrected and aligned text:
['ZH_T12_0374_033:0562b24_17']	三世若攝，名為無常。	三世若攝，名為無常。	033	If it is included in the three times, it is called impermanent.
['ZH_T12_0374_033:0562b25_14']	佛性未來以當見故，故言眾生悉有佛性。	佛性未來以當見故，故言眾生悉有佛性。	033	Buddha-nature is in the future because it will be seen, therefore it is said that all sentient beings have Buddha-nature.
['ZH_T12_0374_033:0562b26_12']	以是義故，十住菩薩具足莊嚴乃得少見。	以是義故，十住菩薩具足莊嚴乃得少見。	033	For this reason, a bodhisattva in the tenth stage, who is fully adorned, can only see a little.
['ZH_T12_0374_033:0562b26_19']	」迦葉菩薩言：	」迦葉菩薩言：	033	Bodhisattva Kasyapa said:
['ZH_T12_0374_033:0562b27_3']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562b28_1']	佛性者常，猶如虛空，何故如來說言未來？	佛性者常，猶如虛空，何故如來說言未來？	033	Buddha-nature is permanent, like empty space. Why did the Tathagata say it is in the future?
['ZH_T12_0374_033:0562c01_3']	如來若言一闡提輩無善法者，一闡提輩於其同學、同師、父母、親族妻子，豈當不生愛念心耶？	如來若言一闡提輩無善法者，一闡提輩於其同學、同師、父母、親族妻子，豈當不生愛念心耶？	033	If the Tathagata says that those of incorrigible offenses have no good dharmas, then how could those of incorrigible offenses not give rise to thoughts of affection towards their classmates, teachers, parents, relatives, wives, and children?
['ZH_T12_0374_033:0562c01_13']	如其生者，非是善乎？	如其生者，非是善乎？	033	If they do give rise to these thoughts, are they not good?
['ZH_T12_0374_033:0562c01_17']	」佛言：	」佛言：	033	The Buddha said:
['ZH_T12_0374_033:0562c01_24']	「善哉，善哉！	「善哉，善哉！	033	Excellent, excellent!
['ZH_T12_0374_033:0562c02_3']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562c02_8']	快發斯問。	快發斯問。	033	You have asked this question very well.
['ZH_T12_0374_033:0562c03_7']	佛性者猶如虛空，非過去、非未來、非現在。	佛性者猶如虛空，非過去、非未來、非現在。	033	Buddha-nature is like empty space, not past, not future, not present.
['ZH_T12_0374_033:0562c04_7']	一切眾生有三種身，所謂過去、未來、現在。	一切眾生有三種身，所謂過去、未來、現在。	033	All sentient beings have three kinds of bodies, namely past, future, and present.
['ZH_T12_0374_033:0562c05_13']	眾生未來具足莊嚴清淨之身，得見佛性，是故我言佛性未來。	眾生未來具足莊嚴清淨之身，得見佛性，是故我言佛性未來。	033	Sentient beings in the future will be fully adorned with a pure body and will see the Buddha-nature. Therefore, I say that the Buddha-nature is in the future.
['ZH_T12_0374_033:0562c05_17']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0562c08_1']	我為眾生或時說因為果，或時說果為因，是故經中說命為食，見色為觸，未來身淨，故說佛性。	我為眾生或時說因為果，或時說果為因，是故經中說命為食，見色為觸，未來身淨，故說佛性。	033	I sometimes explain the cause as the effect, and sometimes explain the effect as the cause. Therefore, the sūtra says that life is food, seeing form is contact, and the purity of the future body is called the Buddha-nature.
['ZH_T12_0374_033:0562c08_6']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562c09_7']	如佛所說，義如是者，何故說言一切眾生悉有佛性？	如佛所說，義如是者，何故說言一切眾生悉有佛性？	033	If the meaning is as you have explained, why did you say that all sentient beings possess the Buddha-nature?
['ZH_T12_0374_033:0562c09_13']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0562c10_6']	眾生佛性雖現在無，不可言無。	眾生佛性雖現在無，不可言無。	033	Although the Buddha-nature of sentient beings is not present now, it cannot be said to be nonexistent.
['ZH_T12_0374_033:0562c10_21']	如虛空性，雖無現在，不得言無。	如虛空性，雖無現在，不得言無。	033	Just as the nature of space, although not present, cannot be said to be nonexistent.
['ZH_T12_0374_033:0562c11_17']	一切眾生雖復無常，而是佛性常住無變。	一切眾生雖復無常，而是佛性常住無變。	033	Although all sentient beings are impermanent, their Buddha-nature is eternally abiding and unchanging.
['ZH_T12_0374_033:0562c13_7']	是故我於此經中說，眾生佛性非內、非外，猶如虛空，非內非外。	是故我於此經中說，眾生佛性非內、非外，猶如虛空，非內非外。	033	Therefore, I say in this sutra that the Buddha-nature of sentient beings is neither internal nor external, just like space, which is neither internal nor external.
['ZH_T12_0374_033:0562c14_15']	如其虛空有內外者，虛空不名為一、為常，亦不得言一切處有。	如其虛空有內外者，虛空不名為一、為常，亦不得言一切處有。	033	If space had internal and external, space would not be called one or permanent, and it could not be said to exist everywhere.
['ZH_T12_0374_033:0562c16_3']	虛空雖復非內非外，而諸眾生悉皆有之，眾生佛性亦復如是。	虛空雖復非內非外，而諸眾生悉皆有之，眾生佛性亦復如是。	033	Although space is neither internal nor external, all sentient beings possess it. The Buddha-nature of sentient beings is also like this.
['ZH_T12_0374_033:0562c17_2']	如汝所言，一闡提輩有善法者，是義不然。	如汝所言，一闡提輩有善法者，是義不然。	033	As you say, if the icchantikas have good dharmas, this is not so.
['ZH_T12_0374_033:0562c17_6']	何以故？	何以故？	033	Why is it so?
['ZH_T12_0374_033:0562c18_20']	一闡提輩，若有身業、口業、意業，取業、求業、施業、解業，如是等業悉是邪業。	一闡提輩，若有身業、口業、意業，取業、求業、施業、解業，如是等業悉是邪業。	033	The icchantikas have physical actions, verbal actions, and mental actions, taking actions, seeking actions, giving actions, and understanding actions. All such actions are evil actions.
['ZH_T12_0374_033:0562c19_2']	何以故？	何以故？	033	Why is it so?
['ZH_T12_0374_033:0562c19_8']	不求因果故。	不求因果故。	033	Because they do not seek causes and effects.
['ZH_T12_0374_033:0562c19_12']	善男子！	善男子！	033	Good son!
['ZH_T12_0374_033:0562c20_16']	如呵梨勒果，根莖枝葉、花實悉苦，一闡提業亦復如是。	如呵梨勒果，根莖枝葉、花實悉苦，一闡提業亦復如是。	033	Just as the fruit of the harītakī tree, its roots, stems, branches, leaves, flowers, and fruits are all bitter, the karma of the icchantikas is also like this.
['ZH_T12_0374_033:0562c25_16']	「善男子，如來具足知諸根力，是故善能分別眾生上、中、下根，能知是人轉下作中，能知是人轉中作上，能知是人轉上作中，能知是人轉中作下，是故當知眾生根性無有決定，以無定故，或斷善根，斷已還生。	「善男子，如來具足知諸根力，是故善能分別眾生上、中、下根，能知是人轉下作中，能知是人轉中作上，能知是人轉上作中，能知是人轉中作下，是故當知眾生根性無有決定，以無定故，或斷善根，斷已還生。	033	Good son, the Tathagata is fully endowed with the power to know the faculties of sentient beings, and therefore he is well able to distinguish the superior, middling, and inferior faculties of sentient beings. He knows that some people can transform from inferior to middling, he knows that some people can transform from middling to superior, he knows that some people can transform from superior to middling, and he knows that some people can transform from middling to inferior. Therefore, you should know that the faculties and natures of sentient beings are not fixed. Because they are not fixed, they may sever their wholesome roots, but after severing them, they will grow again.
['ZH_T12_0374_033:0562c27_11']	若諸眾生根性定者，終不先斷，斷已復生，亦不應說一闡提輩墮於地獄壽命一劫。	若諸眾生根性定者，終不先斷，斷已復生，亦不應說一闡提輩墮於地獄壽命一劫。	033	If the faculties and natures of sentient beings were fixed, they would never sever their wholesome roots in the first place, and even if they did sever them, they would not grow again. The Tathagata would also not say that icchantikas fall into the hells and live there for an eon.
['ZH_T12_0374_033:0562c27_15']	善男子！	善男子！	033	Good son!
['ZH_T12_0374_033:0562c28_9']	是故如來說一切法無有定相。	是故如來說一切法無有定相。	033	Therefore, the Tathagata says that all dharmas have no fixed characteristics.
['ZH_T12_0374_033:0562c28_18']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	033	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_033:0562c29_1']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0562c29_19']	如來具足知諸根力，定知善星當斷善根。	如來具足知諸根力，定知善星當斷善根。	033	The Tathagata is fully endowed with the power to know the faculties of sentient beings, and he definitely knows that Sunakṣatra will sever his wholesome roots.
['ZH_T12_0374_033:0563a01_9']	以何因緣，聽其出家？	以何因緣，聽其出家？	033	For what reasons did he allow him to go forth?
['ZH_T12_0374_033:0563a01_13']	」佛言：	」佛言：	033	The Buddha said:
['ZH_T12_0374_033:0563a01_18']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0563a05_20']	我於往昔初出家時，吾弟難陀，從弟阿難、調婆達多，子羅睺羅，如是等輩，皆悉隨我出家修道，我若不聽善星出家，其人次當得紹王位，其力自在，當壞佛法，以是因緣，我便聽其出家修道。	我於往昔初出家時，吾弟難陀，從弟阿難、調婆達多，子羅睺羅，如是等輩，皆悉隨我出家修道，我若不聽善星出家，其人次當得紹王位，其力自在，當壞佛法，以是因緣，我便聽其出家修道。	033	When I first went forth, my younger brother Nanda, cousin Ananda, and son Rahula, all followed me in leaving home to cultivate the Way. If I had not allowed Devadatta to go forth, he would have succeeded to the throne next and would have destroyed the Buddha's teachings with his power. For this reason, I allowed him to leave home and cultivate the Way.
['ZH_T12_0374_033:0563a06_3']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0563a07_6']	善星比丘若不出家，亦斷善根，於無量世都無利益。	善星比丘若不出家，亦斷善根，於無量世都無利益。	033	If the bhikṣu Sunakṣatra had not left home, he would have severed his wholesome roots and would have had no benefit for immeasurable lives.
['ZH_T12_0374_033:0563a09_9']	今出家已，雖斷善根，能受持戒，供養恭敬耆舊長宿、有德之人，修習初禪、乃至四禪，是名善因。	今出家已，雖斷善根，能受持戒，供養恭敬耆舊長宿、有德之人，修習初禪、乃至四禪，是名善因。	033	Now that he has left home, although he has severed his wholesome roots, he can uphold the precepts, make offerings and respect the elders, and cultivate the first dhyāna up to the fourth dhyāna. This is called a good cause.
