segmentnr	original	analyzed	translated
['ZH_T20_1080_001:0189c23_10']	3 誦念法品如意輪陀羅尼經誦念法品第三爾時觀自在菩薩摩訶薩。	3 誦念法品如意輪陀羅尼經誦念法品第三爾時觀自在菩薩摩訶薩。	Chapter 3: The Method of Recitation of the Cintāmaṇicakra Dhāraṇī. At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1080_001:0189c23_17']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One.
['ZH_T20_1080_001:0189c24_8']	是祕密如意輪陀羅尼。	是祕密如意輪陀羅尼。	This secret Cintāmaṇicakra Dhāraṇī
['ZH_T20_1080_001:0189c24_13', 'ZH_T20_1080_001:0189c24_18']	復有二法。🔽一在世間。	復有二法。 一在世間。	has two more methods.🔽One is in the world,
['ZH_T20_1080_001:0189c25_3']	二出世間。	二出世間。	and the other is beyond the world.
['ZH_T20_1080_001:0189c25_8']	言世間者。	言世間者。	As for the worldly method,
['ZH_T20_1080_001:0189c25_19']	所謂誦念課法勝願成就。	所謂誦念課法勝願成就。	it refers to the method of reciting and chanting, the supreme vow for accomplishment,
['ZH_T20_1080_001:0189c26_8']	攝化有情富貴資財。	攝化有情富貴資財。	guiding and transforming sentient beings, wealth and status, and material resources.
['ZH_T20_1080_001:0189c26_17']	勢力威德皆得成就。	勢力威德皆得成就。	Power and majestic virtue are all accomplished.
['ZH_T20_1080_001:0189c27_4']	言出世間者。	言出世間者。	As for the supramundane method,
['ZH_T20_1080_001:0189c27_15']	所謂福德慧解資糧莊嚴。	所謂福德慧解資糧莊嚴。	it refers to the adornment of the provisions of merit, virtue, and wisdom,
['ZH_T20_1080_001:0189c28_9']	悲心增長濟苦有情眾人愛敬。	悲心增長濟苦有情眾人愛敬。	increasing the mind of compassion to save suffering sentient beings, and being loved and respected by the masses.
['ZH_T20_1080_001:0189c28_18']	斯經祕要當密祕持。	斯經祕要當密祕持。	This secret essential sūtra should be secretly and secretly upheld.
['ZH_T20_1080_001:0189c29_8']	無識之人不應宣傳。	無識之人不應宣傳。	Ignorant people should not propagate it.
['ZH_T20_1080_001:0189c29_18']	若證此祕密三昧耶者。	若證此祕密三昧耶者。	If one realizes this secret samaya,
['ZH_T20_1080_001:0190a01_8']	當自祕持勿妄宣說。	當自祕持勿妄宣說。	one should secretly uphold it oneself and not speak of it recklessly.
['ZH_T20_1080_001:0190a02_3']	若真成就此陀羅尼最勝法者。	若真成就此陀羅尼最勝法者。	If one truly accomplishes this supreme method of the dhāraṇī,
['ZH_T20_1080_001:0190a02_16']	當一切處若食不食若淨不淨。	當一切處若食不食若淨不淨。	Whether eating or not eating, whether pure or impure, in all places,
['ZH_T20_1080_001:0190a03_10']	一心觀想聖觀自在相好圓滿。	一心觀想聖觀自在相好圓滿。	Single-mindedly visualize the perfect major and minor marks of Ārya Avalokiteśvara.
['ZH_T20_1080_001:0190a04_1']	如日初出光明晃曜。	如日初出光明晃曜。	Like the sun just rising, with radiant light.
['ZH_T20_1080_001:0190a04_11']	誦斯陀羅尼無有妄念。	誦斯陀羅尼無有妄念。	Recite this dhāraṇī without false thoughts.
['ZH_T20_1080_001:0190a05_1']	常持不間一無過犯。	常持不間一無過犯。	Always uphold it without interruption, without any transgression.
['ZH_T20_1080_001:0190a05_12']	則得聖觀自在現金色身。	則得聖觀自在現金色身。	Then one will attain the appearance of Ārya Avalokiteśvara's golden-colored body.
['ZH_T20_1080_001:0190a06_2']	除諸垢障神力加被。	除諸垢障神力加被。	Eliminate all defilements and hindrances, and be empowered by spiritual abilities.
['ZH_T20_1080_001:0190a06_11']	心所求願皆乞滿足。	心所求願皆乞滿足。	All wishes and aspirations will be fulfilled.
['ZH_T20_1080_001:0190a07_2']	證諸神通安怛陀那法。	證諸神通安怛陀那法。	Attain all spiritual powers and the method of anuttara.
['ZH_T20_1080_001:0190a07_11']	多聞持法如意珠法。	多聞持法如意珠法。	The method of the wish-fulfilling jewel of vast learning and retention of the Dharma.
['ZH_T20_1080_001:0190a08_1']	住年藥法雨寶雨法。	住年藥法雨寶雨法。	The method of rain-making and rain of jewels, the method of longevity elixirs.
['ZH_T20_1080_001:0190a08_12']	見伏藏法入阿修羅窟法。	見伏藏法入阿修羅窟法。	The method of seeing hidden treasures, the method of entering the cave of the asuras.
['ZH_T20_1080_001:0190a09_2']	隨意形法種種藥法。	隨意形法種種藥法。	The method of assuming any form at will, the various methods of elixirs.
['ZH_T20_1080_001:0190a10_1']	杵法瓶法世出世間諸所樂法皆得成辦。	杵法瓶法世出世間諸所樂法皆得成辦。	The method of the vajra scepter, the method of the vase, all worldly and transcendent methods of desired attainments will be accomplished.
['ZH_T20_1080_001:0190a10_6', 'ZH_T20_1080_001:0190a10_11']	若有國王。🔽王后嬪妃。	若有國王。 王后嬪妃。	If there is a king,🔽the queen, concubines,
['ZH_T20_1080_001:0190a10_18']	王子公主宰官。	王子公主宰官。	princes, princesses, and officials,
['ZH_T20_1080_001:0190a12_5']	婆羅門剎利毘舍首陀比丘若男若女童男童女若諸外道。	婆羅門剎利毘舍首陀比丘若男若女童男童女若諸外道。	Brahmins, kshatriyas, vaishyas, shudras, monks, men, women, boys, and girls, as well as followers of other paths,
['ZH_T20_1080_001:0190a12_14']	伏信斯法而受持者。	伏信斯法而受持者。	who submit to and uphold this Dharma,
['ZH_T20_1080_001:0190a13_1']	應知時數。	應知時數。	should know the proper timing.
['ZH_T20_1080_001:0190a13_12']	若國王誦念時於七日中。	若國王誦念時於七日中。	If a king recites it, for seven days,
['ZH_T20_1080_001:0190a14_3']	六時各誦一千八十遍。	六時各誦一千八十遍。	he should recite it 1,800 times in each of the six periods.
['ZH_T20_1080_001:0190a14_15']	若后嬪妃每時當誦九百遍。	若后嬪妃每時當誦九百遍。	If a queen or consort, she should recite it 900 times in each period.
['ZH_T20_1080_001:0190a15_4']	若王子誦八百遍。	若王子誦八百遍。	If a prince, he should recite it 800 times.
['ZH_T20_1080_001:0190a15_12']	若公主誦七百遍。	若公主誦七百遍。	If a princess, she should recite it 700 times.
['ZH_T20_1080_001:0190a16_1']	若宰官誦六百遍。	若宰官誦六百遍。	If a government official, he should recite it 600 times.
['ZH_T20_1080_001:0190a16_10']	若婆羅門誦五百遍。	若婆羅門誦五百遍。	If a brahmin, he should recite it 500 times.
['ZH_T20_1080_001:0190a16_18']	若剎利誦四百遍。	若剎利誦四百遍。	If a kshatriya, he should recite it 400 times.
['ZH_T20_1080_001:0190a17_7']	若是毘舍誦三百遍。	若是毘舍誦三百遍。	If a vaishya, he should recite it 300 times.
['ZH_T20_1080_001:0190a17_15']	若首陀誦二百遍。	若首陀誦二百遍。	If a shudra, he should recite it 200 times.
['ZH_T20_1080_001:0190a18_6']	若比丘誦一百八遍。	若比丘誦一百八遍。	If a monk, he should recite it 108 times.
['ZH_T20_1080_001:0190a18_15']	若男子誦一百六遍。	若男子誦一百六遍。	If a man, he should recite it 106 times.
['ZH_T20_1080_001:0190a19_5']	若女人誦一百三遍。	若女人誦一百三遍。	If a woman, she should recite it 103 times.
['ZH_T20_1080_001:0190a19_13']	若童男誦一百遍。	若童男誦一百遍。	If a boy, he should recite it 100 times.
['ZH_T20_1080_001:0190a20_2']	若童女誦九十遍。	若童女誦九十遍。	If a girl, she should recite it 90 times.
['ZH_T20_1080_001:0190a20_7']	此名課法。	此名課法。	This is called the recitation method.
['ZH_T20_1080_001:0190a21_1']	持念稱名一切勝事皆獲成就。	持念稱名一切勝事皆獲成就。	Reciting and chanting the name, all superior matters will be accomplished.
['ZH_T20_1080_001:0190a21_14']	富貴福樂資財穀帛奴婢象馬。	富貴福樂資財穀帛奴婢象馬。	Wealth, nobility, blessings, happiness, resources, grain, silk, slaves, elephants, and horses,
['ZH_T20_1080_001:0190a22_4']	一切樂具隨意增長。	一切樂具隨意增長。	All enjoyments will increase according to one's wishes.
['ZH_T20_1080_001:0190a22_17']	明者時數每從後夜至明相時。	明者時數每從後夜至明相時。	The wise one, at the time and number, from late night to dawn,
['ZH_T20_1080_001:0190a23_9']	誦一千八十遍常不間廢。	誦一千八十遍常不間廢。	Recites 1,800 times, always without interruption.
['ZH_T20_1080_001:0190a24_2']	則得成就一切無邊之事。	則得成就一切無邊之事。	Then one will accomplish all boundless matters.
['ZH_T20_1080_001:0190a24_11']	百由旬內地天男女。	百由旬內地天男女。	Within a hundred yojanas, the gods, men, women, and children of the earth,
['ZH_T20_1080_001:0190a25_1']	捷疾如風歸敬讚歎。	捷疾如風歸敬讚歎。	Swift as the wind, will pay homage and praise.
['ZH_T20_1080_001:0190a25_12']	若欲聖觀自在現與願者。	若欲聖觀自在現與願者。	If one wishes for Arya Avalokitesvara to appear and grant wishes,
['ZH_T20_1080_001:0190a26_2']	清淨澡浴末香塗身。	清淨澡浴末香塗身。	Purely bathe, anoint the body with incense powder,
['ZH_T20_1080_001:0190a26_11']	著淨衣服食三白食。	著淨衣服食三白食。	Wear clean clothes, and eat the three white foods.
['ZH_T20_1080_001:0190a27_1']	隨力所辦香花香水。	隨力所辦香花香水。	Offer incense, flowers, fragrant water,
['ZH_T20_1080_001:0190a27_10']	三白飲食果蓏供養。	三白飲食果蓏供養。	The three white foods, fruits, and vegetables according to one's ability.
['ZH_T20_1080_001:0190a28_3']	沈水香白栴檀香等和酥蜜。	沈水香白栴檀香等和酥蜜。	Mix aloeswood incense, white sandalwood incense, etc. with ghee and honey,
['ZH_T20_1080_001:0190a28_10']	面東結加趺坐。	面東結加趺坐。	Sit facing east in the full-lotus position,
['ZH_T20_1080_001:0190a29_4']	想聖觀自在誦如意輪陀羅尼。	想聖觀自在誦如意輪陀羅尼。	Visualize Arya Avalokitesvara and recite the Cintamanicakra Dharani.
['ZH_T20_1080_001:0190a29_13']	一明一燒滿十萬遍。	一明一燒滿十萬遍。	Burn one stick of incense for each mantra, completing 100,000 recitations.
['ZH_T20_1080_001:0190b01_11']	聖觀自在現身教語成就明者一切諸願。	聖觀自在現身教語成就明者一切諸願。	The accomplished vidya-mantra of Avalokitesvara Bodhisattva's manifestation of the body and teaching of the Dharma can fulfill all wishes.
['ZH_T20_1080_001:0190b02_4']	若欲執金剛藏菩薩現者。	若欲執金剛藏菩薩現者。	If one wishes for the manifestation of Vajrapani Bodhisattva,
['ZH_T20_1080_001:0190b02_15']	沈水香安息香等和酥蜜。	沈水香安息香等和酥蜜。	one should mix aquilaria resin and olibanum with ghee and honey.
['ZH_T20_1080_001:0190b03_7']	一明一念執金剛藏菩薩。	一明一念執金剛藏菩薩。	Recite the mantra once and think of Vajrapani Bodhisattva.
['ZH_T20_1080_001:0190b03_14']	一燒滿十萬遍。	一燒滿十萬遍。	Burn it once for a total of 100,000 times.
['ZH_T20_1080_001:0190b04_6']	執金剛藏菩薩而自現身。	執金剛藏菩薩而自現身。	Vajrapani Bodhisattva will manifest his body.
['ZH_T20_1080_001:0190b04_15']	觀念明者愛之如子。	觀念明者愛之如子。	He will regard the reciter of the mantra as his child.
['ZH_T20_1080_001:0190b05_5']	授與一切持明法器。	授與一切持明法器。	He will bestow all the Dharma of vidya-mantra.
['ZH_T20_1080_001:0190b05_16']	若欲一切諸佛菩薩現者。	若欲一切諸佛菩薩現者。	If one wishes for the manifestation of all Buddhas and Bodhisattvas,
['ZH_T20_1080_001:0190b06_12']	以沈水香一明一念一切諸佛菩薩。	以沈水香一明一念一切諸佛菩薩。	one should burn aquilaria resin while reciting the mantra once for each Buddha and Bodhisattva.
['ZH_T20_1080_001:0190b07_1']	一燒滿十萬遍。	一燒滿十萬遍。	Burn it once for a total of 100,000 times.
['ZH_T20_1080_001:0190b07_10']	諸佛菩薩皆自現身。	諸佛菩薩皆自現身。	All Buddhas and Bodhisattvas will manifest their bodies.
['ZH_T20_1080_001:0190b07_19']	為除蓋障滿所求願。	為除蓋障滿所求願。	They will remove obstacles and fulfill one's wishes.
['ZH_T20_1080_001:0190b08_10']	若欲一切大持明仙現者。	若欲一切大持明仙現者。	If one wishes for the manifestation of all great vidya-mantra sages,
['ZH_T20_1080_001:0190b09_3']	以安悉香和酥七日七夜。	以安悉香和酥七日七夜。	one should mix olibanum with ghee and burn it for seven days and nights.
['ZH_T20_1080_001:0190b09_12']	一明一念大持明仙。	一明一念大持明仙。	Recite the mantra once for each vidya-mantra sage.
['ZH_T20_1080_001:0190b10_1']	一燒滿七日七夜。	一燒滿七日七夜。	Burn it once for a total of seven days and nights.
['ZH_T20_1080_001:0190b10_16']	一切大持明仙皆自現身住是人前。	一切大持明仙皆自現身住是人前。	All great vidyādhara sages will manifest their bodies and stand before this person.
['ZH_T20_1080_001:0190b11_6']	各持明法呈授明者。	各持明法呈授明者。	Each will present the vidyādhara methods and bestow them upon the practitioner of vidyā.
['ZH_T20_1080_001:0190b11_15']	加祐神力隨逐擁護。	加祐神力隨逐擁護。	They will assist with spiritual powers and follow after to provide protection.
['ZH_T20_1080_001:0190b12_16']	若欲三千大千世界主帝釋梵王與諸天眾現者。	若欲三千大千世界主帝釋梵王與諸天眾現者。	If one wishes to manifest the lord of the trichiliocosm, Śakra, Brahmā, and the hosts of devas,
['ZH_T20_1080_001:0190b13_14']	七日七夜以安悉香薰陸香等和酥蜜。	七日七夜以安悉香薰陸香等和酥蜜。	for seven days and seven nights one should burn an incense of anissara and lumbin, mixed with ghee and honey.
['ZH_T20_1080_001:0190b14_5']	一明一念帝釋梵王。	一明一念帝釋梵王。	Recite the mantra of Śakra and Brahmā once for each recitation.
['ZH_T20_1080_001:0190b14_13']	一燒滿七日七夜。	一燒滿七日七夜。	Burn it for a full seven days and seven nights.
['ZH_T20_1080_001:0190b15_3']	帝釋梵王與諸天眾。	帝釋梵王與諸天眾。	Śakra, Brahmā, and the hosts of devas
['ZH_T20_1080_001:0190b15_12']	皆自現身說法慰喻。	皆自現身說法慰喻。	will all manifest their bodies, expound the Dharma, and offer comfort.
['ZH_T20_1080_001:0190b16_2']	與所求願而擁護之。	與所求願而擁護之。	They will grant the wishes sought and provide protection.
['ZH_T20_1080_001:0190b18_10']	4 法印品如意輪陀羅尼經法印品第四爾時觀自在菩薩摩訶薩。	4 法印品如意輪陀羅尼經法印品第四爾時觀自在菩薩摩訶薩。	Chapter on Dharma Seals, Chapter 4 on the Dharma Seals of the Wish-Fulfilling Wheel Dhāraṇī Sūtra. At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1080_001:0190b18_17']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1080_001:0190b19_12']	是祕密如意輪陀羅尼明印明者。	是祕密如意輪陀羅尼明印明者。	for this secret Wish-Fulfilling Wheel Dhāraṇī, the seals and mantras,
['ZH_T20_1080_001:0190b20_3']	防護供養請召迎送。	防護供養請召迎送。	guarding, making offerings, inviting, summoning, welcoming, and seeing off,
['ZH_T20_1080_001:0190b20_16']	必皆依法觀想分明無令錯謬。	必皆依法觀想分明無令錯謬。	must all be in accordance with the Dharma, visualized clearly, without error.
['ZH_T20_1080_001:0190b21_8']	則得成就此祕密三昧耶。	則得成就此祕密三昧耶。	One will then accomplish this secret samaya.
['ZH_T20_1080_001:0190b23_4']	1 大蓮花三昧耶印大蓮花三昧耶印第一二手合掌。	1 大蓮花三昧耶印大蓮花三昧耶印第一二手合掌。	The great lotus samaya mudra: First, join the two hands in añjali.
['ZH_T20_1080_001:0190b23_16']	以二頭指二中指二無名指。	以二頭指二中指二無名指。	With the two index fingers, two middle fingers, and two ring fingers,
['ZH_T20_1080_001:0190b24_4']	各竪磔開微屈。	各竪磔開微屈。	each erect and spread apart slightly bent,
['ZH_T20_1080_001:0190b24_11']	頭指相去寸半。	頭指相去寸半。	the index fingers separated by one and a half inches.
['ZH_T20_1080_001:0190b25_5']	二大指二小指各竪相著微屈。	二大指二小指各竪相著微屈。	The two thumbs and two little fingers each erect and touching slightly bent.
['ZH_T20_1080_001:0190b25_9']	印明曰。	印明曰。	The mudra mantra says:
['ZH_T20_1080_001:0190c04_7', 'ZH_T20_1080_001:0190c05_5', 'ZH_T20_1080_001:0190c05_14']	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二合婆無何反下同音露抧諦濕嚩二合無可反下同音囉野二菩地薩埵野三摩訶薩埵野四摩訶迦居邏反下同音嚕抳迦野五唵喉中擡聲呼六參去摩曳譟蘇到反下同音咩彌養反七扇諦彈諦八薩嚩參去摩耶去九努鉢囉二合尾瑟𪘨二合十奴邏努霓魚抧反十一莎嚩二合訶十二若欲作曼茶羅時。🔽當於壇地先誦身心三明一千八十遍。🔽即結此印明印七遍。	娜謨囉怛娜二合怛囉二合耶野一娜麼阿上唎耶二合婆無何反下同音露抧諦濕嚩二合無可反下同音囉野二菩地薩埵野三摩訶薩埵野四摩訶迦居邏反下同音嚕抳迦野五唵喉中擡聲呼六參去摩曳譟蘇到反下同音咩彌養反七扇諦彈諦八薩嚩參去摩耶去九努鉢囉二合尾瑟𪘨二合十奴邏努霓魚抧反十一莎嚩二合訶十二若欲作曼茶羅時。 當於壇地先誦身心三明一千八十遍。 即結此印明印七遍。	Namo ratna-trayāya | Namo ārya-avalokiteśvara-bodhisattvāya | Bodhisattvāya | Mahāsattvāya | Mahākāruṇikāya | Oṃ | Cāmara-mecaka-śaṅkha-cakra-sarva-cāmara-pūja-nāga-nūpurā-svāhā | If one wishes to make a maṇḍala,🔽on the altar ground, first recite the three mysteries of body, speech, and mind one thousand and eighty times.🔽Then form this mudrā and recite the mantra seven times.🔽🔽
['ZH_T20_1080_001:0190c06_10']	以印東西南北四維上下各揮三遍。	以印東西南北四維上下各揮三遍。	Namo ratna-trayāya | Namo ārya-avalokiteśvara-bodhisattvāya | Bodhisattvāya | Mahāsattvāya | Mahākāruṇikāya | Oṃ | Saṃcālya cālya | Sarva-saṃcālaya-anu-pūrva-viṣṭapa-nūlana-nīla-nīlaka-śabda-śabda | Śata-sahasra-śabda | Śata-sahasra-śata-śabda | Śata-sahasra-koṭi-śabda | Śata-sahasra-koṭi-śata-śabda | Śata-sahasra-koṭi-sahasra-śabda | Śata-sahasra-koṭi-sahasra-śata-śabda | Śata-sahasra-koṭi-sahasra-śata-sahasra-śabda | Śata-sahasra-koṭi-niyuta-śabda | Śata-sahasra-koṭi-niyuta-śata-śabda | Śata-sahasra-koṭi-niyuta-sahasra-śabda | Śata-sahasra-koṭi-niyuta-sahasra-śata-śabda | Śata-sahasra-koṭi-niyuta-sahasra-śata-sahasra-śabda | Śata-sahasra-koṭi-niyuta-koṭi-śabda | Śata-sahasra-koṭi-niyuta-koṭi-śata-śabda | Śata-sahasra-koṭi-niyuta-koṭi-sahasra-śabda | Śata-sahasra-koṭi-niyuta-koṭi-sahasra-śata-śabda | Śata-sahasra-koṭi-niyuta-koṭi-sahasra-śata-sahasra-śabda | Śata-sahasra-koṭi-niyuta-koṭi-niyuta-śabda | Śata-sahas
['ZH_T20_1080_001:0190c07_7']	靜心想印作百千葉七寶開敷蓮華。	靜心想印作百千葉七寶開敷蓮華。	Visualize a lotus flower with a hundred petals, made of the seven treasures, fully blooming.
['ZH_T20_1080_001:0190c08_6']	供養一切諸佛菩薩諸天龍神一切歡喜。	供養一切諸佛菩薩諸天龍神一切歡喜。	Make offerings to all Buddhas, Bodhisattvas, celestial dragons, spirits, and all who rejoice.
['ZH_T20_1080_001:0190c08_11']	凡欲洗浴。	凡欲洗浴。	Whenever you wish to bathe,
['ZH_T20_1080_001:0190c08_19']	以小心明加𭠒字。	以小心明加𭠒字。	Use the small mantra to empower the syllable kṣa.
['ZH_T20_1080_001:0190c09_12']	明水七遍右手摩水則用沐浴。	明水七遍右手摩水則用沐浴。	Recite the mantra over the water seven times, rub it with your right hand, and then use it for bathing.
['ZH_T20_1080_001:0190c09_17']	不明不用。	不明不用。	If you do not recite the mantra, it is not effective.
['ZH_T20_1080_001:0190c11_8']	2 解脫印解脫印第二以二小指二無名指。	2 解脫印解脫印第二以二小指二無名指。	Liberation Mudrā, Second Liberation Mudrā: Use the two little fingers and two ring fingers,
['ZH_T20_1080_001:0190c11_16', 'ZH_T20_1080_001:0190c12_5']	掌中右押左相叉。🔽二中指竪頭相著。	掌中右押左相叉。 二中指竪頭相著。	Crossed in the palm with the right one pressing down on the left.🔽The two middle fingers are extended and touch at the tips.
['ZH_T20_1080_001:0190c12_17']	二頭指各當中指背屈如鉤。	二頭指各當中指背屈如鉤。	The two index fingers are each bent like hooks on the back of the middle fingers.
['ZH_T20_1080_001:0190c13_6']	頭去中指背三分。	頭去中指背三分。	The tips are three parts away from the back of the middle fingers.
['ZH_T20_1080_001:0190c13_12']	二大指並竪。	二大指並竪。	The two thumbs are extended side by side.
['ZH_T20_1080_001:0190c13_16']	印明曰。	印明曰。	The mudrā mantra states:
['ZH_T20_1080_001:0190c18_8']	那謨摩訶去室哩二合夜曳一唵二同上呼鑠計參去摩曳譟咩同上音三悉地悉第四娑去馱耶五始吠始吠六始皤蒱餓反下同音咩同上音阿去皤訶上七薩嚩阿上㗚詫他我反娑去達泥八莎嚩二合訶九當作此印明印三遍。	那謨摩訶去室哩二合夜曳一唵二同上呼鑠計參去摩曳譟咩同上音三悉地悉第四娑去馱耶五始吠始吠六始皤蒱餓反下同音咩同上音阿去皤訶上七薩嚩阿上㗚詫他我反娑去達泥八莎嚩二合訶九當作此印明印三遍。	Namaḥ mahāśrīye | Oṃ śukla-pramodamāyī siddhi-siddhi sādhaya śubha-śubha śubha-mātā sarva-āśā-paripūraṇe svāhā | This mudrā and mantra should be used three times.
['ZH_T20_1080_001:0190c18_18']	印頂上髆上心上喉上。	印頂上髆上心上喉上。	The mudrā is placed on the crown, shoulders, heart, throat, and other parts of the body.
['ZH_T20_1080_001:0190c19_7']	護身竟以印繞衣。	護身竟以印繞衣。	After protecting the body, the mudrā is used to wrap the robe.
['ZH_T20_1080_001:0190c19_16']	能令一切毘那夜迦。	能令一切毘那夜迦。	It can cause all Vināyakas
['ZH_T20_1080_001:0190c20_6']	遠不為障超諸障礙。	遠不為障超諸障礙。	to stay far away and not create obstacles, transcending all hindrances.
['ZH_T20_1080_001:0190c21_1']	亦用此印持護一切供養物等。	亦用此印持護一切供養物等。	This mudrā is also used to protect all offering substances,
['ZH_T20_1080_001:0190c21_6']	而供獻之。	而供獻之。	and they are offered.
['ZH_T20_1080_001:0190c24_8']	3 治土明治土明第三唵同上一步入縛二合攞二唬𤙖二合三當取淨土分作三聚。	3 治土明治土明第三唵同上一步入縛二合攞二唬𤙖二合三當取淨土分作三聚。	The third mantra for purifying the ground is Oṃ jambhana hūṃ | Take some clean soil and divide it into three parts.
['ZH_T20_1080_001:0190c24_16']	以此明明土七遍。	以此明明土七遍。	Recite this mantra over the soil seven times.
['ZH_T20_1080_001:0190c25_4']	一聚洗腰已下。	一聚洗腰已下。	One handful to wash below the waist.
['ZH_T20_1080_001:0190c25_11']	一聚洗髆已七。	一聚洗髆已七。	One handful to wash the shoulders and arms.
['ZH_T20_1080_001:0190c25_17']	一聚洗頭頸。	一聚洗頭頸。	One handful to wash the head and neck.
['ZH_T20_1080_001:0190c27_10']	4 觸護身印觸護身印第四二頭指二無名指二小指。	4 觸護身印觸護身印第四二頭指二無名指二小指。	Touching the body protection mudra. The second mudra for protecting the body is to cross the two index fingers, two ring fingers, and two little fingers.
['ZH_T20_1080_001:0190c27_18', 'ZH_T20_1080_001:0190c28_5']	掌中右押左相叉。🔽二中指屈頭。	掌中右押左相叉。 二中指屈頭。	In the palms, the right one presses down on the left.🔽The two middle fingers are bent at the tips.
['ZH_T20_1080_001:0190c28_15']	於二頭指背甲背相著。	於二頭指背甲背相著。	The backs of the two index fingers are placed back to back.
['ZH_T20_1080_001:0190c29_2']	二大指並申。	二大指並申。	The two thumbs are extended side by side.
['ZH_T20_1080_001:0190c29_9']	捻二中指甲側。	捻二中指甲側。	They pinch the sides of the fingernails of the two middle fingers.
['ZH_T20_1080_001:0190c29_13']	印明曰。	印明曰。	The mudra mantra says:
['ZH_T20_1080_001:0191a02_10']	唵一句露陀上那二唬𤙖二合綽處略反三次作此印明印三遍護身。	唵一句露陀上那二唬𤙖二合綽處略反三次作此印明印三遍護身。	Om rudra na hūṃ phaṭ. By performing this mudra and mantra three times, one protects the body.
['ZH_T20_1080_001:0191a03_1']	往諸觸處及上廁上。	往諸觸處及上廁上。	When going to places of contact and to the toilet,
['ZH_T20_1080_001:0191a03_8']	出入如常洗淨。	出入如常洗淨。	Entering and exiting as usual, washing and purifying.
['ZH_T20_1080_001:0191a03_17']	又至一處持土洗手。	又至一處持土洗手。	Also, arriving at one place, holding soil to wash the hands,
['ZH_T20_1080_001:0191a04_2']	并漱口齒。	并漱口齒。	And rinsing the mouth and teeth.
['ZH_T20_1080_001:0191a06_11']	5 漱口印漱口印第五右手大指頭指中指並微屈。	5 漱口印漱口印第五右手大指頭指中指並微屈。	The rinsing the mouth mudra. The fifth mudra is to slightly bend the thumb, index finger, and middle finger of the right hand,
['ZH_T20_1080_001:0191a07_2']	無名指小指屈如鉤。	無名指小指屈如鉤。	And bend the ring finger and little finger like hooks.
['ZH_T20_1080_001:0191a07_6']	印明曰。	印明曰。	The mudra mantra says:
['ZH_T20_1080_001:0191a10_10']	唵一覩知矩反覩同上麗二矩嚕矩嚕三莎去嚩二合訶四次作此印承水明水三遍。	唵一覩知矩反覩同上麗二矩嚕矩嚕三莎去嚩二合訶四次作此印承水明水三遍。	Oṃ du du lāri ku lu ku lu svāhā. Next, make this mudrā and chant the water mantra three times to receive the water.
['ZH_T20_1080_001:0191a11_1']	洗漱口齒并飲灑淨。	洗漱口齒并飲灑淨。	Rinse the mouth and teeth and drink the purified water.
['ZH_T20_1080_001:0191a11_6']	若欲澡浴。	若欲澡浴。	If you wish to bathe,
['ZH_T20_1080_001:0191a11_11']	先浴三寶。	先浴三寶。	first bathe the Three Jewels,
['ZH_T20_1080_001:0191a11_18']	次浴聖觀自在。	次浴聖觀自在。	next bathe Ārya Avalokiteśvara,
['ZH_T20_1080_001:0191a12_3']	則自洗浴。	則自洗浴。	then bathe yourself.
['ZH_T20_1080_001:0191a14_8']	6 浴三寶印浴三寶印第六二手仰掌側並相著。	6 浴三寶印浴三寶印第六二手仰掌側並相著。	The mudrā for bathing the Three Jewels: The two hands are placed side by side with palms facing up.
['ZH_T20_1080_001:0191a15_3']	屈二頭指各側捻二大指甲上。	屈二頭指各側捻二大指甲上。	The two index fingers are bent and the tips touch the tips of the two thumbs.
['ZH_T20_1080_001:0191a15_18']	二中指二無名指二小指相著平申。	二中指二無名指二小指相著平申。	The two middle fingers, two ring fingers, and two little fingers are placed together and extended straight.
['ZH_T20_1080_001:0191a16_3']	印明曰。	印明曰。	The mantra for the mudrā is:
['ZH_T20_1080_001:0191a18_12']	唵一諦曬曬勃陀上二莎嚩二合訶三次作此印取水明之三遍浴佛。	唵一諦曬曬勃陀上二莎嚩二合訶三次作此印取水明之三遍浴佛。	Oṃ ti śai śai buddha svāhā. Next, make this mudrā and chant the mantra three times to take the water and bathe the Buddha.
['ZH_T20_1080_001:0191a19_7']	次浴法時除勃陀字安達磨字。	次浴法時除勃陀字安達磨字。	Next, when bathing the Dharma, remove the word buddha and add the word dharma.
['ZH_T20_1080_001:0191a20_2']	次浴僧時除達磨字安僧去伽字。	次浴僧時除達磨字安僧去伽字。	Next, when bathing the Saṅgha, remove the word dharma and add the word saṃgha.
['ZH_T20_1080_001:0191a20_7']	各水三掬。	各水三掬。	Each time, use three handfuls of water.
['ZH_T20_1080_001:0191a20_13']	浴獻三寶已。	浴獻三寶已。	After bathing and offering to the Three Jewels,
['ZH_T20_1080_001:0191a20_18']	當浴本尊。	當浴本尊。	One should bathe the deity.
