segmentnr	original	analyzed	translated
['ZH_T01_0024_009:0355a13_14']	諸小陂池溝河，一切乾竭，無復遺餘。	諸小陂池溝河，一切乾竭，無復遺餘。	All the small ponds, ditches, and rivers will completely dry up, leaving no remainder.
['ZH_T01_0024_009:0355a13_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355a14_18']	一切諸行，悉皆無常，略說如上，當求免脫。	一切諸行，悉皆無常，略說如上，當求免脫。	All conditioned things are impermanent, as briefly explained above, you should seek liberation.
['ZH_T01_0024_009:0355a15_5']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0355a17_2']	略說如前，迦梨迦風吹大海水，復出日宮殿，置日道中，是名世間第三日出世間。	略說如前，迦梨迦風吹大海水，復出日宮殿，置日道中，是名世間第三日出世間。	Briefly explained as before, when the Kaliṅga wind blows on the great ocean, it brings out the sun's palace and places it in the sun's path. This is called the third sun appearing in the world.
['ZH_T01_0024_009:0355a18_14']	所有大陂大池、大溝大河，及恒河等，一切諸河，悉皆乾竭，無復遺餘。	所有大陂大池、大溝大河，及恒河等，一切諸河，悉皆乾竭，無復遺餘。	All the great ponds, great pools, great ditches, great rivers, the Ganges and all other rivers, are completely dried up, leaving nothing remaining.
['ZH_T01_0024_009:0355a19_4']	諸行亦爾，一切無常。	諸行亦爾，一切無常。	All conditioned things are also like this, all impermanent.
['ZH_T01_0024_009:0355a19_18']	如是次第，世間復有第四日出。	如是次第，世間復有第四日出。	In this way, the world will then have a fourth sun appear.
['ZH_T01_0024_009:0355a22_9']	爾時，一切大水大池，所謂善現大池、阿那婆達多大池、曼陀祇尼大池、蛇滿大池等，悉皆乾竭，無復遺餘。	爾時，一切大水大池，所謂善現大池、阿那婆達多大池、曼陀祇尼大池、蛇滿大池等，悉皆乾竭，無復遺餘。	At that time, all the great waters and great pools, namely the great pool of good appearance, the great pool of Anavatapta, the great pool of Mandākinī, the great pool of Saṃpūrṇa, and so on, are completely dried up, leaving nothing remaining.
['ZH_T01_0024_009:0355a23_1']	諸行亦爾，一切無常。	諸行亦爾，一切無常。	All conditioned things are also like this, all impermanent.
['ZH_T01_0024_009:0355a26_15']	如是次第，世間復有第五日出，當於是時，此大海水，漸漸乾竭，初少減損，如齊脚踝，乃至轉減，如至脚膝，乃至半身，乃至一身，二三四五六七人身，齊此乾竭。	如是次第，世間復有第五日出，當於是時，此大海水，漸漸乾竭，初少減損，如齊脚踝，乃至轉減，如至脚膝，乃至半身，乃至一身，二三四五六七人身，齊此乾竭。	In this way, in sequence, if there is a fifth sun in the world, at that time, the water of the great ocean will gradually dry up. First, it will decrease a little, to the level of the ankles, and then it will continue to decrease, to the level of the knees, to the level of the waist, to the level of the chest, to the level of the shoulders, to the level of the head, and then to the level of two, three, four, five, six, and seven people's heights. It will dry up to this extent.
['ZH_T01_0024_009:0355a26_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355b03_16']	五日出時，大海之水，漸更損減半多羅樹，乃至一多羅樹，或二三四五六七多羅樹，漸復乃至半俱盧奢，一二三四五六七俱盧奢，減損乾竭乃至半由旬，一由旬，二三四五六七由旬，以漸而減，乃至一百由旬，二百由旬，三四五六七百由旬，以漸而減。	五日出時，大海之水，漸更損減半多羅樹，乃至一多羅樹，或二三四五六七多羅樹，漸復乃至半俱盧奢，一二三四五六七俱盧奢，減損乾竭乃至半由旬，一由旬，二三四五六七由旬，以漸而減，乃至一百由旬，二百由旬，三四五六七百由旬，以漸而減。	When the fifth sun appears, the water of the great ocean will gradually decrease further, by half a tāla tree, or one tāla tree, or two, three, four, five, six, or seven tāla trees. It will gradually decrease further, by half a krośa, or one, two, three, four, five, six, or seven krośas. It will decrease and dry up, to half a yojana, or one yojana, or two, three, four, five, six, or seven yojanas. It will gradually decrease, to one hundred yojanas, or two hundred yojanas, or three, four, five, six, or seven hundred yojanas. It will gradually decrease further.
['ZH_T01_0024_009:0355b04_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355b05_17']	五日出時，大海之水，漸復損減一千由旬，二千由旬，乃至三四五六七千由旬。	五日出時，大海之水，漸復損減一千由旬，二千由旬，乃至三四五六七千由旬。	When the fifth sun appears, the water of the great ocean gradually decreases by one thousand yojanas, two thousand yojanas, up to three, four, five, six, and seven thousand yojanas.
['ZH_T01_0024_009:0355b06_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355b12_11', 'ZH_T01_0024_009:0355b12_15']	當於世間五日出時，彼大海水，所餘殘者，略說乃至，七千由旬，或至六千五四三二一千由旬，如是乃至七百由旬，六百由旬，五四三二一百由旬，餘水殘在，如是乃至或七由旬，或六由旬，五四三二一由旬在，或復減至七俱盧奢，六拘盧奢，五四三二一俱盧奢，餘水殘在。🔽諸比丘！	當於世間五日出時，彼大海水，所餘殘者，略說乃至，七千由旬，或至六千五四三二一千由旬，如是乃至七百由旬，六百由旬，五四三二一百由旬，餘水殘在，如是乃至或七由旬，或六由旬，五四三二一由旬在，或復減至七俱盧奢，六拘盧奢，五四三二一俱盧奢，餘水殘在。🔽諸比丘！	When the fifth sun appears in the world, the remaining water in the great ocean, in brief, decreases to seven thousand yojanas, or six, five, four, three, two, and one thousand yojanas, up to seven hundred yojanas, six hundred, five, four, three, two, and one hundred yojanas, with the remaining water left like this, up to or seven yojanas, or six yojanas, five, four, three, two, and one yojana remaining, or further decreasing to seven krośas, six krośas, five, four, three, two, and one krośa, with the remaining water.
['ZH_T01_0024_009:0355b14_18']	於世間中，五日出時，彼大海水，餘殘在者，深七多羅樹，或六多羅樹，五四三二一多羅樹；	於世間中，五日出時，彼大海水，餘殘在者，深七多羅樹，或六多羅樹，五四三二一多羅樹；	In the world, when five suns appear, the remaining water in the great ocean will be seven tāla trees deep, or six tāla trees deep, five, four, three, two, or one tāla tree deep;
['ZH_T01_0024_009:0355b17_6']	或復餘水，深如七人，或如六人，五四三二一，或復一人，乃至半人，或膝已下，或至於踝，水殘齊此。	或復餘水，深如七人，或如六人，五四三二一，或復一人，乃至半人，或膝已下，或至於踝，水殘齊此。	Or the remaining water will be seven people deep, or six, five, four, three, two, or one person deep, or half a person deep, or knee deep, or ankle deep.
['ZH_T01_0024_009:0355b19_1']	又五日出時，於大海中，或時少分有餘殘水，如秋雨時，牛跡之中，少分有水。	又五日出時，於大海中，或時少分有餘殘水，如秋雨時，牛跡之中，少分有水。	Moreover, when five suns appear, there may be a little remaining water in the great ocean, like the little water left in a cow's hoofprint during the autumn rains.
['ZH_T01_0024_009:0355b20_1']	如是如是，五日出時，大海之中，少水亦爾。	如是如是，五日出時，大海之中，少水亦爾。	In the same way, when five suns appear, there will be little water left in the great ocean.
['ZH_T01_0024_009:0355b20_6']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0024_009:0355b21_16']	五日出時，彼大海中，於一切處，乃至乾竭，無復餘水，如塗脂者。	五日出時，彼大海中，於一切處，乃至乾竭，無復餘水，如塗脂者。	When five suns appear, in the great ocean, everywhere it will be completely dried up, with no remaining water, like an oil-maker.
['ZH_T01_0024_009:0355b21_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355b23_13']	一切諸行，亦復如是，無常不久，須臾暫時，略說乃至可厭可離，應求免脫。	一切諸行，亦復如是，無常不久，須臾暫時，略說乃至可厭可離，應求免脫。	All conditioned things are also like this, impermanent, not lasting, momentary, fleeting, in brief, up to being loathsome and to be detached from, one should seek liberation from them.
['ZH_T01_0024_009:0355b24_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0355b28_11']	略說如前，乃至六日出現世時，彼四大洲，及八萬四千小洲，一切大山乃至須彌山王，並皆烟起，起已復起，猶如瓦師燒器物時，器上火焰一時俱起，起已復起，其火遂盛，充塞遍滿。	略說如前，乃至六日出現世時，彼四大洲，及八萬四千小洲，一切大山乃至須彌山王，並皆烟起，起已復起，猶如瓦師燒器物時，器上火焰一時俱起，起已復起，其火遂盛，充塞遍滿。	Briefly speaking as before, up to when the sun appears in the world for the sixth time, those four great continents and eighty-four thousand small continents, all the great mountains up to Mount Sumeru, all emit smoke, rising and rising again, just like when a potter burns pottery, the flames on the pottery rise up together, rising and rising again, the fire then becomes intense, filling everywhere.
['ZH_T01_0024_009:0355c01_10']	如是如是，彼四大洲，及諸大山，烟起猛壯，亦復如是，略說乃至諸行無常，應求免脫。	如是如是，彼四大洲，及諸大山，烟起猛壯，亦復如是，略說乃至諸行無常，應求免脫。	In this way, in this way, those four great continents and all the great mountains, the rising of the fierce smoke is also like this, briefly speaking up to the conditioned things are impermanent, one should seek liberation from them.
['ZH_T01_0024_009:0355c02_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0355c04_17']	略說如前，七日出時，彼四大洲，及八萬四千小洲，一切大山乃至須彌山王，普皆洞然，地下水際，亦悉乾竭。	略說如前，七日出時，彼四大洲，及八萬四千小洲，一切大山乃至須彌山王，普皆洞然，地下水際，亦悉乾竭。	In brief, as before, when the sun appears for seven days, the four great continents, the eighty-four thousand small continents, all the great mountains up to Mount Sumeru, will all be completely burned, and the water level below the ground will also be completely dried up.
['ZH_T01_0024_009:0355c08_2']	水聚既盡，風聚亦消，如是火焰熾盛之時，須彌山王頂際上分，七百由旬，一時崩落，其火轉熾，風吹上燒梵天宮殿，唯不能至光音天中。	水聚既盡，風聚亦消，如是火焰熾盛之時，須彌山王頂際上分，七百由旬，一時崩落，其火轉熾，風吹上燒梵天宮殿，唯不能至光音天中。	When the mass of water is exhausted, the mass of wind will also be extinguished. When the flames are blazing like this, the top of Mount Sumeru, seven hundred yojanas above the surface, will collapse all at once. The fire will become more intense, and the wind will blow it up to burn the palaces of the Brahma Heaven, but it will not be able to reach the Ābhāsvara Heaven.
['ZH_T01_0024_009:0355c10_11']	爾時，彼天所有後生光音天子，未知世間劫有轉壞，轉壞已成，及轉住故，皆生恐怖，驚愕顫悚，咸相謂言：	爾時，彼天所有後生光音天子，未知世間劫有轉壞，轉壞已成，及轉住故，皆生恐怖，驚愕顫悚，咸相謂言：	At that time, the newly born Ābhāsvara devas, not knowing that the eon of the world has its turning, destruction, and formation, and its turning and abiding, will all be frightened, startled, and trembling, and will say to each other:
['ZH_T01_0024_009:0355c11_5']	『將無火焰延來燒此光音宮殿？	『將無火焰延來燒此光音宮殿？	Will the flames not spread here to burn the Ābhāsvara palaces?
['ZH_T01_0024_009:0355c12_19', 'ZH_T01_0024_009:0355c13_10']	』是時彼中舊住光音諸天子輩，善知世間劫壞成住，慰喻後生諸天子言：🔽『汝諸仁等，莫驚莫畏！	』是時彼中舊住光音諸天子輩，善知世間劫壞成住，慰喻後生諸天子言： 『汝諸仁等，莫驚莫畏！	At that time, the old gods of the Ābhāsvara Heaven, who were well-versed in the formation, duration, and destruction of the world, comforted the newly born gods, saying:🔽You gods should not be afraid!
['ZH_T01_0024_009:0355c13_20']	汝諸仁等，莫驚莫畏！	汝諸仁等，莫驚莫畏！	You gods should not be afraid!
['ZH_T01_0024_009:0355c14_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0024_009:0355c14_18']	諸仁當知，昔有光焰亦至於此。	諸仁當知，昔有光焰亦至於此。	You should know that in the past, there were also flames that reached here.
['ZH_T01_0024_009:0355c16_17']	』時，諸天眾聞此語已，即便憶念往昔火光，憶念彼光不離於心，故得此名，所謂光天。	』時，諸天眾聞此語已，即便憶念往昔火光，憶念彼光不離於心，故得此名，所謂光天。	When the gods heard this, they immediately remembered the fire from the past. Remembering that light did not leave their minds, so they got this name, called the Light Gods.
['ZH_T01_0024_009:0355c18_7']	彼火如是，極大熾燃猛焰洪赫，焚其灰燼，無復遺餘，而可記識。	彼火如是，極大熾燃猛焰洪赫，焚其灰燼，無復遺餘，而可記識。	That fire was so extremely blazing and raging that it burned all the ashes and debris, leaving no trace to be remembered.
['ZH_T01_0024_009:0355c18_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355c19_5']	諸行如是，略說乃至可求免脫。	諸行如是，略說乃至可求免脫。	The conditioned forces are like this. In brief, it is worth seeking to escape from them.
['ZH_T01_0024_009:0355c19_10']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355c19_19']	云何世間壞已復成？	云何世間壞已復成？	How does the world form again after destruction?
['ZH_T01_0024_009:0355c20_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0355c24_16']	爾時復經無量久遠不可計數日月時節，起大重雲，乃至遍覆梵天世界，既遍覆已，注大洪雨，其滴甚麤，或如車軸，或復如杵，經歷多年，百千萬年，彼雨水聚，漸漸增長，乃至梵天所住世界，其水遍滿。	爾時復經無量久遠不可計數日月時節，起大重雲，乃至遍覆梵天世界，既遍覆已，注大洪雨，其滴甚麤，或如車軸，或復如杵，經歷多年，百千萬年，彼雨水聚，漸漸增長，乃至梵天所住世界，其水遍滿。	Then, after an immeasurable, incalculable, long time, a great heavy cloud arose, and so on, up to covering the world of the Brahmas. After covering it, it rained heavily, with drops very coarse, either like chariot axles or like pestles, for many years, for hundreds of thousands of millions of years. That mass of rain water gradually increased, up to the world where the Brahmas dwell, and the water filled it everywhere.
['ZH_T01_0024_009:0355c25_11']	然彼水聚，有四風輪之所住持。	然彼水聚，有四風輪之所住持。	However, that mass of water is supported by four wind circles.
['ZH_T01_0024_009:0355c25_16']	何等為四？	何等為四？	What are the four?
['ZH_T01_0024_009:0355c26_17']	一名為住，二名安住，三名不墮，四名牢主。	一名為住，二名安住，三名不墮，四名牢主。	The first is called abiding, the second is called stable, the third is called non-falling, and the fourth is called firm lord.
['ZH_T01_0024_009:0355c28_1']	時，彼水聚雨斷已後，還自退下無量百千萬億由旬。	時，彼水聚雨斷已後，還自退下無量百千萬億由旬。	Then, after that mass of water rained down, it retreated back down by immeasurable hundreds of thousands of millions of yojanas.
['ZH_T01_0024_009:0356a01_8']	當於爾時，四方一時有大風起，其風名為阿那毘羅，吹彼水聚，波濤沸涌混亂不停，水中自然生大沫聚。	當於爾時，四方一時有大風起，其風名為阿那毘羅，吹彼水聚，波濤沸涌混亂不停，水中自然生大沫聚。	At that time, a great wind arose from the four directions at once, called Anāvila, blowing on that mass of water, causing the waves to surge and boil, churning and churning. Naturally, a great foam mass arose in the water.
['ZH_T01_0024_009:0356a04_3']	時，阿那毘羅大風，吹彼沫聚擲置空中，從上造作諸梵宮殿，微妙可愛，七寶間成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙。	時，阿那毘羅大風，吹彼沫聚擲置空中，從上造作諸梵宮殿，微妙可愛，七寶間成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙。	Then, the great wind Anāvila blew that foam mass and threw it into the sky, creating the Brahma palaces above, exquisite and delightful, made of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0024_009:0356a04_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356a05_12']	以此因緣，有斯上妙宮殿牆壁，梵身諸天、世間出生。	以此因緣，有斯上妙宮殿牆壁，梵身諸天、世間出生。	For this reason, there are these sublime palaces and walls, and the Brahma-kāyika gods are born in the world.
['ZH_T01_0024_009:0356a06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356a10_10']	如是作已，彼大水聚，復更退下無量百千萬億由旬，略說如前，四方風起名阿那毘羅，由此大風，吹擲水沫，復成宮殿，名魔身天、牆壁住處，如梵身天無有異也，唯有寶色麁細差降少殊異耳。	如是作已，彼大水聚，復更退下無量百千萬億由旬，略說如前，四方風起名阿那毘羅，由此大風，吹擲水沫，復成宮殿，名魔身天、牆壁住處，如梵身天無有異也，唯有寶色麁細差降少殊異耳。	Having done this, the great mass of water again recedes down by countless hundreds of thousands of myriads of millions of yojanas, briefly explained as before, and winds arise in the four directions called Anāvila. By this great wind, the water foam is blown and transformed again into palaces called Māra's body gods, with walls and dwellings, no different from the palaces of the Brahmakāyika gods, only the colors of the jewels are slightly different in coarseness and fineness.
['ZH_T01_0024_009:0356a14_5']	如是造作他化自在諸天宮殿、化樂諸天宮殿，次後造作刪兜率陀諸天宮殿，次造夜摩諸天宮殿，如是次第具足出生，皆如梵身諸天宮殿，但其寶色漸少麤異。	如是造作他化自在諸天宮殿、化樂諸天宮殿，次後造作刪兜率陀諸天宮殿，次造夜摩諸天宮殿，如是次第具足出生，皆如梵身諸天宮殿，但其寶色漸少麤異。	In this way, the palaces of the Paranirmitavaśavartin gods and the Nirmāṇarati gods are created, and then the palaces of the Saṃtuṣita gods are created, followed by the palaces of the Yāma gods. In this way, they are fully produced, all like the palaces of the Brahmakāyika gods, but the colors of the jewels gradually become coarser and different.
['ZH_T01_0024_009:0356a14_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356a15_17']	時彼水聚，轉復減少，乃至退下無量百千萬億由旬，湛然停住。	時彼水聚，轉復減少，乃至退下無量百千萬億由旬，湛然停住。	At that time, the mass of water further decreases, and even recedes down by countless hundreds of thousands of myriads of millions of yojanas, remaining still and calm.
['ZH_T01_0024_009:0356a17_12']	於水聚中，周匝四方，自然起沫，浮在水上，厚六十八億由旬，周闊無量。	於水聚中，周匝四方，自然起沫，浮在水上，厚六十八億由旬，周闊無量。	In the water mass, all around in the four directions, spontaneously rising foam floats on the water, 68 koṭīs of yojanas thick, extending infinitely in all directions.
['ZH_T01_0024_009:0356a19_2']	譬如泉池及陂泊中，普遍四方，皆有浮沫，彌覆水上，凝然而住。	譬如泉池及陂泊中，普遍四方，皆有浮沫，彌覆水上，凝然而住。	It is just like in springs, ponds, and marshes, all around in the four directions, there is floating foam everywhere, covering the water's surface, congealed and still.
['ZH_T01_0024_009:0356a19_11']	如是如是，諸比丘！	如是如是，諸比丘！	In this way, bhikṣus!
['ZH_T01_0024_009:0356a21_6']	彼水聚中，普四方面，浮沫在上，厚六十八億由旬，周闊無量，亦復如是。	彼水聚中，普四方面，浮沫在上，厚六十八億由旬，周闊無量，亦復如是。	In that water mass, all around in the four directions, the foam on top, 68 koṭīs of yojanas thick, extending infinitely in all directions, is also like this.
['ZH_T01_0024_009:0356a22_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356a24_11']	時阿那毘羅大風吹彼水沫，即復造作須彌山王，次作城郭，雜色可愛，四寶所成，謂金銀琉璃頗梨等寶。	時阿那毘羅大風吹彼水沫，即復造作須彌山王，次作城郭，雜色可愛，四寶所成，謂金銀琉璃頗梨等寶。	At that time, the great wind of Anāthapiṇḍada blows on that water foam, and then creates Mount Sumeru, next creating city walls, with various colors and loveliness, made of the four treasures, namely gold, silver, lapis lazuli, crystal, and so forth.
['ZH_T01_0024_009:0356a24_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356a25_15']	以此因緣，世間便有須彌山王，出生顯現。	以此因緣，世間便有須彌山王，出生顯現。	For this reason, the world then has Mount Sumeru, appearing and manifesting.
['ZH_T01_0024_009:0356a25_19']	諸比丘！	諸比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T01_0024_009:0356a29_15']	又於是時，毘羅大風吹彼水沫，於須彌山王上分四方造作山峰，其峰各高七百由旬，雜色殊妙，七寶合成，所謂金銀乃至硨𤦲瑪瑙，以是因緣，世間出生四大山峰。	又於是時，毘羅大風吹彼水沫，於須彌山王上分四方造作山峰，其峰各高七百由旬，雜色殊妙，七寶合成，所謂金銀乃至硨𤦲瑪瑙，以是因緣，世間出生四大山峰。	At that time, the great wind called Vira blew the water foam and created mountain peaks on the top of Mount Sumeru in the four directions, each peak seven hundred yojanas high, with various colors and made of the seven treasures such as gold, silver, and agate. For this reason, the four great mountain peaks appeared in the world.
['ZH_T01_0024_009:0356b05_1']	彼風如是次第，又吹水上浮沫，為三十三天造作宮殿，次復更於須彌山王東西南北半腹之間，四萬二千由旬處所，為四大天王造作宮殿，城壁垣牆，皆是七寶，端嚴殊妙，雜色可觀。	彼風如是次第，又吹水上浮沫，為三十三天造作宮殿，次復更於須彌山王東西南北半腹之間，四萬二千由旬處所，為四大天王造作宮殿，城壁垣牆，皆是七寶，端嚴殊妙，雜色可觀。	In this way, the wind blew the floating foam on the water and created palaces for the Thirty-three Celestials. Then, in the space between the east, west, north, and south sides of Mount Sumeru, at a distance of forty-two thousand yojanas, it created palaces for the Four Heavenly Kings, with city walls and ramparts made of the seven treasures, majestic and beautiful, with various colors to behold.
['ZH_T01_0024_009:0356b07_18']	如是訖已，爾時彼風又吹水沫，於須彌山王半腹之間，四萬二千由旬，為月天子造作宮殿，高大城壁，七寶成就雜色莊嚴。	如是訖已，爾時彼風又吹水沫，於須彌山王半腹之間，四萬二千由旬，為月天子造作宮殿，高大城壁，七寶成就雜色莊嚴。	After doing this, the wind then blows the water foam, forty-two thousand yojanas in the middle of Mount Sumeru's abdomen, to create a palace for the Moon God, with tall city walls, accomplished with the seven treasures and various colors.
['ZH_T01_0024_009:0356b10_4']	如是作已，復吹水沫，為日天子，具足造作七大宮殿，城郭樓櫓皆七寶成，種種莊嚴，雜色可觀。	如是作已，復吹水沫，為日天子，具足造作七大宮殿，城郭樓櫓皆七寶成，種種莊嚴，雜色可觀。	After doing this, it again blows the water foam to create seven great palaces for the Sun God, with city walls and watchtowers all made of the seven treasures, various adornments, and various colors to behold.
['ZH_T01_0024_009:0356b11_4']	以是因緣，世間便有七日宮殿，安住現在。	以是因緣，世間便有七日宮殿，安住現在。	For this reason, the world then has seven sun palaces, abiding in the present.
['ZH_T01_0024_009:0356b11_9']	又諸比丘！	又諸比丘！	Moreover, bhikṣus!
['ZH_T01_0024_009:0356b14_12']	其風吹彼水聚沫，於須彌山上，更復造作三處城郭，七寶莊嚴，雜色殊妙，所謂金銀乃至硨𤦲瑪瑙等寶，以此因緣，如是城郭世間出生。	其風吹彼水聚沫，於須彌山上，更復造作三處城郭，七寶莊嚴，雜色殊妙，所謂金銀乃至硨𤦲瑪瑙等寶，以此因緣，如是城郭世間出生。	The wind blows the water foam on Mount Sumeru, and again creates three cities with the seven treasures, various colors, and marvelous adornments, namely gold, silver, and so forth up to agate and carnelian. For this reason, such cities are born in the world.
['ZH_T01_0024_009:0356b14_19']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0356b17_4']	時阿那毘羅大風，又吹此沫，於海水上，高萬由旬，為空居夜叉造頗梨宮殿，城郭樓櫓皆亦頗梨。	時阿那毘羅大風，又吹此沫，於海水上，高萬由旬，為空居夜叉造頗梨宮殿，城郭樓櫓皆亦頗梨。	At that time, the great wind Anāvila blew the foam up to a height of ten thousand yojanas above the sea, and created a crystal palace for the sky-dwelling yakshas, with city walls and watchtowers all made of crystal.
['ZH_T01_0024_009:0356b17_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356b18_12']	以此因緣，世間便有空居夜叉宮殿城壁，具足出生。	以此因緣，世間便有空居夜叉宮殿城壁，具足出生。	For this reason, the palaces and city walls of the sky-dwelling yakshas appeared in the world, complete and perfect.
['ZH_T01_0024_009:0356b19_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_009:0356b23_2']	時阿那毘羅大風又吹水沫，於須彌山王東西南北，各各去山一千由旬，大海之下造作四面阿修羅城，七寶莊嚴，微妙可愛，乃至世間，有此四面阿修羅城，如是出生。	時阿那毘羅大風又吹水沫，於須彌山王東西南北，各各去山一千由旬，大海之下造作四面阿修羅城，七寶莊嚴，微妙可愛，乃至世間，有此四面阿修羅城，如是出生。	The great wind Anāvila then blew the water foam to the east, west, north, and south of Mount Sumeru, each one thousand yojanas away from the mountain, and created four-sided asura cities beneath the great ocean, adorned with the seven treasures and exquisite to behold. As long as the world exists, these four-sided asura cities will remain.
['ZH_T01_0024_009:0356b27_7']	「復次，阿那毘羅大風吹彼水沫，擲置須彌山王之外，即於彼處，復造大山，名曰佉提羅迦，其山高廣，各四萬二千由旬，皆是七寶莊嚴成就，殊妙可觀。	「復次，阿那毘羅大風吹彼水沫，擲置須彌山王之外，即於彼處，復造大山，名曰佉提羅迦，其山高廣，各四萬二千由旬，皆是七寶莊嚴成就，殊妙可觀。	Furthermore, the great wind of Anavila blows the water foam and throws it outside Mount Sumeru, and immediately in that place, it creates a great mountain called Khadiraka, which is forty-two thousand yojanas high and wide, all adorned with the seven treasures, marvelous and delightful to behold.
['ZH_T01_0024_009:0356b27_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356b28_12']	以此因緣，世間復有佉提羅迦山，如是出生。	以此因緣，世間復有佉提羅迦山，如是出生。	For this reason, the world also has the Khadiraka Mountain, which arises in this way.
['ZH_T01_0024_009:0356c03_15']	「復次，阿那毘羅大風吹彼水沫，又擲置於佉提羅迦山外，更於彼處造作一山，名曰伊沙陀羅，其山高廣各二萬一千由旬，雜色可愛，七寶所成，乃至硨𤦲瑪瑙等寶。	「復次，阿那毘羅大風吹彼水沫，又擲置於佉提羅迦山外，更於彼處造作一山，名曰伊沙陀羅，其山高廣各二萬一千由旬，雜色可愛，七寶所成，乃至硨𤦲瑪瑙等寶。	Furthermore, the great wind of Anavila blows the water foam and throws it outside Mount Khadiraka, and again in that place it creates a mountain called Īṣādhara, which is twenty-one thousand yojanas high and wide, with various lovely colors, composed of the seven treasures, up to shell, agate, and other treasures.
['ZH_T01_0024_009:0356c03_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356c05_1']	以此因緣，世間便有伊沙陀羅山，如是出生。	以此因緣，世間便有伊沙陀羅山，如是出生。	For this reason, the world then has the Īṣādhara Mountain, which arises in this way.
['ZH_T01_0024_009:0356c08_12']	復次，阿那毘羅大風吹彼水沫，又更擲置伊沙陀羅山外，亦於彼處造作一山，名曰由乾陀羅，其山高廣一萬二千由旬，雜色可愛，乃至硨𤦲瑪瑙七寶所成。	復次，阿那毘羅大風吹彼水沫，又更擲置伊沙陀羅山外，亦於彼處造作一山，名曰由乾陀羅，其山高廣一萬二千由旬，雜色可愛，乃至硨𤦲瑪瑙七寶所成。	Furthermore, the great wind of Anavila blows the water foam and throws it outside the Yisha Doluo Mountain, also creating a mountain there called Yugandhara, which is 12,000 yojanas high and wide, with various colors, up to carnelian and agate, made of the seven treasures.
['ZH_T01_0024_009:0356c08_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_009:0356c09_18']	以此因緣，世間便有由乾陀羅山王，顯現出生。	以此因緣，世間便有由乾陀羅山王，顯現出生。	For this reason, the world then has the Yugandhara Mountain King, appearing and coming into existence.
['ZH_T01_0024_009:0356c10_17']	如是次第，作善現山，高廣正等六千由旬。	如是次第，作善現山，高廣正等六千由旬。	In this way, in sequence, Mount Sudarśana is created, 6,000 yojanas high and wide.
['ZH_T01_0024_009:0356c11_20', 'ZH_T01_0024_009:0356c13_2']	次復造作馬片頭山舊云半頭，高廣正等三千由旬。🔽次復造作尼民陀羅山，高廣正等一千二百由旬。	次復造作馬片頭山舊云半頭，高廣正等三千由旬。 次復造作尼民陀羅山，高廣正等一千二百由旬。	Next, Mount Aśvakarṇa is created, 3,000 yojanas high and wide.🔽Next, Mount Nimindhara is created, 1,200 yojanas high and wide.
['ZH_T01_0024_009:0356c14_2']	次復造作毘那耶迦山，高廣正等六百由旬。	次復造作毘那耶迦山，高廣正等六百由旬。	Next, Mount Vinataka is created, 600 yojanas high and wide.
