segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03a:0493c13_3']	從此第三結勸受學。	從此第三結勸受學。	03a	From here, the third is the conclusion and exhortation to accept and study.
['ZH_T33_1709_03a:0493c14_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0493c14_20']	「諸佛同說能多利益，是故汝等常應受持。	「諸佛同說能多利益，是故汝等常應受持。	03a	The buddhas all say it can bring much benefit, therefore you should always accept and uphold it.
['ZH_T33_1709_03a:0493c15_2']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0493c15_12']	諸佛同說，勸受持也。	諸佛同說，勸受持也。	03a	All Buddhas speak the same, encouraging acceptance and upholding.
['ZH_T33_1709_03a:0493c16_1']	從此第二佛現神變。	從此第二佛現神變。	03a	From here is the second, the Buddha manifesting spiritual transformations.
['ZH_T33_1709_03a:0493c16_6']	於中分三：	於中分三：	03a	This is divided into three parts:
['ZH_T33_1709_03a:0493c17_3']	一標示神變、二廣現神變、三結不思議。	一標示神變、二廣現神變、三結不思議。	03a	First, indicating the spiritual transformations; second, extensively manifesting the spiritual transformations; third, concluding with the inconceivable.
['ZH_T33_1709_03a:0493c17_12']	且初第一標示神變。	且初第一標示神變。	03a	First, indicating the spiritual transformations.
['ZH_T33_1709_03a:0493c18_1']	經：	經：	03a	The sutra states:
['ZH_T33_1709_03a:0493c19_1']	爾時世尊為諸大眾現不可思議神通變化。	爾時世尊為諸大眾現不可思議神通變化。	03a	At that time, the World-Honored One manifested inconceivable spiritual transformations for the great assembly.
['ZH_T33_1709_03a:0493c19_4']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0493c19_14']	不思議者，義如上解。	不思議者，義如上解。	03a	The inconceivable is as explained above.
['ZH_T33_1709_03a:0493c20_12']	言神通者，謂佛世尊神境智通，此總明也。	言神通者，謂佛世尊神境智通，此總明也。	03a	As for spiritual powers, it refers to the Buddha's supernormal cognitive powers. This is the general explanation.
['ZH_T33_1709_03a:0493c21_7']	言變化者，《瑜伽》三十七略有二種：	言變化者，《瑜伽》三十七略有二種：	03a	As for transformations, the Yogācārabhūmi-śāstra states that there are roughly two kinds:
['ZH_T33_1709_03a:0493c21_17']	一能變通，謂改轉故；	一能變通，謂改轉故；	03a	First, the power to transform, which means to change and transform;
['ZH_T33_1709_03a:0493c22_7']	二能化通，謂化現故。	二能化通，謂化現故。	03a	Second, the power to create, which means to manifest through transformation.
['ZH_T33_1709_03a:0493c22_12']	下對文屬。	下對文屬。	03a	The following corresponds to the text.
['ZH_T33_1709_03a:0493c23_1']	從此第二廣現神變。	從此第二廣現神變。	03a	From here is the second, extensively manifesting the spiritual transformations.
['ZH_T33_1709_03a:0493c23_6']	於中分四：	於中分四：	03a	This is divided into four parts:
['ZH_T33_1709_03a:0493c24_10']	一一多相容、二巨細相容、三聖凡相容、四淨穢相容。	一一多相容、二巨細相容、三聖凡相容、四淨穢相容。	03a	First, the mutual containment of one and many; second, the mutual containment of the large and small; third, the mutual containment of sages and ordinary beings; fourth, the mutual containment of purity and impurity.
['ZH_T33_1709_03a:0493c25_1']	初一多相容，文復分三：	初一多相容，文復分三：	03a	The first, the mutual containment of one and many, is further divided into three parts:
['ZH_T33_1709_03a:0493c25_10']	且初第一諸花相容。	且初第一諸花相容。	03a	First, the mutual containment of various flowers.
['ZH_T33_1709_03a:0493c26_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0493c26_15']	一花入無量花、無量花入一花。	一花入無量花、無量花入一花。	03a	One flower enters immeasurable flowers, immeasurable flowers enter one flower.
['ZH_T33_1709_03a:0493c26_18']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0493c27_7']	於所散花一多相入。	於所散花一多相入。	03a	The one and many of the scattered flowers mutually enter each other.
['ZH_T33_1709_03a:0493c27_16']	從此第二佛土相容。	從此第二佛土相容。	03a	From here is the second, the mutual containment of buddha lands.
['ZH_T33_1709_03a:0493c28_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0493c28_19']	一佛土入無量佛土、無量佛土入一佛土。	一佛土入無量佛土、無量佛土入一佛土。	03a	One buddha land enters immeasurable buddha lands, immeasurable buddha lands enter one buddha land.
['ZH_T33_1709_03a:0493c29_2']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0493c29_11']	令眾皆見世界相入。	令眾皆見世界相入。	03a	It causes the assembly to all see the mutual containment of the worlds.
['ZH_T33_1709_03a:0494a01_1']	從此第三塵剎相容。	從此第三塵剎相容。	03a	From here is the third, the mutual containment of dust and lands.
['ZH_T33_1709_03a:0494a02_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0494a03_4']	一塵剎土入無量塵剎土、無量塵剎土入一塵剎土。	一塵剎土入無量塵剎土、無量塵剎土入一塵剎土。	03a	One dust mote land enters immeasurable dust mote lands, immeasurable dust mote lands enter one dust mote land.
['ZH_T33_1709_03a:0494a03_7']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0494a04_6']	令彼大眾於一塵中見佛剎土一多相入。	令彼大眾於一塵中見佛剎土一多相入。	03a	It causes the great assembly to see the mutual containment of one and many in a single dust mote.
['ZH_T33_1709_03a:0494a05_6']	此三總是廣狹相容，即是十三所作自在也。	此三總是廣狹相容，即是十三所作自在也。	03a	These three are all the mutual containment of broad and narrow, which is the thirteenth mastery of creation.
['ZH_T33_1709_03a:0494a05_15', 'ZH_T33_1709_03a:0494a06_1']	從此第二巨細相容。🔽經：	從此第二巨細相容。🔽經：	03a	From here is the second, the mutual containment of the large and small.
['ZH_T33_1709_03a:0494a06_19']	無量大海入一毛孔、無量須彌入芥子中。	無量大海入一毛孔、無量須彌入芥子中。	03a	immeasurable great oceans enter a single pore, immeasurable Mount Sumerus enter a mustard seed.
['ZH_T33_1709_03a:0494a07_2']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0494a08_5']	令彼咸見海入毛孔、芥納須彌，即是第五轉變自在。	令彼咸見海入毛孔、芥納須彌，即是第五轉變自在。	03a	causing them all to see the ocean enter the pores and the mustard seed contain Mount Sumeru, this is the fifth transformation and mastery.
['ZH_T33_1709_03a:0494a08_14']	從此第三聖凡相容。	從此第三聖凡相容。	03a	From here, the third is the mutual containment of sages and ordinary beings.
['ZH_T33_1709_03a:0494a09_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0494a10_1']	一佛身入無量眾生身、無量眾生身入一佛身。	一佛身入無量眾生身、無量眾生身入一佛身。	03a	a single buddha body enters the bodies of immeasurable sentient beings, and the bodies of immeasurable sentient beings enter a single buddha body.
['ZH_T33_1709_03a:0494a10_4']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0494a12_10']	令彼皆見凡聖相入，即第九十眾像入身、同類往趣二種變也，亦是能化神境智通自他勝劣塵沙身故。	令彼皆見凡聖相入，即第九十眾像入身、同類往趣二種變也，亦是能化神境智通自他勝劣塵沙身故。	03a	causing them all to see the mutual containment of ordinary and sacred beings, this is the ninth and tenth transformations of various images entering the body and like kinds going to each other, and it is also the dust-like bodies of self and others in the supernormal knowledge of spiritual transformation and psychic power.
['ZH_T33_1709_03a:0494a13_1']	從此第四淨穢相容。	從此第四淨穢相容。	03a	From here, the fourth is the mutual containment of purity and defilement.
['ZH_T33_1709_03a:0494a14_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0494a14_21']	大復現小、小復現大，淨復現穢、穢復現淨。	大復現小、小復現大，淨復現穢、穢復現淨。	03a	the great manifests as small, and the small manifests as great; the pure manifests as defiled, and the defiled manifests as pure.
['ZH_T33_1709_03a:0494a15_2']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0494a16_1']	佛自現身或大或小，即是七八卷舒變也。	佛自現身或大或小，即是七八卷舒變也。	03a	the Buddha himself manifests a body that is either large or small, this is the seventh and eighth transformations of expanding and contracting.
['ZH_T33_1709_03a:0494a16_19']	現所居土或淨或穢，即十一二隱顯變也。	現所居土或淨或穢，即十一二隱顯變也。	03a	The present abode may be pure or defiled, which is the eleventh or twelfth transformation, depending on whether it is hidden or revealed.
['ZH_T33_1709_03a:0494a20_14']	此上皆為破諸情計，遣事一多、遣相大小、遣身凡聖、遣佛勝劣、遣土淨穢，破諸有情無始時來妄生分別，見一定一、見多定多，乃至見淨定淨、見穢定穢，即法執也。	此上皆為破諸情計，遣事一多、遣相大小、遣身凡聖、遣佛勝劣、遣土淨穢，破諸有情無始時來妄生分別，見一定一、見多定多，乃至見淨定淨、見穢定穢，即法執也。	03a	All of the above are to break through various conceptual attachments, to eliminate the singularity or multiplicity of phenomena, to eliminate the large or small characteristics, to eliminate the ordinary or holy bodies, to eliminate the superiority or inferiority of Buddhas, to eliminate the purity or defilement of lands, and to break through the false discriminations that sentient beings have had since beginningless time, seeing singularity as definitely singular, multiplicity as definitely multiple, and so forth, up to seeing purity as definitely pure and defilement as definitely defiled, which is the grasping of dharmas.
['ZH_T33_1709_03a:0494a21_13']	覩佛神變，悟事由心、了相即性，遣諸執故。	覩佛神變，悟事由心、了相即性，遣諸執故。	03a	Seeing the Buddha's spiritual transformations, one realizes that phenomena arise from the mind and that characteristics are identical to the nature, thus eliminating all attachments.
['ZH_T33_1709_03a:0494a22_2']	又《本記》云「變有三意：	又《本記》云「變有三意：	03a	Moreover, the original record states: There are three meanings to transformation:
['ZH_T33_1709_03a:0494a23_6']	一者遍空，一花入無量花，為除不樂大乘障故有遍空。	一者遍空，一花入無量花，為除不樂大乘障故有遍空。	03a	First, pervading space. One flower enters countless flowers, in order to eliminate the obstruction of not delighting in the Great Vehicle, so there is pervading space.
['ZH_T33_1709_03a:0494a24_12']	二者轉變，一佛土入無量佛土，為除執我所障故有轉變。	二者轉變，一佛土入無量佛土，為除執我所障故有轉變。	03a	Second, transformation. One Buddha land enters countless Buddha lands, in order to eliminate the obstruction of grasping as 'mine', so there is transformation.
['ZH_T33_1709_03a:0494a26_1']	三者顯了，一佛身入無量眾生身，為除怖畏生死障故有顯了。	三者顯了，一佛身入無量眾生身，為除怖畏生死障故有顯了。	03a	Third, manifestation: one Buddha body enters the bodies of innumerable sentient beings, in order to remove the obstacles of fear and birth and death, there is manifestation.
['ZH_T33_1709_03a:0494a26_4']	」問：	」問：	03a	Question:
['ZH_T33_1709_03a:0494a27_1']	須彌大海入毛芥中，巨細相違，如何能入？	須彌大海入毛芥中，巨細相違，如何能入？	03a	How can Mount Sumeru and the great ocean enter a hair and a mustard seed, when there is a contradiction between the large and the small?
['ZH_T33_1709_03a:0494a27_4']	答曰：	答曰：	03a	Answer:
['ZH_T33_1709_03a:0494a27_13']	西方諸師略作三解。	西方諸師略作三解。	03a	The Western masters have roughly made three explanations.
['ZH_T33_1709_03a:0494a27_16']	一云：	一云：	03a	One says:
['ZH_T33_1709_03a:0494a29_8']	一切諸法以如為體，所依真如離諸相故，能依諸法無定大小，故得相容。	一切諸法以如為體，所依真如離諸相故，能依諸法無定大小，故得相容。	03a	All dharmas take suchness as their essence. The true suchness that is relied upon is free from all characteristics, so the dharmas that are relied upon do not have a fixed size, and therefore they can accommodate each other.
['ZH_T33_1709_03a:0494b01_18']	二云，依唯識理，一切諸法皆不離識，隨心變現無有定相，故得相容。	二云，依唯識理，一切諸法皆不離識，隨心變現無有定相，故得相容。	03a	Second, it is said: All dharmas are not apart from consciousness according to the principle of consciousness only. They transform and appear according to the mind and do not have a fixed form, and therefore they can accommodate each other.
['ZH_T33_1709_03a:0494b02_1']	三云：	三云：	03a	Third, it is said:
['ZH_T33_1709_03a:0494b03_6']	一切諸法從因緣生，因緣如幻，幻無定相，故得容也。	一切諸法從因緣生，因緣如幻，幻無定相，故得容也。	03a	All dharmas arise from causes and conditions. Causes and conditions are like illusions. Illusions do not have a fixed form, and therefore they can accommodate each other.
['ZH_T33_1709_03a:0494b03_8']	問：	問：	03a	Question:
['ZH_T33_1709_03a:0494b03_20']	色中有大小，許小能容大；	色中有大小，許小能容大；	03a	There is large and small within form. It is allowed that the small can accommodate the large.
['ZH_T33_1709_03a:0494b04_10']	時中有短長，長劫應入短。	時中有短長，長劫應入短。	03a	There is short and long within time. Long eons should enter short ones.
['ZH_T33_1709_03a:0494b04_12']	答：	答：	03a	Answer:
['ZH_T33_1709_03a:0494b04_17']	此無過難。	此無過難。	03a	This is not a fault.
['ZH_T33_1709_03a:0494b06_8']	佛得希有，延促自在，促多劫為一劫、延一劫為多劫，如是等文成證非一。	佛得希有，延促自在，促多劫為一劫、延一劫為多劫，如是等文成證非一。	03a	The Buddha attains the rare and wonderful ability to extend and contract at will, contracting many eons into one eon, extending one eon into many eons, and so forth. Such texts provide numerous proofs.
['ZH_T33_1709_03a:0494b08_17']	若爾，一劫延為三、三劫促為一，一三無定量，此豈不違文便違佛說，菩薩要經三無數劫，具修萬行證大菩提？	若爾，一劫延為三、三劫促為一，一三無定量，此豈不違文便違佛說，菩薩要經三無數劫，具修萬行證大菩提？	03a	If so, extending one eon to three, and contracting three eons to one, with one and three having no fixed measure, wouldn't this contradict the text and go against the Buddha's teaching that bodhisattvas must go through three incalculably long eons, cultivating myriad practices to attain great enlightenment?
['ZH_T33_1709_03a:0494b09_3']	此難不然。	此難不然。	03a	This objection is not valid.
['ZH_T33_1709_03a:0494b09_13']	果德自在，非因境故。	果德自在，非因境故。	03a	Because the fruition of the Dharma realm is self-mastery, not the realm of causes.
['ZH_T33_1709_03a:0494b10_15']	《顯揚》、《瑜伽》皆作是說，於不思議強思量者得誑亂報。	《顯揚》、《瑜伽》皆作是說，於不思議強思量者得誑亂報。	03a	The Abhidharma-samuccaya and the Yogācārabhūmi-śāstra both say that those who forcefully contemplate the inconceivable will receive the retribution of deception and confusion.
['ZH_T33_1709_03a:0494b11_5']	從此第三結不思議。	從此第三結不思議。	03a	From here, the third is the conclusion of the inconceivable.
['ZH_T33_1709_03a:0494b12_1']	經：	經：	03a	The sūtra says:
['ZH_T33_1709_03a:0494b13_5']	佛身不可思議、眾生身不可思議，乃至世界不可思議。	佛身不可思議、眾生身不可思議，乃至世界不可思議。	03a	The Buddha's body is inconceivable, the bodies of sentient beings are inconceivable, and even the world is inconceivable.
['ZH_T33_1709_03a:0494b13_8']	解曰：	解曰：	03a	The explanation says:🔽Here is the corrected and aligned text:
['ZH_T33_1709_03a:0494b15_7']	諸佛之身遍眾生身，諸眾生身遍諸佛身，體牙相遍，俱不思議，即第三全、第四少分。	諸佛之身遍眾生身，諸眾生身遍諸佛身，體牙相遍，俱不思議，即第三全、第四少分。	03a	The bodies of all Buddhas pervade the bodies of all sentient beings, and the bodies of all sentient beings pervade the bodies of all Buddhas. The pervasiveness of their essence and teeth is both inconceivable, which is the third whole and the fourth in part.
['ZH_T33_1709_03a:0494b16_3']	乃至世界者，即攝二全、一少分也。	乃至世界者，即攝二全、一少分也。	03a	Up to the world, it includes two wholes and one in part.
['ZH_T33_1709_03a:0494b16_13']	心言路絕，名不思議。	心言路絕，名不思議。	03a	The path of mind and speech is cut off, called inconceivable.
['ZH_T33_1709_03a:0494b17_2']	從此第三聞法獲益。	從此第三聞法獲益。	03a	From here is the third, the benefits of hearing the Dharma.
['ZH_T33_1709_03a:0494b18_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0494b20_15']	當佛現此神變之時，十千女人現轉女身得神通三昧，無量天人得無生法忍，無量阿脩羅等成菩薩道，恒河沙菩薩現身成佛。	當佛現此神變之時，十千女人現轉女身得神通三昧，無量天人得無生法忍，無量阿脩羅等成菩薩道，恒河沙菩薩現身成佛。	03a	When the Buddha manifested this spiritual transformation, ten thousand women manifested the transformation of the female body and attained the samādhi of spiritual powers. Immeasurable devas and humans attained the forbearance of the non-arising of dharmas. Immeasurable asuras and others accomplished the path of bodhisattvas. Bodhisattvas as numerous as the sands of the Ganges manifested the attainment of Buddhahood.
['ZH_T33_1709_03a:0494b20_18']	解曰：	解曰：	03a	Explanation:
['ZH_T33_1709_03a:0494b21_4']	得益有四。	得益有四。	03a	There are four benefits.
['ZH_T33_1709_03a:0494b21_15']	一現轉女身，得如幻故；	一現轉女身，得如幻故；	03a	First, manifesting the transformation of the female body, attaining the illusory,
['ZH_T33_1709_03a:0494b22_6']	二天人得忍，見法理故；	二天人得忍，見法理故；	03a	second, devas and humans attaining forbearance, seeing the principle of the Dharma,
['ZH_T33_1709_03a:0494b22_17']	三修羅八部，成菩薩故；	三修羅八部，成菩薩故；	03a	third, asuras and the eight groups accomplishing the path of bodhisattvas,
['ZH_T33_1709_03a:0494b23_8']	四恒河沙菩薩，現成佛故。	四恒河沙菩薩，現成佛故。	03a	fourth, bodhisattvas as numerous as the sands of the Ganges manifesting the attainment of Buddhahood.
['ZH_T33_1709_03a:0494b23_10']	問：	問：	03a	Question:
['ZH_T33_1709_03a:0494b23_20']	一世界中多佛並出否？	一世界中多佛並出否？	03a	Do many Buddhas appear simultaneously in one world?
['ZH_T33_1709_03a:0494b24_1']	答：	答：	03a	Answer:
['ZH_T33_1709_03a:0494b24_19']	輪王尚無二並出者，況乎大覺二並出耶。	輪王尚無二並出者，況乎大覺二並出耶。	03a	Even two universal monarchs do not appear simultaneously, let alone two great enlightened ones.
['ZH_T33_1709_03a:0494b25_13']	若爾，如何恒沙菩薩現身成佛？	若爾，如何恒沙菩薩現身成佛？	03a	If so, how is it that countless bodhisattvas manifest and attain Buddhahood?
['ZH_T33_1709_03a:0494b26_3']	此亦不然，餘界何失？	此亦不然，餘界何失？	03a	This is also unreasonable, what is wrong with other realms?
['ZH_T33_1709_03a:0494b26_14']	如《法花經》彼龍女故。	如《法花經》彼龍女故。	03a	As in the Lotus Sutra, where the dragon girl does so.
['ZH_T33_1709_03a:0494b26_16']	問：	問：	03a	Question:
['ZH_T33_1709_03a:0494b27_3']	現身成佛是究竟否？	現身成佛是究竟否？	03a	Is manifesting and attaining Buddhahood the ultimate?
['ZH_T33_1709_03a:0494b27_5']	答？	答？	03a	Answer:
['ZH_T33_1709_03a:0494b27_20']	如《大般若》即說十地名十種佛。	如《大般若》即說十地名十種佛。	03a	As the Mahāprajñāpāramitā Sūtra says, the ten grounds are called the ten kinds of Buddhas.
['ZH_T33_1709_03a:0494b28_7']	又餘亦說地前現化。	又餘亦說地前現化。	03a	Moreover, others also say that those below the grounds manifest transformations.
['ZH_T33_1709_03a:0494b29_17']	又《法花經．分別功德品》一四天下微塵數菩薩，一生當得阿耨菩提。	又《法花經．分別功德品》一四天下微塵數菩薩，一生當得阿耨菩提。	03a	Moreover, in the Lotus Sutra's chapter on Distinguishing Merits, bodhisattvas as numerous as the dust particles in a four-continent world will attain supreme perfect enlightenment in one lifetime.
['ZH_T33_1709_03a:0494c01_9']	《法花論》釋，即是初地。	《法花論》釋，即是初地。	03a	The Fahua lun explains that this refers to the first ground.
['ZH_T33_1709_03a:0494c02_12']	由此而言，以法威力故說現成，既言現成，非究竟矣。	由此而言，以法威力故說現成，既言現成，非究竟矣。	03a	Based on this, it is said that through the power of the Dharma, one manifests and attains Buddhahood. Since it is said to be manifested, it is not the ultimate.
['ZH_T33_1709_03a:0494c05_16']	7 奉持品奉持品第七將解此品，辨來意者，內外二護前已具明，由二奉持故有此品，違前二科三等無咎。	7 奉持品奉持品第七將解此品，辨來意者，內外二護前已具明，由二奉持故有此品，違前二科三等無咎。	03a	Chapter 7: Upholding and Preserving. In explaining this chapter, the meaning of the previous chapters on internal and external protection has already been fully clarified. Since there is upholding and preserving, there is this chapter. Violating the previous two sections and the three is not a fault.
['ZH_T33_1709_03a:0494c07_14']	釋品名者，奉謂敬承，持謂不忘，如《智論》說「由信力故聞而信奉，由念力故不忘為持。	釋品名者，奉謂敬承，持謂不忘，如《智論》說「由信力故聞而信奉，由念力故不忘為持。	03a	As for explaining the name of the chapter, upholding means respectfully receiving and preserving, and preserving means not forgetting. As the Treatise on the Great Perfection of Wisdom says, By the power of faith, one hears and respectfully receives; by the power of mindfulness, one does not forget and preserves.
['ZH_T33_1709_03a:0494c08_4']	」若云受持，領納不失。	」若云受持，領納不失。	03a	If it is said to be received and preserved, it is taken in and not lost.
['ZH_T33_1709_03a:0494c08_14']	言第七者，如文悉矣。	言第七者，如文悉矣。	03a	As for the seventh, it is as it is in the text.
['ZH_T33_1709_03a:0494c10_15']	釋本文者，然此品經古德西明寺測法師、玄範法師，紀國寺慧靜法師，皆以此品為流通分。	釋本文者，然此品經古德西明寺測法師、玄範法師，紀國寺慧靜法師，皆以此品為流通分。	03a	As for explaining the main text, the ancient masters of Ximing Temple, such as Master Ce and Master Xuanfan, and Master Huijing of Jiguoguo Temple, all take this chapter as the chapter on circulation.
['ZH_T33_1709_03a:0494c12_1']	天台智者、道安法師、安國大法師，皆以此品為正宗分。	天台智者、道安法師、安國大法師，皆以此品為正宗分。	03a	Tiantai Zhizhe, Dharma Master Dao'an, and Dharma Master Anguo all take this chapter as the chapter on the main teaching.
['ZH_T33_1709_03a:0494c13_1']	雖皆諸理俱有所憑，今依天台等，義如前故。	雖皆諸理俱有所憑，今依天台等，義如前故。	03a	Although they all have reasons, I now follow Tiantai and others, as the meaning is as before.
['ZH_T33_1709_03a:0494c13_11']	科此品經，大分為三：	科此品經，大分為三：	03a	Dividing this chapter of the sutra, it is roughly divided into three parts:
['ZH_T33_1709_03a:0494c14_9']	一波斯匿王問、二如來正答、三聞法獲益。	一波斯匿王問、二如來正答、三聞法獲益。	03a	First, King Prasenajit's question, second, the Tathagata's correct answer, third, gaining benefits from hearing the Dharma.
['ZH_T33_1709_03a:0494c14_20']	波斯匿王問，文復分三：	波斯匿王問，文復分三：	03a	King Prasenajit's question is further divided into three parts:
['ZH_T33_1709_03a:0494c15_8']	且初第一明覩諸佛。	且初第一明覩諸佛。	03a	First, the first part clarifies seeing the buddhas.
['ZH_T33_1709_03a:0494c15_13']	其義者何？	其義者何？	03a	What is the meaning of this?
['ZH_T33_1709_03a:0494c16_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0494c18_8']	爾時波斯匿王覩佛神變，見千花臺上遍照如來，千花葉上千化身佛，千花葉中無量諸佛，各說般若波羅密多。	爾時波斯匿王覩佛神變，見千花臺上遍照如來，千花葉上千化身佛，千花葉中無量諸佛，各說般若波羅密多。	03a	At that time, King Prasenajit witnessed the Buddha's spiritual transformations, saw the Tathagata Vairocana on the thousand-petaled lotus platform, the thousand transformed buddhas on the thousand lotus petals, and the immeasurable buddhas in the thousand lotus petals, each expounding the perfection of wisdom.
['ZH_T33_1709_03a:0494c18_11']	解曰：	解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0494c19_7']	覩佛神變者，覩前品中現神變也。	覩佛神變者，覩前品中現神變也。	03a	Witnessing the Buddha's spiritual transformations means witnessing the spiritual transformations manifested in the previous chapter.
['ZH_T33_1709_03a:0494c21_14']	見千花臺上遍照如來者，梵云毘盧遮那，亦云尾嚧遮那，亦云吠路遮那，此云遍照，亦云大日，至下當悉。	見千花臺上遍照如來者，梵云毘盧遮那，亦云尾嚧遮那，亦云吠路遮那，此云遍照，亦云大日，至下當悉。	03a	Seeing the Tathagata Vairocana on the thousand-petaled lotus platform - the Sanskrit word vairocana is also written as virūḍhaka or veśvara, which means universal illumination, also called the great sun, which will be fully explained below.
['ZH_T33_1709_03a:0494c22_16']	准《花嚴》第八，娑婆世界毘盧遮那如來，即報身佛也。	准《花嚴》第八，娑婆世界毘盧遮那如來，即報身佛也。	03a	According to the eighth chapter of the Flower Ornament Sutra, Vairocana Tathagata of the Saha world is the reward body Buddha.
['ZH_T33_1709_03a:0494c23_20']	梵云盧舍那，或云嚧拓那，或云嚧折羅，亦云遍照。	梵云盧舍那，或云嚧拓那，或云嚧折羅，亦云遍照。	03a	The Sanskrit word Vairocana is sometimes written as Rushena, Rutanna, or Rusheluo, and also means universal illumination.
['ZH_T33_1709_03a:0494c24_12']	依《梵網經》，他受用身也。	依《梵網經》，他受用身也。	03a	According to the Sutra of the Brahma Net, it is the body of enjoyment for others.
['ZH_T33_1709_03a:0494c25_4']	然此二名，或云體同，前後譯異；	然此二名，或云體同，前後譯異；	03a	However, these two names are sometimes said to have the same essence but different translations before and after;
['ZH_T33_1709_03a:0494c25_13']	或云自他二報身也。	或云自他二報身也。	03a	or they are said to be the two reward bodies for oneself and others.
['ZH_T33_1709_03a:0494c26_16']	如《佛地論》，清淨法界為自性身，四智心品自受用身。	如《佛地論》，清淨法界為自性身，四智心品自受用身。	03a	According to the Buddha Land Treatise, the pure Dharma realm is the essence body, and the four kinds of knowledge and mental states are the body of enjoyment for oneself.
['ZH_T33_1709_03a:0494c28_5']	又他受用及變化身，皆為化他方便示現，隨其所現大小異故。	又他受用及變化身，皆為化他方便示現，隨其所現大小異故。	03a	Moreover, the body of enjoyment for others and the transformation body are both expedient manifestations for transforming others, as they appear in different sizes.
['ZH_T33_1709_03a:0495a01_3']	准《佛地論》，遍照如來即他受用或應化身，以自受用量同法界，不可說其身量大小。	准《佛地論》，遍照如來即他受用或應化身，以自受用量同法界，不可說其身量大小。	03a	According to the Buddha Land Treatise, the Vairocana Tathagata is either the body of enjoyment for others or the transformation body, because the body of enjoyment for oneself is equal to the Dharma realm and its size cannot be said to be large or small.
['ZH_T33_1709_03a:0495a01_8']	廣如彼矣。	廣如彼矣。	03a	This is explained in detail in that treatise.
['ZH_T33_1709_03a:0495a03_1']	如舊經云「是一切佛化身主」者，若他受用名應化身，依自報身起他受用。	如舊經云「是一切佛化身主」者，若他受用名應化身，依自報身起他受用。	03a	As the old sūtras say, This is the main body of transformation for all Buddhas. If the enjoyment body for others is called the transformation body, then the enjoyment body for others arises based on the self-enjoyment body.
['ZH_T33_1709_03a:0495a03_19']	若大小化名為化身，即他受用為化主也。	若大小化名為化身，即他受用為化主也。	03a	If the large and small transformations are called the transformation body, then the enjoyment body for others is the main body of transformation.
['ZH_T33_1709_03a:0495a04_13']	以自他報體非即離，俱不違理。	以自他報體非即離，俱不違理。	03a	Because the essence of the self-enjoyment and other-enjoyment bodies is neither identical nor separate, both are not contrary to reason.
['ZH_T33_1709_03a:0495a05_13']	此中所見花臺上佛，與前白雲臺體為同異？	此中所見花臺上佛，與前白雲臺體為同異？	03a	The Buddha seen on the flower platform here, is it the same as or different from the essence of the white cloud platform mentioned before?
['ZH_T33_1709_03a:0495a06_12']	因覩神變故見多佛，與前同異俱不相違。	因覩神變故見多佛，與前同異俱不相違。	03a	Because of witnessing the spiritual transformation, one sees many Buddhas. Whether the same as or different from the previous, both are not contradictory.
['ZH_T33_1709_03a:0495a06_17']	此亦不然。	此亦不然。	03a	This is also not so.
['ZH_T33_1709_03a:0495a07_7']	前自云化，此有報化；	前自云化，此有報化；	03a	Previously it was said to be transformation, here there is the enjoyment and transformation bodies;
['ZH_T33_1709_03a:0495a07_17']	前白雲臺，此云花臺。	前白雲臺，此云花臺。	03a	Previously it was a white cloud platform, here it is said to be a flower platform.
['ZH_T33_1709_03a:0495a08_6']	異則可爾，何得言同？	異則可爾，何得言同？	03a	If different, that is acceptable, but how can it be said to be the same?
['ZH_T33_1709_03a:0495a08_9']	答曰：	答曰：	03a	Answer:
['ZH_T33_1709_03a:0495a09_6']	同處同時所見各異，定同定異非不思議。	同處同時所見各異，定同定異非不思議。	03a	The same place and same time, what is seen is different, definitely the same or definitely different is not inconceivable.
['ZH_T33_1709_03a:0495a10_6']	又前散花，花白如雲，以成雲臺，非本雲也。	又前散花，花白如雲，以成雲臺，非本雲也。	03a	Moreover, previously the scattered flowers were white like clouds, forming a cloud platform, not the original cloud.
