segmentnr	original	analyzed	translated
['ZH_T28_1546_043:0322b13_3']	爾時世尊以日前分，著衣持鉢，與諸比丘入王舍城。	爾時世尊以日前分，著衣持鉢，與諸比丘入王舍城。	At that time, the World-Honored One put on his robe in the morning, took his bowl, and entered Rājagṛha with the bhikṣus.
['ZH_T28_1546_043:0322b14_17']	時王阿闍世親近惡友提婆達多故，以酒飲陀那波羅象令其狂逸，欲害如來。	時王阿闍世親近惡友提婆達多故，以酒飲陀那波羅象令其狂逸，欲害如來。	At that time, King Ajātaśatru, because he was close to the evil friend Devadatta, made the intoxicated and unrestrained elephant Dhanapāla drink alcohol and wanted to harm the Tathāgata.
['ZH_T28_1546_043:0322b15_16']	爾時如來舉右手五指，化作五師子王。	爾時如來舉右手五指，化作五師子王。	At that time, the Tathāgata raised his right hand with five fingers and transformed them into five lion kings.
['ZH_T28_1546_043:0322b16_12']	時象見之，心懷恐怖，便欲還走。	時象見之，心懷恐怖，便欲還走。	When the elephant saw them, it became terrified and wanted to run back.
['ZH_T28_1546_043:0322b18_6']	顧視其後有大深坑，便視左右有大高舍，仰視空中有大方石，石出火焰。	顧視其後有大深坑，便視左右有大高舍，仰視空中有大方石，石出火焰。	It looked behind and saw a large deep pit, then looked to the left and right and saw a tall building, and looked up into the sky and saw a large square stone with flames coming from the stone.
['ZH_T28_1546_043:0322b19_6']	復四面顧視，皆有猛焰，唯見世尊足邊清涼。	復四面顧視，皆有猛焰，唯見世尊足邊清涼。	He looked around in the four directions, and everywhere there were fierce flames, but only the place by the World-Honored One's feet was cool and refreshing.
['ZH_T28_1546_043:0322b19_16']	象見是已，醉心醒悟。	象見是已，醉心醒悟。	When the elephant saw this, his drunken mind sobered up.
['ZH_T28_1546_043:0322b20_14']	爾時世尊滅五師子，即前以鼻摩世尊足。	爾時世尊滅五師子，即前以鼻摩世尊足。	At that time, the World-Honored One extinguished the five lions, and then the elephant came forward with his trunk and rubbed the World-Honored One's feet.
['ZH_T28_1546_043:0322b21_16']	世尊以相好莊嚴手摩其頂上，以象語而為說法：	世尊以相好莊嚴手摩其頂上，以象語而為說法：	The World-Honored One used his hand adorned with the marks and embellishments to rub the top of its head, and spoke the Dharma in the language of elephants:
['ZH_T28_1546_043:0322b22_14']	諸行無常、諸法無我、涅槃是寂滅法。	諸行無常、諸法無我、涅槃是寂滅法。	All conditioned things are impermanent, all dharmas are without self, and nirvana is the Dharma of quiescence.
['ZH_T28_1546_043:0322b23_9']	汝應於我生信敬心，當脫畜生身。	汝應於我生信敬心，當脫畜生身。	You should give rise to a mind of faith and respect towards me, and you will be able to escape the body of an animal.
['ZH_T28_1546_043:0322b24_3']	象聞是語，不復飲食，即便命終。	象聞是語，不復飲食，即便命終。	When the elephant heard these words, it no longer ate or drank, and then its life ended.
['ZH_T28_1546_043:0322b24_15']	以清淨心故，生三十三天。	以清淨心故，生三十三天。	Because of its pure mind, it was reborn in the Heaven of the Thirty-three.
['ZH_T28_1546_043:0322b25_19']	復以天身來詣佛所，佛為說法，得見真諦，便還天宮。	復以天身來詣佛所，佛為說法，得見真諦，便還天宮。	Again, in its heavenly body, it came to where the Buddha was. The Buddha spoke the Dharma for it, and it attained insight into the truth. It then returned to the heavenly palace.
['ZH_T28_1546_043:0322b26_4']	時世皆言：	時世皆言：	At that time, the world all said:
['ZH_T28_1546_043:0322b26_16']	世尊遍慈乃至及陀那婆羅。	世尊遍慈乃至及陀那婆羅。	The World-Honored One's universal kindness extends even to the gandhabba.
['ZH_T28_1546_043:0322b27_9']	此中遍慈者，謂神足是。	此中遍慈者，謂神足是。	Here, universal kindness refers to the bases of spiritual power.
['ZH_T28_1546_043:0322b28_1']	餘處亦以遍慈而現神足。	餘處亦以遍慈而現神足。	Elsewhere, he also manifested his supernormal powers with universal loving-kindness.
['ZH_T28_1546_043:0322b29_2']	曾聞世尊遊行力士國，至波卑城，住耆留迦林。	曾聞世尊遊行力士國，至波卑城，住耆留迦林。	Once I heard that the World-Honored One was traveling through the country of the wrestlers, arriving at the city of Pāpā, staying in the forest of Girimekhala.
['ZH_T28_1546_043:0322c01_1']	波卑城中諸力士等聞佛在彼，即共集議：	波卑城中諸力士等聞佛在彼，即共集議：	The wrestlers in the city of Pāpā heard that the Buddha was there, and they gathered together to discuss:
['ZH_T28_1546_043:0322c02_2']	我等皆應盡詣佛所，若不往者當罰五百兩金。	我等皆應盡詣佛所，若不往者當罰五百兩金。	We should all go to where the Buddha is. If we do not go, we will be fined five hundred taels of gold.
['ZH_T28_1546_043:0322c03_18']	爾時有一力士名曰盧遮，無有信心，有大威勢、饒財多寶，不欲詣佛，心作是念：	爾時有一力士名曰盧遮，無有信心，有大威勢、饒財多寶，不欲詣佛，心作是念：	At that time, there was a wrestler named Luocha who had no faith, had great power, was wealthy and had many treasures, and did not want to go to the Buddha. He thought like this:
['ZH_T28_1546_043:0322c04_5']	我能輸五百兩金；	我能輸五百兩金；	I can pay five hundred taels of gold;
['ZH_T28_1546_043:0322c04_15']	但違親屬，此事不可。	但違親屬，此事不可。	but it goes against my relatives, this is unacceptable.
['ZH_T28_1546_043:0322c05_15']	時諸力士盡共同時往詣佛所，到已頂禮佛足。	時諸力士盡共同時往詣佛所，到已頂禮佛足。	At that time, the wrestlers all went to where the Buddha was at the same time, and after arriving, they bowed their heads at the Buddha's feet.
['ZH_T28_1546_043:0322c06_10']	爾時阿難見盧遮力士而語之言：	爾時阿難見盧遮力士而語之言：	At that time, Ānanda saw the wrestler Luocha and said to him:
['ZH_T28_1546_043:0322c06_18']	汝盧遮善來見佛。	汝盧遮善來見佛。	You, Luocha, come to see the Buddha.
['ZH_T28_1546_043:0322c08_1']	世尊為世福田，不久當於娑羅雙樹林中而滅。	世尊為世福田，不久當於娑羅雙樹林中而滅。	The World-Honored One is the field of blessings for the world. He will soon enter parinirvāṇa between the twin śāla trees.
['ZH_T28_1546_043:0322c08_15']	其身質直少於諂曲，語阿難言：	其身質直少於諂曲，語阿難言：	His body was upright and he had little deceit. He said to Ānanda:
['ZH_T28_1546_043:0322c09_13']	我今來者不為見佛，但隨順親屬故來。	我今來者不為見佛，但隨順親屬故來。	I have come now not to see the Buddha, but only to follow my relatives.
['ZH_T28_1546_043:0322c10_3']	具以前事向阿難說。	具以前事向阿難說。	He told Ānanda all that had happened before.
['ZH_T28_1546_043:0322c11_2']	爾時阿難牽盧遮臂，前詣佛所，而白佛言：	爾時阿難牽盧遮臂，前詣佛所，而白佛言：	At that time, Ānanda took Luocha by the arm and went to where the Buddha was. He said to the Buddha:
['ZH_T28_1546_043:0322c11_13']	此盧遮力士不信佛法僧。	此盧遮力士不信佛法僧。	This Luocha strongman has no faith in the Buddha, Dharma, and Saṃgha.
['ZH_T28_1546_043:0322c12_12']	唯願世尊為其說法，令於佛法僧生信。	唯願世尊為其說法，令於佛法僧生信。	I only pray that the World-Honored One will speak the Dharma for him, enabling him to give rise to faith in the Buddha, Dharma, and Saṃgha.
['ZH_T28_1546_043:0322c13_2']	爾時世尊作是思惟：	爾時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T28_1546_043:0322c14_7']	是盧遮力士是愛行人，貪著境界，若直為說法則不信解。	是盧遮力士是愛行人，貪著境界，若直為說法則不信解。	This Luocha strongman is a person of passionate conduct, attached to the realms of desire. If I directly speak the Dharma for him, he will not believe or understand.
['ZH_T28_1546_043:0322c16_5']	世尊以憐愍心，現神足力，即於彼處化作一沸屎坑臭穢不淨，加有火焰從其中出。	世尊以憐愍心，現神足力，即於彼處化作一沸屎坑臭穢不淨，加有火焰從其中出。	With a compassionate mind, the World-Honored One manifested his supernormal powers. He immediately transformed the place into a boiling cesspool, foul-smelling and impure, with flames coming out from within.
['ZH_T28_1546_043:0322c16_14']	有如是聲而作是言：	有如是聲而作是言：	There was such a voice, saying:
['ZH_T28_1546_043:0322c18_1']	若盧遮力士不從佛受法生信心者，身壞命終當生此中。	若盧遮力士不從佛受法生信心者，身壞命終當生此中。	If the Rūcaka wrestler had not given rise to faith in the Buddha's teachings, his body would have disintegrated and his life ended, and he would have been reborn here.
['ZH_T28_1546_043:0322c19_20']	時彼力士見聞是事，心大恐怖，在佛前坐，佛為說法，即生信心，歸佛歸法歸比丘僧。	時彼力士見聞是事，心大恐怖，在佛前坐，佛為說法，即生信心，歸佛歸法歸比丘僧。	At that time, the wrestler saw and heard this matter, and his heart was greatly terrified. He sat in front of the Buddha, and the Buddha spoke the Dharma for him. He immediately gave rise to faith and took refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T28_1546_043:0322c20_15']	時世皆言世尊遍慈乃至及盧遮力士。	時世皆言世尊遍慈乃至及盧遮力士。	At that time, the world all said, The World-Honored One's universal kindness extends even to the Rūcaka wrestler.
['ZH_T28_1546_043:0322c21_8']	此中遍慈者，謂神足是。	此中遍慈者，謂神足是。	Here, universal kindness refers to the bases of spiritual power.
['ZH_T28_1546_043:0322c24_5']	或現他所愛事者，曾聞佛住彌絺羅國摩訶提婆菴羅林中，時有婆羅門婦名婆肆吒，一時喪失六子。	或現他所愛事者，曾聞佛住彌絺羅國摩訶提婆菴羅林中，時有婆羅門婦名婆肆吒，一時喪失六子。	As for manifesting what others love, it is said that once the Buddha was dwelling in the Mahādeva Mango Grove in the country of Mathurā. At that time, there was a brāhman woman named Vāstī who had lost six children in succession.
['ZH_T28_1546_043:0322c25_6']	追念子故，羸形狂走，至摩訶提婆菴羅林中。	追念子故，羸形狂走，至摩訶提婆菴羅林中。	Chasing after her children, her body emaciated, she ran wildly to the Mahādeva Mango Grove.
['ZH_T28_1546_043:0322c26_4']	爾時世尊與無量百千眷屬圍遶說法。	爾時世尊與無量百千眷屬圍遶說法。	At that time, the World-Honored One was surrounded by countless hundreds and thousands of attendants and expounding the Dharma.
['ZH_T28_1546_043:0322c26_18']	法應如是，狂者見佛必得正念。	法應如是，狂者見佛必得正念。	It is the rule that the insane, upon seeing the Buddha, will surely regain their right minds.
['ZH_T28_1546_043:0322c28_3']	爾時婆肆吒以見佛故，還得正念，心生慚愧，曲身而坐。	爾時婆肆吒以見佛故，還得正念，心生慚愧，曲身而坐。	At that time, because of seeing the Buddha, Vāsava regained his right mindfulness, felt ashamed and embarrassed, and sat down with his body bent.
['ZH_T28_1546_043:0322c28_12']	爾時世尊告阿難言：	爾時世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T28_1546_043:0322c29_8']	汝可與婆肆吒衣，我當為其說法。	汝可與婆肆吒衣，我當為其說法。	You may give Vāsava a robe. I will speak the Dharma for him.
['ZH_T28_1546_043:0322c29_15']	阿難即與其衣。	阿難即與其衣。	Ānanda then gave him a robe.
['ZH_T28_1546_043:0323a01_8']	時婆肆吒著衣已，禮佛而坐。	時婆肆吒著衣已，禮佛而坐。	At that time, Vāsava put on the robe, paid homage to the Buddha, and sat down.
['ZH_T28_1546_043:0323a01_17']	爾時世尊作是思惟：	爾時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T28_1546_043:0323a02_18']	假令恒沙諸佛為其說法，以愁惱故終不信解。	假令恒沙諸佛為其說法，以愁惱故終不信解。	Even if the Buddhas as numerous as the sands of the Ganges were to speak the Dharma for him, he would not believe or understand because of his sorrow.
['ZH_T28_1546_043:0323a03_14']	世尊憐愍故，以神足力化作六子。	世尊憐愍故，以神足力化作六子。	Out of compassion, the World-Honored One used his supernormal powers to transform six children.
['ZH_T28_1546_043:0323a04_8']	彼婦人見諸子已，心作是念：	彼婦人見諸子已，心作是念：	When the woman saw the children, she thought:
['ZH_T28_1546_043:0323a05_8']	我為此諸子故心生愁惱，今得見子無復愁惱。	我為此諸子故心生愁惱，今得見子無復愁惱。	Because of these children, my mind is filled with sorrow. Now that I see my children, I no longer have any sorrow.
['ZH_T28_1546_043:0323a06_8']	爾時世尊隨其所宜而為說法，得見真諦。	爾時世尊隨其所宜而為說法，得見真諦。	At that time, the World-Honored One spoke the Dharma according to her abilities, and she attained insight into the truth.
['ZH_T28_1546_043:0323a06_13']	世人皆言：	世人皆言：	The people of the world all say:
['ZH_T28_1546_043:0323a07_4']	世尊遍慈乃至及婆肆吒。	世尊遍慈乃至及婆肆吒。	The World-Honored One's universal compassion extends even to Vāsava.
['ZH_T28_1546_043:0323a07_16']	此中遍慈者，現他所愛事。	此中遍慈者，現他所愛事。	Here, universal loving-kindness means manifesting what others love.
['ZH_T28_1546_043:0323a08_10']	餘處示現他所愛事，名為遍慈。	餘處示現他所愛事，名為遍慈。	In other places, manifesting what others love is called universal loving-kindness.
['ZH_T28_1546_043:0323a10_3']	曾聞佛住舍衛國時，舍衛國有一婆羅門，稻田成熟垂當收刈，令一子守。	曾聞佛住舍衛國時，舍衛國有一婆羅門，稻田成熟垂當收刈，令一子守。	Once, when the Buddha was staying in Śrāvastī, there was a brāhman in Śrāvastī whose rice fields were ripe and about to be harvested. He had a son guarding them.
['ZH_T28_1546_043:0323a10_18']	時天降雹，傷其稻田，又害子命。	時天降雹，傷其稻田，又害子命。	At that time, the sky rained hail, damaging his rice fields and killing his son.
['ZH_T28_1546_043:0323a11_20']	婆羅門以傷稻田、喪失子故，裸形狂走至祇陀林中。	婆羅門以傷稻田、喪失子故，裸形狂走至祇陀林中。	Because his rice fields were damaged and he lost his son, he ran naked and crazy to the Jeta Grove.
['ZH_T28_1546_043:0323a12_13']	爾時世尊與百千眷屬圍遶說法。	爾時世尊與百千眷屬圍遶說法。	At that time, the World-Honored One was surrounded by hundreds of thousands of attendants and expounding the Dharma.
['ZH_T28_1546_043:0323a13_8']	法應如是，狂者見佛必得正念。	法應如是，狂者見佛必得正念。	It is the rule that the insane, upon seeing the Buddha, will surely regain right mindfulness.
['ZH_T28_1546_043:0323a14_9']	爾時婆羅門以見佛故，還得正念，在佛前坐。	爾時婆羅門以見佛故，還得正念，在佛前坐。	At that time, because the brāhman saw the Buddha, he regained right mindfulness and sat in front of the Buddha.
['ZH_T28_1546_043:0323a14_18']	爾時世尊作是思惟：	爾時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T28_1546_043:0323a15_18']	假令恒沙諸佛為其說法，以愁惱故終不信解。	假令恒沙諸佛為其說法，以愁惱故終不信解。	Even if buddhas as numerous as the sands of the Ganges expound the Dharma for him, because of his sorrow, he will never believe and understand.
['ZH_T28_1546_043:0323a16_18']	世尊憐愍故，以神足力化作稻田及所愛子。	世尊憐愍故，以神足力化作稻田及所愛子。	The World-Honored One, out of compassion, used his supernormal powers to transform into a rice field and a beloved child.
['ZH_T28_1546_043:0323a17_8']	其人見已，心作是念：	其人見已，心作是念：	When the man saw this, he thought:
['ZH_T28_1546_043:0323a18_11']	我為稻田所愛子故心生愁惱，今得見之無復愁惱。	我為稻田所愛子故心生愁惱，今得見之無復愁惱。	Because of the rice field and my beloved child, my mind was filled with sorrow, but now that I have seen them, my sorrow is gone.
['ZH_T28_1546_043:0323a19_10']	爾時世尊隨其所宜而為說法，得見真諦。	爾時世尊隨其所宜而為說法，得見真諦。	At that time, the World-Honored One spoke the Dharma according to his abilities, and he attained insight into the truth.
['ZH_T28_1546_043:0323a19_15']	世人皆言：	世人皆言：	The people of the world all say:
['ZH_T28_1546_043:0323a20_6']	世尊遍慈乃至及婆羅門。	世尊遍慈乃至及婆羅門。	The World-Honored One's universal kindness extends even to the brahmin.
['ZH_T28_1546_043:0323a20_18']	此中遍慈者，現他所愛事。	此中遍慈者，現他所愛事。	Here, universal kindness means manifesting what others love.
['ZH_T28_1546_043:0323a22_12']	以藥草與他者，曾聞佛在婆尸國遊行，至波羅柰國仙人住處施鹿林中。	以藥草與他者，曾聞佛在婆尸國遊行，至波羅柰國仙人住處施鹿林中。	As for giving medicine to others, it is said that once the Buddha was traveling in the country of Vasiṣṭha and arrived at the Deer Park in the country of Vārāṇasī, where the sages lived.
['ZH_T28_1546_043:0323a24_1']	爾時波羅柰國有一居士名摩訶先那，其婦名摩訶先尼。	爾時波羅柰國有一居士名摩訶先那，其婦名摩訶先尼。	At that time, in the country of Vārāṇasī there was a householder named Mahāsenā, whose wife was named Mahāsenī.
['ZH_T28_1546_043:0323a25_4']	時彼居士夫婦請佛及僧，當施一切所須資產之物。	時彼居士夫婦請佛及僧，當施一切所須資產之物。	At that time, the householder and his wife invited the Buddha and the Sangha, and offered all the necessary resources.
['ZH_T28_1546_043:0323a26_11']	爾時有一比丘服吐下藥，發其風病，醫處當服肉汁看病。	爾時有一比丘服吐下藥，發其風病，醫處當服肉汁看病。	At that time, a bhikṣu took a medicine to induce vomiting and diarrhea, which caused a wind illness. The doctor prescribed that he should drink meat soup to take care of the illness.
['ZH_T28_1546_043:0323a27_6']	比丘即以是事往告摩訶先尼。	比丘即以是事往告摩訶先尼。	The bhikṣu then went to inform Mahāprajāpatī.
['ZH_T28_1546_043:0323a28_9']	時摩訶先尼勅使持錢買肉作汁，與彼比丘。	時摩訶先尼勅使持錢買肉作汁，與彼比丘。	At that time, Mahāprajāpatī ordered someone to take money to buy meat to make soup and give it to the bhikṣu.
['ZH_T28_1546_043:0323a29_6']	其日梵摩達王生子歡喜，宣令不殺。	其日梵摩達王生子歡喜，宣令不殺。	On that day, King Brahmadatta was delighted at the birth of a son and issued an order not to kill.
['ZH_T28_1546_043:0323b01_3']	時婢遍波羅柰城求肉不得，還白大家。	時婢遍波羅柰城求肉不得，還白大家。	At that time, the maid searched all over the city of Vārāṇasī for meat but could not find any. She returned and reported to her mistress.
['ZH_T28_1546_043:0323b01_13']	爾時摩訶先尼作是念：	爾時摩訶先尼作是念：	At that time, Mahāprajāpatī had this thought:
['ZH_T28_1546_043:0323b02_9']	我請佛及僧，施一切所須資產之物。	我請佛及僧，施一切所須資產之物。	I have invited the Buddha and the Saṅgha to provide them with all the necessary resources.
['ZH_T28_1546_043:0323b03_8']	彼病比丘若不得肉者，或因此病而死。	彼病比丘若不得肉者，或因此病而死。	If that sick bhikṣu cannot obtain meat, he may die from this illness.
['ZH_T28_1546_043:0323b03_13']	復作是念：	復作是念：	She further had this thought:
['ZH_T28_1546_043:0323b04_15']	世尊本行菩薩道時，數數為他命故以自身肉布施。	世尊本行菩薩道時，數數為他命故以自身肉布施。	When the World-Honored One was originally practicing the bodhisattva path, he often used his own flesh to give to others for the sake of their lives.
['ZH_T28_1546_043:0323b05_13']	今我亦應如菩薩法，以自身肉施他。	今我亦應如菩薩法，以自身肉施他。	Now I should also follow the Dharma of the bodhisattvas and give my own flesh to others.
['ZH_T28_1546_043:0323b07_1']	即入靜室，自持利刀割其髀肉與婢，令辦肉汁施病比丘。	即入靜室，自持利刀割其髀肉與婢，令辦肉汁施病比丘。	He then entered a quiet room, took a sharp knife, cut the flesh from his thigh, and had the maid prepare a meat broth to give to the sick bhikṣu.
['ZH_T28_1546_043:0323b07_16']	時婢如勅，成熟肉汁，施病比丘。	時婢如勅，成熟肉汁，施病比丘。	At that time, the maid, following his instructions, cooked the meat broth and gave it to the sick bhikṣu.
['ZH_T28_1546_043:0323b08_14']	爾時比丘不憶念故，即便服之，所患即除。	爾時比丘不憶念故，即便服之，所患即除。	At that time, the bhikṣu, not remembering, immediately took it and his illness was cured.
['ZH_T28_1546_043:0323b09_10']	爾時摩訶先尼身體苦痛，不安一處。	爾時摩訶先尼身體苦痛，不安一處。	At that time, Mahāsenānī's body was in pain and she could not find a comfortable position.
['ZH_T28_1546_043:0323b10_12']	爾時摩訶先那從外來入，不見其婦，問其家人：	爾時摩訶先那從外來入，不見其婦，問其家人：	At that time, Mahāsenānī came in from the outside and did not see his wife. He asked the family members:
['ZH_T28_1546_043:0323b11_1']	摩訶先尼今在何所？	摩訶先尼今在何所？	Where is Mahāsenānī now?
['ZH_T28_1546_043:0323b11_6']	家人答言：	家人答言：	The family members replied:
['ZH_T28_1546_043:0323b12_1']	今在舍內，身體苦痛不安一處。	今在舍內，身體苦痛不安一處。	She is now in the house, her body in pain and unable to find a comfortable position.
['ZH_T28_1546_043:0323b12_6']	具說上事。	具說上事。	They told him the above story in detail.
['ZH_T28_1546_043:0323b13_2']	爾時摩訶先那極生瞋恚，而作是言：	爾時摩訶先那極生瞋恚，而作是言：	At that time, Mahāsenānī became extremely angry and said:
['ZH_T28_1546_043:0323b13_16']	沙門釋子不知時宜，又無厭足。	沙門釋子不知時宜，又無厭足。	The Śramaṇas and disciples of the Buddha do not know the proper time and are insatiable.
['ZH_T28_1546_043:0323b14_9']	雖施者無量，受者應當知量。	雖施者無量，受者應當知量。	Although the givers are countless, the receivers should know the proper amount.
['ZH_T28_1546_043:0323b14_18']	當以是事往白世尊。	當以是事往白世尊。	I will go and report this matter to the World-Honored One.
['ZH_T28_1546_043:0323b15_3']	即詣佛所。	即詣佛所。	He then went to where the Buddha was.
['ZH_T28_1546_043:0323b15_16']	爾時世尊百千眷屬圍遶說法。	爾時世尊百千眷屬圍遶說法。	At that time, the World-Honored One was surrounded by a retinue of hundreds of thousands as he expounded the Dharma.
['ZH_T28_1546_043:0323b17_8']	世尊妙色見者歡喜，居士以見佛故恚蓋即除，心生歡喜，便作是念：	世尊妙色見者歡喜，居士以見佛故恚蓋即除，心生歡喜，便作是念：	The householder, upon seeing the Buddha, immediately dispelled the defilement of anger, and joy arose in his heart. He then thought:
['ZH_T28_1546_043:0323b18_12']	我今不應以是事白佛，當請佛及僧至我家中乃當說之。	我今不應以是事白佛，當請佛及僧至我家中乃當說之。	I should not report this matter to the Buddha now. I will invite the Buddha and the Sangha to my home and then speak of it.
['ZH_T28_1546_043:0323b19_4']	即頭面禮佛，在一面坐。	即頭面禮佛，在一面坐。	He then bowed his head to the Buddha's feet and sat to one side.
['ZH_T28_1546_043:0323b20_12']	佛說法訖，即從座起，正衣服偏袒右肩，合掌白佛而作是言：	佛說法訖，即從座起，正衣服偏袒右肩，合掌白佛而作是言：	After the Buddha finished expounding the Dharma, he rose from his seat, adjusted his robes, bared his right shoulder, joined his palms, and said to the Buddha:
['ZH_T28_1546_043:0323b21_7']	唯願世尊及比丘僧於我家食。	唯願世尊及比丘僧於我家食。	May the World-Honored One and the community of monks accept my invitation to a meal at my home.
['ZH_T28_1546_043:0323b21_16']	爾時世尊默然受請。	爾時世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T28_1546_043:0323b22_11']	摩訶先那知佛許已，禮佛而退。	摩訶先那知佛許已，禮佛而退。	Mahāsenā, knowing that the Buddha had agreed, bowed to the Buddha and withdrew.
['ZH_T28_1546_043:0323b23_15']	還家即夜辦具餚膳種種所須，晨朝敷座，遣使白佛：	還家即夜辦具餚膳種種所須，晨朝敷座，遣使白佛：	Returning home, she prepared various delicacies and necessities that very night. In the morning, she set out seats and sent a message to the Buddha:
['ZH_T28_1546_043:0323b24_6']	飲食已具，唯聖知時。	飲食已具，唯聖知時。	The food and drink are ready. May the Sage know the time.
['ZH_T28_1546_043:0323b25_17']	爾時世尊以日初分，著衣持鉢，將比丘僧入摩訶先那舍，坐所敷座。	爾時世尊以日初分，著衣持鉢，將比丘僧入摩訶先那舍，坐所敷座。	At that time, the World-Honored One, in the early part of the day, put on his robe, took his bowl, and, with the assembly of bhikṣus, entered the house of Mahāsenā and sat on the prepared seat.
['ZH_T28_1546_043:0323b26_2']	佛知故問：	佛知故問：	The Buddha, knowing the reason, asked:
['ZH_T28_1546_043:0323b26_11']	摩訶先尼今何所在？	摩訶先尼今何所在？	Where is Mahāsenā now?
['ZH_T28_1546_043:0323b26_16']	其夫答言：	其夫答言：	Her husband replied:
['ZH_T28_1546_043:0323b27_10']	今在舍內，身體苦痛不安其所。	今在舍內，身體苦痛不安其所。	She is in the house now, with a painful body and an uncomfortable place.
['ZH_T28_1546_043:0323b27_15']	佛告居士：	佛告居士：	The Buddha told the householder:
['ZH_T28_1546_043:0323b28_6']	往語汝妻，世尊喚汝。	往語汝妻，世尊喚汝。	Go and tell your wife that the World-Honored One is calling her.
['ZH_T28_1546_043:0323c02_9']	世尊善知內緣起法亦復善知外緣起法，即以神力至香山中，取塗斫創香藥與摩訶先尼，使用塗創即得除愈，時彼創處肌毛皮色平復如故。	世尊善知內緣起法亦復善知外緣起法，即以神力至香山中，取塗斫創香藥與摩訶先尼，使用塗創即得除愈，時彼創處肌毛皮色平復如故。	The World-Honored One skillfully understands the internal dependent origination of dharmas and also skillfully understands the external dependent origination of dharmas. He then used his spiritual powers to go to Gandhamādana Mountain, obtain the fragrant medicine for treating wounds, and give it to Mahāsenā. By applying it to the wound, she immediately recovered and the skin, hair, and flesh on the wound returned to normal.
['ZH_T28_1546_043:0323c03_11']	爾時摩訶先那往至其妻摩訶先尼所而語之言：	爾時摩訶先那往至其妻摩訶先尼所而語之言：	At that time, Mahāsenā went to her wife Mahāsenā and said to her:
['ZH_T28_1546_043:0323c03_16']	世尊喚汝。	世尊喚汝。	The World-Honored One is calling you.
['ZH_T28_1546_043:0323c04_2']	妻便答言：	妻便答言：	The wife then replied:
['ZH_T28_1546_043:0323c04_15']	居士當知世尊神力不可思議。	居士當知世尊神力不可思議。	Householder, you should know that the World-Honored One's spiritual powers are inconceivable.
['ZH_T28_1546_043:0323c05_1']	汝語我言：	汝語我言：	You told me:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T28_1546_043:0323c05_6']	世尊喚汝。	世尊喚汝。	The World-Honored One is calling you.
['ZH_T28_1546_043:0323c06_1']	如是時間，我身創苦平復如故。	如是時間，我身創苦平復如故。	In this way, the pain of my wounds was restored to normal.
['ZH_T28_1546_043:0323c07_6']	是時夫妻倍加信敬，共詣佛所，頭面禮佛，在一面坐。	是時夫妻倍加信敬，共詣佛所，頭面禮佛，在一面坐。	At that time, the couple doubled their faith and respect, and together they went to where the Buddha was. They bowed their heads to the Buddha's feet, and sat to one side.
['ZH_T28_1546_043:0323c07_20']	爾時世尊隨宜說法，俱得見諦。	爾時世尊隨宜說法，俱得見諦。	At that time, the World-Honored One spoke the Dharma according to their capacities, and they both attained insight into the truth.
['ZH_T28_1546_043:0323c08_4']	世人皆言：	世人皆言：	The people of the world all say:
['ZH_T28_1546_043:0323c08_16']	世尊遍慈乃至及摩訶先尼。	世尊遍慈乃至及摩訶先尼。	The World-Honored One's universal compassion extends even to Mahāprajāpatī.
['ZH_T28_1546_043:0323c09_10']	是中遍慈者，謂以藥草與他。	是中遍慈者，謂以藥草與他。	As for universal compassion here, it means giving medicine to others.
['ZH_T28_1546_043:0323c09_18']	餘處亦以藥與他。	餘處亦以藥與他。	In other places, it also means giving medicine to others.
['ZH_T28_1546_043:0323c10_14']	曾聞波斯匿王斷賊手足，擲棄塹中。	曾聞波斯匿王斷賊手足，擲棄塹中。	Once, King Prasenajit cut off a thief's hands and feet and threw him into a ditch.
['ZH_T28_1546_043:0323c11_16']	爾時世尊以日初分，著衣持鉢，入舍衛城乞食。	爾時世尊以日初分，著衣持鉢，入舍衛城乞食。	At that time, the World-Honored One, in the early part of the day, put on his robe, took his bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T28_1546_043:0323c12_6']	時賊見佛，舉聲大喚：	時賊見佛，舉聲大喚：	The thief saw the Buddha and cried out loudly:
['ZH_T28_1546_043:0323c12_16']	我今苦厄，願見哀愍。	我今苦厄，願見哀愍。	I am now in great distress. Please have compassion on me.
