segmentnr	original	analyzed	translated
['ZH_T10_0293_019:0747b17_17']	第九佛號海莊嚴，　　最後寂靜光王佛。	第九佛號海莊嚴，　　最後寂靜光王佛。	The ninth buddha was called the Ocean Adornment, and the last was the Buddha King of the Light of Tranquility.
['ZH_T10_0293_019:0747b18_0']	如是上首等千佛，　　我悉一一曾供養，	如是上首等千佛，　　我悉一一曾供養，	Thus, I have made offerings to each of the thousand buddhas,
['ZH_T10_0293_019:0747b19_0']	然於法性未深悟，　　平等如空性清淨，	然於法性未深悟，　　平等如空性清淨，	But I have not yet deeply realized the nature of dharmas, which is equal, like the pure nature of space,
['ZH_T10_0293_019:0747b20_17']	及遍遊行一切剎，　　而於彼剎修諸行。	及遍遊行一切剎，　　而於彼剎修諸行。	And have traveled to all lands, practicing various practices there.
['ZH_T10_0293_019:0747b21_0']	次第無間復有劫，　　其劫名為妙出生，	次第無間復有劫，　　其劫名為妙出生，	In the next uninterrupted sequence of eons, there was an eon called Wonderful Production,
['ZH_T10_0293_019:0747b22_17']	剎號香燈雲吉祥，　　於中淨穢恒相雜。	剎號香燈雲吉祥，　　於中淨穢恒相雜。	In which the land was called Auspicious Fragrant Lamp Cloud, where purity and impurity were always mixed.
['ZH_T10_0293_019:0747b23_0']	於中億佛出興世，　　彼剎及劫妙莊嚴，	於中億佛出興世，　　彼剎及劫妙莊嚴，	In it, a billion buddhas appeared in the world, with that land and eon wonderfully adorned,
['ZH_T10_0293_019:0747b24_17']	彼佛所說妙法輪，　　我以念力皆能受。	彼佛所說妙法輪，　　我以念力皆能受。	The wonderful Dharma wheel spoken by those buddhas, I was able to receive it all with the power of recollection.
['ZH_T10_0293_019:0747b25_0']	初無垢稱二法海，　　第三佛號雲吉祥，	初無垢稱二法海，　　第三佛號雲吉祥，	The first was called Vimalakīrti, the second Dharma Ocean, the third Buddha was called Cloud Auspicious,
['ZH_T10_0293_019:0747b26_0']	四名法主五德雲，　　六名法山須彌冠，	四名法主五德雲，　　六名法山須彌冠，	The fourth was called Dharma Lord, the fifth Virtuous Cloud, the sixth was called Dharma Mountain Sumeru Crown,
['ZH_T10_0293_019:0747b27_0']	第七智焰威德佛，　　第八虛空大聲佛，	第七智焰威德佛，　　第八虛空大聲佛，	The seventh was Buddha Wisdom Flame Majestic Virtue, the eighth was Space Great Sound Buddha,
['ZH_T10_0293_019:0747b28_0']	第九復有兩足尊，　　名普出生殊勝燈，	第九復有兩足尊，　　名普出生殊勝燈，	The ninth was the Honored One with two feet, named Universal Birth of the Supreme Lamp,
['ZH_T10_0293_019:0747b29_17']	最後第十無上士，　　號眉間光智吉祥。	最後第十無上士，　　號眉間光智吉祥。	The last was the unsurpassed one, named the Auspicious Knowledge of the Light between the Eyebrows.
['ZH_T10_0293_019:0747c01_0']	供彼一切人中尊，　　未能淨治無礙道，	供彼一切人中尊，　　未能淨治無礙道，	I made offerings to all those Honored Ones among humans, but was still unable to purify the unobstructed path,
['ZH_T10_0293_019:0747c02_17']	次第無間復有劫，　　名集堅固妙高王。	次第無間復有劫，　　名集堅固妙高王。	In succession, there was an eon called the Accumulation of Firmness and the Wonderful High King,
['ZH_T10_0293_019:0747c03_17']	剎號寶峯勝頂幢，　　上妙雜寶為嚴飾。	剎號寶峯勝頂幢，　　上妙雜寶為嚴飾。	The realm was called the Victory Banner of the Supreme Peak of Jewel Peaks, adorned with the finest and most varied jewels.
['ZH_T10_0293_019:0747c04_17']	有五百佛於中現，　　色身遍滿勝莊嚴。	有五百佛於中現，　　色身遍滿勝莊嚴。	Five hundred Buddhas appeared in it, with bodies of color pervading and supreme adornment.
['ZH_T10_0293_019:0747c05_17']	供彼一切自覺尊，　　求此甚深真解脫。	供彼一切自覺尊，　　求此甚深真解脫。	I made offerings to all those Self-Realized Honored Ones, seeking this profound true liberation.
['ZH_T10_0293_019:0747c06_0']	第一功德圓滿佛，　　二寂靜音三海山，	第一功德圓滿佛，　　二寂靜音三海山，	The first was the Buddha of Perfect Merits, the second was the Sound of Tranquility, the third was the Ocean Mountain,
['ZH_T10_0293_019:0747c07_0']	四威德佛五山王，　　六須彌相大雲聲，	四威德佛五山王，　　六須彌相大雲聲，	The fourth was the Buddha of Authority, the fifth was the Mountain King, the sixth was the Appearance of Mount Sumeru with the Sound of Great Clouds,
['ZH_T10_0293_019:0747c08_17']	七法自在八功德，　　九福須彌十寂光。	七法自在八功德，　　九福須彌十寂光。	The seventh was the Dharma Sovereign, the eighth was the Meritorious One, the ninth was the Mount Sumeru of Blessings, and the tenth was the Light of Tranquility.
['ZH_T10_0293_019:0747c09_0']	此等上首五百佛，　　我皆次第興供養，	此等上首五百佛，　　我皆次第興供養，	I made offerings to these five hundred buddhas, the foremost ones, in sequence,
['ZH_T10_0293_019:0747c10_0']	彼佛所有真淨道，　　我皆普入盡無餘，	彼佛所有真淨道，　　我皆普入盡無餘，	And entered without exception all the true and pure paths of those buddhas,
['ZH_T10_0293_019:0747c11_17']	然未能於佛法中，　　成就甚深平等忍。	然未能於佛法中，　　成就甚深平等忍。	But I still had not attained the profound and impartial acceptance within the Buddha's teachings.
['ZH_T10_0293_019:0747c12_0']	次第無間復有劫，　　名為安樂莊嚴光，	次第無間復有劫，　　名為安樂莊嚴光，	In the next kalpa, called Illumination of Peaceful Adornments,
['ZH_T10_0293_019:0747c13_17']	剎號寂音瓔珞智，　　眾生清淨少煩惱。	剎號寂音瓔珞智，　　眾生清淨少煩惱。	The realm was called Wisdom of the Necklace of Silent Sounds, and sentient beings were pure with few afflictions.
['ZH_T10_0293_019:0747c14_0']	於中所有諸佛現，　　其數八十那由他，	於中所有諸佛現，　　其數八十那由他，	The buddhas who appeared there numbered eighty koṭīs,
['ZH_T10_0293_019:0747c15_17']	我悉供彼人中尊，　　修佛最勝清淨道。	我悉供彼人中尊，　　修佛最勝清淨道。	I made offerings to all those honored ones among humans, and cultivated the supreme and pure path of the buddhas.
['ZH_T10_0293_019:0747c16_0']	初佛華聚拘蘇摩，　　二海藏佛三德生，	初佛華聚拘蘇摩，　　二海藏佛三德生，	The first buddha was called Flower Cluster of Jasmine, the second was Ocean Treasury Buddha, the third was Virtuous Birth,
['ZH_T10_0293_019:0747c17_0']	第四佛號天王髻，　　第五摩尼勝藏王，	第四佛號天王髻，　　第五摩尼勝藏王，	The fourth buddha was called Crown of the Heavenly King, the fifth was King of the Supreme Treasury of Jewels,
['ZH_T10_0293_019:0747c18_0']	第六佛名真金山，　　第七佛號寶聚尊，	第六佛名真金山，　　第七佛號寶聚尊，	The sixth buddha was called True Golden Mountain, the seventh buddha was called Honored One of Jewel Accumulation,
['ZH_T10_0293_019:0747c19_17']	第八法幢九財勝，　　最後名為智慧王。	第八法幢九財勝，　　最後名為智慧王。	The eighth was Dharma Banner, the ninth was Wealth Victorious, and the last was named Wisdom King.
['ZH_T10_0293_019:0747c20_17']	如是上首天人主，　　我皆供養無不盡。	如是上首天人主，　　我皆供養無不盡。	I made offerings to all these foremost celestial and human lords without exception.
['ZH_T10_0293_019:0747c21_0']	此後次第復有劫，　　其劫名為千吉祥，	此後次第復有劫，　　其劫名為千吉祥，	After this, there was another eon, named the Eon of a Thousand Auspiciousnesses,
['ZH_T10_0293_019:0747c22_17']	剎號妙燈變化幢，　　億那由他佛出現。	剎號妙燈變化幢，　　億那由他佛出現。	In the realm called Wonderful Lamp Transformation Banner, billions of buddhas appeared.
['ZH_T10_0293_019:0747c23_0']	最初佛名寂靜幢，　　第二佛號奢摩他，	最初佛名寂靜幢，　　第二佛號奢摩他，	The first buddha was named Stillness Banner, the second was called Samādhi,
['ZH_T10_0293_019:0747c24_0']	第三寂靜百燈雲，　　第四世尊吉祥王，	第三寂靜百燈雲，　　第四世尊吉祥王，	The third was Stillness Hundred Lights Cloud, the fourth world-honored one was Auspicious King,
['ZH_T10_0293_019:0747c25_0']	第五佛號最勝王，　　第六佛名如雲行，	第五佛號最勝王，　　第六佛名如雲行，	The fifth buddha was named Supreme Victor, the sixth was called Cloud-like Conduct,
['ZH_T10_0293_019:0747c26_0']	第七如來日威德，　　第八勝法須彌燈，	第七如來日威德，　　第八勝法須彌燈，	The seventh tathāgata was Sun's Majestic Virtue, the eighth was Supreme Dharma Mount Sumeru Lamp,
['ZH_T10_0293_019:0747c27_17']	九名天焰妙吉祥，　　十師子吼智慧燈。	九名天焰妙吉祥，　　十師子吼智慧燈。	The ninth was named Celestial Flame Wonderful Auspiciousness, and the tenth was Lion's Roar Wisdom Lamp.
['ZH_T10_0293_019:0747c28_0']	如是上首諸善逝，　　我悉供養無空過，	如是上首諸善逝，　　我悉供養無空過，	I made offerings to all these foremost well-gone ones without fail,
['ZH_T10_0293_019:0747c29_17']	然猶未得清淨忍，　　入彼甚深諸法海。	然猶未得清淨忍，　　入彼甚深諸法海。	However, I still had not attained pure acceptance, entering the profound ocean of dharmas.
['ZH_T10_0293_019:0748a01_0']	此後次第復有劫，　　名為無著遍莊嚴，	此後次第復有劫，　　名為無著遍莊嚴，	After that, there was another eon, called Unattached Universal Adornment,
['ZH_T10_0293_019:0748a02_0']	當於彼時有世界，　　名無邊光普吉祥，	當於彼時有世界，　　名無邊光普吉祥，	During that time, there was a world called Boundless Light and Universal Auspiciousness,
['ZH_T10_0293_019:0748a03_17']	其中諸佛出興世，　　三十六億那由他。	其中諸佛出興世，　　三十六億那由他。	In which thirty-six koṭis of nayutas of buddhas appeared in the world.
['ZH_T10_0293_019:0748a04_0']	初佛名普功德雲，　　第二無間虛空心，	初佛名普功德雲，　　第二無間虛空心，	The first buddha was Samantabhadra-meru, the second was Anantara-ākāśa-citta,
['ZH_T10_0293_019:0748a05_0']	三佛妙生具莊嚴，　　四名法海大吼聲，	三佛妙生具莊嚴，　　四名法海大吼聲，	The third was Subhūti-jāta-alaṅkāra, the fourth was Dharma-megha-mahā-rāja,
['ZH_T10_0293_019:0748a06_0']	第五法界大音聲，　　六妙變化功德山，	第五法界大音聲，　　六妙變化功德山，	The fifth was Dharma-dhātu-mahā-svara, the sixth was Subha-nirmāṇa-guṇa-meru,
['ZH_T10_0293_019:0748a07_0']	第七普方威德尊，　　第八出生法海聲，	第七普方威德尊，　　第八出生法海聲，	The seventh was Samantābha-tejorāja, the eighth was Dharma-megha-nirghoṣa-rāja,
['ZH_T10_0293_019:0748a08_17']	第九海燈功德山，　　第十隨順智日王。	第九海燈功德山，　　第十隨順智日王。	The ninth was Samudra-pradīpa-guṇa-meru, the tenth was Anuloma-jñāna-sūrya-rāja.
['ZH_T10_0293_019:0748a09_17']	彼所出現諸如來，　　我皆供養心歡喜。	彼所出現諸如來，　　我皆供養心歡喜。	The tathāgatas who appeared, I all made offerings with a joyful mind.
['ZH_T10_0293_019:0748a10_0']	最後有佛出興世，　　名寶吉祥功德幢，	最後有佛出興世，　　名寶吉祥功德幢，	The last buddha who appeared in the world was named Ratna-kīrti-guṇa-dhvaja,
['ZH_T10_0293_019:0748a11_17']	我為天后名月面，　　供養於彼人中尊。	我為天后名月面，　　供養於彼人中尊。	And I was the celestial queen named Candra-vaktrā, making offerings to that honored one among humans.
['ZH_T10_0293_019:0748a12_0']	時佛為我說契經，　　名無依著莊嚴門，	時佛為我說契經，　　名無依著莊嚴門，	At that time the Buddha spoke a sūtra to me, called the Door of Adornments Free from Attachment,
['ZH_T10_0293_019:0748a13_17']	成就出生諸願海，　　我以念力皆受持。	成就出生諸願海，　　我以念力皆受持。	Accomplishing and giving rise to the ocean of all vows, which I received and upheld with the power of recollection.
['ZH_T10_0293_019:0748a14_0']	獲得廣大清淨眼，　　寂靜總持三昧力，	獲得廣大清淨眼，　　寂靜總持三昧力，	Obtaining vast and pure eyes, the power of tranquil dhāraṇīs and samādhis,
['ZH_T10_0293_019:0748a15_17']	恒於相續念念中，　　悉見十方諸佛海。	恒於相續念念中，　　悉見十方諸佛海。	Constantly, in each moment of thought, I saw the ocean of buddhas in the ten directions.
['ZH_T10_0293_019:0748a16_0']	得彼諸佛大悲藏，　　及普方便大慈門，	得彼諸佛大悲藏，　　及普方便大慈門，	Obtaining the great compassion of those buddhas, and the universal skillful means of the gate of great kindness,
['ZH_T10_0293_019:0748a17_17']	增長如空大智心，　　成就無量如來力。	增長如空大智心，　　成就無量如來力。	Increasing the mind of great wisdom like space, accomplishing the immeasurable power of the tathāgatas.
['ZH_T10_0293_019:0748a18_0']	見諸眾生顛倒心，　　堅執常樂我淨想，	見諸眾生顛倒心，　　堅執常樂我淨想，	Seeing the inverted minds of sentient beings, firmly grasping the notions of permanence, bliss, self, and purity,
['ZH_T10_0293_019:0748a19_17']	黑暗愚癡雲所迷，　　惑亂妄起諸煩惱。	黑暗愚癡雲所迷，　　惑亂妄起諸煩惱。	Confused by the clouds of darkness, ignorance, and delusion, falsely giving rise to various afflictions.
['ZH_T10_0293_019:0748a20_0']	行止恒遊邪見林，　　來往入於貪欲海，	行止恒遊邪見林，　　來往入於貪欲海，	Constantly wandering in the forest of wrong views, coming and going in the ocean of greed and desire,
['ZH_T10_0293_019:0748a21_17']	積集種種輪迴業，　　墮落種種諸苦趣。	積集種種輪迴業，　　墮落種種諸苦趣。	Accumulating various cyclic actions, falling into various sufferings.
['ZH_T10_0293_019:0748a22_0']	一切眾生諸趣中，　　各隨其業而受身，	一切眾生諸趣中，　　各隨其業而受身，	All sentient beings in the various realms, each according to their karma, receive a body,
['ZH_T10_0293_019:0748a23_17']	生老病死所逼迫，　　身心恒受無邊苦。	生老病死所逼迫，　　身心恒受無邊苦。	Oppressed by birth, old age, sickness, and death, the body and mind constantly experience boundless suffering.
['ZH_T10_0293_019:0748a24_0']	為欲安樂彼眾生，　　發起最勝菩提志，	為欲安樂彼眾生，　　發起最勝菩提志，	In order to bring peace and happiness to those sentient beings, they give rise to the supreme aspiration for enlightenment,
['ZH_T10_0293_019:0748a25_17']	願如十方一切剎，　　所有出現十力尊。	願如十方一切剎，　　所有出現十力尊。	Wishing to be like the Honored Ones with the Ten Powers who appear in all lands in the ten directions.
['ZH_T10_0293_019:0748a26_0']	為求成佛利眾生，　　起大願雲周法界，	為求成佛利眾生，　　起大願雲周法界，	In order to seek Buddhahood and benefit sentient beings, they give rise to great clouds of vows pervading the Dharma realm,
['ZH_T10_0293_019:0748a27_17']	從是具修功德聚，　　趣入佛道總持門。	從是具修功德聚，　　趣入佛道總持門。	From this, they fully cultivate the accumulation of merit and virtue, entering the door of dhāraṇī on the Buddha's path.
['ZH_T10_0293_019:0748a28_0']	發起廣大行願雲，　　速疾普入無生道，	發起廣大行願雲，　　速疾普入無生道，	Giving rise to vast clouds of practices and vows, they quickly and universally enter the path of non-arising,
['ZH_T10_0293_019:0748a29_17']	具足廣大波羅蜜，　　法界出生無不遍。	具足廣大波羅蜜，　　法界出生無不遍。	Fully endowed with vast perfections, giving rise to the Dharma realm without exception.
['ZH_T10_0293_019:0748b01_0']	速疾普入於諸地，　　亦入三世方便海，	速疾普入於諸地，　　亦入三世方便海，	Swiftly and universally entering all stages, also entering the ocean of expedient means of the three times,
['ZH_T10_0293_019:0748b02_17']	一念普修一切佛，　　所有地度無礙行。	一念普修一切佛，　　所有地度無礙行。	In a single thought, universally cultivating all buddhas' stages and unobstructed practices.
['ZH_T10_0293_019:0748b03_0']	我時得為佛長子，　　得入普賢深行願，	我時得為佛長子，　　得入普賢深行願，	At that time, I became the Buddha's eldest son, and attained entry into Samantabhadra's profound practices and vows,
['ZH_T10_0293_019:0748b04_17']	了十法界差別門，　　通達甚深諸佛教。	了十法界差別門，　　通達甚深諸佛教。	Comprehending the differentiated gates of the ten dharma realms, and penetrating the buddhas' profound teachings.
['ZH_T10_0293_019:0748b05_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_019:0748b05_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T10_0293_019:0748b07_1']	彼時轉輪聖王名十方主，能建正法，紹繼佛種使不斷者，豈異人乎？	彼時轉輪聖王名十方主，能建正法，紹繼佛種使不斷者，豈異人乎？	Is the wheel-turning sage king named Lord of the Ten Directions, who was able to establish the right Dharma and continue the Buddha's lineage without interruption, some other person?
['ZH_T10_0293_019:0748b07_10']	文殊師利童子是也。	文殊師利童子是也。	He is none other than the youth Mañjuśrī.
['ZH_T10_0293_019:0748b08_10']	爾時，夜神覺悟我者，普賢菩薩之所化耳。	爾時，夜神覺悟我者，普賢菩薩之所化耳。	At that time, the night spirit who awakened me was none other than an emanation of Samantabhadra Bodhisattva.
['ZH_T10_0293_019:0748b08_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_019:0748b10_10']	我於彼時為王寶女，蒙彼夜神覺悟於我，令我見佛，發阿耨多羅三藐三菩提心。	我於彼時為王寶女，蒙彼夜神覺悟於我，令我見佛，發阿耨多羅三藐三菩提心。	At that time, I was the precious daughter of the king, and was awakened by that night spirit, causing me to see the Buddha and give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_019:0748b11_14']	從是以來，經佛剎極微塵數劫，未曾生於惡道之中；	從是以來，經佛剎極微塵數劫，未曾生於惡道之中；	Since then, for eons as numerous as the atoms in a buddha-land, I have never been born in evil destinies;
['ZH_T10_0293_019:0748b12_18']	常生人天，恒得自在，於一切處不捨見佛，其心堅固。	常生人天，恒得自在，於一切處不捨見佛，其心堅固。	I have always been born in the human and heavenly realms, always attaining mastery, never abandoning seeing the Buddha in all places, my mind firm and resolute.
['ZH_T10_0293_019:0748b16_12']	乃至於功德幢寶吉祥燈佛所，得此菩薩大速疾力普喜幢無垢解脫，以此解脫，能得如是功德嚴身，種種供養，親近諸佛及善知識，成熟調伏利益眾生，令修妙行。	乃至於功德幢寶吉祥燈佛所，得此菩薩大速疾力普喜幢無垢解脫，以此解脫，能得如是功德嚴身，種種供養，親近諸佛及善知識，成熟調伏利益眾生，令修妙行。	And then, in the presence of the Buddha Meritorious Banner Jewel Auspicious Lamp, I attained this bodhisattva's liberation of great swift power and the banner of universal joy, free from defilements. By this liberation, I am able to attain such merits and adorn my body, making various offerings to the buddhas and good and wise advisors, maturing, taming, and benefiting sentient beings, causing them to cultivate sublime practices.
['ZH_T10_0293_019:0748b16_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_019:0748b19_6']	我唯知此大速疾力普喜幢無垢解脫門，如諸菩薩摩訶薩於念念中普詣一切諸如來所，速疾趣入一切智海；	我唯知此大速疾力普喜幢無垢解脫門，如諸菩薩摩訶薩於念念中普詣一切諸如來所，速疾趣入一切智海；	I only know this liberation of great swift power and the banner of universal joy, free from defilements. As for the bodhisattva-mahāsattvas who in each and every moment go to the abodes of all tathāgatas, swiftly entering the ocean of omniscience;
['ZH_T10_0293_019:0748b20_5']	於念念中以發趣門，入於一切諸大願海；	於念念中以發趣門，入於一切諸大願海；	in each and every moment, entering the ocean of all great vows through the approach of setting out;
['ZH_T10_0293_019:0748b21_8']	於念念中以願海門，盡未來劫念念出生一切諸行；	於念念中以願海門，盡未來劫念念出生一切諸行；	In every moment, through the gateway of vows, they give rise to all practices for the sake of all sentient beings in the future.
['ZH_T10_0293_019:0748b22_8']	一一行中變化出生一切佛剎極微塵數身；	一一行中變化出生一切佛剎極微塵數身；	In each practice, they transform and give rise to bodies as numerous as the atoms in all buddha-lands;
['ZH_T10_0293_019:0748b23_1']	一一身遍入一切法界門；	一一身遍入一切法界門；	each body pervades all Dharma realms;
['ZH_T10_0293_019:0748b24_2']	一一法界門一切佛剎中，應眾生心說諸妙行；	一一法界門一切佛剎中，應眾生心說諸妙行；	in each Dharma realm, in all buddha-lands, they speak of various practices in accordance with the minds of sentient beings;
['ZH_T10_0293_019:0748b25_1']	一切佛剎一一塵中，悉見無邊諸如來海；	一切佛剎一一塵中，悉見無邊諸如來海；	in each atom of all buddha-lands, they see the ocean of all buddhas without limit;
['ZH_T10_0293_019:0748b26_2']	一一如來所悉見遍法界諸佛神通遊戲自在；	一一如來所悉見遍法界諸佛神通遊戲自在；	in each buddha, they see the spiritual powers and self-mastery of all buddhas pervading the Dharma realm;
['ZH_T10_0293_019:0748b27_2']	一一如來所悉見往劫修諸菩薩種種妙行；	一一如來所悉見往劫修諸菩薩種種妙行；	in each buddha, they see the various wondrous practices of bodhisattvas cultivated in the past;
['ZH_T10_0293_019:0748b29_15']	一一如來所受持守護所有法輪，常不忘失，悉見三世一切如來種種神變方便教海，而我云何能知、能說彼功德行？	一一如來所受持守護所有法輪，常不忘失，悉見三世一切如來種種神變方便教海，而我云何能知、能說彼功德行？	in each buddha, they uphold and protect the Dharma wheel, never forgetting, and see the ocean of skillful teachings of all buddhas of the three times with various spiritual transformations. How could I know or explain their virtues and practices?
['ZH_T10_0293_019:0748b29_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_019:0748c03_12']	於此如來大眾會中，有主夜神名普救護一切眾生威德吉祥，汝詣彼問菩薩云何入菩薩行，圓滿清淨諸菩薩道。	於此如來大眾會中，有主夜神名普救護一切眾生威德吉祥，汝詣彼問菩薩云何入菩薩行，圓滿清淨諸菩薩道。	In this great assembly of the Tathāgata, there is a night spirit named Universal Savior of All Sentient Beings, Virtuous and Auspicious. Go ask her how a bodhisattva enters the bodhisattva practices and perfects the pure bodhisattva path.
['ZH_T10_0293_019:0748c05_2']	」時，善財童子禮夜神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子禮夜神足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	Then the youth Sudhana paid homage at the night spirit's feet, circumambulated her innumerable times, earnestly gazed up at her, and with a one-pointed mind of longing, took his leave and departed.
['ZH_T10_0293_019:0748c07_11']	爾時，善財童子從喜目夜神所聞普喜幢解脫，深信趣入，隨順觀察；	爾時，善財童子從喜目夜神所聞普喜幢解脫，深信趣入，隨順觀察；	At that time, the youth Sudhana, having heard the liberation of the universal joy banner from the night spirit Joyful Eyes, deeply believed and entered into it, and contemplated it in accordance with it;
['ZH_T10_0293_019:0748c10_8']	念善知識所有教誨，心無暫捨，作意思惟，諸根不散，一心願得遇善知識，普於十方勤求匪懈，願常親近諸善知識，生諸功德；	念善知識所有教誨，心無暫捨，作意思惟，諸根不散，一心願得遇善知識，普於十方勤求匪懈，願常親近諸善知識，生諸功德；	remembering the teachings of the good and wise advisors, his mind never abandoning them for a moment, his thoughts focused on them, his faculties undistracted, with a one-pointed mind wishing to encounter the good and wise advisors, diligently seeking them in all directions without slacking off, wishing to always be close to the good and wise advisors, giving rise to all merits;
['ZH_T10_0293_019:0748c12_11']	於善知識承事供養，常令歡喜，與善知識所有善根同一體性，得善知識巧方便行，無能破壞；	於善知識承事供養，常令歡喜，與善知識所有善根同一體性，得善知識巧方便行，無能破壞；	serving and making offerings to good and wise advisors, always delighting them, with the roots of goodness of good and wise advisors having the same essence, attaining the skillful means of good and wise advisors, which cannot be destroyed;
['ZH_T10_0293_019:0748c13_6']	依善知識速疾增長，入精進海；	依善知識速疾增長，入精進海；	relying on good and wise advisors, quickly increasing, entering the ocean of diligence;
['ZH_T10_0293_019:0748c14_1']	與善知識隨順共住，常不遠離。	與善知識隨順共住，常不遠離。	following and living together with good and wise advisors, always not far away.
['ZH_T10_0293_019:0748c14_17']	作是願已，往詣普救眾生威德神所。	作是願已，往詣普救眾生威德神所。	Having made this vow, he went to the place where the deity of universal salvation and majestic virtue was.
['ZH_T10_0293_019:0748c18_2']	時，彼夜神即為善財示現菩薩調伏眾生解脫神力，以諸相好莊嚴其身，即於眉間放大光明，名普智焰無垢星宿幢，無量光明以為眷屬。	時，彼夜神即為善財示現菩薩調伏眾生解脫神力，以諸相好莊嚴其身，即於眉間放大光明，名普智焰無垢星宿幢，無量光明以為眷屬。	At that time, the night spirit manifested for Sudhana the spiritual power of liberation in taming sentient beings of the bodhisattvas, adorned his body with various marks and characteristics, and emitted a great light from between his eyebrows called the banner of the pure light of universal wisdom, with innumerable lights as his retinue.
['ZH_T10_0293_019:0748c19_7']	其光普照一切世間，照世間已，入善財頂，充滿其身。	其光普照一切世間，照世間已，入善財頂，充滿其身。	The light universally illuminated all worlds, and after illuminating the world, it entered Sudhana's head and filled his body.
['ZH_T10_0293_019:0748c27_3_0']	善財即時得極清淨圓滿三昧，得三昧已，悉見	善財即時得極清淨圓滿三昧，得三昧已，悉見	At that time, Sudhana attained the extremely pure and perfect samādhi, and after attaining this samādhi, he saw
['ZH_T10_0293_019:0748c27_3_1']	喜目、普救二神兩處中間所有一切地塵、水塵	喜目、普救二神兩處中間所有一切地塵、水塵	between the two places of the two deities Joyful Eyes and Universal Savior, all the earth dust, water dust,
['ZH_T10_0293_019:0748c27_3_2', 'ZH_T10_0293_019:0748c27_3_3']	、及以火塵、金剛摩尼眾寶微塵，華香瓔珞諸🔽莊嚴具，如是一切所有極微一一塵中，各見佛	、及以火塵、金剛摩尼眾寶微塵，華香瓔珞諸 莊嚴具，如是一切所有極微一一塵中，各見佛	and fire dust, the subtle dust of vajra maṇi jewels and various jewels, flowers,
['ZH_T10_0293_019:0748c27_3_4', 'ZH_T10_0293_019:0748c27_3_5']	剎極微塵數世界成壞，及見一切地、水、火、🔽風諸大積聚，亦見一切世界連接，皆以地輪任	剎極微塵數世界成壞，及見一切地、水、火、 風諸大積聚，亦見一切世界連接，皆以地輪任	incense, necklaces, and various adornments, in each and every one of these subtle dust particles, each one sees as many worlds forming and decaying as there are subtle dust particles in a buddha land, and also sees all the great accumulations of earth, water, fire,
['ZH_T10_0293_019:0748c27_3_6']	持而住，種種形像、種種眷屬、種種山海、種	持而住，種種形像、種種眷屬、種種山海、種	and wind, and also sees all worlds connected, all supported by the earth wheel and abiding, with various shapes, various retinues, various mountains and oceans,
['ZH_T10_0293_019:0748c27_3_7']	種河池、種種樹林、種種宮殿。	種河池、種種樹林、種種宮殿。	various rivers and ponds, various trees and forests, various palaces.
['ZH_T10_0293_019:0748c27_6']	所謂：	所謂：	Namely:
['ZH_T10_0293_019:0749a02_6']	天宮殿、龍宮殿、夜叉宮殿、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等宮殿屋宅，種種莊嚴，地獄、畜生、閻羅王界一切住處，諸趣輪轉，生死往來，隨業受報，各各差別；	天宮殿、龍宮殿、夜叉宮殿、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等宮殿屋宅，種種莊嚴，地獄、畜生、閻羅王界一切住處，諸趣輪轉，生死往來，隨業受報，各各差別；	the palaces of the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, various adornments of palaces and houses, the abodes of all beings in the hells, animal realms, and realms of Yama, all the realms of cyclic existence, birth and death, coming and going, according to their karmic retribution, each with distinctions;
['ZH_T10_0293_019:0749a02_21']	普遍出生，不相雜亂，靡不知見。	普遍出生，不相雜亂，靡不知見。	all were known and seen, without exception.
['ZH_T10_0293_019:0749a03_12']	善財又見一切世界種種差別；	善財又見一切世界種種差別；	Sudhana also saw the various distinctions of all worlds;
['ZH_T10_0293_019:0749a03_15']	所謂：	所謂：	namely:
['ZH_T10_0293_019:0749a07_14']	或有世界雜穢，或有世界清淨，或有世界趣雜穢，或有世界趣清淨，或有世界雜穢清淨，或有世界清淨雜穢，或有世界其形平正，或有世界隨心想住，或有覆住，或有側住。	或有世界雜穢，或有世界清淨，或有世界趣雜穢，或有世界趣清淨，或有世界雜穢清淨，或有世界清淨雜穢，或有世界其形平正，或有世界隨心想住，或有覆住，或有側住。	some worlds were defiled, some worlds were pure, some worlds had defiled realms, some worlds had pure realms, some worlds were defiled and pure, some worlds were pure and defiled, some worlds were shaped evenly, some worlds abided according to the thoughts of beings, some were upside-down, some were sideways.
