segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_039:0344b14_11']	若先已說「兜率天上一生補處菩薩」，今云何說「他方世界菩薩皆一生補處」？	若先已說「兜率天上一生補處菩薩」，今云何說「他方世界菩薩皆一生補處」？	039	If it was already said that bodhisattvas who are only one birth away from Buddhahood are in Tuṣita Heaven, why is it now said that bodhisattvas from other worlds are all only one birth away from Buddhahood?
['ZH_T25_1509_039:0344b14_14']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0344b15_12']	兜率天上一生補處者，是三千世界常法；	兜率天上一生補處者，是三千世界常法；	039	Bodhisattvas who are only one birth away from Buddhahood in Tuṣita Heaven are a constant phenomenon in the trichiliocosm;
['ZH_T25_1509_039:0344b15_17']	餘處不定。	餘處不定。	039	Elsewhere, it is not definite.
['ZH_T25_1509_039:0344b16_11']	所謂第一清淨者，轉身成佛故。	所謂第一清淨者，轉身成佛故。	039	What is meant by supreme purity is that they will attain Buddhahood in their next life.
['ZH_T25_1509_039:0344b17_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0344b18_11']	有菩薩摩訶薩行六波羅蜜時，成就三十二相，諸根淨利。	有菩薩摩訶薩行六波羅蜜時，成就三十二相，諸根淨利。	039	When bodhisattva-mahāsattvas practice the six perfections, they attain the thirty-two marks, and their faculties are pure and sharp.
['ZH_T25_1509_039:0344b19_2']	諸根淨利故，眾人愛敬；	諸根淨利故，眾人愛敬；	039	Because their faculties are pure and sharp, many people love and respect them;
['ZH_T25_1509_039:0344b19_17']	以愛敬故，漸以三乘法而度脫之。	以愛敬故，漸以三乘法而度脫之。	039	Because of their love and respect, they gradually liberate them using the teachings of the Three Vehicles.
['ZH_T25_1509_039:0344b20_3']	如是，舍利弗！	如是，舍利弗！	039	In this way, Śāriputra!
['ZH_T25_1509_039:0344b21_7']	菩薩摩訶薩行般若波羅蜜時，應學身清淨、口清淨。	菩薩摩訶薩行般若波羅蜜時，應學身清淨、口清淨。	039	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should learn the purity of body and the purity of speech.
['ZH_T25_1509_039:0344b21_14']	」【論】釋曰：	」【論】釋曰：	039	The Treatise says:
['ZH_T25_1509_039:0344b22_16']	是菩薩欲令眾生眼見其身得度故，以三十二相莊嚴身。	是菩薩欲令眾生眼見其身得度故，以三十二相莊嚴身。	039	This bodhisattva, in order to cause sentient beings to attain liberation by seeing his body, adorns his body with the thirty-two marks.
['ZH_T25_1509_039:0344b23_17']	「諸根淨利」者，眼等諸根明利，出過餘人；	「諸根淨利」者，眼等諸根明利，出過餘人；	039	The faculties are pure and sharp means that the faculties such as the eyes are clear and sharp, surpassing those of other people;
['ZH_T25_1509_039:0344b24_10']	信、慧根諸心數根等，利淨第一。	信、慧根諸心數根等，利淨第一。	039	The faculties such as the faculty of faith and the faculty of wisdom are sharp and pure, the best.
['ZH_T25_1509_039:0344b24_17']	見者歎其希有：	見者歎其希有：	039	Those who see him praise his rarity:
['ZH_T25_1509_039:0344b25_3']	「我無此事！	「我無此事！	039	I do not have such things!
['ZH_T25_1509_039:0344b26_10']	」愛敬是菩薩，信受其語，世世具足道法，以三乘道入涅槃。	」愛敬是菩薩，信受其語，世世具足道法，以三乘道入涅槃。	039	They love and respect this bodhisattva, believe and accept his words, and are fully endowed with the Dharma of the Way in life after life, entering nirvāṇa through the path of the three vehicles.
['ZH_T25_1509_039:0344b28_1']	是三十二相、眼等諸根，皆從身口業因緣清淨得，以是故，佛說：	是三十二相、眼等諸根，皆從身口業因緣清淨得，以是故，佛說：	039	These thirty-two marks and the faculties such as the eyes are all attained from the purity of the causes and conditions of bodily and verbal actions. For this reason, the Buddha says:
['ZH_T25_1509_039:0344b28_11']	「菩薩應當淨身口業。	「菩薩應當淨身口業。	039	Bodhisattvas should purify their bodily and verbal actions.
['ZH_T25_1509_039:0344b29_7']	」【經】「舍利弗！	」【經】「舍利弗！	039	The Sutra says: Śāriputra!
['ZH_T25_1509_039:0344c01_18']	有菩薩摩訶薩行六波羅蜜時得諸根淨，以是淨根而不自高，亦不下他。	有菩薩摩訶薩行六波羅蜜時得諸根淨，以是淨根而不自高，亦不下他。	039	There are bodhisattva-mahāsattvas who, when practicing the six perfections, attain the purity of the faculties. With these pure faculties, they do not exalt themselves, nor do they look down on others.
['ZH_T25_1509_039:0344c02_5']	」【論】釋曰：	」【論】釋曰：	039	The Treatise says:
['ZH_T25_1509_039:0344c03_11']	是菩薩常深淨行六波羅蜜故，得眼等諸根淨利，人皆愛敬；	是菩薩常深淨行六波羅蜜故，得眼等諸根淨利，人皆愛敬；	039	This bodhisattva, because of always deeply and purely practicing the six perfections, attains the purity and sharpness of the faculties such as the eyes, which are loved and respected by people;
['ZH_T25_1509_039:0344c04_10']	慧等諸心數法根，淨利無比，為度眾生故。	慧等諸心數法根，淨利無比，為度眾生故。	039	The faculties of the mental factors such as wisdom are pure, sharp, and incomparable, in order to deliver sentient beings.
['ZH_T25_1509_039:0344c05_15']	世間常法，若得殊異，心則自高，輕諸餘人，作是念：	世間常法，若得殊異，心則自高，輕諸餘人，作是念：	039	The constant law of the world is that if one attains something extraordinary, one's mind will become arrogant and one will look down on others, thinking:
['ZH_T25_1509_039:0344c06_4']	「汝無此事，我獨有此！	「汝無此事，我獨有此！	039	You do not have this, but I alone have it!
['ZH_T25_1509_039:0344c06_16']	」以是因緣故，還失佛道。	」以是因緣故，還失佛道。	039	For this reason, one loses the Buddha's path.
['ZH_T25_1509_039:0344c07_1']	如經中說：	如經中說：	039	As it is said in the sūtras:
['ZH_T25_1509_039:0344c07_19']	「菩薩輕餘菩薩，念念一劫，遠於佛道；	「菩薩輕餘菩薩，念念一劫，遠於佛道；	039	If a bodhisattva looks down on other bodhisattvas, with each thought they are a kalpa away from the Buddha's path;
['ZH_T25_1509_039:0344c08_8']	經爾所劫，更修佛道。	經爾所劫，更修佛道。	039	Having passed through that many kalpas, they must cultivate the Buddha's path again.
['ZH_T25_1509_039:0344c09_2']	」以是故而不自高，亦不下他。	」以是故而不自高，亦不下他。	039	For this reason, they do not exalt themselves, nor do they look down on others.
['ZH_T25_1509_039:0344c10_7']	【經】「舍利弗！	【經】「舍利弗！	039	The Sutra says: Śāriputra!
['ZH_T25_1509_039:0344c12_2']	有菩薩摩訶薩從初發心住檀波羅蜜、尸羅波羅蜜，乃至阿鞞跋致地，終不墮惡道。	有菩薩摩訶薩從初發心住檀波羅蜜、尸羅波羅蜜，乃至阿鞞跋致地，終不墮惡道。	039	There are bodhisattva-mahāsattvas who, from their initial generation of the mind of enlightenment, abide in the perfections of giving and morality, up to the stage of irreversibility, and never fall into evil destinies.
['ZH_T25_1509_039:0344c12_9']	」【論】釋曰：	」【論】釋曰：	039	[The sūtra] says:
['ZH_T25_1509_039:0344c13_11']	是菩薩從初已來，性畏惡道，所作功德，願不墜墮。	是菩薩從初已來，性畏惡道，所作功德，願不墜墮。	039	This bodhisattva, from the beginning, is by nature afraid of evil destinies, and the merit he creates is dedicated to the vow not to fall into them.
['ZH_T25_1509_039:0344c14_15']	「乃至阿鞞跋致地」者，以未到中間，畏墮惡道故作願。	「乃至阿鞞跋致地」者，以未到中間，畏墮惡道故作願。	039	Up to the stage of irreversibility means that, before reaching that stage, he is afraid of falling into evil destinies and therefore makes the vow.
['ZH_T25_1509_039:0344c15_2']	菩薩作是念：	菩薩作是念：	039	The bodhisattva thinks:
['ZH_T25_1509_039:0344c16_1']	「若我墮三惡道者，自不能度，何能度人？	「若我墮三惡道者，自不能度，何能度人？	039	If I fall into the three evil destinies, I will not be able to save myself, let alone save others.
['ZH_T25_1509_039:0344c17_11']	又受三惡道苦惱時，以瞋惱故，結使增長，還起惡業，復受苦報；	又受三惡道苦惱時，以瞋惱故，結使增長，還起惡業，復受苦報；	039	Moreover, when experiencing the suffering and distress of the three evil destinies, due to anger and resentment, afflictions increase, and I will again create evil karma and receive the retribution of suffering;
['ZH_T25_1509_039:0344c18_5']	如是無窮，何時當得修行佛道？	如是無窮，何時當得修行佛道？	039	in this way, it will be endless. When will I be able to cultivate the Buddha's path?
['ZH_T25_1509_039:0344c18_9']	」問曰：	」問曰：	039	Question:
['ZH_T25_1509_039:0344c19_8']	若持戒果報不墮惡道者，何以復說布施？	若持戒果報不墮惡道者，何以復說布施？	039	If the fruits of upholding precepts do not lead to falling into evil destinies, why is giving also mentioned?
['ZH_T25_1509_039:0344c19_11']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0344c20_9']	持戒是不墮惡道根本，布施亦能不墮。	持戒是不墮惡道根本，布施亦能不墮。	039	Upholding precepts is the fundamental cause for not falling into evil realms, and giving can also prevent one from falling.
['ZH_T25_1509_039:0344c22_12']	復次，菩薩持戒，雖不墮惡道中，生人中貧窮，不能自利，又不益人；	復次，菩薩持戒，雖不墮惡道中，生人中貧窮，不能自利，又不益人；	039	Furthermore, although bodhisattvas uphold the precepts and do not fall into evil realms, they may be born poor among humans and be unable to benefit themselves or others.
['ZH_T25_1509_039:0344c23_1']	以是故行布施。	以是故行布施。	039	Therefore, they practice giving.
['ZH_T25_1509_039:0344c23_11']	餘波羅蜜，各有其事。	餘波羅蜜，各有其事。	039	The other perfections each have their own tasks.
['ZH_T25_1509_039:0344c24_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0344c25_12']	有菩薩摩訶薩，從初發心乃至阿鞞跋致地，常不捨十善行。	有菩薩摩訶薩，從初發心乃至阿鞞跋致地，常不捨十善行。	039	There are bodhisattva-mahāsattvas who, from their initial resolve up to the stage of irreversibility, always do not abandon the ten wholesome actions.
['ZH_T25_1509_039:0344c25_19']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0344c26_12']	佛說持戒故不墮惡道，布施隨逐；	佛說持戒故不墮惡道，布施隨逐；	039	The Buddha said that by upholding the precepts one does not fall into evil realms, and giving follows along.
['ZH_T25_1509_039:0344c28_7']	今不知云何行尸羅波羅蜜，乃至阿鞞跋致地，是故復說「常行十善」。	今不知云何行尸羅波羅蜜，乃至阿鞞跋致地，是故復說「常行十善」。	039	Now, it is not known how to practice the perfection of morality up to the stage of irreversibility, and therefore it is said again that one always practices the ten wholesome actions.
['ZH_T25_1509_039:0344c29_2']	復次，先菩薩持戒不牢固，布施隨助；	復次，先菩薩持戒不牢固，布施隨助；	039	Furthermore, previously the bodhisattva's upholding of the precepts was not firm, and giving assisted it;
['ZH_T25_1509_039:0345a01_2']	今說但持戒牢固，不捨十善，不墮三惡道。	今說但持戒牢固，不捨十善，不墮三惡道。	039	Now it is said that by simply upholding the precepts firmly, not abandoning the ten wholesome actions, one does not fall into the three evil paths.
['ZH_T25_1509_039:0345a02_7']	【經】「舍利弗！	【經】「舍利弗！	039	Sutra: Śāriputra!
['ZH_T25_1509_039:0345a04_10']	有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜中，作轉輪聖王，安立眾生於十善道，亦以財物布施眾生。	有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜中，作轉輪聖王，安立眾生於十善道，亦以財物布施眾生。	039	There are bodhisattva-mahāsattvas who abide in the perfection of giving and the perfection of morality, becoming wheel-turning sage kings, establishing sentient beings in the ten wholesome ways, and also giving wealth and goods to sentient beings.
['ZH_T25_1509_039:0345a04_17']	」【論】釋曰：	」【論】釋曰：	039	Treatise: It is said:
['ZH_T25_1509_039:0345a05_11']	是檀、尸波羅蜜因緣故，作轉輪聖王。	是檀、尸波羅蜜因緣故，作轉輪聖王。	039	Because of the causes and conditions of the perfections of giving and morality, one becomes a wheel-turning sage king.
['ZH_T25_1509_039:0345a06_10']	行尸羅波羅蜜故，能令眾生信受十善。	行尸羅波羅蜜故，能令眾生信受十善。	039	Because of practicing the perfection of morality, one is able to cause sentient beings to faithfully accept the ten wholesome ways.
['ZH_T25_1509_039:0345a07_10']	行檀波羅蜜故，以財寶給施眾生亦不可盡。	行檀波羅蜜故，以財寶給施眾生亦不可盡。	039	Because of practicing the perfection of giving, one gives wealth and treasures to sentient beings, which is also inexhaustible.
['ZH_T25_1509_039:0345a07_13']	問曰：	問曰：	039	Question:
['ZH_T25_1509_039:0345a08_13']	一切菩薩皆行是二波羅蜜作轉輪聖王不？	一切菩薩皆行是二波羅蜜作轉輪聖王不？	039	Do all bodhisattvas practice these two perfections and become wheel-turning sage kings?
['ZH_T25_1509_039:0345a08_16']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0345a09_3']	不必然也！	不必然也！	039	It is not necessarily so!
['ZH_T25_1509_039:0345a09_7']	何以故？	何以故？	039	Why is it so?
['ZH_T25_1509_039:0345a10_3']	如此品中，諸菩薩種種法入佛道。	如此品中，諸菩薩種種法入佛道。	039	In this chapter, the various bodhisattvas enter the Buddha's path through various methods.
['ZH_T25_1509_039:0345a11_10']	有菩薩聞轉輪聖王儀法，在此處能利益眾生，故作是願；	有菩薩聞轉輪聖王儀法，在此處能利益眾生，故作是願；	039	There are bodhisattvas who, upon hearing the rules and regulations of wheel-turning sage kings, make this vow because they are able to benefit sentient beings in this realm;
['ZH_T25_1509_039:0345a12_17']	或有菩薩種轉輪聖王因緣，雖不作願，亦得轉輪聖王報。	或有菩薩種轉輪聖王因緣，雖不作願，亦得轉輪聖王報。	039	There are also bodhisattvas who plant the causes and conditions for becoming a wheel-turning sage king. Although they do not make vows, they still attain the reward of becoming a wheel-turning sage king.
['ZH_T25_1509_039:0345a14_11']	自行二波羅蜜故，作轉輪聖王，亦教一切眾生行十善道，亦自行布施。	自行二波羅蜜故，作轉輪聖王，亦教一切眾生行十善道，亦自行布施。	039	Because they themselves practice the two pāramitās, they become wheel-turning sage kings, and they also teach all sentient beings to practice the ten wholesome ways, and they themselves practice giving.
['ZH_T25_1509_039:0345a14_16', 'ZH_T25_1509_039:0345a15_2']	聞者生疑：🔽「為一世作？	聞者生疑： 「為一世作？	039	The listeners give rise to doubts:🔽Is it for one lifetime?
['ZH_T25_1509_039:0345a15_7']	為世世作？	為世世作？	039	Or is it for lifetime after lifetime?
['ZH_T25_1509_039:0345a16_8']	」以是故——【經】佛告舍利弗：	」以是故——【經】佛告舍利弗：	039	For this reason - Sutra: The Buddha told Shariputra:
['ZH_T25_1509_039:0345a18_18']	「有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜，無量千萬世作轉輪聖王，值遇無量百千諸佛，供養恭敬，尊重讚歎。	「有菩薩摩訶薩，住檀波羅蜜、尸羅波羅蜜，無量千萬世作轉輪聖王，值遇無量百千諸佛，供養恭敬，尊重讚歎。	039	There are bodhisattva-mahasattvas who abide in the perfection of giving and the perfection of morality, and for countless thousands of lifetimes become wheel-turning sage kings, encountering countless hundreds of thousands of buddhas, making offerings, paying respect, venerating, and praising them.
['ZH_T25_1509_039:0345a19_5']	」【論】釋曰：	」【論】釋曰：	039	Treatise: It is said:
['ZH_T25_1509_039:0345a20_8']	若菩薩知作轉輪聖王大益眾生者，便作轉輪聖王；	若菩薩知作轉輪聖王大益眾生者，便作轉輪聖王；	039	If a bodhisattva knows that becoming a wheel-turning sage king greatly benefits sentient beings, then they become a wheel-turning sage king;
['ZH_T25_1509_039:0345a21_2']	若自知餘身益大，亦作餘身。	若自知餘身益大，亦作餘身。	039	If they themselves know that another body would be of greater benefit, they also take on another body.
['ZH_T25_1509_039:0345a22_3']	復次，欲以世間法大供養佛故，作轉輪聖王。	復次，欲以世間法大供養佛故，作轉輪聖王。	039	Furthermore, in order to make great offerings to the Buddha with worldly dharmas, he becomes a wheel-turning sage king.
['ZH_T25_1509_039:0345a23_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0345a24_7']	有菩薩摩訶薩常為眾生以法照明，亦以自照；	有菩薩摩訶薩常為眾生以法照明，亦以自照；	039	There are bodhisattva-mahāsattvas who always use the Dharma to illuminate for sentient beings and also illuminate themselves;
['ZH_T25_1509_039:0345a25_5']	乃至阿耨多羅三藐三菩提，終不離照明。	乃至阿耨多羅三藐三菩提，終不離照明。	039	up to anuttarā-samyak-saṃbodhi, they never part from illumination.
['ZH_T25_1509_039:0345a25_9']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0345a26_5']	是菩薩摩訶薩於佛法中已得尊重。	是菩薩摩訶薩於佛法中已得尊重。	039	This bodhisattva-mahāsattva has already attained respect within the Buddha Dharma.
['ZH_T25_1509_039:0345a26_9']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0345a27_16']	以是故，菩薩摩訶薩行般若波羅蜜時，身口意不淨不令妄起。	以是故，菩薩摩訶薩行般若波羅蜜時，身口意不淨不令妄起。	039	Therefore, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not allow impure actions of body, speech, and mind to arise.
['ZH_T25_1509_039:0345a28_2']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0345a28_18']	上菩薩行檀、尸波羅蜜作轉輪聖王；	上菩薩行檀、尸波羅蜜作轉輪聖王；	039	Above, the bodhisattva practices dāna and śīla-pāramitā and becomes a wheel-turning sage king;
['ZH_T25_1509_039:0345b01_7']	是菩薩但分別諸經，讀誦、憶念、思惟、分別諸法，以求佛道。	是菩薩但分別諸經，讀誦、憶念、思惟、分別諸法，以求佛道。	039	This bodhisattva only analyzes various sūtras, recites and memorizes them, contemplates and analyzes various dharmas, seeking the Buddha's path.
['ZH_T25_1509_039:0345b02_5']	以是智慧光明，自利益，亦能利益眾生；	以是智慧光明，自利益，亦能利益眾生；	039	With this wisdom-illumination, he benefits himself and is also able to benefit sentient beings;
['ZH_T25_1509_039:0345b03_3']	如人闇道中然燈，亦能自益，亦能益人。	如人闇道中然燈，亦能自益，亦能益人。	039	It is like a person lighting a lamp in a dark road, which can benefit oneself and also benefit others.
['ZH_T25_1509_039:0345b04_14']	「終不離」者，是因緣故，終不離智慧光明，乃至阿耨多羅三藐三菩提。	「終不離」者，是因緣故，終不離智慧光明，乃至阿耨多羅三藐三菩提。	039	Never depart means that for this reason, one will never depart from the light of wisdom until attaining supreme perfect enlightenment.
['ZH_T25_1509_039:0345b07_1']	復次，是菩薩清淨法施，不求名利供養恭敬，不貪弟子，不恃智慧，亦不自高輕於餘人，亦不譏刺；	復次，是菩薩清淨法施，不求名利供養恭敬，不貪弟子，不恃智慧，亦不自高輕於餘人，亦不譏刺；	039	Furthermore, this bodhisattva's pure Dharma giving is not seeking fame, profit, offerings, or respect, not greedy for disciples, not relying on wisdom, not becoming arrogant or looking down on others, and also not criticizing;
['ZH_T25_1509_039:0345b08_4']	但念十方諸佛慈心念眾生，我亦如是學佛道：	但念十方諸佛慈心念眾生，我亦如是學佛道：	039	But thinking of the Buddhas of the ten directions with a compassionate mind towards sentient beings, I also learn the Buddha's path in this way:
['ZH_T25_1509_039:0345b09_10']	說法無所依止，適無所著，但為眾生，令知諸法實相。	說法無所依止，適無所著，但為眾生，令知諸法實相。	039	Teaching the Dharma without relying on anything, being unattached, but only for the sake of sentient beings, enabling them to know the true nature of all dharmas.
['ZH_T25_1509_039:0345b11_1']	如是清淨說法，世世不失智慧光明，乃至阿耨多羅三藐三菩提。	如是清淨說法，世世不失智慧光明，乃至阿耨多羅三藐三菩提。	039	In this way, teaching the Dharma purely, life after life, never losing the light of wisdom, until attaining supreme perfect enlightenment.
['ZH_T25_1509_039:0345b12_6']	「已得尊重」者，上諸菩薩能如是者，於諸眾生皆為尊重。	「已得尊重」者，上諸菩薩能如是者，於諸眾生皆為尊重。	039	Already attained respect means that the above bodhisattvas who are able to do this are respected by all sentient beings.
['ZH_T25_1509_039:0345b13_17']	「身口意不淨不令妄起」者，能以清淨法施者，不應雜起身口意惡業。	「身口意不淨不令妄起」者，能以清淨法施者，不應雜起身口意惡業。	039	Do not let the impure actions of body, speech, and mind arise means that those who are able to give the pure Dharma should not mix in the evil actions of body, speech, and mind.
['ZH_T25_1509_039:0345b14_4']	所以者何？	所以者何？	039	Why is this?
['ZH_T25_1509_039:0345b15_1']	若起身口意惡者，聞者或不信受。	若起身口意惡者，聞者或不信受。	039	If one gives rise to evil actions of body, speech, and mind, the listener may not believe or accept it.
['ZH_T25_1509_039:0345b15_12']	若意業不淨，智慧不明；	若意業不淨，智慧不明；	039	If the actions of the mind are impure, wisdom is not clear;
['ZH_T25_1509_039:0345b16_5']	智慧不明不能善行菩薩道。	智慧不明不能善行菩薩道。	039	if wisdom is not clear, one is not able to skillfully practice the bodhisattva path.
['ZH_T25_1509_039:0345b17_12']	復次，不但此一菩薩，上來菩薩能行此法者，皆名尊重佛教。	復次，不但此一菩薩，上來菩薩能行此法者，皆名尊重佛教。	039	Furthermore, it is not only this one bodhisattva, but those bodhisattvas who have come before and are able to practice this Dharma are all called those who respect the Buddha's teachings.
['ZH_T25_1509_039:0345b18_10']	若菩薩欲行菩薩道，皆不應雜罪行；	若菩薩欲行菩薩道，皆不應雜罪行；	039	If bodhisattvas wish to practice the bodhisattva path, they should all avoid mixing in sinful conduct;
['ZH_T25_1509_039:0345b19_2']	一切惡罪業，不令妄起。	一切惡罪業，不令妄起。	039	they should not let any evil and sinful actions arise.
['ZH_T25_1509_039:0345b20_9']	雜行者，於行道則難，不能疾成佛道，罪業因緣壞諸福德故。	雜行者，於行道則難，不能疾成佛道，罪業因緣壞諸福德故。	039	For those who mix in [sinful conduct], practicing the path will be difficult, and they will not be able to quickly accomplish the Buddha's path, because sinful actions destroy all merit and virtue.
['ZH_T25_1509_039:0345b21_9']	【經】舍利弗白佛言：	【經】舍利弗白佛言：	039	[Sutra] Shariputra addressed the Buddha, saying:
['ZH_T25_1509_039:0345b21_13']	「世尊！	「世尊！	039	World-Honored One!
['ZH_T25_1509_039:0345b22_9']	云何菩薩身業不淨、口業不淨、意業不淨？	云何菩薩身業不淨、口業不淨、意業不淨？	039	How do bodhisattvas give rise to impure actions of body, speech, and mind?
['ZH_T25_1509_039:0345b22_16']	」【論】問曰：	」【論】問曰：	039	[Treatise] Question:
['ZH_T25_1509_039:0345b23_13']	舍利弗智慧第一，何以故不識身口意惡業？	舍利弗智慧第一，何以故不識身口意惡業？	039	Śāriputra is foremost in wisdom, why does he not recognize the evil karma of body, speech, and mind?
['ZH_T25_1509_039:0345b23_16']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0345b24_16']	舍利弗於聲聞法中則知，菩薩事異故不知；	舍利弗於聲聞法中則知，菩薩事異故不知；	039	Śāriputra knows it within the teachings of the śrāvakas, but he does not know because the matters of the bodhisattvas are different;
['ZH_T25_1509_039:0345b26_1']	如說若菩薩生聲聞、辟支佛心，是為菩薩破戒。	如說若菩薩生聲聞、辟支佛心，是為菩薩破戒。	039	it is said that if a bodhisattva gives rise to the mind of the śrāvakas and pratyekabuddhas, this is a bodhisattva's violation of the precepts.
['ZH_T25_1509_039:0345b27_2']	以是故舍利弗疑，不知何者是菩薩罪、非罪。	以是故舍利弗疑，不知何者是菩薩罪、非罪。	039	For this reason, Śāriputra has doubts and does not know which are the bodhisattva's offenses and which are not.
['ZH_T25_1509_039:0345b28_14']	復次，舍利弗知身三不善道、口四不善道、意三不善道，是為身口意罪。	復次，舍利弗知身三不善道、口四不善道、意三不善道，是為身口意罪。	039	Furthermore, Śāriputra knows the three unwholesome paths of the body, the four unwholesome paths of speech, and the three unwholesome paths of the mind, which are the offenses of body, speech, and mind.
['ZH_T25_1509_039:0345b28_19']	此中佛答：	此中佛答：	039	Here the Buddha answers:
['ZH_T25_1509_039:0345b29_17']	「若菩薩取身口意相，是則為菩薩身口意罪。	「若菩薩取身口意相，是則為菩薩身口意罪。	039	If a bodhisattva grasps at the characteristics of body, speech, and mind, this is then an offense of body, speech, and mind for the bodhisattva.
['ZH_T25_1509_039:0345c01_10']	」如是等因緣故，舍利弗問。	」如是等因緣故，舍利弗問。	039	For these and other causes and conditions, Śāriputra asks.
['ZH_T25_1509_039:0345c02_8']	【經】佛告舍利弗：	【經】佛告舍利弗：	039	[Sutra] The Buddha told Śāriputra:
['ZH_T25_1509_039:0345c02_19']	「若菩薩摩訶薩作是念：	「若菩薩摩訶薩作是念：	039	If a bodhisattva-mahāsattva thinks like this:
['ZH_T25_1509_039:0345c03_7']	『是身、是口、是意。	『是身、是口、是意。	039	'This is the body, this is the mouth, this is the mind.'
['ZH_T25_1509_039:0345c03_15']	』如是取相作緣；	』如是取相作緣；	039	In this way, grasping at characteristics and making distinctions;
['ZH_T25_1509_039:0345c03_19']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0345c04_5']	是名菩薩身口意罪。	是名菩薩身口意罪。	039	This is called the bodily, verbal, and mental offenses of a bodhisattva.
['ZH_T25_1509_039:0345c04_9']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0345c05_15']	菩薩摩訶薩行般若波羅蜜時，不得身、不得口、不得意。	菩薩摩訶薩行般若波羅蜜時，不得身、不得口、不得意。	039	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not attain the body, do not attain the mouth, do not attain the mind.
['ZH_T25_1509_039:0345c05_19']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0345c08_7']	菩薩摩訶薩行般若波羅蜜時，若得身、得口、得意，用是得身口意故，能生慳心、犯戒心、瞋心、懈怠心、亂心、癡心。	菩薩摩訶薩行般若波羅蜜時，若得身、得口、得意，用是得身口意故，能生慳心、犯戒心、瞋心、懈怠心、亂心、癡心。	039	When bodhisattva-mahāsattvas practice prajñā-pāramitā, if they attain the body, attain the mouth, attain the mind, then because of attaining the body, mouth, and mind, they are able to give rise to a stingy mind, an immoral mind, an angry mind, a lazy mind, a distracted mind, and an ignorant mind.
['ZH_T25_1509_039:0345c09_7']	當知是菩薩行六波羅蜜時，不能除身口意麁業。	當知是菩薩行六波羅蜜時，不能除身口意麁業。	039	One should know that when this bodhisattva practices the six pāramitās, he is unable to eliminate the coarse karmas of body, speech, and mind.
['ZH_T25_1509_039:0345c09_14']	」【論】釋曰：	」【論】釋曰：	039	The commentary states:
['ZH_T25_1509_039:0345c09_20']	佛示舍利弗：	佛示舍利弗：	039	The Buddha shows Śāriputra:
['ZH_T25_1509_039:0345c10_15']	「法空中菩薩，不見是三業，是為無罪；	「法空中菩薩，不見是三業，是為無罪；	039	In the emptiness of dharmas, the bodhisattva does not see these three karmas, which is being without offense;
['ZH_T25_1509_039:0345c11_6']	若見是三業，是為罪。	若見是三業，是為罪。	039	If he sees these three karmas, that is an offense.
['ZH_T25_1509_039:0345c12_1']	」聲聞法中，十不善道是為罪業；	」聲聞法中，十不善道是為罪業；	039	In the teachings of the śrāvakas, the ten unwholesome courses of action are considered to be offenses;
['ZH_T25_1509_039:0345c12_19']	摩訶衍中，見有身、口、意所作是為罪。	摩訶衍中，見有身、口、意所作是為罪。	039	In the Mahāyāna, seeing that there is something created by body, speech, or mind is considered to be an offense.
['ZH_T25_1509_039:0345c13_3']	所以者何？	所以者何？	039	Why is this?
['ZH_T25_1509_039:0345c13_20']	有作、有見，作者、見者皆是虛誑故。	有作、有見，作者、見者皆是虛誑故。	039	Because creation, seeing, the creator, and the seer are all false and deceptive.
['ZH_T25_1509_039:0345c14_11']	麁人則麁罪，細人則細罪。	麁人則麁罪，細人則細罪。	039	Coarse people have coarse offenses, and subtle people have subtle offenses.
['ZH_T25_1509_039:0345c15_18']	如離欲界欲時，五欲、五蓋為惡罪，初禪攝善覺觀為無罪；	如離欲界欲時，五欲、五蓋為惡罪，初禪攝善覺觀為無罪；	039	For example, when one is free from desire for the desire realm, the five desires and five hindrances are considered evil offenses, while the wholesome contemplation and discernment subsumed within the first dhyāna are considered non-offensive;
