segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0023c22_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023c23_1']	「何謂不迴還度無極有六事？	「何謂不迴還度無極有六事？	What are the six pāramitās of non-retrogression?
['ZH_T14_0425_003:0023c24_9']	既有所濟不樂聲聞緣覺之業，願求無上正真之道，是曰布施；	既有所濟不樂聲聞緣覺之業，願求無上正真之道，是曰布施；	To rescue others and not delight in the practices of śrāvakas and pratyekabuddhas, vowing to seek the unsurpassed true path, is giving.
['ZH_T14_0425_003:0023c25_8', 'ZH_T14_0425_003:0023c26_7']	所奉謹慎觀於至義而不懈廢，是曰持戒；🔽所遵仁和能暢究竟不中懷恨，是曰忍辱；	所奉謹慎觀於至義而不懈廢，是曰持戒； 所遵仁和能暢究竟不中懷恨，是曰忍辱；	To be prudent and contemplate the ultimate meaning without slacking off, is upholding precepts.🔽To follow benevolence and harmony and be able to penetrate to the end without harboring resentment, is patience.
['ZH_T14_0425_003:0023c27_10']	所行遵修執權方便，有所救濟使不放逸，是曰精進；	所行遵修執權方便，有所救濟使不放逸，是曰精進；	To practice skillfully and uphold expedient means, to rescue and liberate without negligence, is vigor.
['ZH_T14_0425_003:0023c28_9']	所修禪定顯明章句而不迷憒，是曰一心；	所修禪定顯明章句而不迷憒，是曰一心；	To cultivate meditation and illuminate the chapters and sentences without confusion, is meditation.
['ZH_T14_0425_003:0023c29_8']	所謂聖明得至七住不退轉地，是曰智慧；	所謂聖明得至七住不退轉地，是曰智慧；	To attain sage wisdom and reach the stage of non-retrogression in the seventh ground, is wisdom.
['ZH_T14_0425_003:0023c29_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024a01_5']	「何謂為娛樂度無極有六事？	「何謂為娛樂度無極有六事？	What are the six pāramitās of entertainment?
['ZH_T14_0425_003:0024a02_6']	有所給與以開難化眾令發道意，是曰布施；	有所給與以開難化眾令發道意，是曰布施；	To give and open up those who are difficult to transform, causing them to give rise to the aspiration for enlightenment, is giving.
['ZH_T14_0425_003:0024a04_4']	以行將養佛興世時，說其報應而度脫之，猶如往古太子勢首救眾危厄，是曰持戒；	以行將養佛興世時，說其報應而度脫之，猶如往古太子勢首救眾危厄，是曰持戒；	When the Buddha appears in the world, he preaches the retribution of karma and delivers them. It is like the prince Shi Shou in the past who saved the people from danger. This is called observing precepts.
['ZH_T14_0425_003:0024a06_3']	所修仁和，如功勳國王安和萬民，如是安身亦安他人，一切適安我身亦安，是曰忍辱；	所修仁和，如功勳國王安和萬民，如是安身亦安他人，一切適安我身亦安，是曰忍辱；	Practicing kindness and harmony, like King Gong Xun who peacefully governs the myriad people, thus peacefully governing oneself and also peacefully governing others, all being peacefully governed, and oneself also being peacefully governed. This is called patience.
['ZH_T14_0425_003:0024a07_2']	所進勤修逮得總持辯才無量，是曰精進；	所進勤修逮得總持辯才無量，是曰精進；	Diligent practice leads to attaining dhāraṇīs and immeasurable eloquence. This is called vigor.
['ZH_T14_0425_003:0024a08_7']	所習禪定以用勸助，是功德報令眾生安，是曰一心；	所習禪定以用勸助，是功德報令眾生安，是曰一心；	Cultivating meditation and using it to encourage and assist, the reward of this merit is to make sentient beings peaceful. This is called meditation.
['ZH_T14_0425_003:0024a09_11']	其以聖明在六住地，柔順法忍至不退轉，是曰智慧；	其以聖明在六住地，柔順法忍至不退轉，是曰智慧；	Using sagely wisdom in the sixth stage, the forbearance of following the Dharma, reaching the stage of nonretrogression, this is called wisdom.
['ZH_T14_0425_003:0024a09_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024a10_7']	「何謂鮮潔度無極有六事？	「何謂鮮潔度無極有六事？	What are the six pāramitās of purity?
['ZH_T14_0425_003:0024a11_11']	若有所興無所依猗，亦不相報加於眾生，是曰布施；	若有所興無所依猗，亦不相報加於眾生，是曰布施；	If one gives rise to something but does not rely on it, and also does not repay or add to sentient beings, this is called giving.
['ZH_T14_0425_003:0024a12_16']	所修謹慎常抱篤信，懷來七覺覺諸不覺，是曰持戒；	所修謹慎常抱篤信，懷來七覺覺諸不覺，是曰持戒；	Practicing carefully and always holding firm faith, embracing the seven factors of enlightenment to awaken to all that is not yet awakened, this is called observing precepts.
['ZH_T14_0425_003:0024a14_1']	所修仁和慈念眾生，不貪其身亦不惜命，是曰忍辱；	所修仁和慈念眾生，不貪其身亦不惜命，是曰忍辱；	Cultivating benevolence and compassion for sentient beings, not being greedy for one's own body or cherishing one's life, this is called practicing patience.
['ZH_T14_0425_003:0024a15_4']	所志勤修選擇諸法，合會至行致諸覺意，是曰精進；	所志勤修選擇諸法，合會至行致諸覺意，是曰精進；	Aspiring to diligently cultivate and select all dharmas, gathering and attaining the supreme practices and the factors of enlightenment, this is called practicing diligence.
['ZH_T14_0425_003:0024a16_3']	若以禪思無所想念而不放逸，是曰一心；	若以禪思無所想念而不放逸，是曰一心；	If one meditates without any thoughts and is not negligent, this is called practicing concentration.
['ZH_T14_0425_003:0024a17_2']	所以聖明致得佛道而度一切，是曰智慧；	所以聖明致得佛道而度一切，是曰智慧；	The reason for attaining the wisdom of the Buddha and liberating all beings is called wisdom.
['ZH_T14_0425_003:0024a17_6']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024a17_19']	「何謂成世法度無極有六事？	「何謂成世法度無極有六事？	What are the six pāramitās of accomplishing worldly dharmas?
['ZH_T14_0425_003:0024a19_3']	若以所濟報應無數，致於永安無復眾難，是曰布施；	若以所濟報應無數，致於永安無復眾難，是曰布施；	If one's salvation results in countless rewards, leading to eternal peace without any more difficulties, this is called practicing giving.
['ZH_T14_0425_003:0024a20_7']	所以謹慎慕求道法，八正之業至平等慧，是曰持戒；	所以謹慎慕求道法，八正之業至平等慧，是曰持戒；	The reason for being careful and aspiring to seek the Dharma of the Way, with the eightfold path leading to impartial wisdom, this is called observing precepts.
['ZH_T14_0425_003:0024a21_6']	所念仁和不疑道義決壞羅網，是曰忍辱；	所念仁和不疑道義決壞羅網，是曰忍辱；	The reason for being benevolent and not doubting the meaning of the Way, decisively destroying the net, this is called practicing patience.
['ZH_T14_0425_003:0024a22_6']	所行勤修於現在法長得安隱，是曰精進；	所行勤修於現在法長得安隱，是曰精進；	Diligence in practice and cultivation in the present Dharma to attain long-lasting peace and security is called vigor.
['ZH_T14_0425_003:0024a23_4']	所謂禪思精進本行滅寂正受，是曰一心；	所謂禪思精進本行滅寂正受，是曰一心；	The essence of meditation and vigor is the practice of extinguishing and entering right concentration, this is called concentration.
['ZH_T14_0425_003:0024a24_4']	其遵聖明所作已辦受四意止，是曰智慧；	其遵聖明所作已辦受四意止，是曰智慧；	Following the sagely and bright one, whose deeds are accomplished and who receives the four intentions and bases, this is called wisdom.
['ZH_T14_0425_003:0024a24_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024a25_1']	「何謂淨俗度無極有六事？	「何謂淨俗度無極有六事？	What are the six matters of the perfection of pure worldly conduct?
['ZH_T14_0425_003:0024a26_6']	其以所行救三千世界，從始至終無有異心，是曰布施；	其以所行救三千世界，從始至終無有異心，是曰布施；	The practice of saving the trichiliocosm from beginning to end without a different mind is called giving.
['ZH_T14_0425_003:0024a27_9']	從始生來普安一切，周旋往來三界眾生，是曰持戒；	從始生來普安一切，周旋往來三界眾生，是曰持戒；	From birth, universally at peace, circulating through the three realms of beings, this is called morality.
['ZH_T14_0425_003:0024a28_12']	發意以來教化群黎，至無所至使無處所，是曰忍辱；	發意以來教化群黎，至無所至使無處所，是曰忍辱；	Since the arousal of the mind, teaching and transforming the masses, reaching the unattainable and causing no place, this is called patience.
['ZH_T14_0425_003:0024b01_8']	使三千世界一切眾生精進滅度，猶初發意出家學故其心難當，是曰精進；	使三千世界一切眾生精進滅度，猶初發意出家學故其心難當，是曰精進；	Causing all beings in the trichiliocosm to attain extinction through vigor, still like the initial arousal of the mind to leave home and study, therefore the mind is difficult to bear, this is called vigor.
['ZH_T14_0425_003:0024b02_17']	所謂禪思令諸眾生得攝其意，專惟經法而不放逸，是曰一心；	所謂禪思令諸眾生得攝其意，專惟經法而不放逸，是曰一心；	It means that through meditation, one can cause sentient beings to concentrate their minds, focus solely on the scriptures and Dharma, and be free from negligence. This is called concentration.
['ZH_T14_0425_003:0024b04_15']	其以聖明至於地獄，救濟危厄適生墮地，口有所宣論講經道逮得法典，是曰智慧；	其以聖明至於地獄，救濟危厄適生墮地，口有所宣論講經道逮得法典，是曰智慧；	If one attains sagehood and clarity, and can rescue from danger and distress, and as soon as one is born, one speaks with the mouth to expound the scriptures and attain the Dharma canon, this is called wisdom.
['ZH_T14_0425_003:0024b04_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024b05_11']	「何謂成種度無極有六事？	「何謂成種度無極有六事？	What are the six pāramitās of accomplishing the seeds?
['ZH_T14_0425_003:0024b06_11', 'ZH_T14_0425_003:0024b07_10', 'ZH_T14_0425_003:0024b08_13']	其所救者，致眷屬和無極大財，是曰布施；🔽所謹慎行致眷屬和而無罪殃，是曰持戒；🔽所修仁和若干眷屬，各各自安無能壞者，是曰忍辱；	其所救者，致眷屬和無極大財，是曰布施； 所謹慎行致眷屬和而無罪殃，是曰持戒； 所修仁和若干眷屬，各各自安無能壞者，是曰忍辱；	If one can rescue and bring harmony to one's relatives and attain great wealth, this is called giving.🔽If one can be prudent in one's conduct and bring harmony to one's relatives without calamity or misfortune, this is called upholding precepts.🔽If one cultivates kindness and harmony, and one's various relatives each abide in peace without being able to be destroyed, this is called patience.
['ZH_T14_0425_003:0024b10_8']	若有勤修所有眷屬，不使自恣放逸之行，各各辦業用意不廢，是曰精進；	若有勤修所有眷屬，不使自恣放逸之行，各各辦業用意不廢，是曰精進；	If one diligently cultivates and does not allow one's relatives to indulge in unrestrained conduct, but each attends to their duties with focused intention, this is called vigor.
['ZH_T14_0425_003:0024b11_12']	所遵禪思，若有瞋諍皆令和合致明眷屬，是曰一心；	所遵禪思，若有瞋諍皆令和合致明眷屬，是曰一心；	If one practices meditation and, when there is anger and strife, reconciles and unites them to attain bright retinue, this is called concentration.
['ZH_T14_0425_003:0024b12_16']	所修聖明，一切眷屬皆有智明而無闇蔽，是曰智慧；	所修聖明，一切眷屬皆有智明而無闇蔽，是曰智慧；	If one cultivates sagely wisdom and all retinue have wisdom and brightness without obscurity, this is called wisdom.
['ZH_T14_0425_003:0024b13_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024b13_15']	「何謂來成眷屬度無極有六事？	「何謂來成眷屬度無極有六事？	What are the six pāramitās of the retinue coming to completion?
['ZH_T14_0425_003:0024b14_17']	於五百歲開化勸誨諸大眾會使發道心，是曰布施；	於五百歲開化勸誨諸大眾會使發道心，是曰布施；	If one teaches and admonishes the great assembly for five hundred years, causing them to give rise to the aspiration for enlightenment, this is called giving.
['ZH_T14_0425_003:0024b16_9']	所奉謹慎勸和合同，無數眾人不以為諍如佛眷屬，是曰持戒；	所奉謹慎勸和合同，無數眾人不以為諍如佛眷屬，是曰持戒；	If one is careful and admonishes for harmony, and countless people do not consider it contentious like the Buddha's retinue, this is called morality.
['ZH_T14_0425_003:0024b19_1']	其所仁和為無央數眾生之藏，猶昔摩竭有一大魚海水能受，所有究竟從始至終，若有伴行如井中魚，是曰忍辱；	其所仁和為無央數眾生之藏，猶昔摩竭有一大魚海水能受，所有究竟從始至終，若有伴行如井中魚，是曰忍辱；	If one is benevolent and harmonious as a treasury for countless beings, like the great fish in the ocean of the past that the seawater could not accept, and ultimately from beginning to end, if there are companions practicing like the fish in the well, this is called patience.
['ZH_T14_0425_003:0024b20_13']	所謂勤修多護眾人除婬怒癡，猶如海中明月珠藏隨時消水，是曰精進；	所謂勤修多護眾人除婬怒癡，猶如海中明月珠藏隨時消水，是曰精進；	It means diligently practicing to protect many people and eliminating lust, anger, and ignorance, like the bright pearl in the ocean that dissolves water according to the season. This is diligence.
['ZH_T14_0425_003:0024b22_10']	所行禪思如阿離念，彌學外異微術，多愍眾生而勸化之生于梵天，是曰一心；	所行禪思如阿離念，彌學外異微術，多愍眾生而勸化之生于梵天，是曰一心；	The meditation one practices is like that of Arali, who studied various subtle techniques and had great compassion for sentient beings, guiding them to be reborn in the Brahma Heaven. This is concentration.
['ZH_T14_0425_003:0024b25_6']	遵修聖明多所愍傷，猶須菩提見有異人收捕鹿王，五百眾眷閉在窮厄，悉解脫之，乃化天下一切眾生建立十善，是曰智慧；	遵修聖明多所愍傷，猶須菩提見有異人收捕鹿王，五百眾眷閉在窮厄，悉解脫之，乃化天下一切眾生建立十善，是曰智慧；	Cultivating sagely wisdom and having great compassion, like Subhūti seeing a different person capturing a deer king, with a retinue of five hundred, trapped in a difficult situation, completely liberating them, and then transforming all sentient beings in the world to establish the ten wholesome deeds. This is wisdom.
['ZH_T14_0425_003:0024b25_10']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024b26_4']	「何謂不壞眷屬度無極有六事？	「何謂不壞眷屬度無極有六事？	What are the six pāramitās of the indestructible retinue?
['ZH_T14_0425_003:0024b27_3']	若捨兩舌言常至誠不鬪亂福，是曰布施；	若捨兩舌言常至誠不鬪亂福，是曰布施；	If one abandons divisive speech, always speaks truthfully, and does not fight or cause trouble, this is giving.
['ZH_T14_0425_003:0024b28_7']	常懷慈心不抱危害，緣名遠聞靡不敬愛，是曰持戒；	常懷慈心不抱危害，緣名遠聞靡不敬愛，是曰持戒；	Always harboring a compassionate mind without holding harm, one's fame spreads far and wide, and none do not respect and love it. This is upholding the precepts.
['ZH_T14_0425_003:0024b29_11']	所云仁和常有等心，慈愍眾生而不偏黨，是曰忍辱；	所云仁和常有等心，慈愍眾生而不偏黨，是曰忍辱；	Being kind and always having an impartial mind, compassionately loving sentient beings without partiality, this is called patience;
['ZH_T14_0425_003:0024c01_16']	所以精修不以衣食，開化眾生唯以道法，是曰精進；	所以精修不以衣食，開化眾生唯以道法，是曰精進；	Diligent cultivation without concern for clothing and food, teaching sentient beings only through the Dharma, this is called vigor;
['ZH_T14_0425_003:0024c02_15']	其志禪思逮得總持辯才無量，是曰一心；	其志禪思逮得總持辯才無量，是曰一心；	The aspiration for meditation attaining dhāraṇī and immeasurable eloquence, this is called meditation;
['ZH_T14_0425_003:0024c04_1']	所以聖明執持解脫，解諸結縛令無罣礙，是曰智慧；	所以聖明執持解脫，解諸結縛令無罣礙，是曰智慧；	The sagely wisdom upholding liberation, untying all bonds and knots without obstruction, this is called wisdom;
['ZH_T14_0425_003:0024c04_5']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024c04_19']	「何謂除塵來淨度無極有六事？	「何謂除塵來淨度無極有六事？	What are the six pāramitās of removing dust and coming to purity?
['ZH_T14_0425_003:0024c06_3']	若有損耗使增功德，療諸疾疫普令安隱，是曰布施；	若有損耗使增功德，療諸疾疫普令安隱，是曰布施；	If there is loss, causing the increase of merit, curing all illnesses and epidemics, universally bringing peace and comfort, this is called giving;
['ZH_T14_0425_003:0024c07_9']	若在弊礙不能自濟，為作救護令心開解，是曰持戒；	若在弊礙不能自濟，為作救護令心開解，是曰持戒；	If there are those in distress who cannot save themselves, acting as their protector and bringing relief to their minds, this is called upholding the precepts;
['ZH_T14_0425_003:0024c08_13']	若有師父尊長罵詈，供敬歸命不懷瞋恨，是曰忍辱；	若有師父尊長罵詈，供敬歸命不懷瞋恨，是曰忍辱；	If there are teachers, elders, and superiors who scold, offering respect and taking refuge without harboring anger or resentment, this is called patience;
['ZH_T14_0425_003:0024c10_15']	其所勤修在胎心正，治眾病疾將護開化及諸比丘、比丘尼、清信士、清信女，是曰精進；	其所勤修在胎心正，治眾病疾將護開化及諸比丘、比丘尼、清信士、清信女，是曰精進；	The correct mind in the womb while diligently cultivating is to treat various illnesses and protect and guide the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. This is called diligence.
['ZH_T14_0425_003:0024c11_18']	若母疾病瞻視給使，與諸可乏醫藥飲食，是曰一心；	若母疾病瞻視給使，與諸可乏醫藥飲食，是曰一心；	If, when the mother is ill, one attends to her and provides for her, giving her the necessary medicine and food, this is called meditation.
['ZH_T14_0425_003:0024c13_8']	若以聖明為無數眾而決狐疑，各得開達奉無上真，是曰智慧；	若以聖明為無數眾而決狐疑，各得開達奉無上真，是曰智慧；	If one uses sagely wisdom to resolve the doubts of countless people, each attaining understanding and upholding the unsurpassed truth, this is called wisdom.
['ZH_T14_0425_003:0024c13_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024c14_4']	「何謂觀土度無極有六事？	「何謂觀土度無極有六事？	What are the six pāramitās of observing the land?
['ZH_T14_0425_003:0024c15_4']	常抱仁慈不以害眼加視眾人，是曰布施；	常抱仁慈不以害眼加視眾人，是曰布施；	Always embracing kindness and compassion, not harming others with the eyes, this is called giving.
['ZH_T14_0425_003:0024c16_3']	而無罣礙無陰蓋心謹慎心念，是曰持戒；	而無罣礙無陰蓋心謹慎心念，是曰持戒；	Being unobstructed, without a mind of darkness or concealment, and being careful in thought, this is called morality.
['ZH_T14_0425_003:0024c17_7']	志性仁和見諸怨家，念如赤子不懷毒害，是曰忍辱；	志性仁和見諸怨家，念如赤子不懷毒害，是曰忍辱；	Having a kind and harmonious disposition, seeing enemies as one's own children, not harboring malice, this is called patience.
['ZH_T14_0425_003:0024c18_11']	具足神通內外無弊，覩化十方不中懈廢，是曰精進；	具足神通內外無弊，覩化十方不中懈廢，是曰精進；	Fully endowed with spiritual powers, without internal or external hindrances, seeing the transformation of the ten directions without becoming lax or negligent, this is called diligence.
['ZH_T14_0425_003:0024c19_15']	若淨修行嚴治天眼，見於一切五趣生死，是曰一心；	若淨修行嚴治天眼，見於一切五趣生死，是曰一心；	If one purifies and cultivates the heavenly eye to see all the five destinies of birth and death, this is called concentration.
['ZH_T14_0425_003:0024c21_1']	若無數世柔和其意，言辭和雅分別聖慧，是曰智慧；	若無數世柔和其意，言辭和雅分別聖慧，是曰智慧；	If one is gentle in one's intentions for countless lifetimes, and with gentle words distinguishes the wisdom of the sages, this is called wisdom.
['ZH_T14_0425_003:0024c21_5']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024c21_17']	「何謂宣誓度無極有六事？	「何謂宣誓度無極有六事？	What are the six pāramitās of making vows?
['ZH_T14_0425_003:0024c22_15']	以報應德勸助眾生得受功德，是曰布施；	以報應德勸助眾生得受功德，是曰布施；	If one encourages sentient beings with the virtue of retribution to receive merit, this is called giving.
['ZH_T14_0425_003:0024c23_15']	所謹慎行消眾罣礙而無結滯，是曰持戒；	所謹慎行消眾罣礙而無結滯，是曰持戒；	If one's careful practice eliminates all hindrances without obstruction, this is called morality.
['ZH_T14_0425_003:0024c25_2']	而無所著不以為聞，了嚮悉空興發仁和，是曰忍辱；	而無所著不以為聞，了嚮悉空興發仁和，是曰忍辱；	If one is unattached and does not consider it hearing, and understands that sounds are all empty, and gives rise to kindness, this is called patience.
['ZH_T14_0425_003:0024c26_6']	所志勤修日日增進，至未曾有入無上道，是曰精進；	所志勤修日日增進，至未曾有入無上道，是曰精進；	If one diligently cultivates with resolve, increasing day by day, and enters the unsurpassed path, this is called vigor.
['ZH_T14_0425_003:0024c27_10']	若以四等慈悲喜護，護於一切迷惑之眾，是曰一心；	若以四等慈悲喜護，護於一切迷惑之眾，是曰一心；	If one protects all deluded beings with the four equalities of kindness, compassion, joy, and equanimity, this is called concentration.
['ZH_T14_0425_003:0024c28_15']	聖明眾生患厭不可，奉柔順法乃至賢和，是曰智慧；	聖明眾生患厭不可，奉柔順法乃至賢和，是曰智慧；	If one is weary of the afflictions of sentient beings and reveres the gentle and compliant Dharma, this is called wisdom.
['ZH_T14_0425_003:0024c28_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0024c29_12']	「何謂無放逸度無極有六事？	「何謂無放逸度無極有六事？	What are the six pāramitās of being free from negligence?
['ZH_T14_0425_003:0025a01_11']	有所施與勸助道德不與俗業，是曰布施；	有所施與勸助道德不與俗業，是曰布施；	If one gives to others and encourages them in the Way of the Sages, not in worldly affairs, this is giving;
['ZH_T14_0425_003:0025a04_15']	若眷屬羸護奉行業，其有人來節節解之，不生毒心慈勸道法，如射獵師心懷怨結，若有人來節節解之，獵師心悅不以懷害，是曰持戒；	若眷屬羸護奉行業，其有人來節節解之，不生毒心慈勸道法，如射獵師心懷怨結，若有人來節節解之，獵師心悅不以懷害，是曰持戒；	If one protects one's retinue and practices the Way, and if someone comes and cuts off their limbs, one does not give rise to a malicious mind but encourages them with kindness and the Way, like a hunter who harbors resentment, and if someone comes and cuts off his limbs, the hunter is delighted and does not harbor harm, this is upholding the precepts;
['ZH_T14_0425_003:0025a06_4']	若以仁和宣善義理，投之於火欲危其身不以懷結，是曰忍辱；	若以仁和宣善義理，投之於火欲危其身不以懷結，是曰忍辱；	If one uses kindness and compassion to proclaim the meaning of goodness, and if one throws oneself into a fire to endanger one's body but does not harbor resentment, this is patience;
['ZH_T14_0425_003:0025a07_13']	所以勤修竟至滅度，觀於有為如火熾然，消之以法，是曰精進；	所以勤修竟至滅度，觀於有為如火熾然，消之以法，是曰精進；	The reason for diligently practicing until reaching nirvana is to contemplate conditioned existence as if it were a blazing fire, and to extinguish it with the Dharma, this is vigor;
['ZH_T14_0425_003:0025a09_2']	所謂禪思除一切塵獨樂一處，若以戒法救眾人愚，是曰一心；	所謂禪思除一切塵獨樂一處，若以戒法救眾人愚，是曰一心；	What is meant by meditation is to eliminate all defilements and enjoy being alone, and if one uses the Dharma of precepts to save the ignorant masses, this is concentration;
['ZH_T14_0425_003:0025a10_15']	慧無所樂而等其心，猶國王子施得土地，令其無罪而有勢力，是曰智慧；	慧無所樂而等其心，猶國王子施得土地，令其無罪而有勢力，是曰智慧；	Wisdom is to have no attachment and to be impartial, like a prince who grants land to others without fault or force. This is wisdom.
['ZH_T14_0425_003:0025a10_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025a11_11']	「何謂周旋度無極有六事？	「何謂周旋度無極有六事？	What are the six pāramitās of turning?
['ZH_T14_0425_003:0025a12_10']	多有財業所加以慈而不懷害，是曰布施；	多有財業所加以慈而不懷害，是曰布施；	Generosity is to have abundant wealth and to extend compassion without harm. This is giving.
['ZH_T14_0425_003:0025a13_10']	所可謹慎不抱諛諂而自顯己，是曰持戒；	所可謹慎不抱諛諂而自顯己，是曰持戒；	Precepts are to be cautious and not harbor flattery or self-promotion. This is upholding the precepts.
['ZH_T14_0425_003:0025a15_3']	其性仁和所作功德不以為厭，放捨宮殿無所貪愛隨時惠施，是曰忍辱；	其性仁和所作功德不以為厭，放捨宮殿無所貪愛隨時惠施，是曰忍辱；	Patience is to be kind and not weary of creating merit, to abandon palaces without greed or attachment, and to give alms in a timely manner. This is patience.
['ZH_T14_0425_003:0025a16_3']	所以精勤，奉平等法而不放逸，是曰精進；	所以精勤，奉平等法而不放逸，是曰精進；	Diligence is to diligently uphold the Dharma of equality and not be negligent. This is diligence.
['ZH_T14_0425_003:0025a17_8']	若以禪思而不迴還，墮不可法默然淡泊，是曰一心；	若以禪思而不迴還，墮不可法默然淡泊，是曰一心；	Meditation is to be in meditation without turning back, to fall into the Dharma of silence and tranquility, this is concentration.
['ZH_T14_0425_003:0025a18_15']	若以聖明立一切法，堅住不動不落聲聞緣覺之法，是曰智慧；	若以聖明立一切法，堅住不動不落聲聞緣覺之法，是曰智慧；	Wisdom is to establish all dharmas with sagely wisdom, to firmly abide without falling into the Dharma of śrāvakas and pratyekabuddhas. This is wisdom.
['ZH_T14_0425_003:0025a18_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025a19_11']	「何謂滅度度無極有六事？	「何謂滅度度無極有六事？	What are the six pāramitās of liberation through extinction?
['ZH_T14_0425_003:0025a20_15']	若用餓鬼不行慳貪，見苦眾生而愍傷之，是曰布施；	若用餓鬼不行慳貪，見苦眾生而愍傷之，是曰布施；	If one, as a hungry ghost, does not engage in stinginess and greed, and sees suffering beings with compassion, this is giving.
['ZH_T14_0425_003:0025a21_19']	心見眾生罣礙之業，而慈哀之示以無弊，是曰持戒；	心見眾生罣礙之業，而慈哀之示以無弊，是曰持戒；	If one sees the karmic hindrances of beings with a compassionate mind and shows them to be without fault, this is upholding precepts.
['ZH_T14_0425_003:0025a23_8']	所行仁和聞地獄苦覩惡形色，益用四等而哀愍之，是曰忍辱；	所行仁和聞地獄苦覩惡形色，益用四等而哀愍之，是曰忍辱；	If one practices kindness and hears the suffering of hell, sees the evil forms and colors, and uses the four immeasurable minds to have compassion for them, this is patience.
['ZH_T14_0425_003:0025a25_7']	所奉勤修斷諸邪見多懷慈哀，猶昔阿王子字鳩那羅，棄諸婇女受辱不怨，是曰精進；	所奉勤修斷諸邪見多懷慈哀，猶昔阿王子字鳩那羅，棄諸婇女受辱不怨，是曰精進；	If one diligently practices and cuts off various wrong views, and has much compassion, like the prince named Kunala in the past, who abandoned the court ladies and accepted humiliation without resentment, this is vigor.
['ZH_T14_0425_003:0025a27_1']	若禪脫門樂此寂靜，猶昔菩薩坐閻浮樹道德巍巍影覆其身，是曰一心；	若禪脫門樂此寂靜，猶昔菩薩坐閻浮樹道德巍巍影覆其身，是曰一心；	If one delights in the blissful liberation gate and tranquility, like the bodhisattva who sat under the rose apple tree in the past, with lofty virtue and morality, his shadow covering his body, this is meditation.
['ZH_T14_0425_003:0025a29_1']	若以聖明滅婬怒癡，如王棄國出家為道，衣毛為竪眾默啼哭不以顧戀，是曰智慧；	若以聖明滅婬怒癡，如王棄國出家為道，衣毛為竪眾默啼哭不以顧戀，是曰智慧；	If one uses sagely wisdom to extinguish lust, anger, and delusion, like a king who abandons his country, goes forth to practice the path, with his hair standing on end, the crowd silently weeping without looking back, this is wisdom.
['ZH_T14_0425_003:0025a29_5']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025a29_17']	「何謂豪貴度無極有六事？	「何謂豪貴度無極有六事？	What are the six aspects of the perfection of nobility?
['ZH_T14_0425_003:0025b02_1']	其所聞能以割情，所珍愛寶惠與作福，是曰布施；	其所聞能以割情，所珍愛寶惠與作福，是曰布施；	To be able to cut off desires with what one hears, to give away cherished treasures and create blessings, this is giving;
['ZH_T14_0425_003:0025b03_10']	奉修謹慎而不自大，謙下供順奉敬三寶佛法聖眾，是曰持戒；	奉修謹慎而不自大，謙下供順奉敬三寶佛法聖眾，是曰持戒；	To practice with reverence and not be arrogant, to humbly serve and respect the Three Jewels of the Buddha, Dharma, and Saṅgha, this is morality;
['ZH_T14_0425_003:0025b04_9']	不求名稱不慕世榮唯法為上，是曰忍辱；	不求名稱不慕世榮唯法為上，是曰忍辱；	Not seeking fame or glory in the world, but taking the Dharma as supreme, this is patience;
['ZH_T14_0425_003:0025b05_8']	所遵勤修奉事尊長父母師友，是曰精進；	所遵勤修奉事尊長父母師友，是曰精進；	To diligently cultivate and serve elders, parents, teachers, and friends, this is vigor;
['ZH_T14_0425_003:0025b08_1']	所以禪思開化眾生，猶如往古拘修摩王有太子多所救濟，往來周旋奉行至法，本性清淨未曾抱害，是曰一心；	所以禪思開化眾生，猶如往古拘修摩王有太子多所救濟，往來周旋奉行至法，本性清淨未曾抱害，是曰一心；	To use meditation to transform beings, like in the past when King Kṣemaṅkara's prince saved many, coming and going, practicing the supreme Dharma, with a pure nature that never harbored harm, this is meditation;
['ZH_T14_0425_003:0025b09_2']	以出家學求智度無極精進聖明，是曰智慧；	以出家學求智度無極精進聖明，是曰智慧；	To leave the household life and seek the perfection of wisdom with diligent sagely wisdom, this is wisdom;
['ZH_T14_0425_003:0025b09_6']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025b10_1']	「何謂眷屬親里度無極有六事？	「何謂眷屬親里度無極有六事？	What are the six aspects of the perfection of relatives and kin?
