segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_050:0742a13_6']	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	The bonds of that clansman are not firm or solid, they do not increase in intensity, and can be severed, so he attains liberation.
['ZH_T01_0026_050:0742a13_10']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742a13_20']	若有癡人，我為其說：	若有癡人，我為其說：	050	If there are foolish people, I tell them:
['ZH_T01_0026_050:0742a14_5']	『汝等斷此。	『汝等斷此。	050	'You should cut this off.'
['ZH_T01_0026_050:0742a14_11']	』彼作是說：	』彼作是說：	050	They say:
['ZH_T01_0026_050:0742a14_22']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is there to cut off?
['ZH_T01_0026_050:0742a15_15']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to cut this off, the Well-Gone One makes me sever this.'
['ZH_T01_0026_050:0742a16_2']	』亦如是說：	』亦如是說：	050	They also say:
['ZH_T01_0026_050:0742a18_8']	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、忍。	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、忍。	050	'This great ascetic cannot digest food, so he has not cut this off. He only gives rise to what is unallowable and unbearable towards me, and also gives rise to what is unallowable and unbearable towards other bhikkhus who well uphold the precepts.'🔽Udayin!
['ZH_T01_0026_050:0742a18_13']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742a19_18']	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	Those foolish people are bound by extremely firm and tight bonds, which only increase and tighten, cannot be severed, and cannot be liberated.
['ZH_T01_0026_050:0742a20_2']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742a20_16']	猶貧窮人無有錢財，亦無勢力。	猶貧窮人無有錢財，亦無勢力。	050	It is like a poor person who has no money or property, and also has no power.
['ZH_T01_0026_050:0742a22_12']	彼有一婦，其眼復瞎，醜不可愛，唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居。	彼有一婦，其眼復瞎，醜不可愛，唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居。	050	He has a wife whose eyes are blind, who is ugly and unlovable, and who has only one house that is collapsing and leaking, where birds nest, and which is uninhabitable.
['ZH_T01_0026_050:0742a23_17']	而有一床，復破折壞，弊不可臥，正有一瓶，缺不可用。	而有一床，復破折壞，弊不可臥，正有一瓶，缺不可用。	050	He has a bed that is also broken and unusable, and only one pot that is cracked and cannot be used.
['ZH_T01_0026_050:0742a25_13']	彼見比丘食訖中後，淨洗手足，敷尼師檀，坐一樹下，清涼和調，修增上心。	彼見比丘食訖中後，淨洗手足，敷尼師檀，坐一樹下，清涼和調，修增上心。	050	He sees the bhikṣus after they have finished eating, washing their hands and feet, spreading out their sitting mats, sitting under a tree, in a cool and harmonious place, cultivating the supreme mind.
['ZH_T01_0026_050:0742a26_1']	彼見已，而作是念：	彼見已，而作是念：	050	Having seen this, he thinks like this:
['ZH_T01_0026_050:0742a26_19']	『沙門為快樂，沙門如涅槃，我惡無德。	『沙門為快樂，沙門如涅槃，我惡無德。	050	'The śramaṇas are happy, the śramaṇas are like nirvāṇa, I am evil and have no virtue.
['ZH_T01_0026_050:0742a27_3']	所以者何？	所以者何？	050	Why is this?
['ZH_T01_0026_050:0742a28_3']	我有一婦，其眼復瞎，醜不可愛，不能捨離。	我有一婦，其眼復瞎，醜不可愛，不能捨離。	050	I have a wife whose eyes are blind, who is ugly and unlovable, and I cannot leave her.
['ZH_T01_0026_050:0742a29_7']	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	050	There was only one house, dilapidated and leaking, where crows and birds nested, too dilapidated to live in, but he could not bear to part with it.
['ZH_T01_0026_050:0742b01_7']	而有一床，復破折壞，弊不可臥，不能捨離。	而有一床，復破折壞，弊不可臥，不能捨離。	050	He had a bed, but it was broken and dilapidated, too dilapidated to sleep on, but he could not bear to part with it.
['ZH_T01_0026_050:0742b02_3']	正有一瓶，缺不可用，不能捨離。	正有一瓶，缺不可用，不能捨離。	050	He had a jar, but it was cracked and unusable, but he could not bear to part with it.
['ZH_T01_0026_050:0742b03_10']	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	The monk Āḷāra Kālāma shaved off his hair and beard, put on the yellow robe, and with right faith left home out of faith to train in the path.
['ZH_T01_0026_050:0742b03_15']	』烏陀夷！	』烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0742b03_21']	若人作是說：	若人作是說：	050	If someone were to say:
['ZH_T01_0026_050:0742b05_14']	『彼貧窮人無有錢財，亦無勢力，所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	『彼貧窮人無有錢財，亦無勢力，所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	'That poor man has no money or property, and no power. The bonds are not firm or solid, not increasing in urgency, but can be severed, and he will then be liberated.'
['ZH_T01_0026_050:0742b06_1']	』者，為正說耶？	』者，為正說耶？	050	Is this a correct statement?
['ZH_T01_0026_050:0742b06_10', 'ZH_T01_0026_050:0742b06_14']	」尊者烏陀夷白曰：🔽「不也。	」尊者烏陀夷白曰： 「不也。	050	The Venerable Udāyin replied:
['ZH_T01_0026_050:0742b06_17']	世尊！	世尊！	050	No, World-Honored One!
['ZH_T01_0026_050:0742b06_22']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0742b08_8']	彼貧窮人無有錢財，亦無勢力，有一瞎婦，醜不可愛，不能捨離。	彼貧窮人無有錢財，亦無勢力，有一瞎婦，醜不可愛，不能捨離。	050	That poor person has no money or property, nor any power. He has a blind wife who is ugly and unlovable, yet he cannot leave her.
['ZH_T01_0026_050:0742b09_14']	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	050	He has only one house, which is collapsing and leaking, with crows and birds nesting in it, unfit to live in, yet he cannot leave it.
['ZH_T01_0026_050:0742b10_16']	而有一床，復破折壞，弊不可臥，不能捨離。	而有一床，復破折壞，弊不可臥，不能捨離。	050	He has only one bed, which is broken and worn out, unfit to sleep on, yet he cannot leave it.
['ZH_T01_0026_050:0742b11_12']	正有一瓶，缺不可用，不能捨離。	正有一瓶，缺不可用，不能捨離。	050	He has only one jar, which is cracked and unusable, yet he cannot leave it.
['ZH_T01_0026_050:0742b12_20']	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	The monk Āḷāra Kālāma shaved off his hair and beard, put on the orange robes, and with true faith left home for homelessness.
['ZH_T01_0026_050:0742b13_1']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0742b15_1']	是故彼貧窮人無有錢財，亦無勢力，所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	是故彼貧窮人無有錢財，亦無勢力，所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	Therefore, that poor person has no money or property, nor any power. The bonds are extremely firm and tight, becoming tighter and tighter, impossible to break, and unable to be liberated.
['ZH_T01_0026_050:0742b15_10']	」「如是，烏陀夷！	」「如是，烏陀夷！	050	So it is, Udayin!
['ZH_T01_0026_050:0742b15_20']	若有癡人，我為其說：	若有癡人，我為其說：	050	If there are foolish people, I tell them:
['ZH_T01_0026_050:0742b16_2']	『汝等斷此。	『汝等斷此。	050	'You should cut this off.'
['ZH_T01_0026_050:0742b16_8']	』彼作是說：	』彼作是說：	050	They say:
['ZH_T01_0026_050:0742b16_19']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is the point of cutting it off?
['ZH_T01_0026_050:0742b17_13']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to cut this off, the Well-Gone One wants me to sever this.'
['ZH_T01_0026_050:0742b17_19']	』亦如是說：	』亦如是說：	050	He also said like this:
['ZH_T01_0026_050:0742b20_7']	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	'This great śramaṇa cannot digest food, he does not cut this off, he only gives rise to what is unacceptable and unbearable towards me, and also to the other bhikṣus who well uphold the precepts, he also gives rise to what is unacceptable and unbearable towards them.'
['ZH_T01_0026_050:0742b20_12']	』烏陀夷！	』烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0742b21_18']	是故彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	是故彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	Therefore, the bonds of that foolish person are extremely firm and tight, becoming more and more urgent, unbreakable, and unable to be liberated.
['ZH_T01_0026_050:0742b22_2']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0742b22_11']	若族姓子我為其說：	若族姓子我為其說：	050	If I, the son of a good family, were to tell him:
['ZH_T01_0026_050:0742b22_17']	『汝等斷此。	『汝等斷此。	050	'You should cut this off.'
['ZH_T01_0026_050:0742b23_3']	』彼不作是說：	』彼不作是說：	050	He would not say like this:
['ZH_T01_0026_050:0742b23_14']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is the point of cutting it off?
['ZH_T01_0026_050:0742b24_10']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to cut this off, the Well-Gone One wants me to sever this.'
['ZH_T01_0026_050:0742b24_17']	』亦不如是說：	』亦不如是說：	050	He would not say like this:
['ZH_T01_0026_050:0742b27_7']	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	050	'This great ascetic cannot digest food, he has cut it off. He does not give rise to what is unallowable or unbearable towards me, nor does he give rise to what is unallowable or unbearable towards other monks who well uphold the precepts.'
['ZH_T01_0026_050:0742b27_12']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742b28_19']	是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	Therefore, the bonds of that clansman are not firm or solid, they do not increase and become urgent, and can be severed, and he attains liberation.
['ZH_T01_0026_050:0742b29_4']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742c02_19']	猶如居士、居士子，極大富樂，多有錢財，畜牧產業不可稱計，封戶、食邑、米穀豐饒，及若干種諸生活具、奴婢、象馬，其數無量。	猶如居士、居士子，極大富樂，多有錢財，畜牧產業不可稱計，封戶、食邑、米穀豐饒，及若干種諸生活具、奴婢、象馬，其數無量。	050	It is just like a householder or householder's son who is extremely wealthy and happy, with immeasurable money and property, livestock, and industry, with fiefs, food, and abundant rice and grain, and with various kinds of living necessities, slaves, elephants, and horses, their number being immeasurable.
['ZH_T01_0026_050:0742c04_13']	彼見比丘食訖中後，淨洗手足，敷尼師檀，坐一樹下，清涼和調，修增上心。	彼見比丘食訖中後，淨洗手足，敷尼師檀，坐一樹下，清涼和調，修增上心。	050	He sees a monk after he has finished eating, washing his hands and feet, spreading out his sitting mat, sitting under a tree, in a cool and harmonious place, cultivating the supreme mind.
['ZH_T01_0026_050:0742c05_2']	彼見已，而作是念：	彼見已，而作是念：	050	Having seen this, he thinks like this:
['ZH_T01_0026_050:0742c07_20']	『沙門為快樂，沙門如涅槃，我寧可捨極大富樂金寶、財穀、象馬，奴婢，愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	『沙門為快樂，沙門如涅槃，我寧可捨極大富樂金寶、財穀、象馬，奴婢，愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	'Monks are happy, monks are like nirvana. I would rather abandon my extremely great wealth, gold, treasures, grain, elephants, horses, slaves, and enjoy shaving my beard and hair, wearing the monastic robes, with utmost faith, leaving home to be homeless, and studying the path as a monk.'
['ZH_T01_0026_050:0742c08_1']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742c08_7']	若人作是說：	若人作是說：	050	If someone were to say:
['ZH_T01_0026_050:0742c09_16']	『彼居士、居士子所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	『彼居士、居士子所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	'The bonds of that householder or householder's son are extremely firm and tight, becoming tighter and tighter, unbreakable, and unable to be liberated,'
['ZH_T01_0026_050:0742c10_3']	』者，為正說耶？	』者，為正說耶？	050	would they be speaking correctly?
['ZH_T01_0026_050:0742c10_12', 'ZH_T01_0026_050:0742c10_16']	」尊者烏陀夷白曰：🔽「不也。	」尊者烏陀夷白曰： 「不也。	050	The Venerable Udayin replied:
['ZH_T01_0026_050:0742c10_19']	世尊！	世尊！	050	No, World-Honored One!
['ZH_T01_0026_050:0742c11_1']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0742c13_14']	彼居士、居士子，彼能捨離極大富樂金寶、財穀、象馬，奴婢，愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	彼居士、居士子，彼能捨離極大富樂金寶、財穀、象馬，奴婢，愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	Because that householder or householder's son is able to abandon his extremely great wealth, gold, treasures, grain, elephants, horses, slaves, and enjoy shaving his beard and hair, wearing the monastic robes, with utmost faith, leaving home to be homeless, and studying the path as a monk.
['ZH_T01_0026_050:0742c13_17']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0742c15_4']	是故彼居士、居士子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	是故彼居士、居士子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	Therefore, the bonds of those householders and sons of householders are not firm or solid, do not increase or intensify, and can be severed, thus attaining liberation.
['ZH_T01_0026_050:0742c15_13']	」「如是，烏陀夷！	」「如是，烏陀夷！	050	So it is, Udayin!
['ZH_T01_0026_050:0742c16_1']	若族姓子我為其說：	若族姓子我為其說：	050	If I tell the sons of good family:
['ZH_T01_0026_050:0742c16_7']	『汝等斷此。	『汝等斷此。	050	'You should sever this.'
['ZH_T01_0026_050:0742c16_14']	』彼不作是說：	』彼不作是說：	050	They do not say:
['ZH_T01_0026_050:0742c17_2']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is the point of severing it?
['ZH_T01_0026_050:0742c17_18']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to sever this, the Well-Gone One makes me cut off this.'
['ZH_T01_0026_050:0742c18_5']	』亦不如是說：	』亦不如是說：	050	They also do not say:
['ZH_T01_0026_050:0742c20_14']	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	050	'This great ascetic cannot digest food, he just severs this, he does not give rise to what is unobtainable or unbearable towards me, nor does he give rise to what is unobtainable or unbearable towards the other bhikkhus who uphold the precepts well.'
['ZH_T01_0026_050:0742c20_19']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742c22_7']	是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	是故彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	Therefore, the bonds of those sons of good family are not firm or solid, do not increase or intensify, and can be severed, thus attaining liberation.
['ZH_T01_0026_050:0742c22_11']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0742c24_4']	比丘行捨，彼行捨已，生欲相應念，愛樂結縛，彼樂是，不斷、不住、不吐。	比丘行捨，彼行捨已，生欲相應念，愛樂結縛，彼樂是，不斷、不住、不吐。	050	If a monk practices equanimity, and after practicing equanimity, gives rise to thoughts associated with desire, fondness, and bondage, and does not delight in cutting off, abiding in, and expelling that delight,
['ZH_T01_0026_050:0742c24_8']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0742c24_18']	我說是縛，不說解脫。	我說是縛，不說解脫。	050	I say that is bondage, not liberation.
['ZH_T01_0026_050:0742c25_2']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0742c25_7']	諸結不善。	諸結不善。	050	Because the bonds are unwholesome.
['ZH_T01_0026_050:0742c25_11']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0742c26_4']	結不善故，我說是縛，不說解脫。	結不善故，我說是縛，不說解脫。	050	Because the bonds are unwholesome, I say that is bondage, not liberation.
['ZH_T01_0026_050:0742c26_8']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0742c27_20']	比丘行捨，彼行捨已，生欲相應念，愛樂結縛，彼不樂是，斷、住、吐。	比丘行捨，彼行捨已，生欲相應念，愛樂結縛，彼不樂是，斷、住、吐。	050	If a monk practices equanimity, and after practicing equanimity, gives rise to thoughts associated with desire, fondness, and bondage, and delights in cutting off, abiding in, and expelling that delight,
['ZH_T01_0026_050:0742c28_2']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0742c28_13']	我說亦是縛，不說解脫。	我說亦是縛，不說解脫。	050	I say that is also bondage, not liberation.
['ZH_T01_0026_050:0742c28_18']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0742c29_3']	諸結不善。	諸結不善。	050	Because the bonds are unwholesome.
['ZH_T01_0026_050:0742c29_7']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0743a01_2']	結不善故，我說是縛，不說解脫。	結不善故，我說是縛，不說解脫。	050	Because the bonds are unwholesome, I say that is bondage, not liberation.
['ZH_T01_0026_050:0743a01_6']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0743a02_17']	比丘行捨，彼行捨已，或時意忘俱有欲相應念，愛樂結縛，遲觀速滅。	比丘行捨，彼行捨已，或時意忘俱有欲相應念，愛樂結縛，遲觀速滅。	050	If a bhikṣu practices equanimity, and after practicing equanimity, sometimes forgets and is associated with desire, with thoughts of affection and bondage, then his contemplation is slow and his cessation is quick.
['ZH_T01_0026_050:0743a03_1']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a04_13']	猶如鐵丸、鐵犁，竟日火燒，或有人著二三渧水，渧遲不續，水便速盡。	猶如鐵丸、鐵犁，竟日火燒，或有人著二三渧水，渧遲不續，水便速盡。	050	It is like an iron ball or plowshare that is heated all day, and if someone were to put two or three drops of water on it, the drops would quickly evaporate because they are slow and not continuous.
['ZH_T01_0026_050:0743a04_17']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a06_12']	如是比丘行捨，彼行捨已，或時意忘，俱有欲相應念，愛樂結縛，遲觀速滅。	如是比丘行捨，彼行捨已，或時意忘，俱有欲相應念，愛樂結縛，遲觀速滅。	050	In the same way, if a bhikṣu practices equanimity, and after practicing equanimity, sometimes forgets and is associated with desire, with thoughts of affection and bondage, then his contemplation is slow and his cessation is quick.
['ZH_T01_0026_050:0743a06_16']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a07_6']	我說亦是縛，不說解脫。	我說亦是縛，不說解脫。	050	I say this is also bondage, not liberation.
['ZH_T01_0026_050:0743a07_11']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0743a07_16']	諸結不善。	諸結不善。	050	Because the bonds are unwholesome.
['ZH_T01_0026_050:0743a07_20']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a08_14']	結不善故，我說是縛，不說解脫。	結不善故，我說是縛，不說解脫。	050	Because the bonds are unwholesome, I say this is bondage, not liberation.
['ZH_T01_0026_050:0743a08_19']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a10_1']	俱在苦根，遊行無生死，於無上愛盡，善心解脫。	俱在苦根，遊行無生死，於無上愛盡，善心解脫。	050	Both dwell in the faculty of pain, wandering without birth and death, in the complete cessation of the unsurpassed, with a liberated mind.
['ZH_T01_0026_050:0743a10_5']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a10_15']	我說解脫，不說是縛。	我說解脫，不說是縛。	050	I say liberation, not bondage.
['ZH_T01_0026_050:0743a10_20']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0743a11_4']	諸結已盡。	諸結已盡。	050	Because all bonds have been exhausted.
['ZH_T01_0026_050:0743a11_8']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a12_3']	諸結盡故，我說解脫，不說是縛。	諸結盡故，我說解脫，不說是縛。	050	Because all bonds have been exhausted, I say liberation, not bondage.
['ZH_T01_0026_050:0743a12_7']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a14_16']	有樂，非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼則不可修。	有樂，非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼則不可修。	050	There is pleasure, not noble pleasure, but the pleasure of ordinary people, the root of sickness, the root of boils, the root of arrow wounds, with food, with birth and death, not to be cultivated, not to be practiced, not to be spread widely - I say it should not be cultivated.
['ZH_T01_0026_050:0743a15_2']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a17_6']	有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修也。	有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修也。	050	There is pleasure, which is noble pleasure, the pleasure of desirelessness, the pleasure of detachment, the pleasure of tranquility, the pleasure of right awakening, without food, without birth and death, to be cultivated, to be practiced, to be spread widely - I say it should be cultivated.🔽Udayin!
['ZH_T01_0026_050:0743a17_10']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a20_4']	云何有樂，非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼不可修耶？	云何有樂，非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼不可修耶？	050	What kind of happiness is there that is not the happiness of the noble ones, but the happiness of ordinary people, the root of illness, the root of boils, the root of arrow wounds, with food, with birth and death, that should not be cultivated, should not be practiced, should not be widely spread - do I say that it should not be cultivated?
['ZH_T01_0026_050:0743a23_5']	若因五欲生樂生善者，是樂非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼則不可修。	若因五欲生樂生善者，是樂非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食、有生死，不可修、不可習、不可廣布，我說於彼則不可修。	050	If happiness arises from the five desires, and if good arises from that, that happiness is not the happiness of the noble ones, but the happiness of ordinary people, the root of illness, the root of boils, the root of arrow wounds, with food, with birth and death, that should not be cultivated, should not be practiced, should not be widely spread - I say that it should not be cultivated.
['ZH_T01_0026_050:0743a23_10']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a25_17']	云何有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修耶？	云何有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修耶？	050	What kind of happiness is there that is the happiness of the noble ones, the happiness of being free from desires, the happiness of being detached, the happiness of tranquility, the happiness of right awakening, without food, without birth and death, that can be cultivated, can be practiced, can be widely spread - do I say that it can be cultivated?
['ZH_T01_0026_050:0743a26_1']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0743a29_8']	若比丘離欲、離惡不善之法，至得第四禪成就遊者，是樂是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修也。	若比丘離欲、離惡不善之法，至得第四禪成就遊者，是樂是聖樂、無欲樂、離樂、息樂、正覺之樂，無食、無生死，可修、可習、可廣布，我說於彼則可修也。	050	If a monk, detached from sensual desires, detached from unwholesome states, enters and remains in the fourth absorption, which is neither painful nor pleasant and is accompanied by the complete transcendence of mental proliferation, that is happiness, that is the noble happiness, the happiness that is free from sensual desires, the happiness that is free from unwholesome states, the happiness that is peaceful and sublime, the happiness that is unattained by ordinary people, the happiness that is not shared by others, the happiness that is not mixed up with the unwholesome, the happiness that is the basis for relinquishment, the happiness that is praised by the noble ones, the happiness that is not subject to reversal. That happiness should be cultivated, that happiness should be practiced, that happiness should be made to increase, that happiness should be made to last, that happiness should be made to reach completion. I say that this happiness can be cultivated.
['ZH_T01_0026_050:0743a29_12', 'ZH_T01_0026_050:0743b02_8', 'ZH_T01_0026_050:0743b02_17', 'ZH_T01_0026_050:0743b03_11']	烏陀夷！🔽比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊，聖說是移動。🔽此中何等聖說移動？🔽此中有覺、有觀，是聖說移動。	烏陀夷！ 比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊，聖說是移動。 此中何等聖說移動？ 此中有覺、有觀，是聖說移動。	050	Udāyī!
['ZH_T01_0026_050:0743b03_20']	此中何等聖說移動？	此中何等聖說移動？	050	If a monk, detached from sensual desires, detached from unwholesome states, with the fading away of joy, enters and remains in the third absorption, which is without joy, and is accompanied by equanimity and mindfulness, that is happiness, that is the noble happiness, the happiness that is free from sensual desires, the happiness that is free from unwholesome states, the happiness that is peaceful and sublime, the happiness that is unattained by ordinary people, the happiness that is not shared by others, the happiness that is not mixed up with the unwholesome, the happiness that is the basis for relinquishment, the happiness that is praised by the noble ones, the happiness that is not subject to reversal. That happiness should be cultivated, that happiness should be practiced, that happiness should be made to increase, that happiness should be made to last, that happiness should be made to reach completion. I say that this happiness can be cultivated.
['ZH_T01_0026_050:0743b04_3']	烏陀夷！	烏陀夷！	050	Udāyī!
['ZH_T01_0026_050:0743b05_19']	比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，是聖說移動。	比丘覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊，是聖說移動。	050	If a monk, with the stilling of directed thoughts and the inner settling of mental proliferation, enters and remains in the second absorption, which has sustained concentration due to inner composure and unification of mind, is without directed thought and evaluation, and has rapture and pleasure born of concentration, that is happiness, that is the noble happiness, the happiness that is free from sensual desires, the happiness that is free from unwholesome states, the happiness that is peaceful and sublime, the happiness that is unattained by ordinary people, the happiness that is not shared by others, the happiness that is not mixed up with the unwholesome, the happiness that
['ZH_T01_0026_050:0743b06_8']	此中何等聖說移動？	此中何等聖說移動？	050	What is it that the noble ones call moving?
['ZH_T01_0026_050:0743b06_19']	若此得喜，是聖說移動。	若此得喜，是聖說移動。	050	If one attains joy, that is what the noble ones call moving.
