segmentnr	original	analyzed	translated
['ZH_T20_1116_001:0504b15_16']	如樹斷根迷悶倒地。	如樹斷根迷悶倒地。	Like a tree cut at the root, he fainted and fell to the ground.
['ZH_T20_1116_001:0504b16_11']	時諸大臣等以水灑面良久乃穌。	時諸大臣等以水灑面良久乃穌。	Then the ministers sprinkled water on his face and after a long while he regained consciousness.
['ZH_T20_1116_001:0504b17_6']	群臣奏曰請王安心莫生憂惱。	群臣奏曰請王安心莫生憂惱。	The ministers reported, Please let the king be at ease and do not give rise to worry and distress.
['ZH_T20_1116_001:0504b17_15']	宮嬪美女其數百千。	宮嬪美女其數百千。	There are hundreds of thousands of palace ladies and beautiful women.
['ZH_T20_1116_001:0504b18_5']	保益大王恒增歡樂。	保益大王恒增歡樂。	King Pāliya constantly increases his joy.
['ZH_T20_1116_001:0504b18_15']	王聞是安慰即得平復。	王聞是安慰即得平復。	When the king heard this comfort, he immediately recovered.
['ZH_T20_1116_001:0504b19_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T20_1116_001:0504b19_13']	昔日無憂皇后生嫉妬心者。	昔日無憂皇后生嫉妬心者。	The one who gave birth to jealousy in the past is
['ZH_T20_1116_001:0504b20_8']	今於路傍為擔柴貧女生產者是。	今於路傍為擔柴貧女生產者是。	the poor woman who is now giving birth by the roadside, carrying firewood.
['ZH_T20_1116_001:0504b21_3']	昔日阿努播摩夫人性行慈愍。	昔日阿努播摩夫人性行慈愍。	The one who was kind and compassionate in the past is
['ZH_T20_1116_001:0504b21_10']	今酥鉢哩野是。	今酥鉢哩野是。	now Suprabha.
['ZH_T20_1116_001:0504b21_17']	阿難於意云何。	阿難於意云何。	What do you think, Ānanda?
['ZH_T20_1116_001:0504b22_7']	若人多行貪心嫉妬。	若人多行貪心嫉妬。	If a person often gives rise to a greedy mind and jealousy,
['ZH_T20_1116_001:0504b23_2']	而於後世得不可愛大惡果報。	而於後世得不可愛大惡果報。	in the next life they will obtain an unlovable and greatly evil retribution.
['ZH_T20_1116_001:0504b24_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T20_1116_001:0504b24_14']	若梵壽王患於頭痛者。	若梵壽王患於頭痛者。	If King Brahmadatta suffers from a headache,
['ZH_T20_1116_001:0504b25_2']	為王入於園林。	為王入於園林。	have the king enter the garden and park,
['ZH_T20_1116_001:0504b25_9']	尚座令知事僧。	尚座令知事僧。	and have the monk in charge of affairs
['ZH_T20_1116_001:0504b25_18']	取其花鬘迎接於王。	取其花鬘迎接於王。	take a flower garland to welcome the king.
['ZH_T20_1116_001:0504b26_7']	時知事僧名曰淨軍。	時知事僧名曰淨軍。	At that time, the monk in charge of affairs was named Pure Army.
['ZH_T20_1116_001:0504b27_2']	後生年少身心散亂性行麁猛。	後生年少身心散亂性行麁猛。	Later, the young man's mind was scattered and his nature was coarse and violent.
['ZH_T20_1116_001:0504b27_11', 'ZH_T20_1116_001:0504b27_18', 'ZH_T20_1116_001:0504b28_7']	入彼殿中無別花鬘。🔽即於佛頂之上。🔽輒取花鬘用獻國王。	入彼殿中無別花鬘。 即於佛頂之上。 輒取花鬘用獻國王。	Entering that hall, there were no other flower garlands.🔽He then🔽took a flower garland from the Buddha's head and offered it to the king.
['ZH_T20_1116_001:0504b28_16']	王既受已即戴頭上。	王既受已即戴頭上。	After the king received it, he immediately put it on his head.
['ZH_T20_1116_001:0504b29_6']	經剎那間而患頭痛。	經剎那間而患頭痛。	In an instant, he suffered from a headache.
['ZH_T20_1116_001:0504b29_17']	致使群臣眷屬悉皆愁惱。	致使群臣眷屬悉皆愁惱。	It caused all the ministers and relatives to be sorrowful.
['ZH_T20_1116_001:0504c01_7']	王聞佛言因果無謬。	王聞佛言因果無謬。	The king heard the Buddha's words that cause and effect are infallible.
['ZH_T20_1116_001:0504c01_16']	而即印言如是如是。	而即印言如是如是。	He then affirmed, It is so, it is so.
['ZH_T20_1116_001:0504c02_10']	爾時有一菩薩名曰大意。	爾時有一菩薩名曰大意。	At that time, there was a bodhisattva named Great Intention.
['ZH_T20_1116_001:0504c03_1']	在大眾中即從座起。	在大眾中即從座起。	He was in the great assembly and immediately rose from his seat.
['ZH_T20_1116_001:0504c03_10']	偏袒右肩合掌向佛。	偏袒右肩合掌向佛。	He bared his right shoulder and joined his palms towards the Buddha.
['ZH_T20_1116_001:0504c03_16']	白佛言世尊。	白佛言世尊。	He addressed the Buddha, saying, World-Honored One,
['ZH_T20_1116_001:0504c04_6']	若有眾生於常住錢物。	若有眾生於常住錢物。	if there are sentient beings who use the money and goods of the eternal abode,
['ZH_T20_1116_001:0504c04_15']	將為自用得何果報。	將為自用得何果報。	What fruits and rewards will you obtain by using it for yourself?
['ZH_T20_1116_001:0504c05_8']	佛言此人命終墮阿毘地獄。	佛言此人命終墮阿毘地獄。	The Buddha said, This person will fall into the Avīci Hell upon ending their life.
['ZH_T20_1116_001:0504c05_17']	大意菩薩復白佛言。	大意菩薩復白佛言。	Bodhisattva Mahāprajñā again addressed the Buddha, saying,
['ZH_T20_1116_001:0504c06_13']	此人云何救濟云何安慰以何為主。	此人云何救濟云何安慰以何為主。	How can this person be saved? How can they be comforted? What should be their main focus?
['ZH_T20_1116_001:0504c07_4']	爾時世尊舒其右手。	爾時世尊舒其右手。	At that time, the World-Honored One extended his right hand,
['ZH_T20_1116_001:0504c07_15']	告觀自在菩薩汝說汝說。	告觀自在菩薩汝說汝說。	and said to Avalokitêśvara Bodhisattva, Speak! Speak!
['ZH_T20_1116_001:0504c08_6']	汝有大悲心真言儀軌。	汝有大悲心真言儀軌。	You have the mantra and ritual procedures of the mind of great compassion,
['ZH_T20_1116_001:0504c08_14']	能救度一切眾生。	能救度一切眾生。	which can save and liberate all sentient beings.
['ZH_T20_1116_001:0504c09_6']	若此眾生入阿毘地獄者。	若此眾生入阿毘地獄者。	If these sentient beings enter the Avīci Hell,
['ZH_T20_1116_001:0504c10_3']	今此真言善能救濟安慰及為主宰。	今此真言善能救濟安慰及為主宰。	this mantra can skillfully save and liberate them, comfort them, and be their master.
['ZH_T20_1116_001:0504c10_13']	觀自在菩薩聞是語已。	觀自在菩薩聞是語已。	When Avalokitêśvara Bodhisattva heard these words,
['ZH_T20_1116_001:0504c11_3']	即從座起合掌白言。	即從座起合掌白言。	he immediately rose from his seat, joined his palms, and said,
['ZH_T20_1116_001:0504c11_8']	世尊諦聽。	世尊諦聽。	World-Honored One, listen attentively.
['ZH_T20_1116_001:0504c11_17']	我有大悲心陀羅尼。	我有大悲心陀羅尼。	I have the dhāraṇī of the mind of great compassion,
['ZH_T20_1116_001:0504c12_9']	能與一切眾生作廣大利益。	能與一切眾生作廣大利益。	which can bring vast benefits to all sentient beings.
['ZH_T20_1116_001:0504c12_18']	世尊讚言善哉善哉。	世尊讚言善哉善哉。	The World-Honored One praised, saying, Excellent, excellent!
['ZH_T20_1116_001:0504c13_14']	我今諦聽以大金剛之印而以印之。	我今諦聽以大金剛之印而以印之。	I will now listen attentively and seal it with the great vajra seal.
['ZH_T20_1116_001:0504c14_14']	爾時觀自在菩薩摩訶薩復白世尊。	爾時觀自在菩薩摩訶薩復白世尊。	At that time, Avalokitêśvara Bodhisattva Mahāsattva again addressed the World-Honored One, saying:
['ZH_T20_1116_001:0504c15_4']	我此大明陀羅尼。	我此大明陀羅尼。	This great mantra dhāraṇī of mine
['ZH_T20_1116_001:0504c15_13']	決定消除一切罪業。	決定消除一切罪業。	definitely eliminates all evil karma,
['ZH_T20_1116_001:0504c16_3']	一切惡趣一切苦惱。	一切惡趣一切苦惱。	all evil destinies, and all suffering and distress.
['ZH_T20_1116_001:0504c16_14']	復令眾生安住菩提之道。	復令眾生安住菩提之道。	It also enables sentient beings to abide in the path of enlightenment.
['ZH_T20_1116_001:0504c17_4']	今此真言微妙最勝。	今此真言微妙最勝。	This mantra is now subtle and most excellent,
['ZH_T20_1116_001:0504c17_15']	如大寶樹能圓滿一切願。	如大寶樹能圓滿一切願。	like a great jeweled tree that can fulfill all wishes.
['ZH_T20_1116_001:0504c18_6']	世尊復言觀自在菩薩。	世尊復言觀自在菩薩。	The World-Honored One said again to Avalokitêśvara Bodhisattva:
['ZH_T20_1116_001:0504c19_9']	汝但當說不思議廣大蓮華莊嚴曼拏羅陀羅尼心。	汝但當說不思議廣大蓮華莊嚴曼拏羅陀羅尼心。	You should just speak the inconceivable vast lotus adornment maṇḍala dhāraṇī mind,
['ZH_T20_1116_001:0504c20_1']	令此無能勝大力真言。	令此無能勝大力真言。	causing this invincible powerful mantra
['ZH_T20_1116_001:0504c20_10']	圓滿有情一切之願。	圓滿有情一切之願。	to fulfill all the wishes of sentient beings.
['ZH_T20_1116_001:0504c20_18']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1116_001:0504c21_11']	覩佛世尊第二第三作如是請。	覩佛世尊第二第三作如是請。	seeing the World-Honored Buddha make this request a second and third time,
['ZH_T20_1116_001:0504c22_2']	頭面禮足住立佛前。	頭面禮足住立佛前。	bowed his head to the Buddha's feet and stood before him.
['ZH_T20_1116_001:0504c22_11']	說此大悲心陀羅尼。	說此大悲心陀羅尼。	He spoke this great compassion mind dhāraṇī:
['ZH_T20_1116_001:0505a06_7_0']	曩謨引囉怛曩二合怛囉二合夜引野曩麼阿哩也	曩謨引囉怛曩二合怛囉二合夜引野曩麼阿哩也	Namo ratna trayāya, namo ārya
['ZH_T20_1116_001:0505a06_7_1']	二合嚩路引吉帝引濕嚩二合囉引野冒地薩怛嚩	二合嚩路引吉帝引濕嚩二合囉引野冒地薩怛嚩	Vajra-prabhāsa-bodhisattva
['ZH_T20_1116_001:0505a06_7_2']	二合引野摩賀引薩怛嚩二合引野摩賀引迦引嚕	二合引野摩賀引薩怛嚩二合引野摩賀引迦引嚕	Mahāsattva, Mahākāruṇika
['ZH_T20_1116_001:0505a06_7_3', 'ZH_T20_1116_001:0505a06_7_4', 'ZH_T20_1116_001:0505a06_7_5']	尼迦引野怛儞也二合他鉢納彌二合引鉢納彌二🔽合引鉢納摩二合鉢囉二合底瑟恥二合帝鉢納謨🔽二合引那囉摩賀引曼拏羅彌喻呬娑囉娑囉迦囉	尼迦引野怛儞也二合他鉢納彌二合引鉢納彌二 合引鉢納摩二合鉢囉二合底瑟恥二合帝鉢納謨 二合引那囉摩賀引曼拏羅彌喻呬娑囉娑囉迦囉	Tadyathā: Padmini, padmini, padma-pradīpe padma-namā🔽nārama mahā-maṇḍalim yūhi sarva-rakṣa-kara rakṣa rakṣa kiri kiri kuru kuru mahā-bhaye saṃbodhi dūna
['ZH_T20_1116_001:0505a06_7_6', 'ZH_T20_1116_001:0505a06_7_7', 'ZH_T20_1116_001:0505a06_7_8']	迦囉枳哩枳哩俱嚕俱嚕摩賀引婆野三摩底杜曩🔽杜曩尾杜曩尾杜曩呬哩孕三合摩賀引尾儞曳二🔽合輸馱野輸馱野薩哩嚩二合惹敢二合摩波覽波	迦囉枳哩枳哩俱嚕俱嚕摩賀引婆野三摩底杜曩 杜曩尾杜曩尾杜曩呬哩孕三合摩賀引尾儞曳二 合輸馱野輸馱野薩哩嚩二合惹敢二合摩波覽波	dūna vidūna vidūna hili mili mahā-vidyā-śodhane śodhane sarva-jāṃ-māṃ-pāpa-pāraga mahā-jñāna🔽 Translation: Vajra-prabhāsa-bodhisattva🔽Mahāsattva, Mahākāruṇika🔽Tadyathā: Padmini, padmini, padma-pradīpe padma-namā🔽nārama mahā-maṇḍalim yūhi sarva-rakṣa-kara rakṣa rakṣa kiri kiri kuru kuru mahā-bhaye saṃbodhi dūna
['ZH_T20_1116_001:0505a06_7_9']	囉引尼彌引沒駄也二合沒馱也二合摩賀引惹拏	囉引尼彌引沒駄也二合沒馱也二合摩賀引惹拏	dūna vidūna vidūna hili mili mahā-vidyā-śodhane śodhane sarva-jāṃ-māṃ-pāpa-pāraga mahā-jñāna
['ZH_T20_1116_001:0505a06_7_10', 'ZH_T20_1116_001:0505a06_7_11', 'ZH_T20_1116_001:0505a06_18', 'ZH_T20_1116_001:0505a07_8', 'ZH_T20_1116_001:0505a07_15']	二合曩鉢囉二合禰閉娑嚩二合引賀引爾時觀自🔽在菩薩。🔽說此大悲大明陀羅尼已。🔽一切大地六種震動。🔽一切天宮龍宮。	二合曩鉢囉二合禰閉娑嚩二合引賀引爾時觀自 在菩薩。 說此大悲大明陀羅尼已。 一切大地六種震動。 一切天宮龍宮。	Namo bhagavate🔽At that time, Avalokitêśvara Bodhisattva,🔽after speaking this great compassion great mantra,🔽the entire great earth shook in six ways.🔽All the celestial palaces and nāga palaces,
['ZH_T20_1116_001:0505a09_1', 'ZH_T20_1116_001:0505a09_10', 'ZH_T20_1116_001:0505a10_12', 'ZH_T20_1116_001:0505a11_3', 'ZH_T20_1116_001:0505a11_10', 'ZH_T20_1116_001:0505a11_19', 'ZH_T20_1116_001:0505a12_8', 'ZH_T20_1116_001:0505a13_4', 'ZH_T20_1116_001:0505a13_15', 'ZH_T20_1116_001:0505a14_5', 'ZH_T20_1116_001:0505a14_10']	及一切藥叉健達嚩阿修羅迦樓羅緊那羅摩睺羅伽等。🔽所居宮殿皆大震動。🔽一切魔王得大驚怖心懷憂惱一切惡龍及諸鬼魅。🔽迷悶倒地隱沒不現。🔽一切地獄有情。🔽承真言光破罪苦暗。🔽即得解脫往生天上。🔽以天優鉢羅花俱勿那花白蓮華。🔽曼陀羅花摩訶曼陀羅花。🔽於其佛前持用供養。🔽爾時世尊。	及一切藥叉健達嚩阿修羅迦樓羅緊那羅摩睺羅伽等。🔽所居宮殿皆大震動。🔽一切魔王得大驚怖心懷憂惱一切惡龍及諸鬼魅。🔽迷悶倒地隱沒不現。🔽一切地獄有情。🔽承真言光破罪苦暗。🔽即得解脫往生天上。🔽以天優鉢羅花俱勿那花白蓮華。🔽曼陀羅花摩訶曼陀羅花。🔽於其佛前持用供養。🔽爾時世尊。	Namo bhagavate āryāvalokiteśvarāya bodhisattvāya mahāsattvāya mahākāruṇikāya tadyathā oṃ śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī śrī ś
['ZH_T20_1116_001:0505a15_5']	發廣大微妙梵音如迦陵頻伽聲。	發廣大微妙梵音如迦陵頻伽聲。	Emitting a vast and subtle Brahma voice like the kalaviṅka bird's sound,
['ZH_T20_1116_001:0505a15_12']	讚觀自在菩薩。	讚觀自在菩薩。	Praising Avalokitêśvara Bodhisattva,
['ZH_T20_1116_001:0505a16_5']	所說陀羅尼甚深不可思議。	所說陀羅尼甚深不可思議。	Saying, The dhāraṇī you have spoken is profound and inconceivable.
['ZH_T20_1116_001:0505a16_12']	汝為一切眾生。	汝為一切眾生。	For the sake of all sentient beings,
['ZH_T20_1116_001:0505a17_9']	復說畫像念誦廣大利益曼拏羅儀軌。	復說畫像念誦廣大利益曼拏羅儀軌。	You have also spoken of the benefits of painting images, mantra recitation, and the maṇḍala ritual.
['ZH_T20_1116_001:0505a18_6']	時觀自在菩薩即奉教勅而說儀軌。	時觀自在菩薩即奉教勅而說儀軌。	At that time, Avalokitêśvara Bodhisattva immediately accepted the order and spoke the ritual:
['ZH_T20_1116_001:0505a18_13']	須得清淨童女。	須得清淨童女。	One must obtain a pure young girl,
['ZH_T20_1116_001:0505a19_3']	合於茸線復令持戒。	合於茸線復令持戒。	Who is suitable for spinning thread and also observes precepts.
['ZH_T20_1116_001:0505a19_12']	結淨之人織成疋帛。	結淨之人織成疋帛。	A person who has purified themselves should weave the cloth.
['ZH_T20_1116_001:0505a20_6']	長其四肘三肘二肘或至一肘。	長其四肘三肘二肘或至一肘。	Four cubits long, three cubits, two cubits, or even one cubit.
['ZH_T20_1116_001:0505a20_18']	用香水浸上軸令展令結淨。	用香水浸上軸令展令結淨。	Use fragrant water to soak the upper shaft, and let it unfold to purify it.
['ZH_T20_1116_001:0505a21_8']	持戒之人畫於㡧像。	持戒之人畫於㡧像。	A person who observes precepts should paint the image on the cloth.
['ZH_T20_1116_001:0505a22_6']	於㡧中間先畫觀自在菩薩坐蓮華座。	於㡧中間先畫觀自在菩薩坐蓮華座。	In the middle of the cloth, first paint Avalokitêśvara Bodhisattva sitting on a lotus seat.
['ZH_T20_1116_001:0505a22_15']	天衣絡腋頭上戴冠。	天衣絡腋頭上戴冠。	Heavenly garments wrap around the armpits, and a crown is worn on the head.
['ZH_T20_1116_001:0505a23_4']	冠上有無量光佛。	冠上有無量光佛。	On the crown is Buddha of Immeasurable Light.
['ZH_T20_1116_001:0505a23_13']	以諸莊嚴而嚴飾之。	以諸莊嚴而嚴飾之。	Adorn it with various ornaments.
['ZH_T20_1116_001:0505a23_19']	左手持蓮華。	左手持蓮華。	The left hand holds a lotus flower.
['ZH_T20_1116_001:0505a24_6']	右手作施願印。	右手作施願印。	The right hand forms the mudrā of granting wishes.
['ZH_T20_1116_001:0505a24_13']	於觀自在左邊。	於觀自在左邊。	To the left of Avalokiteśvara,
['ZH_T20_1116_001:0505a25_4']	畫吉祥菩薩手執白拂。	畫吉祥菩薩手執白拂。	paint the Bodhisattva of Auspiciousness holding a white fly whisk.
['ZH_T20_1116_001:0505a25_14']	右邊畫蓮華吉祥菩薩。	右邊畫蓮華吉祥菩薩。	To the right, paint the Bodhisattva of Auspiciousness of the Lotus,
['ZH_T20_1116_001:0505a25_19']	手執蓮華。	手執蓮華。	holding a lotus flower in his hand.
['ZH_T20_1116_001:0505a26_9']	此二菩薩各坐蓮華座。	此二菩薩各坐蓮華座。	These two bodhisattvas each sit on a lotus seat.
['ZH_T20_1116_001:0505a26_14']	於㡧上面。	於㡧上面。	On the top of the painting,
['ZH_T20_1116_001:0505a27_6']	相對畫二天人手持花鬘。	相對畫二天人手持花鬘。	paint two celestial beings facing each other, holding flower garlands in their hands.
['ZH_T20_1116_001:0505a27_11']	於㡧下面。	於㡧下面。	Underneath the painting,
['ZH_T20_1116_001:0505a28_2']	畫其地天手執蓮華蓋。	畫其地天手執蓮華蓋。	paint the Earth Deity holding a lotus flower canopy in her hands.
['ZH_T20_1116_001:0505a28_13']	畫難陀跋難陀二大龍王。	畫難陀跋難陀二大龍王。	Paint the two great nāga kings Nanda and Upananda,
['ZH_T20_1116_001:0505a29_3']	手捧觀自在蓮華座。	手捧觀自在蓮華座。	holding up Avalokiteśvara's lotus seat with their hands.
['ZH_T20_1116_001:0505a29_14']	於彼座下右邊畫持誦者。	於彼座下右邊畫持誦者。	Under that seat, on the right, paint the reciter,
['ZH_T20_1116_001:0505b01_4']	右膝著地手持蓮華。	右膝著地手持蓮華。	with his right knee touching the ground, holding a lotus flower in his hand.
['ZH_T20_1116_001:0505b01_11']	於㡧四邊空處。	於㡧四邊空處。	In the empty spaces around the painting,
['ZH_T20_1116_001:0505b02_2']	遍畫蓮華具種種顏色。	遍畫蓮華具種種顏色。	paint lotuses everywhere with various colors.
['ZH_T20_1116_001:0505b02_8']	復於㡧下面。	復於㡧下面。	Furthermore, underneath the painting,
['ZH_T20_1116_001:0505b02_18', 'ZH_T20_1116_001:0505b03_14']	畫大海水及水族之類。🔽優鉢羅華俱勿那花白蓮華一一開敷。	畫大海水及水族之類。 優鉢羅華俱勿那花白蓮華一一開敷。	paint the great ocean and the various creatures in the water.🔽Utpala flowers, kumuda flowers, and white lotus flowers, each fully blooming.
['ZH_T20_1116_001:0505b04_6']	復用疋帛畫百葉蓮華。	復用疋帛畫百葉蓮華。	Also use silk to paint a lotus flower with a hundred petals,
['ZH_T20_1116_001:0505b04_15']	作於四色安置㡧前。	作於四色安置㡧前。	Place the four colors in front of the painting.
['ZH_T20_1116_001:0505b05_6']	於彼蓮華上獻五供養。	於彼蓮華上獻五供養。	On those lotus flowers, offer the five offerings.
['ZH_T20_1116_001:0505b06_1']	復用米粉或白麵或香泥亦得。	復用米粉或白麵或香泥亦得。	Also use rice flour, white noodles, or fragrant mud.
['ZH_T20_1116_001:0505b06_10']	作一輪如大拇指量。	作一輪如大拇指量。	Make a wheel the size of a thumb.
['ZH_T20_1116_001:0505b07_1']	又逐日獻蓮華八百。	又逐日獻蓮華八百。	Also, daily offer eight hundred lotus flowers.
['ZH_T20_1116_001:0505b07_8']	以白檀水搵過。	以白檀水搵過。	Dip them in white sandalwood water.
['ZH_T20_1116_001:0505b07_18']	復用白檀水作曼拏羅。	復用白檀水作曼拏羅。	Also use white sandalwood water to make a maṇḍala.
['ZH_T20_1116_001:0505b08_9']	用蓮華印誦前蓮華真言。	用蓮華印誦前蓮華真言。	Use the lotus flower mudrā and recite the lotus mantra.
['ZH_T20_1116_001:0505b08_16']	獻華至一洛叉。	獻華至一洛叉。	Offer flowers until one lakṣa.
['ZH_T20_1116_001:0505b09_8']	時用白月八日或十五日。	時用白月八日或十五日。	At that time, use the eighth or fifteenth day of the bright fortnight.
['ZH_T20_1116_001:0505b09_17']	結淨齋戒作金蓮華。	結淨齋戒作金蓮華。	Observe the precepts of pure fasting and make golden lotus flowers.
['ZH_T20_1116_001:0505b10_5']	或銀蓮華八百。	或銀蓮華八百。	Or make eight hundred silver lotus flowers.
['ZH_T20_1116_001:0505b10_13']	作八種廣大莊嚴。	作八種廣大莊嚴。	Make eight kinds of vast adornments.
['ZH_T20_1116_001:0505b11_8']	或為蓮華蓋蓮華幡等而為供養。	或為蓮華蓋蓮華幡等而為供養。	Or make lotus flower canopies, lotus flower banners, and so forth as offerings.
['ZH_T20_1116_001:0505b11_17']	復於㡧內小畫聖眾。	復於㡧內小畫聖眾。	Also, in the painting, draw the holy assembly in small size.
['ZH_T20_1116_001:0505b12_8']	用五種飲食作大供養。	用五種飲食作大供養。	Make great offerings with the five kinds of food and drink.
['ZH_T20_1116_001:0505b13_2']	以一合殊妙蓮華獻於聖眾。	以一合殊妙蓮華獻於聖眾。	Offer one handful of exquisite lotus flowers to the holy assembly.
['ZH_T20_1116_001:0505b13_12']	然後作安像慶讚儀則。	然後作安像慶讚儀則。	Then perform the ritual of rejoicing upon installing the image.
['ZH_T20_1116_001:0505b14_11']	所有苾芻苾芻尼優婆塞優婆夷具信心者。	所有苾芻苾芻尼優婆塞優婆夷具信心者。	All bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās with faith
['ZH_T20_1116_001:0505b15_3']	以齋食供養如是修崇。	以齋食供養如是修崇。	Should make offerings of food and drink to them in this way.
['ZH_T20_1116_001:0505b16_3']	所有自前破用他佛像前塔廟內常住財物。	所有自前破用他佛像前塔廟內常住財物。	All past transgressions of using the property of the Buddha's image, stūpas, and the permanent assets of the monastery
['ZH_T20_1116_001:0505b16_12']	一切過罪悉皆除滅。	一切過罪悉皆除滅。	All past transgressions will be completely eradicated.
['ZH_T20_1116_001:0505b17_8']	業障清淨亦不墮惡趣後生佛剎。	業障清淨亦不墮惡趣後生佛剎。	Karmic hindrances will be purified and one will not fall into evil destinies in the future.
['ZH_T20_1116_001:0505b18_3']	臨命終時坐見聖觀自在菩薩。	臨命終時坐見聖觀自在菩薩。	At the time of death, one will see the holy Avalokiteśvara Bodhisattva
['ZH_T20_1116_001:0505b18_17']	於廣大蓮華莊嚴曼拏羅樓閣中。	於廣大蓮華莊嚴曼拏羅樓閣中。	In the palace of the vast lotus-adorned maṇḍala.
['ZH_T20_1116_001:0505b19_8']	作安慰之言勿怖勿怖。	作安慰之言勿怖勿怖。	He will comfort one, saying, Do not be afraid, do not be afraid.
['ZH_T20_1116_001:0505b19_17']	當生勝處不受女身。	當生勝處不受女身。	You will be reborn in a superior place and will not receive a female body.
['ZH_T20_1116_001:0505b20_10']	是時觀自在菩薩說是語已。	是時觀自在菩薩說是語已。	At that time, after Avalokiteśvara Bodhisattva had said this,
['ZH_T20_1116_001:0505b21_1']	於大眾中有一菩薩。	於大眾中有一菩薩。	In the great assembly there was a bodhisattva
['ZH_T20_1116_001:0505b21_10']	名師子意即從坐起。	名師子意即從坐起。	Named Siṃhamatī who immediately rose from his seat.
['ZH_T20_1116_001:0505b21_19']	合掌向佛白世尊言。	合掌向佛白世尊言。	With palms joined, he addressed the World-Honored One, saying,
['ZH_T20_1116_001:0505b22_16']	若梵壽王不知是佛頂上花鬘而忽戴之。	若梵壽王不知是佛頂上花鬘而忽戴之。	If King Brahmadatta did not know that this was the Buddha's crown and flower garland, and suddenly put it on,
['ZH_T20_1116_001:0505b23_12']	經剎那間尚感頭痛得大苦惱等。	經剎那間尚感頭痛得大苦惱等。	In an instant he would still experience a headache and receive great suffering and so forth.🔽Here is the corrected and aligned text:
['ZH_T20_1116_001:0505b24_9']	若復有人知是佛像塔廟常住之物。	若復有人知是佛像塔廟常住之物。	If there are people who know that the Buddha's images and stupas are permanent property,
['ZH_T20_1116_001:0505b25_2']	將自使用之時得何果報。	將自使用之時得何果報。	what kind of karmic retribution will they receive if they take it for their own use?
['ZH_T20_1116_001:0505b25_10']	佛言師子意菩薩。	佛言師子意菩薩。	The Buddha said to the Bodhisattva Lion's Intention:
['ZH_T20_1116_001:0505b25_19', 'ZH_T20_1116_001:0505b26_8']	善哉善哉能問斯事。🔽若梵壽王心意清淨。	善哉善哉能問斯事。 若梵壽王心意清淨。	Excellent, excellent! You are able to ask about this matter.
['ZH_T20_1116_001:0505b26_17']	信重三寶誤戴花鬘。	信重三寶誤戴花鬘。	If King Brahma's Life has a pure mind and faith in the Three Jewels, he may mistakenly wear a flower garland,
['ZH_T20_1116_001:0505b27_8']	而獲現報得其頭痛者。	而獲現報得其頭痛者。	and will receive the present retribution of a headache.
['ZH_T20_1116_001:0505b28_1']	譬如潔淨白衣下一墨點。	譬如潔淨白衣下一墨點。	It is like a clean white garment with a single black spot.
['ZH_T20_1116_001:0505b28_10']	眾人見之其墨甚少。	眾人見之其墨甚少。	When people see it, the black spot is very small.
['ZH_T20_1116_001:0505b29_6']	若未來世眾生破用常住三寶之物。	若未來世眾生破用常住三寶之物。	If sentient beings in the future break and use the property of the permanent Three Jewels,
['ZH_T20_1116_001:0505b29_17']	譬如青衣擲於墨器之中。	譬如青衣擲於墨器之中。	it is like a blue-clothed person throwing it into an ink container.
['ZH_T20_1116_001:0505c01_11']	所獲重罪於諸餘法無能救濟。	所獲重罪於諸餘法無能救濟。	The grave offenses they incur cannot be saved by any other Dharma.
['ZH_T20_1116_001:0505c02_7']	復次師子意菩薩。	復次師子意菩薩。	Furthermore, the Bodhisattva Lion's Intention,
['ZH_T20_1116_001:0505c02_14']	若有信心施主。	若有信心施主。	if there are faithful donors,
