segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_018:0743b04_12']	由親近善知識，能被勇猛精進甲，於一極微中，說法聲遍法界；	由親近善知識，能被勇猛精進甲，於一極微中，說法聲遍法界；	018	By closely attending to spiritual friends, one can don the armor of courageous and diligent practice, expounding the Dharma with the sound of one voice pervading the Dharma realm in a single atom;
['ZH_T10_0293_018:0743b05_8']	由親近善知識，能速往詣遍十方海；	由親近善知識，能速往詣遍十方海；	018	By closely attending to spiritual friends, one can quickly go to the ocean of the ten directions;
['ZH_T10_0293_018:0743b06_10']	由親近善知識，於一毛道盡未來劫，修菩薩行；	由親近善知識，於一毛道盡未來劫，修菩薩行；	018	By closely attending to spiritual friends, one can cultivate bodhisattva practices for future kalpas in a single hair-pore;
['ZH_T10_0293_018:0743b07_16']	由親近善知識，於念念中，行菩薩行，究竟安住一切智地；	由親近善知識，於念念中，行菩薩行，究竟安住一切智地；	018	By closely attending to spiritual friends, one can in every thought cultivate bodhisattva practices and ultimately abide in the stage of omniscience;
['ZH_T10_0293_018:0743b09_2']	由親近善知識，能入三世一切如來自在神力諸莊嚴道；	由親近善知識，能入三世一切如來自在神力諸莊嚴道；	018	By relying on good and wise advisors, one can enter the path of adornment of the spiritual powers and sovereignty of all tathāgatas of the three times;
['ZH_T10_0293_018:0743b10_8']	由親近善知識，常緣法界，未曾動出，而能遍往無邊國土；	由親近善知識，常緣法界，未曾動出，而能遍往無邊國土；	018	By relying on good and wise advisors, one can always contemplate the Dharma realm without ever moving or leaving, yet be able to go to boundless lands everywhere;
['ZH_T10_0293_018:0743b11_15']	由親近善知識，能常遍入淨法界門，離去來想，遍往十方。	由親近善知識，能常遍入淨法界門，離去來想，遍往十方。	018	By relying on good and wise advisors, one can always enter the gate of the pure Dharma realm, free from thoughts of coming and going, and go everywhere in the ten directions.
['ZH_T10_0293_018:0743b15_15']	」爾時，善財童子發是念已，即詣喜目夜神所，見彼夜神在於如來眾會道場，坐蓮華藏師子之座，入大速疾普喜幢無垢解脫門，於其身上一一毛孔，出無量種變化身雲；	」爾時，善財童子發是念已，即詣喜目夜神所，見彼夜神在於如來眾會道場，坐蓮華藏師子之座，入大速疾普喜幢無垢解脫門，於其身上一一毛孔，出無量種變化身雲；	018	At that time, the youth Sudhana, having had this thought, went to where the night spirit Joyful Eyes was. He saw that night spirit in the assembly of the Tathāgata's congregation, sitting on a lion throne in a lotus treasury, entering the liberation gate of the great swift universal joy banner without defilement. In each pore of her body, she emitted clouds of transformed bodies of immeasurable kinds;
['ZH_T10_0293_018:0743b17_9']	隨其所應，以妙言音而為說法，普攝無量一切眾生，皆令歡喜，而得利益。	隨其所應，以妙言音而為說法，普攝無量一切眾生，皆令歡喜，而得利益。	018	According to their needs, with a wonderful voice she expounded the Dharma for them, universally gathering immeasurable sentient beings, causing them all to rejoice and benefit.
['ZH_T10_0293_018:0743b17_12']	所謂：	所謂：	018	Namely:
['ZH_T10_0293_018:0743b21_6']	出無量化身雲，充滿十方一切世界，說諸菩薩行檀波羅蜜，於一切事皆無戀著，於一切眾生普皆施與，法界一相，其心平等，供養承事，無有輕慢，內外悉施難捨能捨。	出無量化身雲，充滿十方一切世界，說諸菩薩行檀波羅蜜，於一切事皆無戀著，於一切眾生普皆施與，法界一相，其心平等，供養承事，無有輕慢，內外悉施難捨能捨。	018	Emanating immeasurable clouds of transformation bodies, filling all worlds in the ten directions, speaking of the bodhisattvas' practice of the perfection of giving, having no attachment to anything, universally bestowing upon all sentient beings, the Dharma realm being of one characteristic, their minds being impartial, making offerings and attending to [others] without arrogance, giving away everything internal and external, able to give up what is difficult to give up.
['ZH_T10_0293_018:0743b25_12']	又從一一毛孔，出等眾生數無量化身雲，充滿法界，普現一切諸眾生前，說持淨戒無有缺犯，修諸苦行，皆悉圓滿，於諸世間，無有所依，於諸境界，無所愛著；	又從一一毛孔，出等眾生數無量化身雲，充滿法界，普現一切諸眾生前，說持淨戒無有缺犯，修諸苦行，皆悉圓滿，於諸世間，無有所依，於諸境界，無所愛著；	018	Moreover, from each and every pore, they emanate immeasurable clouds of transformation bodies equal to the number of sentient beings, filling the Dharma realm, universally appearing before all sentient beings, speaking of upholding pure precepts without any transgression, cultivating all austerities all being perfected, having no reliance on any worldly things, having no attachment to any sense objects;
['ZH_T10_0293_018:0743b28_7']	說在生死輪迴往返，說諸人天盛衰苦樂，說諸境界皆是不淨，說有為法皆是無常，說諸有漏悉苦無味，說一切法空無有我；	說在生死輪迴往返，說諸人天盛衰苦樂，說諸境界皆是不淨，說有為法皆是無常，說諸有漏悉苦無味，說一切法空無有我；	018	Speaking of being in the cycle of birth and death, going back and forth, speaking of the prosperity and decline, suffering and joy of humans and gods, speaking of all realms as impure, speaking of conditioned phenomena as all impermanent, speaking of all contaminated dharmas as suffering and tasteless, speaking of all dharmas as empty and without self;
['ZH_T10_0293_018:0743c03_8']	令諸眾生，捨離想心、妄見、顛倒，住如來境，了不思議常樂我淨，究竟真實持如來戒，如是演說種種戒行，戒香普熏，令諸眾生悉得成熟。	令諸眾生，捨離想心、妄見、顛倒，住如來境，了不思議常樂我淨，究竟真實持如來戒，如是演說種種戒行，戒香普熏，令諸眾生悉得成熟。	018	Causing sentient beings to abandon thoughts, delusions, and inverted views, to abide in the Tathāgata's realm, to understand the inconceivable, eternal, blissful, self, and pure, ultimate truth, to uphold the Tathāgata's precepts in this way, expounding various precepts and practices, the fragrance of the precepts pervading everywhere, causing sentient beings to all attain maturity.
['ZH_T10_0293_018:0743c05_6']	又從一一毛孔，出等眾生數種種身雲，說能忍受一切眾苦。	又從一一毛孔，出等眾生數種種身雲，說能忍受一切眾苦。	018	Moreover, from each and every pore, he emitted clouds of various bodies equal to the number of sentient beings, speaking of the ability to endure all kinds of suffering.
['ZH_T10_0293_018:0743c05_9']	所謂：	所謂：	018	Namely:
['ZH_T10_0293_018:0743c08_6']	割截捶楚、訶罵輕辱，其心泰然，無有忿恚，安受諦思，不動不亂，於一切行不卑不高，於諸眾生不起我慢，於諸法性審諦觀察；	割截捶楚、訶罵輕辱，其心泰然，無有忿恚，安受諦思，不動不亂，於一切行不卑不高，於諸眾生不起我慢，於諸法性審諦觀察；	018	Cutting, stabbing, beating, scolding, and humiliating, their minds are at ease, without anger or resentment. They patiently contemplate without agitation or confusion, not being low or high in all practices, not giving rise to arrogance towards sentient beings, and carefully observing the nature of all dharmas.
['ZH_T10_0293_018:0743c09_15']	說菩提心無有窮盡，心無盡故，智亦無盡，普斷一切眾生煩惱；	說菩提心無有窮盡，心無盡故，智亦無盡，普斷一切眾生煩惱；	018	They speak of the bodhi mind as inexhaustible, because the mind is inexhaustible, wisdom is also inexhaustible, and they universally cut off all sentient beings' afflictions.
['ZH_T10_0293_018:0743c10_19']	說諸眾生，卑賤醜陋，形相鄙惡，不具足身，令生厭離。	說諸眾生，卑賤醜陋，形相鄙惡，不具足身，令生厭離。	018	They speak of sentient beings as lowly, ugly, with contemptible appearances and incomplete bodies, causing them to give rise to disgust.
['ZH_T10_0293_018:0743c12_18']	方便除滅如是等因，讚諸如來清淨妙色無上之身，令生欣樂，如是方便，成熟眾生。	方便除滅如是等因，讚諸如來清淨妙色無上之身，令生欣樂，如是方便，成熟眾生。	018	Skillfully eliminating such causes, they praise the Tathāgatas' pure and wondrous bodies, the unsurpassed body, causing them to give rise to joy. Such skillful means bring sentient beings to maturity.
['ZH_T10_0293_018:0743c15_2']	又從一一毛孔，出等眾生數種種身雲，隨諸眾生心之所樂，說勇猛精進，修一切智助道之法：	又從一一毛孔，出等眾生數種種身雲，隨諸眾生心之所樂，說勇猛精進，修一切智助道之法：	018	Moreover, from each and every pore, they emit clouds of various bodies equal to the number of sentient beings, according to the inclinations of sentient beings' minds, speaking of the courageous and diligent practice of cultivating the path of assisting in the realization of omniscience:
['ZH_T10_0293_018:0743c15_12']	勇猛精進，摧伏魔怨；	勇猛精進，摧伏魔怨；	018	They are vigorously diligent, subduing the enemies of demons;
['ZH_T10_0293_018:0743c16_6']	勇猛精進，發菩提心，不動不退；	勇猛精進，發菩提心，不動不退；	018	They are vigorously diligent, giving rise to the mind of enlightenment, unshakable and irreversible;
['ZH_T10_0293_018:0743c16_20']	勇猛精進，度諸眾生出生死海；	勇猛精進，度諸眾生出生死海；	018	They are vigorously diligent, liberating all sentient beings and bringing them out of the ocean of birth and death;
['ZH_T10_0293_018:0743c17_13']	勇猛精進，除滅一切惡道諸難；	勇猛精進，除滅一切惡道諸難；	018	They are vigorously diligent, eliminating all the difficulties and sufferings of the evil destinies;
['ZH_T10_0293_018:0743c18_8']	勇猛精進，以智慧力壞無智山；	勇猛精進，以智慧力壞無智山；	018	They are vigorously diligent, using the power of wisdom to destroy the mountain of ignorance;
['ZH_T10_0293_018:0743c19_8']	勇猛精進，供養承事一切如來，心無疲厭；	勇猛精進，供養承事一切如來，心無疲厭；	018	They are vigorously diligent, making offerings and serving all tathāgatas, their minds without weariness;
['ZH_T10_0293_018:0743c20_7']	勇猛精進，受持一切諸佛法輪，常不忘失；	勇猛精進，受持一切諸佛法輪，常不忘失；	018	They are vigorously diligent, upholding all the Dharma wheels of the buddhas, never forgetting or losing them;
['ZH_T10_0293_018:0743c21_5']	勇猛精進，壞散一切諸重煩惱大障礙山；	勇猛精進，壞散一切諸重煩惱大障礙山；	018	They are vigorously diligent, destroying and scattering the great mountain of heavy afflictions and great obstacles;
['ZH_T10_0293_018:0743c22_1']	勇猛精進，教化成熟一切眾生；	勇猛精進，教化成熟一切眾生；	018	They are vigorously diligent, teaching and transforming all sentient beings to maturity;
['ZH_T10_0293_018:0743c22_15']	勇猛精進，嚴淨一切諸佛剎土；	勇猛精進，嚴淨一切諸佛剎土；	018	They are vigorously diligent, purifying all the buddha-lands;
['ZH_T10_0293_018:0743c23_4']	如是方便，成熟眾生。	如是方便，成熟眾生。	018	Using such skillful means, they bring sentient beings to maturity.
['ZH_T10_0293_018:0743c26_12']	又從一一毛孔，出等眾生數無量身雲，以種種方便，令諸眾生除滅愁歎、憂悲、苦惱，心生歡喜，捨離惡意，厭一切欲；	又從一一毛孔，出等眾生數無量身雲，以種種方便，令諸眾生除滅愁歎、憂悲、苦惱，心生歡喜，捨離惡意，厭一切欲；	018	Moreover, from each and every pore, they emitted immeasurable clouds of bodies equal to the number of sentient beings, using various skillful means to cause sentient beings to eliminate sorrow, lamentation, suffering, and distress, to give rise to joy in their minds, to abandon evil intentions, and to be disgusted with all desires;
['ZH_T10_0293_018:0743c27_6']	為說慚愧，令諸眾生藏護諸根；	為說慚愧，令諸眾生藏護諸根；	018	they expounded shame and remorse, causing sentient beings to guard their faculties;
['ZH_T10_0293_018:0743c28_10']	為說無上清淨梵行、為說諸欲是魔境界，令生恐怖；	為說無上清淨梵行、為說諸欲是魔境界，令生恐怖；	018	they expounded the unsurpassed pure practice of Brahmacarya, and expounded how all desires are the realm of Mara, causing them to give rise to fear;
['ZH_T10_0293_018:0744a02_11']	為現不樂世間欲樂，住法園苑，受諸法樂，隨其次第，入深禪定諸三昧樂，令思惟觀察，除滅一切所有煩惱，讚歎心性，顯示無生；	為現不樂世間欲樂，住法園苑，受諸法樂，隨其次第，入深禪定諸三昧樂，令思惟觀察，除滅一切所有煩惱，讚歎心性，顯示無生；	018	they manifested a lack of enjoyment in worldly desires and pleasures, abiding in the garden of the Dharma, receiving the bliss of the Dharma, according to their sequence, entering the bliss of profound meditation and various samadhis, causing them to contemplate and observe, eliminating all afflictions, praising the nature of the mind, revealing non-arising;
['ZH_T10_0293_018:0744a05_17']	又為演說一切菩薩諸三昧海，神力變現自在遊戲，令諸眾生，歡喜適悅，離諸惑怖，其心清淨，心性調柔，堪任受用，諸根明利，愛重於法，修習增長；	又為演說一切菩薩諸三昧海，神力變現自在遊戲，令諸眾生，歡喜適悅，離諸惑怖，其心清淨，心性調柔，堪任受用，諸根明利，愛重於法，修習增長；	018	He also expounded for them the ocean of all bodhisattvas' samādhis, the spiritual powers, transformations, and mastery of play, causing all beings to rejoice and be delighted, to be free from all afflictions and fears, their minds becoming pure, their natures becoming gentle and pliable, able to enjoy and make use of the clear and sharp faculties, cherishing the Dharma and cultivating it to increase and grow;
['ZH_T10_0293_018:0744a06_6']	以是方便，成熟眾生。	以是方便，成熟眾生。	018	using these skillful means to mature sentient beings.
['ZH_T10_0293_018:0744a09_19']	又從一一毛孔，出等眾生數種種身雲，為說往詣一切佛剎，親近承事供養諸佛，及以師長真善知識，受持一切諸佛法輪，精勤不懈；	又從一一毛孔，出等眾生數種種身雲，為說往詣一切佛剎，親近承事供養諸佛，及以師長真善知識，受持一切諸佛法輪，精勤不懈；	018	Moreover, from each and every pore, he emitted clouds of various bodies equal to the number of sentient beings, expounding for them how to go to all buddha-lands, to draw near, serve, and make offerings to the buddhas, as well as to teachers and true and good kalyāṇamitras, to uphold all the buddhas' Dharma wheels, diligently and tirelessly;
['ZH_T10_0293_018:0744a14_7']	又為演說，稱讚一切諸如來海，觀察一切諸法門海，顯示一切諸法性相，開闡一切諸三昧門，照智慧境界，枯竭一切眾生疑海，示金剛智，壞邪見山，昇慧日輪，破諸癡暗，皆令歡喜，成一切智。	又為演說，稱讚一切諸如來海，觀察一切諸法門海，顯示一切諸法性相，開闡一切諸三昧門，照智慧境界，枯竭一切眾生疑海，示金剛智，壞邪見山，昇慧日輪，破諸癡暗，皆令歡喜，成一切智。	018	He also expounded and praised the ocean of all tathāgatas, contemplated the ocean of all Dharma gates, revealed the nature and characteristics of all dharmas, elucidated the gates of all samādhis, illuminated the realm of wisdom, dried up the ocean of doubts of all sentient beings, manifested vajra-like wisdom to destroy the mountain of wrong views, ascended the sun-like wisdom to break through the darkness of ignorance, and caused all to rejoice and attain omniscience.
['ZH_T10_0293_018:0744a20_2']	又從一一毛孔，出等眾生數種種身雲，現種種色相、種種形貌不思議身，普詣一切諸眾生前，隨其所應，以種種言辭辯才訓釋，而為說法，或說世間神通福力、或說三界皆是可怖，令其不作世間業行，離三界處，出見稠林。	又從一一毛孔，出等眾生數種種身雲，現種種色相、種種形貌不思議身，普詣一切諸眾生前，隨其所應，以種種言辭辯才訓釋，而為說法，或說世間神通福力、或說三界皆是可怖，令其不作世間業行，離三界處，出見稠林。	018	Moreover, from each and every pore, he emitted clouds of various bodies equal to the number of sentient beings, manifesting various appearances, various forms, and inconceivable bodies, universally appearing before all sentient beings, and according to their capacities, using various languages and eloquence to explain and expound the Dharma for them. He either spoke of the spiritual powers and blessings of the world, or spoke of how the three realms are all frightening, causing them to not engage in worldly activities, to leave the abodes of the three realms, and to emerge from the thicket of views.
['ZH_T10_0293_018:0744a21_6']	或為稱讚一切智道，令其超越一切聲聞、辟支佛地；	或為稱讚一切智道，令其超越一切聲聞、辟支佛地；	018	Or for the sake of praising the path of omniscience, causing them to transcend the stages of all śrāvakas and pratyekabuddhas;
['ZH_T10_0293_018:0744a23_1']	或為演說，不住生死，不住涅槃，令其不著有為、無為，於敬、於慢，心無憂喜；	或為演說，不住生死，不住涅槃，令其不著有為、無為，於敬、於慢，心無憂喜；	018	Or for the sake of expounding the non-abiding in saṃsāra and non-abiding in nirvāṇa, causing them to be unattached to the conditioned and unconditioned, and to have no sorrow or joy in respect or arrogance;
['ZH_T10_0293_018:0744a26_3']	或為演說，住於天宮，乃至道場，成等正覺，令其欣樂，發菩提意，顯示如是方便善巧波羅蜜門，教化成熟一切眾生，皆令究竟得一切智。	或為演說，住於天宮，乃至道場，成等正覺，令其欣樂，發菩提意，顯示如是方便善巧波羅蜜門，教化成熟一切眾生，皆令究竟得一切智。	018	Or for the sake of expounding the dwelling in the heavenly palace, up to the bodhi-site, attaining perfect supreme enlightenment, causing them to delight and give rise to the intention for enlightenment, manifesting such skillful means pāramitā gateways, teaching and transforming all sentient beings, causing them all to ultimately attain omniscience.
['ZH_T10_0293_018:0744a29_7']	又從一一毛孔，出一切世界極微塵數種種身雲，普現一切諸眾生前，於念念中，示普賢菩薩一切行願；	又從一一毛孔，出一切世界極微塵數種種身雲，普現一切諸眾生前，於念念中，示普賢菩薩一切行願；	018	Moreover, from each and every pore, he emitted clouds of various bodies as numerous as the atoms in all worlds, universally appearing before all sentient beings, in each and every moment of thought manifesting all the practices and vows of Samantabhadra Bodhisattva;
['ZH_T10_0293_018:0744b01_3']	於念念中，示清淨大願，充滿法界；	於念念中，示清淨大願，充滿法界；	018	In each and every moment of thought, he manifested pure great vows, filling the Dharma realm;
['ZH_T10_0293_018:0744b01_17']	於念念中，示嚴淨一切世界海；	於念念中，示嚴淨一切世界海；	018	in every moment of thought, manifesting the adornment and purification of all oceans of worlds;
['ZH_T10_0293_018:0744b02_11']	於念念中，示供養一切如來海；	於念念中，示供養一切如來海；	018	in every moment of thought, manifesting the making of offerings to all oceans of Tathāgatas;
['ZH_T10_0293_018:0744b03_4']	於念念中，示入一切法門海；	於念念中，示入一切法門海；	018	in every moment of thought, manifesting the entering of all Dharma doors;
['ZH_T10_0293_018:0744b04_5']	於念念中，示入一切剎海極微塵數諸世界海；	於念念中，示入一切剎海極微塵數諸世界海；	018	in every moment of thought, manifesting the entering of all oceans of worlds, as numerous as the atoms in all lands;
['ZH_T10_0293_018:0744b05_10']	於念念中，示於一切剎，盡未來劫，清淨修行一切智道；	於念念中，示於一切剎，盡未來劫，清淨修行一切智道；	018	in every moment of thought, manifesting the purification of practice of the path to omniscience in all lands for all future kalpas;
['ZH_T10_0293_018:0744b06_5']	於念念中，示入十方一切如來力；	於念念中，示入十方一切如來力；	018	in every moment of thought, manifesting the entering of the powers of all Tathāgatas in the ten directions;
['ZH_T10_0293_018:0744b07_1']	於念念中，示入三世一切方便海；	於念念中，示入三世一切方便海；	018	in every moment of thought, manifesting the entering of the ocean of all skillful means in the three times;
['ZH_T10_0293_018:0744b08_2']	於念念中，示往一切剎，現種種神通變化自在；	於念念中，示往一切剎，現種種神通變化自在；	018	in every moment of thought, manifesting the going to all lands, manifesting various spiritual powers, transformations, and mastery;
['ZH_T10_0293_018:0744b10_6']	於念念中，示一切菩薩種種行願，顯示如是願波羅蜜，令諸眾生，住一切智，如是所作，恒無休息。	於念念中，示一切菩薩種種行願，顯示如是願波羅蜜，令諸眾生，住一切智，如是所作，恒無休息。	018	in every moment of thought, manifesting the various practices and vows of all bodhisattvas, displaying such vows and perfections, causing all beings to abide in omniscience, such deeds always unceasing.
['ZH_T10_0293_018:0744b13_7']	又從一一毛孔，出等一切眾生種種心數變化身雲，普詣一切諸眾生前，說諸菩薩集一切智助道之法：	又從一一毛孔，出等一切眾生種種心數變化身雲，普詣一切諸眾生前，說諸菩薩集一切智助道之法：	018	Moreover, from each and every pore, they emitted clouds of transformed bodies as numerous as all sentient beings, with various mental states, and went to the presence of all sentient beings, expounding the bodhisattvas' accumulation of all-knowledge and the methods of assisting the path:🔽limitless power;
['ZH_T10_0293_018:0744b13_12', 'ZH_T10_0293_018:0744b13_17']	無邊際力；🔽不破壞力；	無邊際力； 不破壞力；	018	indestructible power;
['ZH_T10_0293_018:0744b14_2']	無窮盡力；	無窮盡力；	018	inexhaustible power;
['ZH_T10_0293_018:0744b14_11']	修無上行不退轉力；	修無上行不退轉力；	018	the power of practicing unsurpassed practices without turning back;
['ZH_T10_0293_018:0744b14_16']	無間斷力；	無間斷力；	018	uninterrupted power;
['ZH_T10_0293_018:0744b15_6']	於生死法無染著力；	於生死法無染著力；	018	the power of being unstained by the dharmas of birth and death;
['ZH_T10_0293_018:0744b15_15']	能破一切諸魔軍力；	能破一切諸魔軍力；	018	the power of being able to destroy all the armies of māras;
['ZH_T10_0293_018:0744b16_5']	遠離一切煩惱垢力；	遠離一切煩惱垢力；	018	the power of being able to destroy all the defilements of afflictions;
['ZH_T10_0293_018:0744b16_14']	能破一切業障山力；	能破一切業障山力；	018	the power of being able to destroy all the mountains of karmic hindrances;
['ZH_T10_0293_018:0744b17_8']	住一切劫，修大悲行無疲倦力；	住一切劫，修大悲行無疲倦力；	018	the power of being able to practice the conduct of great compassion without fatigue while dwelling in all kalpas;
['ZH_T10_0293_018:0744b18_7']	震動一切諸佛剎土，令諸眾生生歡喜力；	震動一切諸佛剎土，令諸眾生生歡喜力；	018	the power of being able to cause all sentient beings to rejoice by shaking all buddha-lands;
['ZH_T10_0293_018:0744b18_16']	普於世間轉法輪力；	普於世間轉法輪力；	018	the power of being able to turn the wheel of the Dharma throughout the world;
['ZH_T10_0293_018:0744b20_1']	以如是等力波羅蜜，方便成熟，令諸眾生至一切智。	以如是等力波羅蜜，方便成熟，令諸眾生至一切智。	018	with these and other powers, perfections, skillful means, and maturations, they caused sentient beings to reach all-knowledge.
['ZH_T10_0293_018:0744b23_14']	又從一一毛孔，出等一切眾生種種心數種種色相變化身雲，普詣十方無量世界，隨眾生心，演說一切菩薩智行，所謂：	又從一一毛孔，出等一切眾生種種心數種種色相變化身雲，普詣十方無量世界，隨眾生心，演說一切菩薩智行，所謂：	018	Moreover, from each and every pore, they emitted clouds of transformed bodies of various appearances and mental states equal to all sentient beings, pervading the immeasurable worlds in the ten directions, and according to the minds of sentient beings, expounded all the practices of the bodhisattva's wisdom, namely:
['ZH_T10_0293_018:0744b24_4', 'ZH_T10_0293_018:0744b24_14']	說入一切眾生界海智；🔽說入一切眾生心海智；	說入一切眾生界海智； 說入一切眾生心海智；	018	Expounding the wisdom of entering the ocean of all sentient beings' realms;🔽Expounding the wisdom of entering the ocean of the minds of all sentient beings;
['ZH_T10_0293_018:0744b25_5']	說入一切眾生根海智；	說入一切眾生根海智；	018	Expounding the wisdom of entering the ocean of faculties of all sentient beings;
['ZH_T10_0293_018:0744b25_15']	說入一切眾生行海智；	說入一切眾生行海智；	018	Expounding the wisdom of entering the ocean of practices of all sentient beings;
['ZH_T10_0293_018:0744b26_14']	說度一切眾生成熟調伏，未曾失時智；	說度一切眾生成熟調伏，未曾失時智；	018	Expounding the wisdom of delivering all sentient beings, bringing them to maturity and taming them, never missing the right time;
['ZH_T10_0293_018:0744b27_5', 'ZH_T10_0293_018:0744b27_16']	說出一切法界音聲智；🔽說念念遍一切法界海智；	說出一切法界音聲智； 說念念遍一切法界海智；	018	Expounding the wisdom of emitting the sounds of all Dharma realms;🔽Expounding the wisdom of pervading the ocean of all Dharma realms in every thought;
['ZH_T10_0293_018:0744b28_10']	說念念知一切世界海滅壞智；	說念念知一切世界海滅壞智；	018	Expounding the wisdom of knowing in every thought the destruction of the ocean of all worlds;
['ZH_T10_0293_018:0744b29_11']	說念念知一切世界海成住莊嚴形相差別智；	說念念知一切世界海成住莊嚴形相差別智；	018	Expounding the wisdom of knowing in every thought the formation, abiding, and various appearances and distinctions of the adornments of the ocean of all worlds;
['ZH_T10_0293_018:0744c01_17']	說念念神通自在，親近供養一切如來，聽受法輪智；	說念念神通自在，親近供養一切如來，聽受法輪智；	018	Expounding the wisdom of spiritual powers and freedom in every thought, personally approaching and making offerings to all Tathāgatas, listening to and receiving the wheel of the Dharma;
['ZH_T10_0293_018:0744c08_11']	顯示如是智波羅蜜，令諸眾生，皆大歡喜，調暢適悅，其心寂靜，生決定解，求一切智，無有退轉，如說菩薩諸波羅蜜，種種調伏，成熟眾生，於種種時，隨種種心，知種種根，令其明利有所堪任，能生愛樂，深信解力，於一切智，究竟圓滿，如是宣說一切菩薩種種行法，而為利益成熟眾生，亦復如是。	顯示如是智波羅蜜，令諸眾生，皆大歡喜，調暢適悅，其心寂靜，生決定解，求一切智，無有退轉，如說菩薩諸波羅蜜，種種調伏，成熟眾生，於種種時，隨種種心，知種種根，令其明利有所堪任，能生愛樂，深信解力，於一切智，究竟圓滿，如是宣說一切菩薩種種行法，而為利益成熟眾生，亦復如是。	018	Displaying such wisdom pāramitā, causing all sentient beings to greatly rejoice, to be well-regulated and comfortable, their minds tranquil, giving rise to definitive understanding, seeking omniscience without turning back. As it is said, the various pāramitās of the bodhisattvas, various disciplines, maturing sentient beings, at various times, according to various minds, knowing various faculties, causing them to be clear and sharp, able to bear love and joy, the power of deep faith and understanding, ultimately perfecting omniscience. Thus, expounding the various practices of all bodhisattvas, and likewise benefiting and maturing sentient beings.
['ZH_T10_0293_018:0744c10_1']	又於一一毛孔，現彼夜神，從初發心所集功德。	又於一一毛孔，現彼夜神，從初發心所集功德。	018	Moreover, in each and every pore, manifesting the night spirit's accumulation of merit since first generating the mind of enlightenment.
['ZH_T10_0293_018:0744c10_4']	所謂：	所謂：	018	Namely:
['ZH_T10_0293_018:0744c11_12']	承事諸善知識，親近諸佛，修習善法，行施波羅蜜，難捨能捨；	承事諸善知識，親近諸佛，修習善法，行施波羅蜜，難捨能捨；	018	Serving various good and wise advisors, attending to various buddhas, cultivating wholesome dharmas, practicing the pāramitā of giving, able to give up what is difficult to let go.
['ZH_T10_0293_018:0744c13_1']	行戒波羅蜜，棄捨王位、富貴自在、宮殿眷屬，以增勝心，出家學道；	行戒波羅蜜，棄捨王位、富貴自在、宮殿眷屬，以增勝心，出家學道；	018	Practicing the perfection of morality, they abandon royal status, wealth, power, palaces, and retinues, with an increasing superior mind, leaving home to study the path;
['ZH_T10_0293_018:0744c15_11']	行忍波羅蜜，能忍世間一切難行、種種苦事，及以菩薩圓滿清淨所修苦行，所持正法，皆悉堅牢，其心不動；	行忍波羅蜜，能忍世間一切難行、種種苦事，及以菩薩圓滿清淨所修苦行，所持正法，皆悉堅牢，其心不動；	018	Practicing the perfection of patience, they are able to endure all the difficult practices and various sufferings in the world, as well as the bodhisattvas' perfect and pure practices, and the true Dharma they uphold is all firm and stable, their minds unmoved;
['ZH_T10_0293_018:0744c16_10']	亦能忍受一切眾生，於己身心惡作惡說；	亦能忍受一切眾生，於己身心惡作惡說；	018	They are also able to endure all sentient beings' evil actions and harsh words towards their bodies and minds;
['ZH_T10_0293_018:0744c17_1']	忍一切業，皆不失壞；	忍一切業，皆不失壞；	018	They endure all karmic actions, none of which are lost;
['ZH_T10_0293_018:0744c17_15']	忍一切法深信決定、生正解心；	忍一切法深信決定、生正解心；	018	They endure all dharmas, deeply believing and decisively giving rise to a mind of correct understanding;
['ZH_T10_0293_018:0744c18_11']	忍諸法性，能諦思惟，無有分別；	忍諸法性，能諦思惟，無有分別；	018	They endure the nature of all dharmas, able to contemplate them without discrimination;
['ZH_T10_0293_018:0744c19_18']	行精進波羅蜜，起一切智行，成一切佛法，普遍成熟而無退轉；	行精進波羅蜜，起一切智行，成一切佛法，普遍成熟而無退轉；	018	Practicing the perfection of vigor, they give rise to the practices of omniscience, accomplish all buddha-dharmas, and universally mature them without turning back;
['ZH_T10_0293_018:0744c23_6']	行禪波羅蜜，滿足清淨，其禪波羅蜜所有資具、所有勤求、所有修行、所有成就、所有清淨、所有圓滿、所起三昧神通、所入三昧海門，皆悉顯示；	行禪波羅蜜，滿足清淨，其禪波羅蜜所有資具、所有勤求、所有修行、所有成就、所有清淨、所有圓滿、所起三昧神通、所入三昧海門，皆悉顯示；	018	Practicing the perfection of meditation, fulfilling purity, all the requisites of the perfection of meditation, all the diligent seeking, all the cultivation, all the accomplishments, all the purities, all the perfections, the samādhis and supernormal cognitive abilities that arise, and the doors to the ocean of samādhis that he enters, he manifests them all;
['ZH_T10_0293_018:0744c26_8']	行般若波羅蜜，心無取著，其般若波羅蜜所有資具、所有清淨、大智慧日、大智慧雲、大智慧藏、大智慧海、大智慧行、大智慧門，皆悉顯示。	行般若波羅蜜，心無取著，其般若波羅蜜所有資具、所有清淨、大智慧日、大智慧雲、大智慧藏、大智慧海、大智慧行、大智慧門，皆悉顯示。	018	Practicing the perfection of wisdom, his mind free from attachment, all the requisites of the perfection of wisdom, all the purities, the sun of great wisdom, the clouds of great wisdom, the treasury of great wisdom, the ocean of great wisdom, the practices of great wisdom, and the doors of great wisdom, he manifests them all.
