segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_009:0776b18_17']	」以無時可量，故言無量。	」以無時可量，故言無量。	009	Because there is no time that can be measured, it says innumerable.
['ZH_T36_1739_009:0776b20_2']	此為佛說法時，以此為定，不逐世情遠思為無量之想也。	此為佛說法時，以此為定，不逐世情遠思為無量之想也。	009	This is taken as the time when the Buddha expounds the Dharma, and is not thought of as a distant innumerable based on worldly feelings.
['ZH_T36_1739_009:0776b20_19']	以無時是佛說法時也，以本教說本時。	以無時是佛說法時也，以本教說本時。	009	Because there is no time that is not the time when the Buddha expounds the Dharma, the original teaching speaks of the original time.
['ZH_T36_1739_009:0776b21_9']	本時者，法界無時也。	本時者，法界無時也。	009	The original time is the Dharma realm without time.
['ZH_T36_1739_009:0776b23_10']	如〈十定品〉「以剎那際出現於世入涅槃」者，意言時無可移，如剎那際，總明法界無可遷移時也。	如〈十定品〉「以剎那際出現於世入涅槃」者，意言時無可移，如剎那際，總明法界無可遷移時也。	009	As the Ten Grounds Sutra says, Appearing in the world and entering nirvana in an instant, it means that time cannot be moved, like an instant, generally clarifying that there is no time that can be moved in the Dharma realm.
['ZH_T36_1739_009:0776b25_9']	今定說經時分，只是三世古今情盡，以為本說法時也，不可依前權教逐情引接之說。	今定說經時分，只是三世古今情盡，以為本說法時也，不可依前權教逐情引接之說。	009	Now, when definitively explaining the time of the sutra, it is simply the time when the emotions of the three periods of time are exhausted, which is taken as the original time of expounding the Dharma. It cannot be based on the previous provisional teachings to explain the teachings that guide according to emotions.
['ZH_T36_1739_009:0776b27_22']	三釋經文義者，一從初六字八句斷疑成信分中，依《大智度論》云「如者順也，又是者印也。	三釋經文義者，一從初六字八句斷疑成信分中，依《大智度論》云「如者順也，又是者印也。	009	Third, in explaining the meaning of the sutra text, from the first six characters and eight sentences in the section on resolving doubts and establishing faith, according to the Mahāprajñāpāramitā Śāstra, it says ru means to follow, and it is also a seal.
['ZH_T36_1739_009:0776b28_10']	即印順信受，故言如是。	即印順信受，故言如是。	009	It is to seal and follow with faith, therefore it is said ru-shi (thus).
['ZH_T36_1739_009:0776b29_13']	如是總舉一部文義，即指已所聞之法故，故云如是。	如是總舉一部文義，即指已所聞之法故，故云如是。	009	Ru-shi generally refers to the text and meaning of the entire sutra, and it refers to the Dharma that has been heard, therefore it is said ru-shi (thus).
['ZH_T36_1739_009:0776c02_4']	」又依長耳三藏約三寶釋，一約佛，謂如佛所說，是我所聞，是佛所說。	」又依長耳三藏約三寶釋，一約佛，謂如佛所說，是我所聞，是佛所說。	009	Moreover, according to the explanation by the Tripiṭaka Master of Chang'er, it is explained in terms of the Three Jewels: First, in terms of the Buddha, it means as the Buddha said, it is what I heard, it is what the Buddha said.
['ZH_T36_1739_009:0776c02_14']	又依藏法師釋約法云：	又依藏法師釋約法云：	009	Moreover, according to the explanation by Master Zang, it is explained in terms of the Dharma:
['ZH_T36_1739_009:0776c03_6']	謂如我所聞，是佛所說。	謂如我所聞，是佛所說。	009	It means as I heard, it is what the Buddha said.
['ZH_T36_1739_009:0776c03_16']	又如稱理教是我所聞。	又如稱理教是我所聞。	009	Moreover, it is said as the teaching accords with principle, it is what I heard.
['ZH_T36_1739_009:0776c04_4']	又今通玄約法釋云：	又今通玄約法釋云：	009	Moreover, now Tongxuan explains it in terms of the Dharma:
['ZH_T36_1739_009:0776c04_12']	如者，諸法如故。	如者，諸法如故。	009	Thus means because all dharmas are thus.
['ZH_T36_1739_009:0776c04_20']	是者，即是佛故。	是者，即是佛故。	009	This means it is precisely the Buddha.
['ZH_T36_1739_009:0776c05_3']	故言如是。	故言如是。	009	Therefore, it is said thus.
['ZH_T36_1739_009:0776c06_18']	以法界大智之真我，聞佛說法界大智之真經，故言如是我聞，即明師弟體一。	以法界大智之真我，聞佛說法界大智之真經，故言如是我聞，即明師弟體一。	009	Using the true self of the great wisdom of the dharma realm, I heard the Buddha speak the true sūtra of the great wisdom of the dharma realm. Therefore, it is said thus have I heard, which clarifies that the teacher and disciple are of one essence.
['ZH_T36_1739_009:0776c08_3']	此約華嚴法界門釋，為明初發心因果理智不異佛故。	此約華嚴法界門釋，為明初發心因果理智不異佛故。	009	This is explained from the perspective of the dharma realm gate of the Flower Ornament Sūtra, in order to clarify that the initial arousal of the mind, the cause and effect, the wisdom and principle are no different from the Buddha.
['ZH_T36_1739_009:0776c09_4']	又一切法如也，以法體如，所說法者及法亦如。	又一切法如也，以法體如，所說法者及法亦如。	009	Moreover, all dharmas are thus. Using the thusness of the dharma essence, the one who speaks the dharma and the dharma are also thus.
['ZH_T36_1739_009:0776c10_6']	此法界智是所聞之智，智亦如如故，故言如是。	此法界智是所聞之智，智亦如如故，故言如是。	009	This wisdom of the dharma realm is the wisdom that is heard. Since the wisdom is also thus, therefore it is said thus.
['ZH_T36_1739_009:0776c12_1']	心境不二方聞佛所說經，若心境有差不可聞佛所說，亦復不能信順領受故。	心境不二方聞佛所說經，若心境有差不可聞佛所說，亦復不能信順領受故。	009	Only when mind and object are non-dual can one hear the sūtra spoken by the Buddha. If there is a difference between mind and object, one cannot hear the sūtra spoken by the Buddha, and also cannot have faith, accord, and accept it.
['ZH_T36_1739_009:0776c13_11']	我聞者，是法界智之真我，還見法界智之真佛，還聞法界智之真經。	我聞者，是法界智之真我，還見法界智之真佛，還聞法界智之真經。	009	I heard means the true self of the wisdom of the dharma realm sees the true Buddha of the wisdom of the dharma realm and hears the true sūtra of the wisdom of the dharma realm.
['ZH_T36_1739_009:0776c15_12']	總法界智之真人互為主伴，還化法界智之真眾生，悟入法界智之真性故，故言如是我聞。	總法界智之真人互為主伴，還化法界智之真眾生，悟入法界智之真性故，故言如是我聞。	009	The real person of the total Dharma realm's wisdom, as the main and accompanying factors, transforms the real sentient beings of the Dharma realm's wisdom, and causes them to realize and enter the real nature of the Dharma realm's wisdom. Therefore, it is said, Thus have I heard.
['ZH_T36_1739_009:0776c17_9']	夫佛日出興化群生之軌範，所有結集傳經之主伴，自非氣類齊光道相知而利物。	夫佛日出興化群生之軌範，所有結集傳經之主伴，自非氣類齊光道相知而利物。	009	The sun of the Buddha rises and sets the standard for transforming living beings. The main and accompanying factors of the compilers and transmitters of the sūtras, if not of the same radiance and mutually understanding the Way, cannot benefit beings.
['ZH_T36_1739_009:0776c19_12']	以弘廣菩薩、文殊師利、如來自行普賢等傳持聖教是實也，非實是種智外三乘之人能傳教乎。	以弘廣菩薩、文殊師利、如來自行普賢等傳持聖教是實也，非實是種智外三乘之人能傳教乎。	009	It is true that Bodhisattva Mahāsthāmaprāpta, Mañjuśrī, the Tathāgata's own practice, Samantabhadra, and others transmit the holy teachings, and not the people of the three vehicles outside of the knowledge of all modes can transmit the teachings.
['ZH_T36_1739_009:0776c21_8']	設是阿難，亦是同流，皆以常樂我淨大智慧之真我，聞如來大智所說之真經。	設是阿難，亦是同流，皆以常樂我淨大智慧之真我，聞如來大智所說之真經。	009	Even if it is Ānanda, he is also a fellow practitioner, all hearing the true sūtra spoken by the Tathāgata's great wisdom with the true self of great bliss, self, purity, and wisdom.
['ZH_T36_1739_009:0776c23_2']	非假我故，皆如佛知見，故言如是我聞，不同《涅槃》具四緣和合之所聞故。	非假我故，皆如佛知見，故言如是我聞，不同《涅槃》具四緣和合之所聞故。	009	Not because of a false self, all are like the Buddha's knowledge and vision, therefore it is said, Thus have I heard, unlike the Nirvana Sutra which is heard through the combination of four conditions.
['ZH_T36_1739_009:0776c23_7']	云何四緣？	云何四緣？	009	What are the four conditions?
['ZH_T36_1739_009:0776c24_11']	一耳根不壞、二聲在可聞、三中間無障礙、四有欲欲聞。	一耳根不壞、二聲在可聞、三中間無障礙、四有欲欲聞。	009	First, the ear faculty is undamaged; second, the sound is within the range of hearing; third, there is no obstruction in between; fourth, there is a desire to hear.
['ZH_T36_1739_009:0776c25_2']	如是之聞，是凡夫聞故。	如是之聞，是凡夫聞故。	009	Such hearing is the hearing of ordinary beings.
['ZH_T36_1739_009:0776c25_16']	又凡夫及三乘有十種緣方得聞：	又凡夫及三乘有十種緣方得聞：	009	Moreover, ordinary beings and the followers of the three vehicles have ten conditions in order to hear:
['ZH_T36_1739_009:0776c29_12']	一本識為依、二耳識種子為因、三末那為染污依、四意識相依、五自類耳識為無間依、六耳根不壞為境根、七作意欲聞、八境為所緣緣、九中間無障礙、十境近在可聞。	一本識為依、二耳識種子為因、三末那為染污依、四意識相依、五自類耳識為無間依、六耳根不壞為境根、七作意欲聞、八境為所緣緣、九中間無障礙、十境近在可聞。	009	First, the fundamental consciousness serves as the basis; second, the seeds of ear consciousness serve as the cause; third, manas serves as the defiled basis; fourth, the mental consciousness relies on each other; fifth, the ear consciousness of the same kind serves as the immediate basis; sixth, the undamaged ear faculty serves as the sense faculty for the object; seventh, the attention desires to hear; eighth, the object serves as the condition for the object; ninth, there is no obstruction in between; tenth, the object is nearby and within the range of hearing.
['ZH_T36_1739_009:0777a03_17']	如是之聞、是凡夫及三乘有限量聞，不同此教菩薩以遍法界大智慧為聞，更無能所，以一圓明智境一念普聞三世劫無量等諸聲，皆不如上說。	如是之聞、是凡夫及三乘有限量聞，不同此教菩薩以遍法界大智慧為聞，更無能所，以一圓明智境一念普聞三世劫無量等諸聲，皆不如上說。	009	Such hearing is the limited hearing of ordinary beings and the followers of the three vehicles, unlike the bodhisattvas of this teaching who use the great wisdom of the Dharma realm for hearing, without any subject or object. In a single moment of the unified bright wisdom realm, they universally hear the immeasurable sounds of the three periods of time and so forth, all unlike the above explanations.
['ZH_T36_1739_009:0777a05_13']	凡夫及三乘繫無量劫者，是法界門中一念一時聞，以智無裏外，一時聞故。	凡夫及三乘繫無量劫者，是法界門中一念一時聞，以智無裏外，一時聞故。	009	As for the ordinary beings and those of the three vehicles who are bound for immeasurable eons, within the Dharma realm gate, they hear in a single thought and a single moment. Because wisdom has no inside or outside, they hear simultaneously.
['ZH_T36_1739_009:0777a06_8']	一時者，依梁《攝論》，一時有三義：	一時者，依梁《攝論》，一時有三義：	009	As for at one time, according to the Liang Dynasty's *Mahāyānasaṃgrahabhāṣya, at one time has three meanings:
['ZH_T36_1739_009:0777a06_20']	一平等時，無沈浮顛倒故；	一平等時，無沈浮顛倒故；	009	First, the meaning of equal time, because there is no sinking, floating, or inverted [views];
['ZH_T36_1739_009:0777a07_13']	二和合時，謂令聞能聞正聞故；	二和合時，謂令聞能聞正聞故；	009	Second, the meaning of harmonious union, referring to causing the hearers to hear correctly;
['ZH_T36_1739_009:0777a08_7']	三轉法輪時，即正說正受時故。	三轉法輪時，即正說正受時故。	009	Third, the meaning of turning the Dharma wheel, referring to the time of correct teaching and correct acceptance.
['ZH_T36_1739_009:0777a09_11']	如依諸古人說，正是說《法華經》時，非是說餘經時；	如依諸古人說，正是說《法華經》時，非是說餘經時；	009	As explained by the ancient masters, it is precisely the time of expounding the Lotus Sutra, not the time of expounding other sutras;
['ZH_T36_1739_009:0777a10_13']	正是說《金剛般若經》時，非是說餘經時，名為一時。	正是說《金剛般若經》時，非是說餘經時，名為一時。	009	It is precisely the time of expounding the Diamond Prajñāpāramitā Sutra, not the time of expounding other sutras, which is called at one time.
['ZH_T36_1739_009:0777a11_7']	取正是說當部經時，名為一時。	取正是說當部經時，名為一時。	009	Taking the time of expounding the specific sutra as at one time.
['ZH_T36_1739_009:0777a14_7']	今此說《大方廣佛華嚴經》時即不爾，即是以法界體，寄言一剎那際出世及涅槃，以一言音一時遍周十方國土轉法輪時，名為一時。	今此說《大方廣佛華嚴經》時即不爾，即是以法界體，寄言一剎那際出世及涅槃，以一言音一時遍周十方國土轉法輪時，名為一時。	009	Now, when this Flower Ornament Sutra is spoken, it is not so. It is using the essence of the Dharma realm, temporarily relying on words, in a single instant, to appear in the world and enter nirvana. When the wheel of Dharma is turned in the lands of the ten directions at one time with a single sound, it is called at one time.
['ZH_T36_1739_009:0777a14_16']	非如上說一時之義。	非如上說一時之義。	009	It is not the meaning of at one time as explained above.
['ZH_T36_1739_009:0777a15_1']	佛者，覺也。	佛者，覺也。	009	Buddha means enlightenment.
['ZH_T36_1739_009:0777a15_6']	覺有二義：	覺有二義：	009	Enlightenment has two meanings:
['ZH_T36_1739_009:0777a15_14']	一始覺、二本覺。	一始覺、二本覺。	009	First, initial enlightenment; second, fundamental enlightenment.
['ZH_T36_1739_009:0777a16_12']	此佛者，覺無始終，三世障盡，名之為佛。	此佛者，覺無始終，三世障盡，名之為佛。	009	This Buddha is enlightened without beginning or end, and is called a Buddha when the hindrances of the three times are exhausted.
['ZH_T36_1739_009:0777a17_7']	不如權教有出世涅槃，有始終故。	不如權教有出世涅槃，有始終故。	009	Unlike the provisional teachings, which have appearance in the world and nirvana, because they have a beginning and an end.
['ZH_T36_1739_009:0777a17_22']	又佛者，《大智度論》中有四義：	又佛者，《大智度論》中有四義：	009	Moreover, the Buddha has four meanings in the Mahāprajñāpāramitā-śāstra:
['ZH_T36_1739_009:0777a18_15']	一名有德，謂婆伽名德，婆名有故。	一名有德，謂婆伽名德，婆名有故。	009	First, it is called having virtue, because bhagavān means virtue and bhagavat means having.
['ZH_T36_1739_009:0777a19_12']	二名巧分別，婆伽名分別，婆名巧故。	二名巧分別，婆伽名分別，婆名巧故。	009	Second, it is called skillful discrimination, because bhagavān means discrimination and bhagavat means skillful.
['ZH_T36_1739_009:0777a20_6']	三名有聲，婆伽名聲，婆名有故。	三名有聲，婆伽名聲，婆名有故。	009	Third, it is called having sound, because bhagavān means sound and bhagavat means having.
['ZH_T36_1739_009:0777a21_5']	四名能破婬怒癡，婆伽名破，婆名婬怒癡故。	四名能破婬怒癡，婆伽名破，婆名婬怒癡故。	009	Fourth, it is called able to destroy lust, anger, and delusion. Bhagavat means to destroy, and bhava means lust, anger, and delusion.
['ZH_T36_1739_009:0777a23_10']	又《佛地論》說有六義，頌云「自在熾盛及端嚴，名稱吉祥與尊貴，具斯六種義差別，是故總號為薄加。	又《佛地論》說有六義，頌云「自在熾盛及端嚴，名稱吉祥與尊貴，具斯六種義差別，是故總號為薄加。	009	Moreover, the Buddha Land Treatise states that there are six meanings. The verse says: Self-mastery, splendor, and dignity, fame, auspiciousness, and nobility - possessing these six kinds of meanings, therefore, they are collectively called 'bhagavat.'
['ZH_T36_1739_009:0777a23_19']	」在者，在何處所。	」在者，在何處所。	009	 In means in what place.
['ZH_T36_1739_009:0777a24_9']	有二義，一指事、二舉法。	有二義，一指事、二舉法。	009	There are two meanings: first, pointing to an event, second, citing a Dharma.
['ZH_T36_1739_009:0777a25_3']	指事者，在摩竭提國，且指其國。	指事者，在摩竭提國，且指其國。	009	Pointing to an event means pointing to the country of Magadha.
['ZH_T36_1739_009:0777a25_16']	舉法者，在何處也，在法界。	舉法者，在何處也，在法界。	009	Citing a Dharma means in what place? It is in the Dharma realm.
['ZH_T36_1739_009:0777a26_16']	即事即法界無二故，為法界無中邊大小彼此故。	即事即法界無二故，為法界無中邊大小彼此故。	009	It is the event and the Dharma realm, without duality. Because the Dharma realm has no middle, no edges, no size, no this or that.
['ZH_T36_1739_009:0777a28_5']	又摩竭提國者，此云不害國，摩者云無，竭提云害，總云無害國。	又摩竭提國者，此云不害國，摩者云無，竭提云害，總云無害國。	009	Moreover, the country of Magadha is called the country of no harm. Ma means no, and gadha means harm, so it is called the country of no harm in general.
['ZH_T36_1739_009:0777a28_8']	又云：	又云：	009	Moreover, it is said:
['ZH_T36_1739_009:0777a29_14']	摩者不也，竭提者至，言其此國將謀兵勇，隣國敵不能侵至。	摩者不也，竭提者至，言其此國將謀兵勇，隣國敵不能侵至。	009	Mo means no, and jie ti means to reach. It means that this country is about to plan its troops and be brave, and neighboring countries cannot invade it.
['ZH_T36_1739_009:0777b02_2']	又摩者遍也，竭提云聰慧，此國為多有聰慧人遍其國內故。	又摩者遍也，竭提云聰慧，此國為多有聰慧人遍其國內故。	009	Moreover, mo means everywhere, and jie ti means wise. This country has many wise people everywhere in the country, so it is called that.
['ZH_T36_1739_009:0777b02_5']	又云：	又云：	009	It is also said:
['ZH_T36_1739_009:0777b03_15']	摩者大也，竭提體也，謂五印土中此國最大，統攝諸國，故云大體也。	摩者大也，竭提體也，謂五印土中此國最大，統攝諸國，故云大體也。	009	Mo means great, and jie ti means body. It means that this country is the greatest among the five Indias, and it governs all the countries, so it is called the great body.
['ZH_T36_1739_009:0777b04_13']	此國王不行刑戮，其有罪者送置寒林中。	此國王不行刑戮，其有罪者送置寒林中。	009	The king of this country does not carry out executions. Those who commit crimes are sent to the Cold Forest.
['ZH_T36_1739_009:0777b05_5']	為明佛大悲，以處表德故。	為明佛大悲，以處表德故。	009	It is to show the Buddha's great compassion, using the place to symbolize his virtue.
['ZH_T36_1739_009:0777b05_16']	阿蘭若法，此云寂靜處。	阿蘭若法，此云寂靜處。	009	The Dharma of the Aranya is called the place of tranquility.
['ZH_T36_1739_009:0777b06_2']	寂靜有二義：	寂靜有二義：	009	Tranquility has two meanings:
['ZH_T36_1739_009:0777b06_8']	一事、二理。	一事、二理。	009	one is phenomena, the other is principle.
['ZH_T36_1739_009:0777b08_1']	一事者，在摩伽陀國尼連河側漚樓頻螺聚落中，去人間五里、一牛吼地也。	一事者，在摩伽陀國尼連河側漚樓頻螺聚落中，去人間五里、一牛吼地也。	009	As for phenomena, it is in the village of Uruvilva on the banks of the Nairañjanā River in the country of Magadha, five ri away from human habitation, a place where one can hear a cow's lowing.
['ZH_T36_1739_009:0777b08_12']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	009	He attained supreme perfect enlightenment.
['ZH_T36_1739_009:0777b09_7']	此處有一萬道場神，常在其處。	此處有一萬道場神，常在其處。	009	There are ten thousand Dharma assembly spirits who always dwell there.
['ZH_T36_1739_009:0777b11_6']	一切諸佛示成正覺，總在其中，表如來萬行圓滿中道無邊故，此處是閻浮提之中心故。	一切諸佛示成正覺，總在其中，表如來萬行圓滿中道無邊故，此處是閻浮提之中心故。	009	All buddhas demonstrate perfect enlightenment, all within it, symbolizing the boundless middle way within the perfection of the Tathāgata's myriad practices, as this is the center of Jambudvīpa.
['ZH_T36_1739_009:0777b12_6']	二理者，即一切法自體靜故，即動而常靜故。	二理者，即一切法自體靜故，即動而常靜故。	009	The second principle is that all dharmas are inherently still, so even in motion they are always still.
['ZH_T36_1739_009:0777b12_16']	菩提道場者有二義故：	菩提道場者有二義故：	009	The site of enlightenment has two meanings:
['ZH_T36_1739_009:0777b13_2']	一事、二理。	一事、二理。	009	one is phenomenal, the other is principle.
['ZH_T36_1739_009:0777b13_13']	一事者，如前尼連河邊。	一事者，如前尼連河邊。	009	The first is the site by the Nairañjanā River mentioned above.
['ZH_T36_1739_009:0777b14_1']	二理者，遍法界也。	二理者，遍法界也。	009	The second is all-pervading the Dharma realm.
['ZH_T36_1739_009:0777b15_1']	法界無邊、中道無邊，於一切剎皆示成佛故。	法界無邊、中道無邊，於一切剎皆示成佛故。	009	The Dharma realm is boundless, the middle way is boundless, and enlightenment is demonstrated in all lands.
['ZH_T36_1739_009:0777b16_5']	如世間場簡穢故，法場治惑故，示現成佛治眾生惑故。	如世間場簡穢故，法場治惑故，示現成佛治眾生惑故。	009	Just as a marketplace in the world is distinguished by its purity, a Dharma marketplace purifies afflictions, demonstrating the attainment of enlightenment to purify the afflictions of sentient beings.
['ZH_T36_1739_009:0777b17_11']	此場依主釋，為佛在其中現成道故，依主得名為覺場也。	此場依主釋，為佛在其中現成道故，依主得名為覺場也。	009	This site is a compound word, as the Buddha abides within it manifesting enlightenment. It is named the site of enlightenment because of this.
['ZH_T36_1739_009:0777b19_14']	始成正覺者，古今情盡名之為始，心無所依名之為正，理智相應名之為覺，得如是法名之為成。	始成正覺者，古今情盡名之為始，心無所依名之為正，理智相應名之為覺，得如是法名之為成。	009	Just attaining perfect enlightenment means that when past and present thoughts are exhausted, it is called the beginning. The mind has no basis to rely on, so it is called correct. The correspondence between principle and wisdom is called enlightenment. Attaining such a Dharma is called accomplishment.
['ZH_T36_1739_009:0777b20_6']	又自覺覺他名之為覺。	又自覺覺他名之為覺。	009	Moreover, self-enlightenment and enlightenment of others is called enlightenment.
['ZH_T36_1739_009:0777b21_1']	以上釋八句中斷疑成信分竟。	以上釋八句中斷疑成信分竟。	009	The above explains the section on resolving doubts and establishing faith in the eight sentences.
['ZH_T36_1739_009:0777b24_10']	第二莊嚴道場分者，從「其地堅固」以下至「妙音遐暢無處不及」，於中有二十六行半經，明如來依正二報莊嚴道場。	第二莊嚴道場分者，從「其地堅固」以下至「妙音遐暢無處不及」，於中有二十六行半經，明如來依正二報莊嚴道場。	009	The second section on adorning the Way-place is from The ground is firm and solid to The wonderful sound pervades everywhere without exception. In this section, there are twenty-six and a half lines of text, clarifying the adornment of the Way-place by the Tathāgata's two kinds of rewards, the primary and the secondary.
['ZH_T36_1739_009:0777b25_14']	於此一段文中，明如來本行中四種因，感四種果報。	於此一段文中，明如來本行中四種因，感四種果報。	009	In this section of text, it clarifies the four kinds of causes and effects that the Tathāgata's original practices give rise to.
['ZH_T36_1739_009:0777b27_3']	於一心性中有四種因，行十波羅蜜，又於其中各得十種莊嚴。	於一心性中有四種因，行十波羅蜜，又於其中各得十種莊嚴。	009	Within the nature of one mind, there are four kinds of causes, practicing the ten perfections, and within that, each attaining ten kinds of adornments.
['ZH_T36_1739_009:0777b27_10']	何者為四種因？	何者為四種因？	009	What are the four kinds of causes?
['ZH_T36_1739_009:0777b28_11']	第一以法身因報得金剛地。	第一以法身因報得金剛地。	009	The first is the cause of the Dharma body, which results in the reward of the vajra ground.
['ZH_T36_1739_009:0777b29_3']	經云「其地堅固」者是也。	經云「其地堅固」者是也。	009	The sutra says the ground is firm and solid, which is this.
['ZH_T36_1739_009:0777c01_11']	其地上有十種莊嚴，即以十波羅蜜以成依報，金剛地為正報。	其地上有十種莊嚴，即以十波羅蜜以成依報，金剛地為正報。	009	There are ten kinds of adornments on the ground, which are accomplished with the ten perfections as the dependent reward, and the vajra ground as the direct reward.
['ZH_T36_1739_009:0777c01_19']	何者為十種莊嚴？	何者為十種莊嚴？	009	What are the ten kinds of adornments?
['ZH_T36_1739_009:0777c03_5']	一以法性中大智以為檀體者，即一行中具十行總圓故。	一以法性中大智以為檀體者，即一行中具十行總圓故。	009	First, taking the great wisdom in the dharma nature as the substance of giving, it means that the ten practices are complete in one practice, and the whole is perfect.
['ZH_T36_1739_009:0777c05_3']	以此經宗一行即一切行，主伴恒圓滿故，故以寶輪圓滿用嚴金地，明一即一切故。	以此經宗一行即一切行，主伴恒圓滿故，故以寶輪圓滿用嚴金地，明一即一切故。	009	Because the main theme of this sutra is that one practice is all practices, and the host and companions are always perfectly complete, therefore, the perfect function of the precious wheel is used to adorn the golden ground, to illustrate that one is all.
['ZH_T36_1739_009:0777c07_4']	二以寶華以嚴金地者，明其性戒清潔，猶如妙華開敷菡萏令人樂見，發生自他善因果故。	二以寶華以嚴金地者，明其性戒清潔，猶如妙華開敷菡萏令人樂見，發生自他善因果故。	009	Second, taking precious flowers to adorn the golden ground, it illustrates that the nature precepts are pure and clean, like wonderful flowers blooming, making people happy to see them, and giving rise to the causes and effects of good for oneself and others.
['ZH_T36_1739_009:0777c09_1']	三摩尼寶以嚴金地者，摩尼此云離垢寶也，以忍行清高心無諸垢所招依果故。	三摩尼寶以嚴金地者，摩尼此云離垢寶也，以忍行清高心無諸垢所招依果故。	009	Third, taking maṇi jewels to adorn the golden ground, maṇi means a jewel free from defilements, because the dependent result is attracted by the lofty mind of forbearance practice without any defilements.
['ZH_T36_1739_009:0777c10_11']	四諸色相海以嚴金地者，以精進波羅蜜總該眾行，能招自他果故。	四諸色相海以嚴金地者，以精進波羅蜜總該眾行，能招自他果故。	009	Fourth, the ocean of various forms and appearances adorning the golden ground, using the perfection of vigor to encompass all practices, able to attract the fruits of self and others.
['ZH_T36_1739_009:0777c11_5']	以招報故，諸色相海以嚴金地。	以招報故，諸色相海以嚴金地。	009	Because it attracts rewards, the ocean of various forms and appearances adorns the golden ground.
['ZH_T36_1739_009:0777c12_18']	五摩尼為幢莊嚴者，明定體恒淨無傾動故所招果也，禪波羅蜜能普寂故。	五摩尼為幢莊嚴者，明定體恒淨無傾動故所招果也，禪波羅蜜能普寂故。	009	Fifth, the jeweled banner adorning, clarifying that the essence of concentration is always pure and unshakable, the fruit it attracts. The perfection of meditation can universally pacify,
['ZH_T36_1739_009:0777c14_16']	六放光明及出妙音莊嚴法界者，明定能發慧，慧能說教，以為依果，以嚴虛空。	六放光明及出妙音莊嚴法界者，明定能發慧，慧能說教，以為依果，以嚴虛空。	009	Sixth, emitting light and producing wonderful sounds adorning the Dharma realm, clarifying that concentration can give rise to wisdom, and wisdom can expound the teachings, taking it as the dependent effect, adorning the sky.
['ZH_T36_1739_009:0777c15_7', 'ZH_T36_1739_009:0777c16_15']	又明第六波羅蜜空慧滿故。🔽七寶網莊嚴者，明方便波羅蜜成就大悲，覆護眾生施教行故。	又明第六波羅蜜空慧滿故。 七寶網莊嚴者，明方便波羅蜜成就大悲，覆護眾生施教行故。	009	It also clarifies that the perfection of wisdom of emptiness is fulfilled in the sixth stage.🔽Seventh, the jeweled net adorning, clarifying that the perfection of skillful means accomplishes great compassion, covering and protecting sentient beings and bestowing the teachings and practices.
['ZH_T36_1739_009:0777c18_18']	所招依果，為明七住七地等成大悲法門故，施教行之網，漉出眾生，安置於大般涅槃之岸故。	所招依果，為明七住七地等成大悲法門故，施教行之網，漉出眾生，安置於大般涅槃之岸故。	009	The dependent effect it attracts, in order to clarify that the seventh stage and seventh ground, etc., accomplish the Dharma gate of great compassion, therefore bestowing the net of teachings and practices, filtering out sentient beings and placing them on the shore of great parinirvāṇa.
['ZH_T36_1739_009:0777c19_8']	因行如是，依果亦然。	因行如是，依果亦然。	009	The cause being like this, the effect is also the same.
['ZH_T36_1739_009:0777c22_1']	八妙香華瓔垂布莊嚴虛空者，此網向下懸垂之飾也，明第八願波羅蜜以任運之大智入俗益生，教行所招依果也。	八妙香華瓔垂布莊嚴虛空者，此網向下懸垂之飾也，明第八願波羅蜜以任運之大智入俗益生，教行所招依果也。	009	The eight wonderful fragrant flowers and necklaces hanging down to adorn the sky are the hanging decorations below this net, clarifying the eighth perfection of vows using effortless great wisdom to enter the mundane to benefit beings, the effect of the teachings and practices that are attracted.
['ZH_T36_1739_009:0777c23_17']	如十地菩薩，七地已前作七度，鍊真金轉令明淨喻八地，即作種種莊嚴華鬘喻故。	如十地菩薩，七地已前作七度，鍊真金轉令明淨喻八地，即作種種莊嚴華鬘喻故。	009	Like the bodhisattvas of the ten grounds, before the seventh ground they make seven times, refining true gold to make it increasingly bright and pure, an analogy for the eighth ground, which is making various adornments and flower garlands.
['ZH_T36_1739_009:0777c26_3']	九摩尼王變現自在莊嚴虛空者，明第九力波羅蜜，九住及九地等為大法師，說法自在所招依果故。	九摩尼王變現自在莊嚴虛空者，明第九力波羅蜜，九住及九地等為大法師，說法自在所招依果故。	009	The nine maṇi kings transforming and manifesting freely to adorn the sky clarify the ninth perfection of power, the ninth abode and ninth ground, etc., being great dharma masters, the effect of the teachings attracted by the freedom of expounding the Dharma.
['ZH_T36_1739_009:0777c28_4']	明十住中第九、十行中第九、十迴向中第九、十地中第九，總明法師位說法自在所招報故。	明十住中第九、十行中第九、十迴向中第九、十地中第九，總明法師位說法自在所招報故。	009	It clarifies the ninth of the ten abodes, the ninth of the ten practices, the ninth of the ten dedications, and the ninth of the ten grounds, generally clarifying the rewards attracted by the position of dharma masters expounding the Dharma freely.
