segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_008:0117a21_13']	其佛塔寺周迴無限，普盡地際懸眾寶鈴，無上之藏諸舍利廟，供養華香雜香搗香，寶蓋幢幡伎樂歌頌，若干種香，天上世間所有珍琦，天華天香及天伎樂，空中雷震暢發洪音，鍾磬大鼓、箜篌樂器、簫成琴瑟、鐃鏡若干，柔軟哀聲歌舞節奏，調合剋諧，無數億百千劫供養奉侍，諸度無極皆悉充備。	其佛塔寺周迴無限，普盡地際懸眾寶鈴，無上之藏諸舍利廟，供養華香雜香搗香，寶蓋幢幡伎樂歌頌，若干種香，天上世間所有珍琦，天華天香及天伎樂，空中雷震暢發洪音，鍾磬大鼓、箜篌樂器、簫成琴瑟、鐃鏡若干，柔軟哀聲歌舞節奏，調合剋諧，無數億百千劫供養奉侍，諸度無極皆悉充備。	008	The Buddha's stūpas and temples extended infinitely, reaching the limits of the earth, with various jeweled bells hanging, and the stūpas of the unsurpassed treasury of relics, offering flowers, incense, mixed incense, and pounded incense, jeweled canopies, banners, music, and songs, various kinds of incense, treasures from the heavens and the world, heavenly flowers, heavenly incense, and heavenly music, with thunderous sounds resounding in the sky, large bells, drums, lutes, flutes, qins, and mirrors, with countless soft and mournful sounds, singing and dancing in harmony, for countless hundreds of thousands of koṭīs of kalpas making offerings and serving, with the perfections all fulfilled.
['ZH_T09_0263_008:0117a23_2']	「佛滅度後其有得聞此經典者，持讀書寫若分別說，福勝無量。	「佛滅度後其有得聞此經典者，持讀書寫若分別說，福勝無量。	008	After the Buddha's nirvāṇa, if there are those who hear this sūtra, uphold it, read it, copy it, or explain it in detail, their merit will be immeasurable and supreme.
['ZH_T09_0263_008:0117a28_10']	修慈愍哀廣普受持，講堂精舍床榻錦繡敷具，令比丘眾頓止其中，園觀華實明月珠寶，經行諸坐飲食供養，病給醫藥一切施安，悉令具足，其床榻腳若干種寶，微妙顯好上至梵天，幡蓋校飾，勸助福故，稍稍轉具而滅除罪，靡不粲麗。	修慈愍哀廣普受持，講堂精舍床榻錦繡敷具，令比丘眾頓止其中，園觀華實明月珠寶，經行諸坐飲食供養，病給醫藥一切施安，悉令具足，其床榻腳若干種寶，微妙顯好上至梵天，幡蓋校飾，勸助福故，稍稍轉具而滅除罪，靡不粲麗。	008	Cultivating loving-kindness, compassion, and vast acceptance, in the lecture halls, monasteries, beds, brocade bedding, for the assembly of bhikṣus to dwell there, with gardens, flowers, fruits, moon-pearl treasures, walking paths, various seats, food and drink offerings, medicine for the sick, providing all with comfort, all complete, the legs of the beds with various kinds of precious treasures, subtly magnificent, reaching up to the Brahma Heaven, decorated with banners and canopies, encouraging blessings, gradually turning and eliminating offenses, all radiant.
['ZH_T09_0263_008:0117b01_15']	五體精進而在閑居，積累功德，無數巨億百千劫中，稱揚其名，一切莊嚴威神巍巍，皆悉彌普。	五體精進而在閑居，積累功德，無數巨億百千劫中，稱揚其名，一切莊嚴威神巍巍，皆悉彌普。	008	With the five limbs diligently abiding in seclusion, accumulating merit, for countless trillions of eons, extolling its name, all adornments and majestic spiritual powers, all completely pervasive.
['ZH_T09_0263_008:0117b02_6']	」於是世尊，而歎頌曰：	」於是世尊，而歎頌曰：	008	Then the World-Honored One spoke a verse, saying:
['ZH_T09_0263_008:0117b03_0']	「若起七寶寺，　　上至于梵天，	「若起七寶寺，　　上至于梵天，	008	If one builds a seven-jeweled temple, reaching up to the Brahma Heaven,
['ZH_T09_0263_008:0117b04_13']	華香及伎樂，　　幡蓋悉供養。	華香及伎樂，　　幡蓋悉供養。	008	With flowers, incense, music, banners, and canopies, making offerings to all,
['ZH_T09_0263_008:0117b05_0']	諸床臥之具，　　飲食細供饍，	諸床臥之具，　　飲食細供饍，	008	All kinds of bedding and furnishings, food and drink, and fine delicacies,
['ZH_T09_0263_008:0117b06_0']	病瘦給醫藥，　　寶床若干品，	病瘦給醫藥，　　寶床若干品，	008	Medicines for the sick and the weak, and various kinds of jeweled beds,
['ZH_T09_0263_008:0117b07_0']	入微妙莊嚴，　　上至于梵天，	入微妙莊嚴，　　上至于梵天，	008	Entering the subtle and wondrous adornments, reaching up to the Brahma Heaven,
['ZH_T09_0263_008:0117b08_13']	普校飾佛土，　　勸助兼備足。	普校飾佛土，　　勸助兼備足。	008	Universally adorning the Buddha-lands, encouraging and assisting in all ways.
['ZH_T09_0263_008:0117b09_0']	五事勸閑居，　　咸興變億數，	五事勸閑居，　　咸興變億數，	008	Encouraging the five practices for dwelling in seclusion, all giving rise to billions of changes,
['ZH_T09_0263_008:0117b10_13']	一切人所樂，　　微妙施最勝。	一切人所樂，　　微妙施最勝。	008	All that people enjoy, the most wonderful and supreme offerings,
['ZH_T09_0263_008:0117b11_0']	供事悉具足，　　鮮潔華幢幡，	供事悉具足，　　鮮潔華幢幡，	008	Serving and attending with all that is necessary, fresh and clean flowers, banners and canopies,
['ZH_T09_0263_008:0117b12_0']	以此為衣服，　　數數如雷震，	以此為衣服，　　數數如雷震，	008	Using these as clothing, repeatedly like thunder,
['ZH_T09_0263_008:0117b13_13']	眾伎柔軟悲，　　以供養舍利。	眾伎柔軟悲，　　以供養舍利。	008	The soft and sorrowful sounds of various musical instruments, using these to make offerings to the relics.
['ZH_T09_0263_008:0117b14_0']	香油為然燈，　　分布圍周匝，	香油為然燈，　　分布圍周匝，	008	Fragrant oil for burning lamps, distributed all around,
['ZH_T09_0263_008:0117b15_0']	其有持此經，　　於亂講說法，	其有持此經，　　於亂講說法，	008	Those who uphold this sutra, in chaos expounding the Dharma,
['ZH_T09_0263_008:0117b16_13']	以為具足辯，　　斯若干供養。	以為具足辯，　　斯若干供養。	008	Considering it to be complete eloquence, these various offerings,
['ZH_T09_0263_008:0117b17_0']	無數億屋室，　　皆以栴檀作，	無數億屋室，　　皆以栴檀作，	008	Countless billions of houses, all made of sandalwood,
['ZH_T09_0263_008:0117b18_0']	講堂三十二，　　極高無有極，	講堂三十二，　　極高無有極，	008	The lecture halls are thirty-two, extremely tall and limitless,
['ZH_T09_0263_008:0117b19_0']	悉敷諸座具，　　隨所欲飲食，	悉敷諸座具，　　隨所欲飲食，	008	All the seats are arranged, with food and drink as desired,
['ZH_T09_0263_008:0117b20_0']	如是億百千，　　供珍妙餚饌，	如是億百千，　　供珍妙餚饌，	008	Thus, for hundreds of thousands of koṭis, offering precious and wonderful delicacies,
['ZH_T09_0263_008:0117b21_0']	園觀及經行，　　華布遍其地，	園觀及經行，　　華布遍其地，	008	The gardens, groves, and walking paths, with flowers covering the ground,
['ZH_T09_0263_008:0117b22_0']	覆蓋具無量，　　采畫若干像，	覆蓋具無量，　　采畫若干像，	008	The canopies are immeasurable, with various patterns painted,
['ZH_T09_0263_008:0117b23_0']	用供養眾僧，　　其持是經法，	用供養眾僧，　　其持是經法，	008	Used to make offerings to the saṃgha, for those who uphold this sūtra,
['ZH_T09_0263_008:0117b24_5']	目前辦斯已。	目前辦斯已。	008	It is accomplished right before one's eyes.
['ZH_T09_0263_008:0117b25_0']	若讀誦寫經，　　歡喜如信樂，	若讀誦寫經，　　歡喜如信樂，	008	If one joyfully reads, recites, and writes the sūtra,
['ZH_T09_0263_008:0117b26_13']	其得福無量，　　超餘福之上。	其得福無量，　　超餘福之上。	008	The merit obtained is immeasurable, surpassing other merits.
['ZH_T09_0263_008:0117b27_0', 'ZH_T09_0263_008:0117b28_0']	其有人書寫，　　淨潔令安諦，🔽當供養經卷，　　華香普芬薰，	其有人書寫，　　淨潔令安諦， 當供養經卷，　　華香普芬薰，	008	If someone writes it out, making it clean and correct,🔽One should make offerings to the sūtra, with fragrant flowers pervading everywhere,
['ZH_T09_0263_008:0117b29_0']	常當然燈火，　　香油為錠鐐，	常當然燈火，　　香油為錠鐐，	008	Always burning lamps, with fragrant oil as wicks,
['ZH_T09_0263_008:0117c01_13']	所生輒歡喜，　　數上思夷華。	所生輒歡喜，　　數上思夷華。	008	The merit obtained is joyful, like the sīsa flower.
['ZH_T09_0263_008:0117c02_0']	其人奉經卷，　　供養當如是，	其人奉經卷，　　供養當如是，	008	The person who upholds this sūtra and makes offerings should be like this.
['ZH_T09_0263_008:0117c03_13']	得福甚眾多，　　其限不可量。	得福甚眾多，　　其限不可量。	008	The merit obtained is extremely numerous, its limit is immeasurable.
['ZH_T09_0263_008:0117c04_0']	譬如虛空界，　　其限不可得，	譬如虛空界，　　其限不可得，	008	It is like the realm of space, its limit cannot be obtained.
['ZH_T09_0263_008:0117c05_13']	十方之無量，　　其福比如是。	十方之無量，　　其福比如是。	008	The immeasurability of the ten directions, its merit is like this.
['ZH_T09_0263_008:0117c06_0']	何況能復加，　　常施於安隱，	何況能復加，　　常施於安隱，	008	How much more so if one can further always bestow peace and comfort,
['ZH_T09_0263_008:0117c07_0']	奉戒行禪思，　　而在燕坐行，	奉戒行禪思，　　而在燕坐行，	008	Uphold the precepts, practice meditation, and abide in the practice of sitting in meditation,
['ZH_T09_0263_008:0117c08_13']	無瞋不惡口，　　恭敬立思惟。	無瞋不惡口，　　恭敬立思惟。	008	Without anger, not speaking harshly, respectfully giving rise to thoughts.
['ZH_T09_0263_008:0117c09_0']	比丘尼常當，　　謙恪不自大，	比丘尼常當，　　謙恪不自大，	008	Bhikṣuṇīs should always be humble, not arrogant,
['ZH_T09_0263_008:0117c10_0']	智慧如明月，　　問智者不恐，	智慧如明月，　　問智者不恐，	008	With wisdom like the bright moon, not afraid when asking the wise,
['ZH_T09_0263_008:0117c11_13']	次第順分別，　　意懷愍得佛。	次第順分別，　　意懷愍得佛。	008	Gradually in accordance with discrimination, with a compassionate mind one attains Buddhahood.
['ZH_T09_0263_008:0117c12_0']	假使如是像，　　持殊勝經者，	假使如是像，　　持殊勝經者，	008	If one possesses such an appearance and upholds this supreme sūtra,
['ZH_T09_0263_008:0117c13_13']	其人功德品，　　不可得限量。	其人功德品，　　不可得限量。	008	The category of merit of that person cannot be limited.
['ZH_T09_0263_008:0117c14_0']	設使人見此，　　如是像法師，	設使人見此，　　如是像法師，	008	If people see this kind of Dharma teacher,
['ZH_T09_0263_008:0117c15_13']	當持此經卷，　　奉敬加供養。	當持此經卷，　　奉敬加供養。	008	One should uphold this sūtra, and respectfully make offerings to it.
['ZH_T09_0263_008:0117c16_0']	假使有人，　　以天華香，　　用天寶蓋，	假使有人，　　以天華香，　　用天寶蓋，	008	If there are people who use heavenly flowers and incense, and cover it with heavenly jeweled canopies,
['ZH_T09_0263_008:0117c17_4']	而以覆陰。	而以覆陰。	008	and shade it with them.
['ZH_T09_0263_008:0117c18_11']	　　當以首頂，　　禮其人足，常想念之，　　如來最勝。	　　當以首頂，　　禮其人足，常想念之，　　如來最勝。	008	One should bow one's head and feet to that person, and always contemplate it as the most supreme Tathāgata.
['ZH_T09_0263_008:0117c19_18']	　　爾時見者，作是思惟，　　而當求索，　　樹王之下。	　　爾時見者，作是思惟，　　而當求索，　　樹王之下。	008	At that time, those who see it will think like this, and should seek it under the king of trees.
['ZH_T09_0263_008:0117c20_0']	當覺成佛，　　所在供養，　　為饒利益，	當覺成佛，　　所在供養，　　為饒利益，	008	They will realize Buddhahood and make offerings to it, for the sake of benefiting
['ZH_T09_0263_008:0117c21_4']	諸天世間。	諸天世間。	008	the heavens and the world.
['ZH_T09_0263_008:0117c22_11']	　　假使住立，　　若處安坐，所在經行，　　其德如是。	　　假使住立，　　若處安坐，所在經行，　　其德如是。	008	If one stands or sits, wherever one practices walking meditation, one's virtue will be like this.
['ZH_T09_0263_008:0117c23_18']	　　臥在床榻，若著衣服，　　而常講演，　　斯如來經。	　　臥在床榻，若著衣服，　　而常講演，　　斯如來經。	008	Lying in bed or wearing clothes, one should always expound this Tathāgata's sūtra.
['ZH_T09_0263_008:0117c24_0']	於時士夫，　　於此經卷，　　興若干種，	於時士夫，　　於此經卷，　　興若干種，	008	At that time, the man, with regard to this sūtra, will give rise to various kinds of
['ZH_T09_0263_008:0117c25_4']	顯諦微妙。	顯諦微妙。	008	manifestations of the subtle truth.
['ZH_T09_0263_008:0117c26_11']	　　世尊導師，　　所說至誠，以無數珍，　　而供養者。	　　世尊導師，　　所說至誠，以無數珍，　　而供養者。	008	The World-Honored Guide, what he says is sincere, with countless treasures, to make offerings.
['ZH_T09_0263_008:0117c27_18']	　　如吾所歎，所有土地，　　則為佛身，　　於彼經行。	　　如吾所歎，所有土地，　　則為佛身，　　於彼經行。	008	As I praise, all lands, then become the Buddha's body, walking there.
['ZH_T09_0263_008:0117c28_0']	佛聖於中，　　如坐座上，　　覺了所在，	佛聖於中，　　如坐座上，　　覺了所在，	008	The Buddha's sage, like sitting on a seat, enlightened to where he is,
['ZH_T09_0263_008:0117c29_4']	遊居之處。	遊居之處。	008	the place where he roams and dwells.
['ZH_T09_0263_008:0118a02_9']	」17 勸助品正法華經勸助品第十七爾時彌勒大士白佛言：	」17 勸助品正法華經勸助品第十七爾時彌勒大士白佛言：	008	Chapter 17: Encouragement and Assistance of the Saṃgha, Sūtra of the True Dharma, Chapter on Encouragement and Assistance of the Saṃgha. At that time, the great being Maitreya addressed the Buddha, saying:
['ZH_T09_0263_008:0118a03_4']	「其有聞是所說經典，得何福祐？	「其有聞是所說經典，得何福祐？	008	Those who hear this expounded sūtra, what blessings and merits will they obtain?
['ZH_T09_0263_008:0118a03_10']	」以偈頌曰：	」以偈頌曰：	008	He spoke in verse, saying:
['ZH_T09_0263_008:0118a04_0']	「大雄若滅度，　　其有聞是經，	「大雄若滅度，　　其有聞是經，	008	If the Great Hero enters extinction, those who hear this sūtra,
['ZH_T09_0263_008:0118a05_13']	省之即勸助，　　為得何福祐？	省之即勸助，　　為得何福祐？	008	pondering it and immediately encouraging and assisting, what blessings and merits will they obtain?
['ZH_T09_0263_008:0118a06_8']	」於是世尊告彌勒曰：	」於是世尊告彌勒曰：	008	Then the World-Honored One told Maitreya:
['ZH_T09_0263_008:0118a16_6_0']	「如來滅度後其有聞是所說經者，若比丘、比	「如來滅度後其有聞是所說經者，若比丘、比	008	After the Tathāgata's parinirvāṇa, those who hear this expounded sūtra, whether bhikṣus,
['ZH_T09_0263_008:0118a16_6_1']	丘尼、清信士、清信女，男子女人、大小眷屬	丘尼、清信士、清信女，男子女人、大小眷屬	008	bhikṣuṇīs, upāsakas, upāsikās, men, women, and their families, young and old
['ZH_T09_0263_008:0118a16_6_2']	，聞已勸助，於眾會中宣轉為人說，若在屋宅	，聞已勸助，於眾會中宣轉為人說，若在屋宅	008	, having heard it, encourage and assist each other, and spread it to others in the assembly. Whether in a house
['ZH_T09_0263_008:0118a16_6_3']	若在露處，若在閑居郡國縣邑，所當作為如所	若在露處，若在閑居郡國縣邑，所當作為如所	008	or in the open, or in a quiet place in a prefecture, state, or county, they should act according to what they
['ZH_T09_0263_008:0118a16_6_4']	聞經，如所受得住彼力勢為人解說，若為父母	聞經，如所受得住彼力勢為人解說，若為父母	008	have heard in the sūtra, and according to what they have received, they should abide in their power and explain it to others. If it is for their parents
['ZH_T09_0263_008:0118a16_6_5']	宗室歎詠，聞大士言亦讀代喜，所可聞知展轉	宗室歎詠，聞大士言亦讀代喜，所可聞知展轉	008	or relatives, they should praise it. Having heard the words of the great being, they should also rejoice in reading it, and what they have heard and known should be passed on to each other
['ZH_T09_0263_008:0118a16_6_6']	相傳，不見法師威容色貌，若轉學者代之勸助	相傳，不見法師威容色貌，若轉學者代之勸助	008	without seeing the appearance and countenance of the Dharma teacher. If they turn to study, they should encourage each other
['ZH_T09_0263_008:0118a16_6_7']	，以是因緣所興方便，使五道人有五蓋者通得	，以是因緣所興方便，使五道人有五蓋者通得	008	on this basis, and by the expedient means they give rise to, may those in the five realms who have the five hindrances be able to see each other
['ZH_T09_0263_008:0118a16_6_8']	相見，各以所聞轉相勸化，聽我所說勸助之福	相見，各以所聞轉相勸化，聽我所說勸助之福	008	and each use what they have heard to encourage and transform each other. Listen to the merit of encouraging and assisting what I say
['ZH_T09_0263_008:0118a16_6_9']	，所聞法師經法功德。	，所聞法師經法功德。	008	and the merit of the sūtra and Dharma that the Dharma teacher has heard.
['ZH_T09_0263_008:0118a24_10_0']	族姓子女，無所千載四域天下，六趣群生未盡	族姓子女，無所千載四域天下，六趣群生未盡	008	Sons and daughters of good family, without a thousand burdens in the four realms under heaven, the multitude of beings in the six destinies are not yet exhausted
['ZH_T09_0263_008:0118a24_10_1']	羅網，有色無色，有想無想，不有想不無想，	羅網，有色無色，有想無想，不有想不無想，	008	with form and formless, with perception and without perception, neither with perception nor without perception,
['ZH_T09_0263_008:0118a24_10_2']	有足無足，兩足四足多足，諸天人民，或有一	有足無足，兩足四足多足，諸天人民，或有一	008	with feet and without feet, two feet and four feet, many feet, gods and humans, or there may be
['ZH_T09_0263_008:0118a24_10_3']	人欲求功德，隨此眾生所欲樂喜，已所愛重極	人欲求功德，隨此眾生所欲樂喜，已所愛重極	008	a person who wishes to seek merit, according to the desires, joys, and cherished
['ZH_T09_0263_008:0118a24_10_4']	上微妙供養之具滿閻浮利，為一一人廣大布施	上微妙供養之具滿閻浮利，為一一人廣大布施	008	most supreme and subtle offerings of these beings, filling Jambudvīpa, making vast offerings to each person,
['ZH_T09_0263_008:0118a24_10_5', 'ZH_T09_0263_008:0118a24_10_6']	，隨其所欲，屋宅金銀、水精琉璃、珊瑚虎魄🔽、車𤦲馬瑙，象馬車牛眾寶合成，無央數歲恣	，隨其所欲，屋宅金銀、水精琉璃、珊瑚虎魄 、車𤦲馬瑙，象馬車牛眾寶合成，無央數歲恣	008	according to their desires, houses, gold, silver, crystal, lapis lazuli, coral, amber,
['ZH_T09_0263_008:0118a24_10_7']	所求索應意備足，供養飲食無所乏少。	所求索應意備足，供養飲食無所乏少。	008	cat's eye, and elephant, horse, carriage, and ox made of various treasures, for innumerable years giving them whatever they seek, fulfilling their wishes, and making offerings of food and drink without shortage.
['ZH_T09_0263_008:0118a24_15']	中自念言：	中自念言：	008	In the middle, he thinks to himself:
['ZH_T09_0263_008:0118a26_4']	『年朽力弊，心用疲殆，豈可化入如來法律，以佛所詔用誨眾生？	『年朽力弊，心用疲殆，豈可化入如來法律，以佛所詔用誨眾生？	008	As I grow old and weak, my mind becomes tired and exhausted. Can I be transformed into the Tathāgata's discipline, using the Buddha's teachings to instruct sentient beings?
['ZH_T09_0263_008:0118a29_3']	』尋如所念，以律檢非導之典教，黎庶一時俱履道跡，往來不還無著得證，諸漏以盡禪定具足，威神巍巍得八解門，一心不亂。	』尋如所念，以律檢非導之典教，黎庶一時俱履道跡，往來不還無著得證，諸漏以盡禪定具足，威神巍巍得八解門，一心不亂。	008	In accordance with his thoughts, he used the Vinaya to examine and guide the scriptures, and the people all at once attained the path of stream-entry, coming and going, not returning, attaining realization without attachment, exhausting all defilements, fully endowed with meditation, majestic and lofty, attaining the eight liberations, single-minded and undisturbed.
['ZH_T09_0263_008:0118a29_10']	於阿逸意云何？	於阿逸意云何？	008	What do you think, Ajita?
['ZH_T09_0263_008:0118b01_8']	彼時士夫所建福施，有能思惟限量者乎？	彼時士夫所建福施，有能思惟限量者乎？	008	Can one fathom the merit and giving established by that man then?
['ZH_T09_0263_008:0118b01_14']	」彌勒答曰：	」彌勒答曰：	008	Maitreya replied:
['ZH_T09_0263_008:0118b03_6']	「甚多不可貲計，乃能安慰無量眾生，供足所乏加復立志，於無著證。	「甚多不可貲計，乃能安慰無量眾生，供足所乏加復立志，於無著證。	008	It is extremely vast and immeasurable, able to comfort countless beings, provide for their needs, and further establish them in the realization of non-attachment.
['ZH_T09_0263_008:0118b03_12']	」佛告阿逸：	」佛告阿逸：	008	The Buddha told Ajita:
['ZH_T09_0263_008:0118b04_1']	「今故語仁，宣布四遠。	「今故語仁，宣布四遠。	008	I now tell you to proclaim this to the four directions.
['ZH_T09_0263_008:0118b05_4']	如彼士夫興大布施，供給無數四域群生，立無著證。	如彼士夫興大布施，供給無數四域群生，立無著證。	008	Like that man who made great offerings and provided for the countless beings of the four realms, establishing them in the realization of non-attachment.
['ZH_T09_0263_008:0118b05_8']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T09_0263_008:0118b06_11']	「其聞是經一句一偈，勸助代喜，福過彼人所布施上。	「其聞是經一句一偈，勸助代喜，福過彼人所布施上。	008	If one hears a single verse or line of this sutra, encourages others, assists them, and rejoices on their behalf, their merit surpasses that of the offerings made by that person.
['ZH_T09_0263_008:0118b08_14']	一句一頌勸助功德，不可稱限，百倍千倍萬倍億倍，巨億萬倍億百千劫，不可計量無以為喻；	一句一頌勸助功德，不可稱限，百倍千倍萬倍億倍，巨億萬倍億百千劫，不可計量無以為喻；	008	The merit of encouraging and assisting with a single phrase or verse is immeasurable, a hundred times, a thousand times, ten thousand times, a hundred million times, a hundred thousand million eons, incalculable and incomparable;
['ZH_T09_0263_008:0118b09_13']	何況目見於此經典，耳聽代喜德難計會。	何況目見於此經典，耳聽代喜德難計會。	008	How much more so for those who see this sutra with their own eyes and hear it with their ears, rejoicing in it, the merit of which is difficult to fathom.
['ZH_T09_0263_008:0118b16_3']	假使有人欲聞斯經，若入精舍所至到處，若入縣邑若住若坐，一時得聞此經法者，若再反聞所在專精，現在生處所獲福祐，常得自然無數珍寶，宮殿精舍床榻坐具，象馬車乘安雅無量，說經進止若住若坐，息心天王就擁護之，不遭罪患，釋梵四天翼佐營衛，轉輪聖王近師子座。	假使有人欲聞斯經，若入精舍所至到處，若入縣邑若住若坐，一時得聞此經法者，若再反聞所在專精，現在生處所獲福祐，常得自然無數珍寶，宮殿精舍床榻坐具，象馬車乘安雅無量，說經進止若住若坐，息心天王就擁護之，不遭罪患，釋梵四天翼佐營衛，轉輪聖王近師子座。	008	If someone wishes to hear this sutra, whether entering a monastery or wherever they go, whether entering a county or town, whether standing or sitting, if they hear this sutra at one time, or if they hear it again and again, wherever they are, in their present life they will obtain immeasurable blessings and constant natural treasures, palaces, monasteries, beds, mats, elephants, horses, carriages, and immeasurable peace and elegance. Whether speaking the sutra, advancing, stopping, standing, or sitting, the mind at rest, the heavenly kings will come to protect them, they will not encounter misfortune, and the Shakra, Brahma, and the Four Heavenly Kings will assist and guard them, like a wheel-turning sage king sitting on a lion seat.
['ZH_T09_0263_008:0118b16_10']	設族姓子唱言：	設族姓子唱言：	008	If a son of a good family proclaims:
['ZH_T09_0263_008:0118b17_7']	『有經名《正法華》，真可奉敬宜共聽受。	『有經名《正法華》，真可奉敬宜共聽受。	008	There is a sutra called the Lotus Sutra of the True Dharma, which is truly worthy of reverence and should be listened to and received together.
['ZH_T09_0263_008:0118b18_2']	更相請命，若辭泥雨設懈不行。	更相請命，若辭泥雨設懈不行。	008	We should request each other, and if we are lazy and do not practice, we will be like mud and rain.
['ZH_T09_0263_008:0118b28_7_0']	』若得斯須暫聽聞者，則解罪福善惡報應，便	』若得斯須暫聽聞者，則解罪福善惡報應，便	008	If one can temporarily listen to it for a short while, one will understand the retribution of good and evil, and then
['ZH_T09_0263_008:0118b28_7_1', 'ZH_T09_0263_008:0118b28_7_2']	得德本當獲總持，與諸菩薩世世相隨，在在所🔽生聰明智慧，億百千世體常香潔，不墮惡趣不	得德本當獲總持，與諸菩薩世世相隨，在在所 生聰明智慧，億百千世體常香潔，不墮惡趣不	008	one will obtain the basis of virtue and attain dhāraṇī, and will follow the bodhisattvas life after life, and will be born
['ZH_T09_0263_008:0118b28_7_3']	與賊害，兵刃共會無有邪心，面色光潤生賢善	與賊害，兵刃共會無有邪心，面色光潤生賢善	008	with wisdom in every place they are born. For hundreds of thousands of eons, their bodies will always be fragrant and clean, and they will not fall into evil realms. They will not be harmed by thieves, and will not encounter weapons. They will have no deviant thoughts, and their faces will be radiant. They will be born in a virtuous and good
['ZH_T09_0263_008:0118b28_7_4', 'ZH_T09_0263_008:0118b28_7_5']	家，見者歡喜無憎惡者，不盲不聾鼻不偏戾，🔽亦不塞齆不瘖不瘂，不禿不跛不𤵿不癖，不愚	家，見者歡喜無憎惡者，不盲不聾鼻不偏戾， 亦不塞齆不瘖不瘂，不禿不跛不𤵿不癖，不愚	008	family, and those who see them will rejoice. There will be no one who dislikes them. They will not be blind, deaf, or have a crooked nose.🔽They will not have a blocked or foul nose, nor will they be mute or dumb. They will not be bald, lame, crippled, or hunchbacked. They will not be foolish
['ZH_T09_0263_008:0118b28_7_6']	癡不短不長，不柔不剛不白不黑，面不痿黃，	癡不短不長，不柔不剛不白不黑，面不痿黃，	008	or ignorant, nor will they be short or tall. They will not be soft or hard, white or black. Their faces will not be pale or yellow.
['ZH_T09_0263_008:0118b28_7_7']	身體完具姿顏端正，色如桃花人所愛敬，心性	身體完具姿顏端正，色如桃花人所愛敬，心性	008	Having a complete body and an upright appearance, with a complexion like peach blossoms, loved and respected by people, with a🔽benevolent and virtuous nature and eloquent speech, quickly attaining meditation and the teachings of the Tathāgata, wishing to see the
['ZH_T09_0263_008:0118b28_7_8']	仁賢口言辯慧，疾逮禪定如來法教，欲覲諸佛	仁賢口言辯慧，疾逮禪定如來法教，欲覲諸佛	008	buddhas,
['ZH_T09_0263_008:0118b28_7_9']	如願即見世尊正覺，當學此經。	如願即見世尊正覺，當學此經。	008	if one sees the World-Honored One, the Right and Complete Enlightenment, one should study this sūtra.
['ZH_T09_0263_008:0118b28_13']	」佛語阿逸：	」佛語阿逸：	008	The Buddha said to Ajita:
['ZH_T09_0263_008:0118b29_15']	「且觀其德，若有一人，一反聞名勸助代喜，乃獲此福。	「且觀其德，若有一人，一反聞名勸助代喜，乃獲此福。	008	Just observe its merits. If there is a person who, upon hearing the name, encourages and rejoices on behalf of others, they will attain this blessing.
['ZH_T09_0263_008:0118c01_17']	何況有人，專精聽受供養思惟，而復具足為人說者！	何況有人，專精聽受供養思惟，而復具足為人說者！	008	How much more so for someone who listens and receives it single-mindedly, makes offerings, contemplates it, and further fully explains it to others!
['ZH_T09_0263_008:0118c02_8']	」爾時世尊，而歎頌曰：	」爾時世尊，而歎頌曰：	008	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0263_008:0118c03_0']	「最後若有，　　值是經卷，　　假使逮得，	「最後若有，　　值是經卷，　　假使逮得，	008	In the end, if there are those who encounter this sūtra, even if they attain
['ZH_T09_0263_008:0118c04_0']	一頌之說，　　聽采其誼，　　心喜勸助，	一頌之說，　　聽采其誼，　　心喜勸助，	008	only a single verse, listening to and comprehending its meaning, with a joyful mind encouraging and assisting,
['ZH_T09_0263_008:0118c05_11']	其人功德，　　不可限量。	其人功德，　　不可限量。	008	the merits of those people will be immeasurable.
['ZH_T09_0263_008:0118c06_0']	獨能施與，　　常給眾生，　　億千姟數，	獨能施與，　　常給眾生，　　億千姟數，	008	Able to give alone, always providing for sentient beings, in the number of billions and trillions,
['ZH_T09_0263_008:0118c07_0']	如佛向者，　　所現譬喻，　　令無數劫，	如佛向者，　　所現譬喻，　　令無數劫，	008	Just as the Buddha has manifested this parable, enabling countless eons
['ZH_T09_0263_008:0118c08_4']	皆得飽滿。	皆得飽滿。	008	To all be filled.
['ZH_T09_0263_008:0118c09_11']	　　於時丈夫，　　覩面色變，頭白齒落，　　年老朽耄。	　　於時丈夫，　　覩面色變，頭白齒落，　　年老朽耄。	008	At that time, the man saw his facial expression change, with white hair and lost teeth, and an old and decrepit age.🔽These sentient beings will soon perish, I wish to teach and transform them,
['ZH_T09_0263_008:0118c10_18']	　　斯群生類，將無終沒，　　我欲教化，　　使入道法。	　　斯群生類，將無終沒，　　我欲教化，　　使入道法。	008	Causing them to enter the path and Dharma.
['ZH_T09_0263_008:0118c11_0']	其人最後，　　以法教喻，　　為分別演，	其人最後，　　以法教喻，　　為分別演，	008	That person, in the end, taught with the Dharma, distinguishing and expounding
['ZH_T09_0263_008:0118c12_4']	無為之地。	無為之地。	008	The stage of non-action.🔽All the five paths are like plantain trees, quickly enabling them to reach
