segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_005:0461c03_17']	春秋七十四。	春秋七十四。	005	He was 74 years old.
['ZH_T50_2060_005:0461c04_7']	皇上傷悼道俗悲戀。	皇上傷悼道俗悲戀。	005	The emperor was saddened, and the monks and laypeople grieved.
['ZH_T50_2060_005:0461c04_14']	勅葬定林寺墓。	勅葬定林寺墓。	005	The edict ordered him to be buried at Dinglin Temple.
['ZH_T50_2060_005:0461c05_4']	一切凶事天府供給。	一切凶事天府供給。	005	All funeral matters were provided by the imperial court.
['ZH_T50_2060_005:0461c05_13']	舍人主書監視訖事。	舍人主書監視訖事。	005	The imperial secretary supervised the funeral arrangements.
['ZH_T50_2060_005:0461c06_1']	復有沙門智果。	復有沙門智果。	005	There was also a monk named Zhiguo.
['ZH_T50_2060_005:0461c06_4']	管氏。	管氏。	005	The Guan family.
['ZH_T50_2060_005:0461c06_7']	吳人。	吳人。	005	A person from Wu.
['ZH_T50_2060_005:0461c06_14']	住海鹽光興寺。	住海鹽光興寺。	005	Resided at Guangxing Temple in Haiyan.
['ZH_T50_2060_005:0461c07_3']	清直平簡善諸經術。	清直平簡善諸經術。	005	Pure, honest, and simple, skilled in various sutra methods.
['ZH_T50_2060_005:0461c07_14']	又剡縣公車寺沙門僧淑。	又剡縣公車寺沙門僧淑。	005	Also, Monk Sengshu of Gongche Temple in Shan County.
['ZH_T50_2060_005:0461c08_4']	捃採眾師並為己任。	捃採眾師並為己任。	005	Collecting teachings from various masters, he took it upon himself.
['ZH_T50_2060_005:0461c08_13']	隨問隨答思慮周廣。	隨問隨答思慮周廣。	005	Following questions, he answered them, thinking and considering them thoroughly.
['ZH_T50_2060_005:0461c09_6']	雖有徵覈而未盡其要妙。	雖有徵覈而未盡其要妙。	005	Although there were inquiries, he had not yet exhausted their essential subtlety.
['ZH_T50_2060_005:0461c10_3']	釋僧遷。	釋僧遷。	005	Shi Sengqian.
['ZH_T50_2060_005:0461c10_7']	姓樂氏。	姓樂氏。	005	Surname Le.
['ZH_T50_2060_005:0461c10_12']	襄陽杜人。	襄陽杜人。	005	From Du in Xiangyang.
['ZH_T50_2060_005:0461c10_16']	幼出家。	幼出家。	005	He left home at a young age.
['ZH_T50_2060_005:0461c11_5']	進忠退儉早協州鄉。	進忠退儉早協州鄉。	005	He was diligent in loyalty and frugal in retirement, and was praised in the state of Shu.
['ZH_T50_2060_005:0461c11_14']	晚遊都邑住靈根寺。	晚遊都邑住靈根寺。	005	Later he traveled to the capital and stayed at Linggen Temple.
['ZH_T50_2060_005:0461c12_5']	却掃一房淨若仙觀。	却掃一房淨若仙觀。	005	He swept away a room, which was as pure as a fairy's abode.
['ZH_T50_2060_005:0461c12_14']	潔整衣服塵水不染。	潔整衣服塵水不染。	005	He kept his clothes clean and tidy, unstained by dust or water.
['ZH_T50_2060_005:0461c13_7']	從靈味寺寶亮諮學經論。	從靈味寺寶亮諮學經論。	005	He studied sutras and treatises with Baoying of Lingwei Temple.
['ZH_T50_2060_005:0461c13_16']	文理通達籍甚知名。	文理通達籍甚知名。	005	He thoroughly understood the texts and principles, and was well-known.
['ZH_T50_2060_005:0461c14_8']	性方稜不撓高自崇遇。	性方稜不撓高自崇遇。	005	He had a square and unyielding nature, and held himself in high regard.
['ZH_T50_2060_005:0461c14_17']	若非意得罕所賓接。	若非意得罕所賓接。	005	If he did not get what he wanted, he rarely associated with others.
['ZH_T50_2060_005:0461c15_7']	武帝以家僧引之。	武帝以家僧引之。	005	Emperor Wu treated him as a family monk.
['ZH_T50_2060_005:0461c15_13']	吳平侯蕭昺。	吳平侯蕭昺。	005	Xiao Bing, the Marquis of Wuping,
['ZH_T50_2060_005:0461c16_1']	亦遇之以禮。	亦遇之以禮。	005	also treated him with courtesy.
['ZH_T50_2060_005:0461c16_8']	天監十六年夏。	天監十六年夏。	005	In the summer of the 16th year of Tianjian,
['ZH_T50_2060_005:0461c16_17']	帝嘗夜見沙門慧詡。	帝嘗夜見沙門慧詡。	005	the emperor once saw the monk Huixi at night.
['ZH_T50_2060_005:0461c17_5']	他日因計法會。	他日因計法會。	005	On another day, he held a Dharma assembly.
['ZH_T50_2060_005:0461c17_10']	遷問詡曰。	遷問詡曰。	005	Xian asked Huixi,
['ZH_T50_2060_005:0461c17_17']	御前夜何所道。	御前夜何所道。	005	What did you talk about in front of the emperor last night?
['ZH_T50_2060_005:0461c18_1']	詡曰。	詡曰。	005	Huixi said,
['ZH_T50_2060_005:0461c18_7']	卿何忽問此。	卿何忽問此。	005	Why do you suddenly ask about this?
['ZH_T50_2060_005:0461c18_13']	而言氣甚厲。	而言氣甚厲。	005	And his tone was very stern.
['ZH_T50_2060_005:0461c18_18']	遷抗聲曰。	遷抗聲曰。	005	Xian retorted,
['ZH_T50_2060_005:0461c19_10']	我與卿同出西州俱為沙門。	我與卿同出西州俱為沙門。	005	You and I both left Xizhou and became monks.
['ZH_T50_2060_005:0461c20_1']	卿一時邀逢天接。	卿一時邀逢天接。	005	You have been favored by the emperor for a while,
['ZH_T50_2060_005:0461c20_8']	便欲陵駕儕黨。	便欲陵駕儕黨。	005	He wanted to lord it over his peers.
['ZH_T50_2060_005:0461c20_13']	我惟事佛。	我惟事佛。	005	I only serve the Buddha.
['ZH_T50_2060_005:0461c21_2']	視卿輩蔑如也。	視卿輩蔑如也。	005	I look down on you all.
['ZH_T50_2060_005:0461c21_11']	眾人滿坐詡有慚忒。	眾人滿坐詡有慚忒。	005	The crowd filled the seats, and Xu was ashamed.
['ZH_T50_2060_005:0461c22_2', 'ZH_T50_2060_005:0461c22_9']	其為梗正皆類此也。🔽以普通四年卒。	其為梗正皆類此也。 以普通四年卒。	005	His uprightness was always like this.🔽He died in the fourth year of the Putong era.
['ZH_T50_2060_005:0461c22_16']	春秋五十九矣。	春秋五十九矣。	005	He was fifty-nine years old.
['ZH_T50_2060_005:0461c23_3']	釋僧旻。	釋僧旻。	005	Shi Sengmin.
['ZH_T50_2060_005:0461c23_7']	姓孫氏。	姓孫氏。	005	His surname was Sun.
['ZH_T50_2060_005:0461c23_15']	家于吳郡之富春。	家于吳郡之富春。	005	He was from Fuchun in Wu Commandery.
['ZH_T50_2060_005:0461c24_6']	有吳開國大皇帝其先也。	有吳開國大皇帝其先也。	005	He was a descendant of the great emperor who founded the state of Wu.
['ZH_T50_2060_005:0461c24_15']	幼孤養能言而樂道。	幼孤養能言而樂道。	005	He was orphaned at an early age, but was able to speak and enjoyed the Way.
['ZH_T50_2060_005:0461c25_1']	七歲出家。	七歲出家。	005	At the age of seven, he left home.
['ZH_T50_2060_005:0461c25_8']	住虎丘西山寺。	住虎丘西山寺。	005	He stayed at Xishan Temple on Mount Huqiu.
['ZH_T50_2060_005:0461c25_14']	為僧回弟子。	為僧回弟子。	005	He was a disciple of Seng Hui.
['ZH_T50_2060_005:0461c26_1']	從回受五經。	從回受五經。	005	He received the Five Classics from Hui.
['ZH_T50_2060_005:0461c26_6']	一聞能記。	一聞能記。	005	He could memorize them after hearing them once.
['ZH_T50_2060_005:0461c26_15']	精神洞出標群獨秀。	精神洞出標群獨秀。	005	His spiritual energy was outstanding and he stood out from the crowd.
['ZH_T50_2060_005:0461c27_7']	每與同輩言謔及諸典禮。	每與同輩言謔及諸典禮。	005	Whenever he joked with his peers about the classics and rituals,
['ZH_T50_2060_005:0461c28_2']	未嘗不慨慨然欲為己任。	未嘗不慨慨然欲為己任。	005	he could not help but sigh and take it upon himself.
['ZH_T50_2060_005:0461c28_14']	宋吏部郎吳郡張辯謂之曰。	宋吏部郎吳郡張辯謂之曰。	005	Zhang Bian of Wu Commandery, a Lang of the Ministry of Personnel in the Song dynasty, said to him,
['ZH_T50_2060_005:0461c29_4']	沙彌何姓家在何處。	沙彌何姓家在何處。	005	Shami, what is your surname? Where is your home?
['ZH_T50_2060_005:0461c29_7']	旻曰。	旻曰。	005	Min said,
['ZH_T50_2060_005:0461c29_12']	貧道姓釋。	貧道姓釋。	005	I am a monk by surname.
['ZH_T50_2060_005:0461c29_17']	家于此山。	家于此山。	005	His family was in this mountain.
['ZH_T50_2060_005:0462a01_2']	辯甚異之。	辯甚異之。	005	Bian was very surprised by this.
['ZH_T50_2060_005:0462a01_11']	特進張緒見而歎曰。	特進張緒見而歎曰。	005	Special envoy Zhang Xu saw this and sighed:
['ZH_T50_2060_005:0462a02_4']	松栢雖小已有陵雲之氣。	松栢雖小已有陵雲之氣。	005	Although pine and cypress are small, they already have the energy to tower over the clouds.
['ZH_T50_2060_005:0462a02_9']	由是顯譽。	由是顯譽。	005	Because of this, his reputation became known.
['ZH_T50_2060_005:0462a03_4']	年十三隨回出都住白馬寺。	年十三隨回出都住白馬寺。	005	At the age of thirteen, he followed Hui to the capital and stayed at Baima Temple.
['ZH_T50_2060_005:0462a03_15']	寺僧多以轉讀唱導為業。	寺僧多以轉讀唱導為業。	005	The monks in the temple often made chanting and leading as their occupation.
['ZH_T50_2060_005:0462a04_7']	旻風韻清遠了不厝意。	旻風韻清遠了不厝意。	005	Min's demeanor was clear and lofty, and he did not pay attention to it at all.
['ZH_T50_2060_005:0462a04_14']	年十六而回亡。	年十六而回亡。	005	At the age of sixteen, Hui passed away.
['ZH_T50_2060_005:0462a05_4', 'ZH_T50_2060_005:0462a05_16']	哀容俯仰率由自至。🔽喪禮畢移住莊嚴師仰曇景。	哀容俯仰率由自至。 喪禮畢移住莊嚴師仰曇景。	005	His sorrowful appearance, bowing and looking up, was naturally sincere.🔽After the funeral rites were completed, he moved to live at Zhuangyan Temple, with teacher Yang Tanjing.
['ZH_T50_2060_005:0462a06_4', 'ZH_T50_2060_005:0462a06_9']	景久居寺任。🔽雅有風軌。	景久居寺任。 雅有風軌。	005	Jing had long lived in the temple and held positions.🔽He had a refined demeanor.
['ZH_T50_2060_005:0462a06_14']	大小和從。	大小和從。	005	The young and old harmoniously followed him.
['ZH_T50_2060_005:0462a06_19']	寺給僧足。	寺給僧足。	005	The temple provided enough food for the monks.
['ZH_T50_2060_005:0462a07_5']	旻安貧好學。	旻安貧好學。	005	Min was content with poverty and loved to learn.
['ZH_T50_2060_005:0462a07_15']	與同寺法雲禪崗法開。	與同寺法雲禪崗法開。	005	Together with Fayun, Chan Gang, and Fa Kai of the same temple,
['ZH_T50_2060_005:0462a08_8', 'ZH_T50_2060_005:0462a08_15']	稟學柔次達亮四公經論。🔽夕則合帔而臥。	稟學柔次達亮四公經論。 夕則合帔而臥。	005	he studied the sutras and treatises of the four masters Rou, Ci, Dal, and Liang.🔽At night, he would put on his robe to sleep.
['ZH_T50_2060_005:0462a09_4']	晝則假衣而行。	晝則假衣而行。	005	During the day, he would borrow clothes to wear.
['ZH_T50_2060_005:0462a09_13']	往返諮詢不避炎雪。	往返諮詢不避炎雪。	005	He would go back and forth to ask questions, not avoiding the heat or snow.
['ZH_T50_2060_005:0462a10_3']	其精力篤課如此。	其精力篤課如此。	005	His vigorous effort and diligent practice were like this.
['ZH_T50_2060_005:0462a10_12']	大明數論究統經律。	大明數論究統經律。	005	He studied the great and clear number theories, and thoroughly understood the sutras and precepts.
['ZH_T50_2060_005:0462a11_3']	原始要終望表知裏。	原始要終望表知裏。	005	From the beginning to the end, he looked at the surface to know the inside.
['ZH_T50_2060_005:0462a11_12']	內鑒諸己旁啟同志。	內鑒諸己旁啟同志。	005	He internally reflected on himself and opened up to like-minded people.
['ZH_T50_2060_005:0462a12_3']	前疑往結靡不氷泮。	前疑往結靡不氷泮。	005	His previous doubts and knots were all melted away.
['ZH_T50_2060_005:0462a12_14']	雖命世碩學有是非之辯。	雖命世碩學有是非之辯。	005	Although the great scholars of the time had debates about right and wrong,
['ZH_T50_2060_005:0462a13_6']	旻居中振發曾無擁滯。	旻居中振發曾無擁滯。	005	Min was in the middle, shaking and developing, never obstructed.
['ZH_T50_2060_005:0462a13_15']	光緒既著風猷弘遠。	光緒既著風猷弘遠。	005	His bright virtue was established, and his style was vast and far-reaching.
['ZH_T50_2060_005:0462a14_6']	齊文惠帝竟陵王子良。	齊文惠帝竟陵王子良。	005	The Prince of Jingling of the Qi Dynasty, Wenhui Emperor,
['ZH_T50_2060_005:0462a14_15']	深相貴敬請遺連接。	深相貴敬請遺連接。	005	deeply respected and revered him, inviting him to connect with him.
['ZH_T50_2060_005:0462a15_2']	尚書令王儉。	尚書令王儉。	005	Wang Shen, the Minister of the Court of State Ceremonials,
['ZH_T50_2060_005:0462a15_11']	延請僧宗講涅槃經。	延請僧宗講涅槃經。	005	invited the Dharma Master Zong to lecture on the Nirvana Sutra.
['ZH_T50_2060_005:0462a16_3']	旻扣問聯環言皆摧敵。	旻扣問聯環言皆摧敵。	005	Min questioned him in a continuous chain, and all his words were defeated.
['ZH_T50_2060_005:0462a16_6']	儉曰。	儉曰。	005	Shen said,
['ZH_T50_2060_005:0462a16_14']	昔竺道生入長安。	昔竺道生入長安。	005	In the past, Zhu Daosheng entered Chang'an.
['ZH_T50_2060_005:0462a17_4']	姚興於逍遙園見之。	姚興於逍遙園見之。	005	Yao Xing saw him in the Xiayao Garden.
['ZH_T50_2060_005:0462a17_10']	使難道融義。	使難道融義。	005	He made him debate with Dao Rong about the meaning.
['ZH_T50_2060_005:0462a18_1']	往復百翻言無不切。	往復百翻言無不切。	005	They went back and forth a hundred times, and his words were all to the point.
['ZH_T50_2060_005:0462a18_12']	眾皆覩其風神服其英秀。	眾皆覩其風神服其英秀。	005	Everyone saw his wind and spirit and admired his excellence.
['ZH_T50_2060_005:0462a19_4']	今此旻法師超悟天體。	今此旻法師超悟天體。	005	Now, this Dharma Master Min has transcendent understanding and a heavenly body.
['ZH_T50_2060_005:0462a19_13']	性極照窮言必典詣。	性極照窮言必典詣。	005	His nature is extremely illuminating, and his words are always well-founded.
['ZH_T50_2060_005:0462a20_1']	能使前無橫陣。	能使前無橫陣。	005	Able to prevent any unexpected battles in the front.
['ZH_T50_2060_005:0462a20_8']	便是過之遠矣。	便是過之遠矣。	005	This is far beyond that.
['ZH_T50_2060_005:0462a20_18']	文宣嘗請柔次二法師。	文宣嘗請柔次二法師。	005	Wenxuan once invited the two Dharma masters Rou and Ci.
['ZH_T50_2060_005:0462a21_8']	於普弘寺共講成實。	於普弘寺共講成實。	005	At Puhong Temple, they jointly lectured on the Chengshi Lun.
['ZH_T50_2060_005:0462a21_17']	大致通勝冠蓋成陰。	大致通勝冠蓋成陰。	005	The general meaning was thoroughly understood, and the umbrellas and carriages formed a shade.
['ZH_T50_2060_005:0462a22_6']	旻於末席論議。	旻於末席論議。	005	At the end of the lecture, Min discussed.
['ZH_T50_2060_005:0462a22_15']	詞旨清新致言宏邈。	詞旨清新致言宏邈。	005	The words and meaning were fresh and the expression was grand and far-reaching.
['ZH_T50_2060_005:0462a23_5']	往復神應聽者傾屬。	往復神應聽者傾屬。	005	The repeated spiritual responses made the listeners submit.
['ZH_T50_2060_005:0462a23_15']	次公乃放麈尾而歎曰。	次公乃放麈尾而歎曰。	005	Master Ci then put down his whisk and sighed, saying:
['ZH_T50_2060_005:0462a24_5']	老子受業於彭城。	老子受業於彭城。	005	Laozi received his studies in Pengcheng.
['ZH_T50_2060_005:0462a24_12']	精思此之五聚。	精思此之五聚。	005	He carefully contemplated these five aggregates.
['ZH_T50_2060_005:0462a25_3']	有十五番以為難窟。	有十五番以為難窟。	005	He considered fifteen rounds to be the difficult points.
['ZH_T50_2060_005:0462a25_10']	每恨不逢勍敵。	每恨不逢勍敵。	005	He always regretted not encountering a strong opponent.
['ZH_T50_2060_005:0462a25_15']	必欲研盡。	必欲研盡。	005	He definitely wanted to thoroughly investigate them.
['ZH_T50_2060_005:0462a26_11']	自至金陵累年始見竭於今日矣。	自至金陵累年始見竭於今日矣。	005	Since arriving in Jinling, he has been here for many years. Today he finally sees their exhaustion.
['ZH_T50_2060_005:0462a27_2']	且試思之晚講當答。	且試思之晚講當答。	005	Moreover, let's think about it. In the evening lecture, I will give the answers.
['ZH_T50_2060_005:0462a27_15']	及晚上講裁復數交詞義遂擁。	及晚上講裁復數交詞義遂擁。	005	When the evening lecture began, he only exchanged a few words, but the meaning was obstructed.
['ZH_T50_2060_005:0462a28_5']	次公動容顧四坐曰。	次公動容顧四坐曰。	005	Master Ci changed his expression and looked around the four seats, saying:
['ZH_T50_2060_005:0462a28_10']	後生可畏。	後生可畏。	005	The young are to be feared.
['ZH_T50_2060_005:0462a28_15']	斯言信矣。	斯言信矣。	005	These words are truly reliable.
['ZH_T50_2060_005:0462a29_1']	年二十六。	年二十六。	005	At the age of twenty-six,
['ZH_T50_2060_005:0462a29_15']	永明十年始於興福寺講成實論。	永明十年始於興福寺講成實論。	005	In the tenth year of Yongming, he began lecturing on the Chengshi lun at Xingfu Temple.
['ZH_T50_2060_005:0462b01_10']	先輩法師高視當世排競下筵。	先輩法師高視當世排競下筵。	005	Senior Dharma masters who looked down on their contemporaries crowded the lecture hall.
['ZH_T50_2060_005:0462b02_8']	其會如市山栖邑寺莫不掩扉畢集。	其會如市山栖邑寺莫不掩扉畢集。	005	The assembly was like a market, and all the temples in the mountains and villages closed their doors and gathered.
['ZH_T50_2060_005:0462b02_17']	衣冠士子四衢輻湊。	衣冠士子四衢輻湊。	005	Gentlemen and students from the four main streets flocked there.
['ZH_T50_2060_005:0462b03_8']	坐皆重膝不謂為迮。	坐皆重膝不謂為迮。	005	The seats were all heavy on the knees, but they did not consider it cramped.
['ZH_T50_2060_005:0462b04_1']	言雖竟日無起疲倦。	言雖竟日無起疲倦。	005	Although they spoke all day, they did not get tired of it.
['ZH_T50_2060_005:0462b04_9']	皆仰之如日月矣。	皆仰之如日月矣。	005	They all looked up to him like the sun and moon.
['ZH_T50_2060_005:0462b05_4']	希風慕德者不遠萬里相造。	希風慕德者不遠萬里相造。	005	Those who admired his style and virtue came from ten thousand miles away.
['ZH_T50_2060_005:0462b05_14']	自晉宋相承凡論議者。	自晉宋相承凡論議者。	005	From the Jin and Song dynasties, those who debated
['ZH_T50_2060_005:0462b06_6']	多高談大語競相誇罩。	多高談大語競相誇罩。	005	often spoke grandly and competitively, vying with each other.
['ZH_T50_2060_005:0462b06_12']	及旻為師範。	及旻為師範。	005	When Min became their teacher and model,
['ZH_T50_2060_005:0462b07_3']	稜落秀上機變如神。	稜落秀上機變如神。	005	his lofty appearance and ingenious changes were like a god.
['ZH_T50_2060_005:0462b07_8']	言氣典正。	言氣典正。	005	His speech and demeanor were dignified and correct.
['ZH_T50_2060_005:0462b07_15']	座無洪聲之侶。	座無洪聲之侶。	005	There were no loud voices in the assembly.
['ZH_T50_2060_005:0462b08_3']	重又性多謙讓。	重又性多謙讓。	005	Moreover, he was by nature very humble and yielding.
['ZH_T50_2060_005:0462b08_11']	未常以理勝加人。	未常以理勝加人。	005	He never used his superior understanding to belittle others.
['ZH_T50_2060_005:0462b09_3']	處眾澄眸如入禪定。	處眾澄眸如入禪定。	005	When he was with the assembly, his eyes were clear, as if he was in meditation.
['ZH_T50_2060_005:0462b09_12']	其為道俗所推如此。	其為道俗所推如此。	005	The laypeople and monks pushed him in this way.
['ZH_T50_2060_005:0462b09_17']	時人稱曰。	時人稱曰。	005	People of the time called him
['ZH_T50_2060_005:0462b10_8']	折剖磐隱通古無例。	折剖磐隱通古無例。	005	The ancient examples of folding and hiding are not uniform.
['ZH_T50_2060_005:0462b11_1']	條貫始終受者易悟。	條貫始終受者易悟。	005	The beginning and end are strung together, making it easy for the recipient to understand.
['ZH_T50_2060_005:0462b11_13']	庶方蕩諸異論大同正法矣。	庶方蕩諸異論大同正法矣。	005	It is hoped that the various heterodox theories will be greatly in accord with the true Dharma.
['ZH_T50_2060_005:0462b12_2']	於是名振日下。	於是名振日下。	005	Thus, his reputation shook the world.
['ZH_T50_2060_005:0462b12_7']	聽眾千餘。	聽眾千餘。	005	He had an audience of over a thousand people.
['ZH_T50_2060_005:0462b12_16']	孜孜善誘曾無告倦。	孜孜善誘曾無告倦。	005	He diligently taught without ever tiring.
['ZH_T50_2060_005:0462b13_6']	晉安太守彭城劉業。	晉安太守彭城劉業。	005	The Prefect of Jin'an, Liu Ye of Pengcheng,
['ZH_T50_2060_005:0462b13_11']	嘗謂旻曰。	嘗謂旻曰。	005	Once said to Min:
['ZH_T50_2060_005:0462b13_18']	法師經論通博。	法師經論通博。	005	The Dharma Master is well-versed in the sutras and treatises.
['ZH_T50_2060_005:0462b14_5']	何以立義多儒。	何以立義多儒。	005	Why do you use many Confucian principles in establishing your arguments?
['ZH_T50_2060_005:0462b14_8']	答曰。	答曰。	005	He replied:
['ZH_T50_2060_005:0462b14_14']	宋世貴道生。	宋世貴道生。	005	In the Song Dynasty, Dao Sheng was esteemed.
['ZH_T50_2060_005:0462b15_2']	開頓悟以通經。	開頓悟以通經。	005	He opened up sudden enlightenment to understand the sutras.
['ZH_T50_2060_005:0462b15_8']	齊時重僧柔。	齊時重僧柔。	005	In the Qi Dynasty, Seng Rou was valued.
['ZH_T50_2060_005:0462b15_15']	影毘曇以講論。	影毘曇以講論。	005	He used the Abhidharma to lecture and discuss.
['ZH_T50_2060_005:0462b16_3']	貧道謹依經文。	貧道謹依經文。	005	I carefully follow the sutra text.
['ZH_T50_2060_005:0462b16_8']	文玄則玄。	文玄則玄。	005	If the text is profound, then it is profound.
['ZH_T50_2060_005:0462b16_14']	文儒則儒耳。	文儒則儒耳。	005	If the text is Confucian, then it is Confucian.
['ZH_T50_2060_005:0462b17_4']	時竟陵王世子蕭照胄。	時竟陵王世子蕭照胄。	005	At that time, Xiao Zhaozhou, the Prince of Jingling,
['ZH_T50_2060_005:0462b17_9']	出守會稽。	出守會稽。	005	Was sent out to guard Kuaiji.
['ZH_T50_2060_005:0462b17_14']	要旻共往。	要旻共往。	005	He wanted Min to go with him.
['ZH_T50_2060_005:0462b18_1']	征虜別之。	征虜別之。	005	The General of the Expeditionary Force saw him off.
['ZH_T50_2060_005:0462b18_4']	旻曰。	旻曰。	005	Min said:
['ZH_T50_2060_005:0462b18_9']	吾止講席。	吾止講席。	005	I will stay at the lecture hall.
['ZH_T50_2060_005:0462b18_16']	相識未嘗修詣。	相識未嘗修詣。	005	We have never met before.
['ZH_T50_2060_005:0462b19_2']	承其得郡。	承其得郡。	005	I have heard that you have been appointed to the prefecture.
['ZH_T50_2060_005:0462b19_8']	便狼狽遠別。	便狼狽遠別。	005	They then hurriedly took their leave and departed.
['ZH_T50_2060_005:0462b19_13']	意所不欲。	意所不欲。	005	This was not what they wanted.
['ZH_T50_2060_005:0462b19_19']	眾因是亦止。	眾因是亦止。	005	Because of this, the assembly also stopped.
['ZH_T50_2060_005:0462b20_4']	永元元年。	永元元年。	005	In the first year of Yongyuan,
['ZH_T50_2060_005:0462b20_12']	勅僧局請三十僧。	勅僧局請三十僧。	005	the imperial court ordered the Bureau of Monks to invite thirty monks.
['ZH_T50_2060_005:0462b21_2']	入華林園夏講。	入華林園夏講。	005	They entered the Huilin Garden to lecture during the summer.
['ZH_T50_2060_005:0462b21_10']	僧正擬旻為法主。	僧正擬旻為法主。	005	The Sangha Chief nominated Min to be the Dharma Master.
['ZH_T50_2060_005:0462b21_14']	旻止之。	旻止之。	005	Min stopped it.
['ZH_T50_2060_005:0462b21_19']	或曰何故。	或曰何故。	005	Someone said, Why is that?
['ZH_T50_2060_005:0462b22_2']	答曰。	答曰。	005	He replied, 
['ZH_T50_2060_005:0462b22_9']	此乃內潤法師。	此乃內潤法師。	005	This is an internally moistening Dharma teacher.
['ZH_T50_2060_005:0462b22_16']	不能外益學士。	不能外益學士。	005	He cannot externally benefit the scholars.
['ZH_T50_2060_005:0462b23_3']	非謂講者。	非謂講者。	005	It is not to say that the lecturer.
['ZH_T50_2060_005:0462b23_14']	由是譽傳遐邇名動京師。	由是譽傳遐邇名動京師。	005	Because of this, his praise spread far and near, and his fame moved the capital city.
['ZH_T50_2060_005:0462b24_2']	瑯瑘王仲寶。	瑯瑘王仲寶。	005	Wang Zhongbao of Langya,
['ZH_T50_2060_005:0462b24_8']	吳人張思光。	吳人張思光。	005	Zhang Siguang of Wu,
['ZH_T50_2060_005:0462b24_17']	學冠當時清貞獨絕。	學冠當時清貞獨絕。	005	whose learning was the crown of the times and whose purity and integrity were unique and absolute,
['ZH_T50_2060_005:0462b25_7']	並投分請交申以縞帶。	並投分請交申以縞帶。	005	both offered invitations and sent silk belts.
['ZH_T50_2060_005:0462b26_3']	年立之後頻事開解蔚為宗匠。	年立之後頻事開解蔚為宗匠。	005	After establishing his age, he frequently explained and became a great teacher.
['ZH_T50_2060_005:0462b26_12']	九部五時若指諸掌。	九部五時若指諸掌。	005	The nine divisions and five periods were like fingers on the palm.
['ZH_T50_2060_005:0462b27_3']	玄理伏難坦然夷易。	玄理伏難坦然夷易。	005	The profound principles and difficult issues were plain and easy.
['ZH_T50_2060_005:0462b28_1']	故緇素結轍華俗邀延往復屯萃矣。	故緇素結轍華俗邀延往復屯萃矣。	005	Therefore, the white and black tracks were intertwined, and the secular people of the capital city invited him back and forth, gathering in large numbers.
['ZH_T50_2060_005:0462b28_13']	時有令聞夙成負先來之風。	時有令聞夙成負先來之風。	005	At that time, there were those who had long been famous and bore the style of the past.
['ZH_T50_2060_005:0462b29_5']	耆年素望懷新舊之恥。	耆年素望懷新舊之恥。	005	The elder ones had long-standing reputations and felt ashamed of the new and old.
['ZH_T50_2060_005:0462b29_16']	設伏者比肩翹關者間出。	設伏者比肩翹關者間出。	005	Those who set up ambushes were shoulder to shoulder, and those who raised their heads in admiration came out from time to time.
['ZH_T50_2060_005:0462c01_4']	旻隨方領會。	旻隨方領會。	005	Miao followed the directions and understood.
['ZH_T50_2060_005:0462c01_9']	弘量有餘。	弘量有餘。	005	His great capacity was more than enough.
['ZH_T50_2060_005:0462c02_7']	皆銜璧輿櫬響然風靡者一人而已。	皆銜璧輿櫬響然風靡者一人而已。	005	All of them held jade pendants and carriages, and responded like the wind. He was the only one.
['ZH_T50_2060_005:0462c02_17']	值齊曆橫流道屬昏詖。	值齊曆橫流道屬昏詖。	005	At that time, the Qi calendar was flowing horizontally, and the Way belonged to obscurity and deceit.
['ZH_T50_2060_005:0462c03_7']	時寵小人世嫉君子。	時寵小人世嫉君子。	005	At that time, the emperor favored petty people and the world disliked gentlemen.
['ZH_T50_2060_005:0462c03_13']	因避地徐部。	因避地徐部。	005	Therefore, he avoided the land of Xu.
['ZH_T50_2060_005:0462c04_1']	仍受請入吳。	仍受請入吳。	005	He then accepted an invitation to enter Wu.
['ZH_T50_2060_005:0462c04_10']	法輪繼轉勝幢屢建。	法輪繼轉勝幢屢建。	005	The Dharma wheel continued to turn, and the victory banner was repeatedly established.
['ZH_T50_2060_005:0462c05_3']	皆隨根獲潤有聲南北。	皆隨根獲潤有聲南北。	005	All of them received nourishment according to their capacities, and had a reputation in the north and south.
['ZH_T50_2060_005:0462c05_17']	皇梁膺運乃翻然自遠言從帝則。	皇梁膺運乃翻然自遠言從帝則。	005	When the imperial Liang dynasty came to power, he suddenly came from afar and followed the emperor's instructions.
['ZH_T50_2060_005:0462c06_9']	以天監五年遊于都輦。	以天監五年遊于都輦。	005	In the fifth year of the Tianjian era, he traveled to the capital.
['ZH_T50_2060_005:0462c07_3']	天子禮接下筵亟深睠悅。	天子禮接下筵亟深睠悅。	005	The emperor received him with courtesy, and frequently deeply delighted in him.
['ZH_T50_2060_005:0462c07_13']	勅僧正慧超銜詔至房。	勅僧正慧超銜詔至房。	005	He ordered the monk Zheng Huichao to bring an edict to his room.
['ZH_T50_2060_005:0462c08_9']	欲屈與法寵法雲汝南周捨等。	欲屈與法寵法雲汝南周捨等。	005	He wanted to bend him to serve together with Fa Chong, Fa Yun, and Zhou She of Runan.
