segmentnr	original	analyzed	translated
['ZH_T30_1579_005:0300a25_7']	由彼有情長時無間多受種種極猛利苦。	由彼有情長時無間多受種種極猛利苦。	Because those sentient beings continuously experience various extremely intense sufferings for a long time.
['ZH_T30_1579_005:0300a25_12']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_005:0300a26_6']	彼諸有情若男於女不起女欲。	彼諸有情若男於女不起女欲。	if they are male, they do not arouse female desire towards females.
['ZH_T30_1579_005:0300a26_15']	若女於男不起男欲。	若女於男不起男欲。	If a woman does not arouse male desire towards a man,
['ZH_T30_1579_005:0300a27_6', 'ZH_T30_1579_005:0300a27_17']	何況展轉二二交會。🔽若鬼傍生人中所有依身。	何況展轉二二交會。 若鬼傍生人中所有依身。	how much less would they engage in mutual sexual intercourse?
['ZH_T30_1579_005:0300a28_7']	苦樂相雜故有婬欲。	苦樂相雜故有婬欲。	Among ghosts, animals, and humans, there are desires due to the mixture of suffering and pleasure in the bodies they rely on.
['ZH_T30_1579_005:0300a29_2']	男女展轉二二交會不淨流出。	男女展轉二二交會不淨流出。	Men and women engage in mutual sexual intercourse, and impurities flow out.
['ZH_T30_1579_005:0300a29_15']	欲界諸天雖行婬欲無此不淨。	欲界諸天雖行婬欲無此不淨。	Although the gods in the desire realm engage in sexual desires, they do not have impurities.
['ZH_T30_1579_005:0300b01_10']	然於根門有風氣出煩惱便息。	然於根門有風氣出煩惱便息。	However, there is a wind-like energy that comes out from their sense faculties, and their afflictions are thereby quelled.
['ZH_T30_1579_005:0300b01_16']	四大王眾天。	四大王眾天。	The gods in the Heaven of the Four Kings
['ZH_T30_1579_005:0300b02_7']	二二交會熱惱方息。	二二交會熱惱方息。	cease their heat and distress through mutual sexual intercourse.
['ZH_T30_1579_005:0300b02_14']	如四大王眾天。	如四大王眾天。	Just as in the Heaven of the Four Kings,
['ZH_T30_1579_005:0300b03_2']	三十三天亦爾。	三十三天亦爾。	so it is in the Heaven of the Thirty-three.
['ZH_T30_1579_005:0300b03_6']	時分天。	時分天。	In the Heaven of the Yāma gods,
['ZH_T30_1579_005:0300b03_15']	唯互相抱熱惱便息。	唯互相抱熱惱便息。	they cease their heat and distress merely by embracing each other.
['ZH_T30_1579_005:0300b03_19']	知足天。	知足天。	In the Heaven of Joy,
['ZH_T30_1579_005:0300b04_8']	唯相執手熱惱便息。	唯相執手熱惱便息。	they cease their heat and distress merely by holding hands.
['ZH_T30_1579_005:0300b04_12']	樂化天。	樂化天。	In the Heaven of Delighting in Emanations,
['ZH_T30_1579_005:0300b05_2']	相顧而笑熱惱便息。	相顧而笑熱惱便息。	they cease their heat and distress by smiling at each other.
['ZH_T30_1579_005:0300b05_8']	他化自在天。	他化自在天。	In the Heaven of Free Enjoyment of Manifestations by Others,
['ZH_T30_1579_005:0300b05_17']	眼相顧視熱惱便息。	眼相顧視熱惱便息。	they cease their heat and distress by merely gazing at each other.
['ZH_T30_1579_005:0300b06_2']	又三洲人。	又三洲人。	Moreover, in the three continents of humans,
['ZH_T30_1579_005:0300b06_11']	攝受妻妾施設嫁娶。	攝受妻妾施設嫁娶。	they accept wives and concubines and arrange marriages.
['ZH_T30_1579_005:0300b07_6']	北拘盧洲無我所故無攝受故。	北拘盧洲無我所故無攝受故。	In the northern continent Kuru, because there is no sense of ownership and no appropriation,
['ZH_T30_1579_005:0300b08_3']	一切有情無攝受妻妾亦無嫁娶。	一切有情無攝受妻妾亦無嫁娶。	all sentient beings have no appropriated wives and concubines, and there is no marriage.
['ZH_T30_1579_005:0300b08_8']	如三洲人。	如三洲人。	Like the people of the three continents.
['ZH_T30_1579_005:0300b09_2']	如是大力鬼及欲界諸天亦爾。	如是大力鬼及欲界諸天亦爾。	The powerful ghosts and the gods of the desire realm are also like this.
['ZH_T30_1579_005:0300b09_14']	唯除樂化天及他化自在天。	唯除樂化天及他化自在天。	Only except for the Heaven of Delight in Emanations and the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T30_1579_005:0300b10_9']	又一切欲界天眾無有處女胎藏。	又一切欲界天眾無有處女胎藏。	Moreover, all the heavenly beings of the desire realm do not have the womb of a virgin.
['ZH_T30_1579_005:0300b11_8']	然四大王眾天於父母肩上或於懷中。	然四大王眾天於父母肩上或於懷中。	However, in the Heaven of the Four Kings, on the shoulders of the parents or in their arms,
['ZH_T30_1579_005:0300b12_1']	如五歲小兒欻然化出。	如五歲小兒欻然化出。	like a five-year-old child, they suddenly appear through transformation.
['ZH_T30_1579_005:0300b12_9']	三十三天如六歲。	三十三天如六歲。	In the Heaven of the Thirty-three, like a six-year-old.
['ZH_T30_1579_005:0300b12_16']	時分天如七歲。	時分天如七歲。	In the Heaven of Timely Portion, like a seven-year-old.
['ZH_T30_1579_005:0300b13_4', 'ZH_T30_1579_005:0300b13_11']	知足天如八歲。🔽樂化天如九歲。	知足天如八歲。 樂化天如九歲。	In the Heaven of Contentment, like an eight-year-old.🔽In the Heaven of Delight in Emanations, like a nine-year-old.
['ZH_T30_1579_005:0300b14_2']	他化自在天如十歲。	他化自在天如十歲。	In the Heaven of Free Enjoyment of Manifestations by Others, like a ten-year-old.
['ZH_T30_1579_005:0300b15_11']	復次生建立者謂三種欲生。	復次生建立者謂三種欲生。	Next, as for the establishment of birth, it refers to the three kinds of desire-born.
['ZH_T30_1579_005:0300b16_3']	或有眾生現住欲塵。	或有眾生現住欲塵。	There are sentient beings who currently abide in the desire realm.
['ZH_T30_1579_005:0300b16_15']	由此現住欲塵故富貴自在。	由此現住欲塵故富貴自在。	Because of this current abiding in the desire realm, they are wealthy and self-sufficient.
['ZH_T30_1579_005:0300b17_2']	彼復云何。	彼復云何。	What are they again?
['ZH_T30_1579_005:0300b18_1']	謂一切人及四大王眾天乃至善知足天。	謂一切人及四大王眾天乃至善知足天。	It refers to all humans and the gods of the Heaven of the Four Kings up to the Heaven of Delight in Creating.
['ZH_T30_1579_005:0300b18_8']	是名第一欲生。	是名第一欲生。	This is called the first desire realm.
['ZH_T30_1579_005:0300b18_17']	或有眾生變化欲塵。	或有眾生變化欲塵。	There are sentient beings who transform desire objects.
['ZH_T30_1579_005:0300b19_10']	由此變化欲塵故富貴自在。	由此變化欲塵故富貴自在。	Because of this transformation of desire objects, they are wealthy and powerful.
['ZH_T30_1579_005:0300b19_15']	彼復云何。	彼復云何。	What is that?
['ZH_T30_1579_005:0300b20_1']	謂樂化天。	謂樂化天。	It refers to the Heaven of Delight in Transformations.
['ZH_T30_1579_005:0300b20_14']	由彼諸天為自己故化為欲塵。	由彼諸天為自己故化為欲塵。	Because the gods in that heaven transform desire objects for themselves.
['ZH_T30_1579_005:0300b21_1']	非為他故。	非為他故。	Not for others.
['ZH_T30_1579_005:0300b21_14']	唯自變化諸欲塵故富貴自在。	唯自變化諸欲塵故富貴自在。	Only because they transform various desire objects for themselves are they wealthy and powerful.
['ZH_T30_1579_005:0300b22_3']	是名第二欲生。	是名第二欲生。	This is called the second desire realm.
['ZH_T30_1579_005:0300b22_12']	或有眾生他化欲塵。	或有眾生他化欲塵。	There are sentient beings who use desire objects created by others.
['ZH_T30_1579_005:0300b23_7']	由他所化諸欲塵故富貴自在。	由他所化諸欲塵故富貴自在。	Because of the desire objects created by others, they are wealthy and powerful.
['ZH_T30_1579_005:0300b23_18']	彼復云何謂他化自在天。	彼復云何謂他化自在天。	What is that? It refers to the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T30_1579_005:0300b25_4']	由彼諸天為自因緣亦能變化為他因緣亦能變化。	由彼諸天為自因緣亦能變化為他因緣亦能變化。	Because the gods in that heaven are able to transform for their own causes and conditions, and also able to transform for the causes and conditions of others.
['ZH_T30_1579_005:0300b26_7']	故於自化非為希奇用他所化欲塵為富貴自在。	故於自化非為希奇用他所化欲塵為富貴自在。	Therefore, in their own transformations, they do not consider it extraordinary. They use the desire objects created by others for their own wealth and power.
['ZH_T30_1579_005:0300b26_17']	故說此天為他化自在。	故說此天為他化自在。	Therefore, this heaven is called the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T30_1579_005:0300b27_12']	非彼諸天唯受用他所化欲塵。	非彼諸天唯受用他所化欲塵。	It is not that those gods only enjoy the desire objects created by others.
['ZH_T30_1579_005:0300b28_6']	亦有受用自所化欲塵者。	亦有受用自所化欲塵者。	There are also those who enjoy the desire objects created by themselves.
['ZH_T30_1579_005:0300b28_13']	是名第三欲生。	是名第三欲生。	This is called the third desire realm birth.
['ZH_T30_1579_005:0300b29_2']	復有三種樂生。	復有三種樂生。	There are also three kinds of blissful births.
['ZH_T30_1579_005:0300b29_16']	或有眾生用離生喜樂灌灑其身。	或有眾生用離生喜樂灌灑其身。	There are sentient beings whose bodies are sprinkled with the bliss of separation from birth.
['ZH_T30_1579_005:0300c01_6']	謂初靜慮地諸天。	謂初靜慮地諸天。	This refers to the gods of the first dhyana realm.
['ZH_T30_1579_005:0300c01_13']	是名第一樂生。	是名第一樂生。	This is called the first blissful birth.
['ZH_T30_1579_005:0300c02_9']	或有眾生由定生喜樂灌灑其身。	或有眾生由定生喜樂灌灑其身。	There are sentient beings whose bodies are sprinkled with the bliss of concentration-born joy.
['ZH_T30_1579_005:0300c02_18']	謂第二靜慮地諸天。	謂第二靜慮地諸天。	This refers to the gods of the second dhyana realm.
['ZH_T30_1579_005:0300c03_6']	是名第二樂生。	是名第二樂生。	This is called the second blissful birth.
['ZH_T30_1579_005:0300c04_2']	或有眾生以離喜樂灌灑其身。	或有眾生以離喜樂灌灑其身。	There are sentient beings whose bodies are sprinkled with the bliss of separation from joy.
['ZH_T30_1579_005:0300c04_11']	謂第三靜慮地諸天。	謂第三靜慮地諸天。	This refers to the gods of the third dhyana realm.
['ZH_T30_1579_005:0300c04_18']	是名第三樂生。	是名第三樂生。	This is called the third blissful birth.
['ZH_T30_1579_005:0300c05_13']	問何故建立三種欲生三種樂生耶。	問何故建立三種欲生三種樂生耶。	Question: Why are the three kinds of desire realm births and the three kinds of blissful births established?
['ZH_T30_1579_005:0300c06_2']	答由三種求故。	答由三種求故。	Answer: Because of the three kinds of seeking.
['ZH_T30_1579_005:0300c06_6']	一欲求。	一欲求。	First, desire seeking.
['ZH_T30_1579_005:0300c06_10']	二有求。	二有求。	Second, existence seeking.
['ZH_T30_1579_005:0300c06_15']	三梵行求。	三梵行求。	Third, seeking the holy life.
['ZH_T30_1579_005:0300c07_9']	謂若諸沙門或婆羅門墮欲求者。	謂若諸沙門或婆羅門墮欲求者。	If the various ascetics or Brahmins fall into desire seeking,
['ZH_T30_1579_005:0300c08_1']	一切皆為三種欲生。	一切皆為三種欲生。	All are born from the three kinds of desires.
['ZH_T30_1579_005:0300c08_6']	更無增過。	更無增過。	There is no further increase or excess.
['ZH_T30_1579_005:0300c09_1']	若諸沙門或婆羅門墮有求者。	若諸沙門或婆羅門墮有求者。	If all śramaṇas or brāhmaṇas fall into seeking existence,
['ZH_T30_1579_005:0300c09_6']	多分求樂。	多分求樂。	they mostly seek pleasure.
['ZH_T30_1579_005:0300c09_11']	由貪樂故。	由貪樂故。	Because of craving pleasure,
['ZH_T30_1579_005:0300c10_1']	一切皆為三種樂生。	一切皆為三種樂生。	all are born from the three kinds of pleasures.
['ZH_T30_1579_005:0300c11_7']	由諸世間為不苦不樂寂靜生處起追求者極為尠少故。	由諸世間為不苦不樂寂靜生處起追求者極為尠少故。	Because those in the world who pursue the place of birth of the peaceful and neither-suffering-nor-happy [state] are extremely few,
['ZH_T30_1579_005:0300c11_15']	此以上不立為生。	此以上不立為生。	therefore, this [state] is not established as a birth above this.
['ZH_T30_1579_005:0300c12_11']	若諸沙門或婆羅門墮梵行求者。	若諸沙門或婆羅門墮梵行求者。	If all śramaṇas or brāhmaṇas fall into seeking the holy life,
['ZH_T30_1579_005:0300c13_3']	一切皆為求無漏界。	一切皆為求無漏界。	all are seeking the uncontaminated realm.
['ZH_T30_1579_005:0300c13_14']	或復有一墮邪梵行求者。	或復有一墮邪梵行求者。	Or, there may be one who falls into seeking the wrong holy life,
['ZH_T30_1579_005:0300c15_2']	為求不動空無邊處識無邊處無所有處非想非非想處。	為求不動空無邊處識無邊處無所有處非想非非想處。	seeking the immovable, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_005:0300c15_7']	起邪分別。	起邪分別。	giving rise to wrong discrimination,
['ZH_T30_1579_005:0300c15_12']	謂為解脫。	謂為解脫。	claiming it to be liberation.
['ZH_T30_1579_005:0300c16_3']	當知此是有上梵行求。	當知此是有上梵行求。	One should know that this is the seeking of the holy life with remainder.
['ZH_T30_1579_005:0300c16_10']	無上梵行求者。	無上梵行求者。	The seeking of the supreme holy life
['ZH_T30_1579_005:0300c16_16']	謂求無漏界。	謂求無漏界。	is seeking the uncontaminated realm.
['ZH_T30_1579_005:0300c17_7']	復次自體建立者。	復次自體建立者。	Next, as for the establishment of the essence,
['ZH_T30_1579_005:0300c18_8']	謂於三界中所有眾生有四種得自體差別。	謂於三界中所有眾生有四種得自體差別。	It means that among the three realms, all sentient beings have four kinds of differences in obtaining their own bodies.
['ZH_T30_1579_005:0300c18_15']	或有所得自體。	或有所得自體。	There are those who obtain their own bodies
['ZH_T30_1579_005:0300c19_6']	由自所害不由他害。	由自所害不由他害。	and are harmed by themselves, not by others.
['ZH_T30_1579_005:0300c19_12']	謂有欲界天。	謂有欲界天。	This refers to some gods in the desire realm.
['ZH_T30_1579_005:0300c19_18']	名遊戲忘念。	名遊戲忘念。	Called those who forget mindfulness while playing.
['ZH_T30_1579_005:0300c20_4']	彼諸天眾。	彼諸天眾。	Those gods
['ZH_T30_1579_005:0300c20_13']	或時耽著種種戲樂。	或時耽著種種戲樂。	Sometimes become addicted to various kinds of play and joy.
['ZH_T30_1579_005:0300c20_18']	久相續住。	久相續住。	Abiding for a long time.
['ZH_T30_1579_005:0300c21_8']	由久住故忘失憶念。	由久住故忘失憶念。	Because of abiding for a long time, they lose their mindfulness.
['ZH_T30_1579_005:0300c22_1']	由失念故從彼處沒。	由失念故從彼處沒。	Because of losing mindfulness, they fall from that place.
['ZH_T30_1579_005:0300c22_10']	或復有天名曰意憤。	或復有天名曰意憤。	Or there are gods called those with angry minds.
['ZH_T30_1579_005:0300c22_15']	彼諸天眾。	彼諸天眾。	Those gods
['ZH_T30_1579_005:0300c23_5']	有時展轉角眼相視。	有時展轉角眼相視。	Sometimes glance at each other with the corners of their eyes.
['ZH_T30_1579_005:0300c23_14']	由相視故意憤轉增。	由相視故意憤轉增。	Because of looking at each other, their angry minds increase.
['ZH_T30_1579_005:0300c24_5']	意憤增故從彼處沒。	意憤增故從彼處沒。	Because their angry minds increase, they fall from that place.
['ZH_T30_1579_005:0300c24_12']	或有所得自體。	或有所得自體。	There are those who obtain their own bodies
['ZH_T30_1579_005:0300c25_3']	由他所害不由自害。	由他所害不由自害。	and are harmed by others, not by themselves.
['ZH_T30_1579_005:0300c25_17']	謂處羯羅藍遏部曇閉尸鍵南位。	謂處羯羅藍遏部曇閉尸鍵南位。	This refers to those in the stages of kalala, arbuda, peśin, and ghana,
['ZH_T30_1579_005:0300c26_9']	及在母腹中所有眾生。	及在母腹中所有眾生。	and all sentient beings in the mother's womb.
['ZH_T30_1579_005:0300c26_16']	或有所得自體。	或有所得自體。	There are those who obtain their own bodies
['ZH_T30_1579_005:0300c27_7']	亦由自害亦由他害。	亦由自害亦由他害。	It is also due to self-harm and also due to harm by others.
['ZH_T30_1579_005:0300c27_17']	謂即彼眾生處已生位。	謂即彼眾生處已生位。	It refers to those sentient beings who are already born.
['ZH_T30_1579_005:0300c28_8']	諸根圓滿諸根成就。	諸根圓滿諸根成就。	The faculties are complete and the faculties are accomplished.
['ZH_T30_1579_005:0300c28_15']	或有所得自體。	或有所得自體。	Or there is a self-body that is obtained.
['ZH_T30_1579_005:0300c29_6']	亦非自害亦非他害。	亦非自害亦非他害。	It is neither self-harm nor harm by others.
['ZH_T30_1579_005:0300c29_14']	謂色無色界諸天。	謂色無色界諸天。	It refers to the gods of the form and formless realms.
['ZH_T30_1579_005:0301a01_2']	一切那落迦。	一切那落迦。	All hells.
['ZH_T30_1579_005:0301a01_8']	似那落迦鬼。	似那落迦鬼。	Like hell ghosts.
['ZH_T30_1579_005:0301a01_13']	如來使者。	如來使者。	The messengers of the Tathāgata.
['ZH_T30_1579_005:0301a01_18']	住最後身。	住最後身。	Dwelling in the final body.
['ZH_T30_1579_005:0301a02_12']	慈定滅定若無諍定若處中有。	慈定滅定若無諍定若處中有。	The concentration of loving-kindness, the concentration of cessation, the concentration of non-conflict, and the intermediate state of existence.
['ZH_T30_1579_005:0301a02_17']	如是等類。	如是等類。	Such categories as these.
['ZH_T30_1579_005:0301a03_7']	云何因緣果建立。	云何因緣果建立。	How is the establishment of causes and conditions?
['ZH_T30_1579_005:0301a03_14']	謂略說有四種。	謂略說有四種。	In brief, there are four kinds.
['ZH_T30_1579_005:0301a04_1']	一由相故。	一由相故。	First, by characteristics.
['ZH_T30_1579_005:0301a04_7']	二由依處故。	二由依處故。	Second, by basis.
['ZH_T30_1579_005:0301a04_13']	三由差別故。	三由差別故。	Third, by distinctions.
['ZH_T30_1579_005:0301a05_1']	四由建立故。	四由建立故。	Fourth, by establishment.
['ZH_T30_1579_005:0301a06_6']	和合故彼法生。	和合故彼法生。	Because of the combination, those dharmas arise.
['ZH_T30_1579_005:0301a06_15']	或得或成或辦或用。	或得或成或辦或用。	Or are obtained, or are accomplished, or are completed, or are used.
['ZH_T30_1579_005:0301a07_2']	說此為彼因。	說此為彼因。	This is said to be their cause.
['ZH_T30_1579_005:0301a08_3']	法生耶。	法生耶。	Do dharmas arise?
['ZH_T30_1579_005:0301a08_10']	答自種子為先。	答自種子為先。	Answer: Taking one's own seeds as the forerunner.
['ZH_T30_1579_005:0301a09_11']	除種子依所餘若有色若無色依及業為建立。	除種子依所餘若有色若無色依及業為建立。	Except for the seeds, the remaining form and formless bases are established by karma.
['ZH_T30_1579_005:0301a10_2']	助伴所緣為和合故。	助伴所緣為和合故。	The associates and objects are combined.
['ZH_T30_1579_005:0301a11_2']	隨其所應欲繫色繫無色繫及不繫諸法生。	隨其所應欲繫色繫無色繫及不繫諸法生。	According to circumstances, the dharmas of desire, form, formlessness, and non-attachment arise.
['ZH_T30_1579_005:0301a12_3']	何法耶。	何法耶。	What dharmas?
['ZH_T30_1579_005:0301a12_15']	答聲聞獨覺如來種性為先。	答聲聞獨覺如來種性為先。	The answer is: Taking the lineages of śrāvakas, pratyekabuddhas, and tathāgatas as the basis,
['ZH_T30_1579_005:0301a13_3']	內分力為建立。	內分力為建立。	the power of internal factors is established.
['ZH_T30_1579_005:0301a13_11']	外分力為和合故。	外分力為和合故。	The power of external factors is combined.
['ZH_T30_1579_005:0301a14_3']	證得煩惱離繫涅槃。	證得煩惱離繫涅槃。	One realizes the nirvāṇa of being free from afflictions.
['ZH_T30_1579_005:0301a14_8']	內分力者。	內分力者。	The power of internal factors.
['ZH_T30_1579_005:0301a14_18']	謂如理作意少欲知足。	謂如理作意少欲知足。	It refers to proper thought, few desires, contentment,
['ZH_T30_1579_005:0301a15_12']	等內分善法及得人身生在聖處。	等內分善法及得人身生在聖處。	and other wholesome dharmas of internal factors, as well as obtaining a human body and being born in a noble place.
['ZH_T30_1579_005:0301a16_3']	諸根無缺無事業障。	諸根無缺無事業障。	The faculties are without deficiency, without obstacles to practice,
['ZH_T30_1579_005:0301a16_12']	於其善處深生淨信。	於其善處深生淨信。	and deeply generates pure faith in wholesome places.
['ZH_T30_1579_005:0301a17_3']	如是等法名內分力。	如是等法名內分力。	Such dharmas are called the power of internal factors.
['ZH_T30_1579_005:0301a17_8']	外分力者。	外分力者。	The power of external factors.
['ZH_T30_1579_005:0301a18_4']	謂諸佛興世宣說妙法教法猶存。	謂諸佛興世宣說妙法教法猶存。	It refers to the Buddhas appearing in the world, proclaiming the wonderful Dharma, and the teachings still remaining.
['ZH_T30_1579_005:0301a18_13']	住正法者隨順而轉。	住正法者隨順而轉。	Those who abide in the true Dharma turn according to it.
['ZH_T30_1579_005:0301a19_4']	具悲信者以為施主。	具悲信者以為施主。	Those who possess compassion and faith become benefactors.
['ZH_T30_1579_005:0301a19_13']	如是等法名外分力。	如是等法名外分力。	These kinds of dharmas are called the power of external conditions.
['ZH_T30_1579_005:0301a20_5']	先誰為建立。	先誰為建立。	Who established them first?
['ZH_T30_1579_005:0301a20_14']	誰和合故何法成耶。	誰和合故何法成耶。	By what kind of combination can what dharma be accomplished?
['ZH_T30_1579_005:0301a21_5']	答所知勝解愛樂為先。	答所知勝解愛樂為先。	Answer: Knowledge, understanding, and desire come first.
['ZH_T30_1579_005:0301a21_13']	宗因譬喻為建立。	宗因譬喻為建立。	Doctrines, reasons, and similes are used for establishment.
['ZH_T30_1579_005:0301a22_7']	不相違眾善敵論者為和合故。	不相違眾善敵論者為和合故。	Not contradicting each other, the good debaters combine.
['ZH_T30_1579_005:0301a22_12']	所立義成。	所立義成。	The established meaning is accomplished.
['ZH_T30_1579_005:0301a23_4']	4目 辦問以誰為先誰為建立。	4目 辦問以誰為先誰為建立。	The question is: What comes first? What is established?
['ZH_T30_1579_005:0301a23_13']	誰和合故何法辦耶。	誰和合故何法辦耶。	By what kind of combination can what dharma be accomplished?
['ZH_T30_1579_005:0301a24_1']	答工巧智為先。	答工巧智為先。	Answer: Skillful knowledge comes first.
['ZH_T30_1579_005:0301a24_9', 'ZH_T30_1579_005:0301a25_2']	隨彼勤劬為建立。🔽工巧業處眾具為和合故。	隨彼勤劬為建立。 工巧業處眾具為和合故。	Diligence according to that is used for establishment.🔽The various tools of the skillful crafts are combined.
['ZH_T30_1579_005:0301a25_8']	工巧業處辦。	工巧業處辦。	The skillful crafts are accomplished.
['ZH_T30_1579_005:0301a25_13']	又愛為先。	又愛為先。	Moreover, desire comes first.
['ZH_T30_1579_005:0301a26_5']	由食住者依止為建立。	由食住者依止為建立。	Abiding by relying on food is used for support.
['ZH_T30_1579_005:0301a26_12']	四食為和合故。	四食為和合故。	The four kinds of food are combined.
['ZH_T30_1579_005:0301a27_3']	受生有情安住充辦。	受生有情安住充辦。	The sentient beings who have taken rebirth abide and are sustained.
['ZH_T30_1579_005:0301a28_4']	何法用耶。	何法用耶。	What is the function of dharmas?
['ZH_T30_1579_005:0301a28_12', 'ZH_T30_1579_005:0301a29_1']	答即自種子為先。🔽即此生為建立。	答即自種子為先。 即此生為建立。	Answer: One's own seeds come first.🔽This arising is used for establishment.
['ZH_T30_1579_005:0301a29_10']	即此生緣為和合故。	即此生緣為和合故。	The conditions for this arising are combined.
['ZH_T30_1579_005:0301b01_1']	自業諸法作用可知。	自業諸法作用可知。	The functions of dharmas produced by one's own actions can be known.
['ZH_T30_1579_005:0301b01_10']	何等名為自業作用。	何等名為自業作用。	What are called the functions of one's own actions?
['ZH_T30_1579_005:0301b02_6']	謂眼以見為業。	謂眼以見為業。	It means that the eye has seeing as its function.
['ZH_T30_1579_005:0301b02_17']	如是餘根各自業用應知。	如是餘根各自業用應知。	In this way, the other faculties each have their own functions, which should be known.
['ZH_T30_1579_005:0301b03_13']	又地能持水能爛火能燒風能燥。	又地能持水能爛火能燒風能燥。	Moreover, earth can support, water can dissolve, fire can burn, and wind can dry.
['ZH_T30_1579_005:0301b04_8']	如是等類當知外分自業差別。	如是等類當知外分自業差別。	In this way, the distinctions in the functions of the external realms should be known.
['ZH_T30_1579_005:0301b05_2']	一語。	一語。	One: words.
['ZH_T30_1579_005:0301b05_6']	二領受。	二領受。	Two: experience.
['ZH_T30_1579_005:0301b05_10']	三習氣。	三習氣。	Three: habitual tendencies.
['ZH_T30_1579_005:0301b05_16']	四有潤種子。	四有潤種子。	Four: moistened seeds.
['ZH_T30_1579_005:0301b06_1']	五無間滅。	五無間滅。	Five: uninterrupted cessation.
['ZH_T30_1579_005:0301b06_5']	六境界。	六境界。	Six: objects.
['ZH_T30_1579_005:0301b06_8']	七根。	七根。	Seven: faculties.
['ZH_T30_1579_005:0301b06_12']	八作用。	八作用。	Eight: functions.
['ZH_T30_1579_005:0301b06_16']	九士用。	九士用。	Nine: human effort.
['ZH_T30_1579_005:0301b06_21']	十真實見。	十真實見。	Ten: true seeing.
['ZH_T30_1579_005:0301b07_4']	十一隨順。	十一隨順。	Eleven: conformity.
['ZH_T30_1579_005:0301b07_11']	十二差別功能。	十二差別功能。	Twelve: distinctive abilities.
['ZH_T30_1579_005:0301b07_16']	十三和合。	十三和合。	Thirteen: combination.
['ZH_T30_1579_005:0301b08_1']	十四障礙。	十四障礙。	Fourteen: obstruction.
['ZH_T30_1579_005:0301b08_7']	十五無障礙。	十五無障礙。	Fifteen: non-obstruction.
['ZH_T30_1579_005:0301b09_5']	因等差別者。	因等差別者。	As for the distinctions in causes, etc.,
['ZH_T30_1579_005:0301b09_16']	謂十因四緣五果十因者。	謂十因四緣五果十因者。	It refers to the ten causes, four conditions, and five fruits. The ten causes are:
['ZH_T30_1579_005:0301b10_2']	一隨說因。	一隨說因。	One: cause of designation.
['ZH_T30_1579_005:0301b10_7']	二觀待因。	二觀待因。	Two: condition of dependence.
['ZH_T30_1579_005:0301b10_12']	三牽引因。	三牽引因。	Three: cause of attraction.
['ZH_T30_1579_005:0301b10_17']	四生起因。	四生起因。	Four: cause of production.
['ZH_T30_1579_005:0301b11_1']	五攝受因。	五攝受因。	Fifth, the cause of inclusion.
['ZH_T30_1579_005:0301b11_6']	六引發因。	六引發因。	Sixth, the cause of attraction.
['ZH_T30_1579_005:0301b11_11']	七定異因。	七定異因。	Seventh, the cause of determination.
['ZH_T30_1579_005:0301b11_16', 'ZH_T30_1579_005:0301b12_1']	八同事因。🔽九相違因。	八同事因。 九相違因。	Eighth, the cause of cooperation.🔽Ninth, the cause of opposition.
['ZH_T30_1579_005:0301b12_7']	十不相違因。	十不相違因。	Tenth, the cause of non-opposition.
['ZH_T30_1579_005:0301b12_11']	四緣者。	四緣者。	As for the four conditions,
['ZH_T30_1579_005:0301b12_15']	一因緣。	一因緣。	first, the causal condition.
['ZH_T30_1579_005:0301b13_1']	二等無間緣。	二等無間緣。	Second, the immediately preceding condition.
['ZH_T30_1579_005:0301b13_6']	三所緣緣。	三所緣緣。	Third, the object condition.
['ZH_T30_1579_005:0301b13_11']	四增上緣。	四增上緣。	Fourth, the dominant condition.
['ZH_T30_1579_005:0301b13_15']	五果者。	五果者。	As for the five fruits,
['ZH_T30_1579_005:0301b13_20']	一異熟果。	一異熟果。	first, the result of karmic maturation.
['ZH_T30_1579_005:0301b14_4']	二等流果。	二等流果。	Second, the result of natural outflow.
['ZH_T30_1579_005:0301b14_9']	三離繫果。	三離繫果。	Third, the result of separation.
['ZH_T30_1579_005:0301b14_14']	四士用果。	四士用果。	Fourth, the result of human effort.
['ZH_T30_1579_005:0301b14_19']	五增上果。	五增上果。	Fifth, the dominant result.
['ZH_T30_1579_005:0301b15_4', 'ZH_T30_1579_005:0301b15_11']	等建立者。🔽謂依語因依處。	等建立者。 謂依語因依處。	As for the equal establishment,
['ZH_T30_1579_005:0301b15_17']	施設隨說因。	施設隨說因。	it refers to establishing the cause of verbal expression based on the basis of language.
['ZH_T30_1579_005:0301b16_3']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_005:0301b17_4']	由於欲界繫法色無色界繫法及不繫法施設。	由於欲界繫法色無色界繫法及不繫法施設。	Because names are established first for the dharmas of the desire realm, the dharmas of the form and formless realms, and the unconditioned dharmas.
['ZH_T30_1579_005:0301b17_11']	名為先故想轉。	名為先故想轉。	Because of this, conceptualization arises.
['ZH_T30_1579_005:0301b17_18']	想為先故語轉。	想為先故語轉。	Because of conceptualization, language arises.
