segmentnr	original	analyzed	translated
['ZH_T28_1557_001:0999b06_1']	所觀觀隨不絕相隨，是名為念。	所觀觀隨不絕相隨，是名為念。	The uninterrupted continuity of the observed and the observer is called mindfulness.
['ZH_T28_1557_001:0999b06_7']	計念為何等？	計念為何等？	What is meant by thought?
['ZH_T28_1557_001:0999b07_4']	異意大為計，意微為念，計念是為異。	異意大為計，意微為念，計念是為異。	Distinguishing the mind is called thought, and thought is distinguished from the mind.
['ZH_T28_1557_001:0999b07_9']	貪為何等？	貪為何等？	What is greed?
['ZH_T28_1557_001:0999b08_10']	不隨善法、不信至誠、不行、不應行，是名為貪。	不隨善法、不信至誠、不行、不應行，是名為貪。	Not following wholesome dharmas, not having faith and sincerity, not practicing, and not practicing appropriately, this is called greed.
['ZH_T28_1557_001:0999b08_16']	不貪為何等？	不貪為何等？	What is non-greed?
['ZH_T28_1557_001:0999b09_15']	隨善法、信、至誠、行、應行，是名為不貪。	隨善法、信、至誠、行、應行，是名為不貪。	Following wholesome dharmas, having faith and sincerity, practicing, and practicing appropriately, this is called non-greed.
['ZH_T28_1557_001:0999b09_20']	善本何等？	善本何等？	What are the roots of goodness?
['ZH_T28_1557_001:0999b10_2']	有三善本：	有三善本：	There are three roots of goodness:
['ZH_T28_1557_001:0999b11_8']	無有貪善本、無有瞋恚善本、無有愚癡善本，是名為善本。	無有貪善本、無有瞋恚善本、無有愚癡善本，是名為善本。	The root of goodness of non-greed, the root of goodness of non-hatred, and the root of goodness of non-delusion, these are called the roots of goodness.
['ZH_T28_1557_001:0999b11_15']	不善本為何等？	不善本為何等？	What are the roots of non-goodness?
['ZH_T28_1557_001:0999b12_1']	不善本有三：	不善本有三：	There are three roots of non-goodness:
['ZH_T28_1557_001:0999b13_8']	貪為不善本、瞋恚為不善本、愚癡為不善本，是名為不善本。	貪為不善本、瞋恚為不善本、愚癡為不善本，是名為不善本。	Greed is a root of non-goodness, hatred is a root of non-goodness, and delusion is a root of non-goodness, these are called the roots of non-goodness.
['ZH_T28_1557_001:0999b13_16']	不分別本為何等？	不分別本為何等？	What are the roots of non-discrimination?
['ZH_T28_1557_001:0999b14_2']	有五不分別：	有五不分別：	There are five non-discriminations:
['ZH_T28_1557_001:0999b15_11']	愛不分別、憍慢不分別、癡不分別、疑不分別，行是名為不分別本。	愛不分別、憍慢不分別、癡不分別、疑不分別，行是名為不分別本。	Not discriminating craving, not discriminating conceit, not discriminating delusion, not discriminating doubt, practicing this is called non-discrimination.
['ZH_T28_1557_001:0999b16_4']	結為何等？	結為何等？	What are the bonds?
['ZH_T28_1557_001:0999b16_8']	有九結：	有九結：	There are nine bonds:
['ZH_T28_1557_001:0999b16_14']	一為持念結；	一為持念結；	The first is the bond of holding to precepts and vows;
['ZH_T28_1557_001:0999b16_19']	二為憎結；	二為憎結；	The second is the bond of resentment;
['ZH_T28_1557_001:0999b17_5']	三為憍慢結；	三為憍慢結；	The third is the bond of conceit;
['ZH_T28_1557_001:0999b17_10']	四為癡結；	四為癡結；	The fourth is the bond of delusion;
['ZH_T28_1557_001:0999b17_15']	五為邪結；	五為邪結；	The fifth is the bond of wrong views;
['ZH_T28_1557_001:0999b18_1']	六為失願結；	六為失願結；	The sixth is the bond of loss of aspiration;
['ZH_T28_1557_001:0999b18_6']	七為疑結；	七為疑結；	The seventh is the bond of doubt;
['ZH_T28_1557_001:0999b18_11']	八為嫉結；	八為嫉結；	The eighth is the bond of jealousy;
['ZH_T28_1557_001:0999b18_16']	九為慳結。	九為慳結。	The ninth is the bond of stinginess.
['ZH_T28_1557_001:0999b19_6']	持念結為何等？	持念結為何等？	What is the bond of holding to precepts and vows?
['ZH_T28_1557_001:0999b19_11']	三界中貪。	三界中貪。	It is greed in the three realms.
['ZH_T28_1557_001:0999b19_17']	增結為何等？	增結為何等？	What are the bonds of increase?
['ZH_T28_1557_001:0999b20_5']	為人間不可息。	為人間不可息。	They are the unquenchable desires of humans.
['ZH_T28_1557_001:0999b20_12']	憍慢結為何等？	憍慢結為何等？	What is the bond of conceit?
['ZH_T28_1557_001:0999b21_1']	憍慢結名為七輩。	憍慢結名為七輩。	The bond of conceit is called the seven kinds.
['ZH_T28_1557_001:0999b21_5']	何等七？	何等七？	What are the seven?
['ZH_T28_1557_001:0999b21_10']	一為憍慢；	一為憍慢；	The first is conceit;
['ZH_T28_1557_001:0999b21_14']	二為憍；	二為憍；	The second is arrogance;
['ZH_T28_1557_001:0999b21_19']	三為自慢；	三為自慢；	The third is self-conceit;
['ZH_T28_1557_001:0999b22_4']	四為自計慢；	四為自計慢；	The fourth is self-conceit;
['ZH_T28_1557_001:0999b22_9']	五為欺慢；	五為欺慢；	The fifth is deceitful conceit;
['ZH_T28_1557_001:0999b22_15']	六為不如慢；	六為不如慢；	The sixth is conceit of inferiority;
['ZH_T28_1557_001:0999b22_20']	七為邪慢。	七為邪慢。	The seventh is false conceit.
['ZH_T28_1557_001:0999b23_5']	憍慢為何等？	憍慢為何等？	What is conceit?
['ZH_T28_1557_001:0999b24_16']	不如者我為勝、如者等，從是憍慢自計意起，意識合意，是名為憍慢。	不如者我為勝、如者等，從是憍慢自計意起，意識合意，是名為憍慢。	Those who are inferior, I am superior; those who are equal, I am equal. From this, arrogance arises from the mind of self-evaluation. The combination of mental consciousness and intention is called arrogance.
['ZH_T28_1557_001:0999b25_2']	慢為何等？	慢為何等？	What is arrogance?
['ZH_T28_1557_001:0999b26_9']	輩中勝、勝中等，從是所慢亦自計，自計勝者勝，是名為自慢。	輩中勝、勝中等，從是所慢亦自計，自計勝者勝，是名為自慢。	Among those who are superior, I am superior; among those who are equal, I am equal. From this, what is looked down upon is also self-evaluated. The superior one who is superior is called arrogance.
['ZH_T28_1557_001:0999b26_13']	亦說者：	亦說者：	It is also said:
['ZH_T28_1557_001:0999b27_9']	憍慢慢當為一切合會，是名為自慢。	憍慢慢當為一切合會，是名為自慢。	Arrogance and arrogance should be combined with everything. This is called arrogance.
['ZH_T28_1557_001:0999b27_16']	自計慢為何等？	自計慢為何等？	What is self-evaluation arrogance?
['ZH_T28_1557_001:0999b29_10']	為五陰自身是我身計自念，從是慢慢自知意生意起合意，是名為自計慢。	為五陰自身是我身計自念，從是慢慢自知意生意起合意，是名為自計慢。	For the five aggregates, one's own body is considered one's own body. From this, arrogance arises from the mind of self-knowledge, and the combination of intention and intention arises. This is called self-evaluation arrogance.
['ZH_T28_1557_001:0999b29_16']	欺慢為何等？	欺慢為何等？	What is deceptive arrogance?
['ZH_T28_1557_001:0999c02_10']	未得計得、未知計知、未盡計盡，從是憍慢自計意觀意起合意，是名欺慢。	未得計得、未知計知、未盡計盡，從是憍慢自計意觀意起合意，是名欺慢。	Not having attained, considering it attained; not knowing, considering it known; not having ended, considering it ended. From this, arrogance arises from the mind of self-evaluation, and the combination of intention and intention arises. This is called deceptive arrogance.
['ZH_T28_1557_001:0999c02_17']	不如慢為何等？	不如慢為何等？	What is arrogance of inferiority?
['ZH_T28_1557_001:0999c06_2']	遠不如自計少不如，若豪若業、若業若何、若罪若病不及十倍百倍，自計如是為不如，從是憍慢自計自見意生意起合念，自為是名為不如慢。	遠不如自計少不如，若豪若業、若業若何、若罪若病不及十倍百倍，自計如是為不如，從是憍慢自計自見意生意起合念，自為是名為不如慢。	It is far worse than considering oneself slightly inferior. If one considers oneself inferior in terms of wealth, occupation, occupation, or any other aspect, or if one considers oneself inferior in terms of crimes or illnesses to a degree of ten times or a hundred times, considering oneself in this way as inferior, from this arises arrogance, self-consideration, self-view, intention, and the arising of thoughts, and uniting them, this is called the arrogance of considering oneself inferior.
['ZH_T28_1557_001:0999c06_8']	邪慢為何等？	邪慢為何等？	What is wrong arrogance?
['ZH_T28_1557_001:0999c07_18']	不賢者自計賢者，從是有憍慢自念自計意生意起合念，是名為邪慢。	不賢者自計賢者，從是有憍慢自念自計意生意起合念，是名為邪慢。	The unvirtuous consider themselves virtuous. From this arises arrogance, self-consideration, and the arising of thoughts, and uniting them, this is called wrong arrogance.
['ZH_T28_1557_001:0999c08_4']	是為七慢。	是為七慢。	These are the seven kinds of arrogance.
['ZH_T28_1557_001:0999c08_11']	慢名為憍慢結。	慢名為憍慢結。	Arrogance is called the fetter of arrogance.
['ZH_T28_1557_001:0999c09_5']	癡結為何等？	癡結為何等？	What is the fetter of delusion?
['ZH_T28_1557_001:0999c09_18']	三界中所有癡，是名為癡結。	三界中所有癡，是名為癡結。	All delusion in the three realms is called the fetter of delusion.
['ZH_T28_1557_001:0999c10_5']	邪結為何等？	邪結為何等？	What is the fetter of wrong views?
['ZH_T28_1557_001:0999c10_15']	邪結有三輩名為邪結：	邪結有三輩名為邪結：	The fetter of wrong views has three grades and is called the fetter of wrong views:
['ZH_T28_1557_001:0999c11_1']	一為身邪；	一為身邪；	First, the wrong view of the body;
['ZH_T28_1557_001:0999c11_6']	二為邊邪；	二為邊邪；	Second, the wrong view of extremes;
['ZH_T28_1557_001:0999c11_11']	三為邪邪。	三為邪邪。	Third, the wrong view of wrong views.
['ZH_T28_1557_001:0999c11_17']	身邪為何等？	身邪為何等？	What is the wrong view of the body?
['ZH_T28_1557_001:0999c12_8']	是身是我身，是名為身邪。	是身是我身，是名為身邪。	This body is my body, this is called the wrong view of the body.
['ZH_T28_1557_001:0999c12_14']	邊邪為何等？	邊邪為何等？	What is the wrong view of extremes?
['ZH_T28_1557_001:0999c12_19']	一者斷滅；	一者斷滅；	First, annihilation;
['ZH_T28_1557_001:0999c13_9']	二者常在，是名為邊邪。	二者常在，是名為邊邪。	Second, permanence. This is called extreme wrong view.
['ZH_T28_1557_001:0999c13_15']	邪邪為何等？	邪邪為何等？	What is wrong wrong view?
['ZH_T28_1557_001:0999c14_3']	邪邪為諍本壞福。	邪邪為諍本壞福。	Wrong wrong view is the root of dispute and destroys blessings.
['ZH_T28_1557_001:0999c14_8']	是為三邪。	是為三邪。	These are the three kinds of wrong views.
['ZH_T28_1557_001:0999c15_6']	失願結為何等？	失願結為何等？	What is the fetter of regret?
['ZH_T28_1557_001:0999c16_1']	失本不受功挍恩，是名失願結。	失本不受功挍恩，是名失願結。	Not accepting the original merit and virtue, this is called the fetter of regret.
['ZH_T28_1557_001:0999c16_10']	是兩失名為失願結。	是兩失名為失願結。	These two losses are called the fetter of regret.
['ZH_T28_1557_001:0999c16_16']	盜結為何等？	盜結為何等？	What is the fetter of stealing?
['ZH_T28_1557_001:0999c17_3']	兩盜名為盜結：	兩盜名為盜結：	The two kinds of stealing are called the fetter of stealing:
['ZH_T28_1557_001:0999c17_8']	一為受盜；	一為受盜；	First, the stealing of acceptance;
['ZH_T28_1557_001:0999c17_13']	二為戒盜。	二為戒盜。	Second, the stealing of precepts.
['ZH_T28_1557_001:0999c17_19']	受盜為何等？	受盜為何等？	What is the stealing of acceptance?
['ZH_T28_1557_001:0999c19_7']	為五陰念尊、大、最、無有極，從是所欲所意，所可所用，是名為盜結。	為五陰念尊、大、最、無有極，從是所欲所意，所可所用，是名為盜結。	It is to think of the five aggregates as venerable, great, supreme, and ultimate, and to desire, intend, accept, and use them. This is called the fetter of stealing.
['ZH_T28_1557_001:0999c19_13']	盜戒為何等？	盜戒為何等？	What is the stealing of precepts?
['ZH_T28_1557_001:0999c21_7']	從是淨、從是離、從是解、從是要出用，是故所人所意所可所願，是名為盜戒。	從是淨、從是離、從是解、從是要出用，是故所人所意所可所願，是名為盜戒。	It is to think that purity, liberation, understanding, and the path to liberation come from this, and therefore to desire, intend, accept, and wish for it. This is called the stealing of precepts.
['ZH_T28_1557_001:0999c21_15']	是兩盜名為盜結。	是兩盜名為盜結。	These two kinds of stealing are called the fetter of stealing.
['ZH_T28_1557_001:0999c22_5']	疑結為何等？	疑結為何等？	What is the fetter of doubt?
['ZH_T28_1557_001:0999c22_16']	為疑四諦，是名為疑結。	為疑四諦，是名為疑結。	Doubting the four noble truths is called the fetter of doubt.
['ZH_T28_1557_001:0999c23_2']	嫉結為何等？	嫉結為何等？	What is the fetter of jealousy?
['ZH_T28_1557_001:0999c23_8']	亂意為嫉結。	亂意為嫉結。	Disturbing the mind is the fetter of jealousy.
['ZH_T28_1557_001:0999c24_5']	慳結為何等？	慳結為何等？	What is the fetter of stinginess?
['ZH_T28_1557_001:0999c24_16']	不能制意，是名為慳結。	不能制意，是名為慳結。	Being unable to control the mind is called the fetter of stinginess.
['ZH_T28_1557_001:0999c25_2']	故一切結。	故一切結。	Therefore, all fetters.
['ZH_T28_1557_001:0999c26_5']	縛者為何等？	縛者為何等？	What are the bonds?
['ZH_T28_1557_001:0999c26_16']	所結者名為縛，故說縛。	所結者名為縛，故說縛。	That which is bound is called a bond, thus it is said to be a bond.
['ZH_T28_1557_001:0999c27_5']	使者為何等？	使者為何等？	What are the latent tendencies?
['ZH_T28_1557_001:0999c27_10']	使者為七。	使者為七。	The latent tendencies are seven.
['ZH_T28_1557_001:0999c27_15']	何等為七？	何等為七？	What are the seven?
['ZH_T28_1557_001:0999c28_1']	一為欲使；	一為欲使；	The first is the latent tendency of desire;
['ZH_T28_1557_001:0999c28_7']	二為不可使；	二為不可使；	the second is the latent tendency of repulsion;
['ZH_T28_1557_001:0999c28_14']	三為欲世間使；	三為欲世間使；	the third is the latent tendency of desire for the realms of existence;
['ZH_T28_1557_001:0999c28_20']	四為憍慢使；	四為憍慢使；	the fourth is the latent tendency of pride;
['ZH_T28_1557_001:0999c29_4']	五為癡使；	五為癡使；	the fifth is the latent tendency of ignorance;
['ZH_T28_1557_001:0999c29_9']	六為邪使；	六為邪使；	the sixth is the latent tendency of false views;
['ZH_T28_1557_001:0999c29_14']	七為疑使。	七為疑使。	the seventh is the latent tendency of doubt.
['ZH_T28_1557_001:1000a01_5']	欲使為何等？	欲使為何等？	What is the latent tendency of desire?
['ZH_T28_1557_001:1000a01_12']	欲使名為五使。	欲使名為五使。	The latent tendency of desire is called the five latent tendencies.
['ZH_T28_1557_001:1000a01_17']	何等為五？	何等為五？	What are the five?
['ZH_T28_1557_001:1000a04_1']	著欲從苦見斷欲，著欲從習見斷欲，著欲從盡見斷欲，著欲從道見斷欲，著欲從思惟見斷欲。	著欲從苦見斷欲，著欲從習見斷欲，著欲從盡見斷欲，著欲從道見斷欲，著欲從思惟見斷欲。	Desire bound to suffering is abandoned by insight into desire, desire bound to origination is abandoned by insight into desire, desire bound to cessation is abandoned by insight into desire, desire bound to the path is abandoned by insight into desire, desire bound to contemplation is abandoned by insight into desire.
['ZH_T28_1557_001:1000a04_12']	是名為五使，名為欲使。	是名為五使，名為欲使。	These are called the five defilements, which are called the defilements of desire.
['ZH_T28_1557_001:1000a05_7']	不可使名為何等？	不可使名為何等？	What are the defilements that cannot be overcome?
['ZH_T28_1557_001:1000a05_15']	五使名為不可使。	五使名為不可使。	The five defilements are called the defilements that cannot be overcome.
['ZH_T28_1557_001:1000a06_1']	何等為五？	何等為五？	What are the five?
['ZH_T28_1557_001:1000a07_17']	從苦見不可斷，從習見不可斷，從盡見不可斷，從道見不可斷，從思惟見不可斷。	從苦見不可斷，從習見不可斷，從盡見不可斷，從道見不可斷，從思惟見不可斷。	From the view of suffering, they cannot be eliminated; from the view of accumulation, they cannot be eliminated; from the view of cessation, they cannot be eliminated; from the view of the path, they cannot be eliminated; from the view of contemplation, they cannot be eliminated.
['ZH_T28_1557_001:1000a08_6']	是五使名為不可使。	是五使名為不可使。	These five defilements are called the defilements that cannot be overcome.
['ZH_T28_1557_001:1000a08_15']	世間欲可使為何等？	世間欲可使為何等？	What are the worldly defilements that can be overcome?
['ZH_T28_1557_001:1000a09_6']	十使名為世間可欲使。	十使名為世間可欲使。	The ten defilements are called the worldly defilements that can be overcome.
['ZH_T28_1557_001:1000a09_11']	何等為十？	何等為十？	What are the ten?
['ZH_T28_1557_001:1000a11_10']	著色見苦斷欲，著色見習斷欲，著色見盡斷欲，著色見行道斷欲，從色因著思惟斷欲。	著色見苦斷欲，著色見習斷欲，著色見盡斷欲，著色見行道斷欲，從色因著思惟斷欲。	Attachment to form is eliminated by seeing suffering; attachment to form is eliminated by seeing accumulation; attachment to form is eliminated by seeing cessation; attachment to form is eliminated by seeing the path; attachment to the causes of form is eliminated by contemplation.
['ZH_T28_1557_001:1000a14_8']	從無有色因著見苦斷欲，從無有色因著見習斷欲，從無有色因著見盡斷欲，從無有色因著見道斷欲，從無有色因著思惟斷欲。	從無有色因著見苦斷欲，從無有色因著見習斷欲，從無有色因著見盡斷欲，從無有色因著見道斷欲，從無有色因著思惟斷欲。	From the cause of non-existence of form, one becomes attached and cuts off desires through seeing suffering, from the cause of non-existence of form, one becomes attached and cuts off desires through seeing the accumulation of suffering, from the cause of non-existence of form, one becomes attached and cuts off desires through seeing the cessation of suffering, from the cause of non-existence of form, one becomes attached and cuts off desires through seeing the path, from the cause of non-existence of form, one becomes attached and cuts off desires through contemplation.
['ZH_T28_1557_001:1000a14_18']	是十使名為欲世間使。	是十使名為欲世間使。	These ten afflictions are called the worldly afflictions of desire.
['ZH_T28_1557_001:1000a15_6']	憍慢使為何等？	憍慢使為何等？	What are the afflictions of pride?
['ZH_T28_1557_001:1000a15_13']	憍慢使有十五。	憍慢使有十五。	The afflictions of pride are fifteen.
['ZH_T28_1557_001:1000a15_19']	何等為十五？	何等為十五？	What are the fifteen?
['ZH_T28_1557_001:1000a22_15']	著欲見苦憍慢斷，著欲見習憍慢斷，著欲見盡憍慢斷，著欲見道憍慢斷，著欲思惟見憍慢斷，著色見苦憍慢斷，著色見習憍慢斷，著色見盡憍慢斷，著色見道憍慢斷，著色思惟憍慢斷，著無有色見苦憍慢斷，著無有色見習憍慢斷，著無有色見盡憍慢斷，著無有色見道憍慢斷，著無有色思惟憍慢斷。	著欲見苦憍慢斷，著欲見習憍慢斷，著欲見盡憍慢斷，著欲見道憍慢斷，著欲思惟見憍慢斷，著色見苦憍慢斷，著色見習憍慢斷，著色見盡憍慢斷，著色見道憍慢斷，著色思惟憍慢斷，著無有色見苦憍慢斷，著無有色見習憍慢斷，著無有色見盡憍慢斷，著無有色見道憍慢斷，著無有色思惟憍慢斷。	Attachment to desire, views of suffering, arrogance, attachment to desire, views of accumulation, arrogance, attachment to desire, views of cessation, arrogance, attachment to desire, views of the path, arrogance, attachment to desire, contemplation of views, arrogance, attachment to form, views of suffering, arrogance, attachment to form, views of accumulation, arrogance, attachment to form, views of cessation, arrogance, attachment to form, views of the path, arrogance, attachment to form, contemplation, arrogance, attachment to the formless, views of suffering, arrogance, attachment to the formless, views of accumulation, arrogance, attachment to the formless, views of cessation, arrogance, attachment to the formless, views of the path, arrogance, attachment to the formless, contemplation, arrogance.
['ZH_T28_1557_001:1000a23_6']	是十五使名為憍慢使。	是十五使名為憍慢使。	These fifteen are called the arrogance-based tendencies.
['ZH_T28_1557_001:1000a24_5']	癡使為何等？	癡使為何等？	What are the ignorance-based tendencies?
['ZH_T28_1557_001:1000a24_13']	十五使名為癡使。	十五使名為癡使。	The fifteen are called the ignorance-based tendencies.
['ZH_T28_1557_001:1000a24_19']	何等為十五？	何等為十五？	What are the fifteen?
['ZH_T28_1557_001:1000b01_17']	著欲見苦癡斷，著欲見習癡斷，著欲見盡癡斷，著欲見道癡斷，著欲思惟癡斷，著色見苦癡斷，著色見習癡斷，著色見盡癡斷，著色見道癡斷，著色思惟癡斷，著無有色見苦癡斷，著無有色見習癡斷，著無有色見盡癡斷，著無有色見道癡斷，著無有色思惟癡斷。	著欲見苦癡斷，著欲見習癡斷，著欲見盡癡斷，著欲見道癡斷，著欲思惟癡斷，著色見苦癡斷，著色見習癡斷，著色見盡癡斷，著色見道癡斷，著色思惟癡斷，著無有色見苦癡斷，著無有色見習癡斷，著無有色見盡癡斷，著無有色見道癡斷，著無有色思惟癡斷。	Attachment to desire realm views of suffering is eliminated by the path of seeing, attachment to desire realm views of origination is eliminated by the path of seeing, attachment to desire realm views of cessation is eliminated by the path of seeing, attachment to desire realm views of the path is eliminated by the path of seeing, attachment to desire realm contemplation is eliminated by the path of seeing, attachment to form realm views of suffering is eliminated by the path of seeing, attachment to form realm views of origination is eliminated by the path of seeing, attachment to form realm views of cessation is eliminated by the path of seeing, attachment to form realm views of the path is eliminated by the path of seeing, attachment to form realm contemplation is eliminated by the path of seeing, attachment to formless realm views of suffering is eliminated by the path of seeing, attachment to formless realm views of origination is eliminated by the path of seeing, attachment to formless realm views of cessation is eliminated by the path of seeing, attachment to formless realm views of the path is eliminated by the path of seeing, attachment to formless realm contemplation is eliminated by the path of seeing.
['ZH_T28_1557_001:1000b02_7']	是十五使名為癡使。	是十五使名為癡使。	These fifteen types of afflictions are called the afflictions of delusion.
['ZH_T28_1557_001:1000b03_5']	邪使為何等？	邪使為何等？	What are the afflictions of wrong views?
['ZH_T28_1557_001:1000b03_13']	三十六使為邪使。	三十六使為邪使。	The thirty-six types of afflictions are the afflictions of wrong views.
['ZH_T28_1557_001:1000b04_1']	何等為三十六？	何等為三十六？	What are the thirty-six?
['ZH_T28_1557_001:1000b05_9']	十二使著欲、十二使著色、十二使著無有色，是名為三十六使。	十二使著欲、十二使著色、十二使著無有色，是名為三十六使。	Twelve types of afflictions attached to the desire realm, twelve types of afflictions attached to the form realm, and twelve types of afflictions attached to the formless realm - these are called the thirty-six types of afflictions.
['ZH_T28_1557_001:1000b05_18']	十二使著欲為何等？	十二使著欲為何等？	What are the twelve types of afflictions attached to the desire realm?
['ZH_T28_1557_001:1000b10_17']	著欲見苦斷身邪，著欲見苦斷要邪，著欲見苦斷邪邪，著欲見習斷邪邪，著欲見盡斷邪邪，著欲見道斷邪邪，著欲見苦斷見盜，著欲見習斷見盜，著欲見盡斷見盜，著欲見道斷見盜，著欲見苦斷戒盜，著欲見道斷戒盜。	著欲見苦斷身邪，著欲見苦斷要邪，著欲見苦斷邪邪，著欲見習斷邪邪，著欲見盡斷邪邪，著欲見道斷邪邪，著欲見苦斷見盜，著欲見習斷見盜，著欲見盡斷見盜，著欲見道斷見盜，著欲見苦斷戒盜，著欲見道斷戒盜。	Attachment to views abandoned by seeing suffering, attachment to views abandoned by seeing suffering, attachment to views abandoned by seeing suffering, attachment to views abandoned by seeing origin, attachment to views abandoned by seeing cessation, attachment to views abandoned by seeing path, attachment to views abandoned by seeing suffering, attachment to views abandoned by seeing origin, attachment to views abandoned by seeing cessation, attachment to views abandoned by seeing path, attachment to views abandoned by seeing suffering, attachment to views abandoned by seeing path.
['ZH_T28_1557_001:1000b11_7']	是名為十二使著欲使。	是名為十二使著欲使。	These are called the twelve attachments, with attachment to desire.
['ZH_T28_1557_001:1000b12_8']	十二使著色為何等？	十二使著色為何等？	What are the twelve attachments with form?
['ZH_T28_1557_001:1000b17_7', 'ZH_T28_1557_001:1000b17_17', 'ZH_T28_1557_001:1000b18_10']	著色見苦斷身邪，著色見苦斷要邪，著色見苦斷邪邪，著色見習斷邪邪，著色見盡斷邪邪，著色見道斷邪邪，著色見苦斷見盜，著色見習斷見盜，著色見盡斷見盜，著色見道斷見盜，著色見苦斷戒盜，著色見道斷戒盜。🔽是名為十二使著色使。🔽十二使著無有色為何等？	著色見苦斷身邪，著色見苦斷要邪，著色見苦斷邪邪，著色見習斷邪邪，著色見盡斷邪邪，著色見道斷邪邪，著色見苦斷見盜，著色見習斷見盜，著色見盡斷見盜，著色見道斷見盜，著色見苦斷戒盜，著色見道斷戒盜。🔽是名為十二使著色使。🔽十二使著無有色為何等？	Attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path, attachment to form is eliminated by seeing suffering, attachment to form is eliminated by seeing origination, attachment to form is eliminated by seeing cessation, attachment to form is eliminated by seeing the path,
['ZH_T28_1557_001:1000b24_17']	著無有色見苦斷身邪，著無有色見苦斷要邪，著無有色見苦斷邪邪，著無有色見習斷邪邪，著無有色見習斷邪邪，著無有色見道斷邪邪，著無有色見苦斷見盜，著無有色見習斷見盜，著無有色見盡斷見盜，著無有色見道斷見盜，著無有色見苦斷戒盜，著無有色見道斷戒盜。	著無有色見苦斷身邪，著無有色見苦斷要邪，著無有色見苦斷邪邪，著無有色見習斷邪邪，著無有色見習斷邪邪，著無有色見道斷邪邪，著無有色見苦斷見盜，著無有色見習斷見盜，著無有色見盡斷見盜，著無有色見道斷見盜，著無有色見苦斷戒盜，著無有色見道斷戒盜。	Attachment to the absence of form that is eliminated by seeing suffering, attachment to the absence of form that is eliminated by seeing the truth of origination, attachment to the absence of form that is eliminated by seeing the truth of cessation, attachment to the absence of form that is eliminated by seeing the truth of the path, attachment to the absence of form that is eliminated by cultivating the truth of suffering, attachment to the absence of form that is eliminated by cultivating the truth of origination, attachment to the absence of form that is eliminated by cultivating the truth of cessation, attachment to the absence of form that is eliminated by cultivating the truth of the path, attachment to the absence of form that is eliminated by seeing the truth of suffering, attachment to the absence of form that is eliminated by seeing the truth of origination, attachment to the absence of form that is eliminated by seeing the truth of cessation, attachment to the absence of form that is eliminated by seeing the truth of the path.
['ZH_T28_1557_001:1000b25_11']	是名為十二使著無有色使。	是名為十二使著無有色使。	These are called the twelve attachments to the absence of form.
['ZH_T28_1557_001:1000b26_7']	是為三十六使，名為三十六邪使。	是為三十六使，名為三十六邪使。	These are the thirty-six attachments, called the thirty-six wrong attachments.
['ZH_T28_1557_001:1000b27_5']	疑使為何等？	疑使為何等？	What are the attachments of doubt?
['ZH_T28_1557_001:1000b27_13']	十二使名為疑使。	十二使名為疑使。	The twelve attachments are called the attachments of doubt.
['ZH_T28_1557_001:1000b27_18']	何等十二？	何等十二？	What are the twelve?
