segmentnr	original	analyzed	translated
['ZH_T37_1748_003:0160a14_17']	令生物解，故云照世間。	令生物解，故云照世間。	It causes beings to understand, thus it is called illuminating the world.
['ZH_T37_1748_003:0160a15_21']	經曰「見彼嚴淨土」至「願我國亦然」者，述云：	經曰「見彼嚴淨土」至「願我國亦然」者，述云：	The sutra says seeing that pure land up to may my land be like that, the commentary states:
['ZH_T37_1748_003:0160a16_8']	此第三、見土欣求也。	此第三、見土欣求也。	This is the third, seeing the land and aspiring for it.
['ZH_T37_1748_003:0160a16_20']	無量心者，即四無量心也。	無量心者，即四無量心也。	The immeasurable mind refers to the four immeasurable minds.
['ZH_T37_1748_003:0160a17_21']	經曰「應時無量尊」至「三匝從頂入」者，述云：	經曰「應時無量尊」至「三匝從頂入」者，述云：	The sutra says at that time the immeasurable honored one up to circling three times and entering from the crown, the commentary states:
['ZH_T37_1748_003:0160a18_8']	此第三、頌聞法生智。	此第三、頌聞法生智。	This is the third, praising the arising of wisdom upon hearing the Dharma.
['ZH_T37_1748_003:0160a18_11']	有四：	有四：	There are four:
['ZH_T37_1748_003:0160a18_20']	此初、現相發起也。	此初、現相發起也。	This is the first, the arising of the auspicious signs.
['ZH_T37_1748_003:0160a19_8']	遍照者，濟之無二故。	遍照者，濟之無二故。	Universal illumination means saving without duality.
['ZH_T37_1748_003:0160a19_18']	遶身者，集德圓滿故。	遶身者，集德圓滿故。	Circling the body means the perfection of accumulating merit.
['ZH_T37_1748_003:0160a20_8']	三匝者，必兼二大士故。	三匝者，必兼二大士故。	Three times means it must include the two great beings.
['ZH_T37_1748_003:0160a20_20', 'ZH_T37_1748_003:0160a21_18']	頂入者，即三尊中為上故。🔽經曰「一切人天眾踊躍皆歡喜」者，述云：	頂入者，即三尊中為上故。 經曰「一切人天眾踊躍皆歡喜」者，述云：	The summit enters means being the highest among the Three Honored Ones.
['ZH_T37_1748_003:0160a22_5', 'ZH_T37_1748_003:0160a23_21']	第二、眾見生喜也。🔽經曰「大士觀世音」至「唯然願說意」者，述云：	第二、眾見生喜也。 經曰「大士觀世音」至「唯然願說意」者，述云：	The sutra says all the multitudes of humans and gods rejoice with uplifted minds. This is the second point: the assembly sees and gives rise to joy.
['ZH_T37_1748_003:0160a24_8', 'ZH_T37_1748_003:0160a25_21']	此第三、觀音請說也。🔽經曰「梵聲猶雷震」至「今說仁諦聽」者，述云：	此第三、觀音請說也。 經曰「梵聲猶雷震」至「今說仁諦聽」者，述云：	The sutra says the great being Avalokitesvara... only wishes to speak of his intention. This is the third point: Avalokitesvara requests to speak.
['ZH_T37_1748_003:0160a26_7']	此第四、如來酬請。	此第四、如來酬請。	The sutra says his voice is like Brahma's thunder... now speak, you should listen attentively. This is the fourth point: the Tathagata responds to the request.
['ZH_T37_1748_003:0160a26_10']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0160a26_19']	此初、略標許勅也。	此初、略標許勅也。	This is the first, briefly indicating permission and command.
['ZH_T37_1748_003:0160a27_19']	梵聲者總舉，八音者別歎，如《梵摩喻經》中說：	梵聲者總舉，八音者別歎，如《梵摩喻經》中說：	Brahma's voice is a general statement, the eight sounds is a specific praise, as explained in the Brahma Sutra:
['ZH_T37_1748_003:0160b02_13']	一最好聲聲哀妙故、二易了聲言辨了故、三調和聲大小得中故、四柔煗聲聲濡輕故、五不誤聲言無錯失故、六不女聲聲雄朗故、七尊慧聲言有威肅故、八深遠聲聲遠故。	一最好聲聲哀妙故、二易了聲言辨了故、三調和聲大小得中故、四柔煗聲聲濡輕故、五不誤聲言無錯失故、六不女聲聲雄朗故、七尊慧聲言有威肅故、八深遠聲聲遠故。	First, the best sound, because the voice is mournful and wonderful; second, the easy-to-understand sound, because the words are clear; third, the harmonious sound, because the size is moderate; fourth, the soft and warm sound, because the voice is gentle and light; fifth, the unmistaken sound, because the words are without error; sixth, the non-feminine sound, because the voice is majestic; seventh, the venerable and wise sound, because the words have authority; eighth, the deep and distant sound, because the voice is far-reaching.
['ZH_T37_1748_003:0160b03_8']	以此妙音酬觀音，故云暢妙響。	以此妙音酬觀音，故云暢妙響。	Using this wonderful sound to repay Guanyin, therefore it is said to express the wonderful echo.
['ZH_T37_1748_003:0160b04_21']	經曰「十方來正士」至「受決當作佛」者，述云：	經曰「十方來正士」至「受決當作佛」者，述云：	The sutra says the righteous ones from the ten directions to will receive the prediction and become buddhas.
['ZH_T37_1748_003:0160b05_6']	此後、正答所問。	此後、正答所問。	This is the latter, the correct answer to the question.
['ZH_T37_1748_003:0160b05_9']	有四：	有四：	There are four parts:
['ZH_T37_1748_003:0160b05_19']	此初、逐願記成佛也。	此初、逐願記成佛也。	This is the first, following the vow to predict the attainment of buddhahood.
['ZH_T37_1748_003:0160b06_21']	經曰「覺了一切法」至「必成如是剎」者，述云：	經曰「覺了一切法」至「必成如是剎」者，述云：	The sutra says awakening to all dharmas to will certainly attain such a buddha land.
['ZH_T37_1748_003:0160b07_10']	此第二、舉智願記獲土也。	此第二、舉智願記獲土也。	This is the second, citing the vow of wisdom to predict the attainment of the land.
['ZH_T37_1748_003:0160b08_21']	經曰「智法如電影」至「受決當作佛」者，述云：	經曰「智法如電影」至「受決當作佛」者，述云：	The sutra says the dharma of wisdom is like a mirage to will receive the prediction and become a buddha.
['ZH_T37_1748_003:0160b09_10']	此第三、逐智行記成佛也。	此第三、逐智行記成佛也。	This third is the record of the achievement of Buddhahood by following the practice of wisdom.
['ZH_T37_1748_003:0160b10_21']	經曰「通達諸法性」至「必成如是剎」者，述云：	經曰「通達諸法性」至「必成如是剎」者，述云：	The sutra says penetrating the nature of all dharmas up to will surely accomplish such a land, the commentary says:
['ZH_T37_1748_003:0160b11_10']	此第四、舉智願記成土也。	此第四、舉智願記成土也。	This fourth is the record of the achievement of the land by upholding the wisdom and vows.
['ZH_T37_1748_003:0160b12_3']	智法如夢電等，即世俗諦智。	智法如夢電等，即世俗諦智。	The wisdom of dharmas being like dreams and lightning, is the wisdom of conventional truth.
['ZH_T37_1748_003:0160b12_15']	通達法性空，即勝義諦智。	通達法性空，即勝義諦智。	Penetrating the emptiness of the nature of dharmas, is the wisdom of ultimate truth.
['ZH_T37_1748_003:0160b13_21']	經曰「諸佛告菩薩」至「疾得清淨處」者，述云：	經曰「諸佛告菩薩」至「疾得清淨處」者，述云：	The sutra says the buddhas tell the bodhisattvas up to will quickly attain the pure place, the commentary says:
['ZH_T37_1748_003:0160b14_4']	第二、頌諸佛歎。	第二、頌諸佛歎。	Second, praising the buddhas.
['ZH_T37_1748_003:0160b14_7']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0160b14_19']	初頌餘佛共歎，即五頌也；	初頌餘佛共歎，即五頌也；	First, praising the other buddhas together, which is five verses;
['ZH_T37_1748_003:0160b15_10']	後頌釋迦自歎，即十頌也。	後頌釋迦自歎，即十頌也。	Later, praising Shakyamuni himself, which is ten verses.
['ZH_T37_1748_003:0160b15_15']	初又有四：	初又有四：	The first has four parts:
['ZH_T37_1748_003:0160b16_4']	此初、聞法得土歎也。	此初、聞法得土歎也。	This first is the praise of attaining the land by hearing the Dharma.
['ZH_T37_1748_003:0160b17_21']	經曰「至彼嚴淨國」至「受記成等覺」者，述云：	經曰「至彼嚴淨國」至「受記成等覺」者，述云：	The sutra says reaching that pure and adorned country up to receiving the prediction and attaining perfect enlightenment, the commentary says:
['ZH_T37_1748_003:0160b18_8']	此第二、得通成覺歎。	此第二、得通成覺歎。	This second is the praise of attaining the spiritual powers and accomplishing enlightenment.
['ZH_T37_1748_003:0160b18_18']	即前當授菩薩記是也。	即前當授菩薩記是也。	This is the prediction that will be given to the bodhisattvas.
['ZH_T37_1748_003:0160b19_21']	經曰「其佛本願力」至「自致不退轉」者，述云：	經曰「其佛本願力」至「自致不退轉」者，述云：	The scripture says By the power of the Buddha's original vows up to Attaining irreversibility - the commentary says:
['ZH_T37_1748_003:0160b20_8']	此第三、聞名不退歎。	此第三、聞名不退歎。	This is the third, praising the non-retrogression of hearing the name.
['ZH_T37_1748_003:0160b20_16']	即前住正定聚也。	即前住正定聚也。	It is the same as the previous stage of abiding in the assembly of right concentration.
['ZH_T37_1748_003:0160b21_21']	經曰「菩薩興至願」至「還到安養國」者，述云：	經曰「菩薩興至願」至「還到安養國」者，述云：	The scripture says The bodhisattvas give rise to great vows up to Returning to the Land of Peace and Bliss - the commentary says:
['ZH_T37_1748_003:0160b22_9']	此第四、逐願供佛歎也。	此第四、逐願供佛歎也。	This is the fourth, praising the fulfillment of vows by following the Buddha.
['ZH_T37_1748_003:0160b23_4']	願所得土如彌陀國，故云國無異。	願所得土如彌陀國，故云國無異。	The land obtained by the vows is like Amitâbha's land, therefore it is said the land is no different.
['ZH_T37_1748_003:0160b23_11']	即求淨土願也。	即求淨土願也。	This is the vow to seek the Pure Land.
['ZH_T37_1748_003:0160b24_8']	願作佛時，德名遠聞，故云名顯十方。	願作佛時，德名遠聞，故云名顯十方。	When one becomes a Buddha, their virtues and fame will be widely known, therefore it is said the name will be renowned in the ten directions.
['ZH_T37_1748_003:0160b24_15']	即求佛身願也。	即求佛身願也。	This is the vow to seek the Buddha's body.
['ZH_T37_1748_003:0160b25_18']	經曰「若人無善本乃獲聞此經」者，述云：	經曰「若人無善本乃獲聞此經」者，述云：	The scripture says If a person lacks good roots, they will not be able to hear this sūtra - the commentary says:
['ZH_T37_1748_003:0160b26_4']	第二、釋迦自歎。	第二、釋迦自歎。	The second is Śākyamuni's own praise.
['ZH_T37_1748_003:0160b26_7']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0160b26_14']	初、歎經難信；	初、歎經難信；	First, praising the difficulty in believing the sūtra;
['ZH_T37_1748_003:0160b26_21']	次、佛智難思；	次、佛智難思；	Next, the Buddha's wisdom is difficult to fathom;
['ZH_T37_1748_003:0160b27_4']	後、勸使發心。	後、勸使發心。	Later, encouraging the arising of the aspiration.
['ZH_T37_1748_003:0160b27_9']	初又有二：	初又有二：	The first part has two sections:
['ZH_T37_1748_003:0160b27_17']	此初、以有善聞。	此初、以有善聞。	This is the first, hearing it with good roots.
['ZH_T37_1748_003:0160b28_2']	歎經微妙也。	歎經微妙也。	Praising the sutra as subtle and wonderful.
['ZH_T37_1748_003:0160b29_21']	經曰「曾更見世尊」至「樂聽如是教」者，述云：	經曰「曾更見世尊」至「樂聽如是教」者，述云：	The sutra says I have seen the World-Honored One before to happily listen to such teachings, the commentary says:
['ZH_T37_1748_003:0160c01_7']	此後、有惡不信聞。	此後、有惡不信聞。	This is the latter, with evil and disbelief in hearing.
['ZH_T37_1748_003:0160c01_14']	以歎經深重也。	以歎經深重也。	Praising the sutra as profound and weighty.
['ZH_T37_1748_003:0160c02_7']	歎微妙者，令人捨惡以修善故。	歎微妙者，令人捨惡以修善故。	Praising it as subtle and wonderful is to make people abandon evil and cultivate goodness.
['ZH_T37_1748_003:0160c03_2']	歎深重者，令去輕謗生信樂故。	歎深重者，令去輕謗生信樂故。	Praising it as profound and weighty is to make them abandon light slander and give rise to faith and joy.
['ZH_T37_1748_003:0160c04_21']	經曰「聲聞或菩薩」至「唯佛獨明了」者，述云：	經曰「聲聞或菩薩」至「唯佛獨明了」者，述云：	The sutra says whether shravakas or bodhisattvas to only the Buddha is clearly aware, the commentary says:
['ZH_T37_1748_003:0160c05_4']	第二、佛智難思。	第二、佛智難思。	Second, the Buddha's wisdom is inconceivable.
['ZH_T37_1748_003:0160c05_7']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0160c05_20']	此初、對二乘智歎佛獨了也。	此初、對二乘智歎佛獨了也。	This first part praises the Buddha's unique understanding by contrasting it with the wisdom of the two vehicles.
['ZH_T37_1748_003:0160c06_21']	經曰「假使一切人」至「如是致清淨」者，述云：	經曰「假使一切人」至「如是致清淨」者，述云：	The sutra says if all people to thus attaining purity, the commentary says:
['ZH_T37_1748_003:0160c07_9']	此後、對諸聖智歎智深淨也。	此後、對諸聖智歎智深淨也。	This latter part praises the wisdom as profound and pure by contrasting it with the wisdom of the sages.
['ZH_T37_1748_003:0160c10_3']	得道者行勝，達空者解深，億劫者時久，窮力者說極，無邊者盡十方，無際者窮三際，清淨者障盡，即窮至清淨障盡。	得道者行勝，達空者解深，億劫者時久，窮力者說極，無邊者盡十方，無際者窮三際，清淨者障盡，即窮至清淨障盡。	Those who attain the Way have superior practice, those who penetrate emptiness have profound understanding, those who have been through eons have a long time, those who have exhausted their strength speak of the ultimate, those who are boundless reach the end of the ten directions, those who have no bounds reach the end of the three periods of time, those who are pure have exhausted their hindrances, and they reach the end of purity and the exhaustion of hindrances.
['ZH_T37_1748_003:0160c10_11']	道果故歎難思也。	道果故歎難思也。	Therefore, the fruition of the Way is praised as inconceivable.
['ZH_T37_1748_003:0160c11_21']	經曰「壽命甚難得」至「若聞精勤求」者，述云：	經曰「壽命甚難得」至「若聞精勤求」者，述云：	The sūtra says: Life is very difficult to obtain up to If one hears it, one should diligently seek it. The commentary says:
['ZH_T37_1748_003:0160c12_4']	第三、勸令求願。	第三、勸令求願。	Third, it encourages seeking the vow.
['ZH_T37_1748_003:0160c12_7']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0160c12_16']	此初、勸聞勤求也。	此初、勸聞勤求也。	This first part encourages hearing and diligently seeking.
['ZH_T37_1748_003:0160c13_5']	既離三難，不容空過故。	既離三難，不容空過故。	Since one has escaped the three difficulties, one should not let it go to waste.
['ZH_T37_1748_003:0160c14_4']	壽是道依、佛為勝緣、信即行本，故偏說之。	壽是道依、佛為勝緣、信即行本，故偏說之。	Life is the basis of the Way, the Buddha is the supreme condition, and faith is the root of practice, so they are mentioned specifically.
['ZH_T37_1748_003:0160c15_21']	經曰「聞法能不忘」至「是故當發意」者，述云：	經曰「聞法能不忘」至「是故當發意」者，述云：	The sūtra says: Hearing the Dharma, one is able to not forget it up to Therefore, one should arouse the intention. The commentary says:
['ZH_T37_1748_003:0160c16_7']	此次、正勸發心也。	此次、正勸發心也。	This next part is the correct encouragement to arouse the mind.
['ZH_T37_1748_003:0160c17_8']	即不忘彌陀所說，亦見彼佛心生敬重以為大喜。	即不忘彌陀所說，亦見彼佛心生敬重以為大喜。	It means not forgetting what is spoken by Amitâbha, and also seeing that Buddha and giving rise to respect and reverence, taking it as great joy.
['ZH_T37_1748_003:0160c18_4']	行順釋迦，釋迦所攝，故云我善友。	行順釋迦，釋迦所攝，故云我善友。	Following Śākyamuni's practice, being embraced by Śākyamuni, is called my good friend.
['ZH_T37_1748_003:0160c19_21']	經曰「設滿世界火」至「廣度生死流」者，述云：	經曰「設滿世界火」至「廣度生死流」者，述云：	The sūtra says Suppose the world were filled with fire up to extensively crossing over the flow of birth and death. The commentary says:
['ZH_T37_1748_003:0160c20_7']	此後、勸心不退也。	此後、勸心不退也。	This is the latter part, encouraging the mind not to regress.
['ZH_T37_1748_003:0160c21_19']	經曰「佛告阿難」至「一切眾生」者，述云：	經曰「佛告阿難」至「一切眾生」者，述云：	The sūtra says The Buddha told Ānanda up to all sentient beings. The commentary says:
['ZH_T37_1748_003:0160c22_6']	第三、褒貶得失以勸凡小。	第三、褒貶得失以勸凡小。	Third, praising and disparaging gains and losses to encourage ordinary beings and the small vehicle.
['ZH_T37_1748_003:0160c22_9']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0160c23_1']	初、歎彼土勝妙令物欣求；	初、歎彼土勝妙令物欣求；	First, praising the superior and wonderful aspects of that land to make beings aspire for it;
['ZH_T37_1748_003:0160c23_13']	次、申此方穢惡使人厭捨；	次、申此方穢惡使人厭捨；	Next, explaining the defilements and evils of this realm to make people abandon it;
['ZH_T37_1748_003:0160c24_3']	後、雙彰得失令有脩捨。	後、雙彰得失令有脩捨。	Later, revealing the gains and losses together to make people cultivate and abandon.
['ZH_T37_1748_003:0160c24_8']	初又有二：	初又有二：	The first part also has two parts:
['ZH_T37_1748_003:0160c24_15']	初、廣歎勝樂；	初、廣歎勝樂；	First, extensively praising the superior bliss;
['ZH_T37_1748_003:0160c24_22']	後、勸令往生。	後、勸令往生。	Later, encouraging people to be reborn there.
['ZH_T37_1748_003:0160c25_4']	初又有八：	初又有八：	The first part also has eight parts:
['ZH_T37_1748_003:0160c25_13']	此初、壽命長遠也。	此初、壽命長遠也。	This is the first, the long lifespan.
['ZH_T37_1748_003:0160c26_10']	一生者，即五生之中最後生，權實不定。	一生者，即五生之中最後生，權實不定。	One life refers to the last life among the five lives. The provisional and the real are not fixed.
['ZH_T37_1748_003:0160c27_2']	實即摩醯首羅智處之生。	實即摩醯首羅智處之生。	The real refers to being born in the place of wisdom of Maheśvara.
['ZH_T37_1748_003:0160c28_3']	權亦有二別，若在穢土，即閻浮提生，名為一生；	權亦有二別，若在穢土，即閻浮提生，名為一生；	There are also two kinds of provisional [births]. If one is in a defiled land, one is born in Jambudvīpa, which is called a birth.
['ZH_T37_1748_003:0160c28_19']	若生淨土，即成佛之生，名為一生。	若生淨土，即成佛之生，名為一生。	If one is born in a pure land, one attains Buddhahood in that birth, which is called a birth.
['ZH_T37_1748_003:0160c29_9']	今欲簡實，故亦云補處。	今欲簡實，故亦云補處。	Now, in order to distinguish the real, it is also said to be the next to last [incarnation].
['ZH_T37_1748_003:0160c29_14']	或有疑言：	或有疑言：	Some may have doubts and say:
['ZH_T37_1748_003:0161a01_18']	彼土菩薩若皆補處，不應遊化故，釋除本願皆無中夭。	彼土菩薩若皆補處，不應遊化故，釋除本願皆無中夭。	If the bodhisattvas in that land are all in their last incarnation, they should not be wandering and transforming. Therefore, it is explained that except for their original vows, none die prematurely.
['ZH_T37_1748_003:0161a02_19']	經曰「阿難彼國」至「大千世界」者，述云：	經曰「阿難彼國」至「大千世界」者，述云：	The sūtra says, Ānanda, in that country... up to ...the great trichiliocosm.
['ZH_T37_1748_003:0161a03_3']	此第二、光明殊妙。	此第二、光明殊妙。	This is the second, the marvelous superiority of the light.
['ZH_T37_1748_003:0161a03_6']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0161a03_15']	此初、標光參差也。	此初、標光參差也。	This is the first, indicating the differences in the light.
['ZH_T37_1748_003:0161a04_4']	《玉篇》云「一尋八尺也」。	《玉篇》云「一尋八尺也」。	The Yùpiān says, One xún is eight feet.
['ZH_T37_1748_003:0161a04_19']	又云七尺，此似非也，應同刃故。	又云七尺，此似非也，應同刃故。	It also says seven feet, which seems incorrect, as it should be the same as a blade.
['ZH_T37_1748_003:0161a05_19']	經曰「阿難白佛」至「化生彼國」者，述云：	經曰「阿難白佛」至「化生彼國」者，述云：	The sūtra says, Ānanda addressed the Buddha, saying... up to ...to be reborn in that country.
['ZH_T37_1748_003:0161a06_3']	此後、逐難更申也。	此後、逐難更申也。	This is the second, further explanation in response to difficulties.
['ZH_T37_1748_003:0161a07_9']	既言於此土修菩薩行，即知無諍王在於此方，寶海亦然。	既言於此土修菩薩行，即知無諍王在於此方，寶海亦然。	Since it is said that he cultivated bodhisattva practices in this land, we know that King of No Dispute was in this region, and so was Jewel Ocean.
['ZH_T37_1748_003:0161a08_19']	經曰「阿難其有」至「三十二相」者，述云：	經曰「阿難其有」至「三十二相」者，述云：	The sutra says, Ananda, those who... up to ...the thirty-two marks. The commentary says:
['ZH_T37_1748_003:0161a09_4']	此第三、身相備足也。	此第三、身相備足也。	This is the third, the perfection of physical marks.
['ZH_T37_1748_003:0161a09_14']	隨好不定，故不說之。	隨好不定，故不說之。	The minor marks are indefinite, so they are not mentioned.
['ZH_T37_1748_003:0161a10_19']	經曰「智慧成滿」至「無生法忍」者，述云：	經曰「智慧成滿」至「無生法忍」者，述云：	The sutra says, Wisdom is fulfilled... up to ...the acceptance of the non-arising of dharmas. The commentary says:
['ZH_T37_1748_003:0161a11_4']	此第四、智德勝妙也。	此第四、智德勝妙也。	This is the fourth, the supreme excellence of the virtue of wisdom.
['ZH_T37_1748_003:0161a11_7']	有說：	有說：	Some say:
['ZH_T37_1748_003:0161a11_19']	證會法性，故云深入諸法。	證會法性，故云深入諸法。	Because one realizes and unifies the nature of dharmas, it is said to deeply enter all dharmas.
['ZH_T37_1748_003:0161a12_10']	窮達妙詮，故云究暢要妙。	窮達妙詮，故云究暢要妙。	Because one thoroughly reaches the wondrous teachings, it is said to thoroughly understand the essential subtleties.
['ZH_T37_1748_003:0161a12_15']	此必不然。	此必不然。	This must not be so.
['ZH_T37_1748_003:0161a13_10']	眾生生彼得此二智，應無凡小故。	眾生生彼得此二智，應無凡小故。	Because sentient beings born there would attain these two knowledges, they should not be ordinary or inferior.
['ZH_T37_1748_003:0161a14_2']	今即入諸法者，悟所詮故。	今即入諸法者，悟所詮故。	Now, as for entering all dharmas, it is because one realizes the expounded meaning.
['ZH_T37_1748_003:0161a14_13']	暢要妙者，閑能詮故也。	暢要妙者，閑能詮故也。	As for thoroughly understanding the essential subtleties, it is because one is familiar with the expounding.
['ZH_T37_1748_003:0161a14_16']	有說：	有說：	Some say:
['ZH_T37_1748_003:0161a15_2']	諸根即信等五。	諸根即信等五。	The faculties are the five such as faith.
['ZH_T37_1748_003:0161a15_5']	非也。	非也。	This is not so.
['ZH_T37_1748_003:0161a15_18']	信等即鈍根故，今即六根也。	信等即鈍根故，今即六根也。	Faith and so forth are precisely the dull faculties, so now they are the six faculties.
['ZH_T37_1748_003:0161a15_21']	有說：	有說：	Some say:
['ZH_T37_1748_003:0161a17_7']	二忍者即生法二忍，又五忍中之初二種，無生忍者即第四忍。	二忍者即生法二忍，又五忍中之初二種，無生忍者即第四忍。	The two kinds of patience are the patience of birth and the patience of dharmas, and also the first two of the five kinds of patience. The patience of non-arising is precisely the fourth patience.
['ZH_T37_1748_003:0161a17_12']	此恐不然。	此恐不然。	This is probably not so.
['ZH_T37_1748_003:0161a18_19']	無生法忍即生法忍故，超於順忍，忽說無生，無別所以故。	無生法忍即生法忍故，超於順忍，忽說無生，無別所以故。	Because the patience of non-arising is precisely the patience of birth and dharmas, it surpasses the patience of conformity, and suddenly speaking of non-arising has no separate reason.
['ZH_T37_1748_003:0161a19_15']	今即中下之人，唯得音響、柔順二忍。	今即中下之人，唯得音響、柔順二忍。	Now, those of middling and lower capacity only attain the two patiences of sound and conformity.
['ZH_T37_1748_003:0161a20_15']	上品之屬，於不可數法得無生忍，故云不可計。	上品之屬，於不可數法得無生忍，故云不可計。	Those of the highest rank attain the patience of non-arising with regard to incalculable dharmas, thus it says incalculable.
['ZH_T37_1748_003:0161a21_15']	既有利鈍，必是凡地故，而非根性利鈍也。	既有利鈍，必是凡地故，而非根性利鈍也。	Since there are sharp and dull faculties, they must be in the stage of ordinary beings, thus they are not the sharp and dull faculties of the nature of the faculties.
['ZH_T37_1748_003:0161a22_19']	經曰「又彼菩薩」至「如我國也」者，述云：	經曰「又彼菩薩」至「如我國也」者，述云：	The sūtra says Moreover, that bodhisattva... up to ...like my country. The commentary says:
['ZH_T37_1748_003:0161a23_9']	此第如是四反，積地四寸也。	此第如是四反，積地四寸也。	This is the fourth time like this, accumulating to four inches of earth.
['ZH_T37_1748_003:0161a24_5']	凞，怡，《說文》「和悅也」，《方言》「怡喜也」。	凞，怡，《說文》「和悅也」，《方言》「怡喜也」。	Xi, yi. The Shuowen says harmonious and joyful, the Fangyan says yi is joy.
['ZH_T37_1748_003:0161a25_19']	經曰「佛告阿難」至「無違無失」者，述云：	經曰「佛告阿難」至「無違無失」者，述云：	The scripture says, The Buddha told Ananda up to without violation, without loss. The commentary says:
['ZH_T37_1748_003:0161a26_3']	此第八、行德圓備。	此第八、行德圓備。	This is the eighth, the perfection of virtuous conduct.
['ZH_T37_1748_003:0161a26_6']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0161a26_11']	初、別歎；	初、別歎；	First, a specific praise;
['ZH_T37_1748_003:0161a26_16']	後、總結。	後、總結。	Later, a general conclusion.
['ZH_T37_1748_003:0161a26_21']	初又有七：	初又有七：	The first has seven parts:
['ZH_T37_1748_003:0161a27_4']	此初、行修離過。	此初、行修離過。	This is the first, cultivating conduct to avoid faults.
['ZH_T37_1748_003:0161a27_7']	有三：	有三：	There are three parts:
['ZH_T37_1748_003:0161a27_15']	此初、化行離過。	此初、化行離過。	This is the first, the conduct of transformation to avoid faults.
['ZH_T37_1748_003:0161a28_4']	即順彌陀佛智慧故也。	即順彌陀佛智慧故也。	It is precisely in accordance with Amitâbha Buddha's wisdom.
['ZH_T37_1748_003:0161a29_19']	經曰「於其國土」至「無染著心」者，述曰：	經曰「於其國土」至「無染著心」者，述曰：	The scripture says, In that land up to with a mind free from attachment. The commentary says:
['ZH_T37_1748_003:0161b01_3']	此第二、自行無失。	此第二、自行無失。	This is the second, the self-conduct without loss.
['ZH_T37_1748_003:0161b01_6']	有二：	有二：	There are two parts:
['ZH_T37_1748_003:0161b01_13']	此初、修自行。	此初、修自行。	This is the first, cultivating self-conduct.
['ZH_T37_1748_003:0161b01_16']	有六：	有六：	There are six parts:
['ZH_T37_1748_003:0161b02_1']	此初、修施行也。	此初、修施行也。	This is the first, cultivating the conduct of generosity.
['ZH_T37_1748_003:0161b02_17']	離見故無我所，心離愛故無染著心。	離見故無我所，心離愛故無染著心。	Free from views, there is no possessiveness. The mind is free from desire, so there is a mind free from attachment.
['ZH_T37_1748_003:0161b03_16']	經曰「去來進止」至「無競無訟」者。	經曰「去來進止」至「無競無訟」者。	The scripture says, Coming and going, advancing and stopping up to without contention, without dispute.
['ZH_T37_1748_003:0161b03_19']	述云：	述云：	The commentary says:
['ZH_T37_1748_003:0161b04_3']	此第二、修戒行也。	此第二、修戒行也。	This is the second, cultivating the conduct of precepts.
['ZH_T37_1748_003:0161b04_8']	離身過故。	離身過故。	Free from physical faults.
['ZH_T37_1748_003:0161b06_1']	「去來進止情無所係，隨意自在，離意過故，無所適莫無彼無我」，位法師云：	「去來進止情無所係，隨意自在，離意過故，無所適莫無彼無我」，位法師云：	Going, coming, advancing, stopping, the mind is not attached to anything, freely at ease, free from mental faults, without preference or aversion, without this or that, without self or other. Wei Facheng says:
['ZH_T37_1748_003:0161b06_11']	適者往也，莫者止也。	適者往也，莫者止也。	Adapting means going, aversion means stopping.
['ZH_T37_1748_003:0161b07_1']	若爾，應同去止離身過。	若爾，應同去止離身過。	If so, it should be the same as going and stopping, free from bodily faults.
['ZH_T37_1748_003:0161b07_18', 'ZH_T37_1748_003:0161b08_2']	今唯《論語》「於天下無所適莫也」。🔽適親也，莫疎也。	今唯《論語》「於天下無所適莫也」。 適親也，莫疎也。	Now, only the Analects says having no preferences in the world.🔽Adapting means intimacy, aversion means distance.
['ZH_T37_1748_003:0161b08_12']	離口過故，無競無訟。	離口過故，無競無訟。	Free from verbal faults, without contention or dispute.
['ZH_T37_1748_003:0161b09_2']	彼我俱已，故無有競訟。	彼我俱已，故無有競訟。	Since self and other are already gone, there is no contention or dispute.
['ZH_T37_1748_003:0161b10_19']	經曰「於諸眾生」至「離蓋清淨」者，述云：	經曰「於諸眾生」至「離蓋清淨」者，述云：	The sutra says with regard to all sentient beings to free from hindrances and pure. The commentary says:
['ZH_T37_1748_003:0161b11_4']	此第三、修忍行也。	此第三、修忍行也。	This is the third, cultivating the practice of patience.
['ZH_T37_1748_003:0161b11_18']	無瞋恚故柔濡，無憍慢故調伏。	無瞋恚故柔濡，無憍慢故調伏。	Because of being free from anger, one is gentle; because of being free from arrogance, one is subdued.
['ZH_T37_1748_003:0161b12_9']	瞋恚既不起，忿恨斯止。	瞋恚既不起，忿恨斯止。	Since anger does not arise, resentment ceases.
['ZH_T37_1748_003:0161b12_18']	由此亦離五蓋清淨。	由此亦離五蓋清淨。	Because of this, one is also free from the five hindrances and is pure.
