segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_028:0702c10_6']	如比丘，欲受天耳清淨過人，能聞人非人聲，隨所能入。	如比丘，欲受天耳清淨過人，能聞人非人聲，隨所能入。	028	Like a bhikṣu who wishes to attain the pure divine ear that surpasses the human, he can hear the sounds of humans and non-humans, and enter according to his ability.
['ZH_T28_1548_028:0702c13_3']	如比丘，欲受知他眾生心能知，有欲心如實知有欲心、無欲心如實知無欲心，乃至無勝心如實知無勝心，隨所能入，如智品說。	如比丘，欲受知他眾生心能知，有欲心如實知有欲心、無欲心如實知無欲心，乃至無勝心如實知無勝心，隨所能入，如智品說。	028	Like a bhikṣu who wishes to attain the ability to know the minds of other sentient beings, he can truly know the minds with desires as having desires, and truly know the minds without desires as without desires, and even truly know the minds without superiority as without superiority, and enter according to his ability, as explained in the chapter on wisdom.
['ZH_T28_1548_028:0702c15_7']	如比丘欲受憶念無量宿命，能憶一生二生三生四生五生，乃至成就此行，隨所能入，如智品說。	如比丘欲受憶念無量宿命，能憶一生二生三生四生五生，乃至成就此行，隨所能入，如智品說。	028	Like a bhikṣu who wishes to attain the recollection of immeasurable past lives, he can remember one birth, two births, three births, four births, five births, and so forth, and even attain accomplishment in this practice, and enter according to his ability, as explained in the chapter on wisdom.
['ZH_T28_1548_028:0702c17_4']	如賢比丘，欲受天眼清淨過人，能見眾生生死，乃至如所業報，隨所能入，如智品說。	如賢比丘，欲受天眼清淨過人，能見眾生生死，乃至如所業報，隨所能入，如智品說。	028	Like the virtuous bhikṣu, who wishes to receive the pure divine eye surpassing that of humans, able to see the births and deaths of sentient beings, and even the karmic retributions as they are, he can enter according to his ability, as explained in the chapter on wisdom.
['ZH_T28_1548_028:0702c19_21']	如賢比丘，欲受盡有漏成無漏，得心解脫、慧解脫，現世自智證成就行，我生已盡、梵行已立、所作已辦、更不受有，隨所能入。	如賢比丘，欲受盡有漏成無漏，得心解脫、慧解脫，現世自智證成就行，我生已盡、梵行已立、所作已辦、更不受有，隨所能入。	028	Like the virtuous bhikṣu, who wishes to receive the exhaustion of defilements and attain the undefiled, to attain mental liberation and wisdom liberation, to accomplish the practice of realizing by oneself in the present world, to end birth, establish the holy life, accomplish what is to be done, and not receive existence again, he can enter according to his ability.
['ZH_T28_1548_028:0702c21_1']	如是修聖五支定親近多修學已，得如是果報。	如是修聖五支定親近多修學已，得如是果報。	028	Thus, by cultivating the noble concentration with five factors, being close to it and practicing it much, one attains such fruits and rewards.
['ZH_T28_1548_028:0702c22_8']	云何比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行？	云何比丘，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行？	028	How does a bhikṣu, apart from desires, evil and unwholesome states, with applied thought and sustained thought, joy and happiness, accomplish the practice of the first concentration?
['ZH_T28_1548_028:0702c24_1']	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	028	Like a bhikṣu, regarding all conditioned states, or conditioned states in one place, contemplating impermanence, knowing impermanence, understanding impermanence, accepting impermanence.
['ZH_T28_1548_028:0702c25_10']	如是不放逸觀，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	028	Thus, through this observation of non-negligence, free from sensual desire, evil and unwholesome states, with thought and investigation, joy and happiness arising from separation, he accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0702c26_17']	如是比丘，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	如是比丘，離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	028	Thus, the bhikṣu, free from sensual desire, evil and unwholesome states, with thought and investigation, joy and happiness arising from separation, accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0702c28_1']	如是乃至見死屍在火聚上觀，如道品一支道廣說。	如是乃至見死屍在火聚上觀，如道品一支道廣說。	028	Thus, up to seeing a corpse in a pyre, observing as explained in detail in the branches of the path.
['ZH_T28_1548_028:0702c28_11']	復次比丘，如是思惟：	復次比丘，如是思惟：	028	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_028:0702c28_17']	我內有欲染。	我內有欲染。	028	I have internal sensual desire.
['ZH_T28_1548_028:0702c29_5']	如實知內有欲染。	如實知內有欲染。	028	He knows as it truly is that he has internal sensual desire.
['ZH_T28_1548_028:0702c29_19', 'ZH_T28_1548_028:0703a01_11']	若內無欲染，如實知內無欲染。🔽如欲染未生，如實知未生。	若內無欲染，如實知內無欲染。 如欲染未生，如實知未生。	028	If he has no internal sensual desire, he knows as it truly is that he has no internal sensual desire.🔽If sensual desire has not yet arisen, he knows as it truly is that it has not yet arisen.
['ZH_T28_1548_028:0703a02_4']	如欲染未生生，如實知生。	如欲染未生生，如實知生。	028	If sensual desire that has not yet arisen arises, he knows as it truly is that it has arisen.
['ZH_T28_1548_028:0703a02_16']	如欲染生已斷，如實知斷。	如欲染生已斷，如實知斷。	028	If sensual desire that has arisen has been eliminated, he knows as it truly is that it has been eliminated.
['ZH_T28_1548_028:0703a03_10']	如欲染斷已，如實知更不復生。	如欲染斷已，如實知更不復生。	028	If sensual desire that has been eliminated does not arise again, he knows as it truly is that it will not arise again.
['ZH_T28_1548_028:0703a04_5']	內有瞋恚、睡眠、掉、悔、疑，亦如是。	內有瞋恚、睡眠、掉、悔、疑，亦如是。	028	Internal anger, drowsiness, restlessness, remorse, and doubt are also like this.
['ZH_T28_1548_028:0703a05_14']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, through this observation of non-negligence, free from desires, evil and unwholesome states, with thought and examination, joy and happiness arise, and one accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703a07_1']	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, the bhikṣu, free from desires, evil and unwholesome states, with thought and examination, joy and happiness arise, and he accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703a07_11']	復次比丘，如是思惟：	復次比丘，如是思惟：	028	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_028:0703a08_3']	我內眼識色有欲染瞋恚。	我內眼識色有欲染瞋恚。	028	In my inner eye consciousness of form, there is desire, attachment, and anger.
['ZH_T28_1548_028:0703a08_16']	如實知內眼識色有欲染瞋恚。	如實知內眼識色有欲染瞋恚。	028	He truly knows that in his inner eye consciousness of form, there is desire, attachment, and anger.
['ZH_T28_1548_028:0703a10_5']	內眼識色無欲染瞋恚，如未生眼識色欲染瞋恚，如實知未生。	內眼識色無欲染瞋恚，如未生眼識色欲染瞋恚，如實知未生。	028	In his inner eye consciousness of form, there is no desire, attachment, and anger. He truly knows as it is that the desire, attachment, and anger that have not yet arisen in his eye consciousness of form will not arise.
['ZH_T28_1548_028:0703a11_3']	如未生眼識色欲染瞋恚生，如實知生。	如未生眼識色欲染瞋恚生，如實知生。	028	He truly knows as it is that the desire, attachment, and anger that have not yet arisen in his eye consciousness of form will arise.
['ZH_T28_1548_028:0703a12_1']	如生眼識色欲染瞋恚斷已，如實知斷。	如生眼識色欲染瞋恚斷已，如實知斷。	028	He truly knows as it is that the desire, attachment, and anger that have arisen in his eye consciousness of form have been cut off.
['ZH_T28_1548_028:0703a13_1']	如眼識色欲染瞋恚斷已，如實知更不復生。	如眼識色欲染瞋恚斷已，如實知更不復生。	028	He truly knows as it is that the desire, attachment, and anger that have been cut off in his eye consciousness of form will not arise again.
['ZH_T28_1548_028:0703a14_2']	耳識聲、鼻識香、舌識味、身識觸、意識法亦如是。	耳識聲、鼻識香、舌識味、身識觸、意識法亦如是。	028	The same applies to the ear consciousness and sounds, the nose consciousness and smells, the tongue consciousness and tastes, the body consciousness and tactile objects, and the mind consciousness and mental phenomena.
['ZH_T28_1548_028:0703a15_9']	不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	By observing non-negligence, being free from desires and evil and unwholesome states, with initial and sustained thought, one experiences the joy and happiness born of separation, and accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703a16_17']	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, the bhikṣu, being free from desires and evil and unwholesome states, with initial and sustained thought, experiences the joy and happiness born of separation, and accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703a17_6']	復次比丘，如是思惟：	復次比丘，如是思惟：	028	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_028:0703a17_13']	我內有念正覺。	我內有念正覺。	028	I have right mindfulness and right alertness within.
['ZH_T28_1548_028:0703a18_2', 'ZH_T28_1548_028:0703a18_17']	如實知內有念正覺。🔽內無念正覺，如實知內無念正覺。	如實知內有念正覺。 內無念正覺，如實知內無念正覺。	028	He knows as it truly is that he has right mindfulness and right alertness within.🔽If he does not have right mindfulness and right alertness within, he knows as it truly is that he does not have right mindfulness and right alertness within.
['ZH_T28_1548_028:0703a19_11']	如念正覺未生，如實知未生。	如念正覺未生，如實知未生。	028	If right mindfulness and right alertness have not yet arisen, he knows as it truly is that they have not yet arisen.
['ZH_T28_1548_028:0703a20_4']	如念正覺未生生，如實知生。	如念正覺未生生，如實知生。	028	If right mindfulness and right alertness arise after not having arisen, he knows as it truly is that they have arisen.
['ZH_T28_1548_028:0703a21_2']	如念正覺生已具足修，如實知具足修。	如念正覺生已具足修，如實知具足修。	028	If right mindfulness and right alertness, having arisen, are cultivated and perfected, he knows as it truly is that they are cultivated and perfected.
['ZH_T28_1548_028:0703a22_9']	擇法正覺、精進正覺、喜正覺、除正覺、定正覺、捨正覺亦如是。	擇法正覺、精進正覺、喜正覺、除正覺、定正覺、捨正覺亦如是。	028	The same is true for the right mindfulness of investigating dharmas, the right effort of investigating dharmas, the right joy of investigating dharmas, the right exertion of investigating dharmas, the right concentration of investigating dharmas, and the right equanimity of investigating dharmas.
['ZH_T28_1548_028:0703a23_19']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, through the practice of non-negligence, one is free from desire, evil and unwholesome states, with initial and sustained thought, and experiences the joy and bliss born of separation, accomplishing the practice of the first concentration.
['ZH_T28_1548_028:0703a25_5']	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	比丘如是離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, monks, one is free from desire, evil and unwholesome states, with initial and sustained thought, and experiences the joy and bliss born of separation, accomplishing the practice of the first concentration.
['ZH_T28_1548_028:0703a26_18']	復次比丘，如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道。	復次比丘，如實知苦、苦集、苦滅、苦滅道，如實知漏、漏集、漏滅、漏滅道。	028	Furthermore, monks, one truly knows suffering, the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering. One truly knows the defilements, the arising of the defilements, the cessation of the defilements, and the path leading to the cessation of the defilements.
['ZH_T28_1548_028:0703a28_5']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, through the practice of non-negligence, one is free from desire, evil and unwholesome states, with initial and sustained thought, and experiences the joy and bliss born of separation, accomplishing the practice of the first concentration.
['ZH_T28_1548_028:0703a29_15']	比丘如是，謂離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	比丘如是，謂離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, monks, one is free from desire, evil and unwholesome states, with initial and sustained thought, and experiences the joy and bliss born of separation, accomplishing the practice of the first concentration.
['ZH_T28_1548_028:0703b02_14']	復次比丘心畏怖故，出一切有為、入甘露界，此寂靜、妙勝、離一切有為、愛盡、涅槃。	復次比丘心畏怖故，出一切有為、入甘露界，此寂靜、妙勝、離一切有為、愛盡、涅槃。	028	Furthermore, because the mind of a bhikṣu is fearful, he emerges from all conditioned [phenomena] and enters the realm of immortality, which is tranquil, sublime, and free from all conditioned [phenomena], with the exhaustion of craving, nirvāṇa.
['ZH_T28_1548_028:0703b04_2']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, through heedful observation, free from desire, evil and unwholesome states, with initial and sustained thought, one achieves the practice of the first concentration, which is born of seclusion and joy.
['ZH_T28_1548_028:0703b05_9']	比丘如是離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	比丘如是離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	028	In this way, a bhikṣu, free from desire, evil and unwholesome states, with initial and sustained thought, achieves the practice of the first concentration, which is born of seclusion and joy.
['ZH_T28_1548_028:0703b06_4']	第二禪、第三禪、第四禪亦如是說。	第二禪、第三禪、第四禪亦如是說。	028	The same is said for the second, third and fourth concentrations.
['ZH_T28_1548_028:0703b06_21']	云何比丘，善取觀相、善思惟、善解？	云何比丘，善取觀相、善思惟、善解？	028	How does a bhikṣu well grasp the characteristics of observation, well contemplate, and well understand?
['ZH_T28_1548_028:0703b08_13']	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	028	As a bhikṣu, all conditioned phenomena, or conditioned phenomena in one place, contemplates impermanence, knows impermanence, understands impermanence, and accepts impermanence.
['ZH_T28_1548_028:0703b10_1']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	In this way, through heedful observation, free from desire, evil and unwholesome states, with initial and sustained thought, one achieves the practice of the first concentration, which is born of seclusion and joy.
['ZH_T28_1548_028:0703b11_13']	如比丘，若行、若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，若行、若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	It is like a bhikṣu, in terms of practice or characteristics, who, having separated from desires, separated from evil and unwholesome states, with difficulty and with awareness, attains and abides in the first meditative absorption with difficulty and with awareness, having the joy and pleasure born of separation.
['ZH_T28_1548_028:0703b13_2']	若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	028	If in terms of characteristics, he well grasps the characteristics, well contemplates, well understands, well knows, accords with knowledge, conditions knowledge, distinguishes, accords with distinction, conditions distinction.
['ZH_T28_1548_028:0703b13_19']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	A bhikṣu is like this, well grasping the characteristics of contemplation, well contemplating, well understanding.
['ZH_T28_1548_028:0703b19_1']	復次比丘，若一處有為法，思惟是苦、患、癰、箭、味、過、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、受緣，即無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱眾苦聚集。	復次比丘，若一處有為法，思惟是苦、患、癰、箭、味、過、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、受緣，即無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱眾苦聚集。	028	Furthermore, a bhikṣu, regarding conditioned phenomena in one place, contemplates them as suffering, as a boil, as a thorn, as having taste, as having danger, as having an escape, as having impermanence, as having no self, as having suffering and emptiness. Contemplating the conditions, knowing the conditions, and experiencing the conditions, then there is ignorance as a condition for volitional formations, volitional formations as a condition for consciousness, consciousness as a condition for name-and-form, name-and-form as a condition for the six sense bases, the six sense bases as a condition for contact, contact as a condition for feeling, feeling as a condition for craving, craving as a condition for clinging, clinging as a condition for existence, existence as a condition for birth, birth as a condition for old age, death, grief, lamentation, pain, sorrow, and despair, and the mass of suffering arises.
['ZH_T28_1548_028:0703b20_12']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, through diligent observation, free from desire and evil unwholesome states, with applied thought and sustained thought, one experiences joy and happiness, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0703b22_1']	如比丘，若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Just as a bhikṣu, regarding the characteristics of phenomena, free from desire and evil unwholesome states, with applied thought and sustained thought, experiences joy and happiness, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0703b23_15']	若行、若法相，善取相、善思惟、善解，善識，順識，緣識，分別、順分別、緣分別。	若行、若法相，善取相、善思惟、善解，善識，順識，緣識，分別、順分別、緣分別。	028	If one observes the characteristics of activities and dharmas, skillfully grasping the characteristics, skillfully contemplating, skillfully understanding, skillfully recognizing, following recognition, relying on recognition, discriminating, following discrimination, relying on discrimination.
['ZH_T28_1548_028:0703b24_9']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	A bhikṣu is like this, skillfully grasping the characteristics of observation, skillfully contemplating, skillfully understanding.
['ZH_T28_1548_028:0703b29_17']	復次比丘，一切有為法，若一處有為法，思惟法滅，知滅，解滅，受滅，無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱眾苦聚集滅。	復次比丘，一切有為法，若一處有為法，思惟法滅，知滅，解滅，受滅，無明滅則行滅、行滅則識滅、識滅則名色滅、名色滅則六入滅、六入滅則觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取滅則有滅、有滅則生滅、生滅則老死憂悲苦惱眾苦聚集滅。	028	Furthermore, a bhikṣu, regarding all conditioned dharmas, if in one place contemplating the cessation of dharmas, knowing cessation, understanding cessation, receiving cessation, then with the cessation of ignorance, the cessation of activities; with the cessation of activities, the cessation of consciousness; with the cessation of consciousness, the cessation of name-and-form; with the cessation of name-and-form, the cessation of the six sense bases; with the cessation of the six sense bases, the cessation of contact; with the cessation of contact, the cessation of feeling; with the cessation of feeling, the cessation of craving; with the cessation of craving, the cessation of grasping; with the cessation of grasping, the cessation of becoming; with the cessation of becoming, the cessation of birth; with the cessation of birth, the cessation of old age, death, sorrow, lamentation, pain, and distress; the cessation of this entire great mass of suffering.
['ZH_T28_1548_028:0703c02_8']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, with this heedful observation, free from sensual desire, evil and unwholesome states, with initial and sustained thought, one experiences the joy and happiness born of separation, and accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703c03_19']	如比丘，若行、法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，若行、法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Just as a bhikṣu, whether walking or abiding in the characteristics of the Dharma, free from sensual desire, evil and unwholesome states, with initial and sustained thought, experiences the joy and happiness born of separation, and accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703c05_12']	若行、若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	若行、若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	028	Whether walking or abiding in the characteristics of the Dharma, he skillfully grasps the characteristics, skillfully contemplates, skillfully understands, skillfully recognizes, accords with recognition, and conditions recognition, and discriminates, accords with discrimination, and conditions discrimination.
['ZH_T28_1548_028:0703c06_6']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	Thus, the bhikṣu skillfully grasps the characteristics of observation, skillfully contemplates, and skillfully understands.
['ZH_T28_1548_028:0703c07_9']	復次比丘，行知行樂、住知住樂、坐知坐樂、臥知臥樂。	復次比丘，行知行樂、住知住樂、坐知坐樂、臥知臥樂。	028	Furthermore, the bhikṣu, whether walking, knows the pleasure of walking, whether abiding, knows the pleasure of abiding, whether sitting, knows the pleasure of sitting, whether reclining, knows the pleasure of reclining.
['ZH_T28_1548_028:0703c08_1']	如是身住樂，如實知住樂。	如是身住樂，如實知住樂。	028	Thus, he abides in bodily pleasure, and knows the pleasure of abiding as it really is.
['ZH_T28_1548_028:0703c09_12']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, with this heedful observation, free from sensual desire, evil and unwholesome states, with initial and sustained thought, one experiences the joy and happiness born of separation, and accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0703c11_3']	如比丘，若行、若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如比丘，若行、若法相，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Like a bhikṣu, whether walking or abiding in the characteristics of dharmas, detached from desires and evil and unwholesome dharmas, with perception and contemplation, experiencing joy and happiness, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0703c12_19']	若行、若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	若行、若法相，善取相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	028	Whether walking or abiding in the characteristics of dharmas, well grasping the characteristics, well contemplating, well understanding, well knowing, following knowledge, and relying on knowledge, discriminating, following discrimination, and relying on discrimination.
['ZH_T28_1548_028:0703c13_13']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	The bhikṣu is like this, well grasping the characteristics of contemplation, well contemplating, well understanding.
['ZH_T28_1548_028:0703c15_4']	復次比丘，從去來屈伸，乃至心怖畏故，出一切有為、入甘露界，亦如是說。	復次比丘，從去來屈伸，乃至心怖畏故，出一切有為、入甘露界，亦如是說。	028	Furthermore, the bhikṣu, from bending and stretching, up to the mind being frightened, thus emerging from all conditioned things and entering the realm of immortality, is also explained in the same way.
['ZH_T28_1548_028:0703c16_1']	第二禪、第三禪、第四禪，亦如是說。	第二禪、第三禪、第四禪，亦如是說。	028	The second meditation, the third meditation, and the fourth meditation are also explained in the same way.
['ZH_T28_1548_028:0703c17_13']	何謂善取觀相、善思惟、善解？	何謂善取觀相、善思惟、善解？	028	What is meant by well grasping the characteristics of contemplation, well contemplating, and well understanding?
['ZH_T28_1548_028:0703c19_5']	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	如比丘，一切有為法、若一處有為法，思惟無常、知無常、解無常、受無常。	028	Like a bhikṣu, all conditioned dharmas, whether in one place or in conditioned dharmas, contemplates impermanence, knows impermanence, understands impermanence, and accepts impermanence.
['ZH_T28_1548_028:0703c20_14']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, through this practice of heedfulness, one becomes free from sensual desire, evil and unwholesome states, with initial and sustained thought, and experiences joy and happiness born of separation, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0703c22_15']	如比丘，若有色、受、想、行、識，善取法相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	如比丘，若有色、受、想、行、識，善取法相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	028	As a bhikṣu, if there is form, feeling, perception, mental formations, or consciousness, one skillfully grasps the characteristics of phenomena, skillfully contemplates, skillfully understands, skillfully recognizes, accords with recognition, and conditions recognition, and discriminates, accords with discrimination, and conditions discrimination.
['ZH_T28_1548_028:0703c23_10']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	A bhikṣu is like this, skillfully grasping the characteristics of contemplation, skillfully contemplating, and skillfully understanding.
['ZH_T28_1548_028:0703c26_13']	復次比丘，一切有為法、若一處有為法，從思惟是苦、患、癰、箭，乃至心畏怖故，出一切有為，入甘露界，此寂靜、此妙勝、離一切有為、愛盡、涅槃。	復次比丘，一切有為法、若一處有為法，從思惟是苦、患、癰、箭，乃至心畏怖故，出一切有為，入甘露界，此寂靜、此妙勝、離一切有為、愛盡、涅槃。	028	Furthermore, a bhikṣu, with regard to all conditioned phenomena, whether in one place or in conditioned phenomena, contemplates them as suffering, a disease, a boil, an arrow, and so forth, up to fearing the mind. Thus, one emerges from all conditioned phenomena and enters the realm of immortality, which is tranquil, sublime, and supreme, free from all conditioned phenomena, with the exhaustion of craving, and nirvāṇa.
['ZH_T28_1548_028:0703c28_1']	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	如是不放逸觀，離欲惡不善法，有覺有觀，離生喜樂，成就初禪行。	028	Thus, through this practice of heedfulness, one becomes free from sensual desire, evil and unwholesome states, with initial and sustained thought, and experiences joy and happiness born of separation, accomplishing the practice of the first meditation.
['ZH_T28_1548_028:0703c29_24']	如比丘，若有色、受、想、行、識，善取法相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	如比丘，若有色、受、想、行、識，善取法相、善思惟、善解，善識、順識、緣識，分別、順分別、緣分別。	028	It is like a bhikṣu who, with regard to form, feeling, perception, mental formations, and consciousness, well takes up the characteristics of dharmas, well contemplates, well understands, well knows, accords with knowledge, conditions knowledge, distinguishes, accords with distinction, and conditions distinction.
['ZH_T28_1548_028:0704a01_16']	比丘如是，善取觀相、善思惟、善解。	比丘如是，善取觀相、善思惟、善解。	028	A bhikṣu is like this, well taking up the characteristics of observation, well contemplating, well understanding.
['ZH_T28_1548_028:0704a02_11']	第二禪、第三禪、第四禪，亦如上說。	第二禪、第三禪、第四禪，亦如上說。	028	The second concentration, the third concentration, and the fourth concentration are also explained as above.
['ZH_T28_1548_028:0704a03_1']	如是五支，是名五支定。	如是五支，是名五支定。	028	Such five factors are called the five-factored concentration.
['ZH_T28_1548_028:0704a04_5']	云何五智定？	云何五智定？	028	What is the fivefold knowledge concentration?
['ZH_T28_1548_028:0704a04_10']	如世尊說：	如世尊說：	028	As the World-Honored One said:
['ZH_T28_1548_028:0704a05_1']	諸比丘修定無量明了。	諸比丘修定無量明了。	028	The bhikṣus cultivate concentration with immeasurable clarity.
['ZH_T28_1548_028:0704a05_19']	諸比丘若修定無量明了已，緣生五種智。	諸比丘若修定無量明了已，緣生五種智。	028	If the bhikṣus have already cultivated concentration with immeasurable clarity, they give rise to five kinds of knowledge based on conditions.
['ZH_T28_1548_028:0704a06_3']	何等五？	何等五？	028	What are the five?
['ZH_T28_1548_028:0704a09_16']	若有定現樂後樂報緣此生智，若有定聖無染緣此生智，若有定不怯弱者能親近緣此生智，若有定寂靜勝妙獨修除得緣此生智，若有定念入正念起緣此生智。	若有定現樂後樂報緣此生智，若有定聖無染緣此生智，若有定不怯弱者能親近緣此生智，若有定寂靜勝妙獨修除得緣此生智，若有定念入正念起緣此生智。	028	If there is a definite present happiness and future happiness retribution, based on this arises knowledge. If there is a definite holy one without defilement, based on this arises knowledge. If there is a definite one who is not timid, able to closely attend, based on this arises knowledge. If there is a definite one who cultivates the attainment of tranquility, excellence, and solitude, based on this arises knowledge. If there is a definite one who enters mindfulness and arises with right mindfulness, based on this arises knowledge.
['ZH_T28_1548_028:0704a10_10']	云何定現樂後樂報緣此生智？	云何定現樂後樂報緣此生智？	028	What is the definite present happiness and future happiness retribution based on this arises knowledge?
['ZH_T28_1548_028:0704a10_16']	云何現樂定？	云何現樂定？	028	What is definite present happiness?
