segmentnr	original	analyzed	folio	translated
['ZH_T21_1348_001:0862b03_0']	常生富貴家　　丈夫相具足	常生富貴家　　丈夫相具足	001	They will always be born into a wealthy and noble family, with the complete characteristics of a man.
['ZH_T21_1348_001:0862b04_0']	無有慳妬心　　猛健好布施	無有慳妬心　　猛健好布施	001	They will have no stingy or jealous thoughts, but will be vigorous and delight in giving.
['ZH_T21_1348_001:0862b05_0']	身體諸毛孔　　常出諸妙香	身體諸毛孔　　常出諸妙香	001	The pores of their body will always emit wonderful fragrances.
['ZH_T21_1348_001:0862b06_0']	口中諸齒間　　復出氛氳香	口中諸齒間　　復出氛氳香	001	Between their teeth, they will emit fragrant aromas.
['ZH_T21_1348_001:0862b07_0']	天赤栴檀香　　及諸餘香氣	天赤栴檀香　　及諸餘香氣	001	The fragrance of heavenly red sandalwood and other fragrances
['ZH_T21_1348_001:0862b08_0']	千萬億劫中　　常香無斷絕	千萬億劫中　　常香無斷絕	001	Will be unceasing for millions and billions of eons.
['ZH_T21_1348_001:0862b09_0']	世世所生處　　其聲如梵天	世世所生處　　其聲如梵天	001	Wherever they are born, their voice will be like that of Brahmā.
['ZH_T21_1348_001:0862b10_0']	亦如迦陵頻　　命命等諸鳥	亦如迦陵頻　　命命等諸鳥	001	Also like the kalaviṅka bird, the myna bird, and other birds
['ZH_T21_1348_001:0862b11_0']	持法王名者　　其福亦如是	持法王名者　　其福亦如是	001	Those who uphold the name of the Dharma King, their merit is also like this
['ZH_T21_1348_001:0862b12_0']	若人持佛名　　七寶華中生	若人持佛名　　七寶華中生	001	If a person upholds the Buddha's name, they will be born among the seven treasures and flowers
['ZH_T21_1348_001:0862b13_0']	其華千億葉　　威光相具足	其華千億葉　　威光相具足	001	Those flowers will have a thousand koṭīs of petals, with majestic radiance and complete characteristics
['ZH_T21_1348_001:0862b14_0']	若人持佛名　　父母諸眷屬	若人持佛名　　父母諸眷屬	001	If a person upholds the Buddha's name, their parents and all relatives
['ZH_T21_1348_001:0862b15_0']	和顏無諍訟　　永不生別離	和顏無諍訟　　永不生別離	001	Will have harmonious countenances and be free from disputes, never again experiencing separation🔽If there are any women
['ZH_T21_1348_001:0862b16_0']	若有諸女人　　受持此經者	若有諸女人　　受持此經者	001	Who uphold this sūtra, they will abandon their female form
['ZH_T21_1348_001:0862b17_0']	捨離女人形　　轉生智男身	捨離女人形　　轉生智男身	001	And be reborn as a wise male body
['ZH_T21_1348_001:0862b18_0']	得男子身已　　即成於菩提	得男子身已　　即成於菩提	001	Having attained a male body, they will immediately achieve enlightenment
['ZH_T21_1348_001:0862b19_0']	轉無上法輪　　隨意入涅槃	轉無上法輪　　隨意入涅槃	001	They will turn the unsurpassed Dharma wheel and enter nirvāṇa according to their wishes
['ZH_T21_1348_001:0862b20_0']	若人持佛名　　刀杖不能害	若人持佛名　　刀杖不能害	001	If a person upholds the Buddha's name, weapons and sticks will not be able to harm them
['ZH_T21_1348_001:0862b21_0']	水火不焚漂　　縣官不能殺	水火不焚漂　　縣官不能殺	001	Water and fire will not burn or float them away, and the government will not be able to kill them
['ZH_T21_1348_001:0862b22_0']	若人持佛名　　眾魔及波旬	若人持佛名　　眾魔及波旬	001	If a person upholds the Buddha's name, the various demons and Māra
['ZH_T21_1348_001:0862b23_0']	行住坐臥處　　不能得其便	行住坐臥處　　不能得其便	001	Will not be able to take advantage of them, whether they are walking, standing, sitting, or lying down
['ZH_T21_1348_001:0862b24_0']	若人持佛名　　世世所生處	若人持佛名　　世世所生處	001	If a person upholds the Buddha's name, wherever they are born in their successive lives
['ZH_T21_1348_001:0862b25_0']	身通遊虛空　　能至無邊剎	身通遊虛空　　能至無邊剎	001	And can reach boundless lands.🔽They face the buddhas
['ZH_T21_1348_001:0862b26_0']	面覩於諸佛　　能問甚深義	面覩於諸佛　　能問甚深義	001	And can ask about the profound meaning.🔽Those immeasurable buddhas
['ZH_T21_1348_001:0862b27_0']	彼等無量佛　　即知其心意	彼等無量佛　　即知其心意	001	Immediately understand their minds🔽And expound the subtle Dharma for them,
['ZH_T21_1348_001:0862b28_0']	為說微妙法　　授彼菩提記	為說微妙法　　授彼菩提記	001	Bestowing on them the prediction of enlightenment.🔽Having heard the prediction,
['ZH_T21_1348_001:0862b29_0']	得聞授記已　　心生大歡喜	得聞授記已　　心生大歡喜	001	Their minds give rise to great joy.🔽They then have no doubts
['ZH_T21_1348_001:0862c01_0']	即於諸佛教　　決定無有疑	即於諸佛教　　決定無有疑	001	Regarding the teachings of the buddhas.🔽The profound Dharma
['ZH_T21_1348_001:0862c02_0']	彼諸佛世尊　　所說甚深法	彼諸佛世尊　　所說甚深法	001	Expounded by those buddha-world-honored ones,🔽That person, having heard the Dharma,
['ZH_T21_1348_001:0862c03_0']	其人聞法已　　受持永不失	其人聞法已　　受持永不失	001	Receives and upholds it without losing it.🔽Later, they will accomplish
['ZH_T21_1348_001:0862c04_0']	於後得成就　　六度及諸地	於後得成就　　六度及諸地	001	The six perfections and the stages,🔽The fearlessnesses, powers, and so forth,
['ZH_T21_1348_001:0862c05_0']	無畏諸力等　　眾相及諸好	無畏諸力等　　眾相及諸好	001	The various marks and excellent characteristics.🔽The buddha lands and sentient beings
['ZH_T21_1348_001:0862c06_0']	佛剎及眾生　　任意隨所取	佛剎及眾生　　任意隨所取	001	Can be taken at will.🔽Being born in those lands,
['ZH_T21_1348_001:0862c07_0']	生於彼剎中　　速能成正覺	生於彼剎中　　速能成正覺	001	They can quickly attain perfect enlightenment.🔽Turning the unsurpassed Dharma wheel,
['ZH_T21_1348_001:0862c08_0']	轉無上法輪　　隨意入涅槃	轉無上法輪　　隨意入涅槃	001	They enter nirvana as they wish.🔽If there are good men
['ZH_T21_1348_001:0862c09_0']	若有善男子　　及善女人等	若有善男子　　及善女人等	001	And good women, etc.,🔽Who receive and uphold this sutra,
['ZH_T21_1348_001:0862c10_0']	受持此經者　　如上說功德	受持此經者　　如上說功德	001	They will attain the merits described above.
['ZH_T21_1348_001:0862c11_0']	若持此經者　　謹慎莫放逸	若持此經者　　謹慎莫放逸	001	If one upholds this sūtra, be careful and do not be negligent.
['ZH_T21_1348_001:0862c12_0']	聞如前福業　　若滿於一劫	聞如前福業　　若滿於一劫	001	If one hears the merit and virtue as before, for a full eon,
['ZH_T21_1348_001:0862c13_0']	若減於一劫　　常須勤讀誦	若減於一劫　　常須勤讀誦	001	Or for less than an eon, one should always diligently recite it.
['ZH_T21_1348_001:0862c14_0']	不生懈怠心　　我勅有如是	不生懈怠心　　我勅有如是	001	Do not give rise to a lazy mind, I command thus.
['ZH_T21_1348_001:0862c15_0']	此等諸佛者　　常住功德藏	此等諸佛者　　常住功德藏	001	These buddhas always abide in the treasury of merit and virtue.
['ZH_T21_1348_001:0862c16_0']	虛空雲中王　　常住於彼處	虛空雲中王　　常住於彼處	001	The king in the clouds of space always abides in that place.
['ZH_T21_1348_001:0862c17_0']	若人聞佛名　　一劫減一劫	若人聞佛名　　一劫減一劫	001	If a person hears the Buddha's name for an eon or less than an eon,
['ZH_T21_1348_001:0862c18_0']	聞已生敬心　　彼是最健人	聞已生敬心　　彼是最健人	001	Having heard it, they give rise to a respectful mind, they are the most vigorous person.
['ZH_T21_1348_001:0862c19_0']	亦是大智慧　　亦是人中最	亦是大智慧　　亦是人中最	001	They also have great wisdom, they are also the foremost among people,
['ZH_T21_1348_001:0862c20_0']	亦是健丈夫　　於世大名聞	亦是健丈夫　　於世大名聞	001	They are also a vigorous man, greatly renowned in the world.
['ZH_T21_1348_001:0862c21_0']	是故我今言　　彌勒當聽我	是故我今言　　彌勒當聽我	001	Therefore, I now say, Maitreya, listen to me.
['ZH_T21_1348_001:0862c22_0']	有大智慧人　　巧解方便者	有大智慧人　　巧解方便者	001	There are people with great wisdom, skillful in expedient means,
['ZH_T21_1348_001:0862c23_0']	常勤不放逸　　恒近善知識	常勤不放逸　　恒近善知識	001	Always diligent, not negligent, always close to good and virtuous friends,
['ZH_T21_1348_001:0862c24_0']	得聞此經典　　後趣菩提道	得聞此經典　　後趣菩提道	001	They will hear this sūtra, and later enter the path to bodhi.
['ZH_T21_1348_001:0862c25_5']	佛說此經已。	佛說此經已。	001	After the Buddha spoke this sūtra,
['ZH_T21_1348_001:0862c25_13']	彌勒菩薩摩訶薩。	彌勒菩薩摩訶薩。	001	Maitreya Bodhisattva Mahāsattva,
['ZH_T21_1348_001:0862c26_4']	及諸菩薩眾大比丘眾。	及諸菩薩眾大比丘眾。	001	and the assembly of bodhisattvas, the great assembly of bhikṣus,
['ZH_T21_1348_001:0862c27_11']	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others,
['ZH_T21_1348_001:0862c28_2']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	001	having heard the Buddha's teachings, joyfully upheld them.
['ZH_T21_1348_001:0862c29_100']	佛說十二佛名神呪校量功德除障滅罪經	佛說十二佛名神呪校量功德除障滅罪經	001	The Sūtra on the Meritorious Virtues of Reciting the Names of the Twelve Buddhas and the Sūtra on Eliminating Obstructions and Destroying Sins
