segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_002:0671b23_6']	若諸有情知而妄語，無慚、無愧、無改悔心，我說彼於惡不善業無不能造。	若諸有情知而妄語，無慚、無愧、無改悔心，我說彼於惡不善業無不能造。	002	If sentient beings knowingly speak falsehoods, are shameless, have no sense of wrongdoing, and have no remorse, I say they are capable of creating all unwholesome and unskillful karma.
['ZH_T17_0765_002:0671b24_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0671b25_0']	「知而故妄語，　　無慚愧悔心，	「知而故妄語，　　無慚愧悔心，	002	Knowingly speaking falsehoods, being shameless, having no sense of wrongdoing, and no remorse,
['ZH_T17_0765_002:0671b26_13']	如是諸有情，　　無惡而不造。	如是諸有情，　　無惡而不造。	002	Sentient beings like this are capable of creating all evil.
['ZH_T17_0765_002:0671b27_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0671b27_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671b29_6']	若諸有情知而妄語，深生慚愧有改悔心，我說彼於白淨善法無不能造。	若諸有情知而妄語，深生慚愧有改悔心，我說彼於白淨善法無不能造。	002	If sentient beings know to speak falsely, but deeply feel shame and have a repentant mind, I say they are able to create pure and wholesome dharmas.
['ZH_T17_0765_002:0671c01_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0671c02_0']	「知而故妄語，　　有慚愧悔心，	「知而故妄語，　　有慚愧悔心，	002	Knowing to speak false words on purpose, with a shameful and repentant mind,
['ZH_T17_0765_002:0671c03_13']	如是諸有情，　　無善而不造。	如是諸有情，　　無善而不造。	002	Such sentient beings create no wholesome dharmas.
['ZH_T17_0765_002:0671c04_0']	精勤不放逸，　　如說正修行，	精勤不放逸，　　如說正修行，	002	Diligent and not negligent, practicing correctly as taught,
['ZH_T17_0765_002:0671c05_13']	得無上涅槃，　　永離諸怖畏。	得無上涅槃，　　永離諸怖畏。	002	Attaining the unsurpassed nirvāṇa, forever free from all fears.
['ZH_T17_0765_002:0671c06_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0671c06_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671c08_2']	有一最勝補特伽羅，彼於世間若不出現，無量有情退失聖慧。	有一最勝補特伽羅，彼於世間若不出現，無量有情退失聖慧。	002	If there is one supreme person who does not appear in the world, countless sentient beings will lose the wisdom of the sages.
['ZH_T17_0765_002:0671c08_11']	云何為一補特伽羅？	云何為一補特伽羅？	002	Who is this one person?
['ZH_T17_0765_002:0671c09_1']	所謂如來、應、正等覺。	所謂如來、應、正等覺。	002	It refers to the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T17_0765_002:0671c09_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0671c10_17']	若諸如來、應、正等覺不現世間，無能宣說修聖慧法，故諸有情退失聖慧。	若諸如來、應、正等覺不現世間，無能宣說修聖慧法，故諸有情退失聖慧。	002	If the Tathāgatas, Arhats, and Perfectly Enlightened Ones did not appear in the world, there would be no one able to proclaim the Dharma for cultivating the wisdom of the sages. Therefore, sentient beings would lose the wisdom of the sages.
['ZH_T17_0765_002:0671c11_3']	苾芻當知！	苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671c11_17']	諸有退失親友財位，名小退失；	諸有退失親友財位，名小退失；	002	Those who lose their friends, wealth, and status are said to have suffered a small loss;
['ZH_T17_0765_002:0671c12_7']	退失聖慧，名大退失。	退失聖慧，名大退失。	002	Those who lose the wisdom of the sages are said to have suffered a great loss.
['ZH_T17_0765_002:0671c12_12']	所以者何？	所以者何？	002	Why is this so?
['ZH_T17_0765_002:0671c16_18']	若諸有情退失聖慧，於現法中多諸憂苦，無喜樂住，有災有患有惱有燒，及於當來長夜受苦，及受種種猛利災害，增長血滴，常遊死路，數墮地獄、餓鬼、傍生、阿素洛趣，數受人天生死憂苦。	若諸有情退失聖慧，於現法中多諸憂苦，無喜樂住，有災有患有惱有燒，及於當來長夜受苦，及受種種猛利災害，增長血滴，常遊死路，數墮地獄、餓鬼、傍生、阿素洛趣，數受人天生死憂苦。	002	If sentient beings lose the wisdom of the sages, in this present life they will have much worry and suffering, and will dwell without joy or happiness. They will have disasters, afflictions, and burning. And in the future, they will suffer for a long time, and will experience various violent disasters. They will increase the drops of blood, and will always wander on the road of death. They will often fall into the realms of hell, hungry ghosts, animals, and asuras, and will often experience the suffering of birth and death in the realms of humans and gods.
['ZH_T17_0765_002:0671c17_2']	所以者何？	所以者何？	002	Why is this so?
['ZH_T17_0765_002:0671c18_10']	由彼有情於其聖慧未能隨覺、未能通達，故於六趣生死輪迴。	由彼有情於其聖慧未能隨覺、未能通達，故於六趣生死輪迴。	002	Because those sentient beings have not yet been able to follow and realize the wisdom of the sages, and have not yet penetrated it, they revolve in the cycle of birth and death in the six realms.
['ZH_T17_0765_002:0671c19_10']	若諸有情證得聖慧，便能出離正盡苦邊。	若諸有情證得聖慧，便能出離正盡苦邊。	002	If sentient beings attain the noble wisdom, they will be able to leave the world and end suffering.
['ZH_T17_0765_002:0671c20_1', 'ZH_T17_0765_002:0671c20_14']	是故汝等應如是學：🔽我當云何修習聖慧令不退失？	是故汝等應如是學： 我當云何修習聖慧令不退失？	002	Therefore, you should train like this:🔽How can I cultivate noble wisdom so as to not lose it?
['ZH_T17_0765_002:0671c21_8']	我當云何於諸聖慧隨覺通達？	我當云何於諸聖慧隨覺通達？	002	How can I follow and penetrate the noble wisdom?
['ZH_T17_0765_002:0671c21_18']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	002	Bhikṣus, you should train like this.
['ZH_T17_0765_002:0671c22_12']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0671c23_0']	「如來不出現，　　世間諸有情，	「如來不出現，　　世間諸有情，	002	When the Tathāgata does not appear in the world, sentient beings
['ZH_T17_0765_002:0671c24_13']	無救無歸依，　　皆退失聖慧。	無救無歸依，　　皆退失聖慧。	002	Have no savior and no refuge, and all lose the noble wisdom.
['ZH_T17_0765_002:0671c25_0']	失親友財位，　　是名小退失，	失親友財位，　　是名小退失，	002	Losing relatives, wealth, and status is called a small loss,
['ZH_T17_0765_002:0671c26_13']	若失真聖慧，　　是名大退失。	若失真聖慧，　　是名大退失。	002	But losing the true noble wisdom is called a great loss.
['ZH_T17_0765_002:0671c27_0']	我觀諸世間，　　失無上聖慧，	我觀諸世間，　　失無上聖慧，	002	I see that in the world, losing the unsurpassed noble wisdom,
['ZH_T17_0765_002:0671c28_13']	輪轉於生死，　　受諸名色身。	輪轉於生死，　　受諸名色身。	002	One transmigrates in birth and death, receiving various forms and bodies.
['ZH_T17_0765_002:0671c29_0']	彼於現法中，　　有苦無上樂，	彼於現法中，　　有苦無上樂，	002	In this present life, there is suffering and no unsurpassed bliss,
['ZH_T17_0765_002:0672a01_13']	於當來長夜，　　久生死輪迴。	於當來長夜，　　久生死輪迴。	002	In the future, for a long time, they will revolve in the cycle of birth and death.
['ZH_T17_0765_002:0672a02_0']	若欲求聖慧，　　正盡眾苦邊，	若欲求聖慧，　　正盡眾苦邊，	002	If one wishes to seek the wisdom of the sages, to completely end the suffering of the world,
['ZH_T17_0765_002:0672a03_13']	當願諸如來，　　數出現於世。	當願諸如來，　　數出現於世。	002	One should wish for the Tathāgatas to appear in the world again and again.
['ZH_T17_0765_002:0672a04_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I heard the World-Honored One say this:
['ZH_T17_0765_002:0672a04_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0672a06_2']	有一最勝補特伽羅，彼於世間若出現者，無量有情增長聖慧。	有一最勝補特伽羅，彼於世間若出現者，無量有情增長聖慧。	002	There is one supreme person. If they appear in the world, the wisdom of the sages will increase for countless beings.
['ZH_T17_0765_002:0672a06_11']	云何為一補特伽羅？	云何為一補特伽羅？	002	Who is this one person?
['ZH_T17_0765_002:0672a07_1']	所謂如來、應、正等覺。	所謂如來、應、正等覺。	002	It refers to the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T17_0765_002:0672a07_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0672a08_19']	若諸如來、應、正等覺出現世間，有能宣說修聖慧法，令諸有情增長聖慧。	若諸如來、應、正等覺出現世間，有能宣說修聖慧法，令諸有情增長聖慧。	002	Because if the Tathāgata, the Arhat, the Perfectly Enlightened One appears in the world, they can proclaim the Dharma for cultivating the wisdom of the sages, enabling the wisdom of the sages to increase for all beings.
['ZH_T17_0765_002:0672a09_4']	苾芻當知！	苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0672a09_18']	諸有增長親友財位，名小增長；	諸有增長親友財位，名小增長；	002	Increasing the wealth and status of relatives is called small increase;
['ZH_T17_0765_002:0672a10_9']	增長聖慧，名大增長。	增長聖慧，名大增長。	002	Increasing the wisdom of the sages is called great increase.🔽Why is it so?
['ZH_T17_0765_002:0672a10_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0672a14_21']	若諸有情增長聖慧，於現法中多諸喜樂，無憂苦住，無災無患無惱無燒，不於當來長夜受苦，不受種種猛利災害，不增血滴，不遊死路，不墮地獄、餓鬼、傍生、阿素洛趣，不受人天生死憂苦。	若諸有情增長聖慧，於現法中多諸喜樂，無憂苦住，無災無患無惱無燒，不於當來長夜受苦，不受種種猛利災害，不增血滴，不遊死路，不墮地獄、餓鬼、傍生、阿素洛趣，不受人天生死憂苦。	002	If sentient beings increase their noble wisdom, they will have much joy and happiness in the present Dharma, abide in the absence of sorrow and suffering, without calamity, without affliction, without distress, without burning, and will not experience suffering for a long time in the future, will not experience various kinds of intense calamities, will not increase the flow of blood, will not travel the path of death, will not fall into the realms of hell, hungry ghosts, animals, or asuras, and will not experience the suffering of birth and death among humans and gods.
['ZH_T17_0765_002:0672a15_4']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0765_002:0672a16_12']	由彼有情於其聖慧已能隨覺，已能通達，不於六趣生死輪迴。	由彼有情於其聖慧已能隨覺，已能通達，不於六趣生死輪迴。	002	Because those sentient beings have already been able to realize and penetrate that noble wisdom, and are not revolving in the six destinies of birth and death.
['ZH_T17_0765_002:0672a17_12']	若諸有情未增聖慧，無能出離正盡苦邊。	若諸有情未增聖慧，無能出離正盡苦邊。	002	If sentient beings have not yet increased their noble wisdom, they will not be able to escape and end suffering.
['ZH_T17_0765_002:0672a18_2', 'ZH_T17_0765_002:0672a18_15']	是故汝等應如是學：🔽我當云何修習聖慧令其增長？	是故汝等應如是學： 我當云何修習聖慧令其增長？	002	Therefore, you should train like this:🔽How can I cultivate and increase noble wisdom?
['ZH_T17_0765_002:0672a19_9']	我當云何於諸聖慧隨覺通達？	我當云何於諸聖慧隨覺通達？	002	How can I realize and penetrate noble wisdom?
['ZH_T17_0765_002:0672a19_19']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	002	You bhikṣus should train like this.
['ZH_T17_0765_002:0672a20_13']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0672a21_0']	「如來若出現，　　世間諸有情，	「如來若出現，　　世間諸有情，	002	If the Tathāgata appears in the world, all sentient beings
['ZH_T17_0765_002:0672a22_13']	有救有歸依，　　皆增長聖慧。	有救有歸依，　　皆增長聖慧。	002	Have a savior and a refuge, and all increase their holy wisdom.
['ZH_T17_0765_002:0672a23_0']	得親友財位，　　是名小增長，	得親友財位，　　是名小增長，	002	Obtaining friends, wealth, and status, this is called a small increase,
['ZH_T17_0765_002:0672a24_13']	若得真聖慧，　　是名大增長。	若得真聖慧，　　是名大增長。	002	If one obtains true holy wisdom, this is called a great increase.
['ZH_T17_0765_002:0672a25_0']	我觀諸世間，　　得無上聖慧，	我觀諸世間，　　得無上聖慧，	002	I observe that in the world, obtaining the unsurpassed holy wisdom,
['ZH_T17_0765_002:0672a26_13']	不流轉生死，　　定取於涅槃。	不流轉生死，　　定取於涅槃。	002	Not transmigrating in birth and death, definitely attaining nirvāṇa.
['ZH_T17_0765_002:0672a27_0']	彼於現法中，　　離苦常安樂，	彼於現法中，　　離苦常安樂，	002	In this present life, free from suffering, always blissful,
['ZH_T17_0765_002:0672a28_13']	於當來長夜，　　離生死輪迴。	於當來長夜，　　離生死輪迴。	002	In the future long night, free from the cycle of birth and death.
['ZH_T17_0765_002:0672a29_0']	若欲增聖慧，　　正盡眾苦邊，	若欲增聖慧，　　正盡眾苦邊，	002	If one wishes to increase holy wisdom, correctly ending the edge of suffering,
['ZH_T17_0765_002:0672b01_13']	當願佛世尊，　　長久住於世。	當願佛世尊，　　長久住於世。	002	One should wish for the World-Honored Buddha to abide in the world for a long time.
['ZH_T17_0765_002:0672b02_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0672b02_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0672b06_1']	世有一法於生長時，令諸有情愚癡增益、顛倒堅固、垢穢隨增、惡趣成滿，與多眾生為不利益、為不安樂，令諸世間人天大眾，無義無利、增長憂苦。	世有一法於生長時，令諸有情愚癡增益、顛倒堅固、垢穢隨增、惡趣成滿，與多眾生為不利益、為不安樂，令諸世間人天大眾，無義無利、增長憂苦。	002	There is one phenomenon in the world that, when it arises and grows, causes beings' delusion to increase, their inverted views to become firm, their defilements to follow and increase, and their evil destinies to be fulfilled. It brings no benefit or peace to many beings, and causes the great assemblies of humans and gods in the world to have no meaning or benefit, and to increase their suffering and distress.
['ZH_T17_0765_002:0672b06_6']	云何一法？	云何一法？	002	What is this one phenomenon?
['ZH_T17_0765_002:0672b06_11']	所謂邪見。	所謂邪見。	002	It is called wrong views.
['ZH_T17_0765_002:0672b06_16', 'ZH_T17_0765_002:0672b09_17']	所以者何？🔽由邪見故，令諸有情愚癡增益、顛倒堅固、垢穢隨增、惡趣成滿，與多眾生為不利益、為不安樂，令諸世間人天大眾，無義無利、增長憂苦。	所以者何？ 由邪見故，令諸有情愚癡增益、顛倒堅固、垢穢隨增、惡趣成滿，與多眾生為不利益、為不安樂，令諸世間人天大眾，無義無利、增長憂苦。	002	Why is it so?🔽Because of wrong views, it causes beings' delusion to increase, their inverted views to become firm, their defilements to follow and increase, and their evil destinies to be fulfilled. It brings no benefit or peace to many beings, and causes the great assemblies of humans and gods in the world to have no meaning or benefit, and to increase their suffering and distress.
['ZH_T17_0765_002:0672b12_7']	如是名為世有一法於生長時，令諸有情愚癡增益，廣說乃至令諸世間人天大眾，無義無利、增長憂苦。	如是名為世有一法於生長時，令諸有情愚癡增益，廣說乃至令諸世間人天大眾，無義無利、增長憂苦。	002	This is called the one phenomenon in the world that, when it arises and grows, causes beings' delusion to increase, and so on, up to causing the great assemblies of humans and gods in the world to have no meaning or benefit, and to increase their suffering and distress.
['ZH_T17_0765_002:0672b13_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One, in order to restate this meaning, spoke a verse, saying:
['ZH_T17_0765_002:0672b14_0', 'ZH_T17_0765_002:0672b15_0']	「邪見生長時，　　令愚癡增益，🔽及顛倒堅固，　　諸垢穢隨增，	「邪見生長時，　　令愚癡增益， 及顛倒堅固，　　諸垢穢隨增，	002	When wrong views grow, they cause the foolish to increase in delusion,🔽And cause the inverted [views] to become firm, with all defilements increasing along with them,
['ZH_T17_0765_002:0672b16_13']	成滿諸惡趣，　　為無利樂等。	成滿諸惡趣，　　為無利樂等。	002	Bringing about the completion of all evil destinies, and causing harm and suffering.
['ZH_T17_0765_002:0672b17_13']	邪見害愚夫，　　如火燒眾物。	邪見害愚夫，　　如火燒眾物。	002	Wrong views harm the foolish, just as fire burns all things.
['ZH_T17_0765_002:0672b18_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard from the World-Honored One as follows:
['ZH_T17_0765_002:0672b18_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know that
['ZH_T17_0765_002:0672b22_7']	世有一法於生長時，令諸有情愚癡損減、顛倒除滅、淨法隨增，脫諸惡趣、善趣成滿，與多眾生為大利益、為大安樂，令諸世間人天大眾，有義有利、增長喜樂。	世有一法於生長時，令諸有情愚癡損減、顛倒除滅、淨法隨增，脫諸惡趣、善趣成滿，與多眾生為大利益、為大安樂，令諸世間人天大眾，有義有利、增長喜樂。	002	in the world, there is one dharma that, when it grows, causes sentient beings' delusion to decrease, inverted [views] to be eliminated, and pure dharmas to increase accordingly. It liberates one from all evil destinies and brings about the completion of good destinies, benefiting many beings and bringing them great benefit and peace. It causes the great assembly of humans and gods in the world to have meaning, gain, and increase in joy and happiness.
['ZH_T17_0765_002:0672b22_12']	云何一法？	云何一法？	002	What is this one dharma?
['ZH_T17_0765_002:0672b22_17']	所謂正見。	所謂正見。	002	It is called right view.
['ZH_T17_0765_002:0672b23_1']	所以者何？	所以者何？	002	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T17_0765_002:0672b26_7']	由正見故，令諸有情愚癡損減、顛倒除滅、淨法隨增，脫諸惡趣、善趣成滿，與多眾生為大利益、為大安樂，令諸世間人天大眾，有義有利、增長喜樂。	由正見故，令諸有情愚癡損減、顛倒除滅、淨法隨增，脫諸惡趣、善趣成滿，與多眾生為大利益、為大安樂，令諸世間人天大眾，有義有利、增長喜樂。	002	Due to right view, the delusion of sentient beings is reduced, inverted views are eliminated, pure dharmas increase, they are liberated from evil destinies, and good destinies are fulfilled, bringing great benefit and great peace to many beings, causing the great assembly of humans and gods in the world to have meaning, have benefit, and increase in joy and happiness.
['ZH_T17_0765_002:0672b28_14']	如是名為世有一法於生長時，令諸有情愚癡損減，廣說乃至令諸世間人天大眾，有義有利、增長喜樂。	如是名為世有一法於生長時，令諸有情愚癡損減，廣說乃至令諸世間人天大眾，有義有利、增長喜樂。	002	This is called the one dharma in the world that, when it grows, reduces the delusion of sentient beings, and so on, up to causing the great assembly of humans and gods in the world to have meaning, have benefit, and increase in joy and happiness.
['ZH_T17_0765_002:0672b29_8']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	Then the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_002:0672c01_0', 'ZH_T17_0765_002:0672c02_0']	「正見生長時，　　令愚癡損減，🔽及顛倒除滅，　　諸淨法隨增，	「正見生長時，　　令愚癡損減， 及顛倒除滅，　　諸淨法隨增，	002	When right view grows, it reduces delusion,🔽And eliminates inverted views, increasing pure dharmas.
['ZH_T17_0765_002:0672c03_13']	脫惡滿善趣，　　為有利樂等。	脫惡滿善趣，　　為有利樂等。	002	Liberated from evil, good destinies are fulfilled, bringing benefit, happiness, and so forth.
['ZH_T17_0765_002:0672c04_13']	正見現在前，　　速證涅槃樂。	正見現在前，　　速證涅槃樂。	002	When right view is present, one quickly realizes the bliss of nirvana.
['ZH_T17_0765_002:0672c05_8', 'ZH_T17_0765_002:0672c05_14']	」吾從世尊聞如是語：🔽「苾芻當知！	」吾從世尊聞如是語： 「苾芻當知！	002	I have heard thus:
['ZH_T17_0765_002:0672c06_13']	我觀世間無別一法，速疾迴轉，猶如其心。	我觀世間無別一法，速疾迴轉，猶如其心。	002	Bhikṣus, you should know that I observe in the world no other single thing that turns swiftly like the mind.
['ZH_T17_0765_002:0672c06_18']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0672c08_5', 'ZH_T17_0765_002:0672c08_15']	是心於境速疾迴轉，世出世間無可為喻，汝等應取如是心相。🔽善取相已，應善思惟；	是心於境速疾迴轉，世出世間無可為喻，汝等應取如是心相。 善取相已，應善思惟；	002	This mind turns swiftly in objects, and there is no worldly analogy for it. You should grasp such characteristics of the mind.🔽Having well grasped its characteristics, you should well contemplate;
['ZH_T17_0765_002:0672c09_4']	善思惟已，應善觀察；	善思惟已，應善觀察；	002	having well contemplated, you should well observe;
['ZH_T17_0765_002:0672c09_14']	善觀察已，應善安住；	善觀察已，應善安住；	002	having well observed, you should well abide;
['ZH_T17_0765_002:0672c10_16', 'ZH_T17_0765_002:0672c11_10']	善安住已，若不覺有內貪欲纏，汝等復應審諦觀察：🔽我今為有內貪欲纏而不覺耶？	善安住已，若不覺有內貪欲纏，汝等復應審諦觀察： 我今為有內貪欲纏而不覺耶？	002	having well abided, if you do not perceive any internal lust-obsession, you should again carefully observe:🔽Do I now have an internal lust-obsession that I am unaware of?
['ZH_T17_0765_002:0672c12_6']	我今為無內貪欲纏而不覺耶？	我今為無內貪欲纏而不覺耶？	002	Or do I now not have an internal lust-obsession that I am unaware of?
['ZH_T17_0765_002:0672c13_5']	「審觀察已，復應作意思惟隨一可愛境相。	「審觀察已，復應作意思惟隨一可愛境相。	002	 Having carefully observed, you should again contemplate a certain agreeable object.
['ZH_T17_0765_002:0672c15_9']	如是作意思惟隨一可愛相時，若心隨順趣向喜樂可愛境相，當知此心隨順諸欲、違背出離。	如是作意思惟隨一可愛相時，若心隨順趣向喜樂可愛境相，當知此心隨順諸欲、違背出離。	002	When you contemplate in this way and think of a single attractive appearance, if the mind follows and moves towards the attractive appearance of joy and pleasure, you should know that this mind follows desires and goes against liberation.
['ZH_T17_0765_002:0672c15_18']	汝等爾時應自覺了：	汝等爾時應自覺了：	002	At that time, you should be self-aware:
['ZH_T17_0765_002:0672c16_16']	我今猶有內貪欲纏而不能覺，非為無有；	我今猶有內貪欲纏而不能覺，非為無有；	002	I now still have internal lust and defilements but am unable to be aware of them. It is not that they do not exist;
['ZH_T17_0765_002:0672c17_16']	我今未斷五欲貪纏，所證與前未有差別；	我今未斷五欲貪纏，所證與前未有差別；	002	I have not yet eliminated the entanglements of craving for the five desires, and the realization I have now is no different from before;
['ZH_T17_0765_002:0672c18_6']	我今猶未證所修果。	我今猶未證所修果。	002	I have still not realized the fruits of my practice.
['ZH_T17_0765_002:0672c20_5']	譬如有人於駛流水，牽重船筏逆上而行，此人爾時多用功力，若暫懈慢便順下流。	譬如有人於駛流水，牽重船筏逆上而行，此人爾時多用功力，若暫懈慢便順下流。	002	It is like a person pulling a heavy boat and raft upstream in a swift-flowing river. This person at that time uses a lot of effort. If he slackens off for a moment, he will be carried downstream.
['ZH_T17_0765_002:0672c22_8']	如是汝等，思惟隨一可愛相時，若心隨順趣向喜樂可愛境相，當知此心隨順諸欲、違背出離。	如是汝等，思惟隨一可愛相時，若心隨順趣向喜樂可愛境相，當知此心隨順諸欲、違背出離。	002	In the same way, when you contemplate a single attractive appearance and think of it, if the mind follows and moves towards the attractive appearance of joy and pleasure, you should know that this mind follows desires and goes against liberation.
['ZH_T17_0765_002:0672c22_17']	汝等爾時應自覺了：	汝等爾時應自覺了：	002	At that time, you should be self-aware:
['ZH_T17_0765_002:0672c23_15']	我今猶有內貪欲纏而不能覺，非為無有。	我今猶有內貪欲纏而不能覺，非為無有。	002	I still have internal sensual desires that I am not aware of, and it is not that I do not have them.
['ZH_T17_0765_002:0672c24_15']	我今未斷五欲貪纏，所證與前未有差別；	我今未斷五欲貪纏，所證與前未有差別；	002	I have not yet eliminated the bonds of craving for the five desires, and the realization I have now is no different from before;
['ZH_T17_0765_002:0672c25_5']	我今猶未證所修果。	我今猶未證所修果。	002	I have not yet realized the fruit of my practice.
['ZH_T17_0765_002:0672c27_11']	「汝等作意思惟隨一可愛相時，若心隨順趣向憙樂出離之相，當知此心隨順出離、違背諸欲。	「汝等作意思惟隨一可愛相時，若心隨順趣向憙樂出離之相，當知此心隨順出離、違背諸欲。	002	When you direct your thoughts to a single attractive object, if your mind follows, moves towards, delights in, and is inclined towards the characteristics of renunciation, you should know that this mind follows renunciation and turns away from desires.
['ZH_T17_0765_002:0672c28_1']	汝等爾時應自覺了：	汝等爾時應自覺了：	002	At that time, you should be self-aware:
['ZH_T17_0765_002:0672c29_1']	我今無有內貪欲纏，非彼猶有而不能覺；	我今無有內貪欲纏，非彼猶有而不能覺；	002	I now do not have internal sensual desires that I am not aware of;
['ZH_T17_0765_002:0672c29_19']	我今已斷五欲貪纏，所證與前已有差別；	我今已斷五欲貪纏，所證與前已有差別；	002	I have already eliminated the bonds of craving for the five desires, and the realization I have now is different from before;
['ZH_T17_0765_002:0673a01_8']	我今已能證所修果。	我今已能證所修果。	002	I have now been able to realize the fruit of my practice.
['ZH_T17_0765_002:0673a02_7']	如以筋羽投置火中，便即焦卷而不舒緩。	如以筋羽投置火中，便即焦卷而不舒緩。	002	It is like throwing sinew and feathers into a fire, they immediately shrivel up and do not unfold slowly.
['ZH_T17_0765_002:0673a04_11']	如是汝等，思惟隨一可愛相時，若心隨順趣向憙樂出離之相，當知此心隨順出離、違背諸欲。	如是汝等，思惟隨一可愛相時，若心隨順趣向憙樂出離之相，當知此心隨順出離、違背諸欲。	002	In this way, when you contemplate any one of the delightful characteristics, if the mind follows, inclines towards, and delights in the characteristics of renunciation, you should know that this mind follows renunciation and turns away from all desires.
['ZH_T17_0765_002:0673a05_1']	汝等爾時應自覺了：	汝等爾時應自覺了：	002	At that time, you should be self-aware:
['ZH_T17_0765_002:0673a06_1']	我今無有內貪欲纏，非彼猶有而不能覺；	我今無有內貪欲纏，非彼猶有而不能覺；	002	I now have no internal entanglements of craving, not that I still have them but am unable to be aware;
['ZH_T17_0765_002:0673a06_19']	我今已斷五欲貪纏，所證與前已有差別；	我今已斷五欲貪纏，所證與前已有差別；	002	I have now severed the entanglements of craving for the five desires, and what I have realized is different from before;
['ZH_T17_0765_002:0673a07_8']	我今已能證所修果。	我今已能證所修果。	002	I have now been able to realize the fruits of cultivation.
['ZH_T17_0765_002:0673a07_17']	是故汝等應如是學：	是故汝等應如是學：	002	Therefore, you should train like this:
['ZH_T17_0765_002:0673a09_2']	我當云何善轉自心，令其調伏，違背諸欲，隨順出離？	我當云何善轉自心，令其調伏，違背諸欲，隨順出離？	002	How can I skillfully transform my own mind, make it well-tamed, turn away from all desires, and follow renunciation?
['ZH_T17_0765_002:0673a09_12']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	002	You bhikṣus should train like this.
['ZH_T17_0765_002:0673a10_6']	」爾時，世尊重攝此義，而說頌曰：	」爾時，世尊重攝此義，而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0673a11_0']	「無別有一法，　　性躁動如心，	「無別有一法，　　性躁動如心，	002	There is no other single dharma whose nature is as agitated as the mind,
['ZH_T17_0765_002:0673a12_13']	難調御難防，　　大仙之所說。	難調御難防，　　大仙之所說。	002	Difficult to tame and difficult to guard, as spoken by the Great Sage.
['ZH_T17_0765_002:0673a13_0']	譬如有智人，　　以火等眾具，	譬如有智人，　　以火等眾具，	002	It is like a wise person who, with fire and other implements,
['ZH_T17_0765_002:0673a14_13']	調直於利箭，　　令遠有所中。	調直於利箭，　　令遠有所中。	002	Straightens a sharp arrow, enabling it to hit a distant target.
['ZH_T17_0765_002:0673a15_0']	如是諸苾芻，　　應善學方便，	如是諸苾芻，　　應善學方便，	002	In the same way, the bhikṣus should skillfully learn the methods,
