segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_013:0434b03_21']	夫涅槃者名為解脫。	夫涅槃者名為解脫。	013	Nirvana is called liberation.
['ZH_T37_1763_013:0434b04_4']	案僧亮曰：	案僧亮曰：	013	According to Seng Liang:
['ZH_T37_1763_013:0434b05_3']	將欲明色之與智為解脫故，致發斯問。	將欲明色之與智為解脫故，致發斯問。	013	In order to clarify that form and wisdom are liberation, this question is raised.
['ZH_T37_1763_013:0434b06_8']	涅槃名解脫者，昔說涅槃，是三事中解脫，今正其名也。	涅槃名解脫者，昔說涅槃，是三事中解脫，今正其名也。	013	Nirvana is called liberation means that in the past, nirvana was said to be liberation among the three things, but now the name is corrected.
['ZH_T37_1763_013:0434b06_15']	敬遺記僧宗曰：	敬遺記僧宗曰：	013	Jingyi's record says:
['ZH_T37_1763_013:0434b07_11']	圓德妙體居萬累之表，故稱解脫也。	圓德妙體居萬累之表，故稱解脫也。	013	The wondrous essence of perfect virtue resides beyond myriad afflictions, thus it is called liberation.
['ZH_T37_1763_013:0434b09_3']	涅槃是彼國語，就彼釋義應有別辭，此間解脫即是翻彼釋義之名也。	涅槃是彼國語，就彼釋義應有別辭，此間解脫即是翻彼釋義之名也。	013	Nirvana is a word from that country. According to that, the meaning should have a separate term. Here, liberation is the translation of that term for explaining the meaning.
['ZH_T37_1763_013:0434b09_10']	昔曰孤滅解脫。	昔曰孤滅解脫。	013	In the past, it was called solitary extinction liberation.
['ZH_T37_1763_013:0434b10_13']	所以稱涅槃者，以身智為累，故以滅累為解脫也。	所以稱涅槃者，以身智為累，故以滅累為解脫也。	013	The reason it is called nirvana is because the body and wisdom are considered afflictions, so the extinction of afflictions is liberation.
['ZH_T37_1763_013:0434b10_17']	智秀曰：	智秀曰：	013	Zhixiu says:
['ZH_T37_1763_013:0434b12_8']	此下三翻，第一出體、第二佛以譬顯其旨也、第三顯譬與所譬同異也。	此下三翻，第一出體、第二佛以譬顯其旨也、第三顯譬與所譬同異也。	013	Below this, there are three turnings. The first is to reveal the essence, the second is for the Buddha to illustrate its purport with parables, and the third is to show the similarities and differences between the parable and what it illustrates.
['ZH_T37_1763_013:0434b13_7']	以昔辨解脫，身智俱無，而濫該佛果。	以昔辨解脫，身智俱無，而濫該佛果。	013	In the past, liberation was distinguished by the absence of both body and wisdom, yet it indiscriminately encompassed the Buddha's fruition.
['ZH_T37_1763_013:0434b14_3']	是以此第一翻，辨正解脫之名也。	是以此第一翻，辨正解脫之名也。	013	Therefore, in this first turning, the correct name of liberation is distinguished.
['ZH_T37_1763_013:0434b15_4']	迦葉復言：	迦葉復言：	013	Kāśyapa said again:
['ZH_T37_1763_013:0434b15_18']	所言解脫至非諸聲聞緣覺所知。	所言解脫至非諸聲聞緣覺所知。	013	As for what is said about liberation, it is not known by the śrāvakas and pratyekabuddhas.
['ZH_T37_1763_013:0434b16_4']	案僧亮曰：	案僧亮曰：	013	Commentary:
['ZH_T37_1763_013:0434b17_11']	或有是色或非是色者，以無累為解脫，身智無累亦是解脫。	或有是色或非是色者，以無累為解脫，身智無累亦是解脫。	013	As for it may be form or it may not be form, taking the absence of afflictions as liberation, the body and wisdom being free from afflictions is also liberation.
['ZH_T37_1763_013:0434b17_16']	先定之也。	先定之也。	013	This is determined first.
['ZH_T37_1763_013:0434b19_3']	二乘解脫者，分段煩惱滅稱為解脫，而身智有為，非解脫也；	二乘解脫者，分段煩惱滅稱為解脫，而身智有為，非解脫也；	013	As for the liberation of the two vehicles, the cessation of afflictions of the compounded realm is called liberation, but the body and wisdom are conditioned and not liberation;
['ZH_T37_1763_013:0434b19_16']	如來身智無為，得名解脫也。	如來身智無為，得名解脫也。	013	the unconditioned body and wisdom of the Tathāgata can be called liberation.
['ZH_T37_1763_013:0434b20_10']	云何住者，謂相假名義得立住；	云何住者，謂相假名義得立住；	013	As for how does it abide, it means that the provisional name of characteristics can be established based on the meaning of attainment;
['ZH_T37_1763_013:0434b21_6']	若其無色解脫之名，依何而住？	若其無色解脫之名，依何而住？	013	if it has no form, on what does the name of liberation depend to abide?
['ZH_T37_1763_013:0434b22_10']	非色者，聲聞身智亦無麁結，直以少故，說為非色耳。	非色者，聲聞身智亦無麁結，直以少故，說為非色耳。	013	As for not form, the body and wisdom of the śrāvakas are also free from coarse bonds, but because they are slight, they are simply said to be not form.
['ZH_T37_1763_013:0434b22_14']	僧宗曰：	僧宗曰：	013	Sengzong said:
['ZH_T37_1763_013:0434b23_3']	將明無累，先正其體。	將明無累，先正其體。	013	Before clarifying the absence of afflictions, first the essence is corrected.
['ZH_T37_1763_013:0434b23_14']	體苟不無，則孤滅權顯。	體苟不無，則孤滅權顯。	013	If the essence is not nonexistent, then the solitary extinction is clearly manifested.
['ZH_T37_1763_013:0434b24_3']	論其樞要，在於色耳。	論其樞要，在於色耳。	013	In discussing its essential point, it lies in form.
['ZH_T37_1763_013:0434b24_19']	今言聲聞非色者，不能垂形六道也。	今言聲聞非色者，不能垂形六道也。	013	Now, it is said that the śrāvakas are not form, meaning they cannot manifest forms in the six realms.
['ZH_T37_1763_013:0434b26_3']	為眾生故說非色者，昔教但言捨身盡滅，不說三事。	為眾生故說非色者，昔教但言捨身盡滅，不說三事。	013	For the sake of sentient beings, it is said that they are not form, meaning that the teachings of the past only spoke of the complete cessation of the abandonment of the body, not the three matters.
['ZH_T37_1763_013:0434b27_4']	既無三事，則無法身垂應之色，故言非色也。	既無三事，則無法身垂應之色，故言非色也。	013	Since there are no three matters, then there is no dharma body manifesting the form of response, so it is said that they are not form.
['ZH_T37_1763_013:0434b29_12']	云何住者，假執昔教無色為難，欲令佛釋二乘之人非都無色，是故佛以非想為喻，實有細色，說為非色。	云何住者，假執昔教無色為難，欲令佛釋二乘之人非都無色，是故佛以非想為喻，實有細色，說為非色。	013	What does it mean to abide? It is a hypothetical difficulty based on the teachings of the past that there is no form, wishing for the Buddha to explain that the two vehicles are not completely without form, so the Buddha uses the analogy of the non-conceptual to illustrate that there is in fact subtle form, which is said to be not form.
['ZH_T37_1763_013:0434c01_11']	二乘涅槃亦爾，小應色，直是于時不得說也。	二乘涅槃亦爾，小應色，直是于時不得說也。	013	The nirvāṇa of the two vehicles is also like this, the small response form is simply not able to be spoken of at that time.
['ZH_T37_1763_013:0434c03_2']	爾時迦葉菩薩復白佛言至大般涅槃行解脫之義。	爾時迦葉菩薩復白佛言至大般涅槃行解脫之義。	013	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying: up to the meaning of practicing and understanding liberation in the great parinirvāṇa.
['ZH_T37_1763_013:0434c03_7']	案僧亮曰：	案僧亮曰：	013	According to Sāṃgalyu:
['ZH_T37_1763_013:0434c04_10']	眾生所好不同，廣讚解脫，明無苦不盡、無樂不備。	眾生所好不同，廣讚解脫，明無苦不盡、無樂不備。	013	The preferences of sentient beings are not the same, extensively praising liberation, clarifying that there is no suffering that is not exhausted, and no bliss that is not complete.
['ZH_T37_1763_013:0434c04_20']	稱情合願，汲引多矣。	稱情合願，汲引多矣。	013	In accordance with one's feelings and fulfilling one's wishes, there is much to attract and lead.
['ZH_T37_1763_013:0434c05_3']	僧宗曰：	僧宗曰：	013	Sengzong said:
['ZH_T37_1763_013:0434c06_10']	欲使無累之德顯於未聞，故復重謂，即是廣為眾生說也。	欲使無累之德顯於未聞，故復重謂，即是廣為眾生說也。	013	Wishing to manifest the virtue of being free from entanglements even before it is heard, he thus speaks again, which is precisely speaking extensively for the sake of sentient beings.
['ZH_T37_1763_013:0434c07_4']	佛讚迦葉：	佛讚迦葉：	013	The Buddha praised Kāśyapa:
['ZH_T37_1763_013:0434c07_18']	善哉善哉至是故如來不名命終。	善哉善哉至是故如來不名命終。	013	Excellent, excellent... Therefore, the Tathāgata is not called one who has ended his life.
['ZH_T37_1763_013:0434c08_4']	案僧亮曰：	案僧亮曰：	013	Seng Liang says:
['ZH_T37_1763_013:0434c08_19']	生老病死，眾苦之本，故先明也。	生老病死，眾苦之本，故先明也。	013	Birth, old age, sickness, and death are the root of various sufferings, so they are explained first.
['ZH_T37_1763_013:0434c09_15']	再說死者，前明老死、後明病死也。	再說死者，前明老死、後明病死也。	013	Speaking of death again, the previous explanation is about old age and death, while the latter explains sickness and death.
['ZH_T37_1763_013:0434c09_19']	明駿案：	明駿案：	013	Ming Jun says:
['ZH_T37_1763_013:0434c10_15']	此下廣〈名字功德品〉中八味具足也。	此下廣〈名字功德品〉中八味具足也。	013	Below this, it extensively explains the eight flavors being complete as mentioned in the chapter on the merits of the names.
['ZH_T37_1763_013:0434c12_5']	前文唯言五者不老、六者不死，略不云生之與病，此中具述四患也。	前文唯言五者不老、六者不死，略不云生之與病，此中具述四患也。	013	The previous text only mentions the fifth not aging and the sixth not dying, and briefly does not mention birth and sickness. Here, it fully describes the four afflictions.
['ZH_T37_1763_013:0434c13_17']	如來清淨無有垢穢至生貪奪想解脫不爾。	如來清淨無有垢穢至生貪奪想解脫不爾。	013	The Tathāgata is pure and free from defilements... The thought of greed and theft is liberated, not so.
['ZH_T37_1763_013:0434c14_3']	明駿案：	明駿案：	013	Ming Jun says:
['ZH_T37_1763_013:0434c14_10']	廣第四清涼也。	廣第四清涼也。	013	It extensively explains the fourth coolness.
['ZH_T37_1763_013:0434c15_14']	瘡疣鬪諍皆不清涼，因事而廣、觸類長之，餘効此也。	瘡疣鬪諍皆不清涼，因事而廣、觸類長之，餘効此也。	013	Sores, warts, and disputes are all not cool. It expands based on the circumstances and extends to similar cases. The rest follow this.
['ZH_T37_1763_013:0434c16_17']	又解脫者名曰安靜至真解脫者即是如來。	又解脫者名曰安靜至真解脫者即是如來。	013	Moreover, liberation is called peaceful and tranquil. The one who is truly liberated is the Tathāgata.
['ZH_T37_1763_013:0434c17_3']	明駿案：	明駿案：	013	Ming Jun's commentary:
['ZH_T37_1763_013:0434c17_9']	廣三者安也。	廣三者安也。	013	The third meaning of vast is peace.
['ZH_T37_1763_013:0434c17_19']	夫不安者，則求等侶；	夫不安者，則求等侶；	013	Those who are not at peace seek companions;
['ZH_T37_1763_013:0434c18_14']	無上安隱，無憂無喜，不須等侶也。	無上安隱，無憂無喜，不須等侶也。	013	The unsurpassed peace and security, without worry or joy, do not need companions.
['ZH_T37_1763_013:0434c19_17']	又解脫者無有塵垢至真解脫者即是如來。	又解脫者無有塵垢至真解脫者即是如來。	013	Moreover, liberation is free from defilements. The one who is truly liberated is the Tathāgata.
['ZH_T37_1763_013:0434c20_3']	明駿案：	明駿案：	013	Ming Jun's commentary:
['ZH_T37_1763_013:0434c20_10']	廣八者快樂也。	廣八者快樂也。	013	The eighth meaning of vast is bliss.
['ZH_T37_1763_013:0434c21_7']	苦以逼切為義，今明無逼以顯快樂也。	苦以逼切為義，今明無逼以顯快樂也。	013	Suffering has the meaning of oppression. Now, it is explained that there is no oppression to manifest bliss.
['ZH_T37_1763_013:0434c22_17']	又解脫者名無動法至真解脫者即是如來。	又解脫者名無動法至真解脫者即是如來。	013	Moreover, liberation is called the Dharma of non-movement. The one who is truly liberated is the Tathāgata.
['ZH_T37_1763_013:0434c23_3']	明駿案：	明駿案：	013	Ming Jun's commentary:
['ZH_T37_1763_013:0434c23_9']	廣一者常也。	廣一者常也。	013	The first meaning of vast is permanence.
['ZH_T37_1763_013:0434c24_7']	無常則流動不停也，今以廣大如海為譬。	無常則流動不停也，今以廣大如海為譬。	013	Impermanence is flowing and moving without stopping. Now, it is compared to the vastness of the ocean.
['ZH_T37_1763_013:0434c25_2']	前品以常釋大，今此以大釋常。	前品以常釋大，今此以大釋常。	013	The previous chapter explained vastness with permanence. Now, this explains permanence with vastness.
['ZH_T37_1763_013:0434c25_17']	反䨱為義，乃至無上上亦如是也。	反䨱為義，乃至無上上亦如是也。	013	The meaning of reverse is used, and so is the meaning of supreme of the supreme.
['ZH_T37_1763_013:0434c26_17']	又解脫者名曰恒法至真解脫者即是如來。	又解脫者名曰恒法至真解脫者即是如來。	013	Moreover, liberation is called the eternal Dharma. The one who is truly liberated is the Tathāgata.
['ZH_T37_1763_013:0434c27_3']	明駿案：	明駿案：	013	Ming Jun's commentary:
['ZH_T37_1763_013:0434c27_9']	廣二者恒也。	廣二者恒也。	013	The second vast means eternal.
['ZH_T37_1763_013:0434c28_17']	常以不遷無動嶷然為義，恒以豆然不改為義，亦左右之辭耳。	常以不遷無動嶷然為義，恒以豆然不改為義，亦左右之辭耳。	013	Vast means unchanging and unmoving, while eternal means enduring and unchanging. They are just different ways of expressing the same meaning.
['ZH_T37_1763_013:0434c29_18']	所以未舉虛空無際無跡，蓋言終曰恒然者也。	所以未舉虛空無際無跡，蓋言終曰恒然者也。	013	Therefore, before mentioning the boundless and trackless empty space, it is said that the end is eternally so.🔽Here is the corrected and aligned text:
['ZH_T37_1763_013:0435a01_100']	大般涅槃經集解卷第十三	大般涅槃經集解卷第十三	013	Da bore boluomi jing ji jie, scroll 13
