segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_001:0256b24_19', 'ZH_T47_1970_001:0256b25_8']	不得純受其福報。🔽乃有富貴而苦夭者。	不得純受其福報。 乃有富貴而苦夭者。	001	One cannot solely receive the rewards of their blessings.🔽There are those who are wealthy and noble but die young.
['ZH_T47_1970_001:0256b25_16']	有貧賤而壽樂者。	有貧賤而壽樂者。	001	There are those who are poor and lowly but live long and happily.
['ZH_T47_1970_001:0256b26_5']	有榮寵而悴辱者。	有榮寵而悴辱者。	001	There are those who are honored but suffer humiliation.
['ZH_T47_1970_001:0256b26_15']	其為果報各隨其所為。	其為果報各隨其所為。	001	The fruits and retributions are each according to their actions.
['ZH_T47_1970_001:0256b27_1']	如影從影。	如影從影。	001	Like a shadow following a form.
['ZH_T47_1970_001:0256b27_6']	如響應聲。	如響應聲。	001	Like an echo responding to a sound.
['ZH_T47_1970_001:0256b27_11']	纖毫不差。	纖毫不差。	001	Not a hair's breadth of difference.
['ZH_T47_1970_001:0256b27_14', 'ZH_T47_1970_001:0256b27_19']	故云。🔽種桃得桃。	故云。 種桃得桃。	001	Therefore it is said:🔽Plant a peach and get a peach.
['ZH_T47_1970_001:0256b28_3', 'ZH_T47_1970_001:0256b28_11']	種李得李。🔽未有種蔴而得荳。	種李得李。 未有種蔴而得荳。	001	Plant a plum and get a plum.🔽There has never been one who plants hemp and gets beans,
['ZH_T47_1970_001:0256b28_18']	種黍而得稷者。	種黍而得稷者。	001	Or plants millet and gets sorghum.
['ZH_T47_1970_001:0256b29_3']	唯種時少。	唯種時少。	001	When planting, it is little.
['ZH_T47_1970_001:0256b29_8']	收獲時多。	收獲時多。	001	When harvesting, it is much.
['ZH_T47_1970_001:0256b29_16']	故作善惡時甚小。	故作善惡時甚小。	001	Therefore, the time of creating good and evil is very short,
['ZH_T47_1970_001:0256c01_4']	受禍福之報甚大。	受禍福之報甚大。	001	But the retribution of receiving misfortune and blessings is very great.
['ZH_T47_1970_001:0256c01_7']	故云。	故云。	001	Therefore it is said:
['ZH_T47_1970_001:0256c01_13']	春種一粒粟。	春種一粒粟。	001	In spring, plant one grain of millet,
['ZH_T47_1970_001:0256c01_19']	秋收萬顆子。	秋收萬顆子。	001	In autumn, harvest ten thousand grains.
['ZH_T47_1970_001:0256c02_4']	人生為善惡。	人生為善惡。	001	A person's life of good and evil,
['ZH_T47_1970_001:0256c02_10']	果報還如此。	果報還如此。	001	The fruits and retributions are just like this.
['ZH_T47_1970_001:0256c02_19']	蓋造化自然之理也。	蓋造化自然之理也。	001	This is the principle of natural transformation.
['ZH_T47_1970_001:0256c03_4']	此理可信。	此理可信。	001	This principle can be believed,
['ZH_T47_1970_001:0256c03_13']	則淨土之說必可信。	則淨土之說必可信。	001	Then the teachings of the Pure Land must be believable.
['ZH_T47_1970_001:0256c04_2']	何則二者皆佛言。	何則二者皆佛言。	001	Why is it so? Both are the Buddha's words.
['ZH_T47_1970_001:0256c04_9']	佛誠言於因果。	佛誠言於因果。	001	The Buddha's true words are about cause and effect.
['ZH_T47_1970_001:0256c04_18']	必不妄言於淨土故。	必不妄言於淨土故。	001	He will certainly not speak falsely about the Pure Land.
['ZH_T47_1970_001:0256c05_4']	因不信因果。	因不信因果。	001	Because of disbelief in cause and effect,
['ZH_T47_1970_001:0256c05_12']	從而不信淨土者。	從而不信淨土者。	001	One then does not believe in the Pure Land.
['ZH_T47_1970_001:0256c06_1']	此可以解其惑矣。	此可以解其惑矣。	001	This can resolve their confusion.
['ZH_T47_1970_001:0256c08_11']	8 淨土起信淨土起信八人有見目前善惡未有報者。	8 淨土起信淨土起信八人有見目前善惡未有報者。	001	Those who do not believe in the Pure Land say: The eight kinds of people have not yet seen good and evil having retribution in the present life.
['ZH_T47_1970_001:0256c08_17']	遂不信因果。	遂不信因果。	001	So they do not believe in cause and effect.
['ZH_T47_1970_001:0256c09_6']	而因以不信淨土。	而因以不信淨土。	001	And because of that, they do not believe in the Pure Land.
['ZH_T47_1970_001:0256c10_2']	殊不知善惡未有報者非無報也。	殊不知善惡未有報者非無報也。	001	They do not know that good and evil not having retribution yet is not without retribution.
['ZH_T47_1970_001:0256c10_7']	但遲速耳。	但遲速耳。	001	It is just a matter of sooner or later.
['ZH_T47_1970_001:0256c10_14']	佛甞謂阿難云。	佛甞謂阿難云。	001	The Buddha once said to Ananda:
['ZH_T47_1970_001:0256c11_6']	人有今世為善死墮地獄者。	人有今世為善死墮地獄者。	001	There are people who do good in this world but die and fall into hell.
['ZH_T47_1970_001:0256c11_17']	有今世為惡死生天堂者。	有今世為惡死生天堂者。	001	There are those who do evil in this world but die and are reborn in the heavens.
['ZH_T47_1970_001:0256c12_2']	阿難問。	阿難問。	001	Ananda asked:
['ZH_T47_1970_001:0256c12_5']	何故。	何故。	001	Why is that?
['ZH_T47_1970_001:0256c12_8']	佛言。	佛言。	001	The Buddha said:
['ZH_T47_1970_001:0256c12_18']	今世為善死墮地獄者。	今世為善死墮地獄者。	001	Those who do good in this world but die and fall into hell,
['ZH_T47_1970_001:0256c13_4']	今世之善未熟。	今世之善未熟。	001	The good of this world is not yet ripe.
['ZH_T47_1970_001:0256c13_12']	前世之惡已熟也。	前世之惡已熟也。	001	The evil of the past life has already ripened.
['ZH_T47_1970_001:0256c14_3']	今世為惡死生天堂者。	今世為惡死生天堂者。	001	Those who do evil in this world but die and are reborn in the heavens,
['ZH_T47_1970_001:0256c14_10']	今世之惡未熟。	今世之惡未熟。	001	The evil of this world is not yet ripe.
['ZH_T47_1970_001:0256c14_18']	前世之善已熟也。	前世之善已熟也。	001	The good deeds of the past have already ripened.
['ZH_T47_1970_001:0256c15_4']	熟處先受報。	熟處先受報。	001	Where they are ripe, one first receives retribution.
['ZH_T47_1970_001:0256c15_13']	譬如欠債急處先還。	譬如欠債急處先還。	001	It is like when one owes debts, one pays back the urgent ones first.
['ZH_T47_1970_001:0256c15_17']	左氏謂。	左氏謂。	001	Zuo Qiuming said:
['ZH_T47_1970_001:0256c16_3']	欒武子有德。	欒武子有德。	001	Luang Wuzhi had virtue.
['ZH_T47_1970_001:0256c16_9']	可以庇其子。	可以庇其子。	001	It could protect his son.
['ZH_T47_1970_001:0256c16_17']	故其子黶雖為惡。	故其子黶雖為惡。	001	Therefore, although his son Yan committed evil deeds,
['ZH_T47_1970_001:0256c17_3']	而可以免禍。	而可以免禍。	001	he could avoid disaster.
['ZH_T47_1970_001:0256c17_10']	黶之子盈為善。	黶之子盈為善。	001	Yan's son Ying did good deeds,
['ZH_T47_1970_001:0256c17_18']	而黶之惡乃累之。	而黶之惡乃累之。	001	but Yan's evil deeds implicated him.
['ZH_T47_1970_001:0256c18_7']	故盈雖善而及於難。	故盈雖善而及於難。	001	Therefore, although Ying was good, he encountered difficulties.
['ZH_T47_1970_001:0256c19_1']	止於世間目前可見者言之。	止於世間目前可見者言之。	001	This is said based on what can be seen in the present world.
['ZH_T47_1970_001:0256c19_11']	善惡之報尚有如此者。	善惡之報尚有如此者。	001	The retribution for good and evil is still like this,
['ZH_T47_1970_001:0256c19_16']	況隔世乎。	況隔世乎。	001	let alone in the next life.
['ZH_T47_1970_001:0256c19_19']	書曰。	書曰。	001	The Book of Documents says:
['ZH_T47_1970_001:0256c20_6']	天道福善禍淫。	天道福善禍淫。	001	The way of Heaven brings blessings to the good and misfortune to the licentious.
['ZH_T47_1970_001:0256c20_10']	老子曰。	老子曰。	001	Laozi said:
['ZH_T47_1970_001:0256c20_19']	天網恢恢疎而不漏。	天網恢恢疎而不漏。	001	The net of Heaven is vast, yet it does not let anything slip through.
['ZH_T47_1970_001:0256c21_7']	是三教皆言此理。	是三教皆言此理。	001	These three teachings all speak of this principle,
['ZH_T47_1970_001:0256c21_13', 'ZH_T47_1970_001:0256c22_4']	但有遲速耳。🔽豈可以目前不見果報。	但有遲速耳。 豈可以目前不見果報。	001	but there are differences in speed.🔽How can one not believe in cause and effect
['ZH_T47_1970_001:0256c22_11']	而遂不信因果。	而遂不信因果。	001	just because one does not see the results in the present life?
['ZH_T47_1970_001:0256c22_19']	因以不信淨土乎。	因以不信淨土乎。	001	And thus not believe in the Pure Land?
['ZH_T47_1970_001:0256c24_5']	9 淨土起信淨土起信九或者疑之云。	9 淨土起信淨土起信九或者疑之云。	001	9. Establishing Faith in the Pure Land, Part 9 Some may doubt this, saying:
['ZH_T47_1970_001:0256c24_11']	人此間念佛。	人此間念佛。	001	Here in this world, people recite the Buddha's name.
['ZH_T47_1970_001:0256c24_18']	西方七寶池中。	西方七寶池中。	001	In the seven treasures pond of the Western Pure Land,
['ZH_T47_1970_001:0256c25_7']	如何便生蓮華一朵。	如何便生蓮華一朵。	001	how can a lotus flower immediately appear?
['ZH_T47_1970_001:0256c25_11']	予告云。	予告云。	001	I would reply:
['ZH_T47_1970_001:0256c25_17']	此不難知也。	此不難知也。	001	This is not difficult to understand.
['ZH_T47_1970_001:0256c26_11']	譬如大明鏡凡有物來便現其影。	譬如大明鏡凡有物來便現其影。	001	It is like a bright mirror, which reflects whatever comes before it.
['ZH_T47_1970_001:0256c26_18']	鏡何甞容心哉。	鏡何甞容心哉。	001	How could the mirror ever accommodate thoughts?
['ZH_T47_1970_001:0256c27_7']	以其明而自然耳。	以其明而自然耳。	001	It is simply clear and natural.
['ZH_T47_1970_001:0256c27_18']	阿彌陀佛國中清淨明潔。	阿彌陀佛國中清淨明潔。	001	In the land of Amitabha Buddha, it is pure and clear,
['ZH_T47_1970_001:0256c28_8']	自然照見十方世界。	自然照見十方世界。	001	naturally illuminating the worlds of the ten directions.
['ZH_T47_1970_001:0256c28_17']	猶如明鏡覩其面像。	猶如明鏡覩其面像。	001	It is like a clear mirror reflecting one's own face.
['ZH_T47_1970_001:0256c29_5']	是故此間念佛。	是故此間念佛。	001	Therefore, when one recites the Buddha's name here,
['ZH_T47_1970_001:0256c29_18']	西方七寶池自然生蓮華一朵。	西方七寶池自然生蓮華一朵。	001	in the seven treasures pond of the Western Pure Land, a lotus flower naturally appears.
['ZH_T47_1970_001:0257a01_4']	無足疑也。	無足疑也。	001	There is no need for doubt.
['ZH_T47_1970_001:0257a01_11']	或者又疑之云。	或者又疑之云。	001	Some may further doubt this, saying:
['ZH_T47_1970_001:0257a01_18']	念往生真言者。	念往生真言者。	001	Those who recite the mantra for rebirth in the Pure Land,
['ZH_T47_1970_001:0257a02_11']	阿彌陀佛常住其頂衛護其人。	阿彌陀佛常住其頂衛護其人。	001	Amitabha Buddha always abides on their head, guarding and protecting them.
['ZH_T47_1970_001:0257a03_8']	若無量世界有無量眾生念此真言。	若無量世界有無量眾生念此真言。	001	If there are innumerable sentient beings in innumerable worlds reciting this mantra,
['ZH_T47_1970_001:0257a04_4']	阿彌陀佛豈能一一遍住其頂乎。	阿彌陀佛豈能一一遍住其頂乎。	001	Can Amitābha Buddha be present on the head of each and every one of them?
['ZH_T47_1970_001:0257a04_6']	曰。	曰。	001	He said:
['ZH_T47_1970_001:0257a04_11']	亦自然耳。	亦自然耳。	001	It is also natural.
['ZH_T47_1970_001:0257a05_4']	譬如天上一月普現一切水中。	譬如天上一月普現一切水中。	001	It is like the moon in the sky universally reflecting in all the waters.
['ZH_T47_1970_001:0257a05_10']	豈不自然哉。	豈不自然哉。	001	Isn't it natural?
['ZH_T47_1970_001:0257a06_1']	或者修行精進疑之云。	或者修行精進疑之云。	001	Some who practice diligently doubt this.
['ZH_T47_1970_001:0257a06_14']	又有臨終之時佛與菩薩來迎。	又有臨終之時佛與菩薩來迎。	001	There are also those who, at the time of death, are welcomed by the Buddha and bodhisattvas.
['ZH_T47_1970_001:0257a07_9']	且如十方世界有無量眾生精進。	且如十方世界有無量眾生精進。	001	Moreover, in the worlds of the ten directions, there are innumerable sentient beings who are diligent.
['ZH_T47_1970_001:0257a08_2']	烏能皆知其期而往迎乎。	烏能皆知其期而往迎乎。	001	How could they all know their time and go to welcome them?
['ZH_T47_1970_001:0257a08_4']	曰。	曰。	001	He said:
['ZH_T47_1970_001:0257a08_9']	亦自然耳。	亦自然耳。	001	It is also natural.
['ZH_T47_1970_001:0257a09_2']	譬如天上一日普照無量境界。	譬如天上一日普照無量境界。	001	It is like the sun in the sky universally illuminating innumerable realms.
['ZH_T47_1970_001:0257a09_8']	豈不自然哉。	豈不自然哉。	001	Isn't it natural?
['ZH_T47_1970_001:0257a10_2']	況佛之威神不止如日月乎。	況佛之威神不止如日月乎。	001	Moreover, the majestic spiritual power of the Buddha is not limited to being like the sun and moon.
['ZH_T47_1970_001:0257a10_8']	則遍住其頂。	則遍住其頂。	001	Then, being present on their heads,
['ZH_T47_1970_001:0257a10_13']	遍知其期。	遍知其期。	001	universally knowing their time,
['ZH_T47_1970_001:0257a10_18']	何足疑哉。	何足疑哉。	001	what is there to doubt?
['ZH_T47_1970_001:0257a12_15']	阿彌陀經脫文阿彌陀經脫文襄陽石刻阿彌陀經乃隋陳仁稜所書。	阿彌陀經脫文阿彌陀經脫文襄陽石刻阿彌陀經乃隋陳仁稜所書。	001	The missing text of the Amitābha Sūtra, the missing text of the Amitābha Sūtra carved in stone in Xiangyang, the Amitābha Sūtra was written by Chen Renling of the Sui Dynasty.
['ZH_T47_1970_001:0257a13_2']	字畫清婉。	字畫清婉。	001	The characters are clear and elegant.
['ZH_T47_1970_001:0257a13_7']	人多慕玩。	人多慕玩。	001	Many people admire it.
['ZH_T47_1970_001:0257a13_16']	自一心不亂而下云。	自一心不亂而下云。	001	From single-mindedly not distracted below, it says:
['ZH_T47_1970_001:0257a14_4']	專持名號以稱名。	專持名號以稱名。	001	Solely upholding the name and chanting it.
['ZH_T47_1970_001:0257a14_10']	故諸罪消滅。	故諸罪消滅。	001	Therefore, all offenses are extinguished.
['ZH_T47_1970_001:0257a15_1']	即是多善根福德因緣。	即是多善根福德因緣。	001	This is the cause and condition of much wholesome roots and blessings and virtues.
['ZH_T47_1970_001:0257a15_12']	今世傳本脫此二十一字。	今世傳本脫此二十一字。	001	The current transmitted version omits these twenty-one characters.
['ZH_T47_1970_001:0257a16_6']	又藏本此經亦名諸佛攝受經。	又藏本此經亦名諸佛攝受經。	001	Moreover, the Zang version of this sutra is also called the Sutra on Being Accepted by All Buddhas.
['ZH_T47_1970_001:0257a16_15']	乃十方佛在養字號。	乃十方佛在養字號。	001	It is the name of the buddhas of the ten directions.
['ZH_T47_1970_001:0257a17_3', 'ZH_T47_1970_001:0257a19_0']	今本脫四方佛。🔽晝必為夜　　必為夜備　　暑必有寒	今本脫四方佛。 晝必為夜　　必為夜備　　暑必有寒	001	The current version omits the buddhas of the four directions.
['ZH_T47_1970_001:0257a20_0']	必為寒備　　存必有去　　必為去備	必為寒備　　存必有去　　必為去備	001	Day must be prepared for night, and night must be prepared for day. Heat must be prepared for cold, and cold must be prepared for heat. While alive, one must prepare for death.
['ZH_T47_1970_001:0257a21_0']	何為夜備　　燈燭床蓐　　何謂寒備	何為夜備　　燈燭床蓐　　何謂寒備	001	What is prepared for night? Lamps, candles, bedding, and mats. What is prepared for cold?
['ZH_T47_1970_001:0257a22_0']	衾裘炭薪　　何謂去備　　福慧淨土	衾裘炭薪　　何謂去備　　福慧淨土	001	Robes, quilts, charcoal, and firewood. What is prepared for death? Blessings, wisdom, and the Pure Land.
['ZH_T47_1970_001:0257a23_6']	梵語阿此云無。	梵語阿此云無。	001	The Sanskrit word a means no.
['ZH_T47_1970_001:0257a23_14']	梵語彌陀此云量。	梵語彌陀此云量。	001	The Sanskrit word mituo means immeasurable.
['ZH_T47_1970_001:0257a23_19', 'ZH_T47_1970_001:0257a24_4']	省文稱之。🔽寧稱阿彌。	省文稱之。 寧稱阿彌。	001	Abbreviating the text, it is called.🔽It is better to call it Amituo.
['ZH_T47_1970_001:0257a24_10']	不可稱彌陀。	不可稱彌陀。	001	One should not call it Amituo.
['ZH_T47_1970_001:0257a24_15']	若稱彌陀。	若稱彌陀。	001	If one calls it Amituo,
['ZH_T47_1970_001:0257a24_19']	則是量。	則是量。	001	then it is immeasurable.
['ZH_T47_1970_001:0257a25_6']	與無量之意相反。	與無量之意相反。	001	Contradictory to the immeasurable mind.
['ZH_T47_1970_001:0257a25_11']	若稱阿彌。	若稱阿彌。	001	If one says Amitabha,
['ZH_T47_1970_001:0257a26_1', 'ZH_T47_1970_001:0257a27_100']	猶有無量之意存焉。🔽龍舒增廣淨土文卷之一終	猶有無量之意存焉。🔽龍舒增廣淨土文卷之一終	001	There is still the thought of immeasurability present.
