segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_040:0974b07_10']	悲緣苦有情慼行相轉故，此如無漏厭作意生，是故通依下三靜慮。	悲緣苦有情慼行相轉故，此如無漏厭作意生，是故通依下三靜慮。	040	Because compassion evolves with the mode of activity of dejection toward sentient beings who suffer. It is like the arising of the attention of disgust that is pure. Therefore it is based on the first three meditations.
['ZH_T29_1563_040:0974b08_11']	彼真實作意能順生欣，喜樂相應可無有過。	彼真實作意能順生欣，喜樂相應可無有過。	040	The attention of reality can accord with the arising of joy, and there is no error in its being associated with joy and pleasure.
['ZH_T29_1563_040:0974b09_12']	此勝解作意，不順生欣，如何可言與彼相似？	此勝解作意，不順生欣，如何可言與彼相似？	040	How can it be said that it is similar to that attention of resolve?
['ZH_T29_1563_040:0974b10_11']	疑是慼性不順生欣，如何許疑喜樂俱起？	疑是慼性不順生欣，如何許疑喜樂俱起？	040	Doubt is by nature dejection and does not accord with the arising of joy. How can it be admitted that doubt is associated with joy and pleasure?
['ZH_T29_1563_040:0974b11_19']	勝解作意應與彼同，然此於欣極相隨順，力能引生真作意故。	勝解作意應與彼同，然此於欣極相隨順，力能引生真作意故。	040	The attention of resolve is the same as the above, but it is most in accord with joy, because it can attract true attention.
['ZH_T29_1563_040:0974b12_9']	疑則不爾，極違真故。	疑則不爾，極違真故。	040	Doubt is not so, because it is in extreme conflict with the truth.
['ZH_T29_1563_040:0974b13_1']	彼尚相應，此寧不許！	彼尚相應，此寧不許！	040	If the former is associated with joy, why not admit the latter?
['ZH_T29_1563_040:0974b14_2']	此勝解作意理應違欣，有歡慼處中行相別故。	此勝解作意理應違欣，有歡慼處中行相別故。	040	The attention of resolve should conflict with joy, because it has the aspects of delight, sorrow, and indifference.
['ZH_T29_1563_040:0974b15_5', 'ZH_T29_1563_040:0974b16_6']	悲既慼行相轉，應非喜樂相應，勿二行相俱時轉故。🔽若爾，應不許與捨受相應，捨受處中行相轉故。	悲既慼行相轉，應非喜樂相應，勿二行相俱時轉故。 若爾，應不許與捨受相應，捨受處中行相轉故。	040	Since compassion has the aspect of sorrow, it should not be associated with joy and pleasure, because two aspects of feeling should not occur simultaneously.🔽In that case, it should not be associated with the feeling of indifference, because indifference has the aspect of being neither delight nor sorrow.
['ZH_T29_1563_040:0974b17_14']	既非不許捨受相應，與喜樂俱理定應許，勿全不與受相應故。	既非不許捨受相應，與喜樂俱理定應許，勿全不與受相應故。	040	Since it is not admitted that it is not associated with indifference, it is definitely admitted that it is associated with joy and pleasure, because it must be associated with some feeling.
['ZH_T29_1563_040:0974b19_12']	雖言此四能治瞋等，而不能斷諸煩惱得，勝解作意相應起故，真實作意方能斷惑。	雖言此四能治瞋等，而不能斷諸煩惱得，勝解作意相應起故，真實作意方能斷惑。	040	Although it is said that these four can cure anger, etc., they cannot eliminate the acquisition of the passions, because they are born associated with the attention of resolve. Only true attention can eliminate the passions.
['ZH_T29_1563_040:0974b20_11']	又此唯緣有情境故，緣法作意方能斷惑。	又此唯緣有情境故，緣法作意方能斷惑。	040	Also, this samādhi only has sentient beings as its object, and only attention to dharmas can eliminate the passions.
['ZH_T29_1563_040:0974b21_14']	又此唯緣現在境故，通緣三世或緣非世方能斷惑。	又此唯緣現在境故，通緣三世或緣非世方能斷惑。	040	Also, this samādhi only has present objects, and only that which has the three times or non-temporal objects as objects can eliminate the passions.
['ZH_T29_1563_040:0974b22_13']	又解脫道方可得故，要無間道方能斷惑。	又解脫道方可得故，要無間道方能斷惑。	040	Also, because the path of liberation can be attained, only the uninterrupted path can eliminate the passions.
['ZH_T29_1563_040:0974b22_18']	有作是說：	有作是說：	040	There is an explanation:
['ZH_T29_1563_040:0974b23_8']	有漏根本靜慮攝故。	有漏根本靜慮攝故。	040	Because it is included in the fundamental contaminated dhyānas.
['ZH_T29_1563_040:0974b24_13']	此因有失，不應說三，依六地故，未至、中間此應無故。	此因有失，不應說三，依六地故，未至、中間此應無故。	040	This reason is mistaken, because it should not be said to be three, because it is based on six stages, and because it should not exist in the preliminary and intermediate stages.
['ZH_T29_1563_040:0974b25_7']	經何故說此斷瞋等亦不相違？	經何故說此斷瞋等亦不相違？	040	Why does the sūtra say that it eliminates hatred, etc.? This is not contradictory.
['ZH_T29_1563_040:0974b25_12']	斷有二故。	斷有二故。	040	Because there are two kinds of elimination.
['ZH_T29_1563_040:0974b27_1']	或由此力引斷道故，謂伏瞋等引斷道生，是故經中說斷瞋等。	或由此力引斷道故，謂伏瞋等引斷道生，是故經中說斷瞋等。	040	Or because it attracts the path of elimination by its power, that is, it subdues hatred, etc., and attracts the arising of the path of elimination. Therefore, the sūtra says that it eliminates hatred, etc.
['ZH_T29_1563_040:0974b27_11']	若爾，何故契經中說：	若爾，何故契經中說：	040	If that is so, why does the sūtra say:
['ZH_T29_1563_040:0974b28_1']	由善修慈住不還果。	由善修慈住不還果。	040	By well cultivating loving-kindness, one abides in the fruit of non-return.
['ZH_T29_1563_040:0974b28_19']	此中聖道以慈名說，如於餘處說想名等。	此中聖道以慈名說，如於餘處說想名等。	040	Here, the noble path is called loving-kindness, just as elsewhere it is called conception, etc.
['ZH_T29_1563_040:0974b29_17']	或依聖者先得慈心，後數修行得離欲說。	或依聖者先得慈心，後數修行得離欲說。	040	Or it is said that they are acquired by the repeated practice of the loving mind after it has been acquired by a saint.
['ZH_T29_1563_040:0974c01_16', 'ZH_T29_1563_040:0974c01_19']	或依為得修所成慈，精進修行得離欲說。🔽有說：	或依為得修所成慈，精進修行得離欲說。 有說：	040	Or it is said that they are acquired by the repeated practice of the loving mind that is cultivated in order to acquire it.
['ZH_T29_1563_040:0974c03_5']	此四依欲色身，無色不緣，怨親等故，修此必應先緣彼故。	此四依欲色身，無色不緣，怨親等故，修此必應先緣彼故。	040	There is an interpretation that these four are based on bodies in the realm of desire and form, but not in the formless realm, because one who is in the formless realm does not have as objects of consciousness enemies, friends, etc., and because one must first have had those as objects in order to cultivate these four.
['ZH_T29_1563_040:0974c04_4']	如實義者，唯依欲身，於欲界中唯人能起。	如實義者，唯依欲身，於欲界中唯人能起。	040	According to the correct interpretation, they are based only on bodies in the realm of desire, and only humans in the realm of desire can generate them.
['ZH_T29_1563_040:0974c04_16']	若說喜非喜，成一必具四。	若說喜非喜，成一必具四。	040	If joy is not the same as the feeling of joy, then one who has one must have all four.
['ZH_T29_1563_040:0974c06_1']	若喜即喜受，成一定成三，生第三定等，唯不成喜故。	若喜即喜受，成一定成三，生第三定等，唯不成喜故。	040	If joy is the same as the feeling of joy, then one who has the feeling of joy must have the other three, but not necessarily joy, because one is born in the third trance state, etc., and does not have joy.
['ZH_T29_1563_040:0974c07_10']	初欲引起四無量時，先於有情分為三品，所謂親友、處中、怨讎。	初欲引起四無量時，先於有情分為三品，所謂親友、處中、怨讎。	040	When one first generates the four immeasurables in the realm of desire, one first divides sentient beings into three classes, namely, friends, those toward whom one is indifferent, and enemies.
['ZH_T29_1563_040:0974c07_20']	三各分三，謂上中下。	三各分三，謂上中下。	040	Each of these three is divided into three, namely, superior, medium, and inferior.
['ZH_T29_1563_040:0974c08_17']	上親友者，謂生法身，賴彼重恩捨便難住。	上親友者，謂生法身，賴彼重恩捨便難住。	040	Superior friends are those whose spiritual and physical bodies are born from them, and whose heavy kindness is difficult to repay or leave.
['ZH_T29_1563_040:0974c09_12']	中親友者，謂財法交極相親愛。	中親友者，謂財法交極相親愛。	040	The best friend is one with whom one has exchanged both goods and Dharma and who is extremely intimate.
['ZH_T29_1563_040:0974c10_7']	下親友者，謂唯財交亦相親愛。	下親友者，謂唯財交亦相親愛。	040	The middling friend is one with whom one has exchanged goods and who is also intimate.
['ZH_T29_1563_040:0974c11_2', 'ZH_T29_1563_040:0974c11_16']	上處中者，謂於自昔曾不見聞。🔽中處中者，謂雖見聞而不交往。	上處中者，謂於自昔曾不見聞。 中處中者，謂雖見聞而不交往。	040	The best neutral person is one whom one has neither seen nor heard of.🔽The middling neutral person is one whom one has seen and heard of but with whom one has no contact.
['ZH_T29_1563_040:0974c12_10', 'ZH_T29_1563_040:0974c13_4']	下處中者，謂雖交往而離恩怨。🔽上怨讎者，謂奪名譽命及至親。	下處中者，謂雖交往而離恩怨。 上怨讎者，謂奪名譽命及至親。	040	The lowest neutral person is one with whom one has had contact but who is neither a benefactor nor an adversary.🔽The best enemy is one who has taken away one's fame, reputation, life, or close relatives.
['ZH_T29_1563_040:0974c13_18']	中怨讎者，謂奪己身命緣資具。	中怨讎者，謂奪己身命緣資具。	040	The middling enemy is one who has taken away one's life or the necessities of life.
['ZH_T29_1563_040:0974c14_13']	下怨讎者，謂奪親友命緣資具。	下怨讎者，謂奪親友命緣資具。	040	The lowest enemy is one who has taken away the life or necessities of life of one's friends.
['ZH_T29_1563_040:0974c17_10']	於諸有情分品別已，初修慈者先於上親發起清淨與樂勝解，若由無始數習所成惡阿世耶令心剛強，少遭逼惱便懷深恨。	於諸有情分品別已，初修慈者先於上親發起清淨與樂勝解，若由無始數習所成惡阿世耶令心剛強，少遭逼惱便懷深恨。	040	Having divided sentient beings into these categories, the beginner who cultivates loving-kindness first generates pure thoughts of bestowing happiness on the best friend. If one's mind is hard and intractable due to the evil intentions formed through beginningless habituation, one will bear deep resentment upon encountering even slight harm.
['ZH_T29_1563_040:0974c19_17']	緣此還息與樂勝解，復應策勵思其重恩，於彼復生與樂意樂，數習力故恨意永亡，與樂勝解相續無替。	緣此還息與樂勝解，復應策勵思其重恩，於彼復生與樂意樂，數習力故恨意永亡，與樂勝解相續無替。	040	On the basis of this, you again stop and reflect on the great kindness of sentient beings, and you again arouse the thought of bestowing happiness on them. Through the power of repeated practice, the thought of resentment is forever gone, and the thought of bestowing happiness continues without interruption.
['ZH_T29_1563_040:0974c20_17']	此既成已，於中下親亦漸次修如是勝解。	此既成已，於中下親亦漸次修如是勝解。	040	When this has been accomplished, you gradually extend this thought of bestowing happiness to neutral persons, to those who are hostile but not intimate, and to those who are hostile and intimate.
['ZH_T29_1563_040:0974c23_17']	於親三品既得等心，次總於處中下、中上怨所，漸次修習與樂意樂，乃至最後於上怨親得平等心都無昇降，齊此名曰修慈成滿。	於親三品既得等心，次總於處中下、中上怨所，漸次修習與樂意樂，乃至最後於上怨親得平等心都無昇降，齊此名曰修慈成滿。	040	When you have attained an attitude of equality toward the three kinds of relatives, you then extend this thought of bestowing happiness to neutral persons, to those who are hostile but not intimate, and to those who are hostile and intimate. You gradually cultivate the thought of bestowing happiness until finally you attain an attitude of equality toward your worst enemies and your closest relatives, without any distinction. This is called the completion of the cultivation of loving-kindness.
['ZH_T29_1563_040:0974c24_8']	修悲及喜，例此應說。	修悲及喜，例此應說。	040	The cultivation of compassion and sympathetic joy should be explained in the same way.
['ZH_T29_1563_040:0974c27_4']	謂觀三苦遍逼有情，不應於中復加以苦，但應如己勤加濟拔，漸次修習欲濟拔心，乃至怨親等無昇降，齊此名曰修悲成滿。	謂觀三苦遍逼有情，不應於中復加以苦，但應如己勤加濟拔，漸次修習欲濟拔心，乃至怨親等無昇降，齊此名曰修悲成滿。	040	That is, you contemplate the three kinds of suffering that afflict sentient beings and should not add to their suffering. You should only rescue them as if you were rescuing yourself. You gradually cultivate the thought of rescuing them until finally you attain an attitude of equality toward your worst enemies and your closest relatives, without any distinction. This is called the completion of the cultivation of compassion.
['ZH_T29_1563_040:0974c28_12']	想諸有情得樂離苦，深生欣慰如己無差，齊此名曰修喜成滿。	想諸有情得樂離苦，深生欣慰如己無差，齊此名曰修喜成滿。	040	When one imagines that sentient beings obtain happiness and are free from suffering, one deeply rejoices as if it were oneself without distinction. This is called the completion of cultivating joy.
['ZH_T29_1563_040:0974c29_14']	初修捨者先捨處中，非先捨怨親，恚愛難捨故。	初修捨者先捨處中，非先捨怨親，恚愛難捨故。	040	When first cultivating equanimity, one first abandons the neutral, not first abandoning enemies and friends, because aversion and love are difficult to abandon.
['ZH_T29_1563_040:0975a02_11']	又處中品順捨力增，於中如前先捨上品、次捨中下，及與怨親從下至中、從中至上。	又處中品順捨力增，於中如前先捨上品、次捨中下，及與怨親從下至中、從中至上。	040	Moreover, the neutral category increases the power of abandoning. As before, one first abandons the upper level, then abandons the middle and lower levels, and from enemies and friends, from the lower to the middle, from the middle to the upper.
['ZH_T29_1563_040:0975a03_2']	先捨怨者，以親難捨故。	先捨怨者，以親難捨故。	040	First abandoning enemies is because friends are difficult to abandon.
['ZH_T29_1563_040:0975a03_7']	如契經說：	如契經說：	040	As a sutra says:
['ZH_T29_1563_040:0975a03_13']	貪難斷非瞋。	貪難斷非瞋。	040	Greed is difficult to eliminate, not so hatred.
['ZH_T29_1563_040:0975a05_10']	如是漸次修習於捨，至上親友等上處中，普於有情捨差別相，齊此名曰修捨成滿。	如是漸次修習於捨，至上親友等上處中，普於有情捨差別相，齊此名曰修捨成滿。	040	In this way, gradually cultivating and practicing equanimity, up to close friends and the upper neutral, universally abandoning the distinguishing characteristics of sentient beings. This is called the completion of cultivating equanimity.
['ZH_T29_1563_040:0975a08_6']	若於有情樂求功德，彼於慈等能速修成，非於有情樂求過者，以斷善者有德可錄、麟喻獨覺有失可取，先福罪果現可見故。	若於有情樂求功德，彼於慈等能速修成，非於有情樂求過者，以斷善者有德可錄、麟喻獨覺有失可取，先福罪果現可見故。	040	If one seeks the merits of sentient beings, one can quickly cultivate and accomplish loving-kindness, etc., but not if one seeks their faults. Because those who have severed good roots have merits that can be recorded, and rhinoceros-like solitary realizers have faults that can be grasped, because the fruits of previous blessings and offenses are presently evident.
['ZH_T29_1563_040:0975a08_16']	已辯無量，次辯解脫。	已辯無量，次辯解脫。	040	Having explained the immeasurables, next we explain the liberations.
['ZH_T29_1563_040:0975a08_19']	頌曰：	頌曰：	040	A verse says:
['ZH_T29_1563_040:0975a09_0']	解脫有八種，　　前三無貪性，	解脫有八種，　　前三無貪性，	040	There are eight kinds of liberations, the first three have the nature of non-greed,
['ZH_T29_1563_040:0975a10_0']	二二一一定，　　四無色定善，	二二一一定，　　四無色定善，	040	two are one definite concentration, four are the good of the formless concentrations,
['ZH_T29_1563_040:0975a11_0']	滅受想解脫，　　微微無間生，	滅受想解脫，　　微微無間生，	040	the liberations of cessation of perception and feeling arise from the subtle and very subtle,
['ZH_T29_1563_040:0975a12_13']	由自地淨心，　　及下無漏出。	由自地淨心，　　及下無漏出。	040	from the pure mind of one's own stage and from the undefiled of a lower stage.
['ZH_T29_1563_040:0975a13_0']	三境欲可見，　　四境類品道，	三境欲可見，　　四境類品道，	040	The three objects are visible in the desire realm, the four objects are the categories of the path,
['ZH_T29_1563_040:0975a14_13']	自上苦集滅，　　非擇滅虛空。	自上苦集滅，　　非擇滅虛空。	040	suffering, accumulation, and cessation of one's own and higher stages, non-analytical cessation, and space.
['ZH_T29_1563_040:0975a15_2']	論曰：	論曰：	040	The treatise says:
['ZH_T29_1563_040:0975a18_5']	解脫有八，一內有色想觀外色解脫、二內無色想觀外色解脫、三淨解脫身作證具足住、四無色定為次四解脫，滅受想定為第八解脫。	解脫有八，一內有色想觀外色解脫、二內無色想觀外色解脫、三淨解脫身作證具足住、四無色定為次四解脫，滅受想定為第八解脫。	040	There are eight liberations: the first is the liberation of the internal perception of form while seeing external forms; the second is the liberation of the internal non-perception of form while seeing external forms; the third is the liberation of the body's realization and full attainment of the pure liberation; the next four are the four formless concentrations as the next four liberations; and the perception-sphere of neither-perception-nor-non-perception is the eighth liberation.
['ZH_T29_1563_040:0975a18_19']	八中前三無貪為性，近治貪故。	八中前三無貪為性，近治貪故。	040	Among the eight, the first three have non-greed as their nature, because they are close to the antidote of greed.
['ZH_T29_1563_040:0975a20_3']	然契經中說想觀者想觀增故，如宿住念除去色想。	然契經中說想觀者想觀增故，如宿住念除去色想。	040	However, in the scriptures, it is said that they are conceptualizations because conceptualization increases, just as the recollection of past lives removes the conceptualization of form.
['ZH_T29_1563_040:0975a21_2']	三中初二不淨相轉，作青瘀等諸行相故。	三中初二不淨相轉，作青瘀等諸行相故。	040	Among the three, the first two are transformations of the aspect of impurity, because they take on the aspects of various practices such as blue and rotting.
['ZH_T29_1563_040:0975a22_1']	第三解脫清淨相轉，作淨光鮮行相轉故。	第三解脫清淨相轉，作淨光鮮行相轉故。	040	The third liberation is a transformation of the aspect of purity, because it transforms into the aspect of pure radiance.
['ZH_T29_1563_040:0975a23_16']	三并助伴皆五蘊性，初二解脫一一通依，初二靜慮能治欲界初靜慮中顯色貪故。	三并助伴皆五蘊性，初二解脫一一通依，初二靜慮能治欲界初靜慮中顯色貪故。	040	When the three are combined with their auxiliaries, they all have the nature of the five aggregates. The first two liberations are both based on the first two meditations, because they can counteract the greed for visible form in the desire realm and the first meditation.
['ZH_T29_1563_040:0975a24_16']	初二通攝近分中間，五地皆能起初二故。	初二通攝近分中間，五地皆能起初二故。	040	The first two comprehensively include the preliminary stages and the intermediate state, because the first two can be produced in the five stages.
['ZH_T29_1563_040:0975a25_16']	欲及初定有顯色貪，由現識身所引起故。	欲及初定有顯色貪，由現識身所引起故。	040	The desire realm and the first trance state have craving for visible form, because it is aroused by the present consciousness of the body.
['ZH_T29_1563_040:0975a26_15']	為解脫彼，初二定中建立初二不淨解脫。	為解脫彼，初二定中建立初二不淨解脫。	040	In order to be liberated from that craving, the first two pure liberations are established in the first two trance states.
['ZH_T29_1563_040:0975a28_6']	二三定中眼識無故，亦無所引緣顯色貪，故三四定中無不淨解脫。	二三定中眼識無故，亦無所引緣顯色貪，故三四定中無不淨解脫。	040	In the second and third trance states, there is no eye consciousness, and therefore there is no craving for visible form that is aroused. Therefore the two pure liberations are absent in the third and fourth trance states.
['ZH_T29_1563_040:0975b01_4']	初二解脫相似善根，雖欲界中亦容得有，而為欲界貪所𣣋雜，故不建立二解脫名。	初二解脫相似善根，雖欲界中亦容得有，而為欲界貪所𣣋雜，故不建立二解脫名。	040	Although the two roots of goodness similar to the first two liberations are found in the desire realm, they are mixed with the craving of the desire realm and therefore are not established as the two liberations.
['ZH_T29_1563_040:0975b02_13']	三四定中雖亦得有，去所治遠勢力微劣，又樂淨伏，故不得名。	三四定中雖亦得有，去所治遠勢力微劣，又樂淨伏，故不得名。	040	Although they are found in the third and fourth trance states, they are far removed from their antidote and are weak in power, and they are also subdued by pleasure and purity and therefore are not given the name of liberation.
['ZH_T29_1563_040:0975b03_12']	第三解脫依後靜慮，離八災患心澄淨故。	第三解脫依後靜慮，離八災患心澄淨故。	040	The third liberation is established on the basis of the fourth trance state, because the mind is clear and pure, free from the eight forms of distraction.
['ZH_T29_1563_040:0975b04_5']	第四并近分立後靜慮名。	第四并近分立後靜慮名。	040	The fourth trance state and its preliminary concentration are called the fourth trance state.
['ZH_T29_1563_040:0975b06_13']	相似善根下地雖有，非增上故不名解脫，欲界欲貪所𣣋雜故，初二定中不淨伏故，第三定中樂所迷故。	相似善根下地雖有，非增上故不名解脫，欲界欲貪所𣣋雜故，初二定中不淨伏故，第三定中樂所迷故。	040	Although similar wholesome roots exist in the lower stages, they are not called liberations because they are not dominant. Because they are mixed with the desire realm's desire and greed, because in the first and second concentrations impurity is suppressed, and because in the third concentration one is deluded by bliss.
['ZH_T29_1563_040:0975b07_3']	又並八災所擾亂故。	又並八災所擾亂故。	040	Moreover, they are disturbed by the eight calamities.
['ZH_T29_1563_040:0975b09_10']	次四解脫如其次第，以四無色定善為性，非無記染非解脫故，亦非散善性羸劣故，彼散善者如命終心。	次四解脫如其次第，以四無色定善為性，非無記染非解脫故，亦非散善性羸劣故，彼散善者如命終心。	040	The next four liberations are, in their order, by nature the wholesome of the four formless concentrations. They are not indeterminate or defiled, because they are not liberations. They are also not by nature scattered wholesome dharmas, because they are weak. The scattered wholesome dharmas are like the mind at the moment of death.
['ZH_T29_1563_040:0975b09_13']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0975b10_10']	餘時亦有散善，唯生得善無聞思故。	餘時亦有散善，唯生得善無聞思故。	040	There are also scattered wholesome dharmas at other times, but only innate wholesome dharmas, because there is no hearing or thinking.
['ZH_T29_1563_040:0975b12_11']	諸近分地九無間道，八解脫道亦非解脫，不背下地故，緣下道雜故，又未全脫下地染故。	諸近分地九無間道，八解脫道亦非解脫，不背下地故，緣下道雜故，又未全脫下地染故。	040	The eight proximate concentrations and the eight paths of liberation are also not liberations, because they do not turn their backs on the lower stages, because they are mixed with the path of the lower stages, and because they have not completely freed themselves from the contamination of the lower stages.
['ZH_T29_1563_040:0975b12_15']	契經說：	契經說：	040	A scripture says:
['ZH_T29_1563_040:0975b13_1']	彼超過下故。	彼超過下故。	040	Because they transcend the lower.
['ZH_T29_1563_040:0975b13_4']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0975b13_20']	近分諸解脫道亦名解脫，背下地故。	近分諸解脫道亦名解脫，背下地故。	040	The liberations of the proximate concentrations are also called liberations, because they turn their backs on the lower stages.
['ZH_T29_1563_040:0975b15_1']	然於餘處唯說根本者，以近分中非全解脫故。	然於餘處唯說根本者，以近分中非全解脫故。	040	However, in other places it is said that only the fundamental samādhi is used, because in the preliminary concentrations there is no complete liberation.
['ZH_T29_1563_040:0975b15_19']	第八解脫即滅盡定，厭背受想而起此故。	第八解脫即滅盡定，厭背受想而起此故。	040	The eighth liberation is the samādhi of cessation. It is produced by turning away from and despising feelings and conceptualization.
['ZH_T29_1563_040:0975b16_17']	或總厭背有所緣故，微微心後此定現前。	或總厭背有所緣故，微微心後此定現前。	040	Or, it is produced by turning away from and despising all objects of thought. This samādhi appears after the two minds of slight and subtle.
['ZH_T29_1563_040:0975b18_6']	前對想心已名微細，此更微細故曰微微，次如是心入滅盡定。	前對想心已名微細，此更微細故曰微微，次如是心入滅盡定。	040	The mind that is opposed to conceptualization is already called subtle, and this mind is even more subtle, hence it is called slight and subtle. After this, the mind enters the samādhi of cessation.
['ZH_T29_1563_040:0975b19_14']	謂有頂地心有三品，即想微、細及微微心，由上中下品類別故。	謂有頂地心有三品，即想微、細及微微心，由上中下品類別故。	040	That is, the mind of the summit of existence has three grades, namely, the mind of slight conceptualization, the mind of subtle conceptualization, and the mind of slight and subtle conceptualization, because of the distinctions of superior, middling, and inferior grades.
['ZH_T29_1563_040:0975b20_13']	要下品後滅定現前，故次微微入滅盡定。	要下品後滅定現前，故次微微入滅盡定。	040	The samādhi of cessation appears after the inferior grade. Therefore, after the mind of slight and subtle, one enters the samādhi of cessation.
['ZH_T29_1563_040:0975b21_18']	從滅定出，或起有頂淨定心，或即能起無所有處無漏心。	從滅定出，或起有頂淨定心，或即能起無所有處無漏心。	040	When one emerges from the samādhi of cessation, one either produces a pure mind of the summit of existence or one is able to produce a pure mind of the sphere of nothingness.
['ZH_T29_1563_040:0975b22_17']	如是入心唯是有漏，通從有漏無漏心出。	如是入心唯是有漏，通從有漏無漏心出。	040	In this way, the mind of entry is only impure, but one emerges from both impure and pure minds.
['ZH_T29_1563_040:0975b24_12']	八中前三唯以欲界色處為境，有差別者，二取不淨，一取淨相，違欲貪故。	八中前三唯以欲界色處為境，有差別者，二取不淨，一取淨相，違欲貪故。	040	The first three of the eight have as objects only form of the desire realm. There is a difference in that the first two take impure form as object, while the third takes pure form as object, because they oppose attachment to sensual desires.
['ZH_T29_1563_040:0975b25_6']	雖倒而善或少稱境，非顛倒攝。	雖倒而善或少稱境，非顛倒攝。	040	Even though they are inverted, they are good, or they are slightly in accordance with their objects and are not categorized as inverted.
['ZH_T29_1563_040:0975b25_16']	緣少思多，名假勝解；	緣少思多，名假勝解；	040	They are called “volitional imagination” because they are based on little thought and much imagination.
['ZH_T29_1563_040:0975b26_4']	引聖道故，亦名真實。	引聖道故，亦名真實。	040	They are also called “real” because they attract the holy paths.
['ZH_T29_1563_040:0975b28_3']	次四解脫，各以自上苦集滅諦及一切地類智品道，彼非擇滅及與虛空為所緣境。	次四解脫，各以自上苦集滅諦及一切地類智品道，彼非擇滅及與虛空為所緣境。	040	The next four deliverances each have as objects the truths of suffering, of the cause of suffering, and of the cessation of suffering of their own stage and of higher stages, and the path of all stages, nondetermined cessation, and space.
['ZH_T29_1563_040:0975b29_2']	無色解脫棄背下地，故並不緣下地苦集。	無色解脫棄背下地，故並不緣下地苦集。	040	The formless deliverances turn their backs on lower stages and therefore do not have as objects the suffering and cause of suffering of lower stages.
['ZH_T29_1563_040:0975c01_19']	行相別者，初二不淨、第三唯淨，俱非十六，無色解脫攝本定故，所作行相十六或非。	行相別者，初二不淨、第三唯淨，俱非十六，無色解脫攝本定故，所作行相十六或非。	040	As for the differences in aspects, the first two have the aspect of impurity, the third has the aspect of purity, and none have the sixteen aspects. The formless deliverances are categorized as fundamental meditations and their aspects are either the four aspects of the truths or not.
['ZH_T29_1563_040:0975c03_3']	念住俱者，初三解脫身念住俱，次四解脫通四念住。	念住俱者，初三解脫身念住俱，次四解脫通四念住。	040	As for the relationship of the deliverances to the applications of mindfulness, the first three are associated with the application of mindfulness to the body, and the next four are associated with all four applications of mindfulness.
['ZH_T29_1563_040:0975c04_6']	智相應者，初三第七唯世俗智，第四五六八智相應。	智相應者，初三第七唯世俗智，第四五六八智相應。	040	As for the association with cognition, the first three and the seventh are only associated with conventional cognition, while the fourth, fifth, and eighth are associated with eight cognitions.
['ZH_T29_1563_040:0975c05_10']	根相應者，初三解脫喜捨相應，次五解脫唯捨相應。	根相應者，初三解脫喜捨相應，次五解脫唯捨相應。	040	As for the association with faculties, the first three liberations are associated with joy and indifference, while the next five liberations are only associated with indifference.
['ZH_T29_1563_040:0975c06_1']	世差別者，皆通三世。	世差別者，皆通三世。	040	As for the distinction of time periods, they all pervade the three time periods.
['ZH_T29_1563_040:0975c07_15']	緣世別者，初三解脫已生可生，各緣自世，不生緣三，次四解脫緣三非世。	緣世別者，初三解脫已生可生，各緣自世，不生緣三，次四解脫緣三非世。	040	As for the distinction of objects in time periods, the three liberations that have already arisen and those that can arise each take their own time period as objects, while those that do not arise take the three time periods as objects. The next four liberations take the three time periods as objects, but not as time periods.
['ZH_T29_1563_040:0975c08_4']	三性別者，皆唯善性。	三性別者，皆唯善性。	040	As for the distinction of natures, they are all only of the nature of good.
['ZH_T29_1563_040:0975c09_8']	緣性別者，初三解脫通緣三性，次四解脫緣善無記。	緣性別者，初三解脫通緣三性，次四解脫緣善無記。	040	As for the distinction of objects' natures, the first three liberations take the three natures as objects, while the next four liberations take good and indeterminate [natures] as objects.
['ZH_T29_1563_040:0975c10_13']	學等別者，初三後二唯是俱非，中三解脫皆通三種。	學等別者，初三後二唯是俱非，中三解脫皆通三種。	040	As for the distinction of learners, etc., the first three and the last two are only neither-trainee-nor-post-trainee, while the middle three liberations all pervade the three kinds [of learners].
['ZH_T29_1563_040:0975c11_12']	緣學等者，初三解脫但緣俱非，四緣三種。	緣學等者，初三解脫但緣俱非，四緣三種。	040	As for the objects of learners, etc., the first three liberations only take neither-trainee-nor-post-trainee [dharmas] as objects, while the four [liberations] take the three kinds [of dharmas] as objects.
['ZH_T29_1563_040:0975c12_16']	見斷等者，初三後二唯修所斷，中三有漏修斷餘非。	見斷等者，初三後二唯修所斷，中三有漏修斷餘非。	040	As for the distinction of being eliminated by seeing, etc., the first three and the last two are only eliminated by cultivation, while the middle three are eliminated by both [seeing and cultivation] and the rest are not eliminated [at all].
['ZH_T29_1563_040:0975c13_19']	緣見斷等者，初三緣修斷，次四解脫各通緣三緣。	緣見斷等者，初三緣修斷，次四解脫各通緣三緣。	040	The first three are conditioned by the elimination of the passions by cultivation, and the next four liberations are each conditioned by the three kinds of elimination.
['ZH_T29_1563_040:0975c14_20']	自身等者，初緣自他身，次二緣他，四緣三種。	自身等者，初緣自他身，次二緣他，四緣三種。	040	The first is conditioned by one’s own and others’ bodies, the next two are conditioned by others’ bodies, and the last four are conditioned by the three kinds of bodies.
