segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_008:0807b05_17']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b06_2']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b07_5']	誰成就有漏無漏法、有為無為法、過去未來現在法？	誰成就有漏無漏法、有為無為法、過去未來現在法？	008	Who possesses contaminated, uncontaminated, conditioned, unconditioned, past, future, and present dharmas?
['ZH_T26_1543_008:0807b07_8']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b07_13']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b07_19']	誰成就善法？	誰成就善法？	008	Who possesses wholesome dharmas?
['ZH_T26_1543_008:0807b08_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b08_6']	不斷善根。	不斷善根。	008	Those who have not severed wholesome roots.
['ZH_T26_1543_008:0807b08_13']	誰成就不善法？	誰成就不善法？	008	Who possesses unwholesome dharmas?
['ZH_T26_1543_008:0807b08_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b08_21']	欲愛未盡。	欲愛未盡。	008	Those whose desire and love have not yet been exhausted.
['ZH_T26_1543_008:0807b09_6']	誰成就無記法？	誰成就無記法？	008	Who possesses indeterminate dharmas?
['ZH_T26_1543_008:0807b09_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b09_14']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b10_2']	誰成就欲界繫法？	誰成就欲界繫法？	008	Who possesses dharmas bound to the desire realm?
['ZH_T26_1543_008:0807b10_5']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b10_9']	欲色界。	欲色界。	008	Those in the desire and form realms.
['ZH_T26_1543_008:0807b10_17']	誰成就色界繫法？	誰成就色界繫法？	008	Who possesses dharmas bound to the form realm?
['ZH_T26_1543_008:0807b10_20']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b11_3']	欲色界。	欲色界。	008	Those in the desire and form realms.
['ZH_T26_1543_008:0807b11_12']	誰成就無色界繫法？	誰成就無色界繫法？	008	Who possesses dharmas bound to the formless realm?
['ZH_T26_1543_008:0807b11_15']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b11_20']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b12_8']	誰成就學法無學法？	誰成就學法無學法？	008	Who possesses learner dharmas and post-learner dharmas?
['ZH_T26_1543_008:0807b12_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b12_16']	若得不失。	若得不失。	008	If one obtains them and does not lose them.
['ZH_T26_1543_008:0807b13_6']	誰成就非學非無學法？	誰成就非學非無學法？	008	Who possesses neither learner nor post-learner dharmas?
['ZH_T26_1543_008:0807b13_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b13_14']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b14_3']	誰成就見諦所斷法？	誰成就見諦所斷法？	008	Who possesses dharmas eliminated by seeing the truths?
['ZH_T26_1543_008:0807b14_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b14_13']	未生道未知智。	未生道未知智。	008	The path that has not yet arisen and the knowledge of the unknown.
['ZH_T26_1543_008:0807b15_11']	誰成就思惟所斷、無斷滅法、苦諦習諦？	誰成就思惟所斷、無斷滅法、苦諦習諦？	008	Who has the thought-eliminated, the non-extinguished dharmas, the truth of suffering and the truth of accumulation?
['ZH_T26_1543_008:0807b15_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b15_19']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b16_3']	誰成就盡諦？	誰成就盡諦？	008	Who has the truth of cessation?
['ZH_T26_1543_008:0807b16_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b16_11']	若得不失。	若得不失。	008	If one obtains and does not lose it.
['ZH_T26_1543_008:0807b16_17']	誰成就道諦？	誰成就道諦？	008	Who has the truth of the path?
['ZH_T26_1543_008:0807b16_20']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b17_1']	若得。	若得。	008	If one obtains it.
['ZH_T26_1543_008:0807b17_9']	禪中誰成就初禪？	禪中誰成就初禪？	008	Who has the first meditation?
['ZH_T26_1543_008:0807b17_12']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b18_8']	梵迦夷天，若下梵迦夷，若聖人生上。	梵迦夷天，若下梵迦夷，若聖人生上。	008	The Brahmakāyika gods, or those below the Brahmakāyika, or the sages born above.
['ZH_T26_1543_008:0807b18_14']	誰成就二禪？	誰成就二禪？	008	Who has the second meditation?
['ZH_T26_1543_008:0807b18_17']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b19_12']	光音天，若下光音，若聖人生上。	光音天，若下光音，若聖人生上。	008	The Ābhāsvara gods, or those below the Ābhāsvara, or the sages born above.
['ZH_T26_1543_008:0807b19_18']	誰成就三禪？	誰成就三禪？	008	Who has the third meditation?
['ZH_T26_1543_008:0807b20_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b20_16']	遍淨天，若下遍淨，若聖人生上。	遍淨天，若下遍淨，若聖人生上。	008	The Śubhakṛtsna gods, or those below the Śubhakṛtsna, or the sages born above.
['ZH_T26_1543_008:0807b21_1']	誰成就四禪？	誰成就四禪？	008	Who has the fourth meditation?
['ZH_T26_1543_008:0807b21_4']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b21_19']	果實天，若下果實，若聖人生上。	果實天，若下果實，若聖人生上。	008	The Bṛhatphala gods, or those below the Bṛhatphala, or the sages born above.
['ZH_T26_1543_008:0807b22_4']	誰成就四等？	誰成就四等？	008	Who has the four immeasurables?
['ZH_T26_1543_008:0807b22_7']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b22_12']	若得不失。	若得不失。	008	If one obtains it and does not lose it.
['ZH_T26_1543_008:0807b23_2']	無色中誰成就空處？	無色中誰成就空處？	008	Who attains the sphere of infinite space in the formless realm?
['ZH_T26_1543_008:0807b23_5']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b24_2']	生空處者，若空處下，若聖人生上。	生空處者，若空處下，若聖人生上。	008	One born in the sphere of infinite space, or one born below the sphere of infinite space, or a noble one born above.
['ZH_T26_1543_008:0807b24_8']	誰成就識處？	誰成就識處？	008	Who attains the sphere of infinite consciousness?
['ZH_T26_1543_008:0807b24_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b25_8']	生識處者，若下識處，若聖人生上。	生識處者，若下識處，若聖人生上。	008	One born in the sphere of infinite consciousness, or one born below the sphere of infinite consciousness, or a noble one born above.
['ZH_T26_1543_008:0807b25_15']	誰成就不用處？	誰成就不用處？	008	Who attains the sphere of nothingness?
['ZH_T26_1543_008:0807b25_18']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b27_2']	生不用處者，若下不用處，若無垢人上諸聖人皆此人也生上。	生不用處者，若下不用處，若無垢人上諸聖人皆此人也生上。	008	One born in the sphere of nothingness, or one born below the sphere of nothingness, or a noble one born above. All noble ones are of this kind.
['ZH_T26_1543_008:0807b27_11']	誰成就有想無想處？	誰成就有想無想處？	008	Who attains the sphere of neither-perception-nor-non-perception?
['ZH_T26_1543_008:0807b27_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b27_19']	一切眾生。	一切眾生。	008	All sentient beings.
['ZH_T26_1543_008:0807b28_11']	誰成就解脫、除入、一切入？	誰成就解脫、除入、一切入？	008	Who attains the liberations, the spheres of mastery, and the spheres of totalization?
['ZH_T26_1543_008:0807b28_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807b28_19']	若得不失。	若得不失。	008	If one obtains them and does not lose them.
['ZH_T26_1543_008:0807c01_6']	誰成就法智未知智？	誰成就法智未知智？	008	Who attains the knowledge of dharmas and the subsequent knowledge?
['ZH_T26_1543_008:0807c01_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c01_12']	若得。	若得。	008	If one obtains them.
['ZH_T26_1543_008:0807c02_1']	誰成就知他人心智？	誰成就知他人心智？	008	Who attains the knowledge of the minds of others?
['ZH_T26_1543_008:0807c02_4']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c02_9']	若得不失。	若得不失。	008	If one obtains it and does not lose it.
['ZH_T26_1543_008:0807c02_15']	誰成就等智？	誰成就等智？	008	Who attains the knowledge of equality?
['ZH_T26_1543_008:0807c02_18']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c03_2']	一切眾生。	一切眾生。	008	all sentient beings.
['ZH_T26_1543_008:0807c03_18']	誰成就苦智習盡道智、空無願無相？	誰成就苦智習盡道智、空無願無相？	008	Who has attained the knowledge of suffering, the knowledge of the accumulation [of suffering], the knowledge of cessation [of suffering], the knowledge of the path, emptiness, wishlessness, and signlessness?
['ZH_T26_1543_008:0807c04_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c04_4']	若得。	若得。	008	If attained.
['ZH_T26_1543_008:0807c04_12']	結中誰成就身見？	結中誰成就身見？	008	Among the bonds, who has attained the view of the body?
['ZH_T26_1543_008:0807c04_15']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c05_2']	若未知智未生。	若未知智未生。	008	If the knowledge of the unknown has not yet arisen.
['ZH_T26_1543_008:0807c05_9']	誰成就戒盜疑？	誰成就戒盜疑？	008	Who has attained the grasping of precepts and doubts?
['ZH_T26_1543_008:0807c05_12']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c05_19']	道未知智未生。	道未知智未生。	008	The knowledge of the unknown path has not yet arisen.
['ZH_T26_1543_008:0807c06_11']	誰成就貪欲瞋恚愚癡及欲漏？	誰成就貪欲瞋恚愚癡及欲漏？	008	Who has attained desire, anger, ignorance, and the defilement of desire?
['ZH_T26_1543_008:0807c06_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c06_19']	欲愛未盡。	欲愛未盡。	008	Desire for the desire realm has not yet ended.
['ZH_T26_1543_008:0807c07_8']	誰成就有漏無明漏？	誰成就有漏無明漏？	008	Who has attained the defilement of existence and the defilement of ignorance?
['ZH_T26_1543_008:0807c07_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c07_18']	無色界愛未盡。	無色界愛未盡。	008	Desire for the formless realm has not yet ended.
['ZH_T26_1543_008:0807c08_6']	流中誰成就欲流？	流中誰成就欲流？	008	Among the floods, who has attained the flood of desire?
['ZH_T26_1543_008:0807c08_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c08_14']	欲愛未盡。	欲愛未盡。	008	Desire for the desire realm has not yet ended.
['ZH_T26_1543_008:0807c09_3']	誰成就有流無明流？	誰成就有流無明流？	008	Who has attained the flood of existence and the flood of ignorance?
['ZH_T26_1543_008:0807c09_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c09_13']	無色界愛未盡。	無色界愛未盡。	008	Desire for the formless realm has not yet ended.
['ZH_T26_1543_008:0807c09_19']	誰成就見流？	誰成就見流？	008	Who has attained the flood of views?
['ZH_T26_1543_008:0807c10_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c10_8']	道未知智未生。	道未知智未生。	008	The knowledge of the unknown path has not yet arisen.
['ZH_T26_1543_008:0807c10_13']	扼亦如是。	扼亦如是。	008	The same applies to the grasps.
['ZH_T26_1543_008:0807c11_1', 'ZH_T26_1543_008:0807c11_4']	受中誰成就欲受？🔽答曰：	受中誰成就欲受？🔽答曰：	008	Among the acceptances, who has attained the acceptance of desire?
['ZH_T26_1543_008:0807c11_9']	欲愛未盡。	欲愛未盡。	008	If desire and love have not yet been exhausted.
['ZH_T26_1543_008:0807c11_17']	誰成就戒受見受？	誰成就戒受見受？	008	Who possesses precepts and views?
['ZH_T26_1543_008:0807c11_20']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c12_6']	道未知智未生。	道未知智未生。	008	If the knowledge of the path has not yet arisen.
['ZH_T26_1543_008:0807c12_12']	誰成就我受？	誰成就我受？	008	Who possesses the view of self?
['ZH_T26_1543_008:0807c12_15']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c13_3']	無色界愛未盡。	無色界愛未盡。	008	If love for the formless realm has not yet been exhausted.
['ZH_T26_1543_008:0807c13_17']	縛中誰成就欲愛身縛瞋恚身縛？	縛中誰成就欲愛身縛瞋恚身縛？	008	Among the fetters, who possesses the fetter of desire and love, and the fetter of ill-will?
['ZH_T26_1543_008:0807c14_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c14_6']	欲愛未盡。	欲愛未盡。	008	If desire and love have not yet been exhausted.
['ZH_T26_1543_008:0807c14_18']	誰成就戒盜身縛我見身縛？	誰成就戒盜身縛我見身縛？	008	Who possesses the fetter of adherence to rules and rituals, and the fetter of the view of self?
['ZH_T26_1543_008:0807c15_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c15_8']	道未知智未生。	道未知智未生。	008	If the knowledge of the path has not yet arisen.
['ZH_T26_1543_008:0807c16_4']	蓋中誰成就貪欲瞋恚睡眠調戲蓋？	蓋中誰成就貪欲瞋恚睡眠調戲蓋？	008	Among the hindrances, who possesses the hindrances of sensual desire, ill-will, sloth-and-torpor, and restlessness-and-worry?
['ZH_T26_1543_008:0807c16_7']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c16_12']	欲愛未盡。	欲愛未盡。	008	If desire and love have not yet been exhausted.
['ZH_T26_1543_008:0807c16_18']	誰成就疑蓋？	誰成就疑蓋？	008	Who possesses the hindrance of doubt?
['ZH_T26_1543_008:0807c17_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c17_13']	欲愛未盡，若道法智未生。	欲愛未盡，若道法智未生。	008	If desire and love have not yet been exhausted, or if the knowledge of the principles of the path has not yet arisen.
['ZH_T26_1543_008:0807c18_5']	結中誰成就瞋恚慳嫉結？	結中誰成就瞋恚慳嫉結？	008	Among the bonds, who possesses the bonds of ill-will and envy-and-selfishness?
['ZH_T26_1543_008:0807c18_8']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c18_13']	欲愛未盡。	欲愛未盡。	008	If desire and love have not yet been exhausted.
['ZH_T26_1543_008:0807c19_2']	誰成就愛結憍慢結？	誰成就愛結憍慢結？	008	Who possesses the bonds of love and conceit?
['ZH_T26_1543_008:0807c19_5']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c19_12']	無色界愛未盡。	無色界愛未盡。	008	If love for the formless realm has not yet been exhausted.
['ZH_T26_1543_008:0807c20_3']	下分中誰成就貪欲瞋恚？	下分中誰成就貪欲瞋恚？	008	Who among the lower part possesses greed and anger?
['ZH_T26_1543_008:0807c20_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c20_11']	欲愛未盡。	欲愛未盡。	008	Those who have not yet extinguished desire and love.
['ZH_T26_1543_008:0807c20_17']	誰成就身見？	誰成就身見？	008	Who possesses the view of self?
['ZH_T26_1543_008:0807c20_20']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c21_6']	苦未知智未生。	苦未知智未生。	008	Those who have not yet produced the knowledge of suffering.
['ZH_T26_1543_008:0807c21_13']	誰成就戒盜疑？	誰成就戒盜疑？	008	Who possesses the fetters of precepts and doubt?
['ZH_T26_1543_008:0807c21_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c22_3']	道未知智未生。	道未知智未生。	008	Those who have not yet produced the knowledge of the path.
['ZH_T26_1543_008:0807c22_13']	見中誰成就身見邊見？	見中誰成就身見邊見？	008	Who among the views possesses the view of self and extreme views?
['ZH_T26_1543_008:0807c22_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c23_3']	苦未知智未生。	苦未知智未生。	008	Those who have not yet produced the knowledge of suffering.
['ZH_T26_1543_008:0807c23_13']	誰成就邪見見盜戒盜？	誰成就邪見見盜戒盜？	008	Who possesses wrong views, the fetter of views, and the fetter of precepts?
['ZH_T26_1543_008:0807c23_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c24_3']	道未知智未生。	道未知智未生。	008	Those who have not yet produced the knowledge of the path.
['ZH_T26_1543_008:0807c24_14']	愛身中誰成就鼻舌更愛？	愛身中誰成就鼻舌更愛？	008	Who among the bodies of love possesses the love of the nose and tongue?
['ZH_T26_1543_008:0807c24_17']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c25_2']	欲愛未盡。	欲愛未盡。	008	Those who have not yet extinguished desire and love.
['ZH_T26_1543_008:0807c25_11']	誰成就眼耳身更愛？	誰成就眼耳身更愛？	008	Who possesses the love of the eyes, ears, and body?
['ZH_T26_1543_008:0807c25_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c26_1']	梵天上愛未盡。	梵天上愛未盡。	008	Those who have not yet extinguished love for the Brahma heaven.
['ZH_T26_1543_008:0807c26_8']	誰成就竟更愛？	誰成就竟更愛？	008	Who possesses the love of the mind?
['ZH_T26_1543_008:0807c26_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c26_18']	無色界愛未盡。	無色界愛未盡。	008	Those who have not yet extinguished love for the formless realm.
['ZH_T26_1543_008:0807c27_8']	使中誰成就貪欲瞋恚使？	使中誰成就貪欲瞋恚使？	008	Who among the defilements possesses the defilements of greed and anger?
['ZH_T26_1543_008:0807c27_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c27_16']	欲愛未盡。	欲愛未盡。	008	Those who have not yet extinguished desire and love.
['ZH_T26_1543_008:0807c28_7']	誰成就有愛憍慢無明使？	誰成就有愛憍慢無明使？	008	Who possesses the fetters of lust, pride, and ignorance?
['ZH_T26_1543_008:0807c28_10']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0807c28_17']	無色界愛未盡。	無色界愛未盡。	008	Those who have not yet extinguished desire in the formless realm.
['ZH_T26_1543_008:0808a01_6']	誰成就見使疑使？	誰成就見使疑使？	008	Who possesses the fetters of views and doubt?
['ZH_T26_1543_008:0808a01_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a01_16']	道未知智未生。	道未知智未生。	008	Those who have not yet given rise to the knowledge of the path that is unknown.
['ZH_T26_1543_008:0808a02_8']	結中誰成就瞋恚慳嫉結？	結中誰成就瞋恚慳嫉結？	008	Among the bonds, who possesses the bonds of anger, stinginess, and jealousy?
['ZH_T26_1543_008:0808a02_11', 'ZH_T26_1543_008:0808a02_16']	答曰：🔽欲愛未盡。	答曰： 欲愛未盡。	008	Answer:🔽Those who have not yet extinguished desire in the desire realm.
['ZH_T26_1543_008:0808a03_7']	誰成就愛憍慢無明結？	誰成就愛憍慢無明結？	008	Who possesses the bonds of lust, pride, and ignorance?
['ZH_T26_1543_008:0808a03_10']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a03_17']	無色界愛未盡。	無色界愛未盡。	008	Those who have not yet extinguished desire in the formless realm.
['ZH_T26_1543_008:0808a04_8']	誰成就見結失願疑結？	誰成就見結失願疑結？	008	Who possesses the bonds of views, envy, and stinginess?
['ZH_T26_1543_008:0808a04_11']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a04_18']	道未知智未生。	道未知智未生。	008	Those who have not yet given rise to the knowledge of the path that is unknown.
['ZH_T26_1543_008:0808a05_14']	九十八使誰成就欲界苦諦所斷使？	九十八使誰成就欲界苦諦所斷使？	008	Among the ninety-eight fetters, who possesses the fetters to be eliminated by the truth of suffering in the desire realm?
['ZH_T26_1543_008:0808a05_17']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a06_11']	欲愛未盡，若苦法智未生。	欲愛未盡，若苦法智未生。	008	Those who have not yet extinguished desire in the desire realm, or those who have not yet given rise to the knowledge of the dharma of suffering.
['ZH_T26_1543_008:0808a07_3']	誰成就欲界習諦所斷使？	誰成就欲界習諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of the accumulation in the desire realm?
['ZH_T26_1543_008:0808a07_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a07_18']	欲愛未盡，若習法智未生。	欲愛未盡，若習法智未生。	008	Those who have not yet extinguished desire in the desire realm, or those who have not yet given rise to the knowledge of the dharma of the accumulation.
['ZH_T26_1543_008:0808a08_9']	誰成就欲界盡諦所斷使？	誰成就欲界盡諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of the cessation in the desire realm?
['ZH_T26_1543_008:0808a08_12']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a09_5']	欲愛未盡，若盡法智未生。	欲愛未盡，若盡法智未生。	008	If one has not yet exhausted desire, or if the knowledge of dharmas has not yet arisen when it is exhausted.
['ZH_T26_1543_008:0808a09_16']	誰成就欲界道諦所斷使？	誰成就欲界道諦所斷使？	008	Who possesses the fetters to be eliminated by the path of the desire realm?
['ZH_T26_1543_008:0808a09_19']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a10_11']	欲愛未盡，若道法智未生。	欲愛未盡，若道法智未生。	008	If one has not yet exhausted desire, or if the knowledge of dharmas of the path has not yet arisen.
['ZH_T26_1543_008:0808a11_3']	誰成就欲界思惟所斷使？	誰成就欲界思惟所斷使？	008	Who possesses the fetters to be eliminated by contemplation of the desire realm?
['ZH_T26_1543_008:0808a11_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a11_11']	欲愛未盡。	欲愛未盡。	008	If one has not yet exhausted desire.
['ZH_T26_1543_008:0808a12_3']	誰成就色界苦諦所斷使？	誰成就色界苦諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of suffering of the form realm?
['ZH_T26_1543_008:0808a12_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a12_19']	色愛未盡，若苦未知智未生。	色愛未盡，若苦未知智未生。	008	If the desire for form has not yet ended, or if the knowledge of the unknown truth of suffering has not yet arisen.
['ZH_T26_1543_008:0808a13_10']	誰成就色界習諦所斷使？	誰成就色界習諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of accumulation of the form realm?
['ZH_T26_1543_008:0808a13_13']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a14_6']	色愛未盡，若習未知智未生。	色愛未盡，若習未知智未生。	008	If the desire for form has not yet ended, or if the knowledge of the unknown truth of accumulation has not yet arisen.
['ZH_T26_1543_008:0808a14_17']	誰成就色界盡諦所斷使？	誰成就色界盡諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of cessation of the form realm?
['ZH_T26_1543_008:0808a15_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a15_14']	色愛未盡，若盡未知智未生。	色愛未盡，若盡未知智未生。	008	If the desire for form has not yet ended, or if the knowledge of the unknown truth of cessation has not yet arisen.
['ZH_T26_1543_008:0808a16_5']	誰成就色界道諦所斷使？	誰成就色界道諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of the path of the form realm?
['ZH_T26_1543_008:0808a16_8']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a17_2']	色愛未盡，若道未知智未生。	色愛未盡，若道未知智未生。	008	If the desire for form has not yet ended, or if the knowledge of the unknown truth of the path has not yet arisen.
['ZH_T26_1543_008:0808a17_13']	誰成就色界思惟所斷使？	誰成就色界思惟所斷使？	008	Who possesses the fetters to be eliminated by contemplation of the form realm?
['ZH_T26_1543_008:0808a17_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a18_1']	色愛未盡。	色愛未盡。	008	Those who have not yet eliminated desire for form.
['ZH_T26_1543_008:0808a18_13']	誰成就無色界苦諦所斷使？	誰成就無色界苦諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of suffering in the formless realm?
['ZH_T26_1543_008:0808a18_16']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a19_4']	苦未知智未生。	苦未知智未生。	008	Those in whom the knowledge of the truth of suffering and the unknown has not yet arisen.
['ZH_T26_1543_008:0808a19_16']	誰成就無色界習諦所斷使？	誰成就無色界習諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of accumulation in the formless realm?
['ZH_T26_1543_008:0808a20_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a20_8']	習未知智未生。	習未知智未生。	008	Those in whom the knowledge of the truth of accumulation and the unknown has not yet arisen.
['ZH_T26_1543_008:0808a21_1']	誰成就無色界盡諦所斷使？	誰成就無色界盡諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of cessation in the formless realm?
['ZH_T26_1543_008:0808a21_4']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a21_11']	盡未知智未生。	盡未知智未生。	008	Those in whom the knowledge of the truth of cessation and the unknown has not yet arisen.
['ZH_T26_1543_008:0808a22_3']	誰成就無色界道諦所斷使？	誰成就無色界道諦所斷使？	008	Who possesses the fetters to be eliminated by the truth of the path in the formless realm?
['ZH_T26_1543_008:0808a22_6']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a22_13']	道未知智未生。	道未知智未生。	008	Those in whom the knowledge of the truth of the path and the unknown has not yet arisen.
['ZH_T26_1543_008:0808a23_5']	誰成就無色界思惟所斷使？	誰成就無色界思惟所斷使？	008	Who possesses the fetters to be eliminated by contemplation in the formless realm?
['ZH_T26_1543_008:0808a23_8']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a23_21']	無色界愛未盡成就第七竟也。	無色界愛未盡成就第七竟也。	008	Those who have not yet eliminated desire for the formless realm. Chapter 7 ends here.
['ZH_T26_1543_008:0808a24_5']	誰不成就眼根？	誰不成就眼根？	008	Who does not possess the eye faculty?
['ZH_T26_1543_008:0808a24_8']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a25_2']	無色界，欲界若未得若得便失。	無色界，欲界若未得若得便失。	008	Those in the formless realm, and those in the desire realm who have not yet obtained it or have lost it.
['ZH_T26_1543_008:0808a25_11']	耳鼻舌根亦復如是。	耳鼻舌根亦復如是。	008	The same applies to the ear, nose, and tongue faculties.
['ZH_T26_1543_008:0808a25_18']	誰不成就身根？	誰不成就身根？	008	Who does not possess the body faculty?
['ZH_T26_1543_008:0808a26_1']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a26_11']	無色界意根無不成就。	無色界意根無不成就。	008	Those in the formless realm. There is no one who does not possess the mind faculty.
['ZH_T26_1543_008:0808a27_1']	誰不成就男根女根？	誰不成就男根女根？	008	Who does not possess the male faculty or the female faculty?
['ZH_T26_1543_008:0808a27_4']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a27_18']	色無色界，欲界未得若得便失。	色無色界，欲界未得若得便失。	008	The form and formless realms, and those in the desire realm who have not yet obtained them or have lost them.
['ZH_T26_1543_008:0808a28_5']	命根無不成就。	命根無不成就。	008	The life faculty is not something that can be not possessed.
['ZH_T26_1543_008:0808a28_12']	誰不成就樂根？	誰不成就樂根？	008	Who does not possess the faculty of pleasure?
['ZH_T26_1543_008:0808a28_15']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a29_5']	凡夫人生遍淨天上。	凡夫人生遍淨天上。	008	Ordinary beings born in the heaven of universal purity.
['ZH_T26_1543_008:0808a29_12']	誰不成就苦根？	誰不成就苦根？	008	Who does not possess the faculty of pain?
['ZH_T26_1543_008:0808a29_15']	答曰：	答曰：	008	Answer:
['ZH_T26_1543_008:0808a29_20']	色無色界。	色無色界。	008	The form and formless realms.
