segmentnr	original	analyzed	translated
['ZH_T25_1509_069:0540a09_11']	是人不信般若波羅蜜所謂畢竟空，但欲求名故讀、誦、廣說；	是人不信般若波羅蜜所謂畢竟空，但欲求名故讀、誦、廣說；	This person does not believe in prajñā-pāramitā, which is called ultimate emptiness, but only wants to seek fame, so they read, recite, and expound it extensively;
['ZH_T25_1509_069:0540a10_9']	如佛弟子不信外道經書，亦為人講說。	如佛弟子不信外道經書，亦為人講說。	Like the Buddha's disciples who do not believe in the scriptures of non-Buddhist paths, they also lecture on them for others.
['ZH_T25_1509_069:0540a11_11']	復次，不能深心信樂般若故名不信，非都不信。	復次，不能深心信樂般若故名不信，非都不信。	Furthermore, because they are unable to deeply believe and enjoy prajñā, it is called disbelief, not that they do not believe at all.
['ZH_T25_1509_069:0540a11_14']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0540a12_16']	弟子法應供養師，奉諸所有，何以言師不能施？	弟子法應供養師，奉諸所有，何以言師不能施？	As disciples, they should make offerings to their teachers and offer everything they have. Why is it said that the teacher is unable to give?
['ZH_T25_1509_069:0540a13_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0540a13_7']	弟子作是念：	弟子作是念：	The disciples think:
['ZH_T25_1509_069:0540a13_20']	「師少物不能捨，何況捨身！	「師少物不能捨，何況捨身！	The teacher cannot let go of even a small amount of possessions, let alone give up his body!
['ZH_T25_1509_069:0540a14_10']	雖讚說布施，是為欺誑！	雖讚說布施，是為欺誑！	Although he praises giving, this is a deception!
['ZH_T25_1509_069:0540a14_17']	」是故不和合。	」是故不和合。	Therefore, they do not harmonize.
['ZH_T25_1509_069:0540a15_8']	弟子欲以四事供養師。	弟子欲以四事供養師。	The disciples want to make offerings to the teacher with the four things.
['ZH_T25_1509_069:0540a16_12']	師少欲知足故不受，或羞愧似如賣法故不受。	師少欲知足故不受，或羞愧似如賣法故不受。	The teacher does not accept because he has few desires and is content, or he does not accept out of shame, as if he were selling the Dharma.
['ZH_T25_1509_069:0540a17_13']	或師多知多識，無所乏少，能供給弟子。	或師多知多識，無所乏少，能供給弟子。	Or the teacher has much knowledge and many acquaintances, and lacks nothing, and is able to provide for the disciples.
['ZH_T25_1509_069:0540a17_18']	弟子自念：	弟子自念：	The disciples think to themselves:
['ZH_T25_1509_069:0540a18_10']	「人當謂我貪師衣食故受法。	「人當謂我貪師衣食故受法。	People may think that I accept the Dharma because I am greedy for the teacher's clothing and food.
['ZH_T25_1509_069:0540a19_3']	」或自以德薄，不消所給。	」或自以德薄，不消所給。	Or, considering oneself to be of meager virtue and unable to digest what is given,
['ZH_T25_1509_069:0540a20_6']	此心雖好，不能成般若波羅蜜故，亦是魔事。	此心雖好，不能成般若波羅蜜故，亦是魔事。	although this mind is good, it cannot accomplish the perfection of wisdom, and therefore it is also a māra matter.
['ZH_T25_1509_069:0540a21_1']	師鈍根者，是誦經師，非解義師。	師鈍根者，是誦經師，非解義師。	A teacher with dull faculties is a teacher who recites the sūtras, not a teacher who understands the meaning.
['ZH_T25_1509_069:0540a21_12']	十二部經，亦是誦經師。	十二部經，亦是誦經師。	The twelve divisions of the scriptures are also teachers who recite the sūtras.
['ZH_T25_1509_069:0540a22_7']	復次，師有六波羅蜜者，作是念：	復次，師有六波羅蜜者，作是念：	Furthermore, a teacher who possesses the six perfections thinks like this:
['ZH_T25_1509_069:0540a24_2']	「弟子罪人、鈍根，不能行六波羅蜜，著世間事，但有弟子名，無有實事。	「弟子罪人、鈍根，不能行六波羅蜜，著世間事，但有弟子名，無有實事。	The disciple is a sinful person with dull faculties, unable to practice the six perfections, attached to worldly matters, merely having the name of a disciple without any real substance.
['ZH_T25_1509_069:0540a25_14']	」是師不知弟子聞般若已，後成大事，但以現前無六波羅蜜，不肯教化。	」是師不知弟子聞般若已，後成大事，但以現前無六波羅蜜，不肯教化。	This teacher does not know that after the disciple has heard the prajñāpāramitā, he will later accomplish great matters, but only because there are no six perfections in the present, he is unwilling to teach and transform.
['ZH_T25_1509_069:0540a26_3']	弟子亦作是念：	弟子亦作是念：	The disciple also thinks like this:
['ZH_T25_1509_069:0540a26_15']	「六波羅蜜義，我亦能行；	「六波羅蜜義，我亦能行；	As for the meaning of the six perfections, I am also able to practice them;
['ZH_T25_1509_069:0540a27_4']	師但能口說，不能修行。	師但能口說，不能修行。	the teacher is only able to speak with his mouth, but is unable to practice them.
['ZH_T25_1509_069:0540a28_17']	」不知師轉身因緣當成大事，又不知師別有讀誦利益因緣，故不和合。	」不知師轉身因緣當成大事，又不知師別有讀誦利益因緣，故不和合。	They did not know that the turning of the master's body was a cause and condition for accomplishing great matters, and they did not know that the master had other causes and conditions for the benefits of reading and reciting, so they did not harmonize.
['ZH_T25_1509_069:0540a29_10']	復次，弟子直信著善法。	復次，弟子直信著善法。	Furthermore, the disciple directly believes in and adheres to wholesome dharmas.
['ZH_T25_1509_069:0540b01_6']	師不著法，以方便行六波羅蜜；	師不著法，以方便行六波羅蜜；	The master does not adhere to the Dharma, but practices the six perfections with skillful means;
['ZH_T25_1509_069:0540b02_1']	弟子謂為不深樂六波羅蜜。	弟子謂為不深樂六波羅蜜。	The disciple thinks that he does not deeply enjoy the six perfections.
['ZH_T25_1509_069:0540b02_6']	何以知之？	何以知之？	How do we know this?
['ZH_T25_1509_069:0540b02_16']	師或時讚歎六波羅蜜；	師或時讚歎六波羅蜜；	The master sometimes praises the six perfections;
['ZH_T25_1509_069:0540b03_11']	或時斷人著故，破散六波羅蜜。	或時斷人著故，破散六波羅蜜。	Sometimes, in order to cut off people's attachments, he destroys the six perfections.
['ZH_T25_1509_069:0540b04_2']	弟子有方便，亦如是。	弟子有方便，亦如是。	The disciple has skillful means, and it is the same.
['ZH_T25_1509_069:0540b04_5']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0540b05_4']	若弟子得陀羅尼，師無陀羅尼，何以為師？	若弟子得陀羅尼，師無陀羅尼，何以為師？	If the disciple attains dhāraṇī, but the master does not have dhāraṇī, how can he be a master?
['ZH_T25_1509_069:0540b05_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0540b05_14']	陀羅尼有種種。	陀羅尼有種種。	Dhāraṇī is of various kinds.
['ZH_T25_1509_069:0540b06_16']	有弟子得聞持陀羅尼，能持、能誦，不能解義；	有弟子得聞持陀羅尼，能持、能誦，不能解義；	There are disciples who attain the dhāraṇī of hearing and upholding, who can uphold and recite, but cannot understand the meaning;
['ZH_T25_1509_069:0540b07_2']	師能為解說。	師能為解說。	The master can explain it for them.
['ZH_T25_1509_069:0540b08_5']	弟子或能得諸法實相陀羅尼義，而不能次第讀誦；	弟子或能得諸法實相陀羅尼義，而不能次第讀誦；	Disciples may be able to attain the true characteristics of all dharmas and the meaning of dhāraṇīs, but are unable to read and recite them in sequence;
['ZH_T25_1509_069:0540b09_13']	或師得聞持陀羅尼，未得大悲故，輕賤弟子，不能教導。	或師得聞持陀羅尼，未得大悲故，輕賤弟子，不能教導。	Or the teacher may have attained the dhāraṇī of retention, but due to not yet attaining great compassion, they look down on their disciples and are unable to teach and guide them.
['ZH_T25_1509_069:0540b09_16']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0540b10_17']	弟子欲受持般若波羅蜜，師不與，或可有是；	弟子欲受持般若波羅蜜，師不與，或可有是；	It is possible that disciples wish to uphold prajñā-pāramitā, but the teacher does not give it to them;
['ZH_T25_1509_069:0540b11_11']	云何師欲與法，弟子不欲受？	云何師欲與法，弟子不欲受？	How is it that the teacher wishes to give the Dharma, but the disciple is unwilling to receive it?
['ZH_T25_1509_069:0540b11_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0540b11_18']	如先答：	如先答：	As answered above:
['ZH_T25_1509_069:0540b12_12']	弟子見師有過故，不欲受法。	弟子見師有過故，不欲受法。	Because the disciple sees faults in the teacher, they are unwilling to receive the Dharma.
['ZH_T25_1509_069:0540b13_7']	復次，師欲教化前人為弟子；	復次，師欲教化前人為弟子；	Furthermore, the teacher wishes to teach and transform others to be their disciples;
['ZH_T25_1509_069:0540b14_8']	而是人或邪見諸惡因緣故，不肯受教。	而是人或邪見諸惡因緣故，不肯受教。	But this person, due to wrong views and other evil causes and conditions, is unwilling to accept the teaching.
['ZH_T25_1509_069:0540b15_4']	復次，一切眾生所行法，同則和合；	復次，一切眾生所行法，同則和合；	Furthermore, the practices of all sentient beings, when the same, lead to harmony;
['ZH_T25_1509_069:0540b16_6']	一人離五蓋，一人不離，故相輕，相輕故不和合。	一人離五蓋，一人不離，故相輕，相輕故不和合。	One person has eliminated the five hindrances, while another has not, so they look down on each other, and due to looking down on each other, they do not harmonize.
['ZH_T25_1509_069:0540b16_13']	一切上法皆爾。	一切上法皆爾。	All the superior teachings are like this.
['ZH_T25_1509_069:0540b18_14']	復次，書、誦般若波羅蜜乃至正憶念時，一人呵三惡道，一人讚歎諸天，是事如先答。	復次，書、誦般若波羅蜜乃至正憶念時，一人呵三惡道，一人讚歎諸天，是事如先答。	Furthermore, when writing, reciting, and correctly contemplating prajñā-pāramitā, one person criticizes the three evil destinies, and one person praises the heavens. This matter is answered as before.
['ZH_T25_1509_069:0540b19_16']	雖不能都破其善行，且壞其大乘，授小乘法。	雖不能都破其善行，且壞其大乘，授小乘法。	Although they cannot completely destroy their good conduct, they still destroy their Mahayana and bestow the teachings of the Lesser Vehicle.
['ZH_T25_1509_069:0540b20_12']	復次，師少欲知足，不樂眾聚；	復次，師少欲知足，不樂眾聚；	Furthermore, the teacher has few desires and is content, not enjoying crowds;
['ZH_T25_1509_069:0540b21_1']	弟子多有人眾。	弟子多有人眾。	the disciple has many people and crowds.
['ZH_T25_1509_069:0540b21_6']	師作是念：	師作是念：	The teacher thinks like this:
['ZH_T25_1509_069:0540b22_1']	「弟子雖好可度，而將徒眾多。	「弟子雖好可度，而將徒眾多。	Although the disciple is good and can be saved, he brings many followers and crowds.
['ZH_T25_1509_069:0540b22_13']	」師深著善法，捨離弟子。	」師深著善法，捨離弟子。	The teacher is deeply attached to the good Dharma and abandons the disciple.
['ZH_T25_1509_069:0540b23_1']	弟子一身，亦如是。	弟子一身，亦如是。	The disciple is also like this with his own body.
['ZH_T25_1509_069:0540b23_9']	復次，說法者意：	復次，說法者意：	Furthermore, the intention of the expounder of the Dharma is:
['ZH_T25_1509_069:0540b24_11']	若弟子隨我意行，若去、若住，隨時問訊，如是等。	若弟子隨我意行，若去、若住，隨時問訊，如是等。	If the disciple follows my intentions, whether going or staying, inquiring at the right time, and so on.
['ZH_T25_1509_069:0540b25_9']	聽法者但欲從求法利，不能行此眾事。	聽法者但欲從求法利，不能行此眾事。	The listener only wishes to seek the benefits of the Dharma from him and cannot carry out these many matters.
['ZH_T25_1509_069:0540b25_14']	是不和合。	是不和合。	This is disharmony.
['ZH_T25_1509_069:0540b26_9']	或時聽法者隨意進止、問訊等；	或時聽法者隨意進止、問訊等；	Sometimes the listener follows his intentions in advancing, stopping, inquiring, and so on;
['ZH_T25_1509_069:0540b27_1']	說法者不聽，作是念：	說法者不聽，作是念：	If the expounder of the Dharma does not listen, he thinks:
['ZH_T25_1509_069:0540b27_7']	「何用是事？	「何用是事？	What use is this?
['ZH_T25_1509_069:0540b27_12']	損我功德！	損我功德！	It will diminish my merit!
['ZH_T25_1509_069:0540b28_4']	」聽法者意謂輕賤，不相好喜。	」聽法者意謂輕賤，不相好喜。	The listener thinks that he is being slighted and does not feel good about it.
['ZH_T25_1509_069:0540b28_9']	是不和合。	是不和合。	This is disharmony.
['ZH_T25_1509_069:0540b29_2']	復次，師為利養故欲與法；	復次，師為利養故欲與法；	Furthermore, the teacher wants to give the Dharma for the sake of profit;
['ZH_T25_1509_069:0540b29_10']	弟子心則不敬師：	弟子心則不敬師：	The disciple's mind does not respect the teacher:
['ZH_T25_1509_069:0540b29_18']	「云何欲賣經法？	「云何欲賣經法？	How can you want to sell the sutras and Dharma?
['ZH_T25_1509_069:0540c02_3']	」弟子亦如是，為財利養讀誦般若，非清淨心故；	」弟子亦如是，為財利養讀誦般若，非清淨心故；	The disciple is also like this, reciting and chanting prajñā for the sake of wealth and profit, not with a pure mind;
['ZH_T25_1509_069:0540c02_17']	師知弟子心如是，則薄賤不與。	師知弟子心如是，則薄賤不與。	The teacher knows that the disciple's mind is like this, so he despises him and does not give [the Dharma].
['ZH_T25_1509_069:0540c03_4']	故不和合。	故不和合。	Therefore, they are not in harmony.
['ZH_T25_1509_069:0540c03_18']	復次，師欲至他方，路經嶮難；	復次，師欲至他方，路經嶮難；	Furthermore, the teacher wants to go to another place, but the road is dangerous;
['ZH_T25_1509_069:0540c04_13']	弟子惜身命故不能隨，作是念：	弟子惜身命故不能隨，作是念：	The disciple cherishes his life and cannot follow, thinking:
['ZH_T25_1509_069:0540c05_3']	「我有身，然後求法。	「我有身，然後求法。	As long as I have a body, I can seek the Dharma.
['ZH_T25_1509_069:0540c05_13']	」弟子欲去，亦如是。	」弟子欲去，亦如是。	The disciple wants to leave, also like this.
['ZH_T25_1509_069:0540c06_5']	飢餓、穀貴、無水處，亦如是。	飢餓、穀貴、無水處，亦如是。	In places of hunger, famine, and lack of water, it is also like this.
['ZH_T25_1509_069:0540c06_15']	復次，師欲至豐樂處；	復次，師欲至豐樂處；	Furthermore, the teacher wants to go to a prosperous and happy place;
['ZH_T25_1509_069:0540c07_9']	弟子欲隨師，或羞愧不欲將去；	弟子欲隨師，或羞愧不欲將去；	The disciple wants to follow the master, but is ashamed and does not want to go;
['ZH_T25_1509_069:0540c08_2']	或弟子串樂，不任涉遠；	或弟子串樂，不任涉遠；	Or the disciple is attached to pleasure and cannot endure the long journey;
['ZH_T25_1509_069:0540c08_8']	或道里懸遠。	或道里懸遠。	Or the road is far.
['ZH_T25_1509_069:0540c08_14']	或師諳彼國；	或師諳彼國；	Or the master is familiar with that country;
['ZH_T25_1509_069:0540c09_13']	弟子不悉，謂師稱美彼國，不必實爾；	弟子不悉，謂師稱美彼國，不必實爾；	The disciple does not know it all, and thinks that the master praises that country, which is not necessarily true;
['ZH_T25_1509_069:0540c10_8']	時或慮師，謂貪飲食故去。	時或慮師，謂貪飲食故去。	Sometimes the master is worried that the disciple thinks he is going because he is greedy for food and drink.
['ZH_T25_1509_069:0540c11_4']	如是等種種因緣，師語弟子：	如是等種種因緣，師語弟子：	For these various reasons, the master tells the disciple:
['ZH_T25_1509_069:0540c12_6']	「如汝所聞彼國土所有，不必盡爾，好自籌量！	「如汝所聞彼國土所有，不必盡爾，好自籌量！	What you have heard about the country's wealth is not necessarily so, so think carefully for yourself!
['ZH_T25_1509_069:0540c13_16']	若自欲去者便去，無以財物豐樂故去，至彼不得隨意，勿以見怨！	若自欲去者便去，無以財物豐樂故去，至彼不得隨意，勿以見怨！	If you want to go, then go, but do not go because of the abundance of wealth, for you may not get what you want there, and do not bear ill will!
['ZH_T25_1509_069:0540c14_4']	」師復為說：	」師復為說：	The master further tells him:
['ZH_T25_1509_069:0540c15_6']	「汝聞彼國土豐樂故去，非為法故，不須隨我。	「汝聞彼國土豐樂故去，非為法故，不須隨我。	You go because you have heard that the country is wealthy, not for the Dharma, so you do not need to follow me.
['ZH_T25_1509_069:0540c16_8']	」師好心止弟子，不知是壞般若波羅蜜因緣。	」師好心止弟子，不知是壞般若波羅蜜因緣。	The master stops the disciple with a good heart, not knowing that this will destroy the conditions for cultivating prajñā-pāramitā.
['ZH_T25_1509_069:0540c17_9']	弟子聞是說，敬難師故不能答，便止不去。	弟子聞是說，敬難師故不能答，便止不去。	The disciples, out of respect and awe for the teacher, were unable to answer and thus stopped and did not go.
['ZH_T25_1509_069:0540c17_14']	故不和合。	故不和合。	Therefore, they were not in harmony.
['ZH_T25_1509_069:0540c18_14']	師復欲至遠國，彼中有種種虎狼、賊盜；	師復欲至遠國，彼中有種種虎狼、賊盜；	The teacher wanted to go to a distant country, where there were various tigers, wolves, and bandits;
['ZH_T25_1509_069:0540c19_1']	語弟子言：	語弟子言：	he told his disciples:
['ZH_T25_1509_069:0540c19_12']	「彼間多難，汝不須去！	「彼間多難，汝不須去！	There are many difficulties there, you do not need to go!
['ZH_T25_1509_069:0540c19_20']	」弟子聞已便止。	」弟子聞已便止。	Upon hearing this, the disciples stopped.
['ZH_T25_1509_069:0540c21_5']	師但知彼有難事故止弟子，不知是壞般若波羅蜜因緣。	師但知彼有難事故止弟子，不知是壞般若波羅蜜因緣。	The teacher only knew that there were difficulties there, so he stopped his disciples, not knowing that this was a cause and condition for destroying prajñā-pāramitā.
['ZH_T25_1509_069:0540c21_8']	問曰：	問曰：	Question:
['ZH_T25_1509_069:0540c21_19']	若遠國多難，何以自去？	若遠國多難，何以自去？	If there are many difficulties in the distant country, why go there himself?
['ZH_T25_1509_069:0540c22_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_069:0540c22_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_069:0541a01_2']	師彼國生故，服習彼土，能自防護。	師彼國生故，服習彼土，能自防護。	Because the teacher was born in that country, he is accustomed to that land and can protect himself.
['ZH_T25_1509_069:0541a01_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_069:0541a02_2']	彼有好師、經書，不惜身命故去。	彼有好師、經書，不惜身命故去。	Because there are good teachers and scriptures there, he goes without sparing his life.
['ZH_T25_1509_069:0541a02_7']	師作是念：	師作是念：	The teacher thinks:
['ZH_T25_1509_069:0541a02_20']	「我身自死則可，云何枉他？	「我身自死則可，云何枉他？	It is acceptable for me to die by myself, but how can I wrong others?
['ZH_T25_1509_069:0541a03_13']	」如是等因緣故，止弟子不令去。	」如是等因緣故，止弟子不令去。	For these and other causes and conditions, he stops his disciples from going.
['ZH_T25_1509_069:0541a04_8']	師多有知識檀越，心生樂著；	師多有知識檀越，心生樂著；	The teacher has many acquaintances and benefactors, and his mind is attached to them;
['ZH_T25_1509_069:0541a05_1']	弟子少欲知足，不著檀越。	弟子少欲知足，不著檀越。	The disciple has few desires and is content, and is not attached to benefactors.
['ZH_T25_1509_069:0541a05_10']	師常隨時問訊檀越；	師常隨時問訊檀越；	The teacher always visits benefactors in a timely manner;
['ZH_T25_1509_069:0541a06_3']	弟子但欲求法，不喜是事。	弟子但欲求法，不喜是事。	The disciple only wants to seek the Dharma and does not like this.
['ZH_T25_1509_069:0541a06_11']	師知其意，語言：	師知其意，語言：	The teacher knows his intention and says:
['ZH_T25_1509_069:0541a07_4']	「我有因緣，不得為汝說法。	「我有因緣，不得為汝說法。	I have reasons and cannot teach the Dharma for you.
['ZH_T25_1509_069:0541a07_13']	」弟子聞已，不悅：	」弟子聞已，不悅：	When the disciple hears this, he is displeased:
['ZH_T25_1509_069:0541a08_3']	「師貴俗緣，不貴於法。	「師貴俗緣，不貴於法。	The teacher values worldly relationships and does not value the Dharma.
['ZH_T25_1509_069:0541a08_9']	」是不和合。	」是不和合。	This is disharmony.
['ZH_T25_1509_069:0541a09_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhuti!
['ZH_T25_1509_069:0541a11_3']	惡魔作比丘形像來，方便破壞是般若波羅蜜，不得令書、持、讀、誦、說、正憶念。	惡魔作比丘形像來，方便破壞是般若波羅蜜，不得令書、持、讀、誦、說、正憶念。	The evil Mara transforms into the appearance of a bhikshu and comes to skillfully destroy this prajnaparamita, preventing it from being written, upheld, read, recited, explained, or correctly contemplated.
['ZH_T25_1509_069:0541a11_11']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_069:0541a11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_069:0541a13_8']	何因緣故，惡魔作比丘形像，方便破壞般若波羅蜜，不得令書、持乃至正憶念？	何因緣故，惡魔作比丘形像，方便破壞般若波羅蜜，不得令書、持乃至正憶念？	For what reasons does the evil māra take on the form of a bhikṣu, using skillful means to destroy prajñā-pāramitā, preventing it from being written, upheld, and even properly contemplated?
['ZH_T25_1509_069:0541a13_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_069:0541a15_5']	「惡魔作比丘形像來，壞善男子、善女人心，令遠離般若波羅蜜，作是言：	「惡魔作比丘形像來，壞善男子、善女人心，令遠離般若波羅蜜，作是言：	The evil māra comes in the form of a bhikṣu to destroy the minds of good men and good women, causing them to turn away from prajñā-pāramitā, saying:
['ZH_T25_1509_069:0541a16_8']	『如我所說經即是般若波羅蜜，此經非般若波羅蜜。	『如我所說經即是般若波羅蜜，此經非般若波羅蜜。	'The sūtras I speak are prajñā-pāramitā, but this sūtra is not prajñā-pāramitā.'
['ZH_T25_1509_069:0541a16_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_069:0541a17_12']	是中破壞諸比丘時，有未受記菩薩便墮疑；	是中破壞諸比丘時，有未受記菩薩便墮疑；	When the bhikṣus are being destroyed in this way, there are bodhisattvas who have not yet received the prediction and thus fall into doubt;
['ZH_T25_1509_069:0541a19_1']	墮疑故，不書深般若波羅蜜，不受、不持乃至不作正憶念。	墮疑故，不書深般若波羅蜜，不受、不持乃至不作正憶念。	Because of falling into doubt, they do not write the profound prajñā-pāramitā, do not accept it, do not uphold it, and do not properly contemplate it.
['ZH_T25_1509_069:0541a20_9']	不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	When there is no harmony and they are unable to write the profound prajñā-pāramitā, and so forth, up to properly contemplate it, one should know that this is the work of Māra.
['ZH_T25_1509_069:0541a20_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0541a21_12']	惡魔作比丘身到菩薩所，作如是言：	惡魔作比丘身到菩薩所，作如是言：	The evil māra will transform into a bhikṣu and come to the bodhisattva, saying:
['ZH_T25_1509_069:0541a23_16']	『若菩薩行般若波羅蜜於實際作證，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，辟支佛道！	『若菩薩行般若波羅蜜於實際作證，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，辟支佛道！	'If a bodhisattva practices prajñāpāramitā and realizes the ultimate truth, they will attain the fruits of stream-entry, once-returning, non-returning, and arhatship, and the path of a pratyekabuddha!'
['ZH_T25_1509_069:0541a25_5']	』以是兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	』以是兩不和合，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	In this way, they will cause disharmony, preventing the writing, recitation, and proper contemplation of the profound prajñāpāramitā. One should know that this is the work of Māra.
['ZH_T25_1509_069:0541a25_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_069:0541a27_4']	菩薩說是深般若波羅蜜時，多有魔事起，留難般若波羅蜜，是為魔事。	菩薩說是深般若波羅蜜時，多有魔事起，留難般若波羅蜜，是為魔事。	when bodhisattvas are expounding the profound prajñāpāramitā, many māra-works will arise, creating obstacles for prajñāpāramitā. This is the work of Māra.
['ZH_T25_1509_069:0541a27_19']	菩薩摩訶薩應當覺知，知已遠離。	菩薩摩訶薩應當覺知，知已遠離。	Bodhisattva-mahāsattvas should be aware of this and, knowing it, should distance themselves from it.
['ZH_T25_1509_069:0541a28_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_069:0541a28_8']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_069:0541a29_8']	何等是魔事留難，菩薩應當覺知，知已遠離？	何等是魔事留難，菩薩應當覺知，知已遠離？	what are the māra-works and obstacles that bodhisattvas should be aware of and, knowing them, should distance themselves from?
['ZH_T25_1509_069:0541a29_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_069:0541b03_13']	「似般若波羅蜜諸魔事起，似禪波羅蜜、似毘梨耶波羅蜜、似羼提波羅蜜、似尸羅波羅蜜、似檀波羅蜜魔事起，菩薩應當覺知，知已遠離。	「似般若波羅蜜諸魔事起，似禪波羅蜜、似毘梨耶波羅蜜、似羼提波羅蜜、似尸羅波羅蜜、似檀波羅蜜魔事起，菩薩應當覺知，知已遠離。	When the affairs of Māra arise that resemble prajñā-pāramitā, resemble dhyāna-pāramitā, resemble vīrya-pāramitā, resemble kṣānti-pāramitā, resemble śīla-pāramitā, and resemble dāna-pāramitā, bodhisattvas should be aware of them, recognize them, and stay far away from them.
['ZH_T25_1509_069:0541b03_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0541b05_8']	聲聞、辟支佛所應行經，是菩薩摩訶薩應當知是魔事而遠離之。	聲聞、辟支佛所應行經，是菩薩摩訶薩應當知是魔事而遠離之。	The sūtras that śrāvakas and pratyekabuddhas should practice, bodhisattva-mahāsattvas should know are the affairs of Māra and stay far away from them.
['ZH_T25_1509_069:0541b05_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_069:0541b07_7']	內空乃至無法有法空，四念處乃至八聖道分，空、無相、無作解脫門；	內空乃至無法有法空，四念處乃至八聖道分，空、無相、無作解脫門；	The emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence, the four establishments of mindfulness, up to the eightfold noble path, the doors of liberation of emptiness, signlessness, and wishlessness;
['ZH_T25_1509_069:0541b08_17']	用是法得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	用是法得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	Using these teachings, one attains the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the path of pratyekabuddhahood.
['ZH_T25_1509_069:0541b09_19']	如是等諸經，惡魔作比丘形像，方便與菩薩摩訶薩。	如是等諸經，惡魔作比丘形像，方便與菩薩摩訶薩。	Sūtras like these, the evil māras take on the appearance of bhikṣus and skillfully bestow them upon bodhisattva-mahāsattvas.
['ZH_T25_1509_069:0541b11_9']	是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	Because of this disharmony, one cannot write or uphold the profound prajñā-pāramitā, and should know that this is Māra's doing.
['ZH_T25_1509_069:0541b11_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_069:0541b12_11']	惡魔作佛身金色丈光，到菩薩所。	惡魔作佛身金色丈光，到菩薩所。	the evil Māra transforms into the body of a Buddha with a golden hue and a halo extending a fathom, and appears before a bodhisattva.
['ZH_T25_1509_069:0541b13_8']	是菩薩貪著，貪著故，耗減薩婆若。	是菩薩貪著，貪著故，耗減薩婆若。	The bodhisattva becomes attached to it, and because of this attachment, diminishes their omniscience.
['ZH_T25_1509_069:0541b14_17']	是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	是不和合故，不得書深般若波羅蜜乃至正憶念，當知是為魔事。	Because of this disharmony, one cannot write or uphold the profound prajñā-pāramitā, and should know that this is Māra's doing.
['ZH_T25_1509_069:0541b15_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_069:0541b15_20']	惡魔作佛身及比丘僧，到菩薩前；	惡魔作佛身及比丘僧，到菩薩前；	the evil Māra transforms into the body of a Buddha and the assembly of bhikṣus, and appears before a bodhisattva;
['ZH_T25_1509_069:0541b16_11']	是菩薩起貪著意，作是念：	是菩薩起貪著意，作是念：	the bodhisattva gives rise to an attached mind and thinks:
['ZH_T25_1509_069:0541b17_9']	『我於當來世亦當如是從比丘僧為說法。	『我於當來世亦當如是從比丘僧為說法。	'In the future, I too shall be like this, teaching the Dharma to the assembly of bhikṣus.'
