segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_015:0874c08_6']	來如不來。	來如不來。	015	coming as if not coming,
['ZH_T47_1998A_015:0874c08_11']	彼即無心。	彼即無心。	015	then there is no mind.
['ZH_T47_1998A_015:0874c08_18']	惡獸不能加害。	惡獸不能加害。	015	Evil beasts cannot harm.
['ZH_T47_1998A_015:0874c09_1']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c09_6']	寂然無事。	寂然無事。	015	Silent and without affairs,
['ZH_T47_1998A_015:0874c09_11']	獨脫無心。	獨脫無心。	015	solitary and detached, mindless -
['ZH_T47_1998A_015:0874c09_16']	名為何物。	名為何物。	015	what is it called?
['ZH_T47_1998A_015:0874c09_20']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c10_5']	名金剛大士。	名金剛大士。	015	It is called the Diamond Great Being.
['ZH_T47_1998A_015:0874c10_11']	師喝一喝云。	師喝一喝云。	015	The master shouted once, saying,
['ZH_T47_1998A_015:0874c11_3']	好人不肯做却要屎裏臥。	好人不肯做却要屎裏臥。	015	Good people are unwilling to do it, but rather want to lie in shit.
['ZH_T47_1998A_015:0874c11_6']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c11_15']	金剛大士有何體段。	金剛大士有何體段。	015	What is the essence of the Vajra Being?
['ZH_T47_1998A_015:0874c11_19']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c12_3']	本無形段。	本無形段。	015	It originally has no form or essence.
['ZH_T47_1998A_015:0874c12_6']	師云。	師云。	015	The master said,
['ZH_T47_1998A_015:0874c12_13']	何不早恁麼道。	何不早恁麼道。	015	Why didn't you say it so early?
['ZH_T47_1998A_015:0874c12_16']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c13_1']	既無形段。	既無形段。	015	Since it has no form or essence,
['ZH_T47_1998A_015:0874c13_10']	喚何物作金剛大士。	喚何物作金剛大士。	015	what do you call it the Vajra Being?
['ZH_T47_1998A_015:0874c13_14']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c14_4']	喚作無形段金剛大士。	喚作無形段金剛大士。	015	It is called the Vajra Being with no form or essence.
['ZH_T47_1998A_015:0874c14_7']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c14_16']	金剛大士有何功德。	金剛大士有何功德。	015	What are the merits of the Vajra Being?
['ZH_T47_1998A_015:0874c14_20']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c15_7']	一念與金剛相應。	一念與金剛相應。	015	If one thought is in accord with the vajra,
['ZH_T47_1998A_015:0874c15_18']	能滅殑伽沙劫生死重罪。	能滅殑伽沙劫生死重罪。	015	it can destroy the heavy offenses of birth and death for as many eons as there are grains of sand in the Ganges River.
['ZH_T47_1998A_015:0874c16_7']	得見殑伽沙諸佛。	得見殑伽沙諸佛。	015	One will see as many buddhas as there are grains of sand in the Ganges River.
['ZH_T47_1998A_015:0874c16_17']	其金剛大士功德無量。	其金剛大士功德無量。	015	The merits of the Vajra Being are immeasurable.
['ZH_T47_1998A_015:0874c17_3']	非口所說。	非口所說。	015	They cannot be spoken of with the mouth.
['ZH_T47_1998A_015:0874c17_8']	非意所陳。	非意所陳。	015	They cannot be presented with the mind.
['ZH_T47_1998A_015:0874c17_18']	假使殑伽沙劫住世說。	假使殑伽沙劫住世說。	015	Even if one were to dwell in the world for as many eons as there are grains of sand in the Ganges River speaking,
['ZH_T47_1998A_015:0874c18_4']	亦不可得盡。	亦不可得盡。	015	one still could not exhaust them.
['ZH_T47_1998A_015:0874c18_11', 'ZH_T47_1998A_015:0874c18_16']	這僧當下大悟。🔽如睡夢覺。	這僧當下大悟。 如睡夢覺。	015	This monk suddenly greatly awakened.🔽It was like waking from a dream.
['ZH_T47_1998A_015:0874c19_1']	如蓮華開。	如蓮華開。	015	It was like a lotus flower opening.
['ZH_T47_1998A_015:0874c19_14']	似這般底便是金剛圈栗棘蓬。	似這般底便是金剛圈栗棘蓬。	015	Those who are like this are the vajra circle and the chestnut burr.
['ZH_T47_1998A_015:0874c20_4']	爾若吞不得透不得。	爾若吞不得透不得。	015	If you cannot swallow it or penetrate it,
['ZH_T47_1998A_015:0874c20_12']	不見古人行履處。	不見古人行履處。	015	you will not see where the ancients walked.
['ZH_T47_1998A_015:0874c20_18']	定起謗無疑。	定起謗無疑。	015	You will definitely give rise to slander without doubt.
['ZH_T47_1998A_015:0874c21_3']	透得這裏。	透得這裏。	015	If you can penetrate this,
['ZH_T47_1998A_015:0874c21_10', 'ZH_T47_1998A_015:0874c21_15']	方能作大舟航。🔽不著此岸。	方能作大舟航。 不著此岸。	015	you will be able to make a great boat and ferry.🔽Not attached to this shore,
['ZH_T47_1998A_015:0874c21_20']	不著彼岸。	不著彼岸。	015	not attached to the other shore,
['ZH_T47_1998A_015:0874c22_4']	不住中流。	不住中流。	015	not dwelling in the middle stream.
['ZH_T47_1998A_015:0874c23_2']	善知識下得這般脚手入得這般窠窟。	善知識下得這般脚手入得這般窠窟。	015	A good teacher can use such methods and enter such a den.
['ZH_T47_1998A_015:0874c23_10']	方始為得人師家。	方始為得人師家。	015	Only then can he be called a teacher of people.
['ZH_T47_1998A_015:0874c24_1']	若不具許多差別眼目。	若不具許多差別眼目。	015	If he does not possess many different eyes,
['ZH_T47_1998A_015:0874c24_13']	如心性解路上得箇入處底。	如心性解路上得箇入處底。	015	like those who have entered the path of understanding the nature of the mind,
['ZH_T47_1998A_015:0874c25_4']	定不愛擊石火閃電光。	定不愛擊石火閃電光。	015	they will definitely not like lightning flashes and sparks.
['ZH_T47_1998A_015:0874c25_11']	却愛這般說話。	却愛這般說話。	015	But they like this kind of talk.
['ZH_T47_1998A_015:0874c26_1']	又却錯做實法會了。	又却錯做實法會了。	015	But they mistakenly take it as real dharmas.
['ZH_T47_1998A_015:0874c26_17']	如一機一境一棒一喝上得箇入處底。	如一機一境一棒一喝上得箇入處底。	015	Like those who have entered through a single device, a single scene, a single strike, or a single shout,
['ZH_T47_1998A_015:0874c27_6']	定不愛這般說話。	定不愛這般說話。	015	they will definitely not like this kind of talk.
['ZH_T47_1998A_015:0874c27_12']	又是錯會了。	又是錯會了。	015	But they also misunderstand.
['ZH_T47_1998A_015:0874c28_5']	真所謂所見不同互有得失。	真所謂所見不同互有得失。	015	It is truly said that their different views have gains and losses.
['ZH_T47_1998A_015:0874c28_17']	教中所謂菩薩見水如甘露。	教中所謂菩薩見水如甘露。	015	In the teachings, it is said that bodhisattvas see water as nectar.
['ZH_T47_1998A_015:0874c29_6']	天人見水如瑠璃。	天人見水如瑠璃。	015	Celestial beings see water as lapis lazuli.
['ZH_T47_1998A_015:0874c29_13']	凡夫見水是水。	凡夫見水是水。	015	Ordinary beings see water as water.
['ZH_T47_1998A_015:0875a01_4']	餓鬼見水如膿血是也。	餓鬼見水如膿血是也。	015	Hungry ghosts see water as pus and blood.
['ZH_T47_1998A_015:0875a01_14']	或有箇愛高禪底衲子。	或有箇愛高禪底衲子。	015	There may be a monk who loves lofty Chan,
['ZH_T47_1998A_015:0875a01_18']	出來道。	出來道。	015	and comes out saying,
['ZH_T47_1998A_015:0875a02_7']	妙喜有如是等見耶。	妙喜有如是等見耶。	015	Does Miaoxi have such views?
['ZH_T47_1998A_015:0875a02_12']	即向他道。	即向他道。	015	I would then tell him,
['ZH_T47_1998A_015:0875a02_19']	逢人但恁麼舉。	逢人但恁麼舉。	015	When meeting people, just raise this.
['ZH_T47_1998A_015:0875a03_8']	所以正法眼藏中收。	所以正法眼藏中收。	015	Therefore, it is included in the treasury of the true Dharma eye.
['ZH_T47_1998A_015:0875a03_14']	僧問忠國師。	僧問忠國師。	015	A monk asked National Teacher Zhong,
['ZH_T47_1998A_015:0875a03_18']	古德云。	古德云。	015	The ancient sages said,
['ZH_T47_1998A_015:0875a04_7']	青青翠竹盡是法身。	青青翠竹盡是法身。	015	The verdant bamboo is all the Dharma body,
['ZH_T47_1998A_015:0875a04_16']	欝欝黃華無非般若。	欝欝黃華無非般若。	015	The luxuriant yellow flowers are none other than prajñā.
['ZH_T47_1998A_015:0875a05_6']	有人不許云是邪說。	有人不許云是邪說。	015	Some people do not approve and say it is a false teaching.
['ZH_T47_1998A_015:0875a06_1']	亦有信者云不思議不知若為。	亦有信者云不思議不知若為。	015	There are also believers who say it is inconceivable and do not know what to do.
['ZH_T47_1998A_015:0875a06_5']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0875a06_14']	此蓋普賢文殊境界。	此蓋普賢文殊境界。	015	This is the realm of Samantabhadra and Mañjuśrī.
['ZH_T47_1998A_015:0875a07_3']	非諸凡小而能信受。	非諸凡小而能信受。	015	It is not something that ordinary people can believe or accept.
['ZH_T47_1998A_015:0875a07_13']	皆與大乘了義經意合。	皆與大乘了義經意合。	015	They all accord with the meaning of the Mahāyāna definitive sūtras.
['ZH_T47_1998A_015:0875a07_19']	故華嚴經云。	故華嚴經云。	015	Therefore, the Huayan Sutra says,
['ZH_T47_1998A_015:0875a08_7']	佛身充滿於法界。	佛身充滿於法界。	015	The Buddha's body fills the Dharma realm.
['ZH_T47_1998A_015:0875a08_15']	普現一切群生前。	普現一切群生前。	015	Universally appearing before all beings.
['ZH_T47_1998A_015:0875a09_4']	隨緣赴感靡不周。	隨緣赴感靡不周。	015	Responding to conditions without fail, pervading everywhere.
['ZH_T47_1998A_015:0875a09_12']	而恒處此菩提座。	而恒處此菩提座。	015	Yet always dwelling in this seat of enlightenment.
['ZH_T47_1998A_015:0875a10_2']	翠竹既不出於法界。	翠竹既不出於法界。	015	Since green bamboo does not go beyond the Dharma realm,
['ZH_T47_1998A_015:0875a10_8']	豈非法身乎。	豈非法身乎。	015	How could it not be the Dharma body?
['ZH_T47_1998A_015:0875a10_14']	又般若經云。	又般若經云。	015	Moreover, the Prajnaparamita Sutra says:
['ZH_T47_1998A_015:0875a11_4']	色無邊故般若亦無邊。	色無邊故般若亦無邊。	015	Because form is boundless, prajna is also boundless.
['ZH_T47_1998A_015:0875a11_12']	黃華既不越於色。	黃華既不越於色。	015	Since yellow flowers do not transcend form,
['ZH_T47_1998A_015:0875a11_18']	豈非般若乎。	豈非般若乎。	015	How could they not be prajna?
['ZH_T47_1998A_015:0875a12_3']	深遠之言。	深遠之言。	015	The profound and far-reaching words,
['ZH_T47_1998A_015:0875a12_11']	不省者難為措意。	不省者難為措意。	015	Those who do not understand find it difficult to comprehend.
['ZH_T47_1998A_015:0875a13_4']	又華嚴座主問大珠和尚曰。	又華嚴座主問大珠和尚曰。	015	Furthermore, the lecturer of the Huayan Sutra asked Great Pearl Chan Master:
['ZH_T47_1998A_015:0875a14_9']	禪師何故不許青青翠竹盡是法身欝欝黃華無非般若。	禪師何故不許青青翠竹盡是法身欝欝黃華無非般若。	015	Why do you not allow that the verdant bamboo is all the Dharma body, and the luxuriant yellow flowers are none other than prajna?
['ZH_T47_1998A_015:0875a14_12']	珠曰。	珠曰。	015	The pearl said:
['ZH_T47_1998A_015:0875a14_17']	法身無像。	法身無像。	015	The Dharma body has no form.
['ZH_T47_1998A_015:0875a15_4']	應翠竹以成形。	應翠竹以成形。	015	It responds to verdant bamboo to form a shape.
['ZH_T47_1998A_015:0875a15_9']	般若無知。	般若無知。	015	Prajna has no knowledge.
['ZH_T47_1998A_015:0875a15_16']	對黃華而顯相。	對黃華而顯相。	015	It manifests its characteristics through yellow flowers.
['ZH_T47_1998A_015:0875a16_9']	非彼黃華翠竹而有般若法身。	非彼黃華翠竹而有般若法身。	015	It is not that yellow flowers and verdant bamboo have prajna and the Dharma body.
['ZH_T47_1998A_015:0875a16_13']	故經云。	故經云。	015	Therefore, the sutra says:
['ZH_T47_1998A_015:0875a17_3']	佛真法身猶若虛空。	佛真法身猶若虛空。	015	The true Dharma body of the Buddha is like empty space.
['ZH_T47_1998A_015:0875a17_12']	應物現形如水中月。	應物現形如水中月。	015	Appearing in forms according to the objects, like the moon in water.
['ZH_T47_1998A_015:0875a17_19']	黃華若是般若。	黃華若是般若。	015	If the yellow flower is prajñā,
['ZH_T47_1998A_015:0875a18_6']	般若即同無情。	般若即同無情。	015	Prajñā is the same as insentient beings.
['ZH_T47_1998A_015:0875a18_13']	翠竹若是法身。	翠竹若是法身。	015	If the emerald bamboo is the dharma-body,
['ZH_T47_1998A_015:0875a19_1']	翠竹還能應用。	翠竹還能應用。	015	The emerald bamboo can still manifest activity.
['ZH_T47_1998A_015:0875a19_6']	座主會麼。	座主會麼。	015	Does the lecturer understand?
['ZH_T47_1998A_015:0875a19_9']	主曰。	主曰。	015	The lecturer said,
['ZH_T47_1998A_015:0875a19_14']	不了此意。	不了此意。	015	I do not understand this meaning.
['ZH_T47_1998A_015:0875a19_17']	珠曰。	珠曰。	015	Zhu said,
['ZH_T47_1998A_015:0875a20_1', 'ZH_T47_1998A_015:0875a20_6', 'ZH_T47_1998A_015:0875a20_16']	若見性人。🔽道是亦得。🔽道不是亦得隨用而說。	若見性人。 道是亦得。 道不是亦得隨用而說。	015	For one who has seen the nature,🔽Saying it is so is fine,🔽And saying it is not is also fine. Speak according to the usage,
['ZH_T47_1998A_015:0875a21_1']	不滯是非。	不滯是非。	015	Without being stuck on right or wrong.
['ZH_T47_1998A_015:0875a21_7', 'ZH_T47_1998A_015:0875a21_14']	若不見性人。🔽說翠竹著翠竹。	若不見性人。 說翠竹著翠竹。	015	For one who has not seen the nature,🔽Speaking of emerald bamboo is attached to emerald bamboo,
['ZH_T47_1998A_015:0875a22_1']	說黃華著黃華。	說黃華著黃華。	015	Speaking of yellow flowers is attached to yellow flowers.
['ZH_T47_1998A_015:0875a22_8']	說法身滯法身。	說法身滯法身。	015	Speaking of the dharma-body is stuck on the dharma-body,
['ZH_T47_1998A_015:0875a22_16']	說般若不識般若。	說般若不識般若。	015	Speaking of prajñā is not recognizing prajñā.
['ZH_T47_1998A_015:0875a23_3']	所以皆成諍論。	所以皆成諍論。	015	Therefore, they all become disputes.
['ZH_T47_1998A_015:0875a23_6']	師云。	師云。	015	The master said,
['ZH_T47_1998A_015:0875a23_19']	國師主張青青翠竹盡是法身。	國師主張青青翠竹盡是法身。	015	The National Teacher upheld that the verdant bamboo is all the dharma-body,
['ZH_T47_1998A_015:0875a24_5']	直主張到底。	直主張到底。	015	Upholding it to the very end.
['ZH_T47_1998A_015:0875a24_17']	大珠破青青翠竹不是法身。	大珠破青青翠竹不是法身。	015	Dazhu refuted that the verdant bamboo is not the dharma-body,
['ZH_T47_1998A_015:0875a25_3']	直破到底。	直破到底。	015	Refuting it to the very end.
['ZH_T47_1998A_015:0875a25_12']	老漢將一箇主張底。	老漢將一箇主張底。	015	This old man took one that upholds
['ZH_T47_1998A_015:0875a25_18']	將一箇破底。	將一箇破底。	015	And one that refutes.
['ZH_T47_1998A_015:0875a26_7']	收作一處更無拈提。	收作一處更無拈提。	015	gather them into one place, and there is no more picking up and putting down.
['ZH_T47_1998A_015:0875a26_16']	不敢動著他一絲毫。	不敢動著他一絲毫。	015	I dare not move him even a hair's breadth.
['ZH_T47_1998A_015:0875a27_4']	要爾學者具眼。	要爾學者具眼。	015	I want you students to have eyes.
['ZH_T47_1998A_015:0875a27_12']	透國師底金剛圈。	透國師底金剛圈。	015	To penetrate the vajra circle of the National Teacher.
['ZH_T47_1998A_015:0875a28_2']	又吞大珠底栗棘蓬。	又吞大珠底栗棘蓬。	015	And swallow the chestnut burr of the great pearl.
['ZH_T47_1998A_015:0875a28_9']	具眼者辨得出。	具眼者辨得出。	015	Those with eyes can discern it.
['ZH_T47_1998A_015:0875a28_18']	不具眼者未必不笑。	不具眼者未必不笑。	015	Those without eyes may not laugh.
['ZH_T47_1998A_015:0875a29_11']	宗杲雖參圜悟和尚打失鼻孔。	宗杲雖參圜悟和尚打失鼻孔。	015	Although Zonggao studied with Chan Master Yuanwu and lost his nose,
['ZH_T47_1998A_015:0875b01_2']	元初與我安鼻孔者。	元初與我安鼻孔者。	015	The one who originally gave me a nose
['ZH_T47_1998A_015:0875b01_18']	却得湛堂和尚只是為人時下刃不緊。	却得湛堂和尚只是為人時下刃不緊。	015	Was Chan Master Z-ntang. It's just that when he was helping people, his blade was not sharp.
['ZH_T47_1998A_015:0875b02_9']	若是說禪病無人過得。	若是說禪病無人過得。	015	As for speaking of Chan illness, no one can surpass him.
['ZH_T47_1998A_015:0875b03_1']	甞思教中有一段因緣。	甞思教中有一段因緣。	015	I have always thought of a causal connection in the teachings.
['ZH_T47_1998A_015:0875b04_9']	殃崛摩羅要千人指頭作華冠然後登王位已得九百九十九指。	殃崛摩羅要千人指頭作華冠然後登王位已得九百九十九指。	015	Aṅgulimāla needed the tips of a thousand fingers to make a flower crown before he could ascend to the throne. He had already obtained 999 fingers.
['ZH_T47_1998A_015:0875b04_14']	唯少一指。	唯少一指。	015	He was only missing one finger.
['ZH_T47_1998A_015:0875b05_3']	要斷其母指填數。	要斷其母指填數。	015	He wanted to cut off his mother's finger to fill the number.
['ZH_T47_1998A_015:0875b05_9']	佛知其緣熟。	佛知其緣熟。	015	The Buddha knew that his conditions were ripe.
['ZH_T47_1998A_015:0875b05_14']	故往化之。	故往化之。	015	So he went to transform him.
['ZH_T47_1998A_015:0875b05_20']	殃崛纔舉意。	殃崛纔舉意。	015	As soon as Aṅgulimāla raised his intention,
['ZH_T47_1998A_015:0875b06_7']	欲下刀取母指時。	欲下刀取母指時。	015	He wanted to lower his knife to take his mother's finger.
['ZH_T47_1998A_015:0875b06_13']	忽聞振錫聲。	忽聞振錫聲。	015	Suddenly he heard the sound of shaking a staff.
['ZH_T47_1998A_015:0875b06_19']	遂捨其母指。	遂捨其母指。	015	He then let go of his mother's finger.
['ZH_T47_1998A_015:0875b07_8']	而問佛教化一指曰。	而問佛教化一指曰。	015	And asked, Which finger should I cut off to follow the Buddha's teachings?
['ZH_T47_1998A_015:0875b07_15']	既是瞿曇在此。	既是瞿曇在此。	015	Since Gautama is here,
['ZH_T47_1998A_015:0875b08_7']	望施我一指頭滿我所願。	望施我一指頭滿我所願。	015	I hope you can give me a finger to fulfill my wish.
['ZH_T47_1998A_015:0875b08_11']	纔舉刀。	纔舉刀。	015	As soon as he raised his knife,
['ZH_T47_1998A_015:0875b08_18']	世尊拽脫便去。	世尊拽脫便去。	015	the World-Honored One pulled it away and left.
['ZH_T47_1998A_015:0875b09_3']	世尊徐行。	世尊徐行。	015	The World-Honored One walked slowly,
['ZH_T47_1998A_015:0875b09_10']	殃崛急趕不上。	殃崛急趕不上。	015	while Angulimala rushed after him but could not catch up.
['ZH_T47_1998A_015:0875b09_16']	乃高聲叫曰。	乃高聲叫曰。	015	He then shouted loudly, saying,
['ZH_T47_1998A_015:0875b09_19']	住住。	住住。	015	Stop! Stop!
['ZH_T47_1998A_015:0875b10_2']	世尊曰。	世尊曰。	015	The World-Honored One said,
['ZH_T47_1998A_015:0875b10_7']	我住久矣。	我住久矣。	015	I have been stopping for a long time,
['ZH_T47_1998A_015:0875b10_12']	是汝不住。	是汝不住。	015	but you have not stopped.
['ZH_T47_1998A_015:0875b10_19']	殃崛忽然感悟。	殃崛忽然感悟。	015	Angulimala suddenly felt enlightened.
['ZH_T47_1998A_015:0875b11_4']	投佛出家。	投佛出家。	015	He took refuge in the Buddha and became a monk.
['ZH_T47_1998A_015:0875b11_15']	佛却令持鉢至一長者門。	佛却令持鉢至一長者門。	015	The Buddha then told him to take his alms bowl to a wealthy man's door.
['ZH_T47_1998A_015:0875b12_5']	其家婦人正值產難。	其家婦人正值產難。	015	The man's wife was in labor at that time.
['ZH_T47_1998A_015:0875b12_9']	長者曰。	長者曰。	015	The wealthy man said,
['ZH_T47_1998A_015:0875b12_14']	瞿曇弟子。	瞿曇弟子。	015	Disciple of Gautama,
['ZH_T47_1998A_015:0875b12_19']	汝為至聖。	汝為至聖。	015	you are a great sage.
['ZH_T47_1998A_015:0875b13_7']	當有何法能免產難。	當有何法能免產難。	015	What Dharma do you have that can help with childbirth?
['ZH_T47_1998A_015:0875b13_11']	殃崛曰。	殃崛曰。	015	Angulimala said,
['ZH_T47_1998A_015:0875b13_16']	我乍入道。	我乍入道。	015	I have just entered the path and
['ZH_T47_1998A_015:0875b14_1', 'ZH_T47_1998A_015:0875b14_8']	未知此法。🔽待我回問世尊。	未知此法。 待我回問世尊。	015	do not yet know this Dharma.🔽I will ask the World-Honored One when I return.
['ZH_T47_1998A_015:0875b14_13']	却來相報。	却來相報。	015	I will come back and tell you.
['ZH_T47_1998A_015:0875b14_20']	及返具事白佛。	及返具事白佛。	015	and returned to report the matter to the Buddha.
['ZH_T47_1998A_015:0875b15_4']	佛告殃崛。	佛告殃崛。	015	The Buddha told Angulimala,
['ZH_T47_1998A_015:0875b15_10']	汝速去報言。	汝速去報言。	015	You should go quickly and tell her,
['ZH_T47_1998A_015:0875b15_18']	我自從賢聖法來。	我自從賢聖法來。	015	Since I have followed the sages' teachings,
['ZH_T47_1998A_015:0875b16_3']	未曾殺生。	未曾殺生。	015	I have never killed a living being.
['ZH_T47_1998A_015:0875b16_11']	殃崛當便奉佛語。	殃崛當便奉佛語。	015	Angulimala then respectfully followed the Buddha's words
['ZH_T47_1998A_015:0875b16_16']	往彼告之。	往彼告之。	015	and went to tell her.
['ZH_T47_1998A_015:0875b17_5']	其婦得聞即免產難。	其婦得聞即免產難。	015	When his wife heard this, she was immediately relieved of her difficult childbirth.
['ZH_T47_1998A_015:0875b17_8']	師云。	師云。	015	The master said,
['ZH_T47_1998A_015:0875b17_15']	這裏使棒使喝。	這裏使棒使喝。	015	Here, using the staff and shouting,
['ZH_T47_1998A_015:0875b18_1']	掀倒禪床。	掀倒禪床。	015	overturning the meditation seat,
['ZH_T47_1998A_015:0875b18_8']	引經教說理事。	引經教說理事。	015	citing scriptures and teachings on principle and phenomena,
['ZH_T47_1998A_015:0875b18_15']	擊石火閃電光。	擊石火閃電光。	015	lightning-fast like striking a stone,
['ZH_T47_1998A_015:0875b19_4']	夜半捉烏雞得麼。	夜半捉烏雞得麼。	015	can you catch a crow in the middle of the night?
['ZH_T47_1998A_015:0875b19_12']	因請益湛堂和尚。	因請益湛堂和尚。	015	Because he requested instruction from Chan Master Zhattang,
['ZH_T47_1998A_015:0875b19_18']	纔舉起此話。	纔舉起此話。	015	as soon as he brought up this story,
['ZH_T47_1998A_015:0875b20_2']	湛堂曰。	湛堂曰。	015	Zhattang said,
['ZH_T47_1998A_015:0875b20_9']	爾爬著我痒處。	爾爬著我痒處。	015	You've scratched where it itches for me.
['ZH_T47_1998A_015:0875b20_16']	這話是金屎法。	這話是金屎法。	015	This story is the golden shit method.
['ZH_T47_1998A_015:0875b21_1']	不會如金。	不會如金。	015	If you don't understand it, it's like gold.
['ZH_T47_1998A_015:0875b21_6']	會得如屎。	會得如屎。	015	If you do understand it, it's like shit.
['ZH_T47_1998A_015:0875b21_12']	曰豈無方便。	曰豈無方便。	015	He said, Isn't there a skillful means?
['ZH_T47_1998A_015:0875b21_16']	湛堂曰。	湛堂曰。	015	Zhattang said,
['ZH_T47_1998A_015:0875b22_1']	我有箇方便。	我有箇方便。	015	I have a skillful means,
['ZH_T47_1998A_015:0875b22_9']	只是爾剗地不會。	只是爾剗地不會。	015	but you just won't understand.
['ZH_T47_1998A_015:0875b22_16', 'ZH_T47_1998A_015:0875b22_20']	曰望和尚慈悲。🔽湛堂曰。	曰望和尚慈悲。 湛堂曰。	015	He said, I hope the Chan master will have compassion.🔽Zhattang said,
['ZH_T47_1998A_015:0875b23_3']	殃崛云。	殃崛云。	015	Angulimala said,
['ZH_T47_1998A_015:0875b23_12']	我乍入道未知此法。	我乍入道未知此法。	015	I have just entered the Way and do not yet know this method.
['ZH_T47_1998A_015:0875b23_17']	待問世尊。	待問世尊。	015	I will wait to ask the World-Honored One.
['ZH_T47_1998A_015:0875b24_3']	未到佛座下。	未到佛座下。	015	Before I reach the Buddha's seat,
['ZH_T47_1998A_015:0875b24_13']	他家生下兒子時如何。	他家生下兒子時如何。	015	how is it when someone else gives birth to a child?
['ZH_T47_1998A_015:0875b25_2']	我自從賢聖法來。	我自從賢聖法來。	015	Since I have come to the Way of the sages,
['ZH_T47_1998A_015:0875b25_7']	未曾殺生。	未曾殺生。	015	I have never killed a living being.
['ZH_T47_1998A_015:0875b25_17']	殃崛持此語未至他家。	殃崛持此語未至他家。	015	When Angulimāla had not yet brought this message to the other's house,
['ZH_T47_1998A_015:0875b26_6']	已生下兒子時如何。	已生下兒子時如何。	015	how was it when the child was already born?
['ZH_T47_1998A_015:0875b26_15']	老漢當時理會不得。	老漢當時理會不得。	015	At that time, the old man did not understand.
['ZH_T47_1998A_015:0875b27_2']	後因在虎丘。	後因在虎丘。	015	Later, while at Tiger Hill,
['ZH_T47_1998A_015:0875b27_7']	看華嚴經。	看華嚴經。	015	he was reading the Huayan Sutra.
['ZH_T47_1998A_015:0875b28_2']	至菩薩登第七地證無生法忍云。	至菩薩登第七地證無生法忍云。	015	When he reached the passage where the bodhisattva ascended to the seventh ground and realized the forbearance of the non-arising of dharmas, it said:
['ZH_T47_1998A_015:0875b28_5']	佛子。	佛子。	015	Buddha's disciple!
['ZH_T47_1998A_015:0875b28_12']	菩薩成就此忍。	菩薩成就此忍。	015	When the bodhisattva achieves this forbearance,
['ZH_T47_1998A_015:0875b29_4']	即時得入菩薩第八不動地。	即時得入菩薩第八不動地。	015	he immediately enters the bodhisattva's eighth ground of immovability.
['ZH_T47_1998A_015:0875b29_10']	為深行菩薩。	為深行菩薩。	015	He becomes a bodhisattva of profound practice,
['ZH_T47_1998A_015:0875b29_17']	難可知無差別。	難可知無差別。	015	difficult to know and without distinction.
['ZH_T47_1998A_015:0875c01_9', 'ZH_T47_1998A_015:0875c02_3']	離一切相一切想一切執著。🔽無量無邊一切聲聞辟支佛。	離一切相一切想一切執著。 無量無邊一切聲聞辟支佛。	015	Free from all characteristics, all thoughts, and all attachments,
['ZH_T47_1998A_015:0875c02_8']	所不能及。	所不能及。	015	incalculable and boundless, beyond the reach of all śrāvakas and pratyekabuddhas.
['ZH_T47_1998A_015:0875c02_13']	離諸諠諍。	離諸諠諍。	015	Free from all disputes,
['ZH_T47_1998A_015:0875c02_18']	寂滅現前。	寂滅現前。	015	with tranquil extinction manifest.
['ZH_T47_1998A_015:0875c03_7']	譬如比丘具足神通。	譬如比丘具足神通。	015	It is like a bhikṣu who is endowed with spiritual powers
['ZH_T47_1998A_015:0875c03_12']	得心自在。	得心自在。	015	and has attained mastery of the mind.
['ZH_T47_1998A_015:0875c04_2']	次第乃至入滅盡定。	次第乃至入滅盡定。	015	In sequence, he enters the concentration of cessation.
['ZH_T47_1998A_015:0875c04_11']	一切動心憶想分別。	一切動心憶想分別。	015	All moving thoughts, memories, and discriminations
['ZH_T47_1998A_015:0875c05_7']	悉皆止息此菩薩摩訶薩亦復如是。	悉皆止息此菩薩摩訶薩亦復如是。	015	are all completely stilled. This bodhisattva-mahāsattva is also like this.
['ZH_T47_1998A_015:0875c05_12']	住不動地。	住不動地。	015	Abiding in the stage of Immovability,
['ZH_T47_1998A_015:0875c06_1']	即捨一切功用行。	即捨一切功用行。	015	he immediately abandons all deliberate practices
['ZH_T47_1998A_015:0875c06_11']	得無功用法身口意業。	得無功用法身口意業。	015	and attains the effortless Dharma. With body, speech, and mind,
['ZH_T47_1998A_015:0875c06_16']	念務皆息。	念務皆息。	015	all thoughts and activities cease.
['ZH_T47_1998A_015:0875c07_1']	住於報行。	住於報行。	015	Abiding in the practice of retribution,
