segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_003:0600a09_3']	若反塼石取牛屎。	若反塼石取牛屎。	003	if one turns over bricks and stones to collect cow dung,
['ZH_T85_2787_003:0600a09_8']	取崩岸地。	取崩岸地。	003	if one collects collapsed riverbank soil,
['ZH_T85_2787_003:0600a09_13']	若鼠壤土。	若鼠壤土。	003	if one collects mouse-dug soil,
['ZH_T85_2787_003:0600a10_3']	除經行處土及屋內土。	除經行處土及屋內土。	003	if one removes soil from the walking meditation area and inside the building,
['ZH_T85_2787_003:0600a10_9']	若來住掃地。	若來住掃地。	003	if one sweeps the ground upon arrival to stay.
['ZH_T85_2787_003:0600a10_15']	不作故堀意。	不作故堀意。	003	Not with the intention of digging.
['ZH_T85_2787_003:0600a11_1']	一切不犯。	一切不犯。	003	All are not offenses.
['ZH_T85_2787_003:0600a12_12']	壞生種戒第十一　制意如上。	壞生種戒第十一　制意如上。	003	The eleventh precept on destroying living seeds - the intention of the prohibition is as above.
['ZH_T85_2787_003:0600a12_17']	犯緣亦同。	犯緣亦同。	003	The conditions of violation are also the same.
['ZH_T85_2787_003:0600a13_5']	此戒不別有緣。	此戒不別有緣。	003	This precept does not have a separate condition.
['ZH_T85_2787_003:0600a13_12']	舉前房戒緣中。	舉前房戒緣中。	003	It cites the condition from the previous precept on building a dwelling.
['ZH_T85_2787_003:0600a14_3']	比丘自斫樹以為緣起。	比丘自斫樹以為緣起。	003	A bhikṣu himself cut down a tree as the cause.
['ZH_T85_2787_003:0600a16_3']	若比丘壞鬼神村者波逸提　此滿足戒本文有五句。	若比丘壞鬼神村者波逸提　此滿足戒本文有五句。	003	If a bhikṣu destroys a village of ghosts and spirits, he commits a pāyattika offense - this complete precept has five parts in the original text.
['ZH_T85_2787_003:0600a16_7']	一犯人。	一犯人。	003	The first is the offender.
['ZH_T85_2787_003:0600a16_11']	二壞業。	二壞業。	003	The second is the act of destruction.
['ZH_T85_2787_003:0600a16_15']	三鬼神。	三鬼神。	003	The third is ghosts and spirits.
['ZH_T85_2787_003:0600a17_1']	四所傷之境。	四所傷之境。	003	The fourth is the harmed environment.
['ZH_T85_2787_003:0600a17_5']	五結犯。	五結犯。	003	The fifth is the conclusion of the offense.
['ZH_T85_2787_003:0600a17_10']	初句可知。	初句可知。	003	The first part can be understood.
['ZH_T85_2787_003:0600a17_15']	二言壞者。	二言壞者。	003	The second says to destroy.
['ZH_T85_2787_003:0600a17_18']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0600a18_10']	若斫若截若墮若落並名為壞。	若斫若截若墮若落並名為壞。	003	If it is cut, chopped, fallen, or dropped, it is all called destroyed.
['ZH_T85_2787_003:0600a18_16']	三言鬼神者。	三言鬼神者。	003	The third says ghosts and spirits.
['ZH_T85_2787_003:0600a18_19']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0600a19_4']	非人是也。	非人是也。	003	They are not human.
['ZH_T85_2787_003:0600a19_9']	四言村者。	四言村者。	003	The fourth says village.
['ZH_T85_2787_003:0600a20_2']	一切草木是鬼畜所依名村。	一切草木是鬼畜所依名村。	003	All grasses and trees are called villages because they are relied upon by ghosts and animals.
['ZH_T85_2787_003:0600a20_5']	十云。	十云。	003	The Ten Sayings say:
['ZH_T85_2787_003:0600a20_16']	村者蚊䗈蛺蝶蟻子諸蟲。	村者蚊䗈蛺蝶蟻子諸蟲。	003	A village is mosquitoes, gadflies, butterflies, ants, and various insects.
['ZH_T85_2787_003:0600a21_1']	以之為舍。	以之為舍。	003	They use it as a dwelling.
['ZH_T85_2787_003:0600a21_4']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0600a21_9']	村有五種。	村有五種。	003	There are five kinds of villages.
['ZH_T85_2787_003:0600a21_14']	一謂根種。	一謂根種。	003	The first is called root-grown.
['ZH_T85_2787_003:0600a21_19']	二謂枝種。	二謂枝種。	003	The second is called branch-grown.
['ZH_T85_2787_003:0600a22_3']	三謂節種。	三謂節種。	003	The third is called node-grown.
['ZH_T85_2787_003:0600a22_9']	四謂覆羅種。	四謂覆羅種。	003	The fourth is called covering-grown.
['ZH_T85_2787_003:0600a22_13']	五子種。	五子種。	003	The fifth is called seed-grown.
['ZH_T85_2787_003:0600a23_3']	生種雖有五合則是三。	生種雖有五合則是三。	003	Although there are five kinds of living seeds, they are combined into three.
['ZH_T85_2787_003:0600a23_9']	第一種根生。	第一種根生。	003	The first kind is root-grown.
['ZH_T85_2787_003:0600a23_14']	二種枝生。	二種枝生。	003	The second kind is branch-grown.
['ZH_T85_2787_003:0600a23_19']	三種子生。	三種子生。	003	The third kind is seed-grown.
['ZH_T85_2787_003:0600a24_3', 'ZH_T85_2787_003:0600a24_12', 'ZH_T85_2787_003:0600a25_1']	又根分二。🔽不假節生作根種之。🔽名根中假節生者。	又根分二。 不假節生作根種之。 名根中假節生者。	003	Moreover, root-grown is divided into two.🔽Those that do not rely on nodes to grow are called root-grown.
['ZH_T85_2787_003:0600a25_7']	作覆羅種之。	作覆羅種之。	003	Those that rely on nodes to grow are called covering-grown.
['ZH_T85_2787_003:0600a25_13', 'ZH_T85_2787_003:0600a26_1', 'ZH_T85_2787_003:0600a26_6']	又枝種亦二。🔽枝中不假節生者。🔽作枝種之。	又枝種亦二。 枝中不假節生者。 作枝種之。	003	Moreover, branch-grown is also two.🔽Those that do not rely on nodes to grow are called branch-grown.
['ZH_T85_2787_003:0600a26_12', 'ZH_T85_2787_003:0600a26_18']	名假節生者。🔽節生之因子。	名假節生者。 節生之因子。	003	Those that rely on nodes to grow are called node-grown.
['ZH_T85_2787_003:0600a27_5']	子種中當體立。	子種中當體立。	003	The seeds that grow from nodes are established as seeds in the seed-grown category.
['ZH_T85_2787_003:0600a27_15']	一始終差別離成有五。	一始終差別離成有五。	003	From beginning to end, there are five distinctions when separated.
['ZH_T85_2787_003:0600a28_1']	合即是三。	合即是三。	003	When combined, there are three.
['ZH_T85_2787_003:0600a28_10']	此等皆名所傷之境。	此等皆名所傷之境。	003	All of these are called the objects that are damaged.
['ZH_T85_2787_003:0600a28_17']	五言波逸提者。	五言波逸提者。	003	The fifth says pāyattika (Skt. pāyattika).
['ZH_T85_2787_003:0600a29_3']	是違犯罪句。	是違犯罪句。	003	This is a phrase for offenses that violate the precepts.
['ZH_T85_2787_003:0600a29_6']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0600a29_16']	若此五生種就地離地。	若此五生種就地離地。	003	If these five kinds of seeds are planted in the ground or away from the ground,
['ZH_T85_2787_003:0600b01_5']	以刀乃至餘物壞者。	以刀乃至餘物壞者。	003	and are destroyed by a knife or other objects,
['ZH_T85_2787_003:0600b01_14']	皆名壞村而得提罪。	皆名壞村而得提罪。	003	all are called destroying a village and one commits the offense of duṣkṛta.
['ZH_T85_2787_003:0600b01_17']	祇云。	祇云。	003	The Gṛhyasūtras say:
['ZH_T85_2787_003:0600b02_9']	堀地壞草竟日不止者一提。	堀地壞草竟日不止者一提。	003	If one digs the ground and destroys grass all day without stopping, it is one duṣkṛta.
['ZH_T85_2787_003:0600b02_18']	若中間息一一提也。	若中間息一一提也。	003	If one stops in the middle, it is one duṣkṛta each time.
['ZH_T85_2787_003:0600b03_8']	又曰自壞他壞俱墮。	又曰自壞他壞俱墮。	003	It also says that whether one destroys oneself or has others destroy, it is a downfall.
['ZH_T85_2787_003:0600b03_17']	若打杙著生草樹上。	若打杙著生草樹上。	003	If one hits a peg into living grass or trees,
['ZH_T85_2787_003:0600b04_5']	若以火燃並墮。	若以火燃並墮。	003	or burns them with fire, it is a downfall.
['ZH_T85_2787_003:0600b04_15']	若壞多分生草木者墮。	若壞多分生草木者墮。	003	If one destroys many living grasses and trees, it is a downfall.
['ZH_T85_2787_003:0600b05_3']	壞半乾半生吉。	壞半乾半生吉。	003	Destroying half dry and half living is a light offense.
['ZH_T85_2787_003:0600b05_13']	若不言知是看是亦吉。	若不言知是看是亦吉。	003	If one does not say I know or I see, it is also a light offense.
['ZH_T85_2787_003:0600b06_1']	因明淨生種法。	因明淨生種法。	003	Based on this, the method of purifying living seeds is explained.
['ZH_T85_2787_003:0600b06_4']	祇云。	祇云。	003	The Gṛhyasūtras say:
['ZH_T85_2787_003:0600b06_13']	根莖種以刀中破淨。	根莖種以刀中破淨。	003	For root and stem seeds, purify by cutting with a knife.
['ZH_T85_2787_003:0600b07_1']	節種者亦以刀破。	節種者亦以刀破。	003	For joint seeds, also cut with a knife.
['ZH_T85_2787_003:0600b07_8']	又摘却牙自淨。	又摘却牙自淨。	003	Also, plucking off the sprouts purifies them.
['ZH_T85_2787_003:0600b08_1']	心種者謂羅勒𮑹等柔𫝽淨。	心種者謂羅勒𮑹等柔𫝽淨。	003	For heart seeds, such as perilla and basil, they are soft and pure.
['ZH_T85_2787_003:0600b08_11']	子種者十七種穀脫皮。	子種者十七種穀脫皮。	003	For seed seeds, remove the husks from the seventeen kinds of grains.
['ZH_T85_2787_003:0600b08_17']	火淨通五種。	火淨通五種。	003	Fire purification applies to all five kinds.
['ZH_T85_2787_003:0600b09_10']	又五果中裹核種如棗杏之屬。	又五果中裹核種如棗杏之屬。	003	Also, among the five fruits, for enclosed seed seeds like dates and apricots,
['ZH_T85_2787_003:0600b09_17']	爪甲淨去捃食。	爪甲淨去捃食。	003	Nails are used to remove food stuck between the teeth.
['ZH_T85_2787_003:0600b10_3']	火淨合食。	火淨合食。	003	Fire purification is used for combined food.
['ZH_T85_2787_003:0600b10_15']	火淨者謂生熟二棗合核膚。	火淨者謂生熟二棗合核膚。	003	Fire purification means using raw and cooked jujubes together with their kernels and skins.
['ZH_T85_2787_003:0600b11_4']	果種者火淨合食。	果種者火淨合食。	003	Fruit seeds are purified by fire and combined for eating.
['ZH_T85_2787_003:0600b11_14']	如畢鉢桑椹梨柰之屬。	如畢鉢桑椹梨柰之屬。	003	Such as betel nut, jujube, pear, and quince.
['ZH_T85_2787_003:0600b12_1']	若熟時落地。	若熟時落地。	003	If they fall to the ground when ripe,
['ZH_T85_2787_003:0600b12_7']	傷如蚊脚者。	傷如蚊脚者。	003	and are damaged to the extent of a mosquito's foot,
['ZH_T85_2787_003:0600b12_14']	名瘡淨去子食。	名瘡淨去子食。	003	it is called wound purification. Remove the seeds and eat.
['ZH_T85_2787_003:0600b13_2']	穀裹種者火淨。	穀裹種者火淨。	003	Grain-enclosed seeds are purified by fire.
['ZH_T85_2787_003:0600b13_11']	椰子胡桃石榴之屬。	椰子胡桃石榴之屬。	003	Such as coconuts, walnuts, pomegranates, etc.
['ZH_T85_2787_003:0600b14_3']	檜裹種者香柔蘇荏之屬。	檜裹種者香柔蘇荏之屬。	003	Cone-enclosed seeds are sesame, perilla, etc.
['ZH_T85_2787_003:0600b14_9']	未有子火淨。	未有子火淨。	003	If they do not have seeds yet, they are purified by fire.
['ZH_T85_2787_003:0600b15_1']	角裹種者淨法如檜裹法。	角裹種者淨法如檜裹法。	003	Horn-enclosed seeds are purified in the same way as cone-enclosed seeds.
['ZH_T85_2787_003:0600b15_7']	大小豆等也。	大小豆等也。	003	Such as lentils, beans, etc.
['ZH_T85_2787_003:0600b16_1']	准此蒿中含子之草應得火淨。	准此蒿中含子之草應得火淨。	003	According to this, grasses containing seeds in the middle should be allowed to be purified by fire.
['ZH_T85_2787_003:0600b16_10']	但令相著即得淨法。	但令相著即得淨法。	003	As long as they are in contact, the purification method is obtained.
['ZH_T85_2787_003:0600b16_15']	爾故律云。	爾故律云。	003	Therefore, the Vinaya says:
['ZH_T85_2787_003:0600b17_15']	若以五生種擲著池井水中大小便中糞掃中吉。	若以五生種擲著池井水中大小便中糞掃中吉。	003	If the five kinds of seeds are thrown into a pond, well, urine, or rubbish, it is a duṣkṛta offense.
['ZH_T85_2787_003:0600b18_2']	若飛犯提。	若飛犯提。	003	If they fly, it is a pāyantika offense.
['ZH_T85_2787_003:0600b18_11']	若草中行欲令死吉。	若草中行欲令死吉。	003	If one wants to kill grass by walking on it, it is a duṣkṛta offense.
['ZH_T85_2787_003:0600b18_19']	傷如蚊脚提　問。	傷如蚊脚提　問。	003	The injury is like a mosquito's foot. If one asks:
['ZH_T85_2787_003:0600b19_12']	打杙樹上隨打多少一一提罪。	打杙樹上隨打多少一一提罪。	003	If one hits a stake into a tree, one commits a duṣkṛta offense for each blow.
['ZH_T85_2787_003:0600b20_3']	殺畜何不隨斫得提。	殺畜何不隨斫得提。	003	Why does killing animals not result in a duṣkṛta offense for each cut?
['ZH_T85_2787_003:0600b20_11']	要待斷命耶　答。	要待斷命耶　答。	003	Must it wait until the life is ended? The answer is:
['ZH_T85_2787_003:0600b20_19']	草木有多生相故。	草木有多生相故。	003	Because grasses and trees have multiple life forms.
['ZH_T85_2787_003:0600b21_10']	隨壞處皆障一分生不起。	隨壞處皆障一分生不起。	003	Following the place of destruction, each obstructs a part of life from arising.
['ZH_T85_2787_003:0600b21_17']	是以隨壞得罪。	是以隨壞得罪。	003	Therefore, one commits an offense following the destruction.
['ZH_T85_2787_003:0600b22_3']	畜生報者。	畜生報者。	003	As for the retribution of animals:
['ZH_T85_2787_003:0600b22_8']	一假名命。	一假名命。	003	It is a single nominal life.
['ZH_T85_2787_003:0600b22_13']	要斷方犯。	要斷方犯。	003	One must wait until it is cut off to violate [the precepts].
['ZH_T85_2787_003:0600b22_16']	律云。	律云。	003	The Vinaya says:
['ZH_T85_2787_003:0600b22_20']	不犯者。	不犯者。	003	If one does not violate [the precepts],
['ZH_T85_2787_003:0600b23_6']	若言看是知是。	若言看是知是。	003	If one says I see it or I know it,
['ZH_T85_2787_003:0600b23_13']	若斷乾枯草木。	若斷乾枯草木。	003	If one cuts dry and withered grasses and trees,
['ZH_T85_2787_003:0600b24_5', 'ZH_T85_2787_003:0600b24_9']	若於生草木上曳材曳竹。🔽正籬障。	若於生草木上曳材曳竹。 正籬障。	003	If one drags timber or bamboo on living grasses and trees,🔽If one erects fences and barriers,
['ZH_T85_2787_003:0600b24_14']	若撥塹石。	若撥塹石。	003	If one digs up earth and stones,
['ZH_T85_2787_003:0600b24_19', 'ZH_T85_2787_003:0600b25_10']	若取牛屎。🔽若生草覆道以杖披遮令開。	若取牛屎。 若生草覆道以杖披遮令開。	003	If one collects cow dung,🔽If one uses a staff to part the path covered with living grasses,
['ZH_T85_2787_003:0600b26_4']	若以瓦石拄之而斷傷草木。	若以瓦石拄之而斷傷草木。	003	If one supports it with tiles and stones, and cuts or injures grasses and trees,
['ZH_T85_2787_003:0600b26_11']	若除經行地土。	若除經行地土。	003	If one removes earth from the walking meditation path,
['ZH_T85_2787_003:0600b27_11']	若掃經行地若以杖築地而誤撥生草木斷者。	若掃經行地若以杖築地而誤撥生草木斷者。	003	If one sweeps the walking meditation path, or if one accidentally pokes at living grasses and trees with a staff and cuts them,
['ZH_T85_2787_003:0600b27_16']	並皆不犯。	並皆不犯。	003	All of these are not violations.
['ZH_T85_2787_003:0600b28_12']	異語惱僧戒第十二　制意者。	異語惱僧戒第十二　制意者。	003	The twelfth precept on annoying the Saṅgha with strange speech - the intention of the rule is as follows:
['ZH_T85_2787_003:0600b29_4']	凡身口業綺微面難制。	凡身口業綺微面難制。	003	The actions of body and speech are intricate and difficult to control.
['ZH_T85_2787_003:0600b29_11']	過不至重惱眾。	過不至重惱眾。	003	The offense is not serious, but it annoys the assembly.
['ZH_T85_2787_003:0600c01_1']	非輕事須眾僧作法。	非輕事須眾僧作法。	003	It is not a light matter, and the Saṅgha must perform the Dharma to admonish and restrain it.
['ZH_T85_2787_003:0600c01_8']	呵制仍作不正。	呵制仍作不正。	003	But if one still acts improperly,
['ZH_T85_2787_003:0600c01_17']	違法惱僧其過不淺。	違法惱僧其過不淺。	003	disobeying the Dharma and annoying the Saṅgha, the offense is not slight.
['ZH_T85_2787_003:0600c02_7']	故隨得罪　別緣有五。	故隨得罪　別緣有五。	003	Therefore, one commits an offense according to the circumstances - there are five specific conditions:
['ZH_T85_2787_003:0600c02_12']	一身口業。	一身口業。	003	First, the actions of body and speech.
['ZH_T85_2787_003:0600c02_18']	二數惱不止。	二數惱不止。	003	Second, repeatedly annoying without stopping.
['ZH_T85_2787_003:0600c03_4']	三作白呵制。	三作白呵制。	003	Third, making an announcement to admonish and restrain.
['ZH_T85_2787_003:0600c03_10']	四如法喚問。	四如法喚問。	003	Fourth, summoning and questioning according to the Dharma.
['ZH_T85_2787_003:0600c03_16']	五更作便犯。	五更作便犯。	003	Fifth, committing the offense again.
['ZH_T85_2787_003:0600c04_4']	已下正明戒本。	已下正明戒本。	003	The following clarifies the precepts.
['ZH_T85_2787_003:0600c04_11']	此戒未作制前。	此戒未作制前。	003	Before this precept was established,
['ZH_T85_2787_003:0600c05_5']	未有僧命眾法可違但犯小愆。	未有僧命眾法可違但犯小愆。	003	there were no rules of the Saṅgha to violate, so one only committed a minor offense.
['ZH_T85_2787_003:0600c05_14']	制後違者方犯提罪。	制後違者方犯提罪。	003	After the rule was established, violating it constitutes a serious offense.
['ZH_T85_2787_003:0600c05_19']	口業綺者。	口業綺者。	003	As for the intricate actions of speech,
['ZH_T85_2787_003:0600c06_5']	作異語之名。	作異語之名。	003	it is called strange speech.
['ZH_T85_2787_003:0600c06_10']	身業綺者。	身業綺者。	003	As for the intricate actions of the body,
['ZH_T85_2787_003:0600c06_16']	作觸惱之稱。	作觸惱之稱。	003	it is called annoying.
['ZH_T85_2787_003:0600c07_11']	雖前後二結違制處同合為一戒。	雖前後二結違制處同合為一戒。	003	Although the two offenses are concluded before and after, the place of violating the rule is the same, so they are combined into one precept.
['ZH_T85_2787_003:0600c08_6']	口餘三過妄毀兩舌惱境事重。	口餘三過妄毀兩舌惱境事重。	003	The other three offenses of speech, namely false speech, slander, and divisive speech, are serious in that they harm others.
['ZH_T85_2787_003:0600c08_11']	直作即提。	直作即提。	003	If one commits them directly, it is a pārājika offense.
['ZH_T85_2787_003:0600c09_5']	此之綺者事似輕微惱眾不少。	此之綺者事似輕微惱眾不少。	003	This kind of frivolous speech is of a minor nature, but it causes much disturbance to the assembly.
['ZH_T85_2787_003:0600c09_11']	故制方犯提。	故制方犯提。	003	Therefore, it is prohibited and becomes an offense of pārājika.
['ZH_T85_2787_003:0600c09_19']	如闡陀比丘犯罪。	如闡陀比丘犯罪。	003	It is like the bhikṣu Chanda who committed an offense.
['ZH_T85_2787_003:0600c10_4']	餘比丘問。	餘比丘問。	003	Other bhikṣus asked him about it.
['ZH_T85_2787_003:0600c10_9']	以別事答。	以別事答。	003	He answered with something else.
['ZH_T85_2787_003:0600c10_18']	佛便呵已作餘語白。	佛便呵已作餘語白。	003	The Buddha then reprimanded him and made a rule about speaking irrelevantly.
['ZH_T85_2787_003:0600c11_3']	後便惱僧。	後便惱僧。	003	Later he disturbed the assembly.
['ZH_T85_2787_003:0600c11_8']	喚來不來。	喚來不來。	003	When called, he did not come.
['ZH_T85_2787_003:0600c11_16']	乃至不應語而語。	乃至不應語而語。	003	Up to not speaking when he should have spoken.
['ZH_T85_2787_003:0600c12_5']	又佛呵已作觸惱白。	又佛呵已作觸惱白。	003	The Buddha reprimanded him and made a rule about causing trouble.
['ZH_T85_2787_003:0600c12_10']	因此制戒。	因此制戒。	003	Based on this, the precept was established.
['ZH_T85_2787_003:0600c14_4']	若比丘妄作異語惱他者波逸提　此一戒本文有三節。	若比丘妄作異語惱他者波逸提　此一戒本文有三節。	003	If a bhikṣu speaks irrelevantly and causes trouble for others, it is a pāyattika offense. This one precept has three parts in the original text.
['ZH_T85_2787_003:0600c14_8']	初略制。	初略制。	003	The first is the brief prohibition.
['ZH_T85_2787_003:0600c14_12', 'ZH_T85_2787_003:0600c14_18']	次隨結。🔽後滿足制持。	次隨結。 後滿足制持。	003	The second is the subsequent conclusion.🔽The third is the complete prohibition and upholding.
['ZH_T85_2787_003:0600c15_7']	此滿足戒本句有三。	此滿足戒本句有三。	003	This complete precept has three phrases.
['ZH_T85_2787_003:0600c15_11']	一犯人。	一犯人。	003	The first is the offender.
['ZH_T85_2787_003:0600c15_15']	二惱業。	二惱業。	003	The second is the act of causing trouble.
['ZH_T85_2787_003:0600c15_19']	三結罪。	三結罪。	003	The third is the conclusion of the offense.
['ZH_T85_2787_003:0600c16_3']	初句可知。	初句可知。	003	The first phrase can be understood.
['ZH_T85_2787_003:0600c16_14']	二言妄語作餘語惱他者。	二言妄語作餘語惱他者。	003	The second says speaking irrelevantly and causing trouble for others.
['ZH_T85_2787_003:0600c16_19']	於中分二。	於中分二。	003	This is divided into two parts.
['ZH_T85_2787_003:0600c17_10']	初僧未白前妄作餘語者。	初僧未白前妄作餘語者。	003	If one speaks irrelevant words before the Sangha has given its verdict,
['ZH_T85_2787_003:0600c17_13']	律云。	律云。	003	the Vinaya says:
['ZH_T85_2787_003:0600c17_17']	餘語者。	餘語者。	003	Irrelevant words means:
['ZH_T85_2787_003:0600c18_2']	汝向誰說。	汝向誰說。	003	To whom did you speak?
['ZH_T85_2787_003:0600c18_7']	為說何事。	為說何事。	003	What did you say?
['ZH_T85_2787_003:0600c18_12']	為論何理。	為論何理。	003	What principle did you discuss?
['ZH_T85_2787_003:0600c19_1']	為我說為餘人說。	為我說為餘人說。	003	Did you speak for me or for others?
['ZH_T85_2787_003:0600c19_7']	我不見此罪。	我不見此罪。	003	I do not see this offense.
['ZH_T85_2787_003:0600c19_14']	如是語者犯吉。	如是語者犯吉。	003	Speaking like this is an offense of duṣkṛta.
['ZH_T85_2787_003:0600c20_5']	若僧白已如是語者犯提。	若僧白已如是語者犯提。	003	If one speaks like this after the Sangha has given its verdict, it is an offense of sthūlātyaya.
['ZH_T85_2787_003:0600c20_10']	二惱他者。	二惱他者。	003	Second, to vex others means:
['ZH_T85_2787_003:0600c20_15']	如律中說。	如律中說。	003	as explained in the Vinaya:
['ZH_T85_2787_003:0600c21_8']	僧喚來不來乃至不應語而語。	僧喚來不來乃至不應語而語。	003	When the Sangha summons one, if one does not come, and so on, up to not speaking when one should not speak.
['ZH_T85_2787_003:0600c22_2']	未作白前如是惱者得吉羅。	未作白前如是惱者得吉羅。	003	Vexing others like this before the verdict is given is an offense of duṣkṛta.
['ZH_T85_2787_003:0600c22_10']	若白已作者犯提。	若白已作者犯提。	003	If one does this after the verdict, it is an offense of sthūlātyaya.
['ZH_T85_2787_003:0600c22_17']	三言波逸提者。	三言波逸提者。	003	Third, to say pāyattika means:
['ZH_T85_2787_003:0600c23_3']	是違犯之罪。	是違犯之罪。	003	it is an offense of violation.
['ZH_T85_2787_003:0600c23_6', 'ZH_T85_2787_003:0600c23_16']	律云。🔽如上惱僧者一一犯提。	律云。 如上惱僧者一一犯提。	003	The Vinaya says:🔽The one who vex the Sangha as above commits an offense of sthūlātyaya for each act.
['ZH_T85_2787_003:0600c24_6']	若上坐喚來不來吉羅。	若上坐喚來不來吉羅。	003	If the senior monk summons one and one does not come, it is an offense of duṣkṛta.
['ZH_T85_2787_003:0600c24_10']	不犯者。	不犯者。	003	Not an offense means:
['ZH_T85_2787_003:0600c24_15']	重聽不解。	重聽不解。	003	if one does not understand when listening carefully;
['ZH_T85_2787_003:0600c25_1', 'ZH_T85_2787_003:0600c25_8']	前語有參錯。🔽便言汝向說誰。	前語有參錯。 便言汝向說誰。	003	if the previous words are mixed up;🔽then one says, To whom did you speak?
['ZH_T85_2787_003:0600c25_13']	為論何事。	為論何事。	003	What did you say?
['ZH_T85_2787_003:0600c26_1']	乃至我不見此罪。	乃至我不見此罪。	003	Until I do not see this offense.
['ZH_T85_2787_003:0600c26_11']	若欲作非法無利羯磨。	若欲作非法無利羯磨。	003	If you want to do an unrighteous and unprofitable karman,
['ZH_T85_2787_003:0600c26_16']	不與和合。	不與和合。	003	Do not agree.
['ZH_T85_2787_003:0600c27_3']	喚來不來不犯。	喚來不來不犯。	003	If you are called to come but do not come, it is not an offense.
['ZH_T85_2787_003:0600c27_11']	若為作非法羯磨。	若為作非法羯磨。	003	If you are made to do an unrighteous karman,
['ZH_T85_2787_003:0600c28_5']	若不欲知教言莫來便來不犯。	若不欲知教言莫來便來不犯。	003	If you do not want to know and are told not to come, then coming is not an offense.
['ZH_T85_2787_003:0600c28_10']	若一坐食。	若一坐食。	003	If you eat while sitting in one place,
['ZH_T85_2787_003:0600c28_18']	若不作餘食法食。	若不作餘食法食。	003	If you do not perform the ritual of eating leftovers,
['ZH_T85_2787_003:0600c29_7']	若病喚起不起不犯。	若病喚起不起不犯。	003	If you are sick and are called to get up but do not get up, it is not an offense.
['ZH_T85_2787_003:0600c29_18']	若命難梵難教莫起不犯。	若命難梵難教莫起不犯。	003	If you are in danger of life or danger of the brahma, and are told not to get up, it is not an offense.
['ZH_T85_2787_003:0601a01_4']	便起不犯。	便起不犯。	003	If you get up, it is not an offense.
['ZH_T85_2787_003:0601a01_12']	若惡心問不與說。	若惡心問不與說。	003	If you ask with an evil mind and are not told,
['ZH_T85_2787_003:0601a02_2']	若作非法事便語者。	若作非法事便語者。	003	If you speak when doing an unrighteous deed,
['ZH_T85_2787_003:0601a02_12']	若小語錯誤一切不犯。	若小語錯誤一切不犯。	003	If you speak little and make a mistake, it is not an offense.
['ZH_T85_2787_003:0601a02_17']	及人見云。	及人見云。	003	And people say,
['ZH_T85_2787_003:0601a03_6']	畏成鬪僧默然者得。	畏成鬪僧默然者得。	003	Fearing to cause a fight in the Sangha, I remained silent.
['ZH_T85_2787_003:0601a04_10']	嫌罵戒第十三　制意者。	嫌罵戒第十三　制意者。	003	The thirteenth precept on scolding and reviling. The intention of the precept is as follows.
['ZH_T85_2787_003:0601a05_2']	凡僧事務廣處之不易。	凡僧事務廣處之不易。	003	In general, the affairs of the Sangha are vast and difficult to manage.
['ZH_T85_2787_003:0601a05_13']	故簡備德之人如法料理。	故簡備德之人如法料理。	003	Therefore, one should select a person with virtue and properly take care of them.
['ZH_T85_2787_003:0601a05_18']	宜應讚嘆。	宜應讚嘆。	003	One should praise them.
['ZH_T85_2787_003:0601a06_3']	令彼勤營。	令彼勤營。	003	To encourage them to work diligently.
['ZH_T85_2787_003:0601a06_9']	反壞恚忿發。	反壞恚忿發。	003	On the contrary, if one destroys them with anger and resentment,
['ZH_T85_2787_003:0601a06_17']	言嫌罵令彼生惱。	言嫌罵令彼生惱。	003	The words contemptuous and abusive cause others to give rise to distress.
['ZH_T85_2787_003:0601a07_3']	廢營僧事。	廢營僧事。	003	Interfering with the affairs of the Saṃgha.
['ZH_T85_2787_003:0601a07_8']	損壞不輕。	損壞不輕。	003	The damage is not light.
['ZH_T85_2787_003:0601a07_18']	是故須制　次釋名者。	是故須制　次釋名者。	003	Therefore, it is necessary to establish rules. Next, explaining the name.
['ZH_T85_2787_003:0601a08_10']	見而不聞處說有愛恚名嫌。	見而不聞處說有愛恚名嫌。	003	Seeing but not hearing, speaking with love and anger is called contempt.
['ZH_T85_2787_003:0601a08_17']	聞不見處名罵。	聞不見處名罵。	003	Hearing but not seeing is called abuse.
['ZH_T85_2787_003:0601a09_17']	雖前後二結同惱知事合為一戒　次辨具緣。	雖前後二結同惱知事合為一戒　次辨具緣。	003	Although the latter two offenses are the same in disturbing the affairs of the Saṃgha, they are combined into one precept. Next, clarifying the conditions.
['ZH_T85_2787_003:0601a10_4']	通緣如上。	通緣如上。	003	The general conditions are as above.
['ZH_T85_2787_003:0601a10_9']	別緣有六。	別緣有六。	003	There are six specific conditions.
['ZH_T85_2787_003:0601a10_16']	一是羯磨所差。	一是羯磨所差。	003	First, being appointed by the karman.
['ZH_T85_2787_003:0601a11_3']	二知是所差人。	二知是所差人。	003	Second, knowing that the person is appointed.
['ZH_T85_2787_003:0601a11_13']	三如法經營無受恚等。	三如法經營無受恚等。	003	Third, operating in accordance with the Dharma without accepting anger, etc.
