segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0530a12_13']	淨葉眾如殖，　　浴此無垢塵。	淨葉眾如殖，　　浴此無垢塵。	The assembly of pure leaves grows like a grove, bathing in this dust-free purity.
['ZH_T14_0474_002:0530a13_0']	參駕五通馳，　　大乘難過踰，	參駕五通馳，　　大乘難過踰，	The five supernormal knowledges gallop like a chariot, surpassing the Great Vehicle that is difficult to cross,
['ZH_T14_0474_002:0530a14_13']	調御以道意，　　八道坦忘憂。	調御以道意，　　八道坦忘憂。	The Tamed One uses the intention of the Way, the eightfold path is level and worry-free.
['ZH_T14_0474_002:0530a15_0']	相具以嚴容，　　眾好飾其姿，	相具以嚴容，　　眾好飾其姿，	The marks adorn the countenance, the various good deeds adorn its form,
['ZH_T14_0474_002:0530a16_13']	慚愧免行成，　　華鬘謂不疑。	慚愧免行成，　　華鬘謂不疑。	Shame and conscience avoid the formation of conduct, the flower garland is called non-doubt.
['ZH_T14_0474_002:0530a17_0']	七寶貨之大，　　求者兼與法，	七寶貨之大，　　求者兼與法，	The great wealth of the seven treasures, the seeker is given the Dharma together,
['ZH_T14_0474_002:0530a18_13']	得報利弘多，　　隨布分斯道。	得報利弘多，　　隨布分斯道。	Obtaining a vast reward, following the distribution of this Way.
['ZH_T14_0474_002:0530a19_0']	守如禪解教，　　無患清淨道，	守如禪解教，　　無患清淨道，	Guarding like the meditation master's teaching, the path of purity without affliction,
['ZH_T14_0474_002:0530a20_13']	以是依諸佛，　　常勇志不搖。	以是依諸佛，　　常勇志不搖。	Relying on this on the buddhas, always courageous and unwavering.
['ZH_T14_0474_002:0530a21_0']	是食甘露者，　　以解味為漿，	是食甘露者，　　以解味為漿，	This is the one who eats the sweet dew, using understanding as the flavoring,
['ZH_T14_0474_002:0530a22_13']	不慢不疑淨，　　戒品為塗香。	不慢不疑淨，　　戒品為塗香。	Not arrogant, not doubtful, pure, the precepts are the anointing fragrance.
['ZH_T14_0474_002:0530a23_0']	在彼眾塵埃，　　勇犍莫能勝，	在彼眾塵埃，　　勇犍莫能勝，	In that assembly of dust and dirt, the brave and powerful cannot conquer,
['ZH_T14_0474_002:0530a24_13']	降伏一切魔，　　咸使至道場。	降伏一切魔，　　咸使至道場。	Subduing all demons, all causing them to reach the Way-place.
['ZH_T14_0474_002:0530a25_0']	其於所墮生，　　都已無惑根，	其於所墮生，　　都已無惑根，	In the places where they are born, they are completely free from the roots of delusion,
['ZH_T14_0474_002:0530a26_13']	為現諸剎土，　　將護度眾塵。	為現諸剎土，　　將護度眾塵。	Manifesting various lands, protecting and liberating sentient beings from afflictions.
['ZH_T14_0474_002:0530a27_0']	供養億如來，　　奉諸三界將，	供養億如來，　　奉諸三界將，	Making offerings to billions of Tathāgatas, serving the leaders of the three realms,
['ZH_T14_0474_002:0530a28_13']	不我則為佛，　　生輒務成養。	不我則為佛，　　生輒務成養。	If it is not for the sake of becoming a Buddha, they will immediately strive to accomplish their nourishment.
['ZH_T14_0474_002:0530a29_0']	修治佛土淨，　　訓化諸群生，	修治佛土淨，　　訓化諸群生，	Cultivating and purifying Buddha-lands, teaching and transforming all beings,
['ZH_T14_0474_002:0530b01_13']	由是得最剎，　　無人人所行。	由是得最剎，　　無人人所行。	Thus attaining the supreme land, where there are no people and no one practices.
['ZH_T14_0474_002:0530b02_0']	一切民萌類，　　聲響及眾變，	一切民萌類，　　聲響及眾變，	All the various kinds of people, their sounds and voices, and all the changes,
['ZH_T14_0474_002:0530b03_13']	一時能盡現，　　菩薩樂精進。	一時能盡現，　　菩薩樂精進。	Can be manifested all at once, the Bodhisattvas delight in diligently practicing.
['ZH_T14_0474_002:0530b04_0']	邪行為順現，　　隨欲牽致來，	邪行為順現，　　隨欲牽致來，	Evil deeds are manifested in accordance with the present, following desires and attracting them,
['ZH_T14_0474_002:0530b05_13']	方便度無極，　　一切示軌儀。	方便度無極，　　一切示軌儀。	Skillful means and the perfection of wisdom, demonstrating all the rules of conduct.
['ZH_T14_0474_002:0530b06_0']	為現勝言教，　　示身終如死，	為現勝言教，　　示身終如死，	Manifesting the supreme teachings, demonstrating the body as if it were going to die,
['ZH_T14_0474_002:0530b07_13']	祐化諸人物，　　於幻法不殆。	祐化諸人物，　　於幻法不殆。	Benefiting and transforming all people and things, not being negligent in the Dharma of illusions.
['ZH_T14_0474_002:0530b08_0']	現劫盡乾燒，　　更始生地形，	現劫盡乾燒，　　更始生地形，	Manifesting the burning of the world at the end of the eon, the beginning of the formation of the earth,
['ZH_T14_0474_002:0530b09_13']	眾人有常想，　　照令知無常。	眾人有常想，　　照令知無常。	All people have the thought of permanence, illuminating them to know impermanence.
['ZH_T14_0474_002:0530b10_0']	正使或億千，　　出之一邑里，	正使或億千，　　出之一邑里，	Even if there are billions, leaving one village,
['ZH_T14_0474_002:0530b11_13']	能悉為空舍，　　安諸施以道。	能悉為空舍，　　安諸施以道。	They can all be made into empty houses, and all are placed in the path of giving.
['ZH_T14_0474_002:0530b12_0']	如有禁呪語，　　嶮谷若干輩，	如有禁呪語，　　嶮谷若干輩，	There are spells and words, and various kinds in dangerous valleys,
['ZH_T14_0474_002:0530b13_13']	皆為到彼度，　　菩薩無所畏。	皆為到彼度，　　菩薩無所畏。	All are able to reach the other shore, the bodhisattvas have nothing to fear.
['ZH_T14_0474_002:0530b14_0']	世間眾道術，　　一切從而學，	世間眾道術，　　一切從而學，	The various paths and techniques in the world, all are studied from them,
['ZH_T14_0474_002:0530b15_13']	非以隨疑見，　　因之解人惑。	非以隨疑見，　　因之解人惑。	Not following doubtful views, using them to understand and resolve people's confusion.
['ZH_T14_0474_002:0530b16_0']	或作日月天，　　或為梵中尊，	或作日月天，　　或為梵中尊，	Sometimes becoming the sun, moon, and heavens, sometimes being the honored one among Brahmā,
['ZH_T14_0474_002:0530b17_13']	為地主以德，　　為風神亦然。	為地主以德，　　為風神亦然。	Being the lord of the earth with virtue, being the wind spirit is also like this.
['ZH_T14_0474_002:0530b18_0']	劫中有疾疫，　　為之設醫藥，	劫中有疾疫，　　為之設醫藥，	In the eon with epidemics, for them medical treatments are set up,
['ZH_T14_0474_002:0530b19_13']	勤恤護養安，　　除病消諸毒。	勤恤護養安，　　除病消諸毒。	Diligent in caring for and protecting, removing illness and dispelling all poisons.
['ZH_T14_0474_002:0530b20_0']	劫中設饑饉，　　則施食與漿，	劫中設饑饉，　　則施食與漿，	In the eon with famine, then food and drink are given,
['ZH_T14_0474_002:0530b21_13']	前救彼飢渴，　　却以法語人。	前救彼飢渴，　　却以法語人。	First saving them from hunger and thirst, then using the Dharma to speak to people.
['ZH_T14_0474_002:0530b22_0']	劫中若兵起，　　己為作慈利，	劫中若兵起，　　己為作慈利，	If there is warfare in the eon, I will act with compassionate benefit,
['ZH_T14_0474_002:0530b23_13']	化之以不諍，　　兆民得休濟。	化之以不諍，　　兆民得休濟。	Transforming with non-disputation, the myriad people will obtain relief.
['ZH_T14_0474_002:0530b24_0']	若於大戰中，　　則我得臣眾，	若於大戰中，　　則我得臣眾，	If in a great battle, then I will obtain a retinue,
['ZH_T14_0474_002:0530b25_13']	恒協用和安，　　菩薩力勢強。	恒協用和安，　　菩薩力勢強。	Always cooperating with harmony and peace, the power of the bodhisattva is strong.
['ZH_T14_0474_002:0530b26_0']	至於有獄刑，　　佛土不可勝，	至於有獄刑，　　佛土不可勝，	As for those in prison and execution, the Buddha-lands are innumerable,
['ZH_T14_0474_002:0530b27_13']	輒至到于彼，　　趣使眾庶寧。	輒至到于彼，　　趣使眾庶寧。	I will immediately go to them, causing the multitude to be at ease.
['ZH_T14_0474_002:0530b28_0']	所往方教化，　　五道遍分明，	所往方教化，　　五道遍分明，	Where I go to teach and transform, the five paths are thoroughly clear,
['ZH_T14_0474_002:0530b29_13']	一切生索現，　　此為菩薩生。	一切生索現，　　此為菩薩生。	All beings seek to manifest, this is the bodhisattva's birth.
['ZH_T14_0474_002:0530c01_0']	在欲示饒有，　　現捨而行禪，	在欲示饒有，　　現捨而行禪，	In desire, I show abundance, manifesting abandonment and practicing meditation,
['ZH_T14_0474_002:0530c02_13']	能禁制魔首，　　莫知孰執焉。	能禁制魔首，　　莫知孰執焉。	Able to restrain the foremost of demons, none know who holds it.
['ZH_T14_0474_002:0530c03_0']	火中生蓮荷，　　是可謂希有，	火中生蓮荷，　　是可謂希有，	A lotus born in fire, this is called rare,
['ZH_T14_0474_002:0530c04_13']	無比為大炬，　　其在欲能爾。	無比為大炬，　　其在欲能爾。	Without compare, a great torch, being in desire can do this.
['ZH_T14_0474_002:0530c05_0']	有民眾所聚，　　則為興農利，	有民眾所聚，　　則為興農利，	Where the multitude gathers, I will bring about agricultural benefits,
['ZH_T14_0474_002:0530c06_13']	導以無貪欲，　　立之以佛智。	導以無貪欲，　　立之以佛智。	Guiding with non-greed and desire, establishing with the wisdom of the Buddha.
['ZH_T14_0474_002:0530c07_0']	求為世間將，　　宗長若帝師，	求為世間將，　　宗長若帝師，	Seeking to be the leader of the world, the patriarch like the imperial teacher,
['ZH_T14_0474_002:0530c08_13']	輔上而懷下，　　以此安群黎。	輔上而懷下，　　以此安群黎。	Assisting the superior and harboring the inferior, using this to bring peace to the multitude.
['ZH_T14_0474_002:0530c09_0']	周惠諸貧民，　　資財無有極，	周惠諸貧民，　　資財無有極，	Extensively benefiting the poor people, with wealth and possessions without limit,
['ZH_T14_0474_002:0530c10_13']	因厥所布施，　　勸勵起道德。	因厥所布施，　　勸勵起道德。	Based on their giving, encouraging and inspiring the arising of morality and virtue.
['ZH_T14_0474_002:0530c11_0']	在於憍慢中，　　示現作力士，	在於憍慢中，　　示現作力士，	In the midst of arrogance, manifesting as a strong man,
['ZH_T14_0474_002:0530c12_13']	消伏諸貢高，　　使立佛正道。	消伏諸貢高，　　使立佛正道。	Subduing all haughtiness, causing them to establish the correct path of the Buddha.
['ZH_T14_0474_002:0530c13_0']	見人有危懼，　　居前而慰安，	見人有危懼，　　居前而慰安，	Seeing people with danger and fear, dwelling in front to comfort and reassure,
['ZH_T14_0474_002:0530c14_13']	既施使無畏，　　乃化以道真。	既施使無畏，　　乃化以道真。	Having given, causing them to be without fear, then transforming them with the true way.
['ZH_T14_0474_002:0530c15_0']	為五通仙人，　　修治梵行事，	為五通仙人，　　修治梵行事，	Being a sage of the five supernatural powers, cultivating and practicing the deeds of Brahmā,
['ZH_T14_0474_002:0530c16_13']	立眾以淨戒，　　及忍和損意。	立眾以淨戒，　　及忍和損意。	Establishing the multitude with pure precepts, as well as patience and the intention to harm.
['ZH_T14_0474_002:0530c17_0']	以敬養烝民，　　見者樂精進，	以敬養烝民，　　見者樂精進，	With respect and care for the people, those who see it enjoy diligence,
['ZH_T14_0474_002:0530c18_13']	所有僮僕奴，　　教學立其信。	所有僮僕奴，　　教學立其信。	All the servants and slaves, teaching them to establish their faith.
['ZH_T14_0474_002:0530c19_0']	隨如方便隨，　　令人得樂法，	隨如方便隨，　　令人得樂法，	Following the skillful means, following the Dharma, causing people to attain happiness,
['ZH_T14_0474_002:0530c20_13']	欲現一切最，　　善權必深學。	欲現一切最，　　善權必深學。	Desiring to manifest all that is supreme, one must deeply study skillful means.
['ZH_T14_0474_002:0530c21_0']	無際行謂此，　　是以遊無疆，	無際行謂此，　　是以遊無疆，	This is called the practice without bounds, thus one roams without limits,
['ZH_T14_0474_002:0530c22_13']	合會無邊慧，　　說法無有量。	合會無邊慧，　　說法無有量。	Uniting with boundless wisdom, expounding the Dharma without measure.
['ZH_T14_0474_002:0530c24_11']	」9 不二入品維摩詰經不二入品第九於是，維摩詰問眾菩薩曰：	」9 不二入品維摩詰經不二入品第九於是，維摩詰問眾菩薩曰：	Chapter 9: Entering Non-duality Vimalakīrti Sūtra, Chapter 9: Entering Non-duality Thereupon, Vimalakīrti asked the various bodhisattvas:
['ZH_T14_0474_002:0530c24_16']	「諸正士！	「諸正士！	Virtuous ones!
['ZH_T14_0474_002:0530c25_11']	所樂菩薩不二入法門者，為何謂也？	所樂菩薩不二入法門者，為何謂也？	What is meant by the bodhisattvas' Dharma door of entering non-duality?
['ZH_T14_0474_002:0530c26_4']	」座中有名法作菩薩，答曰：	」座中有名法作菩薩，答曰：	In the assembly, there was a bodhisattva named Dharma-maker who replied:
['ZH_T14_0474_002:0530c26_9']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T14_0474_002:0530c27_13']	起分為二，不起、不生則無有二，得不起法忍者，是不二入。	起分為二，不起、不生則無有二，得不起法忍者，是不二入。	Arising and distinctions are two; non-arising and non-production are non-dual. Attaining the forbearance of the non-arising of dharmas is entering non-duality.
['ZH_T14_0474_002:0530c28_5']	」首閉菩薩曰：	」首閉菩薩曰：	The bodhisattva Shoubi said:
['ZH_T14_0474_002:0530c29_19']	「吾我為二，如不有二，不同像則無吾我，以無吾我，無所同像者，是不二入。	「吾我為二，如不有二，不同像則無吾我，以無吾我，無所同像者，是不二入。	Self and non-self are two. If there is no self, there is no non-self. Without self and non-self, there is no attachment. This is the entrance into non-duality.
['ZH_T14_0474_002:0531a01_5']	」不眴菩薩曰：	」不眴菩薩曰：	The Bodhisattva Unblinking said:
['ZH_T14_0474_002:0531a02_18']	「有受為二，如不受則無得，無得者不作淵，以無作無馳騁者，是不二入。	「有受為二，如不受則無得，無得者不作淵，以無作無馳騁者，是不二入。	Acceptance and non-acceptance are two. If there is no acceptance, there is no attainment. Without attainment, there is no formation. Without formation, there is no striving. This is the entrance into non-duality.
['ZH_T14_0474_002:0531a03_5']	」首立菩薩曰：	」首立菩薩曰：	The Bodhisattva Foremost said:
['ZH_T14_0474_002:0531a05_1']	「勞生為二，為勞乘者其於生也，弗知弗樂，以過眾知而受色欲者，是不二入。	「勞生為二，為勞乘者其於生也，弗知弗樂，以過眾知而受色欲者，是不二入。	Birth and death are two. For one who rides the vehicle of birth and death, birth is unknown and unenjoyed. Transcending all knowledge and accepting form and desire is the entrance into non-duality.
['ZH_T14_0474_002:0531a06_5']	」善宿菩薩曰：	」善宿菩薩曰：	The Bodhisattva Good Sleep said:
['ZH_T14_0474_002:0531a07_14']	「慮知為二，當以不慮不知，於諸法念作而行不念作者，是不二入。	「慮知為二，當以不慮不知，於諸法念作而行不念作者，是不二入。	Thought and non-thought are two. One should be without thought and non-thought. In all dharmas, one acts with mindfulness and does not act with non-mindfulness. This is the entrance into non-duality.
['ZH_T14_0474_002:0531a08_5']	」善多菩薩曰：	」善多菩薩曰：	The Bodhisattva Good Wealth said:
['ZH_T14_0474_002:0531a10_7']	「菩薩意、弟子意為二，如我以等意於所更樂，無菩薩意，無弟子意，與無意同相者，是不二入。	「菩薩意、弟子意為二，如我以等意於所更樂，無菩薩意，無弟子意，與無意同相者，是不二入。	The intention of a bodhisattva and the intention of a disciple are two. As I take pleasure in equality, there is no intention of a bodhisattva, no intention of a disciple, and those who are the same as those without intention enter non-duality.
['ZH_T14_0474_002:0531a11_5']	」善眼菩薩曰：	」善眼菩薩曰：	 The bodhisattva Subhūti said:
['ZH_T14_0474_002:0531a13_8']	「一相、不相為二，若都不視、不熟視、不暫視，不作一相，亦不暫相，於視不視以等視者，是不二入。	「一相、不相為二，若都不視、不熟視、不暫視，不作一相，亦不暫相，於視不視以等視者，是不二入。	One characteristic and no characteristic are two. If one does not look at all, does not look closely, and does not look briefly, does not make a single characteristic, and also does not make a brief characteristic, and looks at looking and not looking equally, this is entering non-duality.
['ZH_T14_0474_002:0531a14_5']	」奉養菩薩曰：	」奉養菩薩曰：	 The bodhisattva Bhadrapāla said:
['ZH_T14_0474_002:0531a16_10']	「善、不善為二，於善不善如無所興，是謂無想，以無想立者，而不為二，都於其中而無度者，是不二入。	「善、不善為二，於善不善如無所興，是謂無想，以無想立者，而不為二，都於其中而無度者，是不二入。	Good and not good are two. In good and not good, if there is no arising, this is called no thought. Those who establish themselves in no thought are not two. Those who do not cross over in the middle enter non-duality.
['ZH_T14_0474_002:0531a17_6']	」師子意菩薩曰：	」師子意菩薩曰：	 The bodhisattva Siṃhamatī said:
['ZH_T14_0474_002:0531a18_17']	「一切不受為二，當如金剛而無覺知，不為愚行亦不解者，是不二入。	「一切不受為二，當如金剛而無覺知，不為愚行亦不解者，是不二入。	Not accepting anything is two. One should be like vajra, without awareness, not engaging in foolish conduct, and also not being one who does not understand, this is entering non-duality.
['ZH_T14_0474_002:0531a19_5']	」勇意菩薩曰：	」勇意菩薩曰：	Yongyi Bodhisattva said:
['ZH_T14_0474_002:0531a21_15']	「漏、不漏為二，如得正法則其意等，已得等者，終不為漏不漏想，亦不以無想而得，不以想受而住者，是不二入。	「漏、不漏為二，如得正法則其意等，已得等者，終不為漏不漏想，亦不以無想而得，不以想受而住者，是不二入。	Leaking and not leaking are two. If one attains the correct principle, then one's mind is equal. One who has attained equality will never have the notion of leaking or not leaking, nor will one attain it through the absence of notions. One who does not abide in the reception of notions enters non-duality.
['ZH_T14_0474_002:0531a22_5']	」淨解菩薩曰：	」淨解菩薩曰：	 Jingjie Bodhisattva said:
['ZH_T14_0474_002:0531a24_1']	「此有數、此無數為二，若離一切數則道與空等，意都已解無所著者，是不二入。	「此有數、此無數為二，若離一切數則道與空等，意都已解無所著者，是不二入。	This has number and this has no number are two. If one is apart from all numbers, then the Way is equal to emptiness. The mind completely understands and is unattached. This is entering non-duality.
['ZH_T14_0474_002:0531a25_5']	」人乘菩薩曰：	」人乘菩薩曰：	 Rencheng Bodhisattva said:
['ZH_T14_0474_002:0531a27_1']	「是世間、是世尊為二，若世間意空，於其中不捨不念，不依尊上者，是不二入。	「是世間、是世尊為二，若世間意空，於其中不捨不念，不依尊上者，是不二入。	This is the world and this is the World-Honored One are two. If the mind of the world is empty, then within it one does not abandon or think of it, and does not rely on the superior. This is entering non-duality.
['ZH_T14_0474_002:0531a28_5']	」目見菩薩曰：	」目見菩薩曰：	 Mujian Bodhisattva said:
['ZH_T14_0474_002:0531a29_8']	「盡、不盡為二，盡者都盡，都盡者不可盡，是謂無盡；	「盡、不盡為二，盡者都盡，都盡者不可盡，是謂無盡；	Extinction and non-extinction are two. Extinction is complete extinction. Complete extinction cannot be extinguished. This is called non-extinction.
['ZH_T14_0474_002:0531a29_16']	無所盡，故曰盡。	無所盡，故曰盡。	Because there is nothing to extinguish, it is called extinction.🔽Here is the corrected and aligned text:
['ZH_T14_0474_002:0531b01_12']	曰盡者，無有盡，如斯入者，是不二入。	曰盡者，無有盡，如斯入者，是不二入。	The end means having no end. Entering in this way is non-dual entry.
['ZH_T14_0474_002:0531b02_5']	」普閉菩薩曰：	」普閉菩薩曰：	The Bodhisattva Universal Closure said:
['ZH_T14_0474_002:0531b03_3']	「我、非我為二，如我之不得，非我何可得？	「我、非我為二，如我之不得，非我何可得？	Self and non-self are two. If self cannot be obtained, how can non-self be obtained?
['ZH_T14_0474_002:0531b03_17']	於我自然而不作者，是不二入。	於我自然而不作者，是不二入。	Not creating self-nature is non-dual entry.
['ZH_T14_0474_002:0531b04_5']	」明天菩薩曰：	」明天菩薩曰：	The Bodhisattva Heavenly Light said:
['ZH_T14_0474_002:0531b06_11']	「明、不明為二，不明滋多，是故有明，若是不用不計，以作等計，於其中而平等，不以二得要者，是不二入。	「明、不明為二，不明滋多，是故有明，若是不用不計，以作等計，於其中而平等，不以二得要者，是不二入。	Light and darkness are two. Because of darkness, there is light. If one does not use or calculate, and regards them as equal, being equal in the middle, and not attaining the essential through duality, this is non-dual entry.
['ZH_T14_0474_002:0531b07_5']	」愛覲菩薩曰：	」愛覲菩薩曰：	The Bodhisattva Loving Gaze said:
['ZH_T14_0474_002:0531b07_16']	「世間空耳，作之為二。	「世間空耳，作之為二。	The world is empty, but it is made into two.
['ZH_T14_0474_002:0531b10_8']	色空不色敗空，色之性空，如是痛想行識空而作之為二，識空不識敗空，識之性空，彼於五陰，知其性者，是不二入。	色空不色敗空，色之性空，如是痛想行識空而作之為二，識空不識敗空，識之性空，彼於五陰，知其性者，是不二入。	Form is empty, not because form perishes, but because the nature of form is empty. In this way, feeling, perception, formation, and consciousness are empty, but it is made into two. Consciousness is empty, not because consciousness perishes, but because the nature of consciousness is empty. Knowing the nature of the five aggregates is non-dual entry.
['ZH_T14_0474_002:0531b10_15']	」光造菩薩曰：	」光造菩薩曰：	Guangzhao Bodhisattva said:
['ZH_T14_0474_002:0531b12_12']	「四種異、空種異為二，空種自然，四大亦爾，本空自然，末空自然，知此種者，是不二入。	「四種異、空種異為二，空種自然，四大亦爾，本空自然，末空自然，知此種者，是不二入。	The four elements and the space element are two. The space element is originally empty, and the four great elements are also like this. The root is originally empty, and the branches are originally empty. Understanding this is the non-dual entry.
['ZH_T14_0474_002:0531b13_5']	」善意菩薩曰：	」善意菩薩曰：	Shanyi Bodhisattva said:
['ZH_T14_0474_002:0531b14_10']	「眼色為二，其知眼者，見色不染、不怒、不癡，是謂清淨。	「眼色為二，其知眼者，見色不染、不怒、不癡，是謂清淨。	The eye and form are two. One who knows the eye sees form without attachment, anger, or delusion, which is called purity.
['ZH_T14_0474_002:0531b16_4']	如是耳聲、鼻香、舌味、身更、心法為二，其知心者，於法不染、不怒、不癡，是謂清淨。	如是耳聲、鼻香、舌味、身更、心法為二，其知心者，於法不染、不怒、不癡，是謂清淨。	In the same way, the ear and sound, the nose and smell, the tongue and taste, the body and touch, and the mind and dharmas are two. One who knows the mind is not attached, angry, or deluded towards dharmas, which is called purity.
['ZH_T14_0474_002:0531b16_14']	如此住者，是不二入。	如此住者，是不二入。	Abiding in this way is the non-dual entry.
['ZH_T14_0474_002:0531b17_6', 'ZH_T14_0474_002:0531b18_10']	」無盡意菩薩曰：🔽「布施、一切智而分布為二，布施而自然，一切智亦爾；	」無盡意菩薩曰： 「布施、一切智而分布為二，布施而自然，一切智亦爾；	Wujin Yi Bodhisattva said:🔽Generosity and the distribution of all wisdom are two. Generosity is originally empty, and all wisdom is also like this;
['ZH_T14_0474_002:0531b19_1']	一切智自然，布施亦爾。	一切智自然，布施亦爾。	All wisdom is originally empty, and generosity is also like this.
['ZH_T14_0474_002:0531b20_16']	如是持戒、忍辱、精進、一心、智慧、一切智而分布為二，智慧而自然，一切智亦爾；	如是持戒、忍辱、精進、一心、智慧、一切智而分布為二，智慧而自然，一切智亦爾；	Thus, precepts, patience, diligence, meditation, wisdom, and omniscience are divided into two, but wisdom is natural, and so is omniscience;
['ZH_T14_0474_002:0531b21_7']	一切智自然，智慧亦爾。	一切智自然，智慧亦爾。	Omniscience is natural, and so is wisdom.
['ZH_T14_0474_002:0531b21_20']	於其中而一入者，是不二入。	於其中而一入者，是不二入。	To enter into this as one is the entrance into nonduality.
['ZH_T14_0474_002:0531b22_5']	」深妙菩薩曰：	」深妙菩薩曰：	The bodhisattva Profound Marvelous said:
['ZH_T14_0474_002:0531b24_17']	「空異、無相異、無願異為二，如空則無相，無相則無願，無願者不意、不心、不識、不行，其以一向行眾解門者，是不二入。	「空異、無相異、無願異為二，如空則無相，無相則無願，無願者不意、不心、不識、不行，其以一向行眾解門者，是不二入。	Emptiness, signlessness, and wishlessness are two. As emptiness is signless, and signlessness is wishless, the wishless is not intention, not mind, not cognition, and not activity. One who practices the gate of various understandings in this way enters nonduality.
['ZH_T14_0474_002:0531b25_5']	」寂根菩薩曰：	」寂根菩薩曰：	 The bodhisattva Tranquil Faculty said:
['ZH_T14_0474_002:0531b27_11']	「佛法眾為二，佛性則法，法性則眾，一切是三寶無有數，無數則朴，朴則正諸法，樂隨此者，是不二入。	「佛法眾為二，佛性則法，法性則眾，一切是三寶無有數，無數則朴，朴則正諸法，樂隨此者，是不二入。	The Buddha, Dharma, and Saṃgha are two. The Buddha-nature is the Dharma, the Dharma-nature is the Saṃgha, and all of these three treasures are innumerable. The innumerable is the simple, and the simple is the correct principle of all dharmas. One who delights in this enters nonduality.
['ZH_T14_0474_002:0531b28_6']	」不毀根菩薩曰：	」不毀根菩薩曰：	 The bodhisattva Undefiled Faculty said:
['ZH_T14_0474_002:0531b29_5']	「有身與有身盡為二，有身則有盡，何則？	「有身與有身盡為二，有身則有盡，何則？	Existence and the end of existence are two. Existence has an end, why is it so?
['ZH_T14_0474_002:0531b29_15']	從身生見，從見有身。	從身生見，從見有身。	From the body arises views, from views there is existence.
['ZH_T14_0474_002:0531c02_4']	是故有身有毀滅雜，彼以無雜自然如滅，而不迷不惑者，是不二入。	是故有身有毀滅雜，彼以無雜自然如滅，而不迷不惑者，是不二入。	Therefore, existence has destruction and confusion. He who is without confusion and naturally like extinction, is non-dual entry.
['ZH_T14_0474_002:0531c03_5']	」善斷菩薩曰：	」善斷菩薩曰：	The Bodhisattva Subhūti said:
['ZH_T14_0474_002:0531c03_19']	「身、口、心為二，所以者何？	「身、口、心為二，所以者何？	Body, speech, and mind are two. Why is it so?
['ZH_T14_0474_002:0531c06_3']	是身則無為之相也，如身之無為，口相亦無為，如口之無為，心相亦無為，如其心之無為，一切法亦無為。	是身則無為之相也，如身之無為，口相亦無為，如口之無為，心相亦無為，如其心之無為，一切法亦無為。	This body is the characteristic of non-action. As the body is non-action, the characteristic of speech is also non-action. As the mouth is non-action, the characteristic of the mind is also non-action. As the mind is non-action, all dharmas are also non-action.
['ZH_T14_0474_002:0531c06_17']	其以無二無三事者，是不二入。	其以無二無三事者，是不二入。	He who has no duality and no three things, is non-dual entry.
['ZH_T14_0474_002:0531c07_5']	」福土菩薩曰：	」福土菩薩曰：	The Bodhisattva Puṇyatva said:🔽Merit and demerit are two. Why is it so?
['ZH_T14_0474_002:0531c08_17']	「福與不福，為與不知為為二，於福不福，如不知為如，不有為是則無二。	「福與不福，為與不知為為二，於福不福，如不知為如，不有為是則無二。	In merit and demerit, as in not knowing how to be, as in not having how to be, this is non-duality.
['ZH_T14_0474_002:0531c10_18']	其於罪福不以知為如自然相，以空知者，不是福不非福，亦不無知，覺如此者，是不二入。	其於罪福不以知為如自然相，以空知者，不是福不非福，亦不無知，覺如此者，是不二入。	As for offenses and merits, not taking knowing as the natural characteristics of emptiness, knowing emptiness is neither merit nor not merit, and also not without knowing. Awakening to this is non-dual entry.
['ZH_T14_0474_002:0531c11_5']	」首懷菩薩曰：	」首懷菩薩曰：	The Bodhisattva Shou-hu said:
['ZH_T14_0474_002:0531c12_9']	「攀緣稱說為二，若其不攀緣則無所不善、無非善也。	「攀緣稱說為二，若其不攀緣則無所不善、無非善也。	Grasping and speaking are dualistic. If one does not grasp, then there is nothing that is not good, nothing that is not good.
['ZH_T14_0474_002:0531c13_3']	如無不善、無非善者，是不二入。	如無不善、無非善者，是不二入。	As there is nothing that is not good, nothing that is not good, this is non-dual entry.
['ZH_T14_0474_002:0531c14_5']	」月盛菩薩曰：	」月盛菩薩曰：	The Bodhisattva Yue-sheng said:
['ZH_T14_0474_002:0531c15_1']	「闇與明為二，不闇不明，乃無有二。	「闇與明為二，不闇不明，乃無有二。	Darkness and light are dualistic. Without darkness and without light, there is no duality.
['ZH_T14_0474_002:0531c15_4']	何則？	何則？	Why is it so?
['ZH_T14_0474_002:0531c16_7']	如滅定者，無闇無明，如諸法相而等入者，是不二入。	如滅定者，無闇無明，如諸法相而等入者，是不二入。	Like one in the concentration of cessation, without darkness and without light. Equanimous entry into the characteristics of all dharmas is non-dual entry.
['ZH_T14_0474_002:0531c17_6']	」寶印手菩薩曰：	」寶印手菩薩曰：	The Bodhisattva Bao-yin-shou said:
['ZH_T14_0474_002:0531c18_14']	「其樂泥洹，不樂生死為二，如不樂泥洹，不惡生死，乃無有二。	「其樂泥洹，不樂生死為二，如不樂泥洹，不惡生死，乃無有二。	Taking delight in nirvana and not delighting in birth and death are dualistic. As with not delighting in nirvana and not disliking birth and death, there is no duality.
['ZH_T14_0474_002:0531c18_17']	何則？	何則？	Why is it so?
