segmentnr	original	analyzed	translated
['ZH_T36_1739_037:0978a07_17']	如是舡之鐵木安危澁滑悉知之，乃至知根遲速應止即止。	如是舡之鐵木安危澁滑悉知之，乃至知根遲速應止即止。	In this way, one knows the iron and wood of the ship, the dangers and smoothness, and even knows the speed of the faculties, and should stop immediately.
['ZH_T36_1739_037:0978a10_11']	三乘及以人天法中，乃至五停心觀，根若熟者應行即行，令使昇進一乘法中，以生死性十二有支便為法事大智用故。	三乘及以人天法中，乃至五停心觀，根若熟者應行即行，令使昇進一乘法中，以生死性十二有支便為法事大智用故。	In the Dharma of the Three Vehicles and humans and gods, up to the five stopping and contemplating meditations, if the faculties are ripe, one should practice immediately and cause them to progress in the Dharma of the One Vehicle, because the nature of birth and death and the twelve links of dependent arising become the great wisdom and function of the Dharma.
['ZH_T36_1739_037:0978a10_18']	已下大意如此。	已下大意如此。	The general meaning below is like this.
['ZH_T36_1739_037:0978a11_4']	「善男子！	「善男子！	Good sons!
['ZH_T36_1739_037:0978a13_7']	我將好舡運諸商眾至安隱道，乃至引至寶洲與其珍寶咸令充足，然後將領還閻浮提」者，是事。	我將好舡運諸商眾至安隱道，乃至引至寶洲與其珍寶咸令充足，然後將領還閻浮提」者，是事。	I will use a good ship to transport the merchants to a safe path, and then lead them to the treasure island to give them abundant treasures, and then lead them back to Jambudvīpa. This is the matter.
['ZH_T36_1739_037:0978a17_10']	表法中，明從初發心住得佛根本智，自此已去經後諸位中皆與說其妙法，至於十地一切智之珍寶已滿，十一地中還當送至本所舊住生死海中，以此所得一切智之珍寶廣利無盡眾生。	表法中，明從初發心住得佛根本智，自此已去經後諸位中皆與說其妙法，至於十地一切智之珍寶已滿，十一地中還當送至本所舊住生死海中，以此所得一切智之珍寶廣利無盡眾生。	In the explanation of the Dharma, it clarifies that from the initial stage of generating the mind of enlightenment, one attains the fundamental wisdom of the Buddha. From here on, in the subsequent stages of the sūtra, all of them are taught the wonderful Dharma, up to the tenth stage where the precious treasures of omniscience are already complete. In the eleventh stage, one should return to the ocean of birth and death where one originally resided and use the precious treasures of omniscience that one has attained to extensively benefit sentient beings without end.
['ZH_T36_1739_037:0978a19_3']	此明約修行昇進作如是說，使令易解，而亦不出生死海中成大寶洲。	此明約修行昇進作如是說，使令易解，而亦不出生死海中成大寶洲。	This clarifies that the explanation is made in terms of the progress of practice, to make it easy to understand, and yet it does not go beyond the great treasure island formed in the ocean of birth and death.
['ZH_T36_1739_037:0978a19_10']	自餘如文自具。	自餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_037:0978a20_8']	此皆約事說，託事表法，令眾生易解故。	此皆約事說，託事表法，令眾生易解故。	This is all explained in terms of events, using events to illustrate the Dharma, to make it easy for sentient beings to understand.
['ZH_T36_1739_037:0978a24_16']	此是第二不壞迴向善知識舡師云我將大舡如是往來無有令其一損壞者，若有眾生得見我身聞我法者，令其永不怖生死海，必得入於一切智海者，是不壞迴向義，以戒波羅蜜為主，餘九為伴。	此是第二不壞迴向善知識舡師云我將大舡如是往來無有令其一損壞者，若有眾生得見我身聞我法者，令其永不怖生死海，必得入於一切智海者，是不壞迴向義，以戒波羅蜜為主，餘九為伴。	This is the second irreversible stage of good and virtuous knowledge, the ship captain says, I take this great ship back and forth like this without any damage. If there are sentient beings who see my body and hear my Dharma, I will enable them to forever be unafraid of the ocean of birth and death and will certainly enable them to enter the ocean of omniscience. This is the meaning of the irreversible stage. The perfection of precepts is the main practice, with the other nine as companions.
['ZH_T36_1739_037:0978a25_6']	約智門中，諸位通治；	約智門中，諸位通治；	In terms of the gate of wisdom, all stages universally eliminate afflictions;
['ZH_T36_1739_037:0978a26_14']	約位門中，以成大慈悲戒，以海中舡師所表往來常不出生死海故。	約位門中，以成大慈悲戒，以海中舡師所表往來常不出生死海故。	in terms of the gate of stages, it is because the ship captain in the ocean represents the practice of great compassion, always going back and forth without leaving the ocean of birth and death.
['ZH_T36_1739_037:0978a27_9']	成大悲幢行已下，推德昇進。	成大悲幢行已下，推德昇進。	After accomplishing the practice of the great banner of compassion, it promotes the virtues and progress.
['ZH_T36_1739_037:0978a29_13']	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十行經，約分為五門：	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十行經，約分為五門：	In the second part, the advancement of virtue, from as the bodhisattvas to he then took leave and departed, there are ten lines of text, which are divided into five sections:
['ZH_T36_1739_037:0978b03_3']	一推德昇進、二示善知識所止之方、三舉善知識所居之城名可樂、四舉善知識之名號曰無上勝、五禮敬辭去。	一推德昇進、二示善知識所止之方、三舉善知識所居之城名可樂、四舉善知識之名號曰無上勝、五禮敬辭去。	1. Advancing virtue, 2. Indicating the direction where the good and wise ones dwell, 3. Mentioning the name of the city where the good and wise ones reside, called Delightful, 4. Mentioning the name of the good and wise ones, called Supreme Victory, 5. Paying homage and taking leave.
['ZH_T36_1739_037:0978b05_6']	城名可樂者，以長者善明斷決人間種種諸事，復能說出世之法，眾生樂之不捨故，城名可樂。	城名可樂者，以長者善明斷決人間種種諸事，復能說出世之法，眾生樂之不捨故，城名可樂。	The city is called Delightful because the elder skillfully resolves various human affairs and is also able to expound the teachings beyond the world, and beings delight in him and do not leave, so the city is called Delightful.
['ZH_T36_1739_037:0978b07_7']	長者號無上勝者，此是忍波羅蜜門，處眾行之中忍為殊勝，又德藝過世間故，號為無上勝。	長者號無上勝者，此是忍波羅蜜門，處眾行之中忍為殊勝，又德藝過世間故，號為無上勝。	The elder is called Supreme Victory because this is the door of the perfection of patience. Among the various practices, patience is supreme. Moreover, his virtues and skills surpass those of the world, so he is called Supreme Victory.
['ZH_T36_1739_037:0978b07_17']	餘行約前歎德中所說。	餘行約前歎德中所說。	The other practices are based on the praise of virtues mentioned above.
['ZH_T36_1739_037:0978b10_12']	第一正入當位法門中，從「爾時善財童子」已下至「一切處修菩薩行清淨法門無依無作神通之力」，於此段中約立五門：	第一正入當位法門中，從「爾時善財童子」已下至「一切處修菩薩行清淨法門無依無作神通之力」，於此段中約立五門：	The first is the correct entry into the Dharma gate of this stage, from at that time the youth Sudhana up to the power of spiritual penetrations without support or action that cultivates the pure Dharma gate of bodhisattva practices everywhere. In this section, it is divided into five parts:
['ZH_T36_1739_037:0978b11_3']	一念善知識教思惟昇進；	一念善知識教思惟昇進；	1. Reflecting on the teachings of the spiritual mentor and progressing;
['ZH_T36_1739_037:0978b11_13']	二漸次經歷到於彼城；	二漸次經歷到於彼城；	2. Gradually passing through and arriving at that city;
['ZH_T36_1739_037:0978b13_5']	三見無上勝長者在其城東無憂林中，無量商眾百千居士之所圍遶；	三見無上勝長者在其城東無憂林中，無量商眾百千居士之所圍遶；	3. Seeing the elder Supreme Excellence in the Sorrowless Forest to the east of the city, surrounded by countless merchants, hundreds of thousands of householders;
['ZH_T36_1739_037:0978b13_15']	四投身於地禮敬而起；	四投身於地禮敬而起；	4. Throwing oneself to the ground in reverence and rising;
['ZH_T36_1739_037:0978b14_2']	五正申所請。	五正申所請。	5. Correctly requesting.
['ZH_T36_1739_037:0978b15_14']	隨文釋義者，漸次經歷到彼城內見無上勝在其城內者，升進入位名內。	隨文釋義者，漸次經歷到彼城內見無上勝在其城內者，升進入位名內。	As for explaining the meaning according to the text, gradually passing through and arriving at that city, seeing Supreme Excellence within the city, means entering the stage.
['ZH_T36_1739_037:0978b16_18']	見無上勝在城東者，明以智利生為東，表不住本位。	見無上勝在城東者，明以智利生為東，表不住本位。	Seeing Supreme Excellence to the east of the city, clarifies using wisdom to benefit beings as the east, indicating not dwelling in the original stage.
['ZH_T36_1739_037:0978b17_16']	東方表智，以就俗引眾生，發明生位也。	東方表智，以就俗引眾生，發明生位也。	The east represents wisdom, using worldly means to guide sentient beings, and manifests the stage of birth.
['ZH_T36_1739_037:0978b19_5']	西方表慈悲，如下以觀世音菩薩住金剛山之西阿，表慈悲位也。	西方表慈悲，如下以觀世音菩薩住金剛山之西阿，表慈悲位也。	The West represents compassion, as below, with Avalokitesvara Bodhisattva residing in the western cave of Diamond Mountain, representing the stage of compassion.
['ZH_T36_1739_037:0978b20_1']	以是等一切諸佛迴向，佛者覺也。	以是等一切諸佛迴向，佛者覺也。	With these dedications of all Buddhas, a Buddha is one who is enlightened.
['ZH_T36_1739_037:0978b21_17']	以角宿在東方之宿，以角主僧尼道士眾善之門，俗作此角計所主屬合作此覺也。	以角宿在東方之宿，以角主僧尼道士眾善之門，俗作此角計所主屬合作此覺也。	As the Horn constellation is in the East, with the Horn representing the gate of monks, nuns, Daoists, and various good deeds, the secular version of this Horn is calculated to be the master, which should be done as this enlightenment.
['ZH_T36_1739_037:0978b22_13']	為主眾善門故，角為天門眾善也。	為主眾善門故，角為天門眾善也。	Because it is the gate of various good deeds, the Horn is the heavenly gate of various good deeds.
['ZH_T36_1739_037:0978b23_16']	以此在城東，普賢智行以東表之，表明生眾善之首。	以此在城東，普賢智行以東表之，表明生眾善之首。	Because this is in the East of the city, Samantabhadra's wisdom and practices are represented by the East, manifesting the head of various good deeds.
['ZH_T36_1739_037:0978b25_6']	觀音大慈悲行以西方表之，以西方是金，金為白虎，主秋主殺。	觀音大慈悲行以西方表之，以西方是金，金為白虎，主秋主殺。	Avalokitesvara's great compassionate practices are represented by the West, with the West being gold, gold being the White Tiger, the master of autumn and killing.
['ZH_T36_1739_037:0978b26_2']	以是經云「明練十方儀式主方神」。	以是經云「明練十方儀式主方神」。	As this sutra says, The deity of the directions who illuminates and refines the rituals of the ten directions.
['ZH_T36_1739_037:0978b27_4']	又主方神隨方迴轉，意明隨方法迴轉以度眾生。	又主方神隨方迴轉，意明隨方法迴轉以度眾生。	Moreover, the deity of the directions turns with the directions, the meaning is to turn with the methods to save sentient beings.
['ZH_T36_1739_037:0978b28_11']	然實大象性自無形體虛融而非跡，隨方表法，法逐緣分。	然實大象性自無形體虛融而非跡，隨方表法，法逐緣分。	However, the true great elephant nature is originally formless, empty, and unobtainable. It follows the directions to illustrate the Dharma, and the Dharma is divided according to conditions.
['ZH_T36_1739_037:0978b29_9']	聖人垂訓於俗纏，還以俗緣中事物而表法。	聖人垂訓於俗纏，還以俗緣中事物而表法。	The sage teaches in the mundane realm, and still uses mundane conditioned things to illustrate the Dharma.
['ZH_T36_1739_037:0978c02_3']	只如亡言之理不可以引蒙，絕像真原不可以益俗，是故以方隅而表法。	只如亡言之理不可以引蒙，絕像真原不可以益俗，是故以方隅而表法。	For example, the principle beyond words cannot guide the ignorant, and the original truth beyond images cannot benefit the world. Therefore, it uses directions to illustrate the Dharma.
['ZH_T36_1739_037:0978c04_17']	執之者還非利俗啟迷，廢之者復失今者利俗啟迷，以城東是引迷，明生起眾善之義，亦以房為青龍，是世間福德之位。	執之者還非利俗啟迷，廢之者復失今者利俗啟迷，以城東是引迷，明生起眾善之義，亦以房為青龍，是世間福德之位。	Those who cling to it still do not benefit the world and enlighten the confused. Those who abandon it also lose the present benefit to the world and enlightenment of the confused. Using the east of the city to guide the confused, it clarifies the meaning of giving rise to various wholesome dharmas, and also using the house as the blue dragon, it is the position of worldly blessings and virtues.
['ZH_T36_1739_037:0978c06_1']	無憂林中者，此主忍波羅蜜，以忍成滿處，行無憂故。	無憂林中者，此主忍波羅蜜，以忍成滿處，行無憂故。	As for the Sorrowless Forest, this is the main practice of the perfection of patience, because the place where patience is fulfilled is where practice is without sorrow.
['ZH_T36_1739_037:0978c07_11']	林者，以此長者行遍十方，隨形而廣蔭群品，以行廣多覆蔭故為林。	林者，以此長者行遍十方，隨形而廣蔭群品，以行廣多覆蔭故為林。	The forest is because this elder practices universally in the ten directions, following forms and widely shading all beings, because the practice is vast and covers and shades, it is called a forest.
['ZH_T36_1739_037:0978c08_7']	亦以化他令無憂故，為無憂林也。	亦以化他令無憂故，為無憂林也。	It is also because he transforms others to be free from worries that it is called the forest of no worries.
['ZH_T36_1739_037:0978c10_3']	無量商人百千居士之所圍遶者，是所化之眾，表以愚易智、以智易愚、以惡易善。	無量商人百千居士之所圍遶者，是所化之眾，表以愚易智、以智易愚、以惡易善。	The immeasurable number of merchants and hundreds of thousands of householders surrounding him are the assembly to be transformed, representing the easy transformation of ignorance into wisdom, wisdom into ignorance, and evil into good.
['ZH_T36_1739_037:0978c11_7']	亦為商人常處生死，以行仁德化利群品，名為居士。	亦為商人常處生死，以行仁德化利群品，名為居士。	It is also that merchants always dwell in birth and death, practicing benevolent virtues and transforming and benefiting the multitude, called householders.
['ZH_T36_1739_037:0978c11_12']	此約行釋。	此約行釋。	This is an explanation based on practice.
['ZH_T36_1739_037:0978c13_12']	善財童子觀長者為眾說法已以身投地，表十迴向大體約迴真入俗，以大慈悲善忍為地。	善財童子觀長者為眾說法已以身投地，表十迴向大體約迴真入俗，以大慈悲善忍為地。	The youth Sudhana observed the elder teaching the assembly and then threw himself to the ground, representing the great essence of the ten abodes revolving true suchness into the mundane, using great compassion and good forbearance as the ground.
['ZH_T36_1739_037:0978c14_8']	再云我是善財者，表求法深重也。	再云我是善財者，表求法深重也。	Saying again I am Sudhana shows the profundity of seeking the Dharma.
['ZH_T36_1739_037:0978c14_20']	亦明達我無我，以成忍也。	亦明達我無我，以成忍也。	It also clarifies penetrating self and non-self, thus accomplishing forbearance.
['ZH_T36_1739_037:0978c17_20']	已下長者告善財所行之行名成就，至一切處菩薩行，以明如一切諸佛迴向十方一切世界、一切眾生，所行無不遍故，如下文具明。	已下長者告善財所行之行名成就，至一切處菩薩行，以明如一切諸佛迴向十方一切世界、一切眾生，所行無不遍故，如下文具明。	Below, the elder tells Sudhana the practice he has accomplished is the practice of bodhisattvas reaching everywhere, manifesting that just as all buddhas turn towards all worlds and all sentient beings in the ten directions, their practice is all-pervading. As the text below clarifies in detail.
['ZH_T36_1739_037:0978c19_6']	如十住中，從初至第三住見三比丘，表從世間修出世間法。	如十住中，從初至第三住見三比丘，表從世間修出世間法。	In the ten abodes, from the first to the third abode, seeing three bhikṣus manifests the cultivation of supramundane dharmas from the mundane world.
['ZH_T36_1739_037:0978c21_2']	此從初迴向見三長者，是純俗流，合香、船師、無上勝等，明從真入俗名為迴向。	此從初迴向見三長者，是純俗流，合香、船師、無上勝等，明從真入俗名為迴向。	Here, from the first ground of practice, seeing three elders, who are purely worldly people, together with the perfumer, ship captain, supreme victor, etc., clarifies entering the mundane from the true and is called turning towards.
['ZH_T36_1739_037:0978c22_10']	此是等一切諸佛迴向中善知識，以忍波羅蜜為主，餘九為伴。	此是等一切諸佛迴向中善知識，以忍波羅蜜為主，餘九為伴。	This is the good and wise advisor in the ground of practice of equanimity towards all buddhas, taking the perfection of forbearance as the main practice and the other nine as companions.
['ZH_T36_1739_037:0978c22_20']	約智門中，諸位通治；	約智門中，諸位通治；	In terms of the gate of wisdom, the various stages universally treat afflictions;
['ZH_T36_1739_037:0978c24_4']	約位門中，治入生死海中忍不自在障，令得法忍自在。	約位門中，治入生死海中忍不自在障，令得法忍自在。	in terms of the gate of stages, it treats the hindrance of not being at ease with forbearance in entering the ocean of birth and death, enabling one to attain the forbearance of dharmas and be at ease.
['ZH_T36_1739_037:0978c25_14']	前十住、十行修出世間離苦忍，此位明入世間中成就慈悲餘饒益忍。	前十住、十行修出世間離苦忍，此位明入世間中成就慈悲餘饒益忍。	The previous ten abodes and ten practices cultivate supramundane forbearance in leaving suffering. This stage clarifies entering the mundane and accomplishing compassionate forbearance in benefiting others.
['ZH_T36_1739_037:0978c27_8']	以此十迴向中捨身肉手足國城妻子，有來乞者，無厭恨心，倍增歡喜。	以此十迴向中捨身肉手足國城妻子，有來乞者，無厭恨心，倍增歡喜。	In these ten grounds of aspiration, one gives away one's body, flesh, hands, feet, country, city, wife, and children. If there are those who come to beg, one has no resentful mind, but increases in joy.
['ZH_T36_1739_037:0978c29_13']	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十行半經，分為五門：	第二推德昇進中，從「如諸菩薩」已下至「辭退而去」有十行半經，分為五門：	In the second part, Advancing by Promoting Virtue, from As the Bodhisattvas... to Taking leave and departing, there are ten and a half lines of text, divided into five sections:
['ZH_T36_1739_037:0979a02_12']	一推德昇進、二示善友所住之國、三示善知識所居之城、四舉善知識名號、五禮敬辭去。	一推德昇進、二示善友所住之國、三示善知識所居之城、四舉善知識名號、五禮敬辭去。	1. Promoting virtue and advancing, 2. Showing the country where the good friend resides, 3. Showing the city where the good knowledge lives, 4. Mentioning the name of the good knowledge, 5. Paying homage and taking leave.
['ZH_T36_1739_037:0979a03_5']	城名迦陵林者，此云相鬪諍。	城名迦陵林者，此云相鬪諍。	The city named Kāliṅga means mutual dispute.
['ZH_T36_1739_037:0979a06_18']	以此比丘尼位，同十住中第四住、十地中第四地，出三界纏，生如來家，以迴真入俗成無染慈，明比丘是出俗義，尼是慈音，明迴向行位門非男女性，示相表法也。	以此比丘尼位，同十住中第四住、十地中第四地，出三界纏，生如來家，以迴真入俗成無染慈，明比丘是出俗義，尼是慈音，明迴向行位門非男女性，示相表法也。	This bhikṣuṇī position is the same as the fourth abode in the ten abodes and the fourth ground in the ten grounds, emerging from the entanglements of the three realms, and being born in the Tathāgata's family, turning the true and entering the mundane to accomplish unstained compassion. It clarifies that the bhikṣu is the meaning of leaving the mundane, and the bhikṣuṇī is the sound of compassion, clarifying the gate of the stage of practice of turning the mind. It is not male or female, but shows the characteristics to represent the Dharma.
['ZH_T36_1739_037:0979a10_19']	以實而言，此尼是此位法故，以表以真入俗，和融真俗是非染淨二見諍故，成法性理智處俗恒真無染之慈，以滅真俗有無染淨二見鬪諍故，成就第四至一切處迴向，行精進慈。	以實而言，此尼是此位法故，以表以真入俗，和融真俗是非染淨二見諍故，成法性理智處俗恒真無染之慈，以滅真俗有無染淨二見鬪諍故，成就第四至一切處迴向，行精進慈。	In reality, this bhikṣuṇī is the Dharma of this stage, so it is used to represent turning the true and entering the mundane, harmonizing the true and mundane, and eliminating the two views of stained and pure. Therefore, it forms the compassion of the Dharma nature's wisdom and principle abiding in the mundane and always being true and unstained, and eliminating the two views of stained and pure of the true and mundane, existence and non-existence, and disputes. Therefore, it accomplishes the fourth ground of the practice of the universally pervasive turning of the mind, and the compassion of diligence.
['ZH_T36_1739_037:0979a12_5']	以此城名鬪諍林者，明慈行遍周覆蔭廣多故，名為林。	以此城名鬪諍林者，明慈行遍周覆蔭廣多故，名為林。	The reason the city is called the forest of disputes is to clarify that the practice of compassion is all-encompassing and extensive, so it is called a forest.
['ZH_T36_1739_037:0979a13_7']	亦約此比丘尼報得莊嚴寶林樹廣多，故號為林。	亦約此比丘尼報得莊嚴寶林樹廣多，故號為林。	It is also based on the fact that the bhikṣuṇī's retribution is adorned with a vast forest of jeweled trees, so it is called a forest.
['ZH_T36_1739_037:0979a14_2']	國名輸那，此云勇猛者，是精進義。	國名輸那，此云勇猛者，是精進義。	The country is called Suna, which means valiant one, meaning diligent.
['ZH_T36_1739_037:0979a15_7']	為此是第四精進波羅蜜，此教皆是託處託事以表法也。	為此是第四精進波羅蜜，此教皆是託處託事以表法也。	This is the fourth perfection of diligence. All these teachings are using places and events to illustrate the Dharma.
['ZH_T36_1739_037:0979a16_2']	尼名師子頻申者，約德行成名。	尼名師子頻申者，約德行成名。	The nun's name is Siṃhacandrā, which is a name formed based on her virtues and practices.
['ZH_T36_1739_037:0979a17_14']	如師子頻申者，明慈悲適悅，行遍十方教化眾生，無有疲勞，法樂義也。	如師子頻申者，明慈悲適悅，行遍十方教化眾生，無有疲勞，法樂義也。	Like a lion stretching means that with compassion and joy, she practices and teaches sentient beings everywhere in the ten directions without fatigue, which is the meaning of the Dharma of bliss.
['ZH_T36_1739_037:0979a18_4']	如人身心舒適悅樂也。	如人身心舒適悅樂也。	It is like when a person's body and mind are comfortable and joyful.
['ZH_T36_1739_037:0979a19_15']	表比丘尼雖行遍十方善和鬪諍，心恒出俗也，迴向中處纏無染慈故。	表比丘尼雖行遍十方善和鬪諍，心恒出俗也，迴向中處纏無染慈故。	It illustrates that although the bhikṣuṇī practices everywhere in the ten directions and skillfully resolves disputes, her mind always turns away from worldly affairs, because her compassion is unstained by entanglements.
['ZH_T36_1739_037:0979a22_4']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此成就一切智解脫門」，於此段中約分五段：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此成就一切智解脫門」，於此段中約分五段：	In the first section on correctly entering the Dharma gate of this stage, from at that time the youth Sudhana up to I only know this liberation gate of accomplishing omniscience, in this section it is divided into five parts:
['ZH_T36_1739_037:0979a22_14']	一漸次遊行至彼國城；	一漸次遊行至彼國城；	1. Gradually traveling to that country and city;
['ZH_T36_1739_037:0979a23_5']	二周遍推求此比丘尼；	二周遍推求此比丘尼；	Second, he searched everywhere for this bhikṣuṇī;
['ZH_T36_1739_037:0979a23_17']	三眾人告語比丘尼之所在；	三眾人告語比丘尼之所在；	Third, many people informed him of the bhikṣuṇī's whereabouts;
['ZH_T36_1739_037:0979a25_2']	四善財詣勝光王日光園中觀察，見比丘尼所有依報；	四善財詣勝光王日光園中觀察，見比丘尼所有依報；	Fourth, Sudhana went to the Sun Garden of King Prasenajit and observed the bhikṣuṇī's dependent rewards;
['ZH_T36_1739_037:0979a26_5']	五善財合掌申請所求，比丘尼授與善財自行之法。	五善財合掌申請所求，比丘尼授與善財自行之法。	Fifth, Sudhana joined his palms and requested what he sought, and the bhikṣuṇī bestowed upon Sudhana the Dharma of her own practice.
['ZH_T36_1739_037:0979a28_4']	如第四善財詣勝光王日光園中觀察，見比丘尼所有依報中，及大眾莊嚴有十三種：	如第四善財詣勝光王日光園中觀察，見比丘尼所有依報中，及大眾莊嚴有十三種：	Like the fourth, when Sudhana went to the Sun Garden of King Prasenajit and observed the bhikṣuṇī's dependent rewards, there were thirteen kinds of adornments in the great assembly:
['ZH_T36_1739_037:0979b06_17']	一寶樹莊嚴、二七寶流泉陂池及華莊嚴、三寶樹下師子座莊嚴、四眾寶嚴地、五林雨華香莊嚴、六音樂樹及眾寶鈴樂音和鳴莊嚴、七天衣莊嚴、八百千寶樓閣莊嚴及寶蓋莊嚴、九如須彌峯光明莊嚴、十宮殿莊嚴、十一歎比丘尼所有功德出世善根供養諸佛之所生起、十二歎比丘尼志德三業現化業用周遍見者不空、十三明大眾圍遶。	一寶樹莊嚴、二七寶流泉陂池及華莊嚴、三寶樹下師子座莊嚴、四眾寶嚴地、五林雨華香莊嚴、六音樂樹及眾寶鈴樂音和鳴莊嚴、七天衣莊嚴、八百千寶樓閣莊嚴及寶蓋莊嚴、九如須彌峯光明莊嚴、十宮殿莊嚴、十一歎比丘尼所有功德出世善根供養諸佛之所生起、十二歎比丘尼志德三業現化業用周遍見者不空、十三明大眾圍遶。	First, the adornment of jeweled trees; second, the adornment of seven jeweled flowing springs, ponds, and flowers; third, the adornment of lion seats under jeweled trees; fourth, the adornment of the jeweled ground; fifth, the adornment of the forest raining flowers and fragrances; sixth, the adornment of musical trees and the harmonious sounds of jeweled bells; seventh, the adornment of heavenly garments; eighth, the adornment of hundreds of thousands of jeweled towers and jeweled canopies; ninth, the adornment of the light of the peak of Mount Sumeru; tenth, the adornment of the palace; eleventh, praising the bhikṣuṇī's merit and the wholesome roots of supramundane offerings to the buddhas that give rise to them; twelfth, praising the bhikṣuṇī's aspiration and virtue, and the empty seeing of the universal transformation of the three karmas; thirteenth, clarifying the surrounding great assembly.
['ZH_T36_1739_037:0979b09_19']	此已下三十種眾，皆明此比丘尼攝生行遍，隨根授法各各不同，直至十一地金剛智，次隣佛位已來眾，總皆攝化，明一位遍五位行故。	此已下三十種眾，皆明此比丘尼攝生行遍，隨根授法各各不同，直至十一地金剛智，次隣佛位已來眾，總皆攝化，明一位遍五位行故。	Below this, the thirty kinds of assemblies all clarify the universal practice of this bhikṣuṇī in guiding beings, according to different faculties bestowing the Dharma, each different, all the way up to the eleventh ground and vajra wisdom, next to the Buddha's position, all of whom are guided and transformed, clarifying that one position pervades the practices of the five positions.
['ZH_T36_1739_037:0979b10_11']	一一位皆然，皆行遍法界。	一一位皆然，皆行遍法界。	Each and every position is like this, all pervading the Dharma realm.
['ZH_T36_1739_037:0979b12_18']	如是重重鍊磨以五十三法、一百一十城法，方稱總別同異成壞無盡自在之法，一一位中皆遍一切位也。	如是重重鍊磨以五十三法、一百一十城法，方稱總別同異成壞無盡自在之法，一一位中皆遍一切位也。	In this way, refining and polishing with the fifty-three dharmas and the one hundred and ten city dharmas, only then is the Dharma of inexhaustibility and mastery of totality, particularity, sameness, and difference fulfilled. In each and every position, all pervade all positions.
['ZH_T36_1739_037:0979b13_17']	為顯一法遍多法故，以一位遍一切行故。	為顯一法遍多法故，以一位遍一切行故。	In order to manifest one dharma pervading many dharmas, using one position to pervade all practices.
['ZH_T36_1739_037:0979b15_1']	為顯多法入一法故，以五位五百法門入一法故。	為顯多法入一法故，以五位五百法門入一法故。	In order to manifest many dharmas entering one dharma, using the five positions and five hundred dharma gates to enter one dharma.
['ZH_T36_1739_037:0979b15_18']	明總不異別、別不異總，如網相入也。	明總不異別、別不異總，如網相入也。	It is clarified that the total is no different from the particular, and the particular is no different from the total, like a net of mutual entry.
['ZH_T36_1739_037:0979b16_11']	如上勝光王之所捨施者，是事。	如上勝光王之所捨施者，是事。	As above, the offerings given by King Prasenajit are the matter.
['ZH_T36_1739_037:0979b17_7']	表法者，明一切智忍慈三法總會故。	表法者，明一切智忍慈三法總會故。	As for the Dharma it represents, it clarifies that the three dharmas of omniscience, forbearance, and compassion are all gathered together.
['ZH_T36_1739_037:0979b21_2']	比丘出家捨飾好是忍義，尼是慈悲義，勝光王是智，明以願力迴向入俗，行精進行和會忍智慈，總攝五位之行總為一法界體用故，以師子頻申是法界門中法悅樂故。	比丘出家捨飾好是忍義，尼是慈悲義，勝光王是智，明以願力迴向入俗，行精進行和會忍智慈，總攝五位之行總為一法界體用故，以師子頻申是法界門中法悅樂故。	The bhikṣu leaving the home life and abandoning adornments is the meaning of forbearance, the bhikṣuṇī is the meaning of compassion and kindness, and King Viśeṣa-gaṃbhīra-praṇāda is wisdom. It clarifies that through the power of vows one turns and enters the mundane, practices the conduct of progress, and harmonizes forbearance, wisdom, and compassion. It comprehensively includes the practices of the five stages and makes them into the essence and function of the single Dharma realm, because the lion's display is the Dharma delight within the Dharma realm gate.
['ZH_T36_1739_037:0979b23_1']	從此精進行中會此三法忍智慈，至第七第八迴向位中見觀音、正趣菩薩，方始齊故。	從此精進行中會此三法忍智慈，至第七第八迴向位中見觀音、正趣菩薩，方始齊故。	From this conduct of progress, within the gathering of these three dharmas of forbearance, wisdom, and compassion, up to the seventh and eighth stages of the perfections, one sees Avalokitêśvara and Samantabhadra Bodhisattvas, and only then does it begin to be equal.
['ZH_T36_1739_037:0979b23_13']	後之二位修佛十力作用也。	後之二位修佛十力作用也。	The last two stages cultivate the Buddha's ten powers and functions.
['ZH_T36_1739_037:0979b24_14']	前三長者非無此智忍慈，此約昇進勝劣言之。	前三長者非無此智忍慈，此約昇進勝劣言之。	The first three elders are not without this wisdom, forbearance, and compassion, but this is said in terms of the superiority and inferiority of progress.
['ZH_T36_1739_037:0979b26_1']	長者表智多悲劣，尼表悲心處世無染，童女表染而不污。	長者表智多悲劣，尼表悲心處世無染，童女表染而不污。	The elder represents mostly wisdom with inferior compassion, the bhikṣuṇī represents the compassionate mind dwelling in the world without defilement, and the maiden represents being defiled yet unstained.
['ZH_T36_1739_037:0979b27_17']	波利質多羅樹者，此云香遍，此樹莖枝葉悉皆遍熏忉利諸天，此乃約行遍熏法界。	波利質多羅樹者，此云香遍，此樹莖枝葉悉皆遍熏忉利諸天，此乃約行遍熏法界。	The pārijāta tree is called fragrant everywhere. The trunk, branches, and leaves of this tree all pervade and suffuse the Trāyastriṃśa gods. This refers to the practice of pervasively suffusing the Dharma realm.
