segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_025:0470b24_5']	第十一論云。	第十一論云。	025	The eleventh treatise says:
['ZH_T53_2122_025:0470b25_1']	所以稱天須菩提著好衣第一者。	所以稱天須菩提著好衣第一者。	025	The reason for calling Tian Subhūti the foremost in wearing fine robes is that
['ZH_T53_2122_025:0470b25_12']	五百弟子中有兩須菩提。	五百弟子中有兩須菩提。	025	among the five hundred disciples there are two Subhūtis.
['ZH_T53_2122_025:0470b25_17']	一王者種。	一王者種。	025	One is of royal lineage,
['ZH_T53_2122_025:0470b26_2']	一長者種。	一長者種。	025	and one is of elder lineage.
['ZH_T53_2122_025:0470b26_16']	其天須菩提出王者種所言天者。	其天須菩提出王者種所言天者。	025	The Tian Subhūti from the royal lineage is called Tian because
['ZH_T53_2122_025:0470b27_7']	為五百世中常生天上。	為五百世中常生天上。	025	for five hundred lifetimes he was always reborn in the heavens.
['ZH_T53_2122_025:0470b27_16']	化應聲聞下生王家。	化應聲聞下生王家。	025	Responding to the transformation, he was born in a king's family as a śrāvaka.
['ZH_T53_2122_025:0470b28_6']	食福自然未曾匱乏。	食福自然未曾匱乏。	025	His blessings and virtues were natural and he had never lacked for anything.
['ZH_T53_2122_025:0470b28_11']	佛還本國。	佛還本國。	025	The Buddha returned to his home country.
['ZH_T53_2122_025:0470b28_16']	佛勅出家。	佛勅出家。	025	The Buddha ordered him to leave home.
['ZH_T53_2122_025:0470b29_6']	約身守節麁衣惡食。	約身守節麁衣惡食。	025	Restraining his body and guarding the precepts, he wore coarse and poor clothing and ate poor food.
['ZH_T53_2122_025:0470b29_11']	草蓐為床。	草蓐為床。	025	He used grass mats as his bed.
['ZH_T53_2122_025:0470b29_17']	大小便為藥。	大小便為藥。	025	He used feces and urine as medicine.
['ZH_T53_2122_025:0470c01_10']	此比丘聞佛切教退欲還家。	此比丘聞佛切教退欲還家。	025	This bhikṣu, hearing the Buddha's strict teaching, wanted to retreat and return home.
['ZH_T53_2122_025:0470c01_18']	佛受波斯匿王請。	佛受波斯匿王請。	025	The Buddha accepted King Prasenajit's invitation.
['ZH_T53_2122_025:0470c02_8']	即詣佛所辭退而還。	即詣佛所辭退而還。	025	He immediately went to the Buddha's place, took leave, and returned.
['ZH_T53_2122_025:0470c02_13']	阿難語曰。	阿難語曰。	025	Ānanda said to him,
['ZH_T53_2122_025:0470c03_4']	君且住一宿須菩提曰。	君且住一宿須菩提曰。	025	You should stay for one night. Subhūti said,
['ZH_T53_2122_025:0470c03_13']	道人屋舍如何可止。	道人屋舍如何可止。	025	How can a monk's dwelling be a place to stay?
['ZH_T53_2122_025:0470c04_8']	且至白衣家寄止一宿明當還歸。	且至白衣家寄止一宿明當還歸。	025	I will go to a layperson's house for one night and return tomorrow.
['ZH_T53_2122_025:0470c04_12']	阿難曰。	阿難曰。	025	Ānanda said,
['ZH_T53_2122_025:0470c04_15']	但住。	但住。	025	Just stay.
['ZH_T53_2122_025:0470c04_20']	今當嚴辦。	今當嚴辦。	025	I will make preparations now.
['ZH_T53_2122_025:0470c05_4']	即往王所。	即往王所。	025	He then went to the king.
['ZH_T53_2122_025:0470c05_17']	種種座具幡華香油嚴飾皆備。	種種座具幡華香油嚴飾皆備。	025	Various seats, banners, flowers, incense, and oil were all prepared for decoration.
['ZH_T53_2122_025:0470c06_7']	此比丘便於中止宿。	此比丘便於中止宿。	025	This bhikṣu then stayed overnight.
['ZH_T53_2122_025:0470c06_16']	以適本心意便得定。	以適本心意便得定。	025	In accordance with his original intention, he attained concentration.
['ZH_T53_2122_025:0470c07_10']	思惟四諦至於後夜即得羅漢。	思惟四諦至於後夜即得羅漢。	025	Contemplating the Four Truths until the latter night, he immediately attained arhatship.
['ZH_T53_2122_025:0470c07_15']	阿難白佛。	阿難白佛。	025	Ānanda said to the Buddha,
['ZH_T53_2122_025:0470c08_9']	天須菩提已得羅漢飛在虛空。	天須菩提已得羅漢飛在虛空。	025	The heavenly Subhūti has attained arhatship and is flying in the sky.
['ZH_T53_2122_025:0470c08_14']	佛語阿難。	佛語阿難。	025	The Buddha told Ānanda,
['ZH_T53_2122_025:0470c09_6']	夫衣有二種可親不可親。	夫衣有二種可親不可親。	025	There are two kinds of robes, those to be close to and those not to be close to.
['ZH_T53_2122_025:0470c09_15']	若著好衣益其道心。	若著好衣益其道心。	025	If wearing good robes benefits one's resolve,
['ZH_T53_2122_025:0470c10_1']	此可親近。	此可親近。	025	this is to be close to.
['ZH_T53_2122_025:0470c10_6']	若損道心。	若損道心。	025	If it damages the resolve for the Way,
['ZH_T53_2122_025:0470c10_13']	此不可親近也。	此不可親近也。	025	this cannot be associated with.
['ZH_T53_2122_025:0470c10_18', 'ZH_T53_2122_025:0470c11_4']	是故阿難。🔽或從好衣得道。	是故阿難。 或從好衣得道。	025	Therefore, Ānanda,🔽some attain the Way through fine robes,
['ZH_T53_2122_025:0470c11_13']	或從五納弊惡得道。	或從五納弊惡得道。	025	some attain the Way through coarse robes,
['ZH_T53_2122_025:0470c12_4']	所悟在心不拘形服也。	所悟在心不拘形服也。	025	what is realized is in the mind, not constrained by external appearance.
['ZH_T53_2122_025:0470c12_9']	是故言之。	是故言之。	025	Therefore, it is said,
['ZH_T53_2122_025:0470c13_1']	天須菩提著好衣第一也。	天須菩提著好衣第一也。	025	Heavenly Subhūti is foremost in wearing fine robes.
['ZH_T53_2122_025:0470c14_5']	第十二論云。	第十二論云。	025	The twelfth treatise says:
['ZH_T53_2122_025:0470c14_18']	所以稱羅雲持戒不毀第一者。	所以稱羅雲持戒不毀第一者。	025	The reason why Rāhula is called foremost in upholding precepts without violation is
['ZH_T53_2122_025:0470c15_2']	或云。	或云。	025	some say,
['ZH_T53_2122_025:0470c15_10']	羅雲喜妄語好瞋。	羅雲喜妄語好瞋。	025	Rāhula likes to tell lies and is prone to anger.
['ZH_T53_2122_025:0470c16_2']	佛捨輪王之位而作沙門。	佛捨輪王之位而作沙門。	025	The Buddha abandoned the position of a wheel-turning king to become a monk.
['ZH_T53_2122_025:0470c16_11']	東西行乞不可羞耶。	東西行乞不可羞耶。	025	Isn't it shameful to go begging from house to house?
['ZH_T53_2122_025:0470c17_1']	以嫌如來故作妄語。	以嫌如來故作妄語。	025	Because he resented the Tathāgata, he told lies.
['ZH_T53_2122_025:0470c17_10', 'ZH_T53_2122_025:0470c18_3']	若有人問如來所在。🔽實在祇園而云在晝闇園。	若有人問如來所在。 實在祇園而云在晝闇園。	025	If someone asked where the Tathāgata was,🔽he said he was in the Jeta Grove when he was actually in the Andhavana,
['ZH_T53_2122_025:0470c18_14']	實在晝闇園而言在祇園。	實在晝闇園而言在祇園。	025	and said he was in the Andhavana when he was actually in the Jeta Grove.
['ZH_T53_2122_025:0470c19_4']	反覆妄語誑於來人。	反覆妄語誑於來人。	025	He repeatedly told lies to deceive those who came.
['ZH_T53_2122_025:0470c19_9']	阿難白佛。	阿難白佛。	025	Ānanda said to the Buddha,
['ZH_T53_2122_025:0470c19_14']	羅雲妄語。	羅雲妄語。	025	Rāhula told lies.
['ZH_T53_2122_025:0470c19_20']	佛喚羅雲來。	佛喚羅雲來。	025	The Buddha called Rāhula to come.
['ZH_T53_2122_025:0470c20_5']	卿實妄語耶。	卿實妄語耶。	025	Have you really lied?
['ZH_T53_2122_025:0470c20_10']	對曰實爾。	對曰實爾。	025	He replied, Indeed so.
['ZH_T53_2122_025:0470c20_19']	我所以捨聖王位者。	我所以捨聖王位者。	025	The reason I abandoned the position of a sage king is
['ZH_T53_2122_025:0470c21_9']	以不可恃怙皆歸無常。	以不可恃怙皆歸無常。	025	because it cannot be relied upon, all returns to impermanence.
['ZH_T53_2122_025:0470c22_2']	正使帝釋梵王皆不可保。	正使帝釋梵王皆不可保。	025	Even the position of Śakra or Brahmā cannot be guaranteed,
['ZH_T53_2122_025:0470c22_11']	況復聖王而可恃耶。	況復聖王而可恃耶。	025	let alone the position of a sage king that can be relied upon.
['ZH_T53_2122_025:0470c22_16']	佛語羅雲。	佛語羅雲。	025	The Buddha said to Rāhula,
['ZH_T53_2122_025:0470c23_6']	我前後捨此不可稱計。	我前後捨此不可稱計。	025	I have abandoned this countless times before and after,
['ZH_T53_2122_025:0470c23_15']	而汝今時方恨我耶。	而汝今時方恨我耶。	025	but now you regret it?
['ZH_T53_2122_025:0470c24_1']	佛語羅雲。	佛語羅雲。	025	The Buddha said to Rāhula,
['ZH_T53_2122_025:0470c24_6', 'ZH_T53_2122_025:0470c24_18']	汝取水來。🔽羅雲即盛滿鉢水授與如來。	汝取水來。 羅雲即盛滿鉢水授與如來。	025	Take some water.🔽Rāhula then filled a bowl with water and offered it to the Tathāgata.
['ZH_T53_2122_025:0470c25_8']	如來執鉢水謂羅雲曰。	如來執鉢水謂羅雲曰。	025	The Tathāgata held the bowl of water and said to Rāhula,
['ZH_T53_2122_025:0470c25_14']	汝見此水不。	汝見此水不。	025	Do you see this water?
['ZH_T53_2122_025:0470c25_19']	對曰已見。	對曰已見。	025	He replied, I see it.
['ZH_T53_2122_025:0470c26_2']	佛言。	佛言。	025	The Buddha said,
['ZH_T53_2122_025:0470c26_11']	此水滿鉢無所減者。	此水滿鉢無所減者。	025	This bowl of water that is full and has nothing missing
['ZH_T53_2122_025:0470c27_2']	喻持戒完具無所損落。	喻持戒完具無所損落。	025	is like upholding the precepts completely without any loss or falling away.
['ZH_T53_2122_025:0470c27_11']	復瀉半棄謂羅雲曰。	復瀉半棄謂羅雲曰。	025	Again, pour out half and discard it and say to Rāhula,
['ZH_T53_2122_025:0470c27_17']	汝見此水不。	汝見此水不。	025	Do you see this water?
['ZH_T53_2122_025:0470c28_3']	對曰見之。	對曰見之。	025	He replied, I see it.
['ZH_T53_2122_025:0470c28_6']	佛言。	佛言。	025	The Buddha said,
['ZH_T53_2122_025:0470c28_11']	此水失半。	此水失半。	025	This water has lost half,
['ZH_T53_2122_025:0470c28_17']	喻戒不具足。	喻戒不具足。	025	like the precepts not being complete.
['ZH_T53_2122_025:0470c29_5']	復瀉水盡示羅雲曰。	復瀉水盡示羅雲曰。	025	He then emptied the water and showed it to Rāhula, saying:
['ZH_T53_2122_025:0470c29_11']	見此空鉢不。	見此空鉢不。	025	Do you see this empty bowl?
['ZH_T53_2122_025:0470c29_16']	答曰已見。	答曰已見。	025	Rāhula replied, I see it.
['ZH_T53_2122_025:0470c29_19']	佛言。	佛言。	025	The Buddha said:
['ZH_T53_2122_025:0471a01_7']	犯戒都盡喻如空鉢。	犯戒都盡喻如空鉢。	025	Breaking the precepts is completely exhausted, likened to an empty bowl.
['ZH_T53_2122_025:0471a01_15']	復以鉢覆地示曰。	復以鉢覆地示曰。	025	He then covered the ground with the bowl and showed it, saying:
['ZH_T53_2122_025:0471a02_1']	汝見此不。	汝見此不。	025	Do you see this?
['ZH_T53_2122_025:0471a02_6']	答曰已見。	答曰已見。	025	Rāhula replied, I see it.
['ZH_T53_2122_025:0471a02_9']	佛言。	佛言。	025	The Buddha said:
['ZH_T53_2122_025:0471a02_18']	已犯戒盡當墮地獄。	已犯戒盡當墮地獄。	025	Having already broken the precepts, one will fall into hell.
['ZH_T53_2122_025:0471a03_5']	喻鉢口向地也。	喻鉢口向地也。	025	It is likened to the mouth of the bowl facing the ground.
['ZH_T53_2122_025:0471a03_14']	羅雲自被約勅以後。	羅雲自被約勅以後。	025	After Rāhula was admonished,
['ZH_T53_2122_025:0471a04_4']	未曾復犯如毫釐戒。	未曾復犯如毫釐戒。	025	he never again broke a precept as small as a hair.
['ZH_T53_2122_025:0471a04_12']	故稱持戒第一也。	故稱持戒第一也。	025	Therefore, he is called the foremost in upholding the precepts.
['ZH_T53_2122_025:0471a04_19']	忍行亦為第一。	忍行亦為第一。	025	His practice of forbearance is also foremost.
['ZH_T53_2122_025:0471a05_13']	故舍利弗將羅雲入舍衛城乞食。	故舍利弗將羅雲入舍衛城乞食。	025	Therefore, when Śāriputra took Rāhula to Śrāvastī to beg for alms,
['ZH_T53_2122_025:0471a06_1']	時有婆羅門。	時有婆羅門。	025	there was a brāhman
['ZH_T53_2122_025:0471a06_8']	見羅雲在後行。	見羅雲在後行。	025	who saw Rāhula walking behind.
['ZH_T53_2122_025:0471a06_18']	即興惡意打羅雲頭破。	即興惡意打羅雲頭破。	025	He gave rise to evil thoughts and struck Rāhula's head, causing it to break open.
['ZH_T53_2122_025:0471a07_3']	血流污面。	血流污面。	025	Blood flowed down his face.
['ZH_T53_2122_025:0471a07_10']	羅雲即生惡念。	羅雲即生惡念。	025	Rāhula then gave rise to evil thoughts,
['ZH_T53_2122_025:0471a08_1']	要當方便報此怨家。	要當方便報此怨家。	025	thinking, I must find a way to take revenge on this enemy.
['ZH_T53_2122_025:0471a08_9']	舍利弗已知心念。	舍利弗已知心念。	025	Śāriputra already knew his thoughts,
['ZH_T53_2122_025:0471a08_14']	為其拭血。	為其拭血。	025	and wiped the blood off for him.
['ZH_T53_2122_025:0471a08_19']	謂羅雲曰。	謂羅雲曰。	025	He said to Rāhula:
['ZH_T53_2122_025:0471a09_3']	當憶汝父。	當憶汝父。	025	You should remember your father.
['ZH_T53_2122_025:0471a09_12']	昔為王時人來索眼。	昔為王時人來索眼。	025	In the past, when he was a king, people came to ask for his eyes.
['ZH_T53_2122_025:0471a09_17']	即挑眼與。	即挑眼與。	025	He immediately gouged out his eyes and gave them to them.
['ZH_T53_2122_025:0471a10_6']	截手截足亦不悔恨。	截手截足亦不悔恨。	025	He cut off his hands and feet without regret or resentment.
['ZH_T53_2122_025:0471a11_9']	若為象時以牙與人亦不厭倦汝今云何起此惡念。	若為象時以牙與人亦不厭倦汝今云何起此惡念。	025	If he was an elephant, he gave his tusks to people without weariness. Why do you now give rise to this evil thought?
['ZH_T53_2122_025:0471a11_18']	羅雲聞說即自剋責。	羅雲聞說即自剋責。	025	When Rāhula heard this, he reproached himself, saying:
['ZH_T53_2122_025:0471a12_8']	我今云何惡心向彼。	我今云何惡心向彼。	025	How can I now have an evil mind towards him?
['ZH_T53_2122_025:0471a12_13']	即忍如地。	即忍如地。	025	He then endured like the earth.
['ZH_T53_2122_025:0471a13_3']	不起害心如毛髮許。	不起害心如毛髮許。	025	He did not give rise to a harmful mind even as small as a hair.
['ZH_T53_2122_025:0471a13_15']	時打羅雲者墮無擇地獄中。	時打羅雲者墮無擇地獄中。	025	At that time, the one who struck Rāhula fell into the Avīci Hell.
['ZH_T53_2122_025:0471a14_10']	以是因緣持戒忍行最為第一也。	以是因緣持戒忍行最為第一也。	025	For this reason, the practice of upholding the precepts and being patient is the foremost.
['ZH_T53_2122_025:0471a15_5']	第十三論云。	第十三論云。	025	The thirteenth treatise says:
['ZH_T53_2122_025:0471a16_4']	所以稱般陀比丘暗鈍然能變形第一者。	所以稱般陀比丘暗鈍然能變形第一者。	025	The reason why Bhanda Bhikṣu is called dull but is the foremost in being able to transform his form is
['ZH_T53_2122_025:0471a17_3']	良由佛教使誦掃󰆠得󰆠忘掃得掃忘󰆠。	良由佛教使誦掃󰆠得󰆠忘掃得掃忘󰆠。	025	because the Buddha taught him to recite broom and broom. He forgot broom when he got broom, and forgot broom when he got broom.
['ZH_T53_2122_025:0471a17_12']	六年之中專心誦此。	六年之中專心誦此。	025	For six years, he single-mindedly recited this.
['ZH_T53_2122_025:0471a17_17']	意遂解悟。	意遂解悟。	025	His mind then became enlightened.
['ZH_T53_2122_025:0471a18_3', 'ZH_T53_2122_025:0471a18_7']	而自思惟曰。🔽󰆠者篲。	而自思惟曰。 󰆠者篲。	025	He thought to himself:🔽Broom means broom.
['ZH_T53_2122_025:0471a18_11']	掃者除。	掃者除。	025	Sweep means remove.
['ZH_T53_2122_025:0471a18_19']	篲者即喻八正道。	篲者即喻八正道。	025	The broom is a metaphor for the Eightfold Noble Path.
['ZH_T53_2122_025:0471a19_7']	糞者喻三毒垢也。	糞者喻三毒垢也。	025	The dung is a metaphor for the defilements of the three poisons.
['ZH_T53_2122_025:0471a19_17']	以八正道篲掃三毒垢。	以八正道篲掃三毒垢。	025	Using the Eightfold Noble Path to sweep away the defilements of the three poisons.
['ZH_T53_2122_025:0471a20_5']	所謂掃󰆠義者。	所謂掃󰆠義者。	025	The meaning of the sweeping broom is as follows.
['ZH_T53_2122_025:0471a20_10']	止謂此耶。	止謂此耶。	025	Is this the end of it?
['ZH_T53_2122_025:0471a21_5']	深思此理心即開解得阿羅漢道。	深思此理心即開解得阿羅漢道。	025	Deeply contemplating this principle, the mind immediately opens up and understands, attaining the path of arhatship.
['ZH_T53_2122_025:0471a21_11']	復有婆羅門。	復有婆羅門。	025	There was also a Brahmin.
['ZH_T53_2122_025:0471a21_16']	名曰梵天。	名曰梵天。	025	Named Brahma Heaven.
['ZH_T53_2122_025:0471a22_2']	亦名世典。	亦名世典。	025	Also known as worldly classics.
['ZH_T53_2122_025:0471a22_11']	博覽群籍圖書祕讖。	博覽群籍圖書祕讖。	025	He had extensively studied various scriptures, diagrams, and secret prophecies.
['ZH_T53_2122_025:0471a23_1']	天文地理無不關練。	天文地理無不關練。	025	He was well-versed in astronomy, geography, and everything else.
['ZH_T53_2122_025:0471a23_6']	故名世典。	故名世典。	025	Therefore, he was called the worldly classics.
['ZH_T53_2122_025:0471a23_15']	自以德高命共論議。	自以德高命共論議。	025	He considered himself to be of high virtue and ordered them to discuss together.
['ZH_T53_2122_025:0471a24_9']	謂般陀曰能與我共論耶般陀曰。	謂般陀曰能與我共論耶般陀曰。	025	He said to Panthaka, Can you discuss with me? Panthaka said,
['ZH_T53_2122_025:0471a25_3']	我尚能與汝父祖梵天共論。	我尚能與汝父祖梵天共論。	025	I can even discuss with your father and grandfather, Brahma Heaven.
['ZH_T53_2122_025:0471a25_12']	何況汝盲無目人乎。	何況汝盲無目人乎。	025	How much more so with you, a blind person without eyes!
['ZH_T53_2122_025:0471a26_1']	梵志尋言即語曰。	梵志尋言即語曰。	025	The Brahmin then said, 
['ZH_T53_2122_025:0471a26_10']	盲與無目有何等異。	盲與無目有何等異。	025	What is the difference between being blind and having no eyes?
['ZH_T53_2122_025:0471a26_17']	般陀默然不對。	般陀默然不對。	025	Panthaka remained silent and did not respond.
['ZH_T53_2122_025:0471a27_3']	無以相詶。	無以相詶。	025	There was nothing to match him.
['ZH_T53_2122_025:0471a27_18']	即以神足相答騰空去地四丈九尺。	即以神足相答騰空去地四丈九尺。	025	He then used his spiritual powers to answer by soaring in the air, nine feet four inches above the ground.
['ZH_T53_2122_025:0471a28_4']	結跏趺坐。	結跏趺坐。	025	sat cross-legged.
['ZH_T53_2122_025:0471a28_13']	梵志仰瞻敬情內發。	梵志仰瞻敬情內發。	025	The brāhman looked up and his respectful feelings arose within.
['ZH_T53_2122_025:0471a29_7']	時舍利弗知其辭匱現變相答。	時舍利弗知其辭匱現變相答。	025	At that time Śāriputra knew that his words were inadequate and answered with a transformed appearance.
['ZH_T53_2122_025:0471a29_16']	若不往屈梵志不度。	若不往屈梵志不度。	025	If you do not go and subdue the brāhman, he will not be liberated.
['ZH_T53_2122_025:0471b01_6']	即以神足作般陀形。	即以神足作般陀形。	025	He then used his spiritual powers to create the form of Panthaka.
['ZH_T53_2122_025:0471b01_15']	便使般陀本形不現。	便使般陀本形不現。	025	He made Panthaka's original form disappear.
['ZH_T53_2122_025:0471b02_1']	化形問曰。	化形問曰。	025	The transformed form asked,
['ZH_T53_2122_025:0471b02_9']	汝為是天是人乎。	汝為是天是人乎。	025	Are you a god or a human?
['ZH_T53_2122_025:0471b02_12']	答曰。	答曰。	025	He replied,
['ZH_T53_2122_025:0471b02_15']	是人。	是人。	025	I am a human.
['ZH_T53_2122_025:0471b02_18']	又問。	又問。	025	He asked again,
['ZH_T53_2122_025:0471b03_4']	人為是男子不。	人為是男子不。	025	Is a human a man?
['ZH_T53_2122_025:0471b03_9']	曰是男子。	曰是男子。	025	He said, Yes, I am a man.
['ZH_T53_2122_025:0471b03_12']	又問。	又問。	025	He asked again,
['ZH_T53_2122_025:0471b04_1']	男子與人有何等異。	男子與人有何等異。	025	What is the difference between a man and a human?
['ZH_T53_2122_025:0471b04_4']	答曰。	答曰。	025	He replied,
['ZH_T53_2122_025:0471b04_7']	不異。	不異。	025	There is no difference.
['ZH_T53_2122_025:0471b04_10']	又問。	又問。	025	He asked again,
['ZH_T53_2122_025:0471b04_15']	人者統名。	人者統名。	025	A human is a general term.
['ZH_T53_2122_025:0471b04_20']	男子據形。	男子據形。	025	A man is based on form.
['ZH_T53_2122_025:0471b05_3']	何得不異。	何得不異。	025	How can there be no difference?
['ZH_T53_2122_025:0471b05_8']	向言盲者。	向言盲者。	025	He said to the blind one,
['ZH_T53_2122_025:0471b06_2']	謂不見今世後世善惡之報。	謂不見今世後世善惡之報。	025	You do not see the good and evil retributions of this world and the next.
['ZH_T53_2122_025:0471b06_17']	無目者謂無智慧之眼以斷結使也。	無目者謂無智慧之眼以斷結使也。	025	The eyeless one refers to one who lacks the eye of wisdom to sever the afflictions.
['ZH_T53_2122_025:0471b07_8']	梵志心解即得法眼淨。	梵志心解即得法眼淨。	025	The brāhman's mind was unraveled and he attained the pure Dharma eye.
['ZH_T53_2122_025:0471b07_13']	以是因緣。	以是因緣。	025	For this reason,
['ZH_T53_2122_025:0471b09_2']	般陀變形為第一也此之羅漢且偏據一長云第一若論實德神解並皆第一也如增一阿含經云。	般陀變形為第一也此之羅漢且偏據一長云第一若論實德神解並皆第一也如增一阿含經云。	025	This is the first of the arhats, based on one of their superior qualities. If we discuss their actual virtues and spiritual understanding, they are all first. As the Zengyi Ahan Sutra says:
['ZH_T53_2122_025:0471b09_13']	時世尊於十五日說戒時。	時世尊於十五日說戒時。	025	At the time when the World-Honored One was expounding the precepts on the fifteenth day,
['ZH_T53_2122_025:0471b10_5']	諸比丘僧及五百比丘眾。	諸比丘僧及五百比丘眾。	025	the assembly of bhikṣus and five hundred bhikṣu groups
['ZH_T53_2122_025:0471b10_15']	從祇桓沒詣阿耨達池。	從祇桓沒詣阿耨達池。	025	disappeared from Jetavana and went to Anavatapta Pond.
['ZH_T53_2122_025:0471b11_13']	時龍王至世尊所頭面禮足在一面坐。	時龍王至世尊所頭面禮足在一面坐。	025	At that time, the Dragon King came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T53_2122_025:0471b11_18']	觀眾空無。	觀眾空無。	025	He contemplated the emptiness of space.
['ZH_T53_2122_025:0471b12_7']	舍利弗今無此坐。	舍利弗今無此坐。	025	Śāriputra is not in this seat now.
['ZH_T53_2122_025:0471b12_13']	佛告目連言。	佛告目連言。	025	The Buddha told Maudgalyāyana:
['ZH_T53_2122_025:0471b13_6']	汝速至舍利弗所以我聲告。	汝速至舍利弗所以我聲告。	025	You quickly go to Śāriputra and tell him with my voice.
['ZH_T53_2122_025:0471b13_15']	目連承教往舍衛城。	目連承教往舍衛城。	025	Maudgalyāyana accepted the teaching and went to the city of Śrāvastī.
['ZH_T53_2122_025:0471b14_2']	語舍利弗言。	語舍利弗言。	025	He said to Śāriputra:
['ZH_T53_2122_025:0471b14_7']	佛呼汝來。	佛呼汝來。	025	The Buddha calls you to come.
['ZH_T53_2122_025:0471b14_17']	阿耨達龍王欲得相見。	阿耨達龍王欲得相見。	025	The Dragon King of Anavatapta wants to see you.
['ZH_T53_2122_025:0471b15_10']	舍利弗自解祇支帶著目連前。	舍利弗自解祇支帶著目連前。	025	Śāriputra untied his robe and put it on in front of Maudgalyāyana.
['ZH_T53_2122_025:0471b15_15']	謂目連曰。	謂目連曰。	025	He said to Maudgalyāyana:
['ZH_T53_2122_025:0471b16_6']	汝有神足舉此衣帶結。	汝有神足舉此衣帶結。	025	You have spiritual powers. Lift this robe and tie it.
['ZH_T53_2122_025:0471b16_15']	目連執帶不能移動。	目連執帶不能移動。	025	Maudgalyāyana held the belt but could not move it.
['ZH_T53_2122_025:0471b17_5']	盡力欲舉地皆大動。	盡力欲舉地皆大動。	025	He tried his utmost to lift it, and the earth shook greatly.
['ZH_T53_2122_025:0471b17_18']	舍利弗便舉目連著東弗于逮。	舍利弗便舉目連著東弗于逮。	025	Śāriputra then lifted Maudgalyāyana to the east of Jambudvīpa.
['ZH_T53_2122_025:0471b18_7']	又以帶纏須彌山。	又以帶纏須彌山。	025	He also wrapped the belt around Mount Sumeru.
['ZH_T53_2122_025:0471b18_16']	目連便舉動須彌山。	目連便舉動須彌山。	025	Maudgalyāyana then lifted and moved Mount Sumeru.
['ZH_T53_2122_025:0471b19_9']	舍利弗復以此帶纏如來座。	舍利弗復以此帶纏如來座。	025	Śāriputra again wrapped the belt around the Tathāgata's seat.
['ZH_T53_2122_025:0471b19_16']	目連遂不能動。	目連遂不能動。	025	Maudgalyāyana was finally unable to move it.
['ZH_T53_2122_025:0471b20_4']	捨帶還龍王所。	捨帶還龍王所。	025	He let go of the belt and returned it to the dragon king.
['ZH_T53_2122_025:0471b20_10']	遙見舍利弗。	遙見舍利弗。	025	He saw Śāriputra from afar.
['ZH_T53_2122_025:0471b21_4']	已在前至結跏趺坐繫念在前。	已在前至結跏趺坐繫念在前。	025	He had already arrived first and was sitting in full lotus position with his thoughts focused in front of him.
['ZH_T53_2122_025:0471b21_10']	目連白佛言。	目連白佛言。	025	Maudgalyāyana said to the Buddha,
['ZH_T53_2122_025:0471b21_17']	我不失神足耶。	我不失神足耶。	025	Have I lost my spiritual powers?
['ZH_T53_2122_025:0471b22_1']	何以故。	何以故。	025	Why is it that
['ZH_T53_2122_025:0471b22_9']	舍利弗後沒先至。	舍利弗後沒先至。	025	Śāriputra arrived first and disappeared last?
['ZH_T53_2122_025:0471b22_12']	佛曰。	佛曰。	025	The Buddha said,
['ZH_T53_2122_025:0471b22_15']	不退。	不退。	025	You have not regressed.
['ZH_T53_2122_025:0471b23_2']	舍利弗有大智慧。	舍利弗有大智慧。	025	Śāriputra has great wisdom.
['ZH_T53_2122_025:0471b23_7']	佛告目連。	佛告目連。	025	The Buddha told Maudgalyāyana,
['ZH_T53_2122_025:0471b23_16']	眾多比丘無恭敬心。	眾多比丘無恭敬心。	025	Many bhikṣus lack a respectful mind.
['ZH_T53_2122_025:0471b23_20']	於汝言。	於汝言。	025	They say that
['ZH_T53_2122_025:0471b24_7']	舍利弗神足勝汝。	舍利弗神足勝汝。	025	Śāriputra's spiritual powers surpass yours.
['ZH_T53_2122_025:0471b24_18']	汝可於此眾中現其威力。	汝可於此眾中現其威力。	025	You should display your spiritual power in this assembly.
['ZH_T53_2122_025:0471b25_2']	對曰。	對曰。	025	 He replied,
['ZH_T53_2122_025:0471b25_5']	承教。	承教。	025	I will follow your instruction.
['ZH_T53_2122_025:0471b25_15']	即於座起往須彌山頂。	即於座起往須彌山頂。	025	He immediately rose from his seat and went to the peak of Mount Sumeru.
['ZH_T53_2122_025:0471b26_2']	以一足蹈山頂。	以一足蹈山頂。	025	He used one foot to tread on the peak of the mountain.
['ZH_T53_2122_025:0471b26_10']	舉一足著梵天上。	舉一足著梵天上。	025	He raised one foot and placed it in the Brahma Heaven.
['ZH_T53_2122_025:0471b27_2']	蹴須彌山使地六返震動。	蹴須彌山使地六返震動。	025	He kicked Mount Sumeru, causing the earth to quake six times.
['ZH_T53_2122_025:0471b27_11']	時諸比丘歎未曾有。	時諸比丘歎未曾有。	025	At that time, the bhikṣus exclaimed in admiration, saying it was unprecedented.
['ZH_T53_2122_025:0471b27_16']	目連說偈。	目連說偈。	025	Maudgalyāyana spoke a verse.
['ZH_T53_2122_025:0471b28_8']	時六十比丘因此漏盡意解。	時六十比丘因此漏盡意解。	025	At that time, sixty bhikṣus, because of this, their defilements were exhausted and their minds were liberated.
['ZH_T53_2122_025:0471b29_10']	又文殊師利般涅槃經云。	又文殊師利般涅槃經云。	025	Moreover, the Wenshushili Bannihuan Sutra says:
