segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0855c22_18']	三結　七明淨命虧損所攝分三。	三結　七明淨命虧損所攝分三。	Seventh, the explanation on what is included in the loss of pure livelihood has three parts.
['ZH_T85_2801_002:0855c23_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0855c23_7']	二答分三。	二答分三。	Second, the answer has three parts.
['ZH_T85_2801_002:0855c23_15']	一立因分三如論。	一立因分三如論。	First, the establishment of the cause has three parts as in the treatise.
['ZH_T85_2801_002:0855c24_1']	二顯果分五。	二顯果分五。	Second, the manifestation of the effect has five parts.
['ZH_T85_2801_002:0855c24_6']	一依矯詐。	一依矯詐。	First, in terms of pretense.
['ZH_T85_2801_002:0855c24_12']	二依邪妄語。	二依邪妄語。	Second, in terms of false speech.
['ZH_T85_2801_002:0855c24_17']	三依現相。	三依現相。	Third, in terms of making gestures.
['ZH_T85_2801_002:0855c25_1']	四依研逼。	四依研逼。	Fourth, relying on others to the point of being oppressed.
['ZH_T85_2801_002:0855c25_11']	五依以利求利明虧損。	五依以利求利明虧損。	Fifth, using profit to seek profit, which is a loss.
['ZH_T85_2801_002:0855c25_17']	三明邪命義。	三明邪命義。	Third, clarifying the meaning of wrong livelihood.🔽Third, concluding.
['ZH_T85_2801_002:0855c26_9']	三結　八明墮在二邊分三。	三結　八明墮在二邊分三。	Eighth, clarifying falling into the two extremes, divided into three parts.
['ZH_T85_2801_002:0855c26_12']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0855c26_17']	二答分二。	二答分二。	Second, the answer, divided into two parts.
['ZH_T85_2801_002:0855c27_4']	一明樂邊分三。	一明樂邊分三。	First, clarifying the extreme of pleasure, divided into three parts.
['ZH_T85_2801_002:0855c27_8']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0855c27_12']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0855c27_15']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0855c28_1']	二明苦邊分三。	二明苦邊分三。	Second, clarifying the extreme of suffering, divided into three parts.
['ZH_T85_2801_002:0855c28_4']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0855c28_11']	二釋分十如論。	二釋分十如論。	Second, the explanation, divided into ten as in the treatise.
['ZH_T85_2801_002:0855c28_14']	三結。	三結。	Third, concluding.🔽Third, concluding.
['ZH_T85_2801_002:0855c29_5']	三結　九明不能出離分三。	三結　九明不能出離分三。	Ninth, clarifying the inability to escape, divided into three parts.
['ZH_T85_2801_002:0855c29_8']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0855c29_13']	二答分二。	二答分二。	Second, the answer, divided into two parts.
['ZH_T85_2801_002:0855c29_18']	一立邪因。	一立邪因。	First, establishing the wrong cause.
['ZH_T85_2801_002:0856a01_2']	二顯無異。	二顯無異。	Second, revealing the lack of difference.🔽Third, concluding.
['ZH_T85_2801_002:0856a01_14']	三結　十明所受失壞分三。	三結　十明所受失壞分三。	Tenth, clarifying the loss of what is received, divided into three parts.
['ZH_T85_2801_002:0856a01_17']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856a02_2']	二答分二。	二答分二。	Second, the answer, divided into two parts.
['ZH_T85_2801_002:0856a02_6']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856a02_12']	二顯果分三。	二顯果分三。	Second, revealing the effect, divided into three parts.
['ZH_T85_2801_002:0856a02_17']	一答正義。	一答正義。	First, answering the correct principle.
['ZH_T85_2801_002:0856a03_1']	三引喻。	三引喻。	Third, drawing an analogy.
['ZH_T85_2801_002:0856a03_5']	三法合。	三法合。	Third, applying the analogy to the Dharma.🔽Third, concluding.
['ZH_T85_2801_002:0856a04_2']	三結　第五明總結　第六答難分二。	三結　第五明總結　第六答難分二。	Fifth, clarifying the general conclusion. Sixth, answering objections, divided into two parts.
['ZH_T85_2801_002:0856a04_7']	一標經句。	一標經句。	First, it cites the sutra passage.
['ZH_T85_2801_002:0856a04_14']	二釋經意分二。	二釋經意分二。	Second, it explains the meaning of the sutra, which is divided into two parts.
['ZH_T85_2801_002:0856a04_17']	一標。	一標。	First, it states.
['ZH_T85_2801_002:0856a05_1']	二釋分二。	二釋分二。	Second, it explains, which is divided into two parts.
['ZH_T85_2801_002:0856a05_7']	一明艱離相。	一明艱離相。	First, it clarifies the characteristics of difficulty and separation.
['ZH_T85_2801_002:0856a06_3']	二明虧相　第二明戒圓滿相如論。	二明虧相　第二明戒圓滿相如論。	Second, it clarifies the characteristics of deficiency. The second part clarifies the characteristics of the perfection of precepts as in the treatise.🔽The third part distinguishes the six different aspects of the fundamental precepts and so forth, which is divided into two parts.
['ZH_T85_2801_002:0856a08_6']	第三辯戒律儀根本等六種異門相分二　一引經略標分二。	第三辯戒律儀根本等六種異門相分二　一引經略標分二。	First, it briefly states based on the sutra, which is divided into two parts.
['ZH_T85_2801_002:0856a09_2']	一依根本等二依安住等明異門。	一依根本等二依安住等明異門。	First, it clarifies the different aspects based on the fundamental precepts and so forth, and second, it clarifies the different aspects based on abiding and so forth.
['ZH_T85_2801_002:0856a09_6']	初文六。	初文六。	The first part has six sections.
['ZH_T85_2801_002:0856a09_17']	一依根本明戒異門分二。	一依根本明戒異門分二。	First, it clarifies the different aspects of precepts based on the fundamental precepts, which is divided into two parts.
['ZH_T85_2801_002:0856a10_3']	一標二引經。	一標二引經。	First, it states. Second, it cites the sutra.
['ZH_T85_2801_002:0856a10_15']	二依莊嚴具明戒異門分二。	二依莊嚴具明戒異門分二。	Second, it clarifies the different aspects of precepts based on ornaments, which is divided into two parts.
['ZH_T85_2801_002:0856a10_18']	一標。	一標。	First, it states.
['ZH_T85_2801_002:0856a11_2']	二引經。	二引經。	Second, it cites the sutra.
['ZH_T85_2801_002:0856a11_13']	三依塗香明戒異門分二。	三依塗香明戒異門分二。	Third, it clarifies the different aspects of precepts based on anointing fragrance, which is divided into two parts.
['ZH_T85_2801_002:0856a11_16']	一標。	一標。	First, it states.
['ZH_T85_2801_002:0856a11_20']	二引經。	二引經。	Second, it cites the sutra.
['ZH_T85_2801_002:0856a12_10']	四依薰香明戒異門分二。	四依薰香明戒異門分二。	Fourth, it clarifies the different aspects of precepts based on incense fragrance, which is divided into two parts.
['ZH_T85_2801_002:0856a12_13']	一標。	一標。	First, it states.
['ZH_T85_2801_002:0856a12_17']	二引經。	二引經。	Second, it cites the sutra.
['ZH_T85_2801_002:0856a13_8']	五依妙行明戒異門分二。	五依妙行明戒異門分二。	Fifth, it clarifies the different aspects of precepts based on wonderful conduct, which is divided into two parts.
['ZH_T85_2801_002:0856a13_11']	一標。	一標。	First, it states.
['ZH_T85_2801_002:0856a13_15']	二引經。	二引經。	Second, it cites the sutra.
['ZH_T85_2801_002:0856a14_6']	六依律儀明戒異門分二。	六依律儀明戒異門分二。	The sixth, clarifying the different aspects of precepts based on the precepts, is divided into two parts.
['ZH_T85_2801_002:0856a14_9']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0856a14_13']	二引經。	二引經。	Second, citing the sutra.
['ZH_T85_2801_002:0856a15_18']	二依安住等明異門義　第二廣解諸經意趣明戒異門分六。	二依安住等明異門義　第二廣解諸經意趣明戒異門分六。	Second, clarifying the meaning of the different aspects based on abiding, etc. The second extensive explanation of the different aspects of precepts based on the meaning of various sutras is divided into six parts.
['ZH_T85_2801_002:0856a16_10']	一依根本明戒異義分二。	一依根本明戒異義分二。	First, clarifying the different aspects of precepts based on the fundamental, which is divided into two parts.
['ZH_T85_2801_002:0856a16_13']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856a16_18']	二答分三。	二答分三。	Second, the answer, which is divided into three parts.
['ZH_T85_2801_002:0856a17_5']	一答正義分三。	一答正義分三。	First, the correct answer, which is divided into three parts.
['ZH_T85_2801_002:0856a17_8']	一標。	一標。	First, the thesis.
['ZH_T85_2801_002:0856a17_11']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2801_002:0856a17_14']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0856a17_18']	二引喻。	二引喻。	Second, the analogy.
['ZH_T85_2801_002:0856a18_1']	三法合。	三法合。	Third, the application of the teaching.
['ZH_T85_2801_002:0856a18_13']	二依莊嚴具明戒異義分三。	二依莊嚴具明戒異義分三。	Second, clarifying the different aspects of precepts based on ornaments, which is divided into three parts.
['ZH_T85_2801_002:0856a18_16']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856a19_1']	二答分二。	二答分二。	Second, the answer, which is divided into two parts.
['ZH_T85_2801_002:0856a19_10']	一答世莊嚴具分二。	一答世莊嚴具分二。	First, the answer regarding worldly ornaments, which is divided into two parts.
['ZH_T85_2801_002:0856a19_14']	一立德。	一立德。	First, establishing the virtues.
['ZH_T85_2801_002:0856a19_20']	二顯過分二。	二顯過分二。	Second, revealing the faults, which is divided into two parts.
['ZH_T85_2801_002:0856a20_4']	一依年少。	一依年少。	First, based on youth.
['ZH_T85_2801_002:0856a20_11']	二依病等明失。	二依病等明失。	Second, based on illness, etc., clarifying the loss.
['ZH_T85_2801_002:0856a20_18']	二答戒莊嚴具。	二答戒莊嚴具。	Second, the answer regarding the ornaments of precepts.
['ZH_T85_2801_002:0856a21_1']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0856a21_12']	三依塗香明戒異義分三。	三依塗香明戒異義分三。	Third, clarifying the different aspects of precepts based on anointing fragrances, which is divided into three parts.
['ZH_T85_2801_002:0856a21_15']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856a21_20']	二答分二。	二答分二。	Second, the answer, which is divided into two parts.
['ZH_T85_2801_002:0856a22_4']	一答正義。	一答正義。	First, the correct answer.
['ZH_T85_2801_002:0856a22_8']	二引喻。	二引喻。	Second, drawing an analogy.
['ZH_T85_2801_002:0856a22_11']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856a23_2']	四依薰香明戒異義分三。	四依薰香明戒異義分三。	Fourth, based on perfuming, clarifying the different meanings of precepts, divided into three parts.
['ZH_T85_2801_002:0856a23_5']	一問。	一問。	First, asking.
['ZH_T85_2801_002:0856a23_10']	二答分二。	二答分二。	Second, answering, divided into two parts.
['ZH_T85_2801_002:0856a23_15']	一答正義。	一答正義。	First, answering the correct meaning.
['ZH_T85_2801_002:0856a23_19']	二引喻。	二引喻。	Second, drawing an analogy.
['ZH_T85_2801_002:0856a24_1']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856a24_12']	五依妙行明戒異義分三。	五依妙行明戒異義分三。	Fifth, based on good conduct, clarifying the different meanings of precepts, divided into three parts.
['ZH_T85_2801_002:0856a24_15']	一問。	一問。	First, asking.
['ZH_T85_2801_002:0856a24_20']	二答分二。	二答分二。	Second, answering, divided into two parts.
['ZH_T85_2801_002:0856a25_3']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856a25_9']	二顯果分二。	二顯果分二。	Second, revealing the effect, divided into two parts.
['ZH_T85_2801_002:0856a25_17']	一依增上生顯果。	一依增上生顯果。	First, revealing the effect based on superior rebirth.
['ZH_T85_2801_002:0856a26_5']	二依決定勝顯果。	二依決定勝顯果。	Second, revealing the effect based on decisive victory.
['ZH_T85_2801_002:0856a26_8']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856a26_19']	六依律儀明戒異義分三。	六依律儀明戒異義分三。	Sixth, based on the precepts, clarifying the different meanings of precepts, divided into three parts.
['ZH_T85_2801_002:0856a27_7']	一問　二答分二。	一問　二答分二。	First, asking; second, answering, divided into two parts.
['ZH_T85_2801_002:0856a27_11']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856a27_17']	二顯果分二。	二顯果分二。	Second, revealing the effect, divided into two parts.
['ZH_T85_2801_002:0856a28_3']	一依現行顯果。	一依現行顯果。	First, revealing the effect based on current practice.
['ZH_T85_2801_002:0856a28_10']	二依種子顯果。	二依種子顯果。	Second, revealing the effect based on seeds.
['ZH_T85_2801_002:0856a28_13']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856a29_13']	第四辯戒律儀三種清淨相分五。	第四辯戒律儀三種清淨相分五。	The fourth part on distinguishing the three kinds of purity of precepts and precepts, divided into five sections.
['ZH_T85_2801_002:0856a29_17']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0856a30_2']	二徵問。	二徵問。	Second, asking for an explanation.
['ZH_T85_2801_002:0856a30_10']	三列名分三如論。	三列名分三如論。	Third, listing the names, divided into three as in the treatise.
['ZH_T85_2801_002:0856a30_16']	四別釋分二。	四別釋分二。	Fourth, explaining in detail, divided into two parts.
['ZH_T85_2801_002:0856a30_20']	一總問。	一總問。	One general question.
['ZH_T85_2801_002:0856b01_17']	二總答分三　一明觀察身業及清淨分二。	二總答分三　一明觀察身業及清淨分二。	Second, the general answer is divided into three: First, clarifying the observation of bodily actions and the pure part is divided into two.
['ZH_T85_2801_002:0856b02_6']	一明觀察分二。	一明觀察分二。	First, clarifying the observation is divided into two.
['ZH_T85_2801_002:0856b02_9']	一標。	一標。	First, the statement.
['ZH_T85_2801_002:0856b02_14']	二釋分二。	二釋分二。	Second, the explanation is divided into two.
['ZH_T85_2801_002:0856b02_20']	一觀因分二。	一觀因分二。	First, observing the causes is divided into two.
['ZH_T85_2801_002:0856b03_5']	一觀不善因。	一觀不善因。	First, observing unwholesome causes.
['ZH_T85_2801_002:0856b03_10']	二觀善因。	二觀善因。	Second, observing wholesome causes.
['ZH_T85_2801_002:0856b03_16']	二觀果分二。	二觀果分二。	Second, observing the effects is divided into two.
['ZH_T85_2801_002:0856b04_2']	一觀不善果。	一觀不善果。	First, observing unwholesome effects.
['ZH_T85_2801_002:0856b04_7']	二觀善果。	二觀善果。	Second, observing wholesome effects.
['ZH_T85_2801_002:0856b04_14']	二明清淨分三。	二明清淨分三。	Second, clarifying the purity is divided into three.
['ZH_T85_2801_002:0856b05_3']	一淨過去身業不善。	一淨過去身業不善。	First, purifying unwholesome bodily actions in the past.
['ZH_T85_2801_002:0856b05_12']	二修過去身之善業。	二修過去身之善業。	Second, cultivating wholesome bodily actions in the past.
['ZH_T85_2801_002:0856b06_14']	三結　二例餘語業　三明觀察意業及清淨分二。	三結　二例餘語業　三明觀察意業及清淨分二。	Third, concluding. Second, giving examples of the other verbal actions. Third, clarifying the observation of mental actions and the purity is divided into two.
['ZH_T85_2801_002:0856b07_2']	一明觀察分二。	一明觀察分二。	First, clarifying the observation is divided into two.
['ZH_T85_2801_002:0856b07_6']	一觀因。	一觀因。	First, observing the causes.
['ZH_T85_2801_002:0856b07_10']	二觀果。	二觀果。	Second, observing the effects.
['ZH_T85_2801_002:0856b07_17']	二明清淨分三。	二明清淨分三。	Second, clarifying the purity is divided into three.
['ZH_T85_2801_002:0856b08_3']	一明正義分三。	一明正義分三。	First, clarifying the correct principle is divided into three.
['ZH_T85_2801_002:0856b08_9']	一淨不善業。	一淨不善業。	First, purifying unwholesome actions.
['ZH_T85_2801_002:0856b08_14']	二修善業。	二修善業。	Second, cultivating wholesome actions.
['ZH_T85_2801_002:0856b08_17']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856b08_20']	二徵。	二徵。	Second, questioning.
['ZH_T85_2801_002:0856b09_6']	三答所以分三。	三答所以分三。	Third, answering the reason is divided into three.
['ZH_T85_2801_002:0856b09_11']	一依觀察。	一依觀察。	First, based on observation.
['ZH_T85_2801_002:0856b09_16']	二依清淨。	二依清淨。	Second, based on purification.
['ZH_T85_2801_002:0856b10_11']	三依安住明所以　第五引經分三。	三依安住明所以　第五引經分三。	Third, based on abiding, clarifying the reasons. The fifth citation of sutras is divided into three parts.
['ZH_T85_2801_002:0856b10_16', 'ZH_T85_2801_002:0856b11_2']	一立引詞。🔽二列經句。	一立引詞。 二列經句。	First, establishing the words of citation.🔽Second, listing the phrases of the sutra.
['ZH_T85_2801_002:0856b11_10']	三釋經意趣分二。	三釋經意趣分二。	Third, explaining the purport of the sutra, which is divided into two parts.
['ZH_T85_2801_002:0856b11_16']	一釋觀察義。	一釋觀察義。	First, explaining the meaning of observation.
['ZH_T85_2801_002:0856b12_4']	二解清淨義分三。	二解清淨義分三。	Second, explaining the meaning of purification, which is divided into three parts.
['ZH_T85_2801_002:0856b12_11']	一淨不善三業。	一淨不善三業。	First, purifying the three unwholesome karmas.
['ZH_T85_2801_002:0856b12_17']	二修善三業。	二修善三業。	Second, cultivating the three wholesome karmas.
['ZH_T85_2801_002:0856b12_20']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0856b13_14']	第五辯戒律儀十種勝功德相分三。	第五辯戒律儀十種勝功德相分三。	The fifth explanation of the ten kinds of superior merits of the precepts and disciplines is divided into three parts.
['ZH_T85_2801_002:0856b13_18']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_002:0856b14_3']	二徵問。	二徵問。	Second, a question.
['ZH_T85_2801_002:0856b15_4']	三廣釋分十　一無悔等十法明戒勝德分二。	三廣釋分十　一無悔等十法明戒勝德分二。	Third, an extensive explanation, which is divided into ten parts. The first is the ten dharmas such as remorse, clarifying the superior virtue of the precepts, which is divided into two parts.
['ZH_T85_2801_002:0856b15_11']	一明正義分三。	一明正義分三。	First, clarifying the correct principle, which is divided into three parts.
['ZH_T85_2801_002:0856b15_19']	一立因分十如論。	一立因分十如論。	First, establishing the causes, which are ten as discussed in the treatise.
['ZH_T85_2801_002:0856b16_3']	二顯果。	二顯果。	Second, revealing the results.
['ZH_T85_2801_002:0856b16_8']	三明戒功。	三明戒功。	Third, clarifying the merit of the precepts.
['ZH_T85_2801_002:0856b17_5']	二結　二依臨終正念明戒勝德分二。	二結　二依臨終正念明戒勝德分二。	Second, concluding. The second is based on the correct mindfulness at the time of death, clarifying the superior virtue of the precepts, which is divided into two parts.
['ZH_T85_2801_002:0856b17_12']	一明正義分二。	一明正義分二。	First, clarifying the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b17_15']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0856b17_20']	二釋分三。	二釋分三。	Second, an explanation, which is divided into three parts.
['ZH_T85_2801_002:0856b18_3']	一立因。	一立因。	First, establishing the causes.
['ZH_T85_2801_002:0856b18_7']	二顯果。	二顯果。	Second, revealing the fruition.
['ZH_T85_2801_002:0856b18_12']	三明戒功。	三明戒功。	Third, clarifying the merit of the precepts.
['ZH_T85_2801_002:0856b19_6']	二結　三依善譽明戒勝德分二。	二結　三依善譽明戒勝德分二。	Second, concluding. The third part, explaining the excellent virtues of the precepts based on Subhadra, has two parts.
['ZH_T85_2801_002:0856b19_11']	一明正義。	一明正義。	First, explaining the correct principle.
['ZH_T85_2801_002:0856b20_8']	二結　四依寢寤安樂明戒勝德分二。	二結　四依寢寤安樂明戒勝德分二。	Second, concluding. The fourth part, explaining the excellent virtues of the precepts based on peaceful sleep, has two parts.
['ZH_T85_2801_002:0856b20_15']	一明正義分二。	一明正義分二。	First, explaining the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b20_19']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856b21_3']	二顯果。	二顯果。	Second, revealing the fruition.
['ZH_T85_2801_002:0856b21_17']	二結　五依守護明戒勝德分二。	二結　五依守護明戒勝德分二。	Second, concluding. The fifth part, explaining the excellent virtues of the precepts based on protection, has two parts.
['ZH_T85_2801_002:0856b22_5']	一明正義分二。	一明正義分二。	First, explaining the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b22_9']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856b22_13']	二顯果。	二顯果。	Second, revealing the fruition.
['ZH_T85_2801_002:0856b23_8']	二結　六依無怖畏明戒勝德分二。	二結　六依無怖畏明戒勝德分二。	Second, concluding. The sixth part, explaining the excellent virtues of the precepts based on fearlessness, has two parts.
['ZH_T85_2801_002:0856b23_15']	一明正義分二。	一明正義分二。	First, explaining the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b23_19']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856b24_3']	二顯果。	二顯果。	Second, revealing the fruition.
['ZH_T85_2801_002:0856b24_17']	二結　七依怨護明戒勝德分二。	二結　七依怨護明戒勝德分二。	Second, concluding. The seventh part, explaining the excellent virtues of the precepts based on protection from enemies, has two parts.
['ZH_T85_2801_002:0856b25_5']	一明正義分二。	一明正義分二。	First, explaining the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b25_9']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856b25_13']	二顯果。	二顯果。	Second, revealing the fruition.
['ZH_T85_2801_002:0856b26_9']	二結　八依非人保護明戒勝德分二。	二結　八依非人保護明戒勝德分二。	Second, concluding. The eighth part, explaining the excellent virtues of the precepts based on non-human protection, has two parts.
['ZH_T85_2801_002:0856b26_16']	一明正義分二。	一明正義分二。	First, explaining the correct principle, which is divided into two parts.
['ZH_T85_2801_002:0856b27_1']	一立果。	一立果。	First, establishing the fruition.
['ZH_T85_2801_002:0856b27_5']	二顯因。	二顯因。	Second, revealing the cause.🔽Second, the conclusion.
['ZH_T85_2801_002:0856b27_19']	二結　九依受施明戒勝德分二。	二結　九依受施明戒勝德分二。	The ninth section on the superior virtues of precepts in terms of accepting and giving, divided into two:
['ZH_T85_2801_002:0856b28_6']	一明正義分二。	一明正義分二。	First, clarifying the correct principle, divided into two:
['ZH_T85_2801_002:0856b28_12']	一立果分二。	一立果分二。	First, establishing the fruit, divided into two:
['ZH_T85_2801_002:0856b28_15']	一標。	一標。	First, stating.
['ZH_T85_2801_002:0856b28_18']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_002:0856b29_2']	二顯因。	二顯因。	Second, revealing the cause.🔽Second, the conclusion.
['ZH_T85_2801_002:0856c01_2']	二結　十依增上生及決定勝明戒勝德分三。	二結　十依增上生及決定勝明戒勝德分三。	The tenth section on the superior virtues of precepts in terms of superior rebirth and decisive victory, divided into three:
['ZH_T85_2801_002:0856c01_6']	一總標。	一總標。	First, general statement.
['ZH_T85_2801_002:0856c01_12']	二別釋分二。	二別釋分二。	Second, specific explanation, divided into two:
['ZH_T85_2801_002:0856c02_5']	一依世間增上生明戒德分三。	一依世間增上生明戒德分三。	First, clarifying the virtue of precepts in terms of worldly superior rebirth, divided into three:
['ZH_T85_2801_002:0856c02_15']	一依欲界明戒德分二。	一依欲界明戒德分二。	First, clarifying the virtue of precepts in terms of the desire realm, divided into two:
['ZH_T85_2801_002:0856c02_19']	一依人。	一依人。	First, in terms of humans.
['ZH_T85_2801_002:0856c03_6']	二依天明勝利。	二依天明勝利。	Second, in terms of gods, clarifying the benefits.
['ZH_T85_2801_002:0856c03_16']	二依色界明勝利分二。	二依色界明勝利分二。	Second, clarifying the benefits in terms of the form realm, divided into two:
['ZH_T85_2801_002:0856c04_1']	一立果。	一立果。	First, establishing the fruit.
['ZH_T85_2801_002:0856c04_5']	二顯果。	二顯果。	Second, revealing the fruit.
['ZH_T85_2801_002:0856c04_16']	三依無色界明勝利分二。	三依無色界明勝利分二。	Third, clarifying the benefits in terms of the formless realm, divided into two:
['ZH_T85_2801_002:0856c05_1']	一立果。	一立果。	First, establishing the fruit.
['ZH_T85_2801_002:0856c05_5']	二顯因。	二顯因。	Second, revealing the cause.
['ZH_T85_2801_002:0856c05_16']	二依出世間明勝利分二。	二依出世間明勝利分二。	Second, clarifying the benefits in terms of the supramundane, divided into two:
['ZH_T85_2801_002:0856c05_20']	一立果。	一立果。	First, establishing the fruit.
['ZH_T85_2801_002:0856c06_3']	二顯因。	二顯因。	Second, revealing the cause.
['ZH_T85_2801_002:0856c06_6']	三結。	三結。	Third, the conclusion.
['ZH_T85_2801_002:0856c07_11']	第四明總結及勸修行分二。	第四明總結及勸修行分二。	The fourth section on the concluding summary and exhortation to practice, divided into two:
['ZH_T85_2801_002:0856c08_2']	一明總結分六如論。	一明總結分六如論。	First, clarifying the summary section has six parts as in the treatise.
['ZH_T85_2801_002:0856c08_7']	二明勸修。	二明勸修。	Second, clarifying the encouragement to practice.
['ZH_T85_2801_002:0856c09_15']	十四中第五依根律儀明資糧義分二。	十四中第五依根律儀明資糧義分二。	The fifth of the fourteen, clarifying the meaning of the provisions based on the discipline of the faculties, is divided into two parts.
['ZH_T85_2801_002:0856c10_2']	一廣分別。	一廣分別。	First, extensive analysis.
['ZH_T85_2801_002:0856c10_7']	二明略義。	二明略義。	Second, clarifying the concise meaning.
['ZH_T85_2801_002:0856c11_4']	初文分四。	初文分四。	The first text is divided into four parts.
['ZH_T85_2801_002:0856c11_8']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0856c11_16']	二略答分五如論。	二略答分五如論。	Second, a brief answer divided into five parts as in the treatise.🔽Third, extensive explanation divided into five parts.
['ZH_T85_2801_002:0856c12_11']	三廣解分五　一明密護根門分三。	三廣解分五　一明密護根門分三。	First, clarifying the disciplined guarding of the faculties is divided into three parts.
['ZH_T85_2801_002:0856c12_14']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856c12_19']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0856c13_3']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0856c13_7']	二顯果。	二顯果。	Second, revealing the effect.🔽Third, a conclusion.
['ZH_T85_2801_002:0856c13_19']	三結　二明防守正念分三。	三結　二明防守正念分三。	Second, clarifying the guarding of right mindfulness is divided into three parts.
['ZH_T85_2801_002:0856c14_2']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856c14_7']	二答分二。	二答分二。	Second, the answer is divided into two parts.
['ZH_T85_2801_002:0856c14_13']	一立因分二。	一立因分二。	First, establishing the cause is divided into two parts.
['ZH_T85_2801_002:0856c14_18']	一依護根。	一依護根。	First, based on guarding the faculties.
['ZH_T85_2801_002:0856c15_4']	二依三慧立因。	二依三慧立因。	Second, based on the three wisdoms, establishing the cause.
['ZH_T85_2801_002:0856c15_10']	二顯果分二。	二顯果分二。	Second, revealing the effect is divided into two parts.
['ZH_T85_2801_002:0856c15_18']	一依無忘等二法。	一依無忘等二法。	First, based on the two dharmas of non-forgetfulness, etc.
['ZH_T85_2801_002:0856c16_5']	二依三慧顯果。	二依三慧顯果。	Second, based on the three wisdoms, revealing the effect.🔽Third, a conclusion.
['ZH_T85_2801_002:0856c16_17']	三結　三明常委正念分二。	三結　三明常委正念分二。	Third, clarifying the constant and careful right mindfulness is divided into two parts.
['ZH_T85_2801_002:0856c17_1']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0856c17_6']	二答分四。	二答分四。	Second, the answer is divided into four parts.
['ZH_T85_2801_002:0856c17_10']	一略答。	一略答。	First, a brief answer.
['ZH_T85_2801_002:0856c17_16']	二別釋分二。	二別釋分二。	Second, the specific explanation is divided into two.
['ZH_T85_2801_002:0856c18_2', 'ZH_T85_2801_002:0856c18_9']	一明恒常所作。🔽二明委細所作。	一明恒常所作。 二明委細所作。	First, clarifying the constant duties.🔽Second, clarifying the detailed duties.
['ZH_T85_2801_002:0856c18_18']	三明二念之用分二。	三明二念之用分二。	Third, clarifying the function of the two mindfulnesses is divided into two.
['ZH_T85_2801_002:0856c19_4']	一立因分二。	一立因分二。	First, establishing the causes is divided into two.
['ZH_T85_2801_002:0856c19_13']	一依恒常所作立因。	一依恒常所作立因。	First, establishing the causes based on the constant duties.
['ZH_T85_2801_002:0856c20_3']	二依委細所作立因。	二依委細所作立因。	Second, establishing the causes based on the detailed duties.
['ZH_T85_2801_002:0856c20_7']	二顯果。	二顯果。	Second, revealing the effects.
['ZH_T85_2801_002:0856c20_19']	四結　四明念防護意分三。	四結　四明念防護意分三。	Fourth, clarifying the mindfulness of guarding the mind is divided into three.
['ZH_T85_2801_002:0856c21_2']	一問。	一問。	First, a question.
