segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_004:0186a06_14']	經言有三種有為法有為相，非為顯一剎那有為四相是實有物。	經言有三種有為法有為相，非為顯一剎那有為四相是實有物。	004	The sūtra says there are three kinds of conditioned dharmas and characteristics of conditioned [dharmas], but this is not to show that the four characteristics of a single moment of conditioned [dharmas] are real entities.
['ZH_T29_1559_004:0186a07_8']	若法不可知，不堪立為相。	若法不可知，不堪立為相。	004	If a dharma cannot be known, it is not suitable to be established as a characteristic.
['ZH_T29_1559_004:0186a08_4']	是故此經中說，有為法若生可知等。	是故此經中說，有為法若生可知等。	004	Therefore, this sūtra says that if the arising of conditioned dharmas can be known, and so forth.
['ZH_T29_1559_004:0186a10_1']	經說重有為名，為令他知此相顯有為性，勿如此為顯有為法類是有故立四相。	經說重有為名，為令他知此相顯有為性，勿如此為顯有為法類是有故立四相。	004	The sūtra speaks of the repeated name of conditioned [dharmas] in order to make others know that these characteristics manifest the nature of conditioned [dharmas], and should not be like this to show that the category of conditioned dharmas exists, therefore the four characteristics are established.
['ZH_T29_1559_004:0186a12_6']	譬如於水白鷺，及於好惡童女相，此中相續，初起名生，終謝名滅，此相續流名住，前後差別名住異。	譬如於水白鷺，及於好惡童女相，此中相續，初起名生，終謝名滅，此相續流名住，前後差別名住異。	004	It is like a white egret in the water, and the characteristics of a good or bad maiden. Here, the initial arising of the continuum is called birth, the final passing away is called cessation, the flow of this continuum is called abiding, and the difference between before and after is called abiding and changing.
['ZH_T29_1559_004:0186a13_1']	佛世尊顯示此義故，約難陀說：	佛世尊顯示此義故，約難陀說：	004	The World-Honored Buddha, in order to illustrate this meaning, spoke about Nanda:
['ZH_T29_1559_004:0186a13_4']	難陀！	難陀！	004	Nanda!
['ZH_T29_1559_004:0186a13_8']	善男子！	善男子！	004	Good man!
['ZH_T29_1559_004:0186a14_5']	善知受生，善知受住，預善知受謝滅盡。	善知受生，善知受住，預善知受謝滅盡。	004	You know well how feelings arise, you know well how feelings abide, and you know well how feelings fade away and cease.
['ZH_T29_1559_004:0186a14_10']	此中說偈：	此中說偈：	004	Here, a verse says:
['ZH_T29_1559_004:0186a15_0']	「生謂相續初，　　斷名滅續住，	「生謂相續初，　　斷名滅續住，	004	Birth refers to the beginning of continuity, cessation is the cutting off of continuity, abiding is the continuity of existence,
['ZH_T29_1559_004:0186a16_13']	住異此相續，　　是前後差別。	住異此相續，　　是前後差別。	004	Abiding and change are the differences between the previous and subsequent moments of this continuity.
['ZH_T29_1559_004:0186a17_4']	」復次偈曰：	」復次偈曰：	004	Moreover, a verse says:
['ZH_T29_1559_004:0186a18_0']	「非曾有名生，　　住相續無常，	「非曾有名生，　　住相續無常，	004	What was previously non-existent is called birth, abiding is the impermanence of continuity,
['ZH_T29_1559_004:0186a19_13']	相續斷住異，　　相續前後異。	相續斷住異，　　相續前後異。	004	The continuity is cut off and abides differently, the previous and subsequent moments of the continuity are different.
['ZH_T29_1559_004:0186a20_4']	」復次偈言：	」復次偈言：	004	Moreover, a verse says:
['ZH_T29_1559_004:0186a21_0']	「若法剎那滅，　　離住即便滅，	「若法剎那滅，　　離住即便滅，	004	If a dharma ceases in a moment, apart from abiding it would immediately cease,
['ZH_T29_1559_004:0186a22_13']	此常滅是故，　　分別住非理。	此常滅是故，　　分別住非理。	004	This is always ceasing, therefore it is unreasonable to distinguish abiding.
['ZH_T29_1559_004:0186a23_8']	」是故定以相續為住。	」是故定以相續為住。	004	Therefore, continuity is definitely abiding.
['ZH_T29_1559_004:0186a24_10']	若執如此義，是阿毘達磨藏釋言則與道理相應。	若執如此義，是阿毘達磨藏釋言則與道理相應。	004	If one grasps this meaning, then the explanation of the Abhidharma Piṭaka accords with reason.
['ZH_T29_1559_004:0186a24_17']	阿毘達磨藏云：	阿毘達磨藏云：	004	The Abhidharma Piṭaka says:
['ZH_T29_1559_004:0186a25_3']	何者為住？	何者為住？	004	What is abiding?
['ZH_T29_1559_004:0186a25_11']	已生有為法不滅。	已生有為法不滅。	004	It is the non-cessation of arisen conditioned dharmas.
['ZH_T29_1559_004:0186a25_16']	此義云何？	此義云何？	004	What does this mean?
['ZH_T29_1559_004:0186a26_1']	何以故？	何以故？	004	Why is it so?
['ZH_T29_1559_004:0186a26_12']	剎那滅法，已生無不滅。	剎那滅法，已生無不滅。	004	Because dharmas that cease in a moment, once arisen, do not not cease.
['ZH_T29_1559_004:0186a26_20']	《發慧論》中說：	《發慧論》中說：	004	The *Prajñāpradīpa Śāstra says:
['ZH_T29_1559_004:0186a27_7']	於一心中何法名生？	於一心中何法名生？	004	What is called birth in one mind?
['ZH_T29_1559_004:0186a27_11']	謂初起。	謂初起。	004	It means initial arising.
['ZH_T29_1559_004:0186a27_16']	何法名滅？	何法名滅？	004	What is called cessation?
['ZH_T29_1559_004:0186a27_19']	謂死。	謂死。	004	It means death.
['ZH_T29_1559_004:0186a28_4']	何法名住異？	何法名住異？	004	What is called abiding and changing?
['ZH_T29_1559_004:0186a28_7']	謂老。	謂老。	004	It means aging.
['ZH_T29_1559_004:0186a29_9']	此論文中，但是聚同分一心，於此心中是如前。	此論文中，但是聚同分一心，於此心中是如前。	004	In this treatise, it is just the same for a single aggregate continuity of mind. In this mind, it is as before.
['ZH_T29_1559_004:0186b01_15']	復有別釋，於剎那剎那有為法中，此義亦成離分別有別物。	復有別釋，於剎那剎那有為法中，此義亦成離分別有別物。	004	There is another explanation: in each moment of conditioned dharmas, this meaning is also established as a separate entity apart from discrimination.
['ZH_T29_1559_004:0186b02_1']	云何成？	云何成？	004	How is it established?
['ZH_T29_1559_004:0186b04_2']	隨一一剎那，未有有名生，有已不有名滅，前前後後剎那相應名住，此彼不相似名住異。	隨一一剎那，未有有名生，有已不有名滅，前前後後剎那相應名住，此彼不相似名住異。	004	For each moment, what has not yet existed is called birth, what has existed and no longer exists is called cessation, the moments that are successively earlier and later are called abiding, and their dissimilarity is called abiding and changing.
['ZH_T29_1559_004:0186b04_16']	若爾，有法生不異，此義云何？	若爾，有法生不異，此義云何？	004	If so, there are dharmas that are born but do not change. How is this?
['ZH_T29_1559_004:0186b05_4']	雖復如此，不無別異。	雖復如此，不無別異。	004	Although it is like this, it is not without difference.
['ZH_T29_1559_004:0186b05_9']	云何得知？	云何得知？	004	How is this known?
['ZH_T29_1559_004:0186b07_5']	擲、不擲、強力擲、弱力擲金剛等物，久速落時有差別故，是彼四大變異差別則成。	擲、不擲、強力擲、弱力擲金剛等物，久速落時有差別故，是彼四大變異差別則成。	004	Because there is a difference in the time of falling for things like vajra when thrown, not thrown, thrown with strong force, and thrown with weak force, the difference in the transformation of those four elements is established.
['ZH_T29_1559_004:0186b08_6']	諸有為法不由大差別異，雖復別異顯現相似。	諸有為法不由大差別異，雖復別異顯現相似。	004	All conditioned dharmas do not differ greatly, although they appear different.
['ZH_T29_1559_004:0186b10_13']	若爾，是最後聲及光明剎那，於涅槃時是最後六入，後剎那無故，無有住異相，是故立此為相不遍有為。	若爾，是最後聲及光明剎那，於涅槃時是最後六入，後剎那無故，無有住異相，是故立此為相不遍有為。	004	If so, the last moment of sound and light, and the last six sense bases at the time of nirvana, do not have the characteristics of abiding and changing because there is no subsequent moment. Therefore, establishing these as characteristics does not cover all conditioned dharmas.
['ZH_T29_1559_004:0186b11_9']	若不說住為有為相，何者謂住異？	若不說住為有為相，何者謂住異？	004	If abiding is not mentioned as a characteristic of conditioned dharmas, what is meant by abiding and changing?
['ZH_T29_1559_004:0186b12_8']	若法有住，此法必有住異，是故立無不遍。	若法有住，此法必有住異，是故立無不遍。	004	If a dharma has abiding, this dharma must have abiding and changing. Therefore, establishing non-abiding does not cover all.
['ZH_T29_1559_004:0186b13_14']	於此經中若略說，此經中世尊所顯有為法相，必如此經云：	於此經中若略說，此經中世尊所顯有為法相，必如此經云：	004	If briefly explained in this sūtra, the characteristics of conditioned dharmas revealed by the World-Honored One in this sūtra must be like this. The sūtra says:
['ZH_T29_1559_004:0186b14_1']	有為何相？	有為何相？	004	What are the characteristics of conditioned [dharmas]?
['ZH_T29_1559_004:0186b15_1']	若先未有今有、有已更不有，此法相續名住；	若先未有今有、有已更不有，此法相續名住；	004	If something did not exist before but exists now, and having existed does not exist again, this continuity of dharmas is called abiding;
['ZH_T29_1559_004:0186b16_2']	此相續前後不同名住異，於中何用立生等物。	此相續前後不同名住異，於中何用立生等物。	004	this continuity being different before and after is called abiding and changing. What need is there to establish birth, etc. in this?
['ZH_T29_1559_004:0186b16_15']	云何此法是所相即立為能相？	云何此法是所相即立為能相？	004	How can this dharma, which is the characterized, be established as the characteristic?
['ZH_T29_1559_004:0186b17_11']	大人相與大人不異，云何立為相？	大人相與大人不異，云何立為相？	004	The characteristics of a great person are not different from a great person. How can they be established as characteristics?
['ZH_T29_1559_004:0186b18_14']	壺尾領蹄角於牛成相，與牛不異，復云何立為相？	壺尾領蹄角於牛成相，與牛不異，復云何立為相？	004	The hump, dewlap, hooves, and horns of a cow are its characteristics. They are not different from the cow. How can they be established as characteristics?
['ZH_T29_1559_004:0186b19_9']	譬如堅實等，是地等大相與地不異。	譬如堅實等，是地等大相與地不異。	004	It is like solidity, etc., which are the characteristics of earth, etc. They are not different from earth.
['ZH_T29_1559_004:0186b20_14']	又如上昇為烟相，由此相故遠處知烟，此相與烟不異。	又如上昇為烟相，由此相故遠處知烟，此相與烟不異。	004	Moreover, it is like the characteristic of rising upward being the characteristic of smoke. By this characteristic, one knows smoke from a distance. This characteristic is not different from smoke.
['ZH_T29_1559_004:0186b21_4']	於有為相道理亦爾。	於有為相道理亦爾。	004	The principle of the characteristics of conditioned phenomena is also like this.
['ZH_T29_1559_004:0186b22_1']	色等有為法，不由有故有為相可相。	色等有為法，不由有故有為相可相。	004	The characteristics of conditioned phenomena such as form, etc. are not conditioned by existence.
['ZH_T29_1559_004:0186b23_16']	若人已了別自性，乃至未解先無後有相續差別相，是故由此相不可相有為性。	若人已了別自性，乃至未解先無後有相續差別相，是故由此相不可相有為性。	004	If one has already distinguished their intrinsic nature, but has not yet understood the characteristics of prior non-existence, subsequent existence, and continuity, therefore by these characteristics, the nature of conditioned phenomena cannot be characterized.
['ZH_T29_1559_004:0186b25_15']	復次諸相，於有為法非別有實物，若強執生等諸相別有實物，更何非理義而應劇此。	復次諸相，於有為法非別有實物，若強執生等諸相別有實物，更何非理義而應劇此。	004	Moreover, the characteristics of conditioned phenomena are not separate real entities. If one forcefully grasps that the characteristics such as arising, etc. are separate real entities, what other unreasonable meaning is there that should be more serious than this?
['ZH_T29_1559_004:0186b25_19']	何以故？	何以故？	004	Why is it so?
['ZH_T29_1559_004:0186b26_17']	是一法於一時正生、正住、正老、正滅。	是一法於一時正生、正住、正老、正滅。	004	This one dharma at one time is in the process of arising, abiding, aging, and ceasing.
['ZH_T29_1559_004:0186b27_1']	云何為正？	云何為正？	004	What is meant by in the process?
['ZH_T29_1559_004:0186b27_7']	諸相共起故。	諸相共起故。	004	Because the characteristics arise together.
['ZH_T29_1559_004:0186b28_11']	是義不然，由功能差別故，生者正在未來世得作功能。	是義不然，由功能差別故，生者正在未來世得作功能。	004	This is not so, because of the difference in function. That which is in the process of arising is in the future and obtains its function.
['ZH_T29_1559_004:0186b28_15']	云何知？	云何知？	004	How do we know?
['ZH_T29_1559_004:0186b29_6']	由法已生，不可生故。	由法已生，不可生故。	004	Because a dharma that has already arisen cannot be produced again.
['ZH_T29_1559_004:0186c01_5']	若法生所生已，住等正在現世得起功能。	若法生所生已，住等正在現世得起功能。	004	If a dharma that is being produced has already arisen, abiding, etc. are in the present and obtain their function.
['ZH_T29_1559_004:0186c02_1']	是時法生，非是時中住、老、無常。	是時法生，非是時中住、老、無常。	004	At that time the dharma is arising, not abiding, aging, or ceasing.
['ZH_T29_1559_004:0186c02_8']	此義應共思量：	此義應共思量：	004	This meaning should be considered together:
['ZH_T29_1559_004:0186c02_16']	未來法為有為無？	未來法為有為無？	004	Do future dharmas exist or not?
['ZH_T29_1559_004:0186c03_3']	後能生不能生？	後能生不能生？	004	Later, can they be produced or not?
['ZH_T29_1559_004:0186c03_8']	此義應成。	此義應成。	004	This meaning should be established.
['ZH_T29_1559_004:0186c04_7']	若此法有於中生作功能，此法云何成未來？	若此法有於中生作功能，此法云何成未來？	004	If this dharma exists and its function of producing is in it, how can this dharma be established as future?
['ZH_T29_1559_004:0186c05_4']	應說此法未來相，功能已謝體已生。	應說此法未來相，功能已謝體已生。	004	It should be said that this dharma's future characteristic has already ceased and its substance has already arisen.
['ZH_T29_1559_004:0186c05_10']	云何成現在？	云何成現在？	004	How is it established as present?
['ZH_T29_1559_004:0186c06_18']	亦應說現在相，住等俱在功能中，於一剎那此法住老滅相俱成。	亦應說現在相，住等俱在功能中，於一剎那此法住老滅相俱成。	004	The characteristics of the present should also be explained. Abiding, etc. are all included in the function. In one moment, this dharma has the characteristics of abiding, aging, and ceasing together.
['ZH_T29_1559_004:0186c07_3']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0186c08_9']	是時住正安立此法，是時老變異此法，是時無常滅此法。	是時住正安立此法，是時老變異此法，是時無常滅此法。	004	At that time, abiding firmly establishes this dharma, at that time aging changes this dharma, at that time impermanence causes this dharma to cease.
['ZH_T29_1559_004:0186c09_5']	於一時此法為是住為是老為是滅？	於一時此法為是住為是老為是滅？	004	At one time, is this dharma abiding, aging, or ceasing?
['ZH_T29_1559_004:0186c09_10']	有餘人說：	有餘人說：	004	Other people say:
['ZH_T29_1559_004:0186c10_12']	住等諸相功能次第不俱，於此人則失剎那滅義。	住等諸相功能次第不俱，於此人則失剎那滅義。	004	The functions of the characteristics such as abiding are not simultaneous. For this person, the meaning of momentary cessation is lost.
['ZH_T29_1559_004:0186c11_13']	若汝說我立剎那，如此四相功能成名一剎那。	若汝說我立剎那，如此四相功能成名一剎那。	004	If you say that I establish a moment, and the functions of these four characteristics are called a moment,
['ZH_T29_1559_004:0186c12_17']	若爾，住與餘二俱起，先暫安立法老不變異無常不滅。	若爾，住與餘二俱起，先暫安立法老不變異無常不滅。	004	then abiding arises together with the other two. First, it temporarily establishes the dharma, aging does not change it, and impermanence does not cause it to cease.
['ZH_T29_1559_004:0186c13_4']	此義云何成？	此義云何成？	004	How can this meaning be established?
['ZH_T29_1559_004:0186c13_10']	由作力強故。	由作力強故。	004	Because the power of action is strong.
['ZH_T29_1559_004:0186c13_17']	云何住有強力？	云何住有強力？	004	How does abiding have strong power?
['ZH_T29_1559_004:0186c15_8']	猶無常滅，住并本法住已起功能不能更起，猶如生生不更起功能。	猶無常滅，住并本法住已起功能不能更起，猶如生生不更起功能。	004	It is like impermanence ceasing, where abiding and the original dharma, having already arisen, cannot give rise to their function again, just as arising does not give rise to its function again.
['ZH_T29_1559_004:0186c15_13']	此義應理。	此義應理。	004	This meaning is reasonable.
['ZH_T29_1559_004:0186c15_17']	何以故？	何以故？	004	Why is it so?
['ZH_T29_1559_004:0186c16_17']	應生法生已引至現在，無更引義，是義可然。	應生法生已引至現在，無更引義，是義可然。	004	It is reasonable that the dharma that should arise, having already been brought to the present, does not need to be brought again.
['ZH_T29_1559_004:0186c17_10']	此法住所安立，可永安立。	此法住所安立，可永安立。	004	This dharma, having been established by abiding, can be permanently established.
['ZH_T29_1559_004:0186c18_1']	若不能安立則非道理。	若不能安立則非道理。	004	If it cannot be established, then it is not reasonable.
['ZH_T29_1559_004:0186c18_6']	何法為礙？	何法為礙？	004	What obstructs it?
['ZH_T29_1559_004:0186c18_12']	老無常是礙。	老無常是礙。	004	Aging and impermanence are the obstructions.
['ZH_T29_1559_004:0186c19_3']	若此二有力，應在前成。	若此二有力，應在前成。	004	If these two have power, they should be established first.
['ZH_T29_1559_004:0186c19_16']	若住功能已謝，此二亦不住。	若住功能已謝，此二亦不住。	004	If the power of abiding has already ceased, these two also do not abide.
['ZH_T29_1559_004:0186c20_8']	本法亦爾，云何作功能？	本法亦爾，云何作功能？	004	How can the original dharma give rise to its function?
['ZH_T29_1559_004:0186c20_14']	何處作功能？	何處作功能？	004	Where does it give rise to its function?
['ZH_T29_1559_004:0186c21_4']	此二更有何別事可作？	此二更有何別事可作？	004	What other separate function can these two perform?
['ZH_T29_1559_004:0186c21_8']	何以故？	何以故？	004	Why is it so?
['ZH_T29_1559_004:0186c21_14']	由住所攝故。	由住所攝故。	004	Because it is subsumed by abiding.
['ZH_T29_1559_004:0186c23_6']	法唯生則不滅，若住所捨必定不住，即是此法滅，是故此二無事可作。	法唯生則不滅，若住所捨必定不住，即是此法滅，是故此二無事可作。	004	The dharma only arises but does not cease. If it is abandoned by abiding, it definitely does not abide. This is precisely the cessation of this dharma. Therefore, these two have no function to perform.
['ZH_T29_1559_004:0186c23_13']	此義假設可然。	此義假設可然。	004	This meaning is hypothetically acceptable.
['ZH_T29_1559_004:0186c25_3']	是一法已生未滅立名住，滅名無常老，於一法中一切種不可成。	是一法已生未滅立名住，滅名無常老，於一法中一切種不可成。	004	This one dharma has already arisen and not yet ceased, and is established as abiding. Cessation is called impermanence and aging. It cannot be established in one dharma in all aspects.
['ZH_T29_1559_004:0186c25_7']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0186c26_8']	老謂前後不同及變異，從此法此法異類不應成。	老謂前後不同及變異，從此法此法異類不應成。	004	Aging means being different before and after, and changing. This dharma should not become a different category from this dharma.
['ZH_T29_1559_004:0186c26_13']	此中說偈：	此中說偈：	004	Here a verse is spoken:
['ZH_T29_1559_004:0186c27_0']	「若如前無老，　　若異非前法，	「若如前無老，　　若異非前法，	004	If there is no aging as before, if it is different, it is not the previous dharma.
['ZH_T29_1559_004:0186c28_13']	是故於一法，　　老相不得成。	是故於一法，　　老相不得成。	004	Therefore, the characteristic of aging cannot be established in one dharma.
['ZH_T29_1559_004:0186c29_4']	」有餘部說：	」有餘部說：	004	Other schools say:
['ZH_T29_1559_004:0186c29_15']	至滅因緣無常能滅本法。	至滅因緣無常能滅本法。	004	The cause of reaching cessation is impermanence, which can cause the cessation of the original dharma.
['ZH_T29_1559_004:0187a02_1']	於彼部此義應至，謂服下藥天來令利，何用分別無常？	於彼部此義應至，謂服下藥天來令利，何用分別無常？	004	In their school, this meaning should be reached: When taking a laxative, the gods come and cause it to work. What need is there to distinguish impermanence?
['ZH_T29_1559_004:0187a02_10']	從此滅因自足立滅。	從此滅因自足立滅。	004	From this, the cause of cessation itself is sufficient to establish cessation.
['ZH_T29_1559_004:0187a04_11']	心及心法由信剎那滅，此心及心法無常相，不觀滅因緣故，住及無常非於別時俱作功能故。	心及心法由信剎那滅，此心及心法無常相，不觀滅因緣故，住及無常非於別時俱作功能故。	004	The mind and mental factors cease due to faith in the momentariness of the mind and mental factors. The characteristic of impermanence of the mind and mental factors is not observed due to the cause of cessation. Therefore, abiding and impermanence do not function together at different times.
['ZH_T29_1559_004:0187a06_1']	一法於一時中應立住滅俱成，是故約相續，世尊說有為法相。	一法於一時中應立住滅俱成，是故約相續，世尊說有為法相。	004	One dharma at one time should be established as both abiding and ceasing. Therefore, based on continuity, the World-Honored One spoke of the characteristics of conditioned dharmas.
['ZH_T29_1559_004:0187a06_11']	若依此義，彼經善立。	若依此義，彼經善立。	004	If this meaning is relied upon, that sūtra is well established.
['ZH_T29_1559_004:0187a07_17']	復次若生在未來能生應生法，云何一切未來法不一時俱起？	復次若生在未來能生應生法，云何一切未來法不一時俱起？	004	Moreover, if arising in the future can give rise to dharmas that should arise, why do not all future dharmas arise simultaneously?
['ZH_T29_1559_004:0187a08_5']	由此義，偈曰：	由此義，偈曰：	004	For this reason, the verse says:
['ZH_T29_1559_004:0187a08_17']	生能生應生，不離因及緣。	生能生應生，不離因及緣。	004	Arising can give rise to what should arise, not apart from causes and conditions.
['ZH_T29_1559_004:0187a08_20']	釋曰：	釋曰：	004	The commentary says:
['ZH_T29_1559_004:0187a09_18']	若離因緣和合，生不能生故，未來法不俱起。	若離因緣和合，生不能生故，未來法不俱起。	004	Because arising cannot give rise to [dharmas] apart from the combination of causes and conditions, future dharmas do not arise simultaneously.
['ZH_T29_1559_004:0187a12_5']	若爾，我等見此是因緣功能，若有和合生有故，若無不有故，則生不能生應生法，是故應許唯因緣能生。	若爾，我等見此是因緣功能，若有和合生有故，若無不有故，則生不能生應生法，是故應許唯因緣能生。	004	If so, we see that this is the function of causes and conditions. If there is a combination, arising exists. If there is no combination, arising does not exist. Therefore, arising cannot give rise to dharmas that should arise. Thus, one should admit that only causes and conditions can give rise [to dharmas].
['ZH_T29_1559_004:0187a12_15']	若一切有，云何可知？	若一切有，云何可知？	004	If everything exists, how can it be known?
['ZH_T29_1559_004:0187a13_13']	謂此法已生，此智不應有，若生實無。	謂此法已生，此智不應有，若生實無。	004	It means that when this dharma has already arisen, this cognition should not exist. If arising truly does not exist,🔽then.
['ZH_T29_1559_004:0187a14_8']	復次相應言亦不應成，謂色家生。	復次相應言亦不應成，謂色家生。	004	Moreover, the expression associated with would also not be established, referring to what arises in the realm of form.
['ZH_T29_1559_004:0187a15_12']	若如汝所執，應說色家色，乃至老死如理應次第說。	若如汝所執，應說色家色，乃至老死如理應次第說。	004	If it were as you assert, one should say form in the realm of form, up to aging and death as appropriate.
['ZH_T29_1559_004:0187a16_16']	若爾，是故汝應許無我義亦爾，數量各合離此彼有性。	若爾，是故汝應許無我義亦爾，數量各合離此彼有性。	004	In that case, therefore, you should also accept the meaning of non-self in the same way, as well as number, each, combination, separation, this, that, existence, and so forth.
['ZH_T29_1559_004:0187a17_18']	如此等事，外道所立言實有物，汝等亦應信受。	如此等事，外道所立言實有物，汝等亦應信受。	004	Such things, which are established by non-Buddhists as truly existing entities, you should also believe and accept.
['ZH_T29_1559_004:0187a18_2']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0187a18_18']	為成一大小別聚散自他有物等智故。	為成一大小別聚散自他有物等智故。	004	Because in order to establish one, large, separate, dispersed, self, other, existing entity, and so forth, cognition is necessary.
['ZH_T29_1559_004:0187a19_12']	又成就相應言故，如說色聚。	又成就相應言故，如說色聚。	004	And because the expression associated with is established, as in saying aggregate of form.
['ZH_T29_1559_004:0187a20_5']	此相應言云何成是色自性？	此相應言云何成是色自性？	004	How is this expression associated with established as the intrinsic nature of form?
['ZH_T29_1559_004:0187a21_14']	是故此生等唯假名立，為顯未有有義故假說名生，此生先未有。	是故此生等唯假名立，為顯未有有義故假說名生，此生先未有。	004	Therefore, arising and so forth are only nominally established. In order to show the meaning of existence where there was previously non-existence, it is provisionally said to be arising. This arising did not exist previously.
['ZH_T29_1559_004:0187a24_11']	今有為相有多種類，為簡別種類異故，約色說生，作相應言，謂色生為令知此生但色非餘，如說旃檀香等，又如石子體。	今有為相有多種類，為簡別種類異故，約色說生，作相應言，謂色生為令知此生但色非餘，如說旃檀香等，又如石子體。	004	Now, the characteristics of the conditioned have many kinds, in order to distinguish the differences in kinds, it is said in accordance with form that arising is the characteristic of the conditioned, meaning to let one know that this arising is only form and not the other three characteristics, just as it is said that the fragrance of sandalwood and so forth is the essence of the stone.
['ZH_T29_1559_004:0187a25_8']	如前所論生住等，如理應知亦爾。	如前所論生住等，如理應知亦爾。	004	The other three characteristics of duration, change, and impermanence should be understood in the same way as arising, in accordance with reason.
['ZH_T29_1559_004:0187a26_6']	若法離生相得生，云何空等無為法不生？	若法離生相得生，云何空等無為法不生？	004	If a dharma can be born apart from the characteristic of arising, why do unconditioned dharmas such as space not arise?
['ZH_T29_1559_004:0187a26_19']	汝解不生者，未有有是名生。	汝解不生者，未有有是名生。	004	You understand that non-arising means that which did not exist before now exists, this is called arising.
['ZH_T29_1559_004:0187a27_9']	無為恒有，云何得生？	無為恒有，云何得生？	004	Since the unconditioned has always existed, how can it arise?
['ZH_T29_1559_004:0187a28_10']	若由法爾，汝許一切法無生，如此則一切不生。	若由法爾，汝許一切法無生，如此則一切不生。	004	If it is due to the inherent nature of dharmas, you allow that all dharmas are unarisen, and in this case all are indeed unarisen.
['ZH_T29_1559_004:0187a28_17']	云何不執如此？	云何不執如此？	004	Why not accept this?
['ZH_T29_1559_004:0187b01_1']	如一切有為同有生，有餘因緣為生，別法無有功能。	如一切有為同有生，有餘因緣為生，別法無有功能。	004	Just as all conditioned dharmas have arising in common, there are other causes and conditions for arising, and no dharma has the ability [to arise by itself].
['ZH_T29_1559_004:0187b01_17']	如此一切因緣為生，無為無有功能。	如此一切因緣為生，無為無有功能。	004	In the same way, all causes and conditions for the unconditioned have no ability [to give rise to the unconditioned].
['ZH_T29_1559_004:0187b02_11']	由於生不同，是故毘婆沙師說：	由於生不同，是故毘婆沙師說：	004	Because arising is not the same, the Vaibhāṣikas say:
['ZH_T29_1559_004:0187b03_1']	生等四相，實有別物。	生等四相，實有別物。	004	The four characteristics of birth, etc. are real and separate entities.
['ZH_T29_1559_004:0187b03_5']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0187b05_2']	不可由有難者故棄背諸《阿含》，如為有鹿故而不種麥，又如為多蠅附故而不噉果。	不可由有難者故棄背諸《阿含》，如為有鹿故而不種麥，又如為多蠅附故而不噉果。	004	One should not abandon the scriptures because of the objections of others, just as one does not refrain from planting wheat because there are deer, or because there are many flies one does not eat fruit.
['ZH_T29_1559_004:0187b06_3']	是故於過失中應起對治，如本悉檀隨順修行。	是故於過失中應起對治，如本悉檀隨順修行。	004	Therefore, one should cultivate the antidotes to faults in accordance with the siddhānta.
['ZH_T29_1559_004:0187b07_4']	說八相已。	說八相已。	004	Having explained the eight characteristics,
['ZH_T29_1559_004:0187b07_11']	何者為名聚等？	何者為名聚等？	004	what are the collections of names, etc.?
['ZH_T29_1559_004:0187b07_14']	偈曰：	偈曰：	004	A verse says:
['ZH_T29_1559_004:0187b08_7']	名句及字聚，號言文總集。	名句及字聚，號言文總集。	004	The collections of names, phrases, and syllables are called the general assemblies of speech.
['ZH_T29_1559_004:0187b08_10']	釋曰：	釋曰：	004	The commentary says:
['ZH_T29_1559_004:0187b09_3']	此中名謂所立號，如色聲等。	此中名謂所立號，如色聲等。	004	Among them, a name is what is established as a designation, such as form, sound, etc.
['ZH_T29_1559_004:0187b10_9']	句謂所立言，隨量能成就所欲說義，如有為皆無常如是等。	句謂所立言，隨量能成就所欲說義，如有為皆無常如是等。	004	A phrase is what is established as speech, able to accomplish what one wishes to say according to the measure, such as All conditioned things are impermanent, etc.
['ZH_T29_1559_004:0187b11_14']	若由此言事得時相應差別顯現，此言稱句，如偈言：	若由此言事得時相應差別顯現，此言稱句，如偈言：	004	If by this speech the matter is made to appear in a timely and appropriate manner, this speech is called a phrase, as a verse says:
['ZH_T29_1559_004:0187b11_20']	善友一時遇。	善友一時遇。	004	Good friends meet at one time.
['ZH_T29_1559_004:0187b12_12']	字謂無義文，如阿阿伊伊等。	字謂無義文，如阿阿伊伊等。	004	A syllable is a meaningless text, such as a, ā, i, ī, etc.
['ZH_T29_1559_004:0187b12_18']	為不如此耶？	為不如此耶？	004	Is it not so?
['ZH_T29_1559_004:0187b14_8']	字者書類分名，君不為顯書類分故造立字，為顯字故造立書類分。	字者書類分名，君不為顯書類分故造立字，為顯字故造立書類分。	004	Letters are the divisions of written documents. The ruler does not create letters to manifest written documents, but creates written documents to manifest letters.
['ZH_T29_1559_004:0187b15_6']	若不聞說字，此字由書方便云何應知？	若不聞說字，此字由書方便云何應知？	004	If one does not hear the explanation of letters, how can these letters be known through the expedient of writing?
['ZH_T29_1559_004:0187b16_16']	為令知故立書類分，是故字非非書類分名，是名等三各總集稱聚。	為令知故立書類分，是故字非非書類分名，是名等三各總集稱聚。	004	In order to make them known, written documents are established. Therefore, letters are not non-written document names. These are called the three collections of names, phrases, and letters.
