segmentnr	original	analyzed	folio	translated
['ZH_T45_1874_001:0614c12_18']	總屬佛寶。	總屬佛寶。	001	it is all included in the Buddha Jewel.
['ZH_T45_1874_001:0614c13_7']	約諸菩薩施學義邊。	約諸菩薩施學義邊。	001	In terms of the meaning of what bodhisattvas bestow and study,
['ZH_T45_1874_001:0614c13_12']	總屬法寶。	總屬法寶。	001	They are all included in the Dharma Jewel.
['ZH_T45_1874_001:0614c14_6']	行中約上地所得義邊為僧寶。	行中約上地所得義邊為僧寶。	001	In terms of practice, the Sangha Jewel is based on the meaning obtained on the upper grounds,
['ZH_T45_1874_001:0614c14_16']	下地所學義邊為法寶。	下地所學義邊為法寶。	001	while the Dharma Jewel is based on the meaning of what is learned on the lower grounds.
['ZH_T45_1874_001:0614c15_8']	義理差別約法體不殊也。	義理差別約法體不殊也。	001	The distinctions in meaning are based on the non-differentiation of the essence of the Dharma.
['ZH_T45_1874_001:0614c15_16']	當知此就終教說。	當知此就終教說。	001	One should know that this is explained in terms of the final teaching.
['ZH_T45_1874_001:0614c16_7']	或以離言真法為法寶。	或以離言真法為法寶。	001	Or, taking the true Dharma beyond words as the Dharma Jewel,
['ZH_T45_1874_001:0614c16_13']	如此經云云。	如此經云云。	001	as this sūtra says.
['ZH_T45_1874_001:0614c17_3']	當知此約頓教顯耳。	當知此約頓教顯耳。	001	One should know that this is revealed in terms of the sudden teaching.
['ZH_T45_1874_001:0614c17_8', 'ZH_T45_1874_001:0614c17_13']	若依一乘。🔽約有十法。	若依一乘。 約有十法。	001	If following the One Vehicle,
['ZH_T45_1874_001:0614c18_5']	謂理事教義因果人法解行。	謂理事教義因果人法解行。	001	there are ten dharmas, namely: principle, phenomena, teaching, meaning, cause, effect, person, Dharma, understanding, and practice.
['ZH_T45_1874_001:0614c18_12']	皆就軌範義說。	皆就軌範義說。	001	They are all explained in terms of the meaning of norms.
['ZH_T45_1874_001:0614c19_5']	具足主伴無盡因陀羅網等。	具足主伴無盡因陀羅網等。	001	They are fully endowed with the host and retinue, inexhaustible, like the net of Indra, and so forth.
['ZH_T45_1874_001:0614c19_15']	如此經說此據別教言。	如此經說此據別教言。	001	As this sūtra says, this is based on the separate teaching.
['ZH_T45_1874_001:0614c20_1']	若攝方便。	若攝方便。	001	If incorporating skillful means,
['ZH_T45_1874_001:0614c20_10']	前諸教法並在其中。	前諸教法並在其中。	001	the Dharmas of the previous teachings are all included within it.
['ZH_T45_1874_001:0614c20_15']	餘可准知。	餘可准知。	001	The rest can be understood by analogy.
['ZH_T45_1874_001:0614c20_20']	僧寶體者。	僧寶體者。	001	As for the essence of the Sangha Jewel,
['ZH_T45_1874_001:0614c21_8']	小乘中若依毘曇宗。	小乘中若依毘曇宗。	001	in the Hīnayāna, if following the Abhidharma school,
['ZH_T45_1874_001:0614c21_13']	僧有二種。	僧有二種。	001	there are two kinds of Sangha.
['ZH_T45_1874_001:0614c21_18']	一應供僧。	一應供僧。	001	The first is the Sangha worthy of offerings.
['ZH_T45_1874_001:0614c22_14']	上盡諸佛下極至於凡夫沙彌通是僧。	上盡諸佛下極至於凡夫沙彌通是僧。	001	At the top it includes all Buddhas, and at the bottom it extends to ordinary people and novice monks. All of them are monks.
['ZH_T45_1874_001:0614c23_9']	是故檀越僧次請一不揀上下。	是故檀越僧次請一不揀上下。	001	Therefore, when a patron invites a monk in the order of seniority, whether high or low,
['ZH_T45_1874_001:0614c23_16']	悉得供僧之福。	悉得供僧之福。	001	they all obtain the merit of offering to the Sangha.
['ZH_T45_1874_001:0614c24_2']	二三歸僧。	二三歸僧。	001	Second, the Sangha of the Three Refuges.
['ZH_T45_1874_001:0614c24_16']	唯取聲聞人中四果四向以為僧。	唯取聲聞人中四果四向以為僧。	001	Only those who have attained the four fruits and four stages of the Śrāvaka are considered the Sangha.
['ZH_T45_1874_001:0614c25_7']	以凡僧無聖德不可歸。	以凡僧無聖德不可歸。	001	Because ordinary monks do not have the holy virtues, they cannot be taken as refuges.
['ZH_T45_1874_001:0614c25_12']	故不取也。	故不取也。	001	Therefore, they are not included.
['ZH_T45_1874_001:0614c26_5']	緣覺出世無和合眾不成僧。	緣覺出世無和合眾不成僧。	001	Pratyekabuddhas do not form a united assembly when they appear in the world, so they do not constitute the Sangha.
['ZH_T45_1874_001:0614c26_13']	菩薩單一不成僧。	菩薩單一不成僧。	001	Bodhisattvas alone do not constitute the Sangha.
['ZH_T45_1874_001:0614c27_2']	佛是佛寶亦非僧。	佛是佛寶亦非僧。	001	The Buddha is the Buddha Jewel and is not the Sangha.
['ZH_T45_1874_001:0614c27_7']	又聲聞中。	又聲聞中。	001	Moreover, among the Śrāvakas,
['ZH_T45_1874_001:0614c27_18']	唯無漏寶功德為僧寶體。	唯無漏寶功德為僧寶體。	001	Only the pure and precious merits and virtues are the essence of the Sangha Jewel.
['ZH_T45_1874_001:0614c28_8']	有漏非可重故非寶也。	有漏非可重故非寶也。	001	The contaminated ones are not to be revered, so they are not precious.
['ZH_T45_1874_001:0614c28_17']	又依彼宗僧又有二。	又依彼宗僧又有二。	001	Moreover, according to their school, the Sangha is of two kinds.
['ZH_T45_1874_001:0614c29_4']	一第一義僧。	一第一義僧。	001	First, the ultimate Sangha,
['ZH_T45_1874_001:0614c29_12']	謂出家四果聖人。	謂出家四果聖人。	001	Which refers to the four fruits and holy people who have left the household life.
['ZH_T45_1874_001:0614c29_16']	二等僧。	二等僧。	001	Second, the equal Sangha,
['ZH_T45_1874_001:0615a01_1']	謂凡夫僧。	謂凡夫僧。	001	Which refers to ordinary monks.
['ZH_T45_1874_001:0615a01_6']	聖中有三。	聖中有三。	001	There are three kinds of sages.
['ZH_T45_1874_001:0615a01_10']	一生身。	一生身。	001	First, the physical body,
['ZH_T45_1874_001:0615a01_15']	即報五陰。	即報五陰。	001	Which refers to the five aggregates of retribution.
['ZH_T45_1874_001:0615a01_19']	二等智。	二等智。	001	Second, the wisdom of equality,
['ZH_T45_1874_001:0615a02_3']	有漏戒定等。	有漏戒定等。	001	The contaminated precepts, concentrations, etc.
['ZH_T45_1874_001:0615a02_10']	即方便善五陰。	即方便善五陰。	001	Are the five aggregates of skillful means.
['ZH_T45_1874_001:0615a02_16']	三無漏五陰。	三無漏五陰。	001	The three uncontaminated five aggregates.
['ZH_T45_1874_001:0615a03_7']	前二相從名僧非正寶體。	前二相從名僧非正寶體。	001	The first two are called the Saṅgha by extension, not the actual essence of the treasure.
['ZH_T45_1874_001:0615a03_13']	後一為正也。	後一為正也。	001	The latter one is the actual [essence].
['ZH_T45_1874_001:0615a04_6']	若成實以無漏假人為僧體。	若成實以無漏假人為僧體。	001	If according to the Chengshi lun, the essence of the Saṅgha is the uncontaminated provisional person.
['ZH_T45_1874_001:0615a04_11']	仍有四句。	仍有四句。	001	There are still four propositions.
['ZH_T45_1874_001:0615a05_4']	謂有僧德無僧威儀等准之。	謂有僧德無僧威儀等准之。	001	Namely, there are those who have the virtue of the Saṅgha but lack the deportment of the Saṅgha, etc. Refer to them.
['ZH_T45_1874_001:0615a05_11']	若三乘內菩薩。	若三乘內菩薩。	001	If it is the bodhisattvas within the three vehicles.
['ZH_T45_1874_001:0615a06_9']	以三賢已去乃至等覺所有漏無漏功德。	以三賢已去乃至等覺所有漏無漏功德。	001	From the three sagely stages onwards up to the stage of equal enlightenment, all the contaminated and uncontaminated merits and virtues.
['ZH_T45_1874_001:0615a06_18']	及色心等五蘊假者。	及色心等五蘊假者。	001	And the five aggregates of form, mind, etc., of the provisional person.
['ZH_T45_1874_001:0615a07_5']	為菩薩僧體。	為菩薩僧體。	001	Are the essence of the bodhisattva Saṅgha.
['ZH_T45_1874_001:0615a07_12']	獨覺及聲聞人。	獨覺及聲聞人。	001	The solitary realizers and śrāvaka disciples.
['ZH_T45_1874_001:0615a07_19']	入資糧位已去。	入資糧位已去。	001	From the stage of equipment onwards.
['ZH_T45_1874_001:0615a08_11']	乃至羅漢所成漏無漏功德。	乃至羅漢所成漏無漏功德。	001	Up to the merits and virtues, contaminated and uncontaminated, accomplished by the arhats.
['ZH_T45_1874_001:0615a09_2']	五蘊假者總為僧寶體。	五蘊假者總為僧寶體。	001	The five aggregates of the provisional person are the essence of the Saṅgha treasure in total.
['ZH_T45_1874_001:0615a09_8']	又此三乘人。	又此三乘人。	001	Moreover, these three types of people.
['ZH_T45_1874_001:0615a10_2']	唯取出家同僧法者以為僧寶。	唯取出家同僧法者以為僧寶。	001	Only those who have left the home life and are the same in the Dharma as the Saṅgha are taken as the Saṅgha treasure.
['ZH_T45_1874_001:0615a10_11']	以諸在家聲聞菩薩。	以諸在家聲聞菩薩。	001	Because the lay śrāvaka bodhisattvas.
['ZH_T45_1874_001:0615a10_18']	及犀角辟支等。	及犀角辟支等。	001	And the solitary realizers like the rhinoceros.
['ZH_T45_1874_001:0615a11_4']	皆入法寶故。	皆入法寶故。	001	all enter the Dharma Jewel.
['ZH_T45_1874_001:0615a11_12']	大智論散花品云。	大智論散花品云。	001	The Dazhidulun, in the chapter on scattering flowers, says:
['ZH_T45_1874_001:0615a12_4']	以花散諸菩薩名供養法。	以花散諸菩薩名供養法。	001	Scattering flowers on the bodhisattvas is called making offerings to the Dharma.
['ZH_T45_1874_001:0615a12_15']	以花散諸比丘名供養僧。	以花散諸比丘名供養僧。	001	Scattering flowers on the bhikṣus is called making offerings to the Saṅgha.
['ZH_T45_1874_001:0615a13_6']	當知此約始教之初說。	當知此約始教之初說。	001	One should know that this is spoken from the perspective of the initial teaching.
['ZH_T45_1874_001:0615a13_16']	或分勝顯劣以明大小。	或分勝顯劣以明大小。	001	Or, distinguishing the superior from the inferior, it is explained as great and small.
['ZH_T45_1874_001:0615a14_3']	如涅槃經云。	如涅槃經云。	001	As the Nirvana Sutra says:
['ZH_T45_1874_001:0615a14_8']	僧名和合。	僧名和合。	001	The Saṅgha is called harmonious.
['ZH_T45_1874_001:0615a14_13']	和合有二。	和合有二。	001	Harmony has two aspects.
['ZH_T45_1874_001:0615a14_19']	一者世和合。	一者世和合。	001	First, worldly harmony.
['ZH_T45_1874_001:0615a15_4', 'ZH_T45_1874_001:0615a15_7']	二者第一義。🔽和合。	二者第一義。 和合。	001	Second, ultimate harmony.
['ZH_T45_1874_001:0615a15_12']	世和合者。	世和合者。	001	Worldly harmony
['ZH_T45_1874_001:0615a15_17']	名聲聞僧。	名聲聞僧。	001	Is called the Saṅgha of śrāvakas.
['ZH_T45_1874_001:0615a16_3']	第一義和合者。	第一義和合者。	001	Ultimate harmony
['ZH_T45_1874_001:0615a16_8']	名菩薩僧。	名菩薩僧。	001	Is called the Saṅgha of bodhisattvas.
['ZH_T45_1874_001:0615a16_18']	當知此約始教之終說。	當知此約始教之終說。	001	One should know that this is spoken from the perspective of the final teaching of the initial teaching.
['ZH_T45_1874_001:0615a17_12']	或說二乘入大乘者是僧寶不爾。	或說二乘入大乘者是僧寶不爾。	001	Or, it is said that those of the two vehicles who enter the Great Vehicle are the Saṅgha Jewel. If not,
['ZH_T45_1874_001:0615a18_7']	即非由唯以菩薩為真僧寶故。	即非由唯以菩薩為真僧寶故。	001	It is not so. This is because only bodhisattvas are considered the true Saṅgha Jewel.
['ZH_T45_1874_001:0615a18_12']	寶性論云。	寶性論云。	001	The Baoxing Lun says:
['ZH_T45_1874_001:0615a19_1']	菩薩為究竟僧也。	菩薩為究竟僧也。	001	Bodhisattvas are the ultimate Saṅgha.
['ZH_T45_1874_001:0615a19_9']	當知此約終教說。	當知此約終教說。	001	One should know that this is spoken from the perspective of the final teaching.
['ZH_T45_1874_001:0615a19_16']	或離相離分別。	或離相離分別。	001	Or, apart from characteristics and apart from discrimination,
['ZH_T45_1874_001:0615a19_20']	如論云。	如論云。	001	As the treatise says:
['ZH_T45_1874_001:0615a20_10']	實有菩薩不見有菩薩等。	實有菩薩不見有菩薩等。	001	The truly existing bodhisattvas do not see any bodhisattvas, etc.
['ZH_T45_1874_001:0615a21_1']	此約頓教寄言顯耳。	此約頓教寄言顯耳。	001	This is based on the sudden teaching and is only expressed in words.
['ZH_T45_1874_001:0615a21_13']	或唯取菩薩隨一皆遍六位。	或唯取菩薩隨一皆遍六位。	001	Or, it only takes one of the bodhisattvas to be universally present in the six stages.
['ZH_T45_1874_001:0615a22_3']	盡三世間無盡法界。	盡三世間無盡法界。	001	Exhausting the inexhaustible Dharma realm of the three worlds.
['ZH_T45_1874_001:0615a22_12']	具足主伴為僧寶體。	具足主伴為僧寶體。	001	Endowed with the host and companions as the essence of the Sangha Jewel.
['ZH_T45_1874_001:0615a23_1']	此約一乘別教說。	此約一乘別教說。	001	This is based on the separate teaching of the One Vehicle.
['ZH_T45_1874_001:0615a23_6']	若攝方便。	若攝方便。	001	If the skillful means are included,
['ZH_T45_1874_001:0615a23_15']	如前諸教並在此中。	如前諸教並在此中。	001	As in the previous teachings, they are all contained within this.
['ZH_T45_1874_001:0615a24_1']	上來別相竟。	上來別相竟。	001	The above is the conclusion of the individual characteristics.
['ZH_T45_1874_001:0615a24_9']	第三住持三寶者。	第三住持三寶者。	001	Third, the three jewels that are upheld:
['ZH_T45_1874_001:0615a25_4']	小乘以塑畫等色法為佛寶體。	小乘以塑畫等色法為佛寶體。	001	In the Lesser Vehicle, sculpted and painted forms are taken as the essence of the Buddha Jewel.
['ZH_T45_1874_001:0615a25_12']	但表示一釋迦佛。	但表示一釋迦佛。	001	It only represents one Śākyamuni Buddha.
['ZH_T45_1874_001:0615a25_19']	以無他方佛故。	以無他方佛故。	001	Because there are no Buddhas in other directions.
['ZH_T45_1874_001:0615a26_7']	經法紙墨及塑像。	經法紙墨及塑像。	001	The scriptures, paper and ink, and sculpted images
['ZH_T45_1874_001:0615a26_14']	皆以色法為體。	皆以色法為體。	001	All take form as their essence.
['ZH_T45_1874_001:0615a27_7']	出家凡僧以有漏五蘊為體。	出家凡僧以有漏五蘊為體。	001	The ordinary monks who have left the home life take the five contaminated aggregates as their essence.
['ZH_T45_1874_001:0615a27_13']	四人已上僧。	四人已上僧。	001	The Sangha of four or more people
['ZH_T45_1874_001:0615a28_5']	以眾同分不相應法為體。	以眾同分不相應法為體。	001	Takes the non-associated dharmas of the same group as its essence.
['ZH_T45_1874_001:0615a28_14']	問如形像致敬損壞。	問如形像致敬損壞。	001	Question: If one pays respect to an image and damages it,
['ZH_T45_1874_001:0615a29_2']	於何處得罪福。	於何處得罪福。	001	Where does one receive the offense or merit?
['ZH_T45_1874_001:0615a29_11']	答立像擬表真容故。	答立像擬表真容故。	001	The answer is: setting up images is to represent the true appearance,
['ZH_T45_1874_001:0615a29_17']	於真邊得故。	於真邊得故。	001	because it is obtained on the side of the true.
['ZH_T45_1874_001:0615b01_9']	成實云隨是何塔若能為損。	成實云隨是何塔若能為損。	001	The Chengshi lun says: for any stupa, if it can cause harm,
['ZH_T45_1874_001:0615b01_16']	皆望主故得罪。	皆望主故得罪。	001	it is all in relation to the owner, so one commits an offense.
['ZH_T45_1874_001:0615b02_2']	福亦如是。	福亦如是。	001	Merit is also like this.
['ZH_T45_1874_001:0615b02_14']	此明若是佛塔以佛為表主。	此明若是佛塔以佛為表主。	001	This clarifies that if it is a Buddha stupa, taking the Buddha as the representative owner,
['ZH_T45_1874_001:0615b02_19']	餘人亦爾。	餘人亦爾。	001	other people are also like this.
['ZH_T45_1874_001:0615b03_11']	問若爾殺凡僧應聖邊得罪。	問若爾殺凡僧應聖邊得罪。	001	If so, killing ordinary monks should be an offense in relation to the holy ones.
['ZH_T45_1874_001:0615b03_18']	答塔像無心命。	答塔像無心命。	001	The answer is: stupas and images have no mind or life,
['ZH_T45_1874_001:0615b04_4']	從其表主。	從其表主。	001	they follow their representative owner.
['ZH_T45_1874_001:0615b04_14']	僧即不爾各有心命故。	僧即不爾各有心命故。	001	Monks are not like this, each having mind and life,
['ZH_T45_1874_001:0615b05_3']	從凡聖自位得罪。	從凡聖自位得罪。	001	so they commit offenses in relation to the ordinary and holy according to their own status.
['ZH_T45_1874_001:0615b05_8']	若依律中。	若依律中。	001	If following the Vinaya,
['ZH_T45_1874_001:0615b05_18']	損經等望財主得罪也。	損經等望財主得罪也。	001	damaging scriptures and so forth is an offense in relation to the owner of the property.
['ZH_T45_1874_001:0615b06_8']	若三乘中佛法及僧像。	若三乘中佛法及僧像。	001	If in the three vehicles, the Buddha, Dharma, and Sangha images,
['ZH_T45_1874_001:0615b06_15']	同以色法為體。	同以色法為體。	001	they are all taken as having form as their essence.
['ZH_T45_1874_001:0615b07_5']	法中亦兼有名句等。	法中亦兼有名句等。	001	In the Dharma, it also includes names, phrases, and so forth.
['ZH_T45_1874_001:0615b07_13']	凡僧以五蘊為體。	凡僧以五蘊為體。	001	Ordinary monks take the five aggregates as their essence.
['ZH_T45_1874_001:0615b08_5']	若一乘中並是大法界中。	若一乘中並是大法界中。	001	If in the One Vehicle, they are all within the great Dharma realm,
['ZH_T45_1874_001:0615b08_15']	約機緣起所成淨用故。	約機緣起所成淨用故。	001	arising in response to the capacities and conditions of sentient beings, and thus accomplishing pure functions.
['ZH_T45_1874_001:0615b09_4']	亦遠取本法為體。	亦遠取本法為體。	001	They also take the fundamental Dharma as their essence from afar.
['ZH_T45_1874_001:0615b09_9']	餘義准之。	餘義准之。	001	The other meanings can be understood by analogy.
['ZH_T45_1874_001:0615b09_17']	上來總明出體竟。	上來總明出體竟。	001	The above comprehensively clarifies the essence.
['ZH_T45_1874_001:0615b10_7']	第四融攝門者有二重。	第四融攝門者有二重。	001	The fourth section on the gate of merging and subsuming has two layers.
['ZH_T45_1874_001:0615b10_12']	一約三種。	一約三種。	001	The first is about the three kinds.
['ZH_T45_1874_001:0615b10_17']	二約三寶。	二約三寶。	001	The second is about the Three Jewels.
['ZH_T45_1874_001:0615b11_2']	初中有三。	初中有三。	001	The first has three parts.
['ZH_T45_1874_001:0615b11_7']	一約同相。	一約同相。	001	The first is about the same characteristics.
['ZH_T45_1874_001:0615b11_16']	於中即有別相住持。	於中即有別相住持。	001	Within this, there are also the distinct characteristics and the upholding.
['ZH_T45_1874_001:0615b12_1']	此有二義。	此有二義。	001	This has two meanings.
['ZH_T45_1874_001:0615b12_15']	一以彼二種皆悉緣成無自性故。	一以彼二種皆悉緣成無自性故。	001	The first is that both of those are all conditioned and lack intrinsic nature.
['ZH_T45_1874_001:0615b13_1']	不異真空。	不異真空。	001	They are not different from true emptiness.
['ZH_T45_1874_001:0615b13_10']	是故俱在同相中攝。	是故俱在同相中攝。	001	Therefore, they are both subsumed within the same characteristics.
['ZH_T45_1874_001:0615b14_1']	問若彼攝在同相中時。	問若彼攝在同相中時。	001	If they are subsumed within the same characteristics,
['ZH_T45_1874_001:0615b14_10']	為有彼二為無彼二。	為有彼二為無彼二。	001	do they have those two or not have those two?
['ZH_T45_1874_001:0615b14_19']	如其有者云何如同。	如其有者云何如同。	001	If they have, how are they the same?
['ZH_T45_1874_001:0615b15_8']	以有差別非同相故。	以有差別非同相故。	001	Because they have distinctions, they are not the same characteristics.
['ZH_T45_1874_001:0615b15_17']	如其無者云何說攝。	如其無者云何說攝。	001	If they do not have, how can they be said to be subsumed?
['ZH_T45_1874_001:0615b16_7']	以無彼二無所攝故。	以無彼二無所攝故。	001	Because without those two, there is nothing to be subsumed.
['ZH_T45_1874_001:0615b16_18']	答但以彼二本來自性空。	答但以彼二本來自性空。	001	The answer is that those two are originally empty by their own nature.
['ZH_T45_1874_001:0615b17_8']	非壞彼二方得為空。	非壞彼二方得為空。	001	It is not that destroying those two can make them empty.
['ZH_T45_1874_001:0615b17_13']	是故經云。	是故經云。	001	Therefore, the sutra says:
['ZH_T45_1874_001:0615b18_3']	色即是空非色滅空。	色即是空非色滅空。	001	Form is precisely emptiness, not that form perishes to become emptiness.
['ZH_T45_1874_001:0615b18_7']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T45_1874_001:0615b18_16']	非以空色故名色空。	非以空色故名色空。	001	It is not because of the emptiness of form that form is called empty.
['ZH_T45_1874_001:0615b19_3']	但以色即是空。	但以色即是空。	001	But rather, form is precisely emptiness,
['ZH_T45_1874_001:0615b19_8']	空即是色。	空即是色。	001	and emptiness is precisely form.
['ZH_T45_1874_001:0615b20_3']	是故當知攝別歸同而不壞別也。	是故當知攝別歸同而不壞別也。	001	Therefore, you should know that the specific is subsumed within the common, yet the specific is not destroyed.
['ZH_T45_1874_001:0615b20_8']	約始教說。	約始教說。	001	This is explained in terms of the initial teaching.
['ZH_T45_1874_001:0615b21_2']	二以真如體相二大為內熏因。	二以真如體相二大為內熏因。	001	Second, using the essence and characteristics of suchness as the internal causes of perfuming,
['ZH_T45_1874_001:0615b21_15']	及彼用大為外熏緣令生始覺。	及彼用大為外熏緣令生始覺。	001	and using the function of suchness as the external conditions of perfuming, it causes the arising of original enlightenment.
['ZH_T45_1874_001:0615b22_5']	於此始覺分得為僧。	於此始覺分得為僧。	001	Within this original enlightenment, partial attainment is the Sangha,
['ZH_T45_1874_001:0615b22_10']	滿足為佛。	滿足為佛。	001	and complete fulfillment is the Buddha.
['ZH_T45_1874_001:0615b23_1']	此中妙軌及用中之教。	此中妙軌及用中之教。	001	Here, the wondrous norms and function are the teachings,
['ZH_T45_1874_001:0615b23_6']	以為法寶。	以為法寶。	001	which are taken as the Dharma Jewel.
['ZH_T45_1874_001:0615b23_13']	是故別相三寶。	是故別相三寶。	001	Therefore, the specifically characterized Three Jewels
['ZH_T45_1874_001:0615b24_2']	皆從同起不異同也。	皆從同起不異同也。	001	all arise from the common, without being different from the common.
['ZH_T45_1874_001:0615b24_9']	此如起信論說。	此如起信論說。	001	This is as explained in the Awakening of Faith.
['ZH_T45_1874_001:0615b24_14']	又彼論云。	又彼論云。	001	Moreover, that treatise says:
['ZH_T45_1874_001:0615b25_3']	本覺隨染生二種相。	本覺隨染生二種相。	001	The originally enlightened mind, following along with defilement, gives rise to two kinds of characteristics,
['ZH_T45_1874_001:0615b25_12']	與彼本覺不相捨離。	與彼本覺不相捨離。	001	which are not separate from that originally enlightened mind.
['ZH_T45_1874_001:0615b25_17']	一智淨相。	一智淨相。	001	First, the characteristic of the purity of cognition,
['ZH_T45_1874_001:0615b26_8']	謂依法力熏習如實修行。	謂依法力熏習如實修行。	001	which refers to the practice of the path in accordance with the perfuming of the power of the Dharma.
['ZH_T45_1874_001:0615b26_14']	此明僧寶也。	此明僧寶也。	001	This clarifies the Sangha Jewel.
['ZH_T45_1874_001:0615b27_5']	滿足方便破和合識相。	滿足方便破和合識相。	001	The fulfillment of skillful means destroys the characteristics of the combined consciousness,
['ZH_T45_1874_001:0615b27_11']	滅相續心相。	滅相續心相。	001	The characteristics of the mind that has ceased to continue.
['ZH_T45_1874_001:0615b28_1', 'ZH_T45_1874_001:0615b28_9']	顯現法身智純淨故。🔽此明佛寶中法身。	顯現法身智純淨故。 此明佛寶中法身。	001	Because the Dharma body's wisdom is revealed and pure.
['ZH_T45_1874_001:0615b28_16']	及自受用身也。	及自受用身也。	001	This clarifies the Dharma body and the body of personal enjoyment within the Buddha jewel.
['ZH_T45_1874_001:0615b29_4']	二不思議業相者。	二不思議業相者。	001	The second is the characteristic of inconceivable activity.
['ZH_T45_1874_001:0615b29_17']	以依智淨能作一切勝妙境界。	以依智淨能作一切勝妙境界。	001	Based on the purity of wisdom, it is able to create all wondrous objects.
['ZH_T45_1874_001:0615c01_11']	所謂無量功德之相常無斷絕。	所謂無量功德之相常無斷絕。	001	Namely, the characteristics of immeasurable merit are always uninterrupted.
['ZH_T45_1874_001:0615c02_2']	隨眾生根自然相應。	隨眾生根自然相應。	001	In accordance with the capacities of sentient beings, it naturally accords with them.
['ZH_T45_1874_001:0615c02_11', 'ZH_T45_1874_001:0615c02_18']	種種而現得利益故。🔽此明他受用身。	種種而現得利益故。 此明他受用身。	001	It manifests in various ways to bring benefit.
['ZH_T45_1874_001:0615c03_3']	及變化身。	及變化身。	001	This clarifies the body of enjoyment for others and the transformation body.
['ZH_T45_1874_001:0615c03_14']	并所流教及住持幢相等。	并所流教及住持幢相等。	001	And the teachings that flow from them, as well as the banners of the relics, etc.
['ZH_T45_1874_001:0615c03_19']	亦在此中。	亦在此中。	001	Are also included here.
['ZH_T45_1874_001:0615c04_4']	又彼論云。	又彼論云。	001	Moreover, that treatise says:
['ZH_T45_1874_001:0615c04_8']	本覺者。	本覺者。	001	The fundamentally enlightened mind.
['ZH_T45_1874_001:0615c04_14']	謂心體離念。	謂心體離念。	001	Refers to the essence of the mind that is free from thought.
['ZH_T45_1874_001:0615c04_19']	離念相者。	離念相者。	001	As for being free from the characteristics of thought,
['ZH_T45_1874_001:0615c05_7']	等虛空界無所不遍。	等虛空界無所不遍。	001	It is equal to the realm of space and is all-pervading.
['ZH_T45_1874_001:0615c05_12']	法界一相。	法界一相。	001	The Dharma realm is of one characteristic.
['ZH_T45_1874_001:0615c06_6']	此中既以本覺隨緣作此別相。	此中既以本覺隨緣作此別相。	001	Here, since the fundamentally enlightened mind follows conditions to create these specific characteristics,
['ZH_T45_1874_001:0615c06_18']	還不離彼本故歸於同相也。	還不離彼本故歸於同相也。	001	It is still not apart from that fundamental nature, so it returns to the characteristic of sameness.
['ZH_T45_1874_001:0615c07_4']	又梁論云。	又梁論云。	001	Moreover, the Liang lun says:
['ZH_T45_1874_001:0615c07_12']	無不從此法身流。	無不從此法身流。	001	None of them does not flow from this Dharma body.
['ZH_T45_1874_001:0615c08_1']	無不還證此法身。	無不還證此法身。	001	None of them does not return to realize this Dharma body.
['ZH_T45_1874_001:0615c08_12']	此中從彼流故成法僧也。	此中從彼流故成法僧也。	001	Here, because they flow from it, they become the Dharma and Sangha.
['ZH_T45_1874_001:0615c09_2']	還證彼故為佛寶也。	還證彼故為佛寶也。	001	Because they return to realize it, they are the Buddha Jewel.
['ZH_T45_1874_001:0615c09_11']	是即不破別而恒同。	是即不破別而恒同。	001	This is precisely not breaking apart the distinct while always being the same.
['ZH_T45_1874_001:0615c09_18']	不乖同而恒別。	不乖同而恒別。	001	Not contradicting the same while always being distinct.
['ZH_T45_1874_001:0615c10_9']	其猶攝波唯水而不廢動。	其猶攝波唯水而不廢動。	001	It is just like condensing waves into only water without abandoning movement.
['ZH_T45_1874_001:0615c10_18']	攝水唯波而不壞濕。	攝水唯波而不壞濕。	001	Condensing water into only waves without destroying wetness.
['ZH_T45_1874_001:0615c11_8']	舉體全收二義不失。	舉體全收二義不失。	001	The entire essence completely includes both meanings without losing them.
['ZH_T45_1874_001:0615c11_17']	當知此中道理亦爾。	當知此中道理亦爾。	001	One should know that the principle here is also like this.
['ZH_T45_1874_001:0615c12_3']	思之可見。	思之可見。	001	Think about it and you will see.
['ZH_T45_1874_001:0615c12_8']	以此教理。	以此教理。	001	Using this teaching and principle,
['ZH_T45_1874_001:0615c12_17']	是故同中具於別也。	是故同中具於別也。	001	Therefore, the distinct is complete within the same.
['ZH_T45_1874_001:0615c13_4']	又彼住持之相。	又彼住持之相。	001	Moreover, the characteristics of that support
['ZH_T45_1874_001:0615c13_13']	即是真中用大中攝。	即是真中用大中攝。	001	Are subsumed within the function of the truth and the function of the great.
['ZH_T45_1874_001:0615c14_3']	以依泥等所表真相。	以依泥等所表真相。	001	Because it relies on the true characteristics represented by clay, etc.,
['ZH_T45_1874_001:0615c14_12']	及紙墨等所顯教相。	及紙墨等所顯教相。	001	And the characteristics of the teachings revealed by paper, ink, etc.,
['ZH_T45_1874_001:0615c15_2']	並是最淨法界之流。	並是最淨法界之流。	001	Are all the flow of the most pure Dharma realm.
['ZH_T45_1874_001:0615c15_11']	剃髮袈裟是出世相。	剃髮袈裟是出世相。	001	Shaving the head and wearing the monastic robe are the characteristics of transcending the world.
