segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_005:0118c22_5_12']	上破邪論并表啟唐沙門釋明概上立法事唐李師	上破邪論并表啟唐沙門釋明概上立法事唐李師	005	Memorial on the Treatise on Destroying Heresies and Memorial to the Throne Tang Monk Shi Minggai's Memorial on Establishing the Dharma Tang Li Shi
['ZH_T52_2103_005:0118c22_5_13', 'ZH_T52_2103_005:0118c22_5_14']	政內德論晉戴安釋疑并姚主釋疑論及外問答往🔽反十首唐沙門釋慧淨折疑論2 辯惑篇之一廣	政內德論晉戴安釋疑并姚主釋疑論及外問答往 反十首唐沙門釋慧淨折疑論2 辯惑篇之一廣	005	Zheng's Inner Virtues Treatise Jin Dai An's Resolving Doubts and Yao Lord's Treatise on Resolving Doubts and External Questions and Answers🔽Chapter 1: Distinguishing Delusions, Extensive
['ZH_T52_2103_005:0118c22_5_15']	弘明集辯惑篇第二之一卷五辯道論魏陳思王曹	弘明集辯惑篇第二之一卷五辯道論魏陳思王曹	005	Hongming ji Chapter 2 of Distinguishing Delusions, Part 1, Scroll 5 Distinguishing the Way Treatise Wei Chen Si Wang Cao
['ZH_T52_2103_005:0118c22_5_16']	植子建聖賢同軌老聃非大賢論晉祕書監孫盛安	植子建聖賢同軌老聃非大賢論晉祕書監孫盛安	005	Zijian's Treatise on the Sage and Worthies Having the Same Course, Lao Dan Not Being a Great Worthy Treatise Jin Privy Treasurer Sun Sheng An
['ZH_T52_2103_005:0118c22_5_17']	國老子疑問反訊晉孫盛均聖論齊常侍沈約陶隱	國老子疑問反訊晉孫盛均聖論齊常侍沈約陶隱	005	Country Laozi's Questions and Answers in Return Jin Sun Sheng Jun Sheng Lun Qi Attendant Censor Shen Yue Tao Hidden
['ZH_T52_2103_005:0118c22_5_18']	居難并解1 辯道論(曹植)(五)辯道論魏	居難并解1 辯道論(曹植)(五)辯道論魏	005	Distinguishing the Way Treatise (Cao Zhi) (5) Distinguishing the Way Treatise Wei
['ZH_T52_2103_005:0118c22_5_19']	曹植夫神仙之書。	曹植夫神仙之書。	005	Cao Zhi The books on immortals.
['ZH_T52_2103_005:0118c22_10']	道家之言。	道家之言。	005	The words of the Daoist family.
['ZH_T52_2103_005:0118c22_13']	乃云。	乃云。	005	It is said.
['ZH_T52_2103_005:0118c23_2']	傅說上為辰尾宿。	傅說上為辰尾宿。	005	Fu Xi is above the stars of the Chen and Wei constellations.
['ZH_T52_2103_005:0118c23_10']	歲星降為東方朔。	歲星降為東方朔。	005	The star Sui descended to become Dongfang Shuo.
['ZH_T52_2103_005:0118c23_19']	淮南王安誅於淮南。	淮南王安誅於淮南。	005	King An of Huainan was executed in Huainan.
['ZH_T52_2103_005:0118c24_7']	而謂之獲道輕舉。	而謂之獲道輕舉。	005	And he was called one who attained the Dao and ascended lightly.
['ZH_T52_2103_005:0118c24_14']	鉤弋死於雲陽。	鉤弋死於雲陽。	005	Gou Yig died in Yunyang.
['ZH_T52_2103_005:0118c25_3']	而謂之屍逝柩空。	而謂之屍逝柩空。	005	And he was called one whose corpse departed and the coffin became empty.
['ZH_T52_2103_005:0118c25_11', 'ZH_T52_2103_005:0118c25_18']	其為虛妄甚矣哉。🔽中興篤論之士。	其為虛妄甚矣哉。 中興篤論之士。	005	How false and deluded they are!🔽In the Zhongxing era, there were those who earnestly discussed this.
['ZH_T52_2103_005:0118c26_4']	有桓君山者。	有桓君山者。	005	There was Huan Junshi.
['ZH_T52_2103_005:0118c26_11']	其所著述多善。	其所著述多善。	005	What he wrote was mostly good.
['ZH_T52_2103_005:0118c26_19']	劉子駿甞問人言。	劉子駿甞問人言。	005	Liu Zizhuan once asked people, saying:
['ZH_T52_2103_005:0118c27_8']	誠能仰嗜慾闔耳目。	誠能仰嗜慾闔耳目。	005	If one can truly look up to desires and close one's ears and eyes,
['ZH_T52_2103_005:0118c27_14']	可不衰竭乎。	可不衰竭乎。	005	can one not be exhausted?
['ZH_T52_2103_005:0118c28_3']	時庭中有一老榆。	時庭中有一老榆。	005	At that time, there was an old elm tree in the courtyard.
['ZH_T52_2103_005:0118c28_10']	君山指而謂曰。	君山指而謂曰。	005	Junshi pointed at it and said:
['ZH_T52_2103_005:0118c28_18']	此樹無情慾可忍。	此樹無情慾可忍。	005	This tree has no emotions and desires to endure.
['ZH_T52_2103_005:0118c29_5']	無耳目可闔。	無耳目可闔。	005	It has no ears and eyes to close.
['ZH_T52_2103_005:0118c29_12']	然猶枯槁腐朽。	然猶枯槁腐朽。	005	Yet it still withers and decays.
['ZH_T52_2103_005:0119a01_3']	而子駿乃言可不衰竭。	而子駿乃言可不衰竭。	005	And you say that one can avoid exhaustion.
['ZH_T52_2103_005:0119a01_7']	非談也。	非談也。	005	This is not a discussion.
['ZH_T52_2103_005:0119a01_14']	君山援榆喻之。	君山援榆喻之。	005	Junshi used the elm tree as a metaphor.
['ZH_T52_2103_005:0119a01_18']	未是也。	未是也。	005	This is not it.
['ZH_T52_2103_005:0119a02_1']	何者。	何者。	005	Why is that?
['ZH_T52_2103_005:0119a02_14']	余前為王莽典樂大夫樂記云。	余前為王莽典樂大夫樂記云。	005	I previously wrote in the Records of Music as the Director of Music for Emperor Wang Mang:
['ZH_T52_2103_005:0119a03_6']	文帝得魏文侯樂人竇公。	文帝得魏文侯樂人竇公。	005	Emperor Wen obtained Dou Gong, a musician of Duke Wen of Wei.
['ZH_T52_2103_005:0119a03_11']	年百八十。	年百八十。	005	He was 180 years old.
['ZH_T52_2103_005:0119a03_15']	兩目盲。	兩目盲。	005	Both his eyes were blind.
['ZH_T52_2103_005:0119a04_1']	帝奇而問之。	帝奇而問之。	005	The emperor admired him and asked him.
['ZH_T52_2103_005:0119a04_6']	何所施行。	何所施行。	005	What practices did he follow?
['ZH_T52_2103_005:0119a04_9']	對曰。	對曰。	005	He replied:
['ZH_T52_2103_005:0119a04_17']	臣年十三而失明。	臣年十三而失明。	005	When I was 13, I lost my eyesight.
['ZH_T52_2103_005:0119a05_4']	父母哀其不及事。	父母哀其不及事。	005	My parents pitied me for not being able to serve them.
['ZH_T52_2103_005:0119a05_9']	教臣鼓琴。	教臣鼓琴。	005	They taught me to play the qin.
['ZH_T52_2103_005:0119a06_2']	臣不能導引不知壽得何力。	臣不能導引不知壽得何力。	005	I cannot guide it, and I do not know what power it has.
['ZH_T52_2103_005:0119a06_8']	君山論之曰。	君山論之曰。	005	Junshan discussed this, saying:
['ZH_T52_2103_005:0119a06_13']	頗得少盲。	頗得少盲。	005	He has somewhat attained a little blindness.
['ZH_T52_2103_005:0119a07_6', 'ZH_T52_2103_005:0119a07_16']	專一內視精不外鑒之助也。🔽先難子駿以內視無益。	專一內視精不外鑒之助也。 先難子駿以內視無益。	005	It is the help of concentrating on internal vision without external scrutiny.🔽First, he criticized Sun Jun, saying that internal vision is useless.
['ZH_T52_2103_005:0119a08_8']	退論竇公便以不鑒證之。	退論竇公便以不鑒證之。	005	Later, discussing Dou Gong, he immediately used lack of external scrutiny as evidence.
['ZH_T52_2103_005:0119a08_16']	吾未見其定論也。	吾未見其定論也。	005	I have not seen his definitive discussion.
['ZH_T52_2103_005:0119a09_2']	君山又曰。	君山又曰。	005	Junshan also said:
['ZH_T52_2103_005:0119a09_10']	方士有董仲君者。	方士有董仲君者。	005	There was a fangshi named Dong Zhongjun.
['ZH_T52_2103_005:0119a09_15']	繫獄陽死。	繫獄陽死。	005	He was imprisoned and died in the sun.
['ZH_T52_2103_005:0119a10_3']	數日目陷蟲出。	數日目陷蟲出。	005	His eyes sank and worms came out several times.
['ZH_T52_2103_005:0119a10_8']	死而復生。	死而復生。	005	He died and came back to life.
['ZH_T52_2103_005:0119a10_17']	然後竟死生之必死。	然後竟死生之必死。	005	Then he finally died. The inevitable death of life and death.
['ZH_T52_2103_005:0119a11_6']	君子所達夫何喻乎。	君子所達夫何喻乎。	005	What can be compared to what gentlemen understand?
['ZH_T52_2103_005:0119a11_14']	夫至神不過天地。	夫至神不過天地。	005	The utmost spirit does not surpass heaven and earth.
['ZH_T52_2103_005:0119a12_7', 'ZH_T52_2103_005:0119a12_13']	不能使蟄蟲夏遊震雷冬發。🔽時變則物動。	不能使蟄蟲夏遊震雷冬發。 時變則物動。	005	He cannot make hibernating insects roam in summer or thunder in winter.🔽When the seasons change, things move.
['ZH_T52_2103_005:0119a13_1']	氣移而事應。	氣移而事應。	005	When the qi shifts, events respond.
['ZH_T52_2103_005:0119a13_6']	彼仲君者。	彼仲君者。	005	As for that Zhong Jun,
['ZH_T52_2103_005:0119a13_12', 'ZH_T52_2103_005:0119a13_16']	乃能藏其氣。🔽屍其體。	乃能藏其氣。 屍其體。	005	he was able to conceal his qi,🔽preserve his body,
['ZH_T52_2103_005:0119a13_20']	爛其膚。	爛其膚。	005	rot his skin,
['ZH_T52_2103_005:0119a14_3']	出其蟲。	出其蟲。	005	and release his insects.
['ZH_T52_2103_005:0119a14_9']	無乃大怪乎。	無乃大怪乎。	005	Isn't that a great wonder?
['ZH_T52_2103_005:0119a14_14']	世有方士。	世有方士。	005	In the world there are practitioners of arts.
['ZH_T52_2103_005:0119a15_1', 'ZH_T52_2103_005:0119a15_7']	吾王悉所招致。🔽甘陵有甘始。	吾王悉所招致。 甘陵有甘始。	005	Our king has summoned them all.🔽In Ganling there is Gan Shi,
['ZH_T52_2103_005:0119a15_13']	廬江有左慈。	廬江有左慈。	005	in Lushi there is Zuo Ci,
['ZH_T52_2103_005:0119a15_19', 'ZH_T52_2103_005:0119a16_5']	陽城有郄儉。🔽始能行氣導引。	陽城有郄儉。 始能行氣導引。	005	in Yangcheng there is Xi Jian.🔽Shi can practice qi and guide it.
['ZH_T52_2103_005:0119a16_12']	慈曉房中之術。	慈曉房中之術。	005	Ci understands the methods of the inner chambers.
['ZH_T52_2103_005:0119a16_17']	儉善辟穀。	儉善辟穀。	005	Jian is good at avoiding grains.
['ZH_T52_2103_005:0119a17_3']	悉號三百歲。	悉號三百歲。	005	They are all called three hundred years old.
['ZH_T52_2103_005:0119a17_13']	本所以集之於魏國者。	本所以集之於魏國者。	005	The reason they were gathered in the state of Wei
['ZH_T52_2103_005:0119a18_1', 'ZH_T52_2103_005:0119a18_8']	誠恐斯人之徒。🔽接姦詭以欺眾。	誠恐斯人之徒。 接姦詭以欺眾。	005	is truly fearing that these people🔽will deceive the crowd with deceit and fraud,
['ZH_T52_2103_005:0119a18_15']	行妖慝以惑人。	行妖慝以惑人。	005	and confuse people with evil and perverse acts.
['ZH_T52_2103_005:0119a19_1']	故聚而禁之。	故聚而禁之。	005	Therefore they are gathered and restrained.
['ZH_T52_2103_005:0119a19_10']	甘始者老而有少容。	甘始者老而有少容。	005	Gan Shi is old but has the appearance of a young man.
['ZH_T52_2103_005:0119a19_19']	自餘術士咸共歸之。	自餘術士咸共歸之。	005	The other practitioners of arts all look up to him.
['ZH_T52_2103_005:0119a20_6']	然始詞繁寡實。	然始詞繁寡實。	005	However, Shi's words are verbose and lack substance.
['ZH_T52_2103_005:0119a20_12']	頗竊有怪言。	頗竊有怪言。	005	I secretly have doubts about this.
['ZH_T52_2103_005:0119a21_2']	若遭秦始皇漢武帝。	若遭秦始皇漢武帝。	005	If they encountered Qin Shi Huang or Emperor Wu of the Han,
['ZH_T52_2103_005:0119a21_12']	則復徐福欒大之徒矣。	則復徐福欒大之徒矣。	005	They would have been like Xu Fu and Luan Da's group.
['ZH_T52_2103_005:0119a22_1']	桀紂殊世而齊惡。	桀紂殊世而齊惡。	005	Jie and Zhou were from different times but had the same wickedness.
['ZH_T52_2103_005:0119a22_9']	姦人異代而等偽。	姦人異代而等偽。	005	Wicked people were from different eras but were equally deceitful.
['ZH_T52_2103_005:0119a22_14']	乃如此耶。	乃如此耶。	005	Is it like this?
['ZH_T52_2103_005:0119a23_4']	又世虛然有仙人之說。	又世虛然有仙人之說。	005	Moreover, the world has the talk of immortals.
['ZH_T52_2103_005:0119a23_13']	仙人者黨猱猨之屬。	仙人者黨猱猨之屬。	005	Immortals are the kind of people who are like monkeys.
['ZH_T52_2103_005:0119a24_1']	與世人得道。	與世人得道。	005	Do they attain the Way with worldly people
['ZH_T52_2103_005:0119a24_7', 'ZH_T52_2103_005:0119a24_14']	化為仙人乎。🔽夫雀入海為蛤。	化為仙人乎。 夫雀入海為蛤。	005	And transform into immortals?🔽When sparrows enter the sea, they become clams.
['ZH_T52_2103_005:0119a25_1']	雉入海為蜃。	雉入海為蜃。	005	Pheasants enter the sea and become mirages.
['ZH_T52_2103_005:0119a25_10']	當其徘徊其翼差池。	當其徘徊其翼差池。	005	When they are hovering, their wings are slightly different.
['ZH_T52_2103_005:0119a25_17']	其羽猶自識也。	其羽猶自識也。	005	Their feathers still recognize themselves.
['ZH_T52_2103_005:0119a26_7']	忽然自投神化體變。	忽然自投神化體變。	005	Suddenly, they throw themselves into the divine transformation and change their bodies.
['ZH_T52_2103_005:0119a26_15']	乃更與黿鼈為群。	乃更與黿鼈為群。	005	They then form a group with turtles and turtles.
['ZH_T52_2103_005:0119a27_10']	豈復自識翔林薄巢垣屋之娛乎。	豈復自識翔林薄巢垣屋之娛乎。	005	How can they still recognize the pleasure of flying in the forest and nesting on the walls?
['ZH_T52_2103_005:0119a28_5']	而顧為匹夫所惘納虛妄之詞。	而顧為匹夫所惘納虛妄之詞。	005	Yet they are deceived by ordinary people and accept false words.
['ZH_T52_2103_005:0119a28_11', 'ZH_T52_2103_005:0119a28_18', 'ZH_T52_2103_005:0119a29_5']	信眩惑之說。🔽隆禮以招弗臣。🔽傾產以供虛求。	信眩惑之說。 隆禮以招弗臣。 傾產以供虛求。	005	They believe in deceptive teachings.🔽They honor them with gifts and do not serve them.🔽They exhaust their wealth to provide for false requests.
['ZH_T52_2103_005:0119a29_12']	散王爵以榮之。	散王爵以榮之。	005	They bestow noble titles to honor them.
['ZH_T52_2103_005:0119b01_1']	清閑館以居之。	清閑館以居之。	005	The Qingxian Hall was built for him to live in.
['ZH_T52_2103_005:0119b01_10']	經年累稔終無一効。	經年累稔終無一効。	005	For years and years, there was no effect at all.
['ZH_T52_2103_005:0119b01_16']	或歿於沙丘。	或歿於沙丘。	005	Some died in Shaqiu,
['ZH_T52_2103_005:0119b02_2']	或崩乎五柞。	或崩乎五柞。	005	Some collapsed in the Five Mulberry Trees.
['ZH_T52_2103_005:0119b02_12']	臨時雖誅其身滅其族。	臨時雖誅其身滅其族。	005	Although their bodies were executed and their clans exterminated at the time,
['ZH_T52_2103_005:0119b03_2']	紛然足為天下笑矣。	紛然足為天下笑矣。	005	It is enough to make the world laugh.
['ZH_T52_2103_005:0119b03_12']	然壽命長短骨體強劣。	然壽命長短骨體強劣。	005	However, long or short life span, strong or weak bones,
['ZH_T52_2103_005:0119b03_17']	各有人焉。	各有人焉。	005	Each has its own person.
['ZH_T52_2103_005:0119b04_3', 'ZH_T52_2103_005:0119b04_9']	善養者終之。🔽勞擾者半之。	善養者終之。 勞擾者半之。	005	Those who nurture well will live to the end.🔽Those who are troubled will live half.
['ZH_T52_2103_005:0119b04_15']	虛用者殀之。	虛用者殀之。	005	Those who waste will die young.
['ZH_T52_2103_005:0119b05_1']	其斯之謂歟。	其斯之謂歟。	005	Could this be what is meant?
['ZH_T52_2103_005:0119b06_4']	植字子建。	植字子建。	005	Zhi was the son of Zi Jian.
['ZH_T52_2103_005:0119b06_12']	魏武帝第四子也。	魏武帝第四子也。	005	He was the fourth son of Emperor Wu of Wei.
['ZH_T52_2103_005:0119b06_19']	初封東阿郡王。	初封東阿郡王。	005	He was initially enfeoffed as the King of Dong'a Commandery.
['ZH_T52_2103_005:0119b07_8']	終後諡為陳思王也。	終後諡為陳思王也。	005	After his death, he was posthumously titled the King of Chenliu.
['ZH_T52_2103_005:0119b07_13']	幼含珪璋。	幼含珪璋。	005	He was intelligent and wise from a young age.
['ZH_T52_2103_005:0119b07_19', 'ZH_T52_2103_005:0119b08_4']	十歲能屬文。🔽下筆便成。	十歲能屬文。 下筆便成。	005	At the age of ten, he could write compositions.
['ZH_T52_2103_005:0119b08_9']	初無所改。	初無所改。	005	He wrote fluently without any need for revision.
['ZH_T52_2103_005:0119b08_18']	世間術藝無不畢善。	世間術藝無不畢善。	005	There was no worldly skill or craft that he did not master.
['ZH_T52_2103_005:0119b09_5']	邯鄲淳見而駭。	邯鄲淳見而駭。	005	When Han Dan Chun saw him, he was amazed.
['ZH_T52_2103_005:0119b09_12']	服稱為天人也。	服稱為天人也。	005	He praised him as a heavenly person.
['ZH_T52_2103_005:0119b09_18']	植每讀佛經。	植每讀佛經。	005	Zhi often read Buddhist scriptures.
['ZH_T52_2103_005:0119b10_11']	輒流連嗟翫以為至道宗極也。	輒流連嗟翫以為至道宗極也。	005	He lingered and admired it, considering it the ultimate of the supreme Way.
['ZH_T52_2103_005:0119b11_6']	遂製轉讀七聲升降曲折之響。	遂製轉讀七聲升降曲折之響。	005	He then composed the seven-tone chanting with rising and falling melodies.
['ZH_T52_2103_005:0119b11_12']	故世之諷誦。	故世之諷誦。	005	Therefore, the recitations of the world
['ZH_T52_2103_005:0119b11_17']	咸憲章焉。	咸憲章焉。	005	all follow this model.
['ZH_T52_2103_005:0119b12_2']	嘗遊魚山。	嘗遊魚山。	005	Once, while wandering on Mount Yu,
['ZH_T52_2103_005:0119b12_10']	聞空中梵天之贊。	聞空中梵天之贊。	005	he heard the praise of the Brahma Heaven in the air.
['ZH_T52_2103_005:0119b12_17']	乃摹而傳于後。	乃摹而傳于後。	005	He then copied it and transmitted it to later generations.
['ZH_T52_2103_005:0119b13_6']	則備見梁法苑集。	則備見梁法苑集。	005	It can be fully seen in the Liang Dynasty's Fayuanji.
['ZH_T52_2103_005:0119b13_16']	然統括道源精究仙錄。	然統括道源精究仙錄。	005	However, he comprehensively grasped the source of the Way and thoroughly studied the records of immortals.
['ZH_T52_2103_005:0119b14_2']	詐妄尤甚。	詐妄尤甚。	005	The deception and falsehood are even more serious.
['ZH_T52_2103_005:0119b14_9']	故著論以詳云。	故著論以詳云。	005	Therefore, he composed a treatise to clarify it.
['ZH_T52_2103_005:0119b17_4']	2 聖賢同軌老聃非大賢論(孫盛)(五)聖賢同軌老聃非大賢論晉孫盛安國頃獲閑居。	2 聖賢同軌老聃非大賢論(孫盛)(五)聖賢同軌老聃非大賢論晉孫盛安國頃獲閑居。	005	The Discourse on Lao Dan Not Being a Great Sage, by Sun Sheng of the Jin Dynasty (5) The Discourse on Lao Dan Not Being a Great Sage, by Sun Sheng of the Jin Dynasty. An Guo recently obtained leisure and seclusion.
['ZH_T52_2103_005:0119b17_9']	復申所詠。	復申所詠。	005	He further expressed his admiration.
['ZH_T52_2103_005:0119b17_16']	仰先哲之玄微。	仰先哲之玄微。	005	Looking up to the profundity of the sages of the past,
['ZH_T52_2103_005:0119b18_3']	考大賢之靈衢。	考大賢之靈衢。	005	Examining the spiritual path of the great sages,
['ZH_T52_2103_005:0119b18_12']	詳觀風流究覽行止。	詳觀風流究覽行止。	005	Thoroughly observing their elegance and thoroughly reading their conduct,
['ZH_T52_2103_005:0119b19_3']	高下之辯殆可髣髴。	高下之辯殆可髣髴。	005	The distinction between high and low can be vaguely seen.
['ZH_T52_2103_005:0119b19_9']	夫大聖乘時。	夫大聖乘時。	005	The great sage rides on the times,
['ZH_T52_2103_005:0119b19_16']	故迹浪於所因。	故迹浪於所因。	005	So his traces fluctuate according to the circumstances.
['ZH_T52_2103_005:0119b20_1']	大賢次微。	大賢次微。	005	The great sage is next to the subtle,
['ZH_T52_2103_005:0119b20_9']	故與大聖而舒卷。	故與大聖而舒卷。	005	Therefore, it is with the Great Sage that they unfold and retract.
['ZH_T52_2103_005:0119b20_14']	所因不同。	所因不同。	005	The causes they rely on are not the same.
['ZH_T52_2103_005:0119b21_5']	故有揖讓與干戈迹乖。	故有揖讓與干戈迹乖。	005	Therefore, there are traces of bowing and yielding, and of wielding weapons, which differ.
['ZH_T52_2103_005:0119b21_10']	次微道亞。	次微道亞。	005	Next, the subtle Way is almost equal.
['ZH_T52_2103_005:0119b21_18']	故行藏之軌莫異。	故行藏之軌莫異。	005	Therefore, the tracks of action and concealment are no different.
['ZH_T52_2103_005:0119b22_7']	亦有龍虎之從風雲。	亦有龍虎之從風雲。	005	There are also those who follow the wind and clouds like dragons and tigers.
['ZH_T52_2103_005:0119b22_14']	形聲之會影響。	形聲之會影響。	005	The convergence of form and sound is like echoes and shadows.
['ZH_T52_2103_005:0119b23_4']	理固自然非召之也。	理固自然非召之也。	005	The principle is indeed natural, not summoned.
['ZH_T52_2103_005:0119b23_11', 'ZH_T52_2103_005:0119b23_19']	是故箕文同兆。🔽元吉於虎兕之吻。	是故箕文同兆。 元吉於虎兕之吻。	005	Therefore, the same signs are seen in the writings of Ji and Wen.🔽Great auspiciousness is seen in the mouths of tigers and rhinos.
['ZH_T52_2103_005:0119b24_4']	顏孔俱𠘶。	顏孔俱𠘶。	005	Yan and Kong both sigh.
['ZH_T52_2103_005:0119b24_12']	逍遙於匡陳之間。	逍遙於匡陳之間。	005	They roam freely between Kuang and Chen.
['ZH_T52_2103_005:0119b24_17']	唐堯則天。	唐堯則天。	005	Tang Yao and Xuan Yuan.
['ZH_T52_2103_005:0119b25_3']	稷偰翼其化。	稷偰翼其化。	005	Ji and Yi assist their transformation.
['ZH_T52_2103_005:0119b25_8']	湯武革命。	湯武革命。	005	Tang and Wu bring about a revolution.
['ZH_T52_2103_005:0119b25_14']	伊呂贊其功。	伊呂贊其功。	005	Yi and Lu praise their achievements.
['ZH_T52_2103_005:0119b25_19']	由斯以言。	由斯以言。	005	From this, it can be said that.
['ZH_T52_2103_005:0119b26_5']	用舍影響之論。	用舍影響之論。	005	The discussion of using and discarding echoes and shadows.
['ZH_T52_2103_005:0119b26_12']	惟我與爾之談。	惟我與爾之談。	005	The talk of only me and you.
['ZH_T52_2103_005:0119b26_17']	豈不信哉。	豈不信哉。	005	How can it be disbelieved?
['ZH_T52_2103_005:0119b26_20']	何者。	何者。	005	Why is it so?
['ZH_T52_2103_005:0119b27_8']	大賢庶幾觀象知器。	大賢庶幾觀象知器。	005	The great sages observe the signs and know the vessels.
['ZH_T52_2103_005:0119b27_17']	觀象知器豫籠吉凶。	觀象知器豫籠吉凶。	005	Observing the signs, they know the vessels, and preemptively discern good and bad fortune.
['ZH_T52_2103_005:0119b28_3']	豫籠吉凶。	豫籠吉凶。	005	Preemptively discerning good and bad fortune.
['ZH_T52_2103_005:0119b28_14']	是以運形斯同御治因應。	是以運形斯同御治因應。	005	Therefore, the operation of form is the same, and the governance is in response.
['ZH_T52_2103_005:0119b29_4']	對接群方終保元吉。	對接群方終保元吉。	005	In dealing with various directions, one will always maintain original auspiciousness.
['ZH_T52_2103_005:0119b29_13']	窮通滯礙其揆一也。	窮通滯礙其揆一也。	005	Whether in poverty or affluence, obstruction or freedom, the principle is the same.
['ZH_T52_2103_005:0119c01_4']	但欽聖樂易有待而享。	但欽聖樂易有待而享。	005	But in revering the sage, enjoying simplicity, and having something to enjoy,
['ZH_T52_2103_005:0119c01_11']	欽冥而不能冥。	欽冥而不能冥。	005	One reveres the obscure but cannot be obscure.
['ZH_T52_2103_005:0119c01_18']	悅寂而不能寂。	悅寂而不能寂。	005	One delights in tranquility but cannot be tranquil.
['ZH_T52_2103_005:0119c02_5']	以此為優劣耳。	以此為優劣耳。	005	This is the difference in superiority and inferiority.
['ZH_T52_2103_005:0119c02_14']	至於中賢第三之人。	至於中賢第三之人。	005	As for the third person among the mediocre sages,
['ZH_T52_2103_005:0119c03_1']	去聖有間。	去聖有間。	005	There is a gap from the sage.
['ZH_T52_2103_005:0119c03_9']	故冥體之道未盡。	故冥體之道未盡。	005	Therefore, the way of the obscure essence is not complete.
['ZH_T52_2103_005:0119c03_19']	自然運用自不得玄同。	自然運用自不得玄同。	005	Naturally, in the application of oneself, one cannot attain the profound unity.
['ZH_T52_2103_005:0119c04_9']	然希古存勝高想頓足。	然希古存勝高想頓足。	005	However, aspiring to the ancients, preserving the superior, and being content with lofty thoughts,
['ZH_T52_2103_005:0119c04_18']	仰慕淳風專詠至虛。	仰慕淳風專詠至虛。	005	Looking up to the pure wind, exclusively chanting the ultimate void.
['ZH_T52_2103_005:0119c05_12']	故有栖峙林壑若巢許之倫者。	故有栖峙林壑若巢許之倫者。	005	Therefore, there are those who dwell in the forests and valleys, like the group of Nestorian Christians.
['ZH_T52_2103_005:0119c06_5']	言行抗轡如老彭之徒者。	言行抗轡如老彭之徒者。	005	Those whose words and actions are like Lao Peng's disciples.
['ZH_T52_2103_005:0119c06_14']	亦非故然理自然也。	亦非故然理自然也。	005	This is also not intentional, but natural.
['ZH_T52_2103_005:0119c07_5']	夫形躁好靜質柔愛剛。	夫形躁好靜質柔愛剛。	005	Those whose form is restless and who like tranquility, whose substance is gentle and who love firmness,
['ZH_T52_2103_005:0119c07_14']	瀆所常習愒所希聞。	瀆所常習愒所希聞。	005	Are polluted by what they are accustomed to and fascinated by what they hope to hear.
['ZH_T52_2103_005:0119c08_1']	世俗之常也。	世俗之常也。	005	This is the norm of the secular world.
['ZH_T52_2103_005:0119c08_9']	是以見偏抗之辭。	是以見偏抗之辭。	005	Therefore, seeing biased and obstinate words,
['ZH_T52_2103_005:0119c08_17']	不復尋因應之適。	不復尋因應之適。	005	One does not seek the appropriate response again.
['ZH_T52_2103_005:0119c09_3']	覩矯誑之論。	覩矯誑之論。	005	Seeing the deceptive arguments,
['ZH_T52_2103_005:0119c09_12']	不復悟過直之失耳。	不復悟過直之失耳。	005	I no longer understand the mistakes of going straight.
['ZH_T52_2103_005:0119c10_4']	案老子之作與聖教同者。	案老子之作與聖教同者。	005	Analyzing what Laozi wrote that is the same as the teachings of the sages,
['ZH_T52_2103_005:0119c10_16']	是代大匠斵駢拇枝指之喻。	是代大匠斵駢拇枝指之喻。	005	It is like a great craftsman of the time using the metaphor of cutting off the extra toes and fingers.
['ZH_T52_2103_005:0119c11_4']	其詭乎聖教者。	其詭乎聖教者。	005	As for what is strange in the teachings of the sages,
['ZH_T52_2103_005:0119c12_1']	是遠救世之宜違明道若昧之義也。	是遠救世之宜違明道若昧之義也。	005	It is the meaning of far-reaching salvation of the world, which is contrary to the principle of the Way being obscure if it is too clear.
['ZH_T52_2103_005:0119c12_16']	六經何常闕虛靜之訓謙沖之誨哉。	六經何常闕虛靜之訓謙沖之誨哉。	005	How can the Six Classics ever lack the teachings of emptiness and stillness, or the admonitions of humility and simplicity?
['ZH_T52_2103_005:0119c13_1']	孔子曰。	孔子曰。	005	Confucius said:
['ZH_T52_2103_005:0119c13_6']	述而不作。	述而不作。	005	I merely transmit, not create.
['ZH_T52_2103_005:0119c13_11']	信而好古。	信而好古。	005	I believe in and love the ancients.
['ZH_T52_2103_005:0119c13_18']	竊比於我老彭。	竊比於我老彭。	005	I secretly compare myself to Lao Peng.
['ZH_T52_2103_005:0119c14_3']	尋斯旨也。	尋斯旨也。	005	If we seek this meaning,
['ZH_T52_2103_005:0119c14_18']	則老彭之道以籠罩乎聖教之內矣。	則老彭之道以籠罩乎聖教之內矣。	005	Then the Way of Lao Peng is encompassed within the teachings of the sages.
['ZH_T52_2103_005:0119c15_11']	且指說二事而不非實言也。	且指說二事而不非實言也。	005	Moreover, he points out two things and does not speak falsely.
['ZH_T52_2103_005:0119c15_16']	何以明之。	何以明之。	005	How can this be made clear?
['ZH_T52_2103_005:0119c16_6']	聖人淵寂何不好哉。	聖人淵寂何不好哉。	005	Why would the sage not like the profound and tranquil?
['ZH_T52_2103_005:0119c16_18']	又三皇五帝不下靡不制作。	又三皇五帝不下靡不制作。	005	Moreover, the Three Sovereigns and Five Emperors did not fail to create.
