segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_032:0164b16_11']	復次此滅不由一向劬勞一向加行一向功用簡擇諸法得故。	復次此滅不由一向劬勞一向加行一向功用簡擇諸法得故。	032	Furthermore, this cessation is not attained through one-sided exertion, one-sided practice, or one-sided effort in discriminating dharmas,
['ZH_T27_1545_032:0164b16_16']	名非擇滅。	名非擇滅。	032	therefore it is called cessation not due to discrimination.
['ZH_T27_1545_032:0164b17_1']	復次。	復次。	032	Furthermore,
['ZH_T27_1545_032:0164b17_15']	此滅不要由數數決擇苦等得故。	此滅不要由數數決擇苦等得故。	032	this cessation does not necessarily have to be attained through repeatedly discriminating suffering, etc.,
['ZH_T27_1545_032:0164b18_2']	名非擇滅。	名非擇滅。	032	therefore it is called cessation not due to discrimination.
['ZH_T27_1545_032:0164b18_12']	問若爾此滅由何而得。	問若爾此滅由何而得。	032	Question: If that is so, by what is this cessation obtained?
['ZH_T27_1545_032:0164b18_18']	答由緣闕故。	答由緣闕故。	032	Answer: It is obtained by the absence of conditions.
['ZH_T27_1545_032:0164b19_4']	如對一方。	如對一方。	032	Just as in one direction,
['ZH_T27_1545_032:0164b19_17']	餘方所有色聲香味觸等境滅。	餘方所有色聲香味觸等境滅。	032	in other directions, the objects of form, sound, smell, taste, and touch cease.
['ZH_T27_1545_032:0164b20_8']	於彼能緣心心所法。	於彼能緣心心所法。	032	For the mind and mental factors that can perceive them,
['ZH_T27_1545_032:0164b20_17']	由緣闕故畢竟不生。	由緣闕故畢竟不生。	032	by the absence of conditions, they are ultimately not produced.
['ZH_T27_1545_032:0164b21_8']	由此不生得非擇滅。	由此不生得非擇滅。	032	By this non-production, non-analytical cessation is obtained.
['ZH_T27_1545_032:0164b22_3']	問於何世諸法得非擇滅耶。	問於何世諸法得非擇滅耶。	032	Question: In what time period are dharmas obtained as non-analytical cessation?
['ZH_T27_1545_032:0164b22_8']	有作是說。	有作是說。	032	There is an explanation:
['ZH_T27_1545_032:0164b23_1']	於三世諸法皆得非擇滅。	於三世諸法皆得非擇滅。	032	Non-analytical cessation is obtained for dharmas in the three time periods.
['ZH_T27_1545_032:0164b23_6', 'ZH_T27_1545_032:0164b23_16']	是有為故。🔽問若爾於何不得此滅。	是有為故。 問若爾於何不得此滅。	032	Because they are conditioned.
['ZH_T27_1545_032:0164b24_10']	得與不得復有何異有餘師說。	得與不得復有何異有餘師說。	032	Question: If that is so, why is it not obtained? What is the difference between obtaining and not obtaining? Other masters say:
['ZH_T27_1545_032:0164b25_10']	但於過去未來諸法得非擇滅非於現在。	但於過去未來諸法得非擇滅非於現在。	032	Non-analytical cessation is only obtained for past and future dharmas, not for present ones.
['ZH_T27_1545_032:0164b26_2']	以現在法在身行故。	以現在法在身行故。	032	Because present dharmas are in the body and functioning.
['ZH_T27_1545_032:0164b27_2']	問若爾此滅應一一念得已還捨捨已復得。	問若爾此滅應一一念得已還捨捨已復得。	032	Question: If that is so, then this cessation should be obtained in each moment and then abandoned, and after abandoning it, it should be obtained again.
['ZH_T27_1545_032:0164b27_11']	謂未來法入現在時。	謂未來法入現在時。	032	That is to say, when future dharmas enter the present,
['ZH_T27_1545_032:0164b28_9']	彼非擇滅得已還捨現在諸法入過去時。	彼非擇滅得已還捨現在諸法入過去時。	032	When those dharmas that have already been obtained as non-analytical cessations enter the past,
['ZH_T27_1545_032:0164b29_1']	彼非擇滅捨已復得。	彼非擇滅捨已復得。	032	one abandons the attainment of those non-analytical cessations and then regains them.
['ZH_T27_1545_032:0164b29_10']	然非擇滅無如是義。	然非擇滅無如是義。	032	However, non-analytical cessation does not have this meaning.
['ZH_T27_1545_032:0164b29_15']	或有說者。	或有說者。	032	Some say:
['ZH_T27_1545_032:0164b30_6']	唯於未來法得非擇滅。	唯於未來法得非擇滅。	032	One only obtains non-analytical cessation with respect to future dharmas.
['ZH_T27_1545_032:0164b30_12']	非過去現在。	非過去現在。	032	Not with respect to past or present ones.
['ZH_T27_1545_032:0164b30_17']	所以者何。	所以者何。	032	Why is this?
['ZH_T27_1545_032:0164c01_7']	過去諸法已在身行。	過去諸法已在身行。	032	Because past dharmas have already been experienced by the body.
['ZH_T27_1545_032:0164c01_16']	現在諸法在身行故。	現在諸法在身行故。	032	Because present dharmas are being experienced by the body.
['ZH_T27_1545_032:0164c02_8']	問若爾此滅得已應捨。	問若爾此滅得已應捨。	032	Question: If that is so, then one should abandon the attainment of this cessation.
['ZH_T27_1545_032:0164c02_17']	謂未來法入現在時。	謂未來法入現在時。	032	That is to say, when future dharmas enter the present,
['ZH_T27_1545_032:0164c03_8']	彼非擇滅得已捨故。	彼非擇滅得已捨故。	032	one abandons the attainment of those non-analytical cessations.
['ZH_T27_1545_032:0164c03_17']	然非擇滅無如是義。	然非擇滅無如是義。	032	However, non-analytical cessation does not have this meaning.
['ZH_T27_1545_032:0164c04_2']	評曰。	評曰。	032	The judges say:
['ZH_T27_1545_032:0164c04_15']	此非擇滅唯於未來不生法得。	此非擇滅唯於未來不生法得。	032	This non-analytical cessation is only obtained with respect to future dharmas that will not arise.
['ZH_T27_1545_032:0164c05_1']	所以者何。	所以者何。	032	Why is this?
['ZH_T27_1545_032:0164c05_14']	此滅本欲遮有為法令永不生。	此滅本欲遮有為法令永不生。	032	This cessation originally intends to block conditioned dharmas, causing them to never arise.
['ZH_T27_1545_032:0164c06_5']	若法不生此得便起。	若法不生此得便起。	032	If a dharma does not arise, then its attainment arises.
['ZH_T27_1545_032:0164c06_14']	如與欲法繫屬有情。	如與欲法繫屬有情。	032	It is like the dharmas that are to be abandoned, which are connected to sentient beings.
['ZH_T27_1545_032:0164c07_13']	現在正行過去已行未來當行皆有生義。	現在正行過去已行未來當行皆有生義。	032	Present correct practice, past practice, and future practice all have the meaning of arising.
['ZH_T27_1545_032:0164c08_16']	故於彼法不得此滅問擇滅與非擇滅何者為多。	故於彼法不得此滅問擇滅與非擇滅何者為多。	032	Therefore, for those dharmas, this cessation is not obtained. Question: Which is more numerous, cessation through discrimination or cessation not through discrimination?
['ZH_T27_1545_032:0164c09_4']	有作是說。	有作是說。	032	There is an explanation that says:
['ZH_T27_1545_032:0164c09_8']	擇滅多。	擇滅多。	032	Cessation through discrimination is more numerous.
['ZH_T27_1545_032:0164c09_13']	非擇滅少。	非擇滅少。	032	Cessation not through discrimination is less.
['ZH_T27_1545_032:0164c09_18']	所以者何。	所以者何。	032	Why is this?
['ZH_T27_1545_032:0164c10_7']	擇滅通於三世法得。	擇滅通於三世法得。	032	Cessation through discrimination is obtained for dharmas of the three times.
['ZH_T27_1545_032:0164c11_2']	非擇滅唯於未來不生法得故。	非擇滅唯於未來不生法得故。	032	Cessation not through discrimination is only obtained for future dharmas that will not arise.
['ZH_T27_1545_032:0164c11_7']	有餘師說。	有餘師說。	032	Other masters say:
['ZH_T27_1545_032:0164c11_12']	非擇滅多。	非擇滅多。	032	Cessation not through discrimination is more numerous.
['ZH_T27_1545_032:0164c11_16']	擇滅少。	擇滅少。	032	Cessation through discrimination is less.
['ZH_T27_1545_032:0164c12_1']	所以者何。	所以者何。	032	Why is this?
['ZH_T27_1545_032:0164c12_13']	非擇滅通於有漏無漏法得。	非擇滅通於有漏無漏法得。	032	Cessation not through discrimination is obtained for both contaminated and uncontaminated dharmas.
['ZH_T27_1545_032:0164c13_3']	擇滅唯於有漏法得。	擇滅唯於有漏法得。	032	Cessation through discrimination is only obtained for contaminated dharmas.
['ZH_T27_1545_032:0164c13_6']	評曰。	評曰。	032	The evaluators say:
['ZH_T27_1545_032:0164c13_11']	應作是說。	應作是說。	032	It should be said:
['ZH_T27_1545_032:0164c13_19']	非擇滅多擇滅少。	非擇滅多擇滅少。	032	Cessation not through discrimination is more numerous, cessation through discrimination is less.
['ZH_T27_1545_032:0164c14_13']	所以者何非擇滅如有為法數量。	所以者何非擇滅如有為法數量。	032	Why is this? Cessation not through discrimination is as numerous as conditioned dharmas.
['ZH_T27_1545_032:0164c15_6']	擇滅但如有漏法數量故。	擇滅但如有漏法數量故。	032	Cessation through discrimination is only as numerous as contaminated dharmas.
['ZH_T27_1545_032:0164c16_7']	若不爾者諸可生法若得不生應不得非擇滅。	若不爾者諸可生法若得不生應不得非擇滅。	032	If it were not so, then when dharmas that can arise obtain non-arising, they should not obtain cessation not through discrimination.
['ZH_T27_1545_032:0164c17_3']	二滅自性多少雖爾而依得者。	二滅自性多少雖爾而依得者。	032	Although the self-natures of the two cessations are many, based on their attainment,
['ZH_T27_1545_032:0164c17_8']	應作四句。	應作四句。	032	one should make four alternatives.
['ZH_T27_1545_032:0164c18_4']	有法於彼得擇滅不得非擇滅。	有法於彼得擇滅不得非擇滅。	032	There are dharmas that attain the cessation due to discrimination with regard to them, but do not attain the cessation not due to discrimination.
['ZH_T27_1545_032:0164c19_1']	謂過去現在及未來可生有漏法。	謂過去現在及未來可生有漏法。	032	This refers to past, present, and future dharmas that can be produced and are contaminated.
['ZH_T27_1545_032:0164c19_14']	有法於彼得非擇滅不得擇滅。	有法於彼得非擇滅不得擇滅。	032	There are dharmas that attain the cessation not due to discrimination with regard to them, but do not attain the cessation due to discrimination.
['ZH_T27_1545_032:0164c20_5']	謂未來不生無漏法。	謂未來不生無漏法。	032	This refers to future dharmas that cannot be produced and are uncontaminated.
['ZH_T27_1545_032:0164c21_9']	有法於彼得擇滅亦得非擇滅謂未來不生有漏法。	有法於彼得擇滅亦得非擇滅謂未來不生有漏法。	032	There are dharmas that attain both the cessation due to discrimination and the cessation not due to discrimination with regard to them. This refers to future dharmas that cannot be produced and are contaminated.
['ZH_T27_1545_032:0164c23_4']	有法於彼不得擇滅亦不得非擇滅謂過去現在及未來可生無漏法。	有法於彼不得擇滅亦不得非擇滅謂過去現在及未來可生無漏法。	032	There are dharmas that do not attain the cessation due to discrimination with regard to them, nor do they attain the cessation not due to discrimination. This refers to past, present, and future dharmas that can be produced and are uncontaminated.
['ZH_T27_1545_032:0164c24_5']	問諸有情類。	問諸有情類。	032	Question: Do all sentient beings
['ZH_T27_1545_032:0164c25_1']	於非擇滅為皆共得不共得耶。	於非擇滅為皆共得不共得耶。	032	attain the cessation not due to discrimination together or separately?
['ZH_T27_1545_032:0164c25_7', 'ZH_T27_1545_032:0164c25_18']	答此不決定。🔽於共有法非擇滅則共得。	答此不決定。 於共有法非擇滅則共得。	032	Answer: This is not definite.🔽With regard to shared dharmas, the cessation not due to discrimination is attained together.
['ZH_T27_1545_032:0164c26_11']	於不共法非擇滅則各別得。	於不共法非擇滅則各別得。	032	With regard to unshared dharmas, the cessation not due to discrimination is attained separately.
['ZH_T27_1545_032:0164c27_2']	諸異生類若住一趣。	諸異生類若住一趣。	032	If ordinary beings abide in one destiny,🔽with regard to the dharmas of other destinies,
['ZH_T27_1545_032:0164c27_7']	於餘趣法。	於餘趣法。	032	In the dharmas of other destinies.
['ZH_T27_1545_032:0164c27_16']	剎那剎那得非擇滅。	剎那剎那得非擇滅。	032	At every moment, they attain non-analytical cessation.
['ZH_T27_1545_032:0164c28_6']	以色等境念念滅時。	以色等境念念滅時。	032	Because when form and other objects cease moment by moment,
['ZH_T27_1545_032:0164c28_17']	緣彼眼識等畢竟不生故。	緣彼眼識等畢竟不生故。	032	the eye consciousness and other consciousnesses that take them as objects are forever unarisen.
['ZH_T27_1545_032:0164c29_4']	如住一趣。	如住一趣。	032	Just as one abides in one destiny,
['ZH_T27_1545_032:0164c29_13']	一界一地一處亦爾。	一界一地一處亦爾。	032	one realm, one stage, and one location.
['ZH_T27_1545_032:0164c30_17']	問由何善法諸修行者於諸惡趣得非擇滅。	問由何善法諸修行者於諸惡趣得非擇滅。	032	By what wholesome dharmas do practitioners attain non-analytical cessation in the evil destinies?
['ZH_T27_1545_032:0165a01_5']	答或由布施。	答或由布施。	032	The answer is: Either by giving,
['ZH_T27_1545_032:0165a01_10']	或由持戒。	或由持戒。	032	or by upholding precepts,
['ZH_T27_1545_032:0165a01_15']	或由聞慧。	或由聞慧。	032	or by hearing wisdom,
['ZH_T27_1545_032:0165a02_5']	或由思慧或由修慧。	或由思慧或由修慧。	032	or by thinking wisdom, or by cultivating wisdom,
['ZH_T27_1545_032:0165a03_1']	諸修行者於諸惡趣得非擇滅。	諸修行者於諸惡趣得非擇滅。	032	practitioners attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a03_6']	由布施者。	由布施者。	032	As for giving,
['ZH_T27_1545_032:0165a04_7']	有雖十二年開門大施而於惡趣不得非擇滅。	有雖十二年開門大施而於惡趣不得非擇滅。	032	there are those who open their doors to give widely for twelve years but do not attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a05_7']	如吠邏摩屈路羅等由彼不能厭生死故。	如吠邏摩屈路羅等由彼不能厭生死故。	032	Like Vṛtra, Śukra, and others, because they are unable to become disgusted with birth and death.
['ZH_T27_1545_032:0165a06_8']	有雖於一施一團食而於惡趣得非擇滅。	有雖於一施一團食而於惡趣得非擇滅。	032	There are those who give a single lump of food to one person but attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a06_17']	由彼深能厭生死故。	由彼深能厭生死故。	032	Because they are deeply able to become disgusted with birth and death.
['ZH_T27_1545_032:0165a08_6']	由持戒者有雖盡壽持別解脫戒而於惡趣不得非擇滅。	由持戒者有雖盡壽持別解脫戒而於惡趣不得非擇滅。	032	Because there are those who uphold precepts and keep the prātimokṣa precepts all their life, but do not attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a08_11']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a09_11']	有雖能持一晝夜戒而於惡趣得非擇滅。	有雖能持一晝夜戒而於惡趣得非擇滅。	032	There are those who are able to uphold the precepts for one day and night, but attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a09_16']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a10_4']	由聞慧者。	由聞慧者。	032	By means of the wisdom of hearing.
['ZH_T27_1545_032:0165a11_6']	有雖具解了三藏文義而於惡趣不得非擇滅。	有雖具解了三藏文義而於惡趣不得非擇滅。	032	There are those who are fully versed in the texts and meanings of the Tripiṭaka, but do not attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a11_11']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a12_11']	有雖解了一四句頌而於惡趣得非擇滅。	有雖解了一四句頌而於惡趣得非擇滅。	032	There are those who understand a four-line verse, but attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a12_16']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a13_4']	由思慧者。	由思慧者。	032	By means of the wisdom of reflection.
['ZH_T27_1545_032:0165a14_6']	有雖具思惟外內書論而於惡趣不得非擇滅。	有雖具思惟外內書論而於惡趣不得非擇滅。	032	There are those who fully contemplate external and internal treatises, but do not attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a14_11']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a15_11']	有雖思惟少分觀法而於惡趣得非擇滅。	有雖思惟少分觀法而於惡趣得非擇滅。	032	There are those who contemplate a small portion of the observed dharmas, but attain non-analytical cessation in the evil destinies.
['ZH_T27_1545_032:0165a15_16']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a16_11']	即不淨觀持息念等及諸念住。	即不淨觀持息念等及諸念住。	032	Such as the contemplation of impurity, mindfulness of breathing, and the establishments of mindfulness.
['ZH_T27_1545_032:0165a16_16']	由修慧者。	由修慧者。	032	By means of the wisdom of cultivation.
['ZH_T27_1545_032:0165a18_1']	有雖具得八地世俗定而於惡趣不得非擇滅。	有雖具得八地世俗定而於惡趣不得非擇滅。	032	There are those who fully attain the mundane concentration of the eighth stage but do not attain non-analytical cessation in evil destinies.
['ZH_T27_1545_032:0165a18_6']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a18_15']	即是外道猛憙子等。	即是外道猛憙子等。	032	This refers to the non-Buddhists such as the son of the sage Udraka.
['ZH_T27_1545_032:0165a19_13']	有雖修習少分觀門而於惡趣得非擇滅。	有雖修習少分觀門而於惡趣得非擇滅。	032	There are those who cultivate a small part of the path of insight but attain non-analytical cessation in evil destinies.
['ZH_T27_1545_032:0165a20_1']	如前說故。	如前說故。	032	As explained above.
['ZH_T27_1545_032:0165a20_10']	即煖頂忍極鈍根者。	即煖頂忍極鈍根者。	032	This refers to those of extremely dull faculties such as heat, summit, and patience.
['ZH_T27_1545_032:0165a20_16']	得下品忍時。	得下品忍時。	032	When attaining the lower level of patience,
['ZH_T27_1545_032:0165a21_7']	於諸惡趣皆得非擇滅。	於諸惡趣皆得非擇滅。	032	they attain non-analytical cessation in all evil destinies.
['ZH_T27_1545_032:0165a22_10']	大德說曰要無漏慧覺知緣起方於惡趣得非擇滅。	大德說曰要無漏慧覺知緣起方於惡趣得非擇滅。	032	The Venerable One says: Only by the wisdom of the uncontaminated path realizing dependent origination can one attain non-analytical cessation in evil destinies.
['ZH_T27_1545_032:0165a23_4']	離聖道不能越諸惡趣故。	離聖道不能越諸惡趣故。	032	Because without the noble path one cannot transcend evil destinies.
['ZH_T27_1545_032:0165a23_7']	評曰。	評曰。	032	The judges say:
['ZH_T27_1545_032:0165a23_14']	彼不應作是說。	彼不應作是說。	032	They should not say this.
['ZH_T27_1545_032:0165a24_6']	菩薩九十一劫不墮惡趣。	菩薩九十一劫不墮惡趣。	032	For ninety-one kalpas the Bodhisattva did not fall into evil destinies.
['ZH_T27_1545_032:0165a24_17']	豈由以無漏慧覺知緣起。	豈由以無漏慧覺知緣起。	032	How could it be due to realizing dependent origination with the wisdom of the uncontaminated path?
['ZH_T27_1545_032:0165a25_4']	應作是說。	應作是說。	032	It should be said:
['ZH_T27_1545_032:0165a25_13', 'ZH_T27_1545_032:0165a26_4']	或施或戒乃至下忍。🔽皆於惡趣得非擇滅。	或施或戒乃至下忍。 皆於惡趣得非擇滅。	032	Either through giving, or through precepts, up to the lower level of patience,🔽one attains non-analytical cessation in evil destinies.
['ZH_T27_1545_032:0165a26_16']	問三惡趣非擇滅為一時得。	問三惡趣非擇滅為一時得。	032	Question: Is the non-analytical cessation of the three evil destinies attained simultaneously?
['ZH_T27_1545_032:0165a27_3']	為別得耶。	為別得耶。	032	Are they obtained separately?
['ZH_T27_1545_032:0165a27_8']	有作是說。	有作是說。	032	There is an explanation.
['ZH_T27_1545_032:0165a27_13']	必一時得。	必一時得。	032	They must be obtained simultaneously.
['ZH_T27_1545_032:0165a28_14']	問若爾天授如何已得二惡趣非擇滅非地獄耶。	問若爾天授如何已得二惡趣非擇滅非地獄耶。	032	If so, why does Devadatta already possess the non-analytical cessation of two evil destinies but not of hell?
['ZH_T27_1545_032:0165a29_7']	答彼於地獄唯除一生。	答彼於地獄唯除一生。	032	It is answered that he only excludes one birth in hell.
['ZH_T27_1545_032:0165b01_5']	餘一切生與二惡趣皆頓得非擇滅。	餘一切生與二惡趣皆頓得非擇滅。	032	He suddenly obtains the non-analytical cessation of all other births and of the two evil destinies.
['ZH_T27_1545_032:0165b01_11']	問既除一生。	問既除一生。	032	If he excludes one birth,
['ZH_T27_1545_032:0165b01_16']	豈非別得。	豈非別得。	032	isn't it a separate obtainment?
['ZH_T27_1545_032:0165b02_2']	有餘師說。	有餘師說。	032	Other masters say:
['ZH_T27_1545_032:0165b02_7']	施戒聞等。	施戒聞等。	032	Giving, morality, and listening, etc.
['ZH_T27_1545_032:0165b02_16']	若於惡趣得非擇滅。	若於惡趣得非擇滅。	032	If one obtains the non-analytical cessation of evil destinies,
['ZH_T27_1545_032:0165b03_2']	或別或總。	或別或總。	032	it may be either separately or collectively.
['ZH_T27_1545_032:0165b03_11']	順決擇分得必總得。	順決擇分得必總得。	032	The obtainment of the aids to penetration is necessarily collective.
['ZH_T27_1545_032:0165b04_4']	問天授豈不得順決擇分耶。	問天授豈不得順決擇分耶。	032	How could Devadatta not obtain the aids to penetration?
['ZH_T27_1545_032:0165b04_7']	評曰。	評曰。	032	It is commented:
['ZH_T27_1545_032:0165b04_16']	應作是說忍位總得。	應作是說忍位總得。	032	It should be said that in the stage of patience one obtains collectively.
['ZH_T27_1545_032:0165b05_2', 'ZH_T27_1545_032:0165b05_11']	前位不定。🔽已說惡趣得非擇滅。	前位不定。 已說惡趣得非擇滅。	032	In the previous stages it is not fixed.🔽The non-analytical cessation obtained in evil destinies has already been explained.
['ZH_T27_1545_032:0165b06_2']	當說善趣得非擇滅。	當說善趣得非擇滅。	032	The non-analytical cessation obtained in good destinies will now be explained.
['ZH_T27_1545_032:0165b06_15']	增上忍時唯除欲界人天七生。	增上忍時唯除欲界人天七生。	032	At the time of supreme patience, only the seven births of humans and gods in the desire realm are excluded,
['ZH_T27_1545_032:0165b07_8']	色無色界一一處各一生。	色無色界一一處各一生。	032	and one birth in each of the form and formless realms.
['ZH_T27_1545_032:0165b08_1']	於餘一切生皆得非擇滅。	於餘一切生皆得非擇滅。	032	In all other births, they attain non-analytical cessation.
['ZH_T27_1545_032:0165b08_10']	預流者趣一來果時。	預流者趣一來果時。	032	When a stream-enterer is progressing towards the fruit of once-returning,
['ZH_T27_1545_032:0165b08_19']	不起定者加行道時。	不起定者加行道時。	032	when one who does not rise from concentration is in the path of preparation,
['ZH_T27_1545_032:0165b09_8']	於欲六生得非擇滅。	於欲六生得非擇滅。	032	in the six births in the desire realm, they attain non-analytical cessation.
['ZH_T27_1545_032:0165b10_4']	若起定者要至第六無間道時。	若起定者要至第六無間道時。	032	If one who rises from concentration, it is only when reaching the sixth uninterrupted path,
['ZH_T27_1545_032:0165b10_13']	於欲六生得非擇滅。	於欲六生得非擇滅。	032	in the six births in the desire realm, they attain non-analytical cessation.
['ZH_T27_1545_032:0165b11_4']	一來者趣不還果時。	一來者趣不還果時。	032	When a once-returner is progressing towards the fruit of non-returning,
['ZH_T27_1545_032:0165b11_13']	不起定者加行道時。	不起定者加行道時。	032	when one who does not rise from concentration is in the path of preparation,
['ZH_T27_1545_032:0165b12_3']	於欲一生得非擇滅。	於欲一生得非擇滅。	032	in one birth in the desire realm, they attain non-analytical cessation.
['ZH_T27_1545_032:0165b12_16']	若起定者要至第九無間道時。	若起定者要至第九無間道時。	032	If one who rises from concentration, it is only when reaching the ninth uninterrupted path,
['ZH_T27_1545_032:0165b13_7']	於欲一生得非擇滅。	於欲一生得非擇滅。	032	in one birth in the desire realm, they attain non-analytical cessation.
['ZH_T27_1545_032:0165b13_18']	爾時得欲界一切生擇滅。	爾時得欲界一切生擇滅。	032	At that time, they attain the analytical cessation of all births in the desire realm.
['ZH_T27_1545_032:0165b14_10']	不退法者離初靜慮染時。	不退法者離初靜慮染時。	032	When one who does not regress is free from the defilements of the first concentration,
['ZH_T27_1545_032:0165b15_1']	不起定者加行道時。	不起定者加行道時。	032	when one who does not rise from concentration is in the path of preparation,
['ZH_T27_1545_032:0165b15_12']	於初靜慮二生得非擇滅。	於初靜慮二生得非擇滅。	032	in the first concentration, they attain non-analytical cessation of two births.
['ZH_T27_1545_032:0165b16_7']	若起定者要至第九無間道時。	若起定者要至第九無間道時。	032	If one who rises from concentration, it is only when reaching the ninth uninterrupted path,
['ZH_T27_1545_032:0165b17_14']	於初靜慮二生得非擇滅爾時於初靜慮一切生皆得擇滅。	於初靜慮二生得非擇滅爾時於初靜慮一切生皆得擇滅。	032	At that time, all the births in the first trance are obtained through the cessation of discrimination.
['ZH_T27_1545_032:0165b18_7']	若退法者離初靜慮染時。	若退法者離初靜慮染時。	032	If one who is subject to retrogressing is free from the defilement of the first trance,
['ZH_T27_1545_032:0165b18_11']	若起定。	若起定。	032	if one produces concentration,
['ZH_T27_1545_032:0165b18_16']	若不起定。	若不起定。	032	if one does not produce concentration,
['ZH_T27_1545_032:0165b19_6']	俱至第九無間道時。	俱至第九無間道時。	032	both reach the ninth uninterrupted path,
['ZH_T27_1545_032:0165b19_16']	得初靜慮一切生擇滅。	得初靜慮一切生擇滅。	032	and obtain the cessation of discrimination of all births in the first trance.
['ZH_T27_1545_032:0165b20_4']	不得非擇滅。	不得非擇滅。	032	One does not obtain the non-discrimination cessation.
['ZH_T27_1545_032:0165b20_9']	可退生故。	可退生故。	032	Because one can retrogress and be born.
['ZH_T27_1545_032:0165b21_4']	乃至離無所有處染應知亦爾。	乃至離無所有處染應知亦爾。	032	Up to being free from the defilement of the sphere of nothingness, one should know it is also like this.
['ZH_T27_1545_032:0165b21_18']	不退法者離非想非非想處染時。	不退法者離非想非非想處染時。	032	One who is not subject to retrogressing, when free from the defilement of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_032:0165b22_8']	不起定者加行道時。	不起定者加行道時。	032	if one does not produce concentration, at the time of the path of preparation,
['ZH_T27_1545_032:0165b23_4']	於非想非非想處一生得非擇滅。	於非想非非想處一生得非擇滅。	032	one obtains the non-discrimination cessation of one birth in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_032:0165b23_17']	若起定者要至第九無間道時。	若起定者要至第九無間道時。	032	If one produces concentration, one must reach the ninth uninterrupted path,
['ZH_T27_1545_032:0165b24_13']	於非想非非想處一生得非擇滅。	於非想非非想處一生得非擇滅。	032	and obtains the non-discrimination cessation of one birth in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_032:0165b25_6']	爾時於一切生皆得擇滅。	爾時於一切生皆得擇滅。	032	At that time, one obtains the cessation of discrimination of all births.
['ZH_T27_1545_032:0165b26_2']	若退法者離非想非非想處染時。	若退法者離非想非非想處染時。	032	If one who is subject to retrogressing is free from the defilement of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_032:0165b26_11']	不起定者加行道時。	不起定者加行道時。	032	When one who does not arise from concentration is in the path of preparation,
['ZH_T27_1545_032:0165b27_2']	於八地生得非擇滅。	於八地生得非擇滅。	032	at the time of being born in the eight stages, one obtains non-analytical cessation.
['ZH_T27_1545_032:0165b27_15']	若起定者要至第九無間道時。	若起定者要至第九無間道時。	032	If one who arises from concentration, at the time of reaching the ninth uninterrupted path,
['ZH_T27_1545_032:0165b28_6']	於八地生得非擇滅。	於八地生得非擇滅。	032	at the time of being born in the eight stages, one obtains non-analytical cessation.
['ZH_T27_1545_032:0165b28_17']	爾時於一切生皆得擇滅。	爾時於一切生皆得擇滅。	032	At that time, one obtains analytical cessation with regard to all births.
['ZH_T27_1545_032:0165b29_8']	已說生處得非擇滅。	已說生處得非擇滅。	032	The obtaining of non-analytical cessation in the places of birth has already been explained.
['ZH_T27_1545_032:0165b29_17']	當說煩惱得非擇滅。	當說煩惱得非擇滅。	032	The obtaining of non-analytical cessation with regard to afflictions will now be explained.
['ZH_T27_1545_032:0165c01_4']	增上忍時。	增上忍時。	032	At the time of superior patience,
['ZH_T27_1545_032:0165c01_17']	於三界見所斷煩惱得非擇滅。	於三界見所斷煩惱得非擇滅。	032	with regard to the afflictions to be eliminated by seeing in the three realms, one obtains non-analytical cessation.
['ZH_T27_1545_032:0165c02_12']	至見道中隨無間道得彼擇滅。	至見道中隨無間道得彼擇滅。	032	Up to the path of seeing, one obtains analytical cessation according to the uninterrupted path.
['ZH_T27_1545_032:0165c03_4']	聖於修道不退法者。	聖於修道不退法者。	032	As for the noble ones in the path of cultivation who do not regress,
['ZH_T27_1545_032:0165c03_9']	離欲染時。	離欲染時。	032	at the time of being free from the defilements of the desire realm,
['ZH_T27_1545_032:0165c03_18']	不起定者加行道時。	不起定者加行道時。	032	when one who does not arise from concentration is in the path of preparation,
['ZH_T27_1545_032:0165c04_12']	於欲界修所斷煩惱得非擇滅。	於欲界修所斷煩惱得非擇滅。	032	with regard to the afflictions to be eliminated by cultivation in the desire realm, one obtains non-analytical cessation.
