segmentnr	original	analyzed	folio	translated
['ZH_T19_0962_001:0336a27_2']	悉成金剛界大曼荼羅。	悉成金剛界大曼荼羅。	001	it will all become the great maṇḍala of the vajra realm.
['ZH_T19_0962_001:0336a27_10']	所親近一切之物。	所親近一切之物。	001	All the things that are closely associated,
['ZH_T19_0962_001:0336a27_19']	皆成四種法身之體。	皆成四種法身之體。	001	will all become the essence of the four kinds of dharma-bodies.
['ZH_T19_0962_001:0336a28_11']	若近男近女若近牛若近馬。	若近男近女若近牛若近馬。	001	Whether close to men, close to women, close to cows, close to horses,
['ZH_T19_0962_001:0336a28_18']	若近狗若近猫。	若近狗若近猫。	001	close to dogs, close to cats,
['ZH_T19_0962_001:0336a29_17']	若近一切飛鳥禽走獸虫蛛畜生等有情類。	若近一切飛鳥禽走獸虫蛛畜生等有情類。	001	close to all flying birds, running beasts, insects, spiders, and sentient beings of the animal realm,
['ZH_T19_0962_001:0336b01_10']	悉令當生即入菩提初門。	悉令當生即入菩提初門。	001	they will all be born and immediately enter the initial stage of enlightenment.
['ZH_T19_0962_001:0336b01_17']	令得菩薩初位。	令得菩薩初位。	001	They will attain the initial stage of the bodhisattva.
['ZH_T19_0962_001:0336b02_13']	爾時世尊即說馱都根本陀羅尼曰。	爾時世尊即說馱都根本陀羅尼曰。	001	At that time, the World-Honored One then spoke the dhāraṇī of the root of the dhāraṇī, saying:
['ZH_T19_0962_001:0336b13_9']	􇩂唵􄙺薩􅞣縳􄕗怛􄕤他􄑘蘖􄕗多􆿉塢􈃇瑟抳二合􄙯沙二􄕼馱􄕛都􈁃畝􄩶陀羅二合􄕍抳三􄙺薩􅞣嚩􄕗怛􄕤他􄑘蘖􄕡單四􄙺沙􄕼馱􄕛覩􄙘尾􄗝補􄙼悉􄕘多引五􄕽地􆵍瑟知􄕝底六􄓁󰸒􈅼吽􄙠鑁􈁟斛七􈅼吽牛鳴音􈅼吽八􅁥娑婆二合􄚩訶九佛告金剛藥叉菩薩言。	􇩂唵􄙺薩􅞣縳􄕗怛􄕤他􄑘蘖􄕗多􆿉塢􈃇瑟抳二合􄙯沙二􄕼馱􄕛都􈁃畝􄩶陀羅二合􄕍抳三􄙺薩􅞣嚩􄕗怛􄕤他􄑘蘖􄕡單四􄙺沙􄕼馱􄕛覩􄙘尾􄗝補􄙼悉􄕘多引五􄕽地􆵍瑟知􄕝底六􄓁󰸒􈅼吽􄙠鑁􈁟斛七􈅼吽牛鳴音􈅼吽八􅁥娑婆二合􄚩訶九佛告金剛藥叉菩薩言。	001	Dhiṣṭi dhiṣṭi hūṃ vaṃ huṃ hūṃ hūṃ svāhā. The Buddha told Vajra Yaksasattva Bodhisattva:
['ZH_T19_0962_001:0336b14_6']	若諸有情欲見十方諸佛大菩薩者。	若諸有情欲見十方諸佛大菩薩者。	001	If sentient beings wish to see the Buddhas and great bodhisattvas of the ten directions,
['ZH_T19_0962_001:0336b14_14']	欲求最勝悉地者。	欲求最勝悉地者。	001	and wish to seek the most supreme siddhi,
['ZH_T19_0962_001:0336b15_6']	對設利塔結如來大鉢印。	對設利塔結如來大鉢印。	001	they should face the stupa of relics and form the great alms bowl mudra of the Tathagata.
['ZH_T19_0962_001:0336b15_16']	可誦真言二萬三千遍。	可誦真言二萬三千遍。	001	They should recite the mantra 23,000 times.
['ZH_T19_0962_001:0336b16_6']	必得見我常住全身。	必得見我常住全身。	001	They will definitely see my eternally abiding whole body.
['ZH_T19_0962_001:0336b17_1']	一切悉地決定成就不作小疑。	一切悉地決定成就不作小疑。	001	All siddhis will definitely be accomplished, without any small doubts.
['ZH_T19_0962_001:0336b17_18']	則其印相者二輪相重以右手安左掌上。	則其印相者二輪相重以右手安左掌上。	001	The mudra is formed by placing the right hand on top of the left palm with the two wheels touching each other.
['ZH_T19_0962_001:0336b18_5']	二空端相拄。	二空端相拄。	001	The tips of the two empty fingers touch each other.
['ZH_T19_0962_001:0336b18_13']	是名法身大鉢印。	是名法身大鉢印。	001	This is called the great alms bowl mudra of the Dharma body.
['ZH_T19_0962_001:0336b19_2']	亦名寶篋金剛印。	亦名寶篋金剛印。	001	It is also called the precious casket vajra mudra.
['ZH_T19_0962_001:0336b20_16']	復次有神呪名如意寶珠滿願心陀羅尼。	復次有神呪名如意寶珠滿願心陀羅尼。	001	Next, there is a divine mantra called the Wish-Fulfilling Jewel Mind Dharani.
['ZH_T19_0962_001:0336b21_5']	能成一切事業。	能成一切事業。	001	It can accomplish all tasks.
['ZH_T19_0962_001:0336b21_16']	一切心中所念無不成就。	一切心中所念無不成就。	001	Whatever is thought of in the mind will be accomplished, with no exception.
['ZH_T19_0962_001:0336b22_10']	唯除不信不至心者輕法要者。	唯除不信不至心者輕法要者。	001	Only those who lack faith, sincerity, and respect for the Dharma are excluded.
['ZH_T19_0962_001:0336b22_15']	即說呪曰。	即說呪曰。	001	The mantra is recited as follows:
['ZH_T19_0962_001:0336b27_15']	􇩂唵􄑾振􆩖多􄗥摩􄕍抳􄗽阿囉􅑈怛那􄙖縳引􄑂枳􄗷曳􄖩娜􄖩曩􄗭謨􄙢扇􄕙底􄑀迦􄗽羅􈅼吽􈅼吽􅁥娑婆􄚩訶若有人誦此真言二遍三遍乃至七遍。	􇩂唵􄑾振􆩖多􄗥摩􄕍抳􄗽阿囉􅑈怛那􄙖縳引􄑂枳􄗷曳􄖩娜􄖩曩􄗭謨􄙢扇􄕙底􄑀迦􄗽羅􈅼吽􈅼吽􅁥娑婆􄚩訶若有人誦此真言二遍三遍乃至七遍。	001	Oṃ cintāmaṇi ārohana bandha kīli kīli namo 'śani kīli kīla svāhā. If a person recites this mantra two, three, up to seven times,
['ZH_T19_0962_001:0336b28_6']	一切罪滅一切福生。	一切罪滅一切福生。	001	all sins will be eradicated and all blessings will arise.
['ZH_T19_0962_001:0336b28_15']	日日常誦二十一遍。	日日常誦二十一遍。	001	Recite it twenty-one times every day.
['ZH_T19_0962_001:0336c01_5']	必得諸佛真身設利。	必得諸佛真身設利。	001	One will surely obtain the true body relics of the buddhas.
['ZH_T19_0962_001:0336c01_12']	大海龍王收藏。	大海龍王收藏。	001	Stored by the Dragon King of the Great Ocean.
['ZH_T19_0962_001:0336c02_1']	七佛頂輪王設利。	七佛頂輪王設利。	001	The Relics of the Seven Buddhas' Crowned Wheel King.
['ZH_T19_0962_001:0336c02_6']	神變寶珠。	神變寶珠。	001	The Divine Transformation Jewel.
['ZH_T19_0962_001:0336c02_15']	無上悉地皆能成就。	無上悉地皆能成就。	001	All Unsurpassed Siddhis can be Accomplished.
['ZH_T19_0962_001:0336c03_13']	復有神呪名祕密真性如意珠印。	復有神呪名祕密真性如意珠印。	001	There is also a Divine Mantra called the Secret True Nature Wish-Fulfilling Jewel Seal.
['ZH_T19_0962_001:0336c04_9']	若能持誦者無始業障速得消滅。	若能持誦者無始業障速得消滅。	001	If one is able to recite it, beginningless karmic hindrances will quickly be eliminated.
['ZH_T19_0962_001:0336c04_18']	無量福智不求自得。	無量福智不求自得。	001	Immeasurable blessings and wisdom will be spontaneously attained without seeking.
['ZH_T19_0962_001:0336c05_8']	降伏魔怨即脫生死。	降伏魔怨即脫生死。	001	Subduing demonic enemies, one will immediately escape from birth and death.
['ZH_T19_0962_001:0336c05_17']	一切悉地無不成就。	一切悉地無不成就。	001	All siddhis will be accomplished without fail.
['ZH_T19_0962_001:0336c06_3']	其印相者。	其印相者。	001	The appearance of the seal is as follows:
['ZH_T19_0962_001:0336c06_10']	二手寶蓮合掌。	二手寶蓮合掌。	001	The two hands form the precious lotus palms.
['ZH_T19_0962_001:0336c06_19']	二頭寶形二大並立。	二頭寶形二大並立。	001	The two middle fingers are in the shape of jewels, and the two thumbs are erected side by side.
['ZH_T19_0962_001:0336c07_8']	此名真性摩尼寶印。	此名真性摩尼寶印。	001	This is called the Seal of the True Nature Mani Jewel.
['ZH_T19_0962_001:0336c08_2']	亦名大精進峯如來頂珠印。	亦名大精進峯如來頂珠印。	001	It is also called the Seal of the Crown Jewel of the Tathagata's Great Vigor Peak.
['ZH_T19_0962_001:0336c08_8']	即說神呪曰。	即說神呪曰。	001	He then spoke the divine mantra, saying:
['ZH_T19_0962_001:0336c11_8']	􇩂唵􄑾振􆩖多􄗥摩􄕍尼􄕼馱􄕛都􈅼吽􅁥娑婆􄚩訶每日誦持一百八遍。	􇩂唵􄑾振􆩖多􄗥摩􄕍尼􄕼馱􄕛都􈅼吽􅁥娑婆􄚩訶每日誦持一百八遍。	001	Oṃ cintāmaṇi dhruṃ dhuṃ hūṃ svāhā Recite and uphold this one hundred and eight times each day.
['ZH_T19_0962_001:0336c11_18']	五部悉地三部如意寶。	五部悉地三部如意寶。	001	The siddhis of the five divisions and the wish-fulfilling jewels of the three divisions
['ZH_T19_0962_001:0336c12_4']	皆悉圓滿。	皆悉圓滿。	001	will all be perfected.
['ZH_T19_0962_001:0336c12_13']	復有神呪名曰能滿。	復有神呪名曰能滿。	001	There is also a divine mantra called Able to Fulfill
['ZH_T19_0962_001:0336c13_3']	所願大滿虛空藏寶。	所願大滿虛空藏寶。	001	The great fulfillment of the wish-fulfilling jewel of the vast sky.
['ZH_T19_0962_001:0336c13_16']	若能持者一切意願速得圓滿。	若能持者一切意願速得圓滿。	001	If one is able to uphold it, all wishes will be quickly fulfilled.
['ZH_T19_0962_001:0336c14_2']	其印相者。	其印相者。	001	The mudra is as follows:
['ZH_T19_0962_001:0336c14_7']	二輪外縛。	二輪外縛。	001	The two wheels are bound outside.
['ZH_T19_0962_001:0336c14_16']	二頭寶形二大並立。	二頭寶形二大並立。	001	The two heads are shaped like jewels, with the two thumbs standing side by side.
['ZH_T19_0962_001:0336c15_1']	即說呪曰。	即說呪曰。	001	Then the mantra is spoken:🔽Oṃ maṃ
['ZH_T19_0962_001:0336c20_6']	􇩂唵􈎭謨􇧺馱􄙢設􄙀利􄗽羅􄙖嚩􄦽日羅􄗽囉􅑈怛曩􇩂唵􄓁󰸒􈅼吽􄙠鑁􈁟斛若得佛設利者。	􇩂唵􈎭謨􇧺馱􄙢設􄙀利􄗽羅􄙖嚩􄦽日羅􄗽囉􅑈怛曩􇩂唵􄓁󰸒􈅼吽􄙠鑁􈁟斛若得佛設利者。	001	If one obtains the relics of the Buddha,
['ZH_T19_0962_001:0336c20_15']	不論淨穢隨身供養。	不論淨穢隨身供養。	001	regardless of whether they are pure or impure, one should make offerings to them according to one's body.
['ZH_T19_0962_001:0336c21_8']	不離臆胸訶栗多妙蓮華間。	不離臆胸訶栗多妙蓮華間。	001	Do not be separated from the heart, chest, or between the wonderful lotus flowers.
['ZH_T19_0962_001:0336c21_17']	常念佛德晝夜不息。	常念佛德晝夜不息。	001	Always contemplate the Buddha's virtues day and night without rest.
['ZH_T19_0962_001:0336c22_11']	現身證得佛清淨身住金剛頂。	現身證得佛清淨身住金剛頂。	001	In this very body, one will realize the Buddha's pure body and abide in the vajra-peak.
['ZH_T19_0962_001:0336c23_10']	是人名曰持佛身者持金剛者持寶法者。	是人名曰持佛身者持金剛者持寶法者。	001	This person is called one who upholds the Buddha's body, one who upholds the vajra, and one who upholds the precious Dharma.
['ZH_T19_0962_001:0336c23_18']	是大菩薩摩訶薩。	是大菩薩摩訶薩。	001	He is a great bodhisattva-mahāsattva.
['ZH_T19_0962_001:0336c24_4']	佛復告言。	佛復告言。	001	The Buddha said again:
['ZH_T19_0962_001:0336c24_9']	善男子等。	善男子等。	001	Good sons and others,
['ZH_T19_0962_001:0336c25_5']	假使世間若有愚童有情愚夫有情。	假使世間若有愚童有情愚夫有情。	001	If there are foolish children, sentient beings, foolish men, sentient beings,
['ZH_T19_0962_001:0336c25_18']	愚惑有情老耄婦女愚癡僧尼。	愚惑有情老耄婦女愚癡僧尼。	001	foolish and deluded sentient beings, old women, and foolish monks and nuns in the world,
['ZH_T19_0962_001:0336c26_16']	如是有情得佛設利乃至一粒分散一分。	如是有情得佛設利乃至一粒分散一分。	001	such sentient beings will obtain a Buddha relic, even a single grain or a portion,
['ZH_T19_0962_001:0336c27_7']	及與設利所置之物。	及與設利所置之物。	001	and the objects placed with the relic,
['ZH_T19_0962_001:0336c27_16']	帶於身上不論晝夜。	帶於身上不論晝夜。	001	wearing it on their bodies, whether day or night,
['ZH_T19_0962_001:0336c28_3']	若淨若不淨。	若淨若不淨。	001	whether clean or unclean,
['ZH_T19_0962_001:0336c28_9']	若觸若不觸。	若觸若不觸。	001	whether touched or not touched,
['ZH_T19_0962_001:0336c28_18']	不離其身常可帶之。	不離其身常可帶之。	001	never leaving the body, always wearing it,
['ZH_T19_0962_001:0337a01_9']	所獲功德無有所計比量。	所獲功德無有所計比量。	001	the merit obtained cannot be measured by comparison.
['ZH_T19_0962_001:0337a01_16']	若頂上若頸上。	若頂上若頸上。	001	On the top of the head, on the neck,
['ZH_T19_0962_001:0337a02_4']	若心前若背後。	若心前若背後。	001	in front of the heart, behind the back,
['ZH_T19_0962_001:0337a02_15']	若兩脇若腰閒帶設利者。	若兩脇若腰閒帶設利者。	001	on both sides, or wearing relics in the waist,
['ZH_T19_0962_001:0337a03_5']	譬如世間犀牛之角。	譬如世間犀牛之角。	001	it is like a rhinoceros horn in the world.
['ZH_T19_0962_001:0337a03_14']	若人帶之離水六尺。	若人帶之離水六尺。	001	If a person wears it, it is six feet away from water.
['ZH_T19_0962_001:0337a04_4']	帶設利者亦復如是。	帶設利者亦復如是。	001	Wearing relics is also like this.
['ZH_T19_0962_001:0337a04_18']	離一切罪業惡業惡趣不能染著。	離一切罪業惡業惡趣不能染著。	001	Away from all evil karma, bad karma, and bad destinies, it cannot be stained.
['ZH_T19_0962_001:0337a05_8']	善根漸生惡障漸離。	善根漸生惡障漸離。	001	Good roots gradually grow, and evil obstacles gradually depart.
['ZH_T19_0962_001:0337a05_17']	善人自遇惡人自去。	善人自遇惡人自去。	001	Good people meet by themselves, and bad people leave by themselves.
['ZH_T19_0962_001:0337a06_7']	所作事業皆同佛行。	所作事業皆同佛行。	001	All activities and practices are the same as the Buddha's conduct.
['ZH_T19_0962_001:0337a06_16']	同釋迦牟尼如來故。	同釋迦牟尼如來故。	001	The same as Shakyamuni Tathagata.
['ZH_T19_0962_001:0337a07_7']	其身即是世間應化故。	其身即是世間應化故。	001	The body is the worldly manifestation.
['ZH_T19_0962_001:0337a08_2']	即是清淨法身大毘盧遮那佛。	即是清淨法身大毘盧遮那佛。	001	It is the pure Dharma body, the great Vairocana Buddha.
['ZH_T19_0962_001:0337a08_11']	其人必入大涅槃位。	其人必入大涅槃位。	001	That person will definitely enter the stage of great nirvana.
['ZH_T19_0962_001:0337a09_7', 'ZH_T19_0962_001:0337a10_2']	於現身中證得無相法身大精進峯。🔽是故當知十二大天金剛天等。	於現身中證得無相法身大精進峯。 是故當知十二大天金剛天等。	001	In this very life, one will realize the formless Dharma body, the great peak of diligence.
['ZH_T19_0962_001:0337a10_11']	一切靈祇常當守護。	一切靈祇常當守護。	001	Therefore, you should know that the twelve great devas, the vajra devas, and all the spiritual beings will always protect you.
['ZH_T19_0962_001:0337a11_1']	壽命延長見百秋已。	壽命延長見百秋已。	001	Your lifespan will be extended to see a hundred autumns.
['ZH_T19_0962_001:0337a11_17']	命終決定上生都史多天宮聞法愛樂。	命終決定上生都史多天宮聞法愛樂。	001	After death, you will definitely be reborn in the Tuṣita Heaven, where you will hear the Dharma and delight in it.
['ZH_T19_0962_001:0337a12_11']	更隨志願亦得往生十方淨土。	更隨志願亦得往生十方淨土。	001	You will also be able to be reborn in the pure lands of the ten directions according to your wishes.
['ZH_T19_0962_001:0337a13_2']	見佛聞法證不退地。	見佛聞法證不退地。	001	You will see the Buddha, hear the Dharma, and attain the stage of nonretrogression.
['ZH_T19_0962_001:0337a13_15']	若有眾生即身成佛欲度有情。	若有眾生即身成佛欲度有情。	001	If there are sentient beings who wish to attain Buddhahood in this very body to deliver sentient beings,
['ZH_T19_0962_001:0337a14_11']	結有情與諸佛平等一相妙智大印。	結有情與諸佛平等一相妙智大印。	001	They should form the great mudra of the wondrous wisdom of equality between sentient beings and the Buddhas.
['ZH_T19_0962_001:0337a15_5']	左右拳以拄左風指安心上。	左右拳以拄左風指安心上。	001	With the left and right fists, support the left wind finger above the heart.
['ZH_T19_0962_001:0337a15_17']	是印亦名能滅無明黑暗印。	是印亦名能滅無明黑暗印。	001	This mudrā is also called the mudrā that can extinguish the darkness of ignorance.
['ZH_T19_0962_001:0337a16_5']	由斯印加持故。	由斯印加持故。	001	By the empowerment of this mudrā,
['ZH_T19_0962_001:0337a16_11']	有情與諸佛。	有情與諸佛。	001	sentient beings and buddhas
['ZH_T19_0962_001:0337a16_16']	平等一相。	平等一相。	001	are equal in one characteristic.
['ZH_T19_0962_001:0337a17_7']	是則法身設利妙智大印。	是則法身設利妙智大印。	001	This is the great mudrā of the Dharma body, relics, and wondrous wisdom.
['ZH_T19_0962_001:0337a18_5']	亦名如意寶珠王成辦一切大悉地印。	亦名如意寶珠王成辦一切大悉地印。	001	It is also called the mudrā that accomplishes all great siddhis, like a wish-fulfilling jewel king.
['ZH_T19_0962_001:0337a19_3']	亦有大陀羅尼名金輪王一字馱都明。	亦有大陀羅尼名金輪王一字馱都明。	001	There is also a great dhāraṇī called the golden wheel king's one-syllable dhāraṇī.
['ZH_T19_0962_001:0337a19_8']	即說呪曰。	即說呪曰。	001	It is said:
['ZH_T19_0962_001:0337a22_4']	􈃯母嚕唵三合急呼善男子等。	􈃯母嚕唵三合急呼善男子等。	001	Muruṃ oṃ (quickly call out). Good sons and others,
['ZH_T19_0962_001:0337a22_17']	此呪即是設利寶珠祕密神呪。	此呪即是設利寶珠祕密神呪。	001	this mantra is the secret divine mantra of the relics and wish-fulfilling jewel.
['ZH_T19_0962_001:0337a23_7']	復持誦者隱密此呪。	復持誦者隱密此呪。	001	Moreover, the reciter should keep this mantra secret.
['ZH_T19_0962_001:0337a23_16']	無智人中輕莫演說。	無智人中輕莫演說。	001	Do not speak it lightly among ignorant people.
['ZH_T19_0962_001:0337a24_14']	見其法器說此祕密最上乘法不令斷絕。	見其法器說此祕密最上乘法不令斷絕。	001	If you see a suitable vessel, speak this secret supreme vehicle Dharma so that it is not cut off.
['ZH_T19_0962_001:0337a25_5']	利益世間皆得成就。	利益世間皆得成就。	001	Benefit the world and all will attain accomplishment.
['ZH_T19_0962_001:0337a25_14']	金剛不壞馱都法身。	金剛不壞馱都法身。	001	The indestructible Dharma body of vajra.
['ZH_T19_0962_001:0337a26_4']	一切悉地皆得成辦。	一切悉地皆得成辦。	001	All siddhis will be accomplished.
['ZH_T19_0962_001:0337a26_14']	若有興佛乘大阿闍梨。	若有興佛乘大阿闍梨。	001	If there is a great ācārya who promotes the Buddha vehicle,
['ZH_T19_0962_001:0337a27_5']	若有興佛跡大量菩薩。	若有興佛跡大量菩薩。	001	If there are bodhisattvas of great merit who have created the Buddha's footprints,
['ZH_T19_0962_001:0337a27_14']	若有救世大智慧者。	若有救世大智慧者。	001	If there are those of great wisdom who can save the world,
['ZH_T19_0962_001:0337a28_11']	可將此佛設利晝夜禮敬發無上誓願。	可將此佛設利晝夜禮敬發無上誓願。	001	They should take these Buddha relics and pay homage to them day and night, making unsurpassed vows.
['ZH_T19_0962_001:0337a29_1']	雨一切珍寶妙財。	雨一切珍寶妙財。	001	Rain down all precious treasures and wonderful wealth.
['ZH_T19_0962_001:0337a29_10']	廣利法界一切有情。	廣利法界一切有情。	001	Extensively benefit all sentient beings in the Dharma realm.
['ZH_T19_0962_001:0337a29_15']	從吾所住。	從吾所住。	001	From where I reside,
['ZH_T19_0962_001:0337b01_6']	珍寶財物從佛設利出生。	珍寶財物從佛設利出生。	001	Precious treasures and wealth will emerge from the Buddha's relics.
['ZH_T19_0962_001:0337b01_16']	涌現令充滿漸遍法界。	涌現令充滿漸遍法界。	001	They will appear and fill up, gradually pervading the Dharma realm.
['ZH_T19_0962_001:0337b03_4']	以此寶財興隆佛法興造佛跡次當利潤有緣有情漸至無緣。	以此寶財興隆佛法興造佛跡次當利潤有緣有情漸至無緣。	001	Using this precious wealth, promote the Buddha's teachings and create the Buddha's footprints, next benefiting those with karmic affinities and gradually reaching those without.
['ZH_T19_0962_001:0337b03_13']	令其繫縛慈悲之索。	令其繫縛慈悲之索。	001	Cause them to be bound by the rope of compassion.
['ZH_T19_0962_001:0337b04_2']	至法界金剛寶場。	至法界金剛寶場。	001	Reach the adamantine jewel site of the Dharma realm.
['ZH_T19_0962_001:0337b05_8']	爾時世尊說是法時。	爾時世尊說是法時。	001	At that time, when the World-Honored One spoke this Dharma,
['ZH_T19_0962_001:0337b06_1']	十方一切如來真身化身。	十方一切如來真身化身。	001	The true bodies and transformed bodies of all tathāgatas in the ten directions,
['ZH_T19_0962_001:0337b06_9']	設利菩薩摩訶薩。	設利菩薩摩訶薩。	001	The bodhisattva-mahāsattvas who have created the Buddha's footprints,
['ZH_T19_0962_001:0337b07_4']	十方佛剎金剛薩埵菩薩摩訶薩。	十方佛剎金剛薩埵菩薩摩訶薩。	001	The bodhisattva-mahāsattvas of adamantine being in the buddha-lands of the ten directions,
['ZH_T19_0962_001:0337b07_14']	金剛王金剛愛菩薩等。	金剛王金剛愛菩薩等。	001	The bodhisattvas of adamantine king and adamantine love, and others,
['ZH_T19_0962_001:0337b08_11']	一切金剛族眷屬夜叉大將諸忿怒眾。	一切金剛族眷屬夜叉大將諸忿怒眾。	001	All the retinue of the Vajra family, the great generals of the Yakshas, and the wrathful assembly.
['ZH_T19_0962_001:0337b09_13']	曼殊師利觀自在虛空藏寶積寶幢等諸大菩薩。	曼殊師利觀自在虛空藏寶積寶幢等諸大菩薩。	001	Mañjuśrī, Avalokitêśvara, Ākāśagarbha, Ratnasambhava, Ratnaketu, and other great bodhisattvas.
['ZH_T19_0962_001:0337b10_6']	蓮華眼蓮華族等諸大士。	蓮華眼蓮華族等諸大士。	001	Great beings such as Padma-netra and the Lotus family.
['ZH_T19_0962_001:0337b10_15']	梵釋護世十二大天。	梵釋護世十二大天。	001	Brahmā, Śakra, the world guardians, the twelve great devas.
['ZH_T19_0962_001:0337b11_5']	持明輪仙魔王人王。	持明輪仙魔王人王。	001	Vidyādharas, Cakravartins, Māra, human kings.
['ZH_T19_0962_001:0337b11_14']	大海主娑竭羅龍王。	大海主娑竭羅龍王。	001	The great ocean lord, the nāga king Sāgara.
['ZH_T19_0962_001:0337b12_8']	無熱惱池龍王善如龍王女等。	無熱惱池龍王善如龍王女等。	001	The nāga king Anavatapta, the nāga king Subhadra, the nāga princess, and others.
['ZH_T19_0962_001:0337b12_17']	一切大眾聞持祕法。	一切大眾聞持祕法。	001	All the great assembly who uphold the secret teachings.
['ZH_T19_0962_001:0337b13_7']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoice, and with faith and acceptance, they practice accordingly.
['ZH_T19_0962_001:0337b14_100']	寶悉地成佛陀羅尼經	寶悉地成佛陀羅尼經	001	The Dhāraṇī Sūtra for Attaining the Auspicious Siddhi of the Buddha
