segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_068:0385a02_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a03_5']	五眼無相亦無散失，六神通無相亦無散失。	五眼無相亦無散失，六神通無相亦無散失。	068	The five eyes have no characteristics and are also not scattered and lost, the six supernatural powers have no characteristics and are also not scattered and lost.
['ZH_T05_0220a_068:0385a03_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a05_12']	佛十力無相亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無相亦無散失。	佛十力無相亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無相亦無散失。	068	The ten powers of the Buddha have no characteristics and are also not scattered and lost, the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha have no characteristics and are also not scattered and lost.
['ZH_T05_0220a_068:0385a05_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a07_4']	一切智無相亦無散失，道相智、一切相智無相亦無散失。	一切智無相亦無散失，道相智、一切相智無相亦無散失。	068	The mark of omniscience is also non-existent and not scattered, and the mark of the cognition of the path and the cognition of all aspects is also non-existent and not scattered.
['ZH_T05_0220a_068:0385a07_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a08_12']	無忘失法無相亦無散失，恒住捨性無相亦無散失。	無忘失法無相亦無散失，恒住捨性無相亦無散失。	068	The mark of the factor of perfect knowledge is also non-existent and not scattered, and the mark of constant relinquishment is also non-existent and not scattered.
['ZH_T05_0220a_068:0385a08_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a10_5']	一切陀羅尼門無相亦無散失，一切三摩地門無相亦無散失。	一切陀羅尼門無相亦無散失，一切三摩地門無相亦無散失。	068	The mark of all dhāraṇī gateways is also non-existent and not scattered, and the mark of all samādhi gateways is also non-existent and not scattered.
['ZH_T05_0220a_068:0385a10_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a13_1']	極喜地無相亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無相亦無散失。	極喜地無相亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無相亦無散失。	068	The mark of the ground of joy is also non-existent and not scattered, and the mark of the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest knowledge, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma is also non-existent and not scattered.
['ZH_T05_0220a_068:0385a13_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a15_12']	異生地無相亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無相亦無散失。	異生地無相亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無相亦無散失。	068	The stage of different kinds of beings is also signless and not scattered or lost, and the stages of the lineage, the eighth stage, the stage of complete insight, the stage of thin [desire], the stage of separation from desire, the stage of completion, the pratyekabuddha stage, the bodhisattva stage, and the Tathāgata stage are also signless and not scattered or lost.
['ZH_T05_0220a_068:0385a15_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a16_19']	聲聞乘無相亦無散失，獨覺乘、大乘無相亦無散失。	聲聞乘無相亦無散失，獨覺乘、大乘無相亦無散失。	068	The Śrāvaka Vehicle is also signless and not scattered or lost, and the Pratyekabuddha Vehicle and the Great Vehicle are also signless and not scattered or lost.
['ZH_T05_0220a_068:0385a17_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a17_13']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0385a18_2']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0385a19_7']	「復次，舍利子！	「復次，舍利子！	068	Moreover, Śāriputra!
['ZH_T05_0220a_068:0385a19_16']	諸法無願亦無散失。	諸法無願亦無散失。	068	All dharmas are also wishless and not scattered or lost.
['ZH_T05_0220a_068:0385a19_20']	何以故？	何以故？	068	Why is this?
['ZH_T05_0220a_068:0385a20_9']	若法無願，無盡性故。	若法無願，無盡性故。	068	Because if dharmas are wishless, their nature is inexhaustible.
['ZH_T05_0220a_068:0385a20_20']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_068:0385a21_9']	「何法無願亦無散失？	「何法無願亦無散失？	068	What dharmas are also wishless and not scattered or lost?
['ZH_T05_0220a_068:0385a21_15']	」善現答言：	」善現答言：	068	Subhūti replied, saying:
['ZH_T05_0220a_068:0385a21_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a22_20']	色無願亦無散失，受、想、行、識無願亦無散失。	色無願亦無散失，受、想、行、識無願亦無散失。	068	form is also without aspiration and without loss, and feeling, perception, mental formations, and consciousness are also without aspiration and without loss.
['ZH_T05_0220a_068:0385a23_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a24_7']	眼處無願亦無散失，耳、鼻、舌、身、意處無願亦無散失。	眼處無願亦無散失，耳、鼻、舌、身、意處無願亦無散失。	068	the eye sense field is also without aspiration and without loss, and the ear, nose, tongue, body, and mind sense fields are also without aspiration and without loss.
['ZH_T05_0220a_068:0385a24_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a25_18']	色處無願亦無散失，聲、香、味、觸、法處無願亦無散失。	色處無願亦無散失，聲、香、味、觸、法處無願亦無散失。	068	the form sense field is also without aspiration and without loss, and the sound, smell, taste, touch, and dharma sense fields are also without aspiration and without loss.
['ZH_T05_0220a_068:0385a25_23']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a27_12']	眼界無願亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無願亦無散失。	眼界無願亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無願亦無散失。	068	the eye element is also without aspiration and without loss, and the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition are also without aspiration and without loss.
['ZH_T05_0220a_068:0385a27_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b01_11']	耳界無願亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無願亦無散失。	耳界無願亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無願亦無散失。	068	the ear element is also without aspiration and without loss, and the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition are also without aspiration and without loss.
['ZH_T05_0220a_068:0385b01_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b03_10']	鼻界無願亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願亦無散失。	鼻界無願亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願亦無散失。	068	The nose element has no wishes and is also not scattered and lost, the nose consciousness element and the nose contact and the feelings that arise from nose contact have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b03_15']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b05_9']	舌界無願亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無願亦無散失。	舌界無願亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無願亦無散失。	068	The tongue element has no wishes and is also not scattered and lost, the taste element, the tongue consciousness element and the tongue contact and the feelings that arise from tongue contact have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b05_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b07_8']	身界無願亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無願亦無散失。	身界無願亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無願亦無散失。	068	The body element has no wishes and is also not scattered and lost, the tactile element, the body consciousness element and the body contact and the feelings that arise from body contact have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b07_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b09_7']	意界無願亦無散失，法界、意識界及意觸、意觸為緣所生諸受無願亦無散失。	意界無願亦無散失，法界、意識界及意觸、意觸為緣所生諸受無願亦無散失。	068	The mind element has no wishes and is also not scattered and lost, the dharma element, the mind consciousness element and the mind contact and the feelings that arise from mind contact have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b09_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b10_18']	地界無願亦無散失，水、火、風、空、識界無願亦無散失。	地界無願亦無散失，水、火、風、空、識界無願亦無散失。	068	The earth element has no wishes and is also not scattered and lost, the water, fire, wind, space and consciousness elements have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b10_23']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b12_2']	苦聖諦無願亦無散失，集、滅、道聖諦無願亦無散失。	苦聖諦無願亦無散失，集、滅、道聖諦無願亦無散失。	068	The noble truth of suffering has no wishes and is also not scattered and lost, the noble truths of the accumulation, cessation, and path of suffering have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b12_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b14_3']	無明無願亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願亦無散失。	無明無願亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願亦無散失。	068	Ignorance has no wishes and is also not scattered and lost, volitional formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b14_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b18_7']	內空無願亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無願亦無散失。	內空無願亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無願亦無散失。	068	Internal emptiness has no wishes and is also not scattered and lost, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of all phenomena have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385b19_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b21_1']	布施波羅蜜多無願亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無願亦無散失。	布施波羅蜜多無願亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無願亦無散失。	068	The perfection of generosity has no wishes and is also not lost, the perfections of morality, patience, diligence, concentration, and wisdom have no wishes and are also not lost.
['ZH_T05_0220a_068:0385b21_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b22_10']	四靜慮無願亦無散失，四無量、四無色定無願亦無散失。	四靜慮無願亦無散失，四無量、四無色定無願亦無散失。	068	The four meditations have no wishes and are also not lost, the four immeasurable [minds] and four formless concentrations have no wishes and are also not lost.
['ZH_T05_0220a_068:0385b22_15']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b24_5']	八解脫無願亦無散失，八勝處、九次第定、十遍處無願亦無散失。	八解脫無願亦無散失，八勝處、九次第定、十遍處無願亦無散失。	068	The eight liberations have no wishes and are also not lost, the eight superior [meditations], nine sequential concentrations, and ten universal bases have no wishes and are also not lost.
['ZH_T05_0220a_068:0385b24_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b26_8']	四念住無願亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無願亦無散失。	四念住無願亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無願亦無散失。	068	The four establishments of mindfulness have no wishes and are also not lost, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path have no wishes and are also not lost.
['ZH_T05_0220a_068:0385b26_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385b28_1']	空解脫門無願亦無散失，無相、無願解脫門無願亦無散失。	空解脫門無願亦無散失，無相、無願解脫門無願亦無散失。	068	The emptiness liberation gate has no wishes and is also not lost, the signless and wishless liberation gates have no wishes and are also not lost.
['ZH_T05_0220a_068:0385b28_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c01_5']	五眼無願亦無散失，六神通無願亦無散失。	五眼無願亦無散失，六神通無願亦無散失。	068	the five eyes have no wishes and are also not scattered and lost, and the six spiritual powers have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385c01_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c03_12']	佛十力無願亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無願亦無散失。	佛十力無願亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無願亦無散失。	068	The ten powers of a buddha have no wishes and are also not scattered and lost, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385c03_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c05_4']	一切智無願亦無散失，道相智、一切相智無願亦無散失。	一切智無願亦無散失，道相智、一切相智無願亦無散失。	068	Omniscience has no wishes and is also not scattered and lost, and the cognition of the path and cognition of all aspects have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385c05_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c06_12']	無忘失法無願亦無散失，恒住捨性無願亦無散失。	無忘失法無願亦無散失，恒住捨性無願亦無散失。	068	The dharma of non-forgetfulness has no wishes and is also not scattered and lost, and the nature of constant relinquishment has no wishes and is also not scattered and lost.
['ZH_T05_0220a_068:0385c06_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c08_5']	一切陀羅尼門無願亦無散失，一切三摩地門無願亦無散失。	一切陀羅尼門無願亦無散失，一切三摩地門無願亦無散失。	068	All dhāraṇī gateways have no wishes and are also not scattered and lost, and all samādhi gateways have no wishes and are also not scattered and lost.
['ZH_T05_0220a_068:0385c08_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c11_1']	極喜地無願亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無願亦無散失。	極喜地無願亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無願亦無散失。	068	The stage of extreme joy has no vows and no loss, the stage of being free from defilements, the stage of illuminating light, the stage of flaming wisdom, the stage of being extremely difficult to conquer, the stage of directly facing, the stage of going far, the stage of immovability, the stage of excellent wisdom, and the stage of cloud of Dharma have no vows and no loss.
['ZH_T05_0220a_068:0385c11_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c13_12']	異生地無願亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無願亦無散失。	異生地無願亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無願亦無散失。	068	The stage of different kinds of wisdom has no vows and no loss, the stage of the lineage, the eighth stage, the stage of fully seeing, the stage of thin [afflictions], the stage of being free from desires, the stage of having accomplished what was to be done, the stage of pratyekabuddhas, the stage of bodhisattvas, and the stage of tathāgatas have no vows and no loss.
['ZH_T05_0220a_068:0385c13_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c15_1']	聲聞乘無願亦無散失，獨覺乘、大乘無願亦無散失。	聲聞乘無願亦無散失，獨覺乘、大乘無願亦無散失。	068	The vehicle of the hearers has no vows and no loss, the vehicle of pratyekabuddhas, and the Great Vehicle have no vows and no loss.
['ZH_T05_0220a_068:0385c15_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c15_15']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0385c16_4']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0385c17_7']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0385c17_15']	諸法善亦無散失。	諸法善亦無散失。	068	All wholesome dharmas also have no loss.
['ZH_T05_0220a_068:0385c17_19']	何以故？	何以故？	068	Why is it so?
['ZH_T05_0220a_068:0385c18_7']	若法善，無盡性故。	若法善，無盡性故。	068	because the nature of wholesome dharmas is inexhaustible.
['ZH_T05_0220a_068:0385c18_18']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti,
['ZH_T05_0220a_068:0385c19_5']	「何法善亦無散失？	「何法善亦無散失？	068	What dharmas are wholesome and also not scattered and lost?
['ZH_T05_0220a_068:0385c19_11']	」善現答言：	」善現答言：	068	Subhūti replied,
['ZH_T05_0220a_068:0385c19_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c20_15']	色善亦無散失，受、想、行、識善亦無散失。	色善亦無散失，受、想、行、識善亦無散失。	068	Form is wholesome and also not scattered and lost, and feeling, perception, formation, and consciousness are wholesome and also not scattered and lost.
['ZH_T05_0220a_068:0385c20_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c21_21']	眼處善亦無散失，耳、鼻、舌、身、意處善亦無散失。	眼處善亦無散失，耳、鼻、舌、身、意處善亦無散失。	068	The eye sense base is wholesome and also not scattered and lost, and the ear, nose, tongue, body, and mind sense bases are wholesome and also not scattered and lost.
['ZH_T05_0220a_068:0385c22_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c23_4']	色處善亦無散失，聲、香、味、觸、法處善亦無散失。	色處善亦無散失，聲、香、味、觸、法處善亦無散失。	068	The form sense base is wholesome and also not scattered and lost, and the sound, smell, taste, touch, and dharma sense bases are wholesome and also not scattered and lost.
['ZH_T05_0220a_068:0385c23_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c25_1']	眼界善亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受善亦無散失。	眼界善亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受善亦無散失。	068	The eye element is wholesome and also not scattered and lost, and the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition are wholesome and also not scattered and lost.
['ZH_T05_0220a_068:0385c25_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c26_16']	耳界善亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受善亦無散失。	耳界善亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受善亦無散失。	068	The realm of the ear is also good and not scattered, the realm of sound, the ear consciousness, and the ear contact and the mental factors associated with them arising from causal conditions are also good and not scattered.
['ZH_T05_0220a_068:0385c27_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385c28_12']	鼻界善亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受善亦無散失。	鼻界善亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受善亦無散失。	068	The realm of the nose is also good and not scattered, the realm of smells, the nose consciousness, and the nose contact and the mental factors associated with them arising from causal conditions are also good and not scattered.
['ZH_T05_0220a_068:0385c28_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a02_9']	舌界善亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受善亦無散失。	舌界善亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受善亦無散失。	068	The realm of the tongue is also good and not scattered, the realm of tastes, the tongue consciousness, and the tongue contact and the mental factors associated with them arising from causal conditions are also good and not scattered.
['ZH_T05_0220a_068:0386a02_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a04_6']	身界善亦無散失，觸界、身識界及身觸、身觸為緣所生諸受善亦無散失。	身界善亦無散失，觸界、身識界及身觸、身觸為緣所生諸受善亦無散失。	068	The realm of the body is also good and not scattered, the realm of touches, the body consciousness, and the body contact and the mental factors associated with them arising from causal conditions are also good and not scattered.
['ZH_T05_0220a_068:0386a04_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a06_2']	意界善亦無散失，法界、意識界及意觸、意觸為緣所生諸受善亦無散失。	意界善亦無散失，法界、意識界及意觸、意觸為緣所生諸受善亦無散失。	068	The realm of the mind is also good and not scattered, the realm of mental objects, the mind consciousness, and the mind contact and the mental factors associated with them arising from causal conditions are also good and not scattered.
['ZH_T05_0220a_068:0386a06_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a07_7']	地界善亦無散失，水、火、風、空、識界善亦無散失。	地界善亦無散失，水、火、風、空、識界善亦無散失。	068	The earth element, good, is also without loss. The water, fire, wind, space, and consciousness elements, good, are also without loss.
['ZH_T05_0220a_068:0386a07_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a08_14']	苦聖諦善亦無散失，集、滅、道聖諦善亦無散失。	苦聖諦善亦無散失，集、滅、道聖諦善亦無散失。	068	The noble truth of suffering, good, is also without loss. The noble truths of the accumulation, cessation, and path, good, are also without loss.
['ZH_T05_0220a_068:0386a08_19']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a10_11']	無明善亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱善亦無散失。	無明善亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱善亦無散失。	068	Ignorance, good, is also without loss. The formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, good, are also without loss.
['ZH_T05_0220a_068:0386a10_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a14_16']	內空善亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空善亦無散失。	內空善亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空善亦無散失。	068	The goodness of inner emptiness is also not scattered or lost, and the goodness of outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature are also not scattered or lost.
['ZH_T05_0220a_068:0386a15_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a16_20']	布施波羅蜜多善亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多善亦無散失。	布施波羅蜜多善亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多善亦無散失。	068	The goodness of the perfection of generosity is also not scattered or lost, and the goodness of the perfections of morality, patience, diligence, concentration, and wisdom are also not scattered or lost.
['ZH_T05_0220a_068:0386a17_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a18_7']	四靜慮善亦無散失，四無量、四無色定善亦無散失。	四靜慮善亦無散失，四無量、四無色定善亦無散失。	068	The goodness of the four meditative concentrations is also not scattered or lost, and the goodness of the four immeasurable [minds] and four formless concentrations is also not scattered or lost.
['ZH_T05_0220a_068:0386a18_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a19_19']	八解脫善亦無散失，八勝處、九次第定、十遍處善亦無散失。	八解脫善亦無散失，八勝處、九次第定、十遍處善亦無散失。	068	The goodness of the eight liberations is also not scattered or lost, and the goodness of the eight superior [spheres of] perception, nine sequential attainments of meditative concentration, and ten universal bases is also not scattered or lost.
['ZH_T05_0220a_068:0386a20_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a22_1']	四念住善亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支善亦無散失。	四念住善亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支善亦無散失。	068	The goodness of the four establishments of mindfulness is also not lost, and the goodness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path is also not lost.
['ZH_T05_0220a_068:0386a22_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a23_9']	空解脫門善亦無散失，無相、無願解脫門善亦無散失。	空解脫門善亦無散失，無相、無願解脫門善亦無散失。	068	The goodness of the emptiness liberation gate is also not lost, and the goodness of the signless and wishless liberation gates is also not lost.
['ZH_T05_0220a_068:0386a23_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a24_12']	五眼善亦無散失，六神通善亦無散失。	五眼善亦無散失，六神通善亦無散失。	068	The goodness of the five eyes is also not lost, and the goodness of the six supernatural powers is also not lost.
['ZH_T05_0220a_068:0386a24_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a26_19']	佛十力善亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法善亦無散失。	佛十力善亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法善亦無散失。	068	The goodness of the ten powers of the Buddha is also not lost, and the goodness of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha is also not lost.
['ZH_T05_0220a_068:0386a27_2']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386a28_6']	一切智善亦無散失，道相智、一切相智善亦無散失。	一切智善亦無散失，道相智、一切相智善亦無散失。	068	The goodness of omniscience is also not lost, and the goodness of the knowledge of the path and the knowledge of all aspects is also not lost.
['ZH_T05_0220a_068:0386a28_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b01_12']	無忘失法善亦無散失，恒住捨性善亦無散失。	無忘失法善亦無散失，恒住捨性善亦無散失。	068	The wholesome of the faculty of not forgetting is also not scattered, and the wholesome of the faculty of abiding in equanimity is also not scattered.
['ZH_T05_0220a_068:0386b01_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0386b03_2']	一切陀羅尼門善亦無散失，一切三摩地門善亦無散失。	一切陀羅尼門善亦無散失，一切三摩地門善亦無散失。	068	The wholesome of all dhāraṇī gateways is also not scattered, and the wholesome of all samādhi gateways is also not scattered.
['ZH_T05_0220a_068:0386b03_7']	「舍利子！	「舍利子！	068	Śāriputra!
