segmentnr	original	analyzed	translated
['ZH_T25_1509_001:0059b04_8']	佛欲拔此二邊，令入中道，故說《摩訶般若波羅蜜經》。	佛欲拔此二邊，令入中道，故說《摩訶般若波羅蜜經》。	The Buddha wishes to pull them out of these two extremes and lead them into the Middle Way, so he expounds the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0059b06_4']	復次，分別生身、法身供養果報故，說《摩訶般若波羅蜜經》，如〈舍利塔品〉中說。	復次，分別生身、法身供養果報故，說《摩訶般若波羅蜜經》，如〈舍利塔品〉中說。	Furthermore, in order to distinguish the rewards of making offerings to the born body and the Dharma body, he expounds the Mahāprajñāpāramitā Sūtra, as explained in the Chapter on Stūpas of Relics.
['ZH_T25_1509_001:0059b07_2']	復次，欲說阿鞞跋致，阿鞞跋致相故說。	復次，欲說阿鞞跋致，阿鞞跋致相故說。	Furthermore, in order to explain the characteristics of non-retrogression, the non-retrogression stage is taught.
['ZH_T25_1509_001:0059b07_12']	又為魔幻、魔事故說。	又為魔幻、魔事故說。	Moreover, it is taught due to the illusions and affairs of Mara.
['ZH_T25_1509_001:0059b08_13']	復次，為當來世人，供養般若波羅蜜因緣故；	復次，為當來世人，供養般若波羅蜜因緣故；	Furthermore, it is for the sake of the people of the future world, due to the causes and conditions of making offerings to the perfection of wisdom;
['ZH_T25_1509_001:0059b09_15']	又欲授三乘記別故，說是《般若波羅蜜經》。	又欲授三乘記別故，說是《般若波羅蜜經》。	and in order to bestow the predictions of the three vehicles, this perfection of wisdom sutra is taught.
['ZH_T25_1509_001:0059b10_1']	如佛告阿難：	如佛告阿難：	As the Buddha told Ananda:
['ZH_T25_1509_001:0059b11_15']	「我涅槃後，此般若波羅蜜當至南方，從南方至西方，後五百歲中當至北方。	「我涅槃後，此般若波羅蜜當至南方，從南方至西方，後五百歲中當至北方。	After my nirvana, this perfection of wisdom will go to the south, from the south to the west, and will later go to the north during the five hundred year period.
['ZH_T25_1509_001:0059b13_16']	是中多有信法善男子、善女人，種種華香、瓔珞、幢幡、伎樂、燈明、珍寶，以財物供養。	是中多有信法善男子、善女人，種種華香、瓔珞、幢幡、伎樂、燈明、珍寶，以財物供養。	Therein, there will be many sons and daughters of good family who have faith in the Dharma, who will make offerings of various flowers, incense, necklaces, banners, music, lamps, precious treasures, and wealth.
['ZH_T25_1509_001:0059b15_1']	若自書，若教人書，若讀誦、聽說，正憶念、修行，以法供養。	若自書，若教人書，若讀誦、聽說，正憶念、修行，以法供養。	Whether copying it themselves or instructing others to copy it, whether reading and reciting it, listening to the explanations, correctly contemplating it, or practicing it, they will make offerings through the Dharma.
['ZH_T25_1509_001:0059b15_16']	是人以是因緣故，受種種世間樂；	是人以是因緣故，受種種世間樂；	Due to these causes and conditions, these people will experience various worldly pleasures;
['ZH_T25_1509_001:0059b16_10']	末後得三乘，入無餘涅槃。	末後得三乘，入無餘涅槃。	In the end, they attain the three vehicles and enter nirvāṇa without remainder.
['ZH_T25_1509_001:0059b17_14']	」如是等觀諸品中因緣事故，說《般若波羅蜜經》。	」如是等觀諸品中因緣事故，說《般若波羅蜜經》。	In this way, contemplating the causes and conditions in various chapters, the Prajñāpāramitā Sūtra is expounded.
['ZH_T25_1509_001:0059b18_18']	復次，佛欲說第一義悉檀相故，說是《般若波羅蜜經》。	復次，佛欲說第一義悉檀相故，說是《般若波羅蜜經》。	Furthermore, the Buddha wishes to explain the characteristics of the ultimate truth, and for this reason he expounds the Prajñāpāramitā Sūtra.
['ZH_T25_1509_001:0059b19_4']	有四種悉檀：	有四種悉檀：	There are four kinds of ultimate truth:
['ZH_T25_1509_001:0059b20_18']	一者、世界悉檀，二者、各各為人悉檀，三者、對治悉檀，四者、第一義悉檀。	一者、世界悉檀，二者、各各為人悉檀，三者、對治悉檀，四者、第一義悉檀。	First, the ultimate truth of the world; second, the ultimate truth for each individual; third, the ultimate truth of antidotes; fourth, the ultimate truth of the ultimate truth.
['ZH_T25_1509_001:0059b22_4']	四悉檀中，一切十二部經，八萬四千法藏，皆是實，無相違背。	四悉檀中，一切十二部經，八萬四千法藏，皆是實，無相違背。	Within the four kinds of ultimate truth, all the twelve divisions of the scriptures and the eighty-four thousand dharma aggregates are true, without contradiction.
['ZH_T25_1509_001:0059b24_12']	佛法中，有以世界悉檀故實，有以各各為人悉檀故實，有以對治悉檀故實，有以第一義悉檀故實。	佛法中，有以世界悉檀故實，有以各各為人悉檀故實，有以對治悉檀故實，有以第一義悉檀故實。	Within the Buddha Dharma, there is truth due to the ultimate truth of the world; there is truth due to the ultimate truth for each individual; there is truth due to the ultimate truth of antidotes; there is truth due to the ultimate truth of the ultimate truth.
['ZH_T25_1509_001:0059b25_12']	有世界者，有法從因緣和合故有，無別性。	有世界者，有法從因緣和合故有，無別性。	As for the world, there are dharmas that exist due to the combination of causes and conditions, without a separate nature.
['ZH_T25_1509_001:0059b26_12']	譬如車，轅、軸、輻、輞等和合故有，無別車。	譬如車，轅、軸、輻、輞等和合故有，無別車。	It is like a chariot, which exists because of the combination of the axle, wheels, spokes, and rims, but there is no separate chariot.
['ZH_T25_1509_001:0059b27_8']	人亦如是，五眾和合故有，無別人。	人亦如是，五眾和合故有，無別人。	People are also like this, existing because of the combination of the five aggregates, but there is no separate person.
['ZH_T25_1509_001:0059b29_12']	若無世界悉檀者，佛是實語人，云何言「我以清淨天眼，見諸眾生隨善惡業死此生彼受果報；	若無世界悉檀者，佛是實語人，云何言「我以清淨天眼，見諸眾生隨善惡業死此生彼受果報；	If there were no worldly doctrine, how could the Buddha, who is a person of true words, say, I see with my pure heavenly eye that all sentient beings, according to their good and evil karma, die here and are born there, experiencing the results of their actions;
['ZH_T25_1509_001:0059c01_13']	善業者生天人中，惡業者墮三惡道」？	善業者生天人中，惡業者墮三惡道」？	Those who do good are born among humans and gods, while those who do evil fall into the three evil paths?
['ZH_T25_1509_001:0059c01_19']	復次，經言：	復次，經言：	Moreover, the sutra says:
['ZH_T25_1509_001:0059c02_18']	「一人出世，多人蒙慶，福樂饒益，佛世尊也。	「一人出世，多人蒙慶，福樂饒益，佛世尊也。	When one person appears in the world, many people enjoy blessings, happiness, and benefits, and that is the World-Honored Buddha.
['ZH_T25_1509_001:0059c03_4']	」如《法句》中說：	」如《法句》中說：	As it is said in the Dharma Verses:
['ZH_T25_1509_001:0059c03_17']	「神自能救神，他人安能救！	「神自能救神，他人安能救！	The spirit can save itself, how can others save it?
['ZH_T25_1509_001:0059c04_8']	神自行善智，是最能自救。	神自行善智，是最能自救。	The spirit practices good wisdom itself, and that is the best way to save itself.
['ZH_T25_1509_001:0059c04_21']	」如《瓶沙王迎經》中佛說：	」如《瓶沙王迎經》中佛說：	As the Buddha said in the Sutra of King Bimbisara's Welcome:
['ZH_T25_1509_001:0059c05_10']	「凡人不聞法，凡人著於我。	「凡人不聞法，凡人著於我。	Ordinary people do not hear the Dharma, ordinary people are attached to the self.
['ZH_T25_1509_001:0059c05_21']	」又《佛二夜經》中說：	」又《佛二夜經》中說：	The Buddha's Two Nights Sutra also says:
['ZH_T25_1509_001:0059c07_11']	「佛初得道夜，至般涅槃夜，是二夜中間所說經教，一切皆實不顛倒。	「佛初得道夜，至般涅槃夜，是二夜中間所說經教，一切皆實不顛倒。	From the night the Buddha first attained enlightenment to the night of parinirvana, all the sutras and teachings spoken in between are all true and not inverted.
['ZH_T25_1509_001:0059c08_11']	」若實無人者，佛云何言「我天眼見眾生」？	」若實無人者，佛云何言「我天眼見眾生」？	If there really are no people, how can the Buddha say I see sentient beings with my heavenly eye?
['ZH_T25_1509_001:0059c09_13']	是故當知有人者，世界悉檀，故非是第一義悉檀。	是故當知有人者，世界悉檀，故非是第一義悉檀。	Therefore, you should know that the existence of people is due to the world's interpretation of the sutras, and not the ultimate interpretation of the sutras.
['ZH_T25_1509_001:0059c09_16']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0059c10_17']	第一悉檀是真實，實故名第一，餘者不應實。	第一悉檀是真實，實故名第一，餘者不應實。	The ultimate interpretation of the sutras is true, and because it is true it is called ultimate, the others should not be true.
['ZH_T25_1509_001:0059c11_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0059c11_4']	不然！	不然！	It is not so!
['ZH_T25_1509_001:0059c12_16']	是四悉檀各各有實，如如、法性、實際，世界悉檀故無，第一義悉檀故有。	是四悉檀各各有實，如如、法性、實際，世界悉檀故無，第一義悉檀故有。	These four interpretations of the sutras each have their own truth. Like thusness, the nature of dharmas, and the ultimate reality, they do not exist due to the world's interpretation of the sutras, but do exist due to the ultimate interpretation of the sutras.
['ZH_T25_1509_001:0059c14_1']	人等亦如是，世界悉檀故有，第一義悉檀故無。	人等亦如是，世界悉檀故有，第一義悉檀故無。	People and so forth are also like this. They exist due to the world's interpretation of the sutras, but do not exist due to the ultimate interpretation of the sutras.
['ZH_T25_1509_001:0059c14_6']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_001:0059c15_1']	人五眾因緣有故有是人等。	人五眾因緣有故有是人等。	Because people exist due to the causes and conditions of the five aggregates.
['ZH_T25_1509_001:0059c15_20']	譬如乳，色、香、味、觸因緣有故有是乳；	譬如乳，色、香、味、觸因緣有故有是乳；	It is like milk, which exists due to the causes and conditions of color, smell, taste, and touch.
['ZH_T25_1509_001:0060a01_10']	若乳實無，乳因緣亦應無。	若乳實無，乳因緣亦應無。	If milk were truly non-existent, the causes and conditions of milk would also be non-existent.
['ZH_T25_1509_001:0060a02_4']	今乳因緣實有故，乳亦應有；	今乳因緣實有故，乳亦應有；	But now, since the causes and conditions of milk truly exist, milk should also exist.
['ZH_T25_1509_001:0060a03_5']	非如一人第二頭、第三手，無因緣而有假名。	非如一人第二頭、第三手，無因緣而有假名。	It is not like the second head or third hand of a person, which have no causes and conditions yet are given provisional names.
['ZH_T25_1509_001:0060a03_17']	如是等相，名為世界悉檀。	如是等相，名為世界悉檀。	These kinds of characteristics are called the world's universal principle.
['ZH_T25_1509_001:0060a04_9']	云何各各為人悉檀者？	云何各各為人悉檀者？	What is the individual principle?
['ZH_T25_1509_001:0060a05_13']	觀人心行而為說法，於一事中，或聽或不聽。	觀人心行而為說法，於一事中，或聽或不聽。	Observing the mental activities of people and expounding the Dharma for them, sometimes listening to one thing and sometimes not listening.
['ZH_T25_1509_001:0060a05_19']	如經中所說：	如經中所說：	As it is said in the sūtras:
['ZH_T25_1509_001:0060a06_17']	「雜報業故，雜生世間，得雜觸、雜受。	「雜報業故，雜生世間，得雜觸、雜受。	Due to mixed karmic retribution, one is born in the world with mixed sensations and mixed experiences.
['ZH_T25_1509_001:0060a07_8']	」更有《破群那經》中說：	」更有《破群那經》中說：	There is also the Sutra on Dispelling Qunna, which says:
['ZH_T25_1509_001:0060a07_19']	「無人得觸，無人得受。	「無人得觸，無人得受。	No one can experience sensations, no one can experience.
['ZH_T25_1509_001:0060a08_1']	」問曰：	」問曰：	Question:
['ZH_T25_1509_001:0060a08_8']	此二經云何通？	此二經云何通？	How can these two sūtras be reconciled?
['ZH_T25_1509_001:0060a08_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0060a09_13']	以有人疑後世，不信罪福，作不善行，墮斷滅見；	以有人疑後世，不信罪福，作不善行，墮斷滅見；	There are people who doubt the afterlife, do not believe in karmic retribution, engage in unwholesome conduct, and fall into the view of annihilation;
['ZH_T25_1509_001:0060a11_7']	欲斷彼疑，捨彼惡行，欲拔彼斷見，是故說雜生世間、雜觸、雜受。	欲斷彼疑，捨彼惡行，欲拔彼斷見，是故說雜生世間、雜觸、雜受。	Desiring to sever their doubts, abandon their evil conduct, and uproot their view of annihilation, therefore it is said that there is a mixed world, mixed contact, and mixed feeling.
['ZH_T25_1509_001:0060a12_4']	是破群那計有我有神，墮計常中。	是破群那計有我有神，墮計常中。	This is to refute Pug's notion of self and soul, which falls into the view of eternalism.
['ZH_T25_1509_001:0060a12_11']	破群那問佛言：	破群那問佛言：	Pug asked the Buddha, saying:
['ZH_T25_1509_001:0060a12_15']	「大德！	「大德！	Venerable Sir!
['ZH_T25_1509_001:0060a12_18']	誰受？	誰受？	Who experiences?
['ZH_T25_1509_001:0060a15_4']	」若佛說「某甲某甲受」，便墮計常中，其人我見倍復牢固，不可移轉，以是故不說有受者、觸者。	」若佛說「某甲某甲受」，便墮計常中，其人我見倍復牢固，不可移轉，以是故不說有受者、觸者。	 If the Buddha said that a certain person experiences, then he would fall into the view of eternalism. The person's view of self would become even more firmly entrenched and unmovable. For this reason, he did not say that there is an experiencer or feeler.
['ZH_T25_1509_001:0060a15_18']	如是等相，是名各各為人悉檀。	如是等相，是名各各為人悉檀。	These kinds of characteristics are called the individual's point of view.
['ZH_T25_1509_001:0060a16_17']	對治悉檀者，有法，對治則有，實性則無。	對治悉檀者，有法，對治則有，實性則無。	As for the counteractive point of view, there are dharmas that exist as counteractions but do not exist in reality.
['ZH_T25_1509_001:0060a18_7']	譬如重、熱、膩、酢、醎藥草飲食等，於風病中名為藥，於餘病非藥；	譬如重、熱、膩、酢、醎藥草飲食等，於風病中名為藥，於餘病非藥；	For example, heavy, hot, oily, sour, and salty medicinal herbs and food are called medicine for wind disorders but not for other illnesses;
['ZH_T25_1509_001:0060a19_14']	若輕、冷、甘、苦、澁藥草飲食等，於熱病名為藥，於餘病非藥；	若輕、冷、甘、苦、澁藥草飲食等，於熱病名為藥，於餘病非藥；	If light, cold, sweet, bitter, and astringent medicinal herbs, food, and drink are called medicine for hot diseases, they are not medicine for other diseases.
['ZH_T25_1509_001:0060a21_4']	若輕、辛、苦、澁、熱藥草飲食等，於冷病中名為藥，於餘病非藥。	若輕、辛、苦、澁、熱藥草飲食等，於冷病中名為藥，於餘病非藥。	If light, pungent, bitter, astringent, and hot medicinal herbs, food, and drink are called medicine for cold diseases, they are not medicine for other diseases.
['ZH_T25_1509_001:0060a21_14']	佛法中治心病亦如是：	佛法中治心病亦如是：	The treatment of mental illnesses in the Buddha's teachings is also like this:
['ZH_T25_1509_001:0060a22_15']	不淨觀思惟，於貪欲病中，名為善對治法；	不淨觀思惟，於貪欲病中，名為善對治法；	The contemplation of impurity is called a good counteractive method for the illness of lustful desire;
['ZH_T25_1509_001:0060a23_12']	於瞋恚病中，不名為善，非對治法。	於瞋恚病中，不名為善，非對治法。	It is not called good for the illness of anger, it is not a counteractive method.
['ZH_T25_1509_001:0060a23_17']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_001:0060a24_7']	觀身過失，名不淨觀；	觀身過失，名不淨觀；	Contemplating the faults of the body is called the contemplation of impurity;
['ZH_T25_1509_001:0060a25_6']	若瞋恚人觀過失者，則增益瞋恚火故。	若瞋恚人觀過失者，則增益瞋恚火故。	If an angry person contemplates faults, then it increases the fire of anger.
['ZH_T25_1509_001:0060a26_6']	思惟慈心，於瞋恚病中，名為善對治法；	思惟慈心，於瞋恚病中，名為善對治法；	Contemplating the mind of kindness is called a good counteractive method for the illness of anger;
['ZH_T25_1509_001:0060a27_3']	於貪欲病中，不名為善，非對治法。	於貪欲病中，不名為善，非對治法。	It is not called good for the illness of lustful desire, it is not a counteractive method.
['ZH_T25_1509_001:0060a27_8']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_001:0060a28_3']	慈心於眾生中求好事、觀功德；	慈心於眾生中求好事、觀功德；	With a compassionate mind, one seeks good things and observes merits among sentient beings.
['ZH_T25_1509_001:0060a29_5']	若貪欲人求好事、觀功德者，則增益貪欲故。	若貪欲人求好事、觀功德者，則增益貪欲故。	If a person with lust seeks good things and observes merits, then lust will increase.
['ZH_T25_1509_001:0060b01_4']	因緣觀法，於愚癡病中，名為善對治法；	因緣觀法，於愚癡病中，名為善對治法；	The contemplation of dependent origination is called a good remedy for the illness of delusion;
['ZH_T25_1509_001:0060b02_3']	於貪欲、瞋恚病中，不名為善，非對治法。	於貪欲、瞋恚病中，不名為善，非對治法。	But it is not called good or a remedy for the illnesses of lust and hatred.
['ZH_T25_1509_001:0060b02_8']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_001:0060b03_4']	先邪觀故生邪見，邪見即是愚癡。	先邪觀故生邪見，邪見即是愚癡。	Because one first gives rise to wrong views through wrong contemplation, and wrong views are precisely delusion.
['ZH_T25_1509_001:0060b03_7']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0060b04_4']	如佛法中說十二因緣甚深，如說：	如佛法中說十二因緣甚深，如說：	As explained in the Buddha's teachings, the twelve links of dependent origination are profound. As it is said:
['ZH_T25_1509_001:0060b04_10']	「佛告阿難：	「佛告阿難：	The Buddha told Ānanda:
['ZH_T25_1509_001:0060b05_15']	『是因緣法甚深，難見難解，難覺難觀，細心巧慧人乃能解。	『是因緣法甚深，難見難解，難覺難觀，細心巧慧人乃能解。	'This Dharma of dependent origination is profound, difficult to see, difficult to understand, difficult to awaken to, and difficult to contemplate. Only a person with a subtle and skillful mind can understand it.'
['ZH_T25_1509_001:0060b06_16']	』」愚癡人於淺近法，猶尚難解，何況甚深因緣？	』」愚癡人於淺近法，猶尚難解，何況甚深因緣？	 Deluded people still find it difficult to understand even shallow teachings, let alone the profound dependent origination?
['ZH_T25_1509_001:0060b07_12']	今云何言「愚癡人應觀因緣法」？	今云何言「愚癡人應觀因緣法」？	How can it be said now that deluded people should contemplate the Dharma of dependent origination?
['ZH_T25_1509_001:0060b07_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0060b08_8']	愚癡人者，非謂如牛羊等愚癡；	愚癡人者，非謂如牛羊等愚癡；	The foolish person is not like cows and sheep who are foolish;
['ZH_T25_1509_001:0060b09_8']	是人欲求實道，邪心觀故，生種種邪見。	是人欲求實道，邪心觀故，生種種邪見。	This person wants to seek the true path, but because of wrong thoughts, various wrong views arise.
['ZH_T25_1509_001:0060b10_7']	如是愚癡人，當觀因緣，是名為善對治法。	如是愚癡人，當觀因緣，是名為善對治法。	Such a foolish person should contemplate dependent origination, which is called the good counteractive dharma.
['ZH_T25_1509_001:0060b11_18']	若行瞋恚、婬欲人，欲求樂、欲惱他，於此人中，非善非對治法；	若行瞋恚、婬欲人，欲求樂、欲惱他，於此人中，非善非對治法；	If a person who practices anger and desire wants to seek pleasure and wants to harm others, among these people, it is not a good counteractive dharma;
['ZH_T25_1509_001:0060b12_19']	不淨、慈心思惟，是二人中，是善是對治法。	不淨、慈心思惟，是二人中，是善是對治法。	The contemplation of impurity and kindness is good and a counteractive dharma for these two kinds of people.
['ZH_T25_1509_001:0060b13_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0060b13_16']	是二觀能拔瞋恚、貪欲毒刺故。	是二觀能拔瞋恚、貪欲毒刺故。	Because these two contemplations can pull out the poisonous thorns of anger and desire.
['ZH_T25_1509_001:0060b14_15']	復次，著常顛倒眾生，不知諸法相似相續有；	復次，著常顛倒眾生，不知諸法相似相續有；	Furthermore, sentient beings who are attached to the inverted view of permanence do not know that dharmas exist in a similar continuity;
['ZH_T25_1509_001:0060b15_16']	如是人觀無常，是對治悉檀，非第一義。	如是人觀無常，是對治悉檀，非第一義。	For such people, contemplating impermanence is a counteractive upāya, not the ultimate truth.
['ZH_T25_1509_001:0060b16_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0060b16_11']	一切諸法自性空故。	一切諸法自性空故。	Because the intrinsic nature of all dharmas is empty.
['ZH_T25_1509_001:0060b16_16']	如說偈言：	如說偈言：	As a verse says:
['ZH_T25_1509_001:0060b17_14']	「無常見有常，　　是名為顛倒；	「無常見有常，　　是名為顛倒；	To see the impermanent as permanent is called a perversion;
['ZH_T25_1509_001:0060b18_13']	空中無無常，　　何處見有常？	空中無無常，　　何處見有常？	In emptiness there is no impermanence, where can one see permanence?
['ZH_T25_1509_001:0060b19_2']	」問曰：	」問曰：	Question:
['ZH_T25_1509_001:0060b20_7']	一切有為法，皆無常相應，是第一義，云何言無常非實？	一切有為法，皆無常相應，是第一義，云何言無常非實？	All conditioned dharmas are indeed impermanent, this is the ultimate truth, why do you say impermanence is not real?
['ZH_T25_1509_001:0060b20_12']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_001:0060b22_2']	一切有為法，生、住、滅相，前生、次住、後滅故，云何言無常非實？	一切有為法，生、住、滅相，前生、次住、後滅故，云何言無常非實？	All conditioned dharmas have the characteristics of arising, abiding, and ceasing, first arising, then abiding, and finally ceasing, why do you say impermanence is not real?
['ZH_T25_1509_001:0060b22_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0060b22_14']	有為法不應有三相。	有為法不應有三相。	Conditioned dharmas should not have three characteristics.
['ZH_T25_1509_001:0060b22_18']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0060b23_4']	三相不實故。	三相不實故。	Because the three characteristics are not real.
['ZH_T25_1509_001:0060b24_18']	若諸法生、住、滅是有為相者，今「生」中亦應有三相，「生」是有為相故；	若諸法生、住、滅是有為相者，今「生」中亦應有三相，「生」是有為相故；	If the arising, abiding, and ceasing of all dharmas are the characteristics of conditioned things, then within arising there should also be three characteristics, because arising is a characteristic of conditioned things;
['ZH_T25_1509_001:0060b26_1']	如是一一處亦應有三相，是則無窮，住、滅亦如是。	如是一一處亦應有三相，是則無窮，住、滅亦如是。	In this way, each place should also have three characteristics, which would be endless. Abiding and ceasing are also like this.
['ZH_T25_1509_001:0060b27_5']	若諸生、住、滅各更無有生、住、滅者，不應名有為法。	若諸生、住、滅各更無有生、住、滅者，不應名有為法。	If arising, abiding, and ceasing each had no further arising, abiding, and ceasing, they should not be called conditioned phenomena.
['ZH_T25_1509_001:0060b27_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0060b27_16']	有為法相無故。	有為法相無故。	Because the characteristics of conditioned phenomena would not exist.
['ZH_T25_1509_001:0060b28_12']	以是故，諸法無常，非第一義。	以是故，諸法無常，非第一義。	Therefore, phenomena are impermanent, not the ultimate truth.
['ZH_T25_1509_001:0060b29_9']	復次，若一切實性無常，則無行業報。	復次，若一切實性無常，則無行業報。	Furthermore, if all real natures are impermanent, then there would be no retribution for karmic actions.
['ZH_T25_1509_001:0060b29_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0060c01_11']	無常名生滅失故，譬如腐種子不生果。	無常名生滅失故，譬如腐種子不生果。	Because impermanence is called the loss of arising and ceasing, like a rotten seed that does not produce fruit.
['ZH_T25_1509_001:0060c02_8']	如是則無行業，無行業云何有果報？	如是則無行業，無行業云何有果報？	In this way, there would be no karmic actions, and without karmic actions, how could there be retribution?
['ZH_T25_1509_001:0060c03_15']	今一切賢聖法有果報，善智之人所可信受，不應言無。	今一切賢聖法有果報，善智之人所可信受，不應言無。	Now, the wise and holy teach that there is retribution for karmic actions, which can be trusted and accepted by the wise. One should not say it does not exist.
['ZH_T25_1509_001:0060c04_8']	以是故，諸法非無常性。	以是故，諸法非無常性。	Therefore, phenomena are not of the nature of impermanence.
['ZH_T25_1509_001:0060c05_7']	如是等無量因緣說，不得言諸法無常性。	如是等無量因緣說，不得言諸法無常性。	There are innumerable reasons such as these for saying that phenomena are not of the nature of impermanence.
['ZH_T25_1509_001:0060c06_5']	一切有為法無常，苦、無我等亦如是。	一切有為法無常，苦、無我等亦如是。	All conditioned phenomena are impermanent, suffering, and without self, and so on.
['ZH_T25_1509_001:0060c06_17']	如是等相，名為對治悉檀。	如是等相，名為對治悉檀。	Such characteristics are called the counteractive principle.
['ZH_T25_1509_001:0060c08_14']	第一義悉檀者，一切法性，一切論議語言，一切是法非法，一一可分別破散；	第一義悉檀者，一切法性，一切論議語言，一切是法非法，一一可分別破散；	As for the ultimate principle, the nature of all dharmas, all discussions and words, all that is dharma and not dharma, can be analyzed and broken down one by one;
['ZH_T25_1509_001:0060c09_18']	諸佛、辟支佛、阿羅漢所行真實法，不可破，不可散。	諸佛、辟支佛、阿羅漢所行真實法，不可破，不可散。	The true dharma practiced by buddhas, pratyekabuddhas, and arhats cannot be broken or scattered.
['ZH_T25_1509_001:0060c10_14']	上於三悉檀中所不通者，此中皆通。	上於三悉檀中所不通者，此中皆通。	What is not included in the above three principles is included here.
['ZH_T25_1509_001:0060c11_1']	問曰：	問曰：	Question:
['ZH_T25_1509_001:0060c11_5']	云何通？	云何通？	How is it included?
['ZH_T25_1509_001:0060c11_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0060c12_7']	所謂通者，離一切過失，不可變易，不可勝。	所謂通者，離一切過失，不可變易，不可勝。	What is meant by inclusion is being free from all faults, being unchangeable, and being invincible.
['ZH_T25_1509_001:0060c12_11']	何以故？	何以故？	Why is this so?
['ZH_T25_1509_001:0060c13_14']	除第一義悉檀，諸餘論議，諸餘悉檀，皆可破故。	除第一義悉檀，諸餘論議，諸餘悉檀，皆可破故。	Because, except for the ultimate principle, all other discussions and principles can be refuted.
['ZH_T25_1509_001:0060c14_4']	如《眾義經》中所說偈：	如《眾義經》中所說偈：	As it is said in the Sutra of Various Meanings:
['ZH_T25_1509_001:0060c15_14']	「各各自依見，　　戲論起諍競；	「各各自依見，　　戲論起諍競；	Each adheres to their own views, giving rise to disputes through conceptual proliferation;
['ZH_T25_1509_001:0060c16_13']	若能知彼非，　　是為知正見。	若能知彼非，　　是為知正見。	If one can know that they are not so, this is called knowing the correct view.
['ZH_T25_1509_001:0060c17_0']	不肯受他法，　　是名愚癡人，	不肯受他法，　　是名愚癡人，	Those who are unwilling to accept other teachings are called foolish people,
['ZH_T25_1509_001:0060c18_13']	作是論議者，　　真是愚癡人。	作是論議者，　　真是愚癡人。	Those who engage in such discussions are truly foolish people.
['ZH_T25_1509_001:0061a01_0']	若依自是見，　　而生諸戲論，	若依自是見，　　而生諸戲論，	If one relies on one's own views and gives rise to various disputes,
['ZH_T25_1509_001:0061a02_13']	若此是淨智，　　無非淨智者。	若此是淨智，　　無非淨智者。	If this is pure wisdom, there is no non-pure wisdom.
['ZH_T25_1509_001:0061a03_13']	」此三偈中，佛說第一義悉檀相。	」此三偈中，佛說第一義悉檀相。	In these three verses, the Buddha speaks of the characteristics of the ultimate truth.
['ZH_T25_1509_001:0061a04_18']	所謂世間眾生自依見、自依法、自依論議而生諍競；	所謂世間眾生自依見、自依法、自依論議而生諍競；	Namely, sentient beings in the world rely on their own views, their own teachings, and their own discussions to give rise to disputes;
['ZH_T25_1509_001:0061a05_13']	戲論即諍競本，戲論依諸見生。	戲論即諍競本，戲論依諸見生。	Disputes are the root of disputes, and disputes arise based on various views.
['ZH_T25_1509_001:0061a06_1']	如說偈言：	如說偈言：	As a verse says:
['ZH_T25_1509_001:0061a07_18']	「有受法故有諸論，　　若無有受何所論？	「有受法故有諸論，　　若無有受何所論？	Because there are accepted teachings, there are various discussions; if there were no accepted teachings, what would be discussed?
['ZH_T25_1509_001:0061a08_17']	有受無受諸見等，　　是人於此悉已除。	有受無受諸見等，　　是人於此悉已除。	The various views such as accepting and not accepting are all eliminated by this person.
['ZH_T25_1509_001:0061a11_5']	」行者能如實知此者，於一切法、一切戲論，不受不著，不見是實，不共諍競，能知佛法甘露味。	」行者能如實知此者，於一切法、一切戲論，不受不著，不見是實，不共諍競，能知佛法甘露味。	Those who are able to understand this as it truly is do not accept or cling to any dharmas or disputes, do not see them as real, and do not dispute with others. They are able to know the taste of the nectar of the Buddha's teachings.
['ZH_T25_1509_001:0061a11_14']	若不爾者，則謗法。	若不爾者，則謗法。	If one does not do so, then one slanders the Dharma.
['ZH_T25_1509_001:0061a12_11']	若不受他法，不知不取，是無智人。	若不受他法，不知不取，是無智人。	If one does not accept the teachings of others, does not know, and does not take them up, then one is an ignorant person.
['ZH_T25_1509_001:0061a13_5']	若爾者，應一切論議人皆無智。	若爾者，應一切論議人皆無智。	If that is so, then all debaters should be ignorant.
['ZH_T25_1509_001:0061a13_9']	何以故？	何以故？	Why is it so?
