segmentnr	original	analyzed	translated
['ZH_T03_0190_019:0742b23_20']	梵音微妙，出聲猶若迦陵頻伽。	梵音微妙，出聲猶若迦陵頻伽。	Your Brahma voice is subtle and wonderful, like the sound of a kalaviṅka bird.
['ZH_T03_0190_019:0742b24_4']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b24_9']	名稱遠聞。	名稱遠聞。	Your fame is heard far and wide.
['ZH_T03_0190_019:0742b24_14']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b25_13']	百種莊嚴福德之聚，於天人世，無與等齊。	百種莊嚴福德之聚，於天人世，無與等齊。	You are adorned with a hundred kinds of blessings and virtues, unequaled in the world of humans and gods.
['ZH_T03_0190_019:0742b25_18']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b26_12']	功德圓滿，諸仙見者，悉皆喜歡。	功德圓滿，諸仙見者，悉皆喜歡。	Your merits are perfect, and all the sages who see you are delighted.
['ZH_T03_0190_019:0742b26_17']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b27_19']	名聞上下四方四維，悉皆尊遍供養之聚，如智慧林。	名聞上下四方四維，悉皆尊遍供養之聚，如智慧林。	Your fame is revered in the upper, lower, and four directions, and you are a gathering of offerings, like a forest of wisdom.
['ZH_T03_0190_019:0742b28_4']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b28_14']	於世間中，舌味最上。	於世間中，舌味最上。	In the world, your tongue and taste are supreme.
['ZH_T03_0190_019:0742b28_19']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b29_8']	口脣紅赤，如頻婆果。	口脣紅赤，如頻婆果。	Your lips are red like a bimba fruit.
['ZH_T03_0190_019:0742b29_13']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c01_3']	雙目紺焰，如青蓮花。	雙目紺焰，如青蓮花。	Your two eyes are dark and radiant, like blue lotus flowers.
['ZH_T03_0190_019:0742c01_8']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c02_7']	口四十齒，清淨潔白，如乳如練，如雪如霜。	口四十齒，清淨潔白，如乳如練，如雪如霜。	His mouth has forty teeth, pure and clean, white like milk, silk, snow, or frost.
['ZH_T03_0190_019:0742c02_12']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c03_2']	鼻高隆直，猶鑄金挺。	鼻高隆直，猶鑄金挺。	His nose is high, prominent, and straight, like cast gold.
['ZH_T03_0190_019:0742c03_7']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c03_17']	眉間白毫，正住清淨。	眉間白毫，正住清淨。	The white tuft between his eyebrows is pure and still.
['ZH_T03_0190_019:0742c04_2']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c05_7']	兩髆團厚，寬廣齊平，腰細纖長，猶如弓弝，手足柔軟。	兩髆團厚，寬廣齊平，腰細纖長，猶如弓弝，手足柔軟。	His shoulders are round and thick, broad and even, his waist slender and long, like a bow or quiver, his hands and feet are soft.
['ZH_T03_0190_019:0742c05_12']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c06_11']	䏶脛臂肘，猶如象鼻，手足正等，爪皆紅赤。	䏶脛臂肘，猶如象鼻，手足正等，爪皆紅赤。	His calves, shins, arms, and elbows are like an elephant's trunk, his hands and feet are even, and his nails are all red.
['ZH_T03_0190_019:0742c06_16']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c08_6']	此之瓔珞，看日所作，吉星吉宿，大淨飯王造作之時，生大歡喜；	此之瓔珞，看日所作，吉星吉宿，大淨飯王造作之時，生大歡喜；	These ornaments were made by the sun, under the auspices of an auspicious star and constellation. When the great King Śuddhodana made them, he was filled with great joy;
['ZH_T03_0190_019:0742c08_16']	今者何故，乃得別離？	今者何故，乃得別離？	Why is it now that we are separated?
['ZH_T03_0190_019:0742c09_8']	我今亦復不憙見於此等瓔珞。	我今亦復不憙見於此等瓔珞。	I too do not wish to see these ornaments now.
['ZH_T03_0190_019:0742c13_1']	』時瞿多彌，以苦惱心，數數恐怖，數數驚惶，猶如野鹿被他駈逐落於圍內，手執刀槊，或復弓箭，用射其身，受大苦痛，東西馳走，觀察四方，無能救護，可令免脫。	』時瞿多彌，以苦惱心，數數恐怖，數數驚惶，猶如野鹿被他駈逐落於圍內，手執刀槊，或復弓箭，用射其身，受大苦痛，東西馳走，觀察四方，無能救護，可令免脫。	At that time, Gautamī, with a sorrowful mind, was frightened and alarmed again and again, just like a wild deer being chased by others and falling into a trap. Holding a knife and spear, or a bow and arrow, they shot at her body, causing great pain. She ran around in all directions, looking everywhere, with no one able to save and protect her.
['ZH_T03_0190_019:0742c15_19']	時瞿多彌，心亦復然，語言不正，在於宮內自討殿中，東西南北，求覓不得，悲泣叫聲，淚流滿面，無有救護，受大苦惱，復大唱言：	時瞿多彌，心亦復然，語言不正，在於宮內自討殿中，東西南北，求覓不得，悲泣叫聲，淚流滿面，無有救護，受大苦惱，復大唱言：	At that time, Gautamī's mind was also like this. Her words were not correct. She searched through the palace, east, west, south, and north, but could not find him. She cried out in grief, tears streaming down her face. There was no one to save and protect her. She suffered greatly and cried out loudly, saying:
['ZH_T03_0190_019:0742c16_3']	『聖子在此！	『聖子在此！	The prince is here!
['ZH_T03_0190_019:0742c17_16']	此處猶如忉利天宮，一種無異，諸物具足，亦如帝釋威德巍巍，光明熾盛；	此處猶如忉利天宮，一種無異，諸物具足，亦如帝釋威德巍巍，光明熾盛；	This place is just like the palace of the Heaven of the Thirty-three, no different in any way. All the things are complete, just like the majestic and powerful Śakra Devānām-Indra, with blazing radiance;
['ZH_T03_0190_019:0742c19_11']	今悉失盡，今以聖子忽然無故，其城猶如尸陀之林，或如山澤，或如曠野。	今悉失盡，今以聖子忽然無故，其城猶如尸陀之林，或如山澤，或如曠野。	Now, having lost everything, with the sudden disappearance of the Holy Prince, the city is like a charnel ground, like a mountain wilderness, like a vast desert.
['ZH_T03_0190_019:0742c20_19']	我在於此宮殿之中，共於聖子，受無比樂，生大歡喜，無有厭離；	我在於此宮殿之中，共於聖子，受無比樂，生大歡喜，無有厭離；	Here in the palace, together with the Holy Prince, I experienced incomparable bliss, gave rise to great joy, and had no aversion;
['ZH_T03_0190_019:0742c22_13']	今聖子無，意不樂著，譬如魚鼈出於水中居在陸地，無有暫樂，何況意樂？	今聖子無，意不樂著，譬如魚鼈出於水中居在陸地，無有暫樂，何況意樂？	Now, without the Holy Prince, my mind is not attached to it, just as a fish or turtle, leaving the water and living on land, has no temporary joy, let alone mental pleasure.
['ZH_T03_0190_019:0742c23_7']	我亦如是，聖子無故，有何樂心？	我亦如是，聖子無故，有何樂心？	I am also like this, without the Holy Prince, what joyful mind can there be?
['ZH_T03_0190_019:0742c24_11']	猶如過春諸蜂無樂，以華無故，不著彼林，不貪彼樹；	猶如過春諸蜂無樂，以華無故，不著彼林，不貪彼樹；	Just as bees have no joy after spring passes, because there are no flowers, they do not cling to that grove, do not crave that tree;
['ZH_T03_0190_019:0742c25_11']	我今亦然，無聖子故，此之室內，有何歡樂？	我今亦然，無聖子故，此之室內，有何歡樂？	I am also like this now, without the Holy Prince, what joy can there be in this inner chamber?
['ZH_T03_0190_019:0742c25_16']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742c27_1']	坐起之處，恒作音聲，宮中婇女，以歡喜心，作大歌舞；	坐起之處，恒作音聲，宮中婇女，以歡喜心，作大歌舞；	Wherever you sit or stand, you always make sounds. The palace ladies, with joyful minds, perform great singing and dancing;
['ZH_T03_0190_019:0742c28_9']	今此宮殿一種不殊，而令於我忽生憂苦，心意不歡，何況伎樂？	今此宮殿一種不殊，而令於我忽生憂苦，心意不歡，何況伎樂？	Now, this palace is of one kind, without distinction, yet it causes me to suddenly give rise to sorrow and suffering, with an unhappy mind and thoughts, let alone music?
['ZH_T03_0190_019:0742c28_14']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0743a02_2']	身著微妙種種香華，瓔珞自嚴塗香末香，隨時供足，無所乏少，應正受樂，稱心歡喜，云何忽然棄捨而去？	身著微妙種種香華，瓔珞自嚴塗香末香，隨時供足，無所乏少，應正受樂，稱心歡喜，云何忽然棄捨而去？	Your body is adorned with various wonderful fragrances and flowers, adorned with necklaces, anointed with fragrant paste and powdered incense, supplied with everything in a timely manner, lacking nothing, you should rightly enjoy pleasures, be satisfied and delighted, why did you suddenly abandon and leave?
['ZH_T03_0190_019:0743a03_6']	譬如虛空起大雲隊，閃電雷鳴放大雹雨，忽然不現；	譬如虛空起大雲隊，閃電雷鳴放大雹雨，忽然不現；	It is like a great cloud formation rising in the sky, with lightning and thunder roaring, releasing a great hail storm, suddenly disappearing;
['ZH_T03_0190_019:0743a04_11']	聖子亦然，次受王位，應須受樂，無所短乏，棄捨而去。	聖子亦然，次受王位，應須受樂，無所短乏，棄捨而去。	The prince is also like this, next to inherit the throne, he should enjoy pleasures, lacking nothing, yet he abandoned and left.
['ZH_T03_0190_019:0743a07_15']	必我往昔，精妙施已，心還生悔，以心悔故，今得是報，雖受果報無量深善，忽然復失，以悔業故，今成寡身，我今薄福，失於如是最上勝人。	必我往昔，精妙施已，心還生悔，以心悔故，今得是報，雖受果報無量深善，忽然復失，以悔業故，今成寡身，我今薄福，失於如是最上勝人。	It must be that in the past, after making exquisite offerings, my mind gave rise to regret, and because of the regretful mind, I now receive this retribution. Although I enjoy immeasurable profound goodness, I suddenly lose it again. Because of the karma of regret, I now become a widow. I have little merit and have lost such a supreme and excellent person.
['ZH_T03_0190_019:0743a09_3']	咄此恩愛，會無多時，須臾便失，猶如戲場，作大歡樂，忽然還散。	咄此恩愛，會無多時，須臾便失，猶如戲場，作大歡樂，忽然還散。	Alas, this love and affection will not last long, and in an instant it will be lost, just like a play where there is great joy, but suddenly it is over and dispersed.
['ZH_T03_0190_019:0743a12_11']	現事如此，又傳聞道，往昔王仙，修習寂靜，制伏諸根，證於禪定，至彼空林，斷一切殺，身專苦行，食諸妙藥及於甘果，隱處山藪，共婦相隨而行梵行；	現事如此，又傳聞道，往昔王仙，修習寂靜，制伏諸根，證於禪定，至彼空林，斷一切殺，身專苦行，食諸妙藥及於甘果，隱處山藪，共婦相隨而行梵行；	The present situation is like this, and it is also heard that in the past, a royal sage practiced tranquility, controlled the senses, attained meditation, went to that empty forest, stopped all killing, with the body devoted to austerities, ate various wonderful medicines and sweet fruits, hid in the mountains and forests, and together with his wife practiced celibacy;
['ZH_T03_0190_019:0743a13_6']	今彼何緣，獨向山野而自精勤？	今彼何緣，獨向山野而自精勤？	Now, for what reason, alone heading to the wilderness, diligently cultivating himself?'
['ZH_T03_0190_019:0743a14_21']	』「時，瞿多彌抱乾陟頭，舉聲大哭，『嗚呼乾陟！	』「時，瞿多彌抱乾陟頭，舉聲大哭，『嗚呼乾陟！	At that time, Gautamī embraced Kaṇṭhaka's head and raised her voice in loud weeping, 'Alas, Kaṇṭhaka!
['ZH_T03_0190_019:0743a15_18']	無慈之馬，共汝一時同生聖子，今在何處？	無慈之馬，共汝一時同生聖子，今在何處？	The merciless horse, together with you, at one time gave birth to the sage's son, where is he now?
['ZH_T03_0190_019:0743a16_13']	汝復何故，夜半將去，不語我知？	汝復何故，夜半將去，不語我知？	Why did you take him away in the middle of the night, without telling me and letting me know?
['ZH_T03_0190_019:0743a17_3']	』呵責車匿，而作是言：	』呵責車匿，而作是言：	' She reproached Chanda, saying these words:
['ZH_T03_0190_019:0743a17_9']	『咄汝車匿！	『咄汝車匿！	'Alas, you Chanda!
['ZH_T03_0190_019:0743a18_2']	特無慈心，我既睡眠，何故不喚？	特無慈心，我既睡眠，何故不喚？	You have no compassion at all. Since I was sleeping, why didn't you wake me up?
['ZH_T03_0190_019:0743a19_6']	此既是我心中所愛，今忽捨去，汝以何故，不語我知？	此既是我心中所愛，今忽捨去，汝以何故，不語我知？	Since he is the one I love in my heart, now suddenly leaving, why didn't you tell me to know?
['ZH_T03_0190_019:0743a19_20']	令我久長獨眠獨坐，真實大苦。	令我久長獨眠獨坐，真實大苦。	Causing me to sleep and sit alone for a long time, it is truly great suffering.
['ZH_T03_0190_019:0743a20_4']	咄汝車匿！	咄汝車匿！	Alas, you Channa!
['ZH_T03_0190_019:0743a20_19']	為我論說，聖子去時，云何而行？	為我論說，聖子去時，云何而行？	Discuss and explain for me, when the Holy Son left, how did he go?
['ZH_T03_0190_019:0743a21_3']	復誰將引？	復誰將引？	Who led him out?
['ZH_T03_0190_019:0743a21_13']	在於此宮，是誰導出？	在於此宮，是誰導出？	In this palace, who guided him out?
['ZH_T03_0190_019:0743a21_18']	行向何方？	行向何方？	Which direction did he go?
['ZH_T03_0190_019:0743a22_3']	今至何所？	今至何所？	Where has he gone now?'
['ZH_T03_0190_019:0743a23_6']	』妃瞿多彌如是呵叱責車匿已，復更和軟語車匿言：	』妃瞿多彌如是呵叱責車匿已，復更和軟語車匿言：	After Queen Gopī had scolded and reprimanded Channa like this, she again spoke to Channa in a soft and gentle voice, saying:
['ZH_T03_0190_019:0743a23_17']	『事既以然，汝善車匿！	『事既以然，汝善車匿！	'Since the matter has already happened, you good Channa!
['ZH_T03_0190_019:0743a26_11']	汝親送來，知聖子處，汝將我等，往詣彼所，我等身當隨於聖子，修習苦行，專精求道，還望來生，共於聖子，同生天上。	汝親送來，知聖子處，汝將我等，往詣彼所，我等身當隨於聖子，修習苦行，專精求道，還望來生，共於聖子，同生天上。	You personally sent him away, you know where the Holy Son is. Take us to him. We will follow the Holy Son and practice austerities, single-mindedly seeking the Way, hoping to be reborn together with the Holy Son in the heavens.
['ZH_T03_0190_019:0743b01_4']	』「爾時，車匿聞瞿多彌如是種種瞋喜言已，心生悵怏，倍更憂惱，苦痛熾盛，逼切其身，淚流滿面，強自抑忍，安庠慰喻瞿多彌心，作如是言：	』「爾時，車匿聞瞿多彌如是種種瞋喜言已，心生悵怏，倍更憂惱，苦痛熾盛，逼切其身，淚流滿面，強自抑忍，安庠慰喻瞿多彌心，作如是言：	At that time, Channa, having heard Gautamī's various angry and joyful words, his heart became despondent, and his sorrow and distress doubled. The intense pain and agony overwhelmed his body, and tears flowed down his face. With great self-control, he comforted Gautamī's mind and said these words:
['ZH_T03_0190_019:0743b01_10']	『願妃善聽！	『願妃善聽！	May the queen listen well!
['ZH_T03_0190_019:0743b01_15']	但莫憂愁！	但莫憂愁！	Do not worry,
['ZH_T03_0190_019:0743b02_13']	亦復不須如是哭泣，計應不久得見聖子。	亦復不須如是哭泣，計應不久得見聖子。	and do not cry like this. It will not be long before you see the holy prince again.
['ZH_T03_0190_019:0743b02_18']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_019:0743b03_13']	當於聖子遣我還時，而語我言：	當於聖子遣我還時，而語我言：	When the holy prince sent me back, he said to me:
['ZH_T03_0190_019:0743b03_19']	「汝車匿去！	「汝車匿去！	You, Channa, go back!
['ZH_T03_0190_019:0743b06_11']	至於宮內，為我問訊一切眷屬，并我妃等及諸釋種童子知親，我故遣汝迴還向宮，慰喻彼等，為我語彼，作如是言：	至於宮內，為我問訊一切眷屬，并我妃等及諸釋種童子知親，我故遣汝迴還向宮，慰喻彼等，為我語彼，作如是言：	To the palace, convey my greetings to all the relatives, my wife, and the young men of the Śākya clan. I have sent you back to the palace to comfort them and speak these words on my behalf:
['ZH_T03_0190_019:0743b08_3']	『我今已除貪恚癡網，不久當成智慧等覺，成已即許迴返還入迦毘羅城。	『我今已除貪恚癡網，不久當成智慧等覺，成已即許迴返還入迦毘羅城。	'I have now removed the nets of greed, anger, and delusion, and before long I will attain the perfect enlightenment of wisdom. Having attained it, I will then be allowed to turn back and return to the city of Kapila.'
['ZH_T03_0190_019:0743b09_16', 'ZH_T03_0190_019:0743b12_6']	』」我知聖子，決得利智，稱心等願，迴還不疑，定知如是最勝眾生，不虛妄語。🔽』「時，淨飯王如是苦惱，於其宮裏祭祀諸天，所作已辦，遙聞太子宮閤之內大叫哭聲，王便從自宮殿而出。	』」我知聖子，決得利智，稱心等願，迴還不疑，定知如是最勝眾生，不虛妄語。 』「時，淨飯王如是苦惱，於其宮裏祭祀諸天，所作已辦，遙聞太子宮閤之內大叫哭聲，王便從自宮殿而出。	 I know that the prince will definitely attain sharp wisdom and fulfill his wishes. There is no doubt that he will return. I am certain that such a supreme being will not speak falsely.🔽At that time, King Śuddhodana, suffering like this, performed sacrifices to the gods in his palace. Having finished what he was doing, he heard from afar the loud crying and weeping sounds from inside the prince's palace. The king then came out from his own palace.
['ZH_T03_0190_019:0743b15_11']	是時車匿，即將太子瓔珞傘蓋并馬乾陟，牽詣王前，一一顯示，承太子命，慇重囑故，頭面頂禮淨飯王足，涕淚交流，嗚咽滿面，依具奏知。	是時車匿，即將太子瓔珞傘蓋并馬乾陟，牽詣王前，一一顯示，承太子命，慇重囑故，頭面頂禮淨飯王足，涕淚交流，嗚咽滿面，依具奏知。	At that time, Channa brought the prince's ornaments, parasol, and the horse Kaṇṭhaka, leading them to the king, displaying them one by one. Out of the prince's earnest entrustment, he bowed his head to the feet of King Śuddhodana, with tears flowing and his voice choked with sobs, and reported everything in detail.
['ZH_T03_0190_019:0743b18_16']	「時，淨飯王見其太子諸寶瓔珞，并及傘蓋馬乾陟等，兼復聞於太子所囑恩慈言語，不覺忽然大叫唱呼，失聲大哭，作如是言：	「時，淨飯王見其太子諸寶瓔珞，并及傘蓋馬乾陟等，兼復聞於太子所囑恩慈言語，不覺忽然大叫唱呼，失聲大哭，作如是言：	At that time, King Śuddhodana saw the various jeweled necklaces, parasols, and the horse Kaṇṭhaka that belonged to his prince, and also heard the prince's words of affectionate entrustment. He suddenly let out a great cry, loudly weeping and crying, saying like this:
['ZH_T03_0190_019:0743b19_2']	『嗚呼我子！	『嗚呼我子！	'Alas, my son!
['ZH_T03_0190_019:0743b19_12']	中心所愛，誰期如是？	中心所愛，誰期如是？	The one cherished in my heart, who would have expected this to happen?'
['ZH_T03_0190_019:0743b20_16']	』時淨飯王念太子故，憂苦切身，迷悶倒地，無所醒覺。	』時淨飯王念太子故，憂苦切身，迷悶倒地，無所醒覺。	At that time, King Śuddhodana, thinking of the prince, was deeply distressed and confused, and fell to the ground, becoming unconscious.
['ZH_T03_0190_019:0743b21_1']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_019:0743b22_0']	「『王聞菩薩誓願重，　　及見車匿乾陟還，	「『王聞菩薩誓願重，　　及見車匿乾陟還，	'The king heard the Bodhisattva's heavy vow, and saw Chandaka and Kaṇṭhaka return,
['ZH_T03_0190_019:0743b23_17']	忽然迷悶自撲身，　　猶如帝釋喜幢折。	忽然迷悶自撲身，　　猶如帝釋喜幢折。	Suddenly confused and beating his body, like Indra's joy-pole breaking.'
['ZH_T03_0190_019:0743b27_11']	』「爾時，淨飯王宮所有釋種諸親族等，見淨飯王身撲倒地，彼等皆悉大生憂苦，心無暫樂，各自舉聲，號咷而哭，口唱種種悲苦之言，大叫大呼，如上所說。	』「爾時，淨飯王宮所有釋種諸親族等，見淨飯王身撲倒地，彼等皆悉大生憂苦，心無暫樂，各自舉聲，號咷而哭，口唱種種悲苦之言，大叫大呼，如上所說。	At that time, the Śākyas in the palace of King Śuddhodana, upon seeing King Śuddhodana fall to the ground, all became greatly distressed and sorrowful, their minds without a moment's joy. Each raised their voices, wailing and crying, uttering various sorrowful words, loudly calling out, as described above.
['ZH_T03_0190_019:0743b29_8']	時迦毘羅城內，所有人民大小，以其別離聖太子故，各各稱冤，大聲而哭，思念太子。	時迦毘羅城內，所有人民大小，以其別離聖太子故，各各稱冤，大聲而哭，思念太子。	At that time, all the people, young and old, in the city of Kapilavastu, because of being separated from the Holy Prince, each cried out in grievance, loudly crying, thinking of the Prince.
['ZH_T03_0190_019:0743c01_6']	如是次第，諸眷屬等，齊共慰喻於淨飯王。	如是次第，諸眷屬等，齊共慰喻於淨飯王。	In this way, in turn, the relatives all together comforted King Śuddhodana.
['ZH_T03_0190_019:0743c04_2']	「時，淨飯王憶太子故，憂惱之心不能暫捨，諸親族等，或有言說開解王者，或有扶王令起坐者。	「時，淨飯王憶太子故，憂惱之心不能暫捨，諸親族等，或有言說開解王者，或有扶王令起坐者。	At that time, King Śuddhodana, thinking of the Prince, his sorrowful mind could not let go for a moment. The relatives, some spoke words of consolation to the king, some helped the king to rise and sit.
['ZH_T03_0190_019:0743c05_17']	而王雖坐，少時還倒，悶絕不醒，或時暫穌，啼淚滿面，而勅車匿，作如是言：	而王雖坐，少時還倒，悶絕不醒，或時暫穌，啼淚滿面，而勅車匿，作如是言：	Although the king was sitting, after a short while he fell down again, unconscious and unresponsive. Sometimes he would briefly regain consciousness, and tears would fill his face. He ordered Channa, saying these words:
['ZH_T03_0190_019:0743c06_2']	『汝之車匿！	『汝之車匿！	You, Channa!
['ZH_T03_0190_019:0743c06_11']	何故不遣太子還宮？	何故不遣太子還宮？	Why did you not send the prince back to the palace?
['ZH_T03_0190_019:0743c07_1']	』時其車匿，即白王言：	』時其車匿，即白王言：	At that time, Channa addressed the king, saying:
['ZH_T03_0190_019:0743c07_5']	『大王！	『大王！	Great king!
['ZH_T03_0190_019:0743c09_19']	當知我亦大作慇懃方便，欲令聖子降意歸還，但聖子心無所染著於世間中所有俗法，一切棄捨，無有樂心，即語我言：	當知我亦大作慇懃方便，欲令聖子降意歸還，但聖子心無所染著於世間中所有俗法，一切棄捨，無有樂心，即語我言：	You should know that I also made great sincere efforts, wanting to make the holy son lower his resolve and return. But the holy son's mind was unstained and unattached. He abandoned all worldly dharmas in the world, without any delight in his mind. He said to me:
['ZH_T03_0190_019:0743c11_11']	「汝莫諫我，我今不用一切五欲，棄捨一切眷屬國城，唯樂山林泉流靜處。	「汝莫諫我，我今不用一切五欲，棄捨一切眷屬國城，唯樂山林泉流靜處。	Do not admonish me. I now do not need any of the five desires. I abandon all relatives, the country and the city. I only delight in the quiet places of mountains, forests, springs and streams.
['ZH_T03_0190_019:0743c14_7']	」』「時，淨飯王重聞車匿作是語已，兼見太子諸瓔珞具在於地上，身即頂禮，滿面淚流，大聲而哭，語車匿言：	」』「時，淨飯王重聞車匿作是語已，兼見太子諸瓔珞具在於地上，身即頂禮，滿面淚流，大聲而哭，語車匿言：	At that time, King Śuddhodana, having heard these words of Chanda again, and seeing the various ornaments of the prince on the ground, immediately bowed his head, tears filling his face, and cried out loudly, saying to Chanda:
['ZH_T03_0190_019:0743c15_6']	『我今力窮，無復意氣，手足悉折，猶如杌株。	『我今力窮，無復意氣，手足悉折，猶如杌株。	 'I am now exhausted, without any more energy, my hands and feet all broken, like a stump.
['ZH_T03_0190_019:0743c16_14']	我今別離此愛子故，如樹無枝，唯根檊在，於外諸國，今見輕欺。	我今別離此愛子故，如樹無枝，唯根檊在，於外諸國，今見輕欺。	I am now separated from this beloved son, like a tree without branches, only the root and trunk remaining, despised by the outer countries.
['ZH_T03_0190_019:0743c17_18']	又我單身，無所能作，如樹被雹，為諸小兒之所戲弄。	又我單身，無所能作，如樹被雹，為諸小兒之所戲弄。	Moreover, I am alone, unable to do anything, like a tree struck by hail, ridiculed by the children.
['ZH_T03_0190_019:0743c18_3']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c20_10']	最上最勝，微妙丈夫，可喜形容，端正無匹，柔軟童子，違離心願，何故出家，棄捨五欲心所樂者偝我而去？	最上最勝，微妙丈夫，可喜形容，端正無匹，柔軟童子，違離心願，何故出家，棄捨五欲心所樂者偝我而去？	The supreme, the most excellent, the subtle man, with a delightful appearance, unparalleled in uprightness, the tender youth, going against my wishes, why did you renounce the householder life, abandoning the five desires that the mind delights in and leaving me behind?
['ZH_T03_0190_019:0743c20_15']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c21_17']	諸相具足，百福莊嚴，一一相中，皆並悉備。	諸相具足，百福莊嚴，一一相中，皆並悉備。	endowed with all the characteristics, adorned with a hundred merits, each characteristic complete.
['ZH_T03_0190_019:0743c22_2']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c22_12']	身體諸好，皆悉遍滿。	身體諸好，皆悉遍滿。	The excellent marks on your body are all completely full.
['ZH_T03_0190_019:0743c22_17']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c23_11']	伺諸婇女睡眠不覺，忽然而出。	伺諸婇女睡眠不覺，忽然而出。	While the palace ladies were sleeping and unaware, you suddenly left.
['ZH_T03_0190_019:0743c23_16']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c24_7']	昔在宮內，我無一愁。	昔在宮內，我無一愁。	In the past, while in the palace, I had not a single worry.
['ZH_T03_0190_019:0743c24_12']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c24_17']	諸王家勝。	諸王家勝。	The royal family is supreme.
['ZH_T03_0190_019:0743c25_1']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c25_15']	上世以來，恒在諸王上族中生。	上世以來，恒在諸王上族中生。	Since ancient times, you have always been born into the upper class of kings.
['ZH_T03_0190_019:0743c25_20']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c26_8']	何故忽捨王位出家？	何故忽捨王位出家？	Why did you suddenly abandon the royal position and go forth?
['ZH_T03_0190_019:0743c26_13']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c28_3']	恒為多人之所喜見，若男若女、老嫗丈夫，眼瞻視時，無不歡悅。	恒為多人之所喜見，若男若女、老嫗丈夫，眼瞻視時，無不歡悅。	You were always joyfully seen by many people, whether men, women, old women, or men, when they gazed upon you, they were all delighted.
['ZH_T03_0190_019:0743c28_8']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c28_13']	善巧多智。	善巧多智。	You are skillful and have great wisdom.
['ZH_T03_0190_019:0743c28_18']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0743c29_15']	棄捨四方及諸七寶一切眷屬，獨自出家。	棄捨四方及諸七寶一切眷屬，獨自出家。	You abandoned the four directions, the seven treasures, and all your relatives, and went forth alone.
['ZH_T03_0190_019:0744a01_1']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a01_15']	猶如白象破大樹木，背宮出家。	猶如白象破大樹木，背宮出家。	Like a white elephant breaking a large tree, you left the palace and went forth.
['ZH_T03_0190_019:0744a01_20']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a03_12']	汝出宮時，所有城門，難開難閉，設開閉時，其聲遠徹，云何今者使我不聞？	汝出宮時，所有城門，難開難閉，設開閉時，其聲遠徹，云何今者使我不聞？	When you left the palace, all the city gates were difficult to open and close. Even if they were opened and closed, their sound would be heard far away. Why is it that I do not hear it now?
['ZH_T03_0190_019:0744a04_2']	決當諸天隱蔽彼響。	決當諸天隱蔽彼響。	It must be that the devas are concealing that sound.
['ZH_T03_0190_019:0744a04_7']	嗚呼我子！	嗚呼我子！	Alas, my son!
['ZH_T03_0190_019:0744a05_15']	今此處所迦毘羅城，諸釋種子無所可望，以汝悉達捨出家故。	今此處所迦毘羅城，諸釋種子無所可望，以汝悉達捨出家故。	Now this place, the city of Kapila, the sons of the Śākyas have nothing to look forward to, because you, Siddhārtha, have left to go forth.
