segmentnr	original	analyzed	translated
['ZH_T16_0671_004:0535b18_12']	愚癡凡夫執著虛妄微細之事而生諸過，非謂聖人。	愚癡凡夫執著虛妄微細之事而生諸過，非謂聖人。	Foolish ordinary beings cling to false and subtle things and give rise to faults, not to mention sages.
['ZH_T16_0671_004:0535b19_3']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0535b20_14']	「聖不見迷惑，　　世間亦無實；	「聖不見迷惑，　　世間亦無實；	The sages do not see delusion, and the world also has no reality;
['ZH_T16_0671_004:0535b21_13']	迷惑即是實，　　實法次迷惑。	迷惑即是實，　　實法次迷惑。	Delusion is precisely reality, and the real dharma follows delusion.
['ZH_T16_0671_004:0535b22_13']	捨離諸迷惑，　　若有相生者；	捨離諸迷惑，　　若有相生者；	Abandoning all delusions, if there is a arising of characteristics,
['ZH_T16_0671_004:0535b23_13']	即彼是迷惑，　　不淨猶如翳。	即彼是迷惑，　　不淨猶如翳。	That is precisely delusion, impure like a cataract.
['ZH_T16_0671_004:0535b24_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_004:0535b25_3']	汝不得言幻是無故，一切諸法亦無如幻。	汝不得言幻是無故，一切諸法亦無如幻。	You cannot say that because the illusion is non-existent, all dharmas are also non-existent like an illusion.
['ZH_T16_0671_004:0535b25_8']	」大慧言：	」大慧言：	Mahamati said:
['ZH_T16_0671_004:0535b25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0535b26_7']	為執著諸法如幻相故，言諸法如幻；	為執著諸法如幻相故，言諸法如幻；	Is it because of grasping at the characteristics of dharmas being like an illusion that it is said that dharmas are like an illusion;
['ZH_T16_0671_004:0535b27_6']	為執著諸法顛倒相故，言諸法如幻也。	為執著諸法顛倒相故，言諸法如幻也。	Or is it because of grasping at the characteristics of the inversion of dharmas that it is said that dharmas are like an illusion?
['ZH_T16_0671_004:0535b27_9', 'ZH_T16_0671_004:0535b28_14']	世尊！🔽若執著諸法如幻相者，世尊不得言一切法皆如幻相；	世尊！ 若執著諸法如幻相者，世尊不得言一切法皆如幻相；	World-Honored One!🔽If it is because of grasping at the characteristics of dharmas being like an illusion, the World-Honored One cannot say that all dharmas are like the characteristics of an illusion;
['ZH_T16_0671_004:0535c01_2']	若執著諸法顛倒相故言如幻者，不得言一切法如幻。	若執著諸法顛倒相故言如幻者，不得言一切法如幻。	If it is said to be like an illusion because of grasping at the characteristics of the inversion of dharmas, it cannot be said that all dharmas are like an illusion.
['ZH_T16_0671_004:0535c01_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0535c01_9']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_004:0535c01_18']	色有種種因相見故。	色有種種因相見故。	Because the various characteristics of form are seen.
['ZH_T16_0671_004:0535c02_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_004:0535c02_14']	無有異因色有諸相可見如幻。	無有異因色有諸相可見如幻。	There is no other cause for the various characteristics of form to be seen, like an illusion.
['ZH_T16_0671_004:0535c03_1']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T16_0671_004:0535c03_14']	不得說言執著諸法一切如幻。	不得說言執著諸法一切如幻。	One cannot say that all phenomena are like illusions by clinging to them.
['ZH_T16_0671_004:0535c04_1']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0535c05_1']	「非謂執著種種法相，說言諸法一切如幻。	「非謂執著種種法相，說言諸法一切如幻。	It is not that by clinging to the various characteristics of phenomena, it is said that all phenomena are like illusions.
['ZH_T16_0671_004:0535c05_4']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535c05_17']	諸法顛倒速滅如電故言如幻。	諸法顛倒速滅如電故言如幻。	Because phenomena are upside-down, quickly extinguished like lightning, it is said to be like an illusion.
['ZH_T16_0671_004:0535c06_1']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535c06_19']	一切諸法譬如電光即見即滅，凡夫不見。	一切諸法譬如電光即見即滅，凡夫不見。	All phenomena are like a flash of lightning, seen and then extinguished. Ordinary beings do not see it.
['ZH_T16_0671_004:0535c07_2']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535c09_8']	一切諸法亦復如是，以一切法自心分別同相異相，以不能觀察故不如實見，以妄執著色等法故。	一切諸法亦復如是，以一切法自心分別同相異相，以不能觀察故不如實見，以妄執著色等法故。	All phenomena are also like this. Because all phenomena are the same and different in one's own mind, due to being unable to contemplate, one does not see them as they are, because of falsely clinging to form and other phenomena.
['ZH_T16_0671_004:0535c09_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0535c10_14']	「非見色等法，　　說言無幻法；	「非見色等法，　　說言無幻法；	Not seeing form and other phenomena, it is said that there are no illusory phenomena;
['ZH_T16_0671_004:0535c11_5']	故不違上下。	故不違上下。	Therefore, it does not contradict the above and below.
['ZH_T16_0671_004:0535c12_13']	　　我說一切法，不見有本性，　　如幻無生體。	　　我說一切法，不見有本性，　　如幻無生體。	I say that all dharmas are devoid of intrinsic nature, like an illusion with no arising essence.
['ZH_T16_0671_004:0535c13_8']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	The Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T16_0671_004:0535c13_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0535c15_2']	如世尊說諸法不生，復言如幻，將無世尊前後所說自相違耶？	如世尊說諸法不生，復言如幻，將無世尊前後所說自相違耶？	Since the World-Honored One says that all dharmas are unborn, and also says that they are like illusions, will the World-Honored One not contradict himself in what he has said before and after?
['ZH_T16_0671_004:0535c15_15']	以如來說一切諸法不如幻故。	以如來說一切諸法不如幻故。	Because the Tathāgata says that all dharmas are not like illusions.
['ZH_T16_0671_004:0535c16_3']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0535c17_5']	「我說一切法不生如幻者，不成前後有相違過。	「我說一切法不生如幻者，不成前後有相違過。	When I say that all dharmas are unborn and like illusions, it does not constitute a contradiction between what was said before and after.
['ZH_T16_0671_004:0535c17_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0535c19_4']	以諸一切愚癡凡夫不見生法及不生法，不能覺知自心有無、外法有無。	以諸一切愚癡凡夫不見生法及不生法，不能覺知自心有無、外法有無。	Because all foolish ordinary people do not see the dharma of arising and the dharma of non-arising, and are unable to realize the existence or non-existence of their own minds and the existence or non-existence of external dharmas.
['ZH_T16_0671_004:0535c19_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0535c19_17']	以不能見不生法故。	以不能見不生法故。	Because they are unable to see the dharma of non-arising.
['ZH_T16_0671_004:0535c20_1']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535c20_14']	我如是說諸法前後無有相違。	我如是說諸法前後無有相違。	I say that all dharmas have no contradiction between what was said before and after.
['ZH_T16_0671_004:0535c20_17']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535c22_2']	我遮外道建立因果義不相當，是故我說諸法不生。	我遮外道建立因果義不相當，是故我說諸法不生。	I refute the non-corresponding establishment of cause and effect by non-Buddhists, therefore I say all dharmas are unborn.
['ZH_T16_0671_004:0535c22_5']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535c23_8']	一切外道愚癡群聚作如是說，從於有無生一切法；	一切外道愚癡群聚作如是說，從於有無生一切法；	All non-Buddhists, foolish and ignorant, say that all dharmas arise from existence and non-existence;
['ZH_T16_0671_004:0535c24_4']	不說自心分別執著因緣而生。	不說自心分別執著因緣而生。	They do not say they arise from the causes and conditions of one's own mind's discrimination and attachment.
['ZH_T16_0671_004:0535c24_7']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535c25_1']	我說諸法有亦不生無亦不生。	我說諸法有亦不生無亦不生。	I say that all dharmas, whether existent or non-existent, are unborn.
['ZH_T16_0671_004:0535c25_7']	是故，大慧！	是故，大慧！	Therefore, Maheśvara!
['ZH_T16_0671_004:0535c25_16']	我說諸法不生不滅。	我說諸法不生不滅。	I say all dharmas are unborn and unceasing.
['ZH_T16_0671_004:0535c25_19']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535c26_16']	我說一切諸法有者，護諸弟子令知二法。	我說一切諸法有者，護諸弟子令知二法。	I say that all dharmas exist in order to protect my disciples, enabling them to understand two dharmas.
['ZH_T16_0671_004:0535c27_3']	何等為二？	何等為二？	What are the two?
['ZH_T16_0671_004:0535c27_13']	一者、攝取諸世間故；	一者、攝取諸世間故；	First, in order to include all worldly realms;
['ZH_T16_0671_004:0535c28_3']	二者、為護諸斷見故。	二者、為護諸斷見故。	Second, in order to protect against all views of annihilation.
['ZH_T16_0671_004:0535c28_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0535c29_15']	以依業故有種種身攝六道生，是故我說言有諸法攝取世間。	以依業故有種種身攝六道生，是故我說言有諸法攝取世間。	Because based on karma, there are various bodies that include the six destinies of birth, therefore I say that all dharmas exist in order to include the worldly realms.
['ZH_T16_0671_004:0535c29_18']	大慧！	大慧！	Maheśvara!🔽Maheśvara!Here is the corrected and aligned text:
['ZH_T16_0671_004:0536a05_8']	我說一切法如幻者，為令一切愚癡凡夫畢竟能離自相同相故，以諸凡夫癡心執著墮於邪見，以不能知但是自心虛妄見故，令離執著因緣生法，是故我說一切諸法如幻如夢無有實體。	我說一切法如幻者，為令一切愚癡凡夫畢竟能離自相同相故，以諸凡夫癡心執著墮於邪見，以不能知但是自心虛妄見故，令離執著因緣生法，是故我說一切諸法如幻如夢無有實體。	I say that all dharmas are like illusions in order to enable all foolish ordinary beings to ultimately be free from the characteristics of self and sameness. Because ordinary beings, with deluded minds, cling to and fall into wrong views, unable to know that they are merely their own minds' false perceptions, I enable them to be free from clinging to dharmas born from causes and conditions. Therefore, I say that all dharmas are like illusions, like dreams, and have no real substance.
['ZH_T16_0671_004:0536a05_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0536a07_11']	若不如是說者，愚癡凡夫執邪見心，欺誑自身及於他身，離如實見一切法故。	若不如是說者，愚癡凡夫執邪見心，欺誑自身及於他身，離如實見一切法故。	If it is not taught in this way, foolish ordinary beings, with minds of wrong views, will deceive themselves and others, and be apart from the correct view of all dharmas.
['ZH_T16_0671_004:0536a07_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0536a08_2']	云何住如實見？	云何住如實見？	How does one abide in the correct view?
['ZH_T16_0671_004:0536a08_11']	謂入自心見諸法故。	謂入自心見諸法故。	It means entering one's own mind and seeing all dharmas.
['ZH_T16_0671_004:0536a09_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0536a10_14']	「如汝言諸法，　　一切不生者；	「如汝言諸法，　　一切不生者；	As you say, all dharmas are unborn,
['ZH_T16_0671_004:0536a11_13']	是則謗因果，　　不生如實見。	是則謗因果，　　不生如實見。	Then one slanders cause and effect, and does not give rise to the correct view.
['ZH_T16_0671_004:0536a12_13']	我說有生法，　　攝受諸世間；	我說有生法，　　攝受諸世間；	I say there are dharmas that arise, in order to accept all worlds;
['ZH_T16_0671_004:0536a13_13']	見諸法同幻，　　不取諸見相。	見諸法同幻，　　不取諸見相。	Seeing all dharmas are the same as illusions, do not grasp the characteristics of views.
['ZH_T16_0671_004:0536a14_11']	」復次佛告聖者大慧菩薩言：	」復次佛告聖者大慧菩薩言：	Next, the Buddha said to the holy Mañjuśrī Bodhisattva:
['ZH_T16_0671_004:0536a14_15']	「大慧！	「大慧！	Mañjuśrī!
['ZH_T16_0671_004:0536a18_4']	我今為諸菩薩摩訶薩，說名句字身相，以諸菩薩善知名句字身相故，依名句字身相，速得阿耨多羅三藐三菩提，得菩提已為眾生說名句字相。	我今為諸菩薩摩訶薩，說名句字身相，以諸菩薩善知名句字身相故，依名句字身相，速得阿耨多羅三藐三菩提，得菩提已為眾生說名句字相。	I will now explain to the bodhisattva-mahāsattvas the characteristics of the body of names, phrases, and letters. Because bodhisattvas skillfully understand the characteristics of the body of names, phrases, and letters, they rely on the characteristics of the body of names, phrases, and letters to quickly attain supreme perfect enlightenment. Having attained enlightenment, they explain the characteristics of names, phrases, and letters to sentient beings.
['ZH_T16_0671_004:0536a18_13']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T16_0671_004:0536a18_17']	「善哉！	「善哉！	Excellent!
['ZH_T16_0671_004:0536a18_20']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_004:0536a19_2']	惟願速說。	惟願速說。	Please explain quickly.
['ZH_T16_0671_004:0536a19_7']	」「大慧！	」「大慧！	 Mañjuśrī!
['ZH_T16_0671_004:0536a19_12']	何者名身？	何者名身？	What is the body of names?
['ZH_T16_0671_004:0536a20_10']	謂依何等何等法作名，名身事物名異義一。	謂依何等何等法作名，名身事物名異義一。	It refers to according to what dharmas are given names. The names and things are different, but the meaning is the same.
['ZH_T16_0671_004:0536a20_13']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_004:0536a21_1']	是名我說名身。	是名我說名身。	This is what I call the body of names.
['ZH_T16_0671_004:0536a21_4']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_004:0536a21_10']	何者是句身？	何者是句身？	What is the body of phrases?
['ZH_T16_0671_004:0536a22_1']	謂義事決定究竟見義故。	謂義事決定究竟見義故。	It refers to the definitive conclusion of the meaning of things, seeing the meaning.
['ZH_T16_0671_004:0536a22_4']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_004:0536a22_11']	是名我說句身。	是名我說句身。	This is what I call the collection of words.
['ZH_T16_0671_004:0536a22_14']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a22_20']	何者是字身？	何者是字身？	what is the collection of letters?
['ZH_T16_0671_004:0536a23_6']	謂文句畢竟故。	謂文句畢竟故。	It means the ultimate of phrases.
['ZH_T16_0671_004:0536a23_9']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a24_13']	復次名身者，依何等法了別名句，能了知自形相故。	復次名身者，依何等法了別名句，能了知自形相故。	furthermore, the collection of words is based on the dharmas that distinguish words and phrases, because they can understand their own characteristics.
['ZH_T16_0671_004:0536a24_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a25_10']	復次句身者，謂句事畢竟故。	復次句身者，謂句事畢竟故。	furthermore, the collection of phrases means the ultimate of the affairs of phrases.
['ZH_T16_0671_004:0536a25_13']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a27_2']	復次名身者，所謂諸字從名差別，從阿字乃至呵字，名為名身。	復次名身者，所謂諸字從名差別，從阿字乃至呵字，名為名身。	furthermore, the collection of words refers to the various letters that distinguish names, from the letter A up to the letter Ka, which is called the collection of words.
['ZH_T16_0671_004:0536a27_5']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a28_4']	復次字身者，謂聲長短音韻高下，名為字身。	復次字身者，謂聲長短音韻高下，名為字身。	furthermore, the collection of letters refers to the long and short sounds and the high and low tones of the voice, which is called the collection of letters.
['ZH_T16_0671_004:0536a28_7']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536a29_14']	復次句身者，謂巷路行迹，如人象馬諸獸行迹等，得名為句。	復次句身者，謂巷路行迹，如人象馬諸獸行迹等，得名為句。	furthermore, the collection of phrases refers to the traces of paths, like the traces of people, elephants, horses, and various animals, which are called phrases.
['ZH_T16_0671_004:0536a29_17']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0536b01_14', 'ZH_T16_0671_004:0536b01_17']	復次名字者，謂無色四陰依名而說。🔽大慧！	復次名字者，謂無色四陰依名而說。🔽大慧！	furthermore, names refer to the four skandhas of formless dharmas that are spoken based on names.
['ZH_T16_0671_004:0536b02_13']	復次名字相者，謂能了別名字相故。	復次名字相者，謂能了別名字相故。	Furthermore, the characteristic of names is being able to distinguish the characteristic of names.
['ZH_T16_0671_004:0536b02_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0536b03_5']	是名名句字身相。	是名名句字身相。	This is called the characteristic of the body of names, phrases, and letters.
['ZH_T16_0671_004:0536b03_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0536b04_5']	如是名句字相，汝應當學為人演說。	如是名句字相，汝應當學為人演說。	You should study and expound to others the characteristics of names, phrases, and letters in this way.
['ZH_T16_0671_004:0536b04_15']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0536b05_14']	「名身與句身，　　及字身差別；	「名身與句身，　　及字身差別；	The body of names, the body of phrases, and the body of letters are distinguished;
['ZH_T16_0671_004:0536b06_13']	凡夫癡計著，　　如象溺深泥。	凡夫癡計著，　　如象溺深泥。	Foolish ordinary beings cling to them, like an elephant sinking in deep mud.
['ZH_T16_0671_004:0536b07_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_004:0536b09_16']	未來世中無智慧者，以邪見心不知如實法故，因世間論自言智者，有智者問如實之法，離邪見相一異俱不俱。	未來世中無智慧者，以邪見心不知如實法故，因世間論自言智者，有智者問如實之法，離邪見相一異俱不俱。	In the future there will be those lacking wisdom who, due to their wrong views and not knowing the true reality of dharmas, will use worldly discussions to claim to be wise ones. When wise ones ask about the true reality of dharmas, free from the characteristics of right and wrong, sameness and difference, and existence and non-existence,
['ZH_T16_0671_004:0536b10_6']	而彼愚人作如是言：	而彼愚人作如是言：	those foolish people will say:
['ZH_T16_0671_004:0536b11_9']	『是問非是非正念問，謂色等法常無常為一為異？	『是問非是非正念問，謂色等法常無常為一為異？	'This question is not correct, it is not a question of right mindfulness, asking whether dharmas such as form are the same or different in terms of permanence and impermanence.
['ZH_T16_0671_004:0536b12_5']	如是涅槃有為，諸行為一為異？	如是涅槃有為，諸行為一為異？	In this way, are nirvāṇa and conditioned activities the same or different?'
['ZH_T16_0671_004:0536b13_1']	相中所有能見所見為一為異？	相中所有能見所見為一為異？	Are the seer and the seen in characteristics the same or different?
['ZH_T16_0671_004:0536b13_10']	作者所作為一為異？	作者所作為一為異？	Are the doer and the deed the same or different?
['ZH_T16_0671_004:0536b14_4']	四大中色香味觸為一為異？	四大中色香味觸為一為異？	Are form, smell, taste, and touch in the four great elements the same or different?
['ZH_T16_0671_004:0536b14_13']	能見所見為一為異？	能見所見為一為異？	Are the seer and the seen the same or different?
['ZH_T16_0671_004:0536b15_4']	泥團微塵為一為異？	泥團微塵為一為異？	Are the lump of clay and the fine dust the same or different?
['ZH_T16_0671_004:0536b15_13']	智者所知為一為異？	智者所知為一為異？	Are the things known by the wise the same or different?
['ZH_T16_0671_004:0536b17_2']	如是等上上次第相，上上無記置答，佛如是說是為謗我。	如是等上上次第相，上上無記置答，佛如是說是為謗我。	Such and other successive characteristics, the successive indeterminate answers, if one says that the Buddha taught this, it is slandering me.
['ZH_T16_0671_004:0536b17_6']	』大慧！	』大慧！	Maheśvara!
['ZH_T16_0671_004:0536b18_5']	而我不說如是法者，為遮外道邪見說故。	而我不說如是法者，為遮外道邪見說故。	The reason I do not teach such dharmas is to prevent the wrong views of non-Buddhists.
['ZH_T16_0671_004:0536b18_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0536b18_12']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0536b20_1']	外道等說謂身即命、身異命異，如是等法外道所說是無記法。	外道等說謂身即命、身異命異，如是等法外道所說是無記法。	Non-Buddhists say that the body is the same as life, and that the body is different from life. Such dharmas taught by non-Buddhists are indeterminate dharmas.
['ZH_T16_0671_004:0536b20_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0536b21_7']	外道迷於因果義故，是故無記，非我法中名無記也。	外道迷於因果義故，是故無記，非我法中名無記也。	Non-Buddhists are confused about the meaning of cause and effect, therefore they are indeterminate, but in my Dharma it is not called indeterminate.
['ZH_T16_0671_004:0536b21_10']	大慧！	大慧！	Maheśvara!🔽Here is the corrected and aligned text:
['ZH_T16_0671_004:0536b23_3']	我佛法中離能見可見虛妄之想無分別心，是故我法中無有置答；	我佛法中離能見可見虛妄之想無分別心，是故我法中無有置答；	In our Buddha Dharma, we are free from the false thoughts of perceiver and perceived, and have a mind without discrimination. Therefore, in our Dharma there are no indeterminate answers.
['ZH_T16_0671_004:0536b25_10']	諸外道等執著可取能取，不知但是自心見法，為彼人故我說言有四種問法，無記置答非我法中。	諸外道等執著可取能取，不知但是自心見法，為彼人故我說言有四種問法，無記置答非我法中。	The non-Buddhists cling to the graspable and grasper, not knowing that they are only seeing phenomena of their own minds. For those people, I say there are four kinds of questions with indeterminate answers, which are not in our Dharma.
['ZH_T16_0671_004:0536b25_13']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0536b26_18']	諸佛、如來、應、正遍知，為諸眾生有四種說言置答者，大慧！	諸佛、如來、應、正遍知，為諸眾生有四種說言置答者，大慧！	The Buddhas, Tathagatas, Arhats, and Samyak-sambuddhas, for the sake of sentient beings, speak of four kinds of indeterminate answers. Mahamati!
['ZH_T16_0671_004:0536b28_10']	為待時故說如是法，為根未熟非為根熟，是故我說置答之義。	為待時故說如是法，為根未熟非為根熟，是故我說置答之義。	It is because they wait for the right time that they speak such Dharma, for the sake of those whose faculties are not yet ripe, not for those whose faculties are ripe. Therefore, I speak of the meaning of indeterminate answers.
['ZH_T16_0671_004:0536b29_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_004:0536c01_14']	一切諸法若離作者及因不生，以無作者故，是故我說諸法不生。	一切諸法若離作者及因不生，以無作者故，是故我說諸法不生。	All phenomena, if apart from the doer and cause, do not arise. Because there is no doer, therefore I say all phenomena are unborn.
['ZH_T16_0671_004:0536c02_1']	」佛告大慧：	」佛告大慧：	The Buddha told Mahamati:
['ZH_T16_0671_004:0536c02_11']	「一切諸法無有體相。	「一切諸法無有體相。	All phenomena have no substance or characteristics.
['ZH_T16_0671_004:0536c02_18']	」大慧白佛言：	」大慧白佛言：	Mahamati addressed the Buddha, saying:
['ZH_T16_0671_004:0536c02_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c03_10']	何故一切諸法無實體相？	何故一切諸法無實體相？	Why are all dharmas without real substance and characteristics?
['ZH_T16_0671_004:0536c03_16']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c05_10']	「自智觀察一切諸法自相同相不見諸法，是故我說一切諸法無實體相。	「自智觀察一切諸法自相同相不見諸法，是故我說一切諸法無實體相。	By observing with one's own wisdom, the characteristics of all dharmas, whether general or specific, are not seen. Therefore, I say that all dharmas are without real substance and characteristics.
['ZH_T16_0671_004:0536c05_16']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c06_6']	「一切諸法亦無取相。	「一切諸法亦無取相。	All dharmas are also without characteristics to grasp.
['ZH_T16_0671_004:0536c06_11']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0671_004:0536c06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c07_7']	以何義故一切諸法亦無取相？	以何義故一切諸法亦無取相？	Why are all dharmas also without characteristics to grasp?
['ZH_T16_0671_004:0536c07_13']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c08_12']	「自相同相無法可取，是故我說無法可取。	「自相同相無法可取，是故我說無法可取。	The general and specific characteristics of dharmas are unobtainable. Therefore, I say that there are no dharmas that can be grasped.
['ZH_T16_0671_004:0536c08_18']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c09_7']	「一切諸法亦無捨相。	「一切諸法亦無捨相。	All dharmas are also without characteristics to abandon.
['ZH_T16_0671_004:0536c09_12']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0671_004:0536c09_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c10_3']	何故諸法亦無捨相？	何故諸法亦無捨相？	Why are dharmas also without characteristics to abandon?
['ZH_T16_0671_004:0536c10_9']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c11_15']	「觀察自相同相法無法可捨，是故我說一切諸法亦無捨相。	「觀察自相同相法無法可捨，是故我說一切諸法亦無捨相。	Observing the general and specific characteristics of dharmas, there are no dharmas that can be abandoned. Therefore, I say that all dharmas are also without characteristics to abandon.
['ZH_T16_0671_004:0536c12_2']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c12_8']	「諸法不滅。	「諸法不滅。	All dharmas are not extinguished.
['ZH_T16_0671_004:0536c12_13']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0671_004:0536c12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c13_2']	何故一切諸法不滅？	何故一切諸法不滅？	Why are all dharmas not extinguished?
['ZH_T16_0671_004:0536c13_8']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c14_11']	「觀一切法自相同相無體相故，是故我說諸法不滅。	「觀一切法自相同相無體相故，是故我說諸法不滅。	Observing that all dharmas have no substance in their own characteristics and common characteristics, therefore I say all dharmas are not extinguished.
['ZH_T16_0671_004:0536c14_17']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c15_2']	「諸法無常。	「諸法無常。	All dharmas are impermanent.
['ZH_T16_0671_004:0536c15_7']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0671_004:0536c15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c15_20']	何故一切諸法無常？	何故一切諸法無常？	Why are all dharmas impermanent?
['ZH_T16_0671_004:0536c16_3']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c17_7']	「一切諸法常無常想常不生相，是故我說諸法無常。	「一切諸法常無常想常不生相，是故我說諸法無常。	The notion of all dharmas being permanent or impermanent never arises, therefore I say all dharmas are impermanent.
['ZH_T16_0671_004:0536c17_13']	復次，大慧！	復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0671_004:0536c18_2']	我說一切諸法無常。	我說一切諸法無常。	I say all dharmas are impermanent.
['ZH_T16_0671_004:0536c18_7']	」大慧言：	」大慧言：	Mahāmati said:
['ZH_T16_0671_004:0536c18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0536c18_20']	何故一切諸法無常？	何故一切諸法無常？	Why are all dharmas impermanent?
['ZH_T16_0671_004:0536c19_3']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0536c20_10']	「以相不生、以不生體相，是故常無常，是故我說諸法無常。	「以相不生、以不生體相，是故常無常，是故我說諸法無常。	Because the characteristics do not arise, and because the essence of non-arising is characterized, therefore they are both permanent and impermanent. Therefore I say all dharmas are impermanent.
['ZH_T16_0671_004:0536c21_1']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0536c22_14']	「記論有四種，　　直答反質答；	「記論有四種，　　直答反質答；	There are four kinds of explanatory discourses: direct answer, counter-question,
