segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_042:0216c17_10']	安立諸法自相共相。	安立諸法自相共相。	042	Establishing the specific and general characteristics of dharmas.
['ZH_T27_1545_042:0216c18_1']	除物體愚及所緣愚。	除物體愚及所緣愚。	042	Eliminating the delusion regarding the substance and the delusion regarding the object.
['ZH_T27_1545_042:0216c18_10']	於諸法中不增不減。	於諸法中不增不減。	042	Not increasing or decreasing with regard to dharmas.
['ZH_T27_1545_042:0216c18_15']	或復有說。	或復有說。	042	Or some say:
['ZH_T27_1545_042:0216c19_5']	此中正說生所得慮。	此中正說生所得慮。	042	Here it correctly discusses the cognition obtained from birth.
['ZH_T27_1545_042:0216c19_14']	謂於三藏十二分教。	謂於三藏十二分教。	042	It refers to the Tripiṭaka and the twelve divisions of the Buddhist canon.
['ZH_T27_1545_042:0216c20_4']	受持轉讀究竟流布。	受持轉讀究竟流布。	042	Receiving and upholding, reciting and reading, and ultimately circulating them.
['ZH_T27_1545_042:0216c20_7']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0216c20_12']	應作是說。	應作是說。	042	One should say:
['ZH_T27_1545_042:0216c21_1']	此中總說一切般若。	此中總說一切般若。	042	Herein, all prajñā is generally spoken of.
['ZH_T27_1545_042:0216c21_6']	若生所得。	若生所得。	042	Whether obtained from birth,
['ZH_T27_1545_042:0216c21_11']	若聞所成。	若聞所成。	042	whether accomplished through hearing,
['ZH_T27_1545_042:0216c21_16', 'ZH_T27_1545_042:0216c21_21', 'ZH_T27_1545_042:0216c22_4']	若思所成。🔽若修所成。🔽若通達諦。	若思所成。 若修所成。 若通達諦。	042	whether accomplished through contemplation,🔽whether accomplished through cultivation,🔽whether penetrating the truths,
['ZH_T27_1545_042:0216c22_9']	若有漏者。	若有漏者。	042	whether with outflows,
['ZH_T27_1545_042:0216c22_14']	若無漏者。	若無漏者。	042	whether without outflows,
['ZH_T27_1545_042:0216c23_4']	若在意地若在五識。	若在意地若在五識。	042	whether in the mental faculty or in the five consciousnesses,
['ZH_T27_1545_042:0216c23_9']	皆說名慮。	皆說名慮。	042	all are called thought.
['ZH_T27_1545_042:0216c24_5']	一切皆有觀察相故思慮何差別。	一切皆有觀察相故思慮何差別。	042	All have the characteristic of observation. What is the difference between thought and deliberation?
['ZH_T27_1545_042:0216c24_13']	問何故復作此論。	問何故復作此論。	042	Question: Why is this treatise composed again?
['ZH_T27_1545_042:0216c25_6']	答欲令疑者得決定故。	答欲令疑者得決定故。	042	Answer: In order to make the doubtful attain certainty.
['ZH_T27_1545_042:0216c25_15']	謂此二法展轉相似。	謂此二法展轉相似。	042	Because these two dharmas are mutually similar.
['ZH_T27_1545_042:0216c26_6']	見多思者世人共言。	見多思者世人共言。	042	Seeing one who has much deliberation, worldly people commonly say:
['ZH_T27_1545_042:0216c26_11']	此人多慮。	此人多慮。	042	This person has much thought.
['ZH_T27_1545_042:0216c27_2']	見多慮者世人共言。	見多慮者世人共言。	042	Seeing one who has much thought, worldly people commonly say:
['ZH_T27_1545_042:0216c27_7']	此人多思。	此人多思。	042	This person has much deliberation.
['ZH_T27_1545_042:0216c27_16']	或有生疑此二是一。	或有生疑此二是一。	042	Some have the doubt that these two are one.
['ZH_T27_1545_042:0216c28_6']	為令彼疑得決定故。	為令彼疑得決定故。	042	In order to make that doubt become certain,
['ZH_T27_1545_042:0216c29_2']	顯此二種其體各別故作斯論。	顯此二種其體各別故作斯論。	042	This treatise is composed to show that the natures of these two are each distinct.
['ZH_T27_1545_042:0216c29_8']	思慮何差別。	思慮何差別。	042	What is the difference between thinking and reflection?
['ZH_T27_1545_042:0216c29_13']	答思者業。	答思者業。	042	The answer is: Thinking is action.
['ZH_T27_1545_042:0216c29_17']	慮者慧。	慮者慧。	042	Reflection is wisdom.
['ZH_T27_1545_042:0217a01_2']	是謂差別。	是謂差別。	042	This is the difference.
['ZH_T27_1545_042:0217a01_10']	復次思是造作相。	復次思是造作相。	042	Furthermore, thinking has the characteristic of creation.
['ZH_T27_1545_042:0217a01_16']	慮是觀察相。	慮是觀察相。	042	Reflection has the characteristic of investigation.
['ZH_T27_1545_042:0217a02_13']	復次能分別愛非愛果令無雜亂是思相。	復次能分別愛非愛果令無雜亂是思相。	042	Furthermore, the characteristic of thinking is to distinguish between desirable and undesirable fruits, preventing confusion.
['ZH_T27_1545_042:0217a03_13']	能分別諸法自相共相令無疑惑是慮相。	能分別諸法自相共相令無疑惑是慮相。	042	The characteristic of reflection is to distinguish the specific and general characteristics of dharmas, preventing doubt.
['ZH_T27_1545_042:0217a04_15']	問一切不善善有漏法皆能感愛非愛異熟果。	問一切不善善有漏法皆能感愛非愛異熟果。	042	Question: All unwholesome and wholesome contaminated dharmas can lead to desirable and undesirable karmic results.
['ZH_T27_1545_042:0217a05_14']	何故但說思能分別愛非愛果非餘法耶。	何故但說思能分別愛非愛果非餘法耶。	042	Why is it said that only thinking can distinguish desirable and undesirable fruits, and not the other dharmas?
['ZH_T27_1545_042:0217a06_7']	答思最勝故作如是說。	答思最勝故作如是說。	042	Answer: It is said in this way because thinking is supreme.
['ZH_T27_1545_042:0217a07_3']	謂思能感愛非愛果勢力最勝。	謂思能感愛非愛果勢力最勝。	042	That is to say, thinking has the supreme power to lead to desirable and undesirable fruits.
['ZH_T27_1545_042:0217a07_8']	是故偏說。	是故偏說。	042	Therefore, it is said in a biased way.
['ZH_T27_1545_042:0217a08_12']	如偈書染雖有餘緣以人勝故人得其名此亦如是。	如偈書染雖有餘緣以人勝故人得其名此亦如是。	042	Just as in a verse, although there are other conditions for dyeing, because the person is superior, the person gets the name. This is also like that.
['ZH_T27_1545_042:0217a09_13']	問分別諸法自相共相餘心心所亦有此能。	問分別諸法自相共相餘心心所亦有此能。	042	Question: As for distinguishing the specific and general characteristics of dharmas, other minds and mental factors also have this ability.
['ZH_T27_1545_042:0217a10_4']	何故說此是慧非餘。	何故說此是慧非餘。	042	Why is it said that this is wisdom and not the others?
['ZH_T27_1545_042:0217a10_14']	答慧最勝故作如是說。	答慧最勝故作如是說。	042	Answer: Because wisdom is supreme, it is said to be so.
['ZH_T27_1545_042:0217a11_9']	謂慧分別諸法自相共相最勝。	謂慧分別諸法自相共相最勝。	042	That is to say, wisdom is supreme in distinguishing the specific and common characteristics of dharmas.
['ZH_T27_1545_042:0217a11_14']	是故偏說。	是故偏說。	042	Therefore, it is said in a biased way.
['ZH_T27_1545_042:0217a12_11']	引喻如前問何等慧能分別諸法自相。	引喻如前問何等慧能分別諸法自相。	042	The analogy is as before. The question is: What kind of wisdom can distinguish the specific characteristics of dharmas?
['ZH_T27_1545_042:0217a13_6']	何等慧能分別諸法共相耶。	何等慧能分別諸法共相耶。	042	What kind of wisdom can distinguish the common characteristics of dharmas?
['ZH_T27_1545_042:0217a13_14']	答分別一物相者。	答分別一物相者。	042	The answer is: Distinguishing the characteristics of a single thing
['ZH_T27_1545_042:0217a14_2']	是分別自相。	是分別自相。	042	is distinguishing the specific characteristics.
['ZH_T27_1545_042:0217a14_9']	分別多物相者。	分別多物相者。	042	Distinguishing the characteristics of many things
['ZH_T27_1545_042:0217a14_15']	是分別共相。	是分別共相。	042	is distinguishing the common characteristics.
['ZH_T27_1545_042:0217a15_6']	復次分別一一蘊等者。	復次分別一一蘊等者。	042	Furthermore, distinguishing each of the aggregates, etc.
['ZH_T27_1545_042:0217a15_12']	是分別自相。	是分別自相。	042	is distinguishing the specific characteristics.
['ZH_T27_1545_042:0217a16_3']	分別二蘊三蘊等者。	分別二蘊三蘊等者。	042	Distinguishing two or three aggregates, etc.
['ZH_T27_1545_042:0217a16_9']	是分別共相。	是分別共相。	042	is distinguishing the common characteristics.
['ZH_T27_1545_042:0217a17_4']	復次聞思所成慧多分別自相。	復次聞思所成慧多分別自相。	042	Furthermore, the wisdom accomplished through hearing and contemplation mainly distinguishes the specific characteristics.
['ZH_T27_1545_042:0217a17_14']	修所成慧多分別共相。	修所成慧多分別共相。	042	The wisdom accomplished through cultivation mainly distinguishes the common characteristics.
['ZH_T27_1545_042:0217a18_11']	復次十六行相所不攝慧多分別自相。	復次十六行相所不攝慧多分別自相。	042	Furthermore, the wisdom not included in the sixteen aspects mainly distinguishes the specific characteristics.
['ZH_T27_1545_042:0217a19_7']	十六行相所攝慧唯分別共相。	十六行相所攝慧唯分別共相。	042	The wisdom included in the sixteen aspects only distinguishes the common characteristics.
['ZH_T27_1545_042:0217a20_2']	復次行諦時慧多分別自相。	復次行諦時慧多分別自相。	042	Furthermore, when practicing the truths, wisdom mainly distinguishes specific characteristics.
['ZH_T27_1545_042:0217a20_12']	現觀時慧唯分別共相。	現觀時慧唯分別共相。	042	When realizing the truths, wisdom only distinguishes common characteristics.
['ZH_T27_1545_042:0217a21_7']	復次別觀諸諦慧名分別自相。	復次別觀諸諦慧名分別自相。	042	Furthermore, the wisdom that separately observes the various truths is called distinguishing specific characteristics.
['ZH_T27_1545_042:0217a21_18']	總觀諸諦慧名分別共相。	總觀諸諦慧名分別共相。	042	The wisdom that comprehensively observes the various truths is called distinguishing common characteristics.
['ZH_T27_1545_042:0217a22_9']	問此二種慧如何應知。	問此二種慧如何應知。	042	Question: How should we understand these two kinds of wisdom?
['ZH_T27_1545_042:0217a23_1']	答如種種物近帝青寶。	答如種種物近帝青寶。	042	Answer: It is like various objects near a lapis lazuli gem.
['ZH_T27_1545_042:0217a23_10']	自相不現皆同彼色。	自相不現皆同彼色。	042	Their specific characteristics do not appear, but they all become the same color as the gem.
['ZH_T27_1545_042:0217a24_2']	分別共相慧應知亦爾。	分別共相慧應知亦爾。	042	The wisdom that distinguishes common characteristics should be understood in the same way.
['ZH_T27_1545_042:0217a24_11']	如種種物遠帝青寶。	如種種物遠帝青寶。	042	It is like various objects far from a lapis lazuli gem.
['ZH_T27_1545_042:0217a25_1']	青黃等色各別顯現。	青黃等色各別顯現。	042	The colors blue, yellow, and so forth are each distinctly apparent.
['ZH_T27_1545_042:0217a25_11']	分別自相慧應知亦爾。	分別自相慧應知亦爾。	042	The wisdom that distinguishes specific characteristics should be understood in the same way.
['ZH_T27_1545_042:0217a26_8']	復次如日出時光明遍照眾闇頓遣。	復次如日出時光明遍照眾闇頓遣。	042	Furthermore, it is like when the sun rises, its light universally illuminates and all darkness is suddenly dispelled.
['ZH_T27_1545_042:0217a26_18']	分別共相慧應知亦爾。	分別共相慧應知亦爾。	042	The wisdom that distinguishes common characteristics should be understood in the same way.
['ZH_T27_1545_042:0217a27_8']	如日出已漸照眾物。	如日出已漸照眾物。	042	It is like after the sun has risen, it gradually illuminates various objects.
['ZH_T27_1545_042:0217a27_17']	牆壁竅隙山巖幽藪。	牆壁竅隙山巖幽藪。	042	Through the gaps in walls, cliffs, and deep forests,
['ZH_T27_1545_042:0217a28_3']	皆悉顯現。	皆悉顯現。	042	they all become clearly visible.
['ZH_T27_1545_042:0217a28_13']	分別自相慧應知亦爾。	分別自相慧應知亦爾。	042	The wisdom that distinguishes specific characteristics should be understood in the same way.
['ZH_T27_1545_042:0217a29_10']	復次如人持燈初入闇室頓破諸闇。	復次如人持燈初入闇室頓破諸闇。	042	Furthermore, it is like a person holding a lamp entering a dark room, suddenly dispelling all darkness.
['ZH_T27_1545_042:0217b01_3']	分別共相慧應知亦爾。	分別共相慧應知亦爾。	042	One should know that the wisdom of discriminating common characteristics is also like this.
['ZH_T27_1545_042:0217b01_16']	如燈入已漸照瓶衣器篋諸物。	如燈入已漸照瓶衣器篋諸物。	042	It is like a lamp that gradually illuminates vases, clothes, boxes, and other objects after entering.
['ZH_T27_1545_042:0217b02_7']	分別自相慧應知亦爾。	分別自相慧應知亦爾。	042	One should know that the wisdom of discriminating specific characteristics is also like this.
['ZH_T27_1545_042:0217b03_1']	復次如鏡遠照別相不顯。	復次如鏡遠照別相不顯。	042	Furthermore, it is like a mirror that reflects distant objects indistinctly.
['ZH_T27_1545_042:0217b04_1']	分別共相慧應知亦爾如鏡近照別相明了。	分別共相慧應知亦爾如鏡近照別相明了。	042	One should know that the wisdom of discriminating common characteristics is also like this. It is like a mirror that reflects nearby objects clearly.
['ZH_T27_1545_042:0217b04_11']	分別自相慧應知亦爾。	分別自相慧應知亦爾。	042	One should know that the wisdom of discriminating specific characteristics is also like this.
['ZH_T27_1545_042:0217b05_4']	復次如人遠觀山林等物。	復次如人遠觀山林等物。	042	It is like a person viewing mountains, forests, and other objects from a distance.
['ZH_T27_1545_042:0217b05_14']	分別共相慧應知亦爾。	分別共相慧應知亦爾。	042	One should know that the wisdom of discriminating common characteristics is also like this.
['ZH_T27_1545_042:0217b06_5']	如人近觀山林等物。	如人近觀山林等物。	042	It is like a person viewing mountains, forests, and other objects up close.
['ZH_T27_1545_042:0217b06_15']	分別自相慧應知亦爾。	分別自相慧應知亦爾。	042	One should know that the wisdom of discriminating specific characteristics is also like this.
['ZH_T27_1545_042:0217b07_12']	問此中所說聞思修所成慧其相云何。	問此中所說聞思修所成慧其相云何。	042	Question: What are the characteristics of the wisdom accomplished through hearing, thinking, and cultivation that are mentioned here?
['ZH_T27_1545_042:0217b07_17']	有作是說。	有作是說。	042	There is an explanation:
['ZH_T27_1545_042:0217b08_7']	若於三藏十二分教。	若於三藏十二分教。	042	If one receives and upholds the Tripiṭaka and the twelve divisions of the scriptures,
['ZH_T27_1545_042:0217b08_17']	受持轉讀究竟流布名。	受持轉讀究竟流布名。	042	reads and recites them to the end, and spreads them widely, this is called
['ZH_T27_1545_042:0217b09_3']	聞所成慧。	聞所成慧。	042	the wisdom accomplished through hearing.
['ZH_T27_1545_042:0217b09_12']	依此發生思所成慧。	依此發生思所成慧。	042	Based on this, one gives rise to the wisdom accomplished through thinking.
['ZH_T27_1545_042:0217b10_3']	依此發生修所成慧。	依此發生修所成慧。	042	Based on this, the wisdom arisen from cultivation is generated.
['ZH_T27_1545_042:0217b10_12']	此斷煩惱證得涅槃。	此斷煩惱證得涅槃。	042	This eliminates afflictions and realizes nirvāṇa.
['ZH_T27_1545_042:0217b11_6']	如依金鑛生金依金生金剛。	如依金鑛生金依金生金剛。	042	It is like gold being produced from gold ore and diamond being produced from gold.
['ZH_T27_1545_042:0217b11_15']	此能摧壞山石等物。	此能摧壞山石等物。	042	This can destroy mountains, rocks, and other things.
['ZH_T27_1545_042:0217b11_18']	評曰。	評曰。	042	The judges say:
['ZH_T27_1545_042:0217b12_4']	應作是說。	應作是說。	042	It should be said:
['ZH_T27_1545_042:0217b12_13']	若於三藏十二分教。	若於三藏十二分教。	042	If one receives and upholds the Tripiṭaka and the twelve divisions of the teachings,
['ZH_T27_1545_042:0217b13_4']	受持轉讀究竟流布。	受持轉讀究竟流布。	042	reads and recites them to the end and spreads them widely,
['ZH_T27_1545_042:0217b13_9']	是生得慧。	是生得慧。	042	this is wisdom obtained by birth.
['ZH_T27_1545_042:0217b13_18']	依此發生聞所成慧。	依此發生聞所成慧。	042	Based on this, the wisdom arisen from hearing is generated.
['ZH_T27_1545_042:0217b14_7']	依此發生思所成慧。	依此發生思所成慧。	042	Based on this, the wisdom arisen from contemplation is generated.
['ZH_T27_1545_042:0217b14_16']	依此發生修所成慧。	依此發生修所成慧。	042	Based on this, the wisdom arisen from cultivation is generated.
['ZH_T27_1545_042:0217b15_7']	此斷煩惱證得涅槃。	此斷煩惱證得涅槃。	042	This eliminates afflictions and realizes nirvāṇa.
['ZH_T27_1545_042:0217b15_13']	如依種生芽。	如依種生芽。	042	It is like sprouts being produced from seeds,
['ZH_T27_1545_042:0217b16_1']	依芽生莖。	依芽生莖。	042	stalks being produced from sprouts,
['ZH_T27_1545_042:0217b16_10']	依莖轉生枝葉花果。	依莖轉生枝葉花果。	042	and branches, leaves, flowers, and fruits being produced from stalks in turn.
['ZH_T27_1545_042:0217b17_4']	復次依聞生者名聞所成慧。	復次依聞生者名聞所成慧。	042	Furthermore, that which arises from hearing is called the wisdom arisen from hearing.
['ZH_T27_1545_042:0217b17_14']	依思生者名思所成慧。	依思生者名思所成慧。	042	That which arises from contemplation is called the wisdom arisen from contemplation.
['ZH_T27_1545_042:0217b18_6']	依修生者名修所成慧。	依修生者名修所成慧。	042	That which arises from cultivation is called the wisdom arisen from cultivation.
['ZH_T27_1545_042:0217b18_18']	復次聞所引者名聞所成慧。	復次聞所引者名聞所成慧。	042	Furthermore, that which is drawn out by hearing is called the wisdom arisen from hearing.
['ZH_T27_1545_042:0217b19_9']	思所引者名思所成慧。	思所引者名思所成慧。	042	That which is attracted by thinking is called wisdom accomplished by thinking.
['ZH_T27_1545_042:0217b20_1', 'ZH_T27_1545_042:0217b20_8']	修所引者名修所成慧。🔽復次緣力起者。	修所引者名修所成慧。 復次緣力起者。	042	That which is attracted by cultivation is called wisdom accomplished by cultivation.
['ZH_T27_1545_042:0217b20_14', 'ZH_T27_1545_042:0217b20_19']	名聞所成慧。🔽因力起者。	名聞所成慧。 因力起者。	042	Furthermore, that which arises from the power of conditions is called wisdom accomplished by hearing.
['ZH_T27_1545_042:0217b21_5', 'ZH_T27_1545_042:0217b21_10']	名思所成慧。🔽俱力起者。	名思所成慧。 俱力起者。	042	That which arises from the power of causes is called wisdom accomplished by thinking.
['ZH_T27_1545_042:0217b21_16', 'ZH_T27_1545_042:0217b22_3']	名修所成慧。🔽復次他力起者。	名修所成慧。 復次他力起者。	042	That which arises from both powers is called wisdom accomplished by cultivation.
['ZH_T27_1545_042:0217b22_9', 'ZH_T27_1545_042:0217b22_14']	名聞所成慧。🔽自力起者。	名聞所成慧。 自力起者。	042	Furthermore, that which arises from the power of others is called wisdom accomplished by hearing.
['ZH_T27_1545_042:0217b23_1', 'ZH_T27_1545_042:0217b23_6']	名思所成慧。🔽俱力起者。	名思所成慧。 俱力起者。	042	That which arises from one's own power is called wisdom accomplished by thinking.
['ZH_T27_1545_042:0217b23_12', 'ZH_T27_1545_042:0217b23_20']	名修所成慧。🔽復次資糧力起者。	名修所成慧。 復次資糧力起者。	042	That which arises from both powers is called wisdom accomplished by cultivation.
['ZH_T27_1545_042:0217b24_5', 'ZH_T27_1545_042:0217b24_11']	名聞所成慧。🔽自性力起者。	名聞所成慧。 自性力起者。	042	Furthermore, that which arises from the power of provisions is called wisdom accomplished by hearing.
['ZH_T27_1545_042:0217b24_17', 'ZH_T27_1545_042:0217b25_3']	名思所成慧。🔽俱力起者。	名思所成慧。 俱力起者。	042	That which arises from the power of self-nature is called wisdom accomplished by thinking.
['ZH_T27_1545_042:0217b25_9', 'ZH_T27_1545_042:0217b25_16']	名修所成慧。🔽復次外力起者。	名修所成慧。 復次外力起者。	042	That which arises from both powers is called wisdom accomplished by cultivation.
['ZH_T27_1545_042:0217b26_3', 'ZH_T27_1545_042:0217b26_8']	名聞所成慧。🔽內力起者。	名聞所成慧。 內力起者。	042	Furthermore, that which arises from the power of external conditions is called wisdom accomplished by hearing.
['ZH_T27_1545_042:0217b26_14', 'ZH_T27_1545_042:0217b26_19']	名思所成慧。🔽俱力起者。	名思所成慧。 俱力起者。	042	That which arises from the power of internal conditions is called wisdom accomplished by thinking.
['ZH_T27_1545_042:0217b27_4']	名修所成慧。	名修所成慧。	042	That which arises from both powers is called wisdom accomplished by cultivation.
['ZH_T27_1545_042:0217b27_11']	復次教力起者。	復次教力起者。	042	Furthermore, that which arises from the power of instruction is called wisdom accomplished by hearing.
['ZH_T27_1545_042:0217b27_17']	名聞所成慧。	名聞所成慧。	042	It is called wisdom accomplished through hearing.
['ZH_T27_1545_042:0217b28_2']	義力起者。	義力起者。	042	That which arises from the power of meaning
['ZH_T27_1545_042:0217b28_8']	名思所成慧。	名思所成慧。	042	Is called wisdom accomplished through thinking.
['ZH_T27_1545_042:0217b28_13']	定力起者。	定力起者。	042	That which arises from the power of concentration
['ZH_T27_1545_042:0217b29_9']	名修所成慧問如是三慧有何差別。	名修所成慧問如是三慧有何差別。	042	Is called wisdom accomplished through cultivation. Question: What are the differences between these three kinds of wisdom?
['ZH_T27_1545_042:0217b29_15']	答聞所成慧。	答聞所成慧。	042	Answer: Wisdom accomplished through hearing
['ZH_T27_1545_042:0217c01_6']	於一切時依名了義。	於一切時依名了義。	042	At all times understands the meaning based on the names.
['ZH_T27_1545_042:0217c01_11', 'ZH_T27_1545_042:0217c01_15', 'ZH_T27_1545_042:0217c02_1']	彼作是念。🔽素怛纜。🔽毘奈耶。	彼作是念。 素怛纜。 毘奈耶。	042	They think like this:
['ZH_T27_1545_042:0217c02_12']	阿毘達磨所說有何義耶。	阿毘達磨所說有何義耶。	042	What is the meaning of what is said in the sūtras,🔽the vinaya,🔽and the abhidharma?
['ZH_T27_1545_042:0217c03_9']	親教軌範同梵行者所說有何義耶。	親教軌範同梵行者所說有何義耶。	042	What is the meaning of what is said by the preceptor, the teacher, and fellow practitioners?
['ZH_T27_1545_042:0217c04_3']	諸餘論等所說有何義耶。	諸餘論等所說有何義耶。	042	What is the meaning of what is said in the various treatises?
['ZH_T27_1545_042:0217c04_12']	隨其所念皆能解了。	隨其所念皆能解了。	042	According to what they think, they are all able to understand and comprehend.
['ZH_T27_1545_042:0217c04_17', 'ZH_T27_1545_042:0217c05_6']	思所成慧。🔽有時依名了義。	思所成慧。 有時依名了義。	042	Wisdom accomplished through thinking🔽Sometimes understands the meaning based on the names,
['ZH_T27_1545_042:0217c05_15']	有時不依名而了義。	有時不依名而了義。	042	sometimes without relying on the names understands the meaning.
['ZH_T27_1545_042:0217c06_3']	修所成慧。	修所成慧。	042	Wisdom accomplished through cultivation
['ZH_T27_1545_042:0217c06_14']	於一切時不依名而了義。	於一切時不依名而了義。	042	At all times does not rely on the names to understand the meaning.
['ZH_T27_1545_042:0217c07_6']	如有三人入池洗浴。	如有三人入池洗浴。	042	It is like three people entering a pond to bathe.
['ZH_T27_1545_042:0217c07_11', 'ZH_T27_1545_042:0217c07_16']	一未學浮。🔽二學未善。	一未學浮。 二學未善。	042	One has not yet learned to float,🔽one has learned but is not yet skilled,
['ZH_T27_1545_042:0217c08_3']	三學已善。	三學已善。	042	and one has already learned well.
['ZH_T27_1545_042:0217c08_8']	未學浮者。	未學浮者。	042	Those who have not yet learned to swim.
['ZH_T27_1545_042:0217c09_4']	於一切時攀岸草等然後洗浴。	於一切時攀岸草等然後洗浴。	042	At all times they grasp at the grass on the shore and then wash.
['ZH_T27_1545_042:0217c09_13']	聞所成慧應知亦爾。	聞所成慧應知亦爾。	042	It should be known that the wisdom born of hearing is also like this.
['ZH_T27_1545_042:0217c10_7']	學未善者或攀不攀而能洗浴。	學未善者或攀不攀而能洗浴。	042	Those who have learned but are not yet skilled may or may not grasp at something while washing.
['ZH_T27_1545_042:0217c10_16']	思所成慧應知亦爾。	思所成慧應知亦爾。	042	It should be known that the wisdom born of contemplation is also like this.
['ZH_T27_1545_042:0217c11_15']	學已善者於一切時無所攀附自在洗浴。	學已善者於一切時無所攀附自在洗浴。	042	Those who have already learned well have nothing to grasp at at all times and freely wash.
['ZH_T27_1545_042:0217c12_7']	修所成慧應知亦爾。	修所成慧應知亦爾。	042	It should be known that the wisdom born of cultivation is also like this.
['ZH_T27_1545_042:0217c12_18']	復次聞所成慧為三慧因。	復次聞所成慧為三慧因。	042	Furthermore, the wisdom born of hearing is the cause of the three kinds of wisdom.
['ZH_T27_1545_042:0217c13_8']	思所成慧唯思慧因。	思所成慧唯思慧因。	042	The wisdom born of contemplation is only the cause of the wisdom of contemplation.
['ZH_T27_1545_042:0217c13_17']	非聞慧因彼是劣故。	非聞慧因彼是劣故。	042	It is not the cause of the wisdom of hearing because it is inferior.
['ZH_T27_1545_042:0217c14_8']	非修慧因彼異界故。	非修慧因彼異界故。	042	It is not the cause of the wisdom of cultivation because it belongs to a different realm.
['ZH_T27_1545_042:0217c15_4']	修所成慧唯修慧因非聞慧因。	修所成慧唯修慧因非聞慧因。	042	The wisdom born of cultivation is only the cause of the wisdom of cultivation and not the cause of the wisdom of hearing.
['ZH_T27_1545_042:0217c15_13', 'ZH_T27_1545_042:0217c15_18']	彼是劣故非思慧因。🔽彼亦劣故。	彼是劣故非思慧因。 彼亦劣故。	042	Because it is inferior, it is not the cause of the wisdom of contemplation.
['ZH_T27_1545_042:0217c16_4']	及異界故。	及異界故。	042	Because it is also inferior and because it belongs to a different realm.
['ZH_T27_1545_042:0217c17_5']	復次聞所成慧唯聞慧果非餘二果彼是勝故。	復次聞所成慧唯聞慧果非餘二果彼是勝故。	042	Furthermore, the wisdom born of hearing is only the fruit of the wisdom of hearing and not the fruit of the other two kinds of wisdom because it is superior.
['ZH_T27_1545_042:0217c17_18']	思所成慧是二慧果非修慧果。	思所成慧是二慧果非修慧果。	042	The wisdom born of contemplation is the fruit of the two kinds of wisdom and not the fruit of the wisdom of cultivation.
['ZH_T27_1545_042:0217c18_4']	彼是勝故。	彼是勝故。	042	Because it is superior.
['ZH_T27_1545_042:0217c18_9']	及異界故。	及異界故。	042	Because they belong to different realms.
['ZH_T27_1545_042:0217c19_3']	修所成慧是二慧果非思慧果。	修所成慧是二慧果非思慧果。	042	The wisdom resulting from cultivation is the fruit of the two wisdoms, but not the fruit of the wisdom of reflection.
['ZH_T27_1545_042:0217c19_8']	彼異界故。	彼異界故。	042	Because they belong to different realms.
['ZH_T27_1545_042:0217c20_16']	復次聞所成慧現在前時唯修聞慧思所成慧現在前時唯修思慧。	復次聞所成慧現在前時唯修聞慧思所成慧現在前時唯修思慧。	042	Furthermore, when the wisdom resulting from hearing is present, only the wisdom of hearing is cultivated. When the wisdom resulting from reflection is present, only the wisdom of reflection is cultivated.
['ZH_T27_1545_042:0217c21_12']	修所成慧現在前時能修三慧。	修所成慧現在前時能修三慧。	042	When the wisdom resulting from cultivation is present, it can cultivate the three wisdoms.
['ZH_T27_1545_042:0217c22_8']	問何故二慧現在前時唯修自類。	問何故二慧現在前時唯修自類。	042	Why is it that when the two wisdoms are present, only their own kind is cultivated?
['ZH_T27_1545_042:0217c22_17']	修所成慧能修三種。	修所成慧能修三種。	042	The wisdom resulting from cultivation can cultivate three kinds.
['ZH_T27_1545_042:0217c23_9']	答聞思二慧不依定生。	答聞思二慧不依定生。	042	The wisdom resulting from hearing and reflection does not arise based on concentration.
['ZH_T27_1545_042:0217c24_4']	勢力下劣現在前時唯修自類。	勢力下劣現在前時唯修自類。	042	Its power is inferior. When it is present, it only cultivates its own kind.
['ZH_T27_1545_042:0217c24_13']	即習修故說名為修。	即習修故說名為修。	042	Because it is cultivated in the present, it is called cultivation.
['ZH_T27_1545_042:0217c25_4']	不修未來自類他類。	不修未來自類他類。	042	It does not cultivate its own kind or other kinds in the future.
['ZH_T27_1545_042:0217c25_13']	修所成慧依定而生。	修所成慧依定而生。	042	The wisdom resulting from cultivation arises based on concentration.
['ZH_T27_1545_042:0217c26_11']	勢力增勝現在前時能修自類及修他類。	勢力增勝現在前時能修自類及修他類。	042	Its power is superior. When it is present, it can cultivate its own kind and also cultivate other kinds.
['ZH_T27_1545_042:0217c26_16']	修自類者。	修自類者。	042	Cultivating its own kind means
['ZH_T27_1545_042:0217c27_7']	現在習修未來得修。	現在習修未來得修。	042	cultivating it in the present and obtaining it in the future.
['ZH_T27_1545_042:0217c29_2']	修他類者唯未來修復次聞思所成慧初剎那現在前時唯成就現在。	修他類者唯未來修復次聞思所成慧初剎那現在前時唯成就現在。	042	If one cultivates the other type, only future cultivation is cultivated. When the first moment of hearing and thinking wisdom appears, one only possesses the present.
['ZH_T27_1545_042:0218a01_1']	第二剎那已後現在前時成就過去現在。	第二剎那已後現在前時成就過去現在。	042	In the second moment and after, when it appears, one possesses the past and present.
['ZH_T27_1545_042:0218a01_11']	後不起時唯成就過去。	後不起時唯成就過去。	042	Later, when it does not arise, one only possesses the past.
