segmentnr	original	analyzed	translated
['ZH_T10_0291_002:0600a11_16']	』採集眾藥以自塗體，承己術力已合諸藥，示如壽終——其身不壞、亦不枯朽、亦不毀碎，往來周旋、坐起經行皆為變現——醫藥所當而療除眾生之病，聞見其音亦得安隱，終始無異。	』採集眾藥以自塗體，承己術力已合諸藥，示如壽終——其身不壞、亦不枯朽、亦不毀碎，往來周旋、坐起經行皆為變現——醫藥所當而療除眾生之病，聞見其音亦得安隱，終始無異。	He collected various medicines and applied them to his body. Relying on the power of his medical skills and the combined effects of the medicines, he showed as if he had passed away - his body did not decay, wither, or break apart. He moved around, sat, and walked as if transformed, using medicine to cure the illnesses of sentient beings. Hearing and seeing his voice, they also attained peace, without any difference before and after.
['ZH_T10_0291_002:0600a16_11']	如來亦然，則為無上醫王，曉了療治一切眾生塵勞之病，億百千姟諸劫之數造設醫藥，普歸一切智度無極、方便善學道術法藥——皆是往古為菩薩時所建，奉行智慧、善權、術呪、食藥——威勢之力住當來際。	如來亦然，則為無上醫王，曉了療治一切眾生塵勞之病，億百千姟諸劫之數造設醫藥，普歸一切智度無極、方便善學道術法藥——皆是往古為菩薩時所建，奉行智慧、善權、術呪、食藥——威勢之力住當來際。	The Tathāgata is also like this. He is the unsurpassed king of physicians, who understands how to treat the afflictions of all sentient beings. For hundreds of thousands of koṭīs of kalpas, he has created medicines, universally returning to the perfection of omniscience, skillfully learning the methods and medicines of the path. All of these were established when he was a bodhisattva in the past. He practiced wisdom, skillful means, spells, and taking medicine. With the power of his majestic virtue, he abides until the end of the future.
['ZH_T10_0291_002:0600a17_13']	如是無限處於眾生，為興救護、療治群萌諸疹疾也。	如是無限處於眾生，為興救護、療治群萌諸疹疾也。	In this way, he has no limit in the midst of sentient beings, and he arises to protect and treat the various illnesses of the masses.
['ZH_T10_0291_002:0600a18_4']	斯則無身、無有事業。	斯則無身、無有事業。	This is having no body and no activities.
['ZH_T10_0291_002:0600a20_15']	其身清淨，一切眾生適覩見之，愛欲勞病悉為除愈，雖不信者續而得安，一切佛事未曾斷絕，是為第八所入之門。	其身清淨，一切眾生適覩見之，愛欲勞病悉為除愈，雖不信者續而得安，一切佛事未曾斷絕，是為第八所入之門。	His body is pure. All sentient beings who see him have their afflictions of desire and toil cured. Even those who do not believe will continue to attain peace. All buddha-works are never interrupted. This is the eighth gate of entry.
['ZH_T10_0291_002:0600a21_1']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0600a22_0']	「猶如假有醫，　　皆學諸方術，	「猶如假有醫，　　皆學諸方術，	It is like a skillful doctor who has learned all medical techniques,
['ZH_T10_0291_002:0600a23_13']	其見此師者，　　眾病悉消除。	其見此師者，　　眾病悉消除。	Those who see this teacher will have all their illnesses eliminated.
['ZH_T10_0291_002:0600a24_0']	如人疾困厄，　　齎藥欲往療，	如人疾困厄，　　齎藥欲往療，	If a person is gravely ill, carrying medicine to treat them,
['ZH_T10_0291_002:0600a25_13']	則已塗己體，　　現一切威儀。	則已塗己體，　　現一切威儀。	Then they will apply it to their own body, displaying all dignified deportment.
['ZH_T10_0291_002:0600a26_0']	人中尊如是，　　醫王無限量，	人中尊如是，　　醫王無限量，	The Honored One among Humans is like this, the king of doctors is immeasurable,
['ZH_T10_0291_002:0600a27_13']	顯揚於聖智，　　善學慧醫術。	顯揚於聖智，　　善學慧醫術。	He manifests the holy wisdom, skillfully learning the medical techniques of wisdom.
['ZH_T10_0291_002:0600a28_0']	往本宿所行，　　故現尊聖身，	往本宿所行，　　故現尊聖身，	Going to the practices of the past, he therefore manifests the honored holy body,
['ZH_T10_0291_002:0600a29_13']	眾人得覩見，　　除欲病無餘。	眾人得覩見，　　除欲病無餘。	When the multitude sees it, the illness of desire is eliminated without remainder.
['ZH_T10_0291_002:0600b01_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0600b03_11']	如巨海中有大寶珠琉璃之藏，名曰等演諸光，其有見此大寶珠曜、若遭斯珠，形像、顏貌皆變如琉璃藏。	如巨海中有大寶珠琉璃之藏，名曰等演諸光，其有見此大寶珠曜、若遭斯珠，形像、顏貌皆變如琉璃藏。	In the great ocean there is a great treasure jewel, a lapis lazuli treasury, called 'Manifesting All Lights,' those who see the radiance of this great treasure jewel or encounter this jewel will all transform into the appearance of a lapis lazuli treasury.
['ZH_T10_0291_002:0600b04_12']	設人覩見大寶珠色，眼即清淨，普獲安隱；	設人覩見大寶珠色，眼即清淨，普獲安隱；	If a person sees the color of the great treasure jewel, their eyes will immediately become pure and they will universally attain peace and security;
['ZH_T10_0291_002:0600b05_14']	乃至大珠光明威神宮殿咸照，群萌蒙光而永無患。	乃至大珠光明威神宮殿咸照，群萌蒙光而永無患。	The great pearl's light illuminates the majestic palace, and all beings are shrouded in its light, forever free from suffering.
['ZH_T10_0291_002:0600b07_10']	如大寶珠名曰安眾，所處年歲，若放雨時，眾生即悉而得安隱，休息諸𤺙。	如大寶珠名曰安眾，所處年歲，若放雨時，眾生即悉而得安隱，休息諸𤺙。	Like the great jewel called Pacifying All, wherever it is, if it rains, all beings immediately attain peace and rest from all toil.
['ZH_T10_0291_002:0600b08_15']	如來影曜亦復如是，為大珍寶，一切福會無極慧藏。	如來影曜亦復如是，為大珍寶，一切福會無極慧藏。	The Tathāgata's radiance is also like this, a great treasure, the inexhaustible wisdom treasury of all merit and virtue.
['ZH_T10_0291_002:0600b10_3']	假使眾生遭遇如來聖慧光明，皆獲一類昇于正真道寶形像；	假使眾生遭遇如來聖慧光明，皆獲一類昇于正真道寶形像；	If beings encounter the Tathāgata's holy wisdom-illumination, they will all attain the same kind and ascend to the treasure of the path of true enlightenment;
['ZH_T10_0291_002:0600b10_12']	若覲如來則逮五眼；	若覲如來則逮五眼；	If they see the Tathāgata, they will attain the five eyes;
['ZH_T10_0291_002:0600b12_5']	值大聖光，一切貧匱則獲法珍，便得豐饒無極之財，乃至道安如來之安。	值大聖光，一切貧匱則獲法珍，便得豐饒無極之財，乃至道安如來之安。	Encountering the great sage's light, all the poor and destitute will obtain the Dharma treasure and then attain inexhaustible wealth and even the peace of the Tathāgata's peace.
['ZH_T10_0291_002:0600b12_8']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0291_002:0600b13_18']	且觀正覺威容，無所演說而普化益、開導群黎，是為第九所入之門。	且觀正覺威容，無所演說而普化益、開導群黎，是為第九所入之門。	Just observe the majestic appearance of the Perfectly Enlightened One, who without speaking universally benefits and guides the masses. This is the ninth entrance.
['ZH_T10_0291_002:0600b14_4']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0600b15_0']	「譬如無琦珍，　　詣海深求寶，	「譬如無琦珍，　　詣海深求寶，	It is like someone without precious treasures, who goes to the deep sea to seek jewels,
['ZH_T10_0291_002:0600b16_13']	致一切明珠，　　其光照周普。	致一切明珠，　　其光照周普。	Obtaining all kinds of luminous pearls, their light illuminating everywhere.
['ZH_T10_0291_002:0600b17_13']	若人遭斯珠，　　便得致自然；	若人遭斯珠，　　便得致自然；	If a person encounters this pearl, they will then attain naturalness;
['ZH_T10_0291_002:0600b18_13']	其有目覩者，　　尋獲清淨眼。	其有目覩者，　　尋獲清淨眼。	Those who see it with their eyes will soon obtain pure vision.
['ZH_T10_0291_002:0600b19_0']	勝寶亦如是，　　演出慧光明，	勝寶亦如是，　　演出慧光明，	The supreme treasure is also like this, emitting the light of wisdom.
['ZH_T10_0291_002:0600b20_13']	若人遭此暉，　　則致佛容貌；	若人遭此暉，　　則致佛容貌；	If a person encounters this radiance, they will then attain the Buddha's appearance;
['ZH_T10_0291_002:0600b21_0']	若觀察最勝，　　即獲成五眼，	若觀察最勝，　　即獲成五眼，	If one contemplates the supreme, one will then attain the five eyes,
['ZH_T10_0291_002:0600b22_13']	蠲去諸塵冥，　　便住佛道地。	蠲去諸塵冥，　　便住佛道地。	Eliminating all darkness and obscurity, and then abide in the Buddha's stage.
['ZH_T10_0291_002:0600b23_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0600b24_16']	有大寶珠名一切淨念藏王，其大寶珠功德威神，非十、非千而合集致。	有大寶珠名一切淨念藏王，其大寶珠功德威神，非十、非千而合集致。	There is a great precious pearl called the King of the Treasury of All Pure Thoughts. The merit and spiritual power of this great precious pearl is not ten, not a thousand, but accumulated and attained.
['ZH_T10_0291_002:0600b26_1']	又，彼大珠所可著處，斯處眾生普無諸病、亦無眾患；	又，彼大珠所可著處，斯處眾生普無諸病、亦無眾患；	Moreover, wherever this great pearl is placed, in that place all beings will be completely free from illness and various afflictions;
['ZH_T10_0291_002:0600b27_6']	設令群黎從摩尼寶所念誓願，悉令具足，如意皆獲。	設令群黎從摩尼寶所念誓願，悉令具足，如意皆獲。	If the multitude of people follow the vows and aspirations of the mani jewel, they will all be fulfilled and obtain what they wish for.
['ZH_T10_0291_002:0600b28_1']	又，彼寶珠則不照及無德本者。	又，彼寶珠則不照及無德本者。	Moreover, that jewel does not illuminate those who lack merit.
['ZH_T10_0291_002:0600b29_4']	一切淨念藏王珠者則謂如來，悅可一切眾生品類。	一切淨念藏王珠者則謂如來，悅可一切眾生品類。	The king's jewel of the treasury of all pure thoughts refers to the Tathāgata, who delights in the various kinds of sentient beings.
['ZH_T10_0291_002:0600c02_10']	至真、正覺所示現身三昧定者，嗟歎稱譽諸聲聞眾，一切眾生在彼生死，於五苦中得越殊特而度終始。	至真、正覺所示現身三昧定者，嗟歎稱譽諸聲聞眾，一切眾生在彼生死，於五苦中得越殊特而度終始。	The body of the Tathāgata, which is manifested through the samādhi of the Perfectly Enlightened One, praises and extols the assembly of śrāvakas. All sentient beings in saṃsāra, within the five sufferings, attain the extraordinary and transcend beginning and end.
['ZH_T10_0291_002:0600c02_17']	又，彼，佛子！	又，彼，佛子！	Moreover, O Buddha's disciple!
['ZH_T10_0291_002:0600c03_6']	如來之身無前、無後。	如來之身無前、無後。	The Tathāgata's body is without front or back.
['ZH_T10_0291_002:0600c06_1']	一切世界受形眾生宿有福者，悉為一心而無亂志，遵修正念，純淑諸行，精進至向，於如來尊悉獲法願而皆具足；	一切世界受形眾生宿有福者，悉為一心而無亂志，遵修正念，純淑諸行，精進至向，於如來尊悉獲法願而皆具足；	All sentient beings in the world who have previously had blessings will all be single-minded and without disordered thoughts. Upholding correct mindfulness, purifying all practices, diligently progressing towards the Tathāgata, they will all attain the Dharma and fulfill their aspirations.
['ZH_T10_0291_002:0600c08_4']	其罪重者無有德本、不能覩見如來光明，則建立之，使蒙勸化，示其德本，是為第十所入之門。	其罪重者無有德本、不能覩見如來光明，則建立之，使蒙勸化，示其德本，是為第十所入之門。	Those with heavy offenses have no roots of virtue and cannot see the Tathāgata's light. They should be established and encouraged, and their roots of virtue shown to them. This is the tenth entrance.
['ZH_T10_0291_002:0600c10_2']	為菩薩行至真正覺、入近如來而至無量心之所念，其罔普周一切十方，行無罣礙。	為菩薩行至真正覺、入近如來而至無量心之所念，其罔普周一切十方，行無罣礙。	For bodhisattva practice to reach true enlightenment, to enter close to the Tathāgata and reach the immeasurable mind's thoughts, that which is vast and all-pervades the ten directions, and to practice without obstruction.
['ZH_T10_0291_002:0600c10_18']	又，法界者，觀於諸界，不住本際。	又，法界者，觀於諸界，不住本際。	Moreover, the Dharma realm is observing the various realms, not dwelling in the fundamental state.
['ZH_T10_0291_002:0600c12_1']	又，如來者，無起、無滅，咸等三世，於一切想而無所想。	又，如來者，無起、無滅，咸等三世，於一切想而無所想。	Moreover, the Tathāgata is without arising and without cessation, equally in the three times, and has no thoughts regarding any thoughts.
['ZH_T10_0291_002:0600c14_4']	導利群萌當來心際，入於此道令無有餘，周滿一切諸佛世界，具足法身，一切如來悉為一淨。	導利群萌當來心際，入於此道令無有餘，周滿一切諸佛世界，具足法身，一切如來悉為一淨。	Guiding and benefiting the multitude, entering this path without remainder until the end of future minds, and filling all buddha-realms, fully endowed with the Dharma body, all tathāgatas are one pure thing.
['ZH_T10_0291_002:0600c14_10']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0600c15_0']	「譬若如意珠，　　能與一切願，	「譬若如意珠，　　能與一切願，	It is like a wish-fulfilling jewel that can fulfill all wishes,
['ZH_T10_0291_002:0600c16_13']	設有所求者，　　則獲如所志。	設有所求者，　　則獲如所志。	If there are those who seek, they will obtain as they wish.
['ZH_T10_0291_002:0600c17_0']	其無功德者，　　斯等不見寶，	其無功德者，　　斯等不見寶，	Those who lack merit will not see the treasure,
['ZH_T10_0291_002:0600c18_13']	又其尊妙珠，　　永無悋惜想。	又其尊妙珠，　　永無悋惜想。	And the supreme and wondrous jewel will forever be free from thoughts of stinginess.
['ZH_T10_0291_002:0600c19_0']	安住身如此，　　惠施一切願，	安住身如此，　　惠施一切願，	Dwelling in the body like this, granting all wishes,
['ZH_T10_0291_002:0600c20_13']	若覩有所遊，　　如志悉逮成。	若覩有所遊，　　如志悉逮成。	If one sees where it goes, it will be accomplished as one wishes.
['ZH_T10_0291_002:0600c21_0']	其懷凶危心，　　此人不見佛，	其懷凶危心，　　此人不見佛，	Those who harbor thoughts of danger and peril will not see the Buddha,
['ZH_T10_0291_002:0600c22_13']	如來無悋想，　　亦無有貪嫉。	如來無悋想，　　亦無有貪嫉。	The Tathāgata is free from thoughts of stinginess and also has no greed or jealousy.
['ZH_T10_0291_002:0600c23_6']	」佛告普賢菩薩：	」佛告普賢菩薩：	The Buddha said to Samantabhadra Bodhisattva:
['ZH_T10_0291_002:0600c23_13']	「何謂，佛子！	「何謂，佛子！	What is meant, son of the Buddha!
['ZH_T10_0291_002:0600c24_9']	菩薩順從如來之音而等遊達宣正覺聲？	菩薩順從如來之音而等遊達宣正覺聲？	How does a bodhisattva follow the Tathāgata's voice and equally understand and proclaim the sound of right enlightenment?
['ZH_T10_0291_002:0600c26_4']	不可限量眾響、言辭，則從眾生心意所好而為說法，至令眾會各得所樂。	不可限量眾響、言辭，則從眾生心意所好而為說法，至令眾會各得所樂。	Innumerable sounds and words then expound the Dharma according to the inclinations of sentient beings' minds, causing the assembly to each obtain what they enjoy.
['ZH_T10_0291_002:0600c27_20']	如其志操而現化之，從心所念，隨時而入，不失三昧，不終、不沒，不起、不滅。	如其志操而現化之，從心所念，隨時而入，不失三昧，不終、不沒，不起、不滅。	In accordance with their aspirations, they manifest transformations, following their thoughts, entering in a timely manner, without losing samādhi, without ending, without sinking, without arising, and without extinguishing.
['ZH_T10_0291_002:0600c29_7']	又而察之猶若呼響，悉無有主、亦無有我，眾生罪福所積行故。	又而察之猶若呼響，悉無有主、亦無有我，眾生罪福所積行故。	Moreover, observing them is like an echo, all without a master, and also without a self, because of the accumulation of the practices of the offenses and merits of sentient beings.
['ZH_T10_0291_002:0601a01_17']	違失深妙便有歸趣，遐邈難濟，興不潔淨，分別法界，故隨無斷。	違失深妙便有歸趣，遐邈難濟，興不潔淨，分別法界，故隨無斷。	Deviating from the profound and wonderful, there is then a return, far-reaching and difficult to save, giving rise to impurity, discriminating the dharma realm, and therefore following without interruption.
['ZH_T10_0291_002:0601a02_14']	不捨壞法故，無瞋、無恚，無沒、究竟；	不捨壞法故，無瞋、無恚，無沒、究竟；	Because of not abandoning the Dharma of destruction, there is no anger, no hatred, no sinking, and no ultimate end;
['ZH_T10_0291_002:0601a03_16']	所緣住故，亦無有主、亦無不主，亦無教化、亦無不教。	所緣住故，亦無有主、亦無不主，亦無教化、亦無不教。	Because of abiding in the object, there is also no master, no non-master, no teaching, and no non-teaching.
['ZH_T10_0291_002:0601a04_4']	斯則為隨如來音響。	斯則為隨如來音響。	This is then following the sound of the Tathāgata.
['ZH_T10_0291_002:0601a04_9']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_002:0601a06_3']	譬如世遭大災變時，即有自然四大音聲，乃得知法而無有主，則無貪業。	譬如世遭大災變時，即有自然四大音聲，乃得知法而無有主，則無貪業。	For example, when the world encounters a great calamity, there are then naturally four great sounds, and only then can one know the Dharma without a master, and without greedy actions.
['ZH_T10_0291_002:0601a06_8']	何謂為四？	何謂為四？	What are the four?
['ZH_T10_0291_002:0601a07_2']	世災變起，有一大音自然而出：	世災變起，有一大音自然而出：	When calamities and disasters occur in the world, a great sound will naturally emerge, saying:
['ZH_T10_0291_002:0601a07_8']	『諸賢且聽！	『諸賢且聽！	Virtuous ones, listen!
['ZH_T10_0291_002:0601a07_13']	一禪為安。	一禪為安。	The first meditation is peaceful.
['ZH_T10_0291_002:0601a08_16']	第一禪者，離愛恚患，度於欲界，已得超越而致自然。	第一禪者，離愛恚患，度於欲界，已得超越而致自然。	The first meditation is free from the afflictions of love and hatred, transcends the desire realm, and naturally leads to transcendence.
['ZH_T10_0291_002:0601a10_1']	』於是，眾生聞斯音聲成第一禪，度於欲界即生梵天。	』於是，眾生聞斯音聲成第一禪，度於欲界即生梵天。	Then, sentient beings who hear this sound attain the first meditation, transcend the desire realm, and are born in the Brahma Heaven.
['ZH_T10_0291_002:0601a10_11']	適逮法已，聞于二音：	適逮法已，聞于二音：	Having attained the Dharma, they hear a second sound, saying:
['ZH_T10_0291_002:0601a10_17']	『諸賢且聽！	『諸賢且聽！	Virtuous ones, listen!
['ZH_T10_0291_002:0601a11_15']	二禪安隱，則無想行，超度梵天而得自在。	二禪安隱，則無想行，超度梵天而得自在。	The second meditation is peaceful, free from conceptual activities, transcends the Brahma Heaven, and leads to mastery.
['ZH_T10_0291_002:0601a13_17']	』於時眾生聞斯二聲則行二禪，無想、無行，其內為寂，心無所著，成第二禪，即得生於光音天上。	』於時眾生聞斯二聲則行二禪，無想、無行，其內為寂，心無所著，成第二禪，即得生於光音天上。	Then, sentient beings who hear this second sound practice the second meditation, free from conceptualization and activities, with inner tranquility and no attachment in the mind, attain the second meditation, and are born in the Ābhāsvara Heaven.
['ZH_T10_0291_002:0601a14_7']	適逮法已，聞于三音：	適逮法已，聞于三音：	Having attained the Dharma, they hear a third sound, saying:
['ZH_T10_0291_002:0601a14_13']	『諸賢且聽！	『諸賢且聽！	Virtuous ones, listen!
['ZH_T10_0291_002:0601a15_11']	三禪最安，離喜所欲，於心寂定，內無所念。	三禪最安，離喜所欲，於心寂定，內無所念。	The third meditation is most peaceful, free from the desire for joy, with the mind in tranquil concentration, and no thoughts within.
['ZH_T10_0291_002:0601a16_6']	第三禪者，隨聖所教，度光音天。	第三禪者，隨聖所教，度光音天。	The third meditation is to transcend the Ābhāsvara Heaven according to the teachings of the sages.
['ZH_T10_0291_002:0601a17_6']	』於時眾生聞斯三聲，超光音天，生離果天。	』於時眾生聞斯三聲，超光音天，生離果天。	' At that time, sentient beings heard these three sounds, transcended the Ābhāsvara Heaven, and were born in the Śubhakṛtsna Heaven.
['ZH_T10_0291_002:0601a18_1']	這生天上、這逮法已，聞于四音：	這生天上、這逮法已，聞于四音：	As soon as they were born in the heavens and attained the Dharma, they heard four sounds:
['ZH_T10_0291_002:0601a18_7']	『諸賢且聽！	『諸賢且聽！	'Virtuous ones, listen!
['ZH_T10_0291_002:0601a19_20']	四禪寂然，除苦、去安，憂慼、喜歡，無苦、無樂，清淨具足，為第四禪，度離果天。	四禪寂然，除苦、去安，憂慼、喜歡，無苦、無樂，清淨具足，為第四禪，度離果天。	The fourth meditation is tranquil, eliminating suffering and joy, and free from worry and delight, without suffering or pleasure, complete purity, which is the fourth meditation, transcending the Śubhakṛtsna Heaven.
['ZH_T10_0291_002:0601a21_2']	』於時眾生聞斯四聲捨離果天，超生清淨難及天上。	』於時眾生聞斯四聲捨離果天，超生清淨難及天上。	' At that time, sentient beings heard these four sounds, left the Śubhakṛtsna Heaven, and were born in the Sudarśana Heaven.
['ZH_T10_0291_002:0601a21_8']	是為，佛子！	是為，佛子！	This is it, Buddha's disciple!
['ZH_T10_0291_002:0601a22_2']	世災變時聞四大音而致弘典。	世災變時聞四大音而致弘典。	When the world is in calamity, hearing the four great sounds leads to the great canon.
['ZH_T10_0291_002:0601a23_15']	「自然之聲則無部主，大聖之德巍巍無量，自然音聲微妙柔軟，播越遠震。	「自然之聲則無部主，大聖之德巍巍無量，自然音聲微妙柔軟，播越遠震。	' The natural sound has no ruler, the virtue of the great sage is lofty and immeasurable, the natural sound is subtle and soft, spreading far and wide.
['ZH_T10_0291_002:0601a24_18']	如是，無主、亦無所造，無應、不應，無舉、無下。	如是，無主、亦無所造，無應、不應，無舉、無下。	In this way, there is no master, no creation, no correspondence, no non-correspondence, no lifting, no lowering.
['ZH_T10_0291_002:0601a25_19']	若有欲逮如來法者，則有自然四大音聲、四大言教。	若有欲逮如來法者，則有自然四大音聲、四大言教。	If there are those who wish to attain the Tathāgata's Dharma, then there will be four natural sounds and four teachings.
['ZH_T10_0291_002:0601a26_3']	何等四？	何等四？	What are the four?
['ZH_T10_0291_002:0601a26_8']	一聲出曰：	一聲出曰：	The first sound says:
['ZH_T10_0291_002:0601a26_18']	『不造德者皆為苦患：	『不造德者皆為苦患：	Those who do not cultivate virtue all suffer from afflictions:
['ZH_T10_0291_002:0601a28_10']	地獄、餓鬼、畜生三趣，計吾我人、言是我所，貪著所有一切萬物亦復為苦。	地獄、餓鬼、畜生三趣，計吾我人、言是我所，貪著所有一切萬物亦復為苦。	The three destinies of hell, hungry ghosts, and animals, calculating the self and others, saying 'this is mine,' and being attached to all things are also suffering.
['ZH_T10_0291_002:0601b01_11']	設殖德本，生天人間、受賢聖教、棄八無閑所生艱難、奉行十善，諸厄乃除，常值佛法。	設殖德本，生天人間、受賢聖教、棄八無閑所生艱難、奉行十善，諸厄乃除，常值佛法。	If one plants roots of virtue, one will be born in the heavens or among humans, receive the teachings of the sages, abandon the eight difficult and dangerous destinies, and practice the ten wholesome deeds, then all calamities will be removed and one will always encounter the Buddha's teachings.
['ZH_T10_0291_002:0601b01_17']	』二聲出曰：	』二聲出曰：	The second sound says:
['ZH_T10_0291_002:0601b01_23']	『諸賢且聽！	『諸賢且聽！	All of you listen!
['ZH_T10_0291_002:0601b02_14']	萬物皆苦，燒炙然熾，轉相逼迫。	萬物皆苦，燒炙然熾，轉相逼迫。	All things are suffering, burning, blazing, and oppressing each other.
['ZH_T10_0291_002:0601b03_4']	思想眾患，身則無常。	思想眾患，身則無常。	Thoughts are full of troubles, and the body is impermanent.
['ZH_T10_0291_002:0601b04_8']	別離之法無形寂滅，不志利養便無然熾，尋離眾難。	別離之法無形寂滅，不志利養便無然熾，尋離眾難。	The Dharma of separation is formless and tranquil, not aspiring for offerings, it is then unflaming, and one will eventually leave all difficulties.
['ZH_T10_0291_002:0601b05_18']	』於時眾人聞此聲已，奉持宣行，稍漸精進，得聲聞乘，以忍度岸。	』於時眾人聞此聲已，奉持宣行，稍漸精進，得聲聞乘，以忍度岸。	' At that time, upon hearing this sound, the people upheld and practiced it, gradually becoming diligent and attaining the Śrāvaka Vehicle, reaching the other shore through patience.
['ZH_T10_0291_002:0601b06_2']	三聲出曰：	三聲出曰：	The third sound said:
['ZH_T10_0291_002:0601b07_10']	『過于羅漢則有微妙所樂之乘，名曰緣覺，無有師主而自覺了。	『過于羅漢則有微妙所樂之乘，名曰緣覺，無有師主而自覺了。	'Beyond the Arhat stage is the subtle and delightful vehicle called the Pratyekabuddha, which has no teacher but self-realization.'
['ZH_T10_0291_002:0601b08_10']	』於是，諸人聞斯音已，信樂微進逮緣覺乘。	』於是，諸人聞斯音已，信樂微進逮緣覺乘。	Then, upon hearing this sound, the people joyfully and slightly progressed, attaining the Pratyekabuddha Vehicle.
['ZH_T10_0291_002:0601b08_15', 'ZH_T10_0291_002:0601b11_6']	四聲出曰：🔽『過於聲聞緣覺之地而有大乘菩薩所行，所苞含桴栰迴御洪舟濟于彼岸，不斷道心，所度無極將護終始；	四聲出曰： 『過於聲聞緣覺之地而有大乘菩薩所行，所苞含桴栰迴御洪舟濟于彼岸，不斷道心，所度無極將護終始；	The fourth sound said:
['ZH_T10_0291_002:0601b11_19']	眾生患厭而現有聲聞、緣覺。	眾生患厭而現有聲聞、緣覺。	'Beyond the stages of the Śrāvaka and Pratyekabuddha is the Great Vehicle practiced by the Bodhisattvas, which encompasses a large boat that can be steered back and forth, crossing to the other shore without cutting off the mind of the Way,度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度無極度
['ZH_T10_0291_002:0601b13_14']	其大乘者，為最尊乘、為極殊特乘、一切眾生所戴仰乘、信樂超絕正真乘者。	其大乘者，為最尊乘、為極殊特乘、一切眾生所戴仰乘、信樂超絕正真乘者。	The Mahayana is the most venerable vehicle, the most extraordinary vehicle, the vehicle borne by all beings, the vehicle of surpassing faith and joy, the true vehicle.
['ZH_T10_0291_002:0601b16_8']	』聞此聲已，斯等諸根明達、往古宿殖德本，如來、至真威神聖旨之所建立，令其志性含弘光大，自在至誠則發道意。	』聞此聲已，斯等諸根明達、往古宿殖德本，如來、至真威神聖旨之所建立，令其志性含弘光大，自在至誠則發道意。	Having heard this sound, those with clear faculties and ancient roots of virtue, established by the majestic spiritual power of the Tathagata, will have their aspirations expanded and greatly illuminated, and will spontaneously give rise to the intention for enlightenment.
['ZH_T10_0291_002:0601b16_13']	其音說曰：	其音說曰：	The sound declares:
['ZH_T10_0291_002:0601b18_2']	『諸如來者，無身、無心，亦無所演、無所開化，而令眾生如得蒙安。	『諸如來者，無身、無心，亦無所演、無所開化，而令眾生如得蒙安。	'The Tathagatas have no body, no mind, and also nothing to expound or to transform, yet they enable beings to receive peace and comfort.
['ZH_T10_0291_002:0601b18_9']	』是為，佛子！	』是為，佛子！	This, O Buddha's disciple!
['ZH_T10_0291_002:0601b19_5']	第一緣事為諸菩薩而得順從如來之音。	第一緣事為諸菩薩而得順從如來之音。	Is the first causal event for bodhisattvas to be able to accord with the Tathagata's sound.
['ZH_T10_0291_002:0601b19_11']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:🔽Just as the sound of the four immeasurables
['ZH_T10_0291_002:0601b20_0']	「如四無量音，　　普宣於世間，	「如四無量音，　　普宣於世間，	Pervades the world,🔽The realm of beings is pure,
['ZH_T10_0291_002:0601b21_13']	眾生界清淨，　　本出虛無際；	眾生界清淨，　　本出虛無際；	Originally arising from the boundless.
['ZH_T10_0291_002:0601b22_0']	則有四智慧，　　寂然安隱禪，	則有四智慧，　　寂然安隱禪，	Then there are four kinds of wisdom, tranquil and peaceful meditation,
['ZH_T10_0291_002:0601b23_13']	眾人聞斯響，　　便棄捐欲界。	眾人聞斯響，　　便棄捐欲界。	When the multitude hears this sound, they will then abandon the desire realm.
['ZH_T10_0291_002:0601b24_0']	十力亦如是，　　普周於法界，	十力亦如是，　　普周於法界，	The Ten Powers are also like this, pervading the Dharma realm,
['ZH_T10_0291_002:0601b25_13']	為眾生之故，　　暢演無量音。	為眾生之故，　　暢演無量音。	For the sake of sentient beings, they expound immeasurable sounds.
['ZH_T10_0291_002:0601b26_0']	其有致斯印，　　則超有為相，	其有致斯印，　　則超有為相，	Those who attain this seal will transcend the characteristics of conditioned existence,
['ZH_T10_0291_002:0601b27_13']	安住之音響，　　未曾有疑想。	安住之音響，　　未曾有疑想。	Dwelling in the sound, they never have any doubts.
