segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_011:0681c02_15']	謂無漏樂根二十八者，三禪四諦二十八；	謂無漏樂根二十八者，三禪四諦二十八；	011	It refers to the pure faculty of pleasure. The twenty-eight are the twenty-eight [fetters] of the three meditations and the four truths;
['ZH_T26_1541_011:0681c02_35']	五者，三禪思惟三、欲界思惟貪及無明二也。	五者，三禪思惟三、欲界思惟貪及無明二也。	011	Fifth, the three contemplations of the third dhyāna, plus the two contemplations of desire realm greed and ignorance.
['ZH_T26_1541_011:0681c03_14']	喜根，或見斷、或修斷、或不斷。	喜根，或見斷、或修斷、或不斷。	011	The faculty of joy is either to be eliminated by seeing, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1541_011:0681c03_19']	云何見斷？	云何見斷？	011	How is it to be eliminated by seeing?
['ZH_T26_1541_011:0681c04_15']	若喜根隨信行、隨法行人無間忍等斷。	若喜根隨信行、隨法行人無間忍等斷。	011	If the faculty of joy is associated with the person of faith and the person of the teaching, it is to be eliminated by the uninterrupted stage of patience and so forth.
['ZH_T26_1541_011:0681c05_1']	彼云何斷？	彼云何斷？	011	How is it eliminated?
['ZH_T26_1541_011:0681c05_13']	謂見斷五十二使相應喜根。	謂見斷五十二使相應喜根。	011	It refers to the faculty of joy associated with the fifty-two fetters to be eliminated by seeing.
['ZH_T26_1541_011:0681c05_18']	云何修斷？	云何修斷？	011	How is it to be eliminated by cultivation?
['ZH_T26_1541_011:0681c06_7']	若喜根學見迹修斷。	若喜根學見迹修斷。	011	If the faculty of joy is to be eliminated by the traces of learning and seeing,
['ZH_T26_1541_011:0681c06_12']	彼云何斷？	彼云何斷？	011	how is it eliminated?
['ZH_T26_1541_011:0681c07_12']	謂修斷六使相應喜根，及不穢污有漏喜根。	謂修斷六使相應喜根，及不穢污有漏喜根。	011	It refers to the faculty of joy associated with the six fetters to be eliminated by cultivation, and the defiled and impure faculty of joy.
['ZH_T26_1541_011:0681c07_17']	云何不斷？	云何不斷？	011	How is it not to be eliminated?
['ZH_T26_1541_011:0681c09_1']	謂無漏喜根五十二者，二禪四諦二十八、欲界四諦身見一、邊見一、邪見四、戒盜二、見盜四、貪四、慢四、無明四；	謂無漏喜根五十二者，二禪四諦二十八、欲界四諦身見一、邊見一、邪見四、戒盜二、見盜四、貪四、慢四、無明四；	011	It refers to the pure faculty of joy. The fifty-two are the twenty-eight associated with the four truths of the second dhyāna, the one view of self in the four truths of the desire realm, the one extreme view, the four wrong views, the two precepts, the four views, the four cravings, the four prides, and the four ignorances;
['ZH_T26_1541_011:0681c09_24']	六者，二禪思惟、三欲界思惟、貪、慢、無明三也。	六者，二禪思惟、三欲界思惟、貪、慢、無明三也。	011	The sixth is the two contemplations of the second dhyāna and the three contemplations of the desire realm: greed, pride, and ignorance.
['ZH_T26_1541_011:0681c10_10']	憂根，或見斷、或修斷。	憂根，或見斷、或修斷。	011	The faculty of sorrow is either eliminated by insight or eliminated by cultivation.
['ZH_T26_1541_011:0681c10_15']	云何見斷？	云何見斷？	011	How is it eliminated by insight?
['ZH_T26_1541_011:0681c11_11']	若憂根隨信行、隨法行人無間忍等斷。	若憂根隨信行、隨法行人無間忍等斷。	011	If the faculty of sorrow is eliminated by the person who follows faith or the person who follows the Dharma, it is eliminated by the acceptance of the non-arising of defilements.
['ZH_T26_1541_011:0681c11_16']	彼云何斷？	彼云何斷？	011	How is it eliminated?
['ZH_T26_1541_011:0681c12_7']	謂見斷十六使相應憂根。	謂見斷十六使相應憂根。	011	It refers to the faculty of sorrow associated with the sixteen fetters eliminated by insight.
['ZH_T26_1541_011:0681c12_12']	云何修斷？	云何修斷？	011	How is it eliminated by cultivation?
['ZH_T26_1541_011:0681c13_2']	若憂根學見迹修斷。	若憂根學見迹修斷。	011	If the faculty of sorrow is eliminated by the trainee who has seen the truth and is cultivating the path,
['ZH_T26_1541_011:0681c13_7']	彼云何斷？	彼云何斷？	011	how is it eliminated?
['ZH_T26_1541_011:0681c14_26']	謂修斷二使相應憂根，及不穢污憂根十六者，欲界四諦邪見四、疑四、瞋恚四、無明四；	謂修斷二使相應憂根，及不穢污憂根十六者，欲界四諦邪見四、疑四、瞋恚四、無明四；	011	It refers to the faculty of sorrow associated with the two fetters eliminated by cultivation, and the defiled faculty of sorrow. The sixteen are the four views of self-view, extreme view, wrong view, and clinging to views as supreme in the desire realm, the four doubts, the four of anger, and the four of ignorance.
['ZH_T26_1541_011:0681c14_41']	二者，欲界思惟瞋恚、無明二也。	二者，欲界思惟瞋恚、無明二也。	011	The second is the two of anger and ignorance in the contemplation of the desire realm.
['ZH_T26_1541_011:0681c15_18']	信、精進、念、定、慧，若有漏，彼修斷；	信、精進、念、定、慧，若有漏，彼修斷；	011	Faith, zeal, mindfulness, concentration, and wisdom, if contaminated, are eliminated by cultivation;
['ZH_T26_1541_011:0681c16_1']	若無漏，彼不斷。	若無漏，彼不斷。	011	if uncontaminated, they are not eliminated.
['ZH_T26_1541_011:0681c17_7']	八非心非心法非心相應，十心法心相應一即心，三分別。	八非心非心法非心相應，十心法心相應一即心，三分別。	011	Eight are neither mind nor mental factors nor associated with mind. Ten are mental factors and associated with mind. One is mind itself. Three are distinguished.
['ZH_T26_1541_011:0681c18_19']	未知當知根、已知根、無知根所攝九根八根，心法及心相應，一根即心也。	未知當知根、已知根、無知根所攝九根八根，心法及心相應，一根即心也。	011	The nine faculties included in the root of knowing the unknown, the root of knowing, and the root of no more learning are mental factors and associated with mind. One faculty is mind itself.
['ZH_T26_1541_011:0681c21_2']	八非心隨轉非受相應，一受相應非心隨轉，五心隨轉非受相應，五心隨轉亦受相應，三分別。	八非心隨轉非受相應，一受相應非心隨轉，五心隨轉非受相應，五心隨轉亦受相應，三分別。	011	Eight are not concomitant with mind and not associated with feeling. One is associated with feeling but not concomitant with mind. Five are concomitant with mind but not associated with feeling. Five are concomitant with mind and also associated with feeling. Three are distinguished.
['ZH_T26_1541_011:0681c23_6']	未知當知根、已知根、無知根所攝三根，心隨轉非受相應，一受相應非心隨轉，五心隨轉亦受相應。	未知當知根、已知根、無知根所攝三根，心隨轉非受相應，一受相應非心隨轉，五心隨轉亦受相應。	011	The three faculties included in the root of knowing the unknown, the root of knowing, and the root of no more learning are concomitant with mind but not associated with feeling. One is associated with feeling but not concomitant with mind. Five are concomitant with mind and also associated with feeling.
['ZH_T26_1541_011:0681c26_1']	八非心隨轉非想行相應，一想行相應非心隨轉，十心隨轉及想行相應，除其自性，三分別。	八非心隨轉非想行相應，一想行相應非心隨轉，十心隨轉及想行相應，除其自性，三分別。	011	Eight are not concomitant with mind and not associated with conceptualization and thought. One is associated with conceptualization and thought but not concomitant with mind. Ten are concomitant with mind and also associated with conceptualization and thought, excluding their own nature. Three are distinguished.
['ZH_T26_1541_011:0681c28_6']	未知當知根、已知根、無知根所攝九根八根，心隨轉亦想行相應，除其自性，一根想行相應非心隨轉。	未知當知根、已知根、無知根所攝九根八根，心隨轉亦想行相應，除其自性，一根想行相應非心隨轉。	011	The nine faculties included in the faculty of not-yet-knowing, the faculty of knowing, and the faculty of having-known are both mental concomitants and associated with conceptualization and feeling, excluding their own nature. One faculty is associated with conceptualization and feeling but not a mental concomitant.
['ZH_T26_1541_011:0681c29_16']	二有覺有觀，八無覺無觀，十二分別。	二有覺有觀，八無覺無觀，十二分別。	011	Two are with initial and sustained thought, eight are without initial but with sustained thought, and twelve are to be distinguished.
['ZH_T26_1541_011:0682a01_16']	意根，或有覺有觀、或無覺有觀、或無覺無觀。	意根，或有覺有觀、或無覺有觀、或無覺無觀。	011	The faculty of thought may be with initial and sustained thought, without initial but with sustained thought, or without either initial or sustained thought.
['ZH_T26_1541_011:0682a02_3']	云何有覺有觀？	云何有覺有觀？	011	What is with initial and sustained thought?
['ZH_T26_1541_011:0682a02_16']	謂有覺有觀意思惟相應意根。	謂有覺有觀意思惟相應意根。	011	It is the faculty of thought associated with thought concomitants with initial and sustained thought.
['ZH_T26_1541_011:0682a03_4']	云何無覺有觀？	云何無覺有觀？	011	What is without initial but with sustained thought?
['ZH_T26_1541_011:0682a03_17']	謂無覺有觀意思惟相應意根。	謂無覺有觀意思惟相應意根。	011	It is the faculty of thought associated with thought concomitants without initial but with sustained thought.
['ZH_T26_1541_011:0682a04_5']	云何無覺無觀？	云何無覺無觀？	011	What is without either initial or sustained thought?
['ZH_T26_1541_011:0682a04_18']	謂無覺無觀意思惟相應意根。	謂無覺無觀意思惟相應意根。	011	It is the faculty of thought associated with thought concomitants without either initial or sustained thought.
['ZH_T26_1541_011:0682a06_10']	如意根，捨根，信、精進、念、定、慧根，未知當知根，已知根，無知根亦如是。	如意根，捨根，信、精進、念、定、慧根，未知當知根，已知根，無知根亦如是。	011	The faculty of equanimity, and the faculties of faith, zeal, mindfulness, concentration, and wisdom, as well as the faculty of not-yet-knowing, the faculty of knowing, and the faculty of having-known, are also like this.
['ZH_T26_1541_011:0682a07_14']	樂根，或有覺有觀、或無覺無觀。	樂根，或有覺有觀、或無覺無觀。	011	The faculty of pleasure may be associated with initial and sustained thought, or it may be free from initial thought but accompanied by sustained thought, or it may be free from both initial and sustained thought.
['ZH_T26_1541_011:0682a08_1']	云何有覺有觀？	云何有覺有觀？	011	How is it associated with initial and sustained thought?
['ZH_T26_1541_011:0682a08_14']	謂有覺有觀意思惟相應樂根。	謂有覺有觀意思惟相應樂根。	011	It is the faculty of pleasure associated with the volition accompanied by initial and sustained thought.
['ZH_T26_1541_011:0682a09_2']	云何無覺無觀？	云何無覺無觀？	011	How is it free from initial thought but accompanied by sustained thought?
['ZH_T26_1541_011:0682a09_15']	謂無覺無觀意思惟相應樂根。	謂無覺無觀意思惟相應樂根。	011	It is the faculty of pleasure associated with the volition free from initial thought but accompanied by sustained thought.
['ZH_T26_1541_011:0682a10_7']	如樂根，喜根亦如是。	如樂根，喜根亦如是。	011	The faculty of joy is also like this.
['ZH_T26_1541_011:0682a11_3']	一見亦見處，九見處非見，十二分別。	一見亦見處，九見處非見，十二分別。	011	One is both seeing and the seen, nine are only the seen, and twelve are to be distinguished.
['ZH_T26_1541_011:0682a11_16']	意根，若有漏，彼見處非見；	意根，若有漏，彼見處非見；	011	The faculty of thought, if contaminated, is the seen but not seeing;
['ZH_T26_1541_011:0682a12_7']	若無漏，彼非見亦非見處。	若無漏，彼非見亦非見處。	011	if uncontaminated, it is neither seeing nor the seen.
['ZH_T26_1541_011:0682a13_10']	如意根，樂根、喜根、捨根，信、精進、念、定根亦如是。	如意根，樂根、喜根、捨根，信、精進、念、定根亦如是。	011	The faculties of pleasure, joy, and equanimity, and the faculties of faith, diligence, mindfulness, and concentration are also like this.
['ZH_T26_1541_011:0682a14_12', 'ZH_T26_1541_011:0682a15_11']	慧根，或見非見處，作四句。🔽見非見處者，謂盡智無生智所不攝無漏慧根。	慧根，或見非見處，作四句。 見非見處者，謂盡智無生智所不攝無漏慧根。	011	The faculty of wisdom may be seeing but not the seen; there are four alternatives.🔽Seeing but not the seen refers to the faculty of wisdom that is uncontaminated but not included in the knowledge of elimination or the knowledge of non-arising.
['ZH_T26_1541_011:0682a16_8']	見處非見者，謂見所不攝有漏慧根。	見處非見者，謂見所不攝有漏慧根。	011	The seen but not seeing refers to the faculty of wisdom that is contaminated but not included in seeing.
['ZH_T26_1541_011:0682a17_1']	見亦見處者，謂世俗正見。	見亦見處者，謂世俗正見。	011	That which is both seeing and a basis of seeing refers to mundane right view.
['ZH_T26_1541_011:0682a17_19', 'ZH_T26_1541_011:0682a19_4']	非見亦非見處者，謂見所不攝無漏慧根。🔽未知當知根、已知根所攝，見非見處，餘非見亦非見處。	非見亦非見處者，謂見所不攝無漏慧根。 未知當知根、已知根所攝，見非見處，餘非見亦非見處。	011	That which is neither seeing nor a basis of seeing refers to the faculty of wisdom that is not included in seeing and is pure.🔽The faculty of understanding what has not been understood and the faculty of final and perfect knowledge are included in seeing but not in a basis of seeing. The rest are neither in seeing nor in a basis of seeing.
['ZH_T26_1541_011:0682a20_18']	無知根所攝盡智無生智所不攝無漏慧根，是見非見處，餘非見亦非見處。	無知根所攝盡智無生智所不攝無漏慧根，是見非見處，餘非見亦非見處。	011	The faculty of final and perfect knowledge and the faculty of no longer being subject to affliction are included in seeing but not in a basis of seeing. The rest are neither in seeing nor in a basis of seeing.
['ZH_T26_1541_011:0682a21_15']	十六非身見因身見亦非彼因，六分別。	十六非身見因身見亦非彼因，六分別。	011	Sixteen are neither a cause of the view of the self nor is the view of the self a cause of them. Six are to be distinguished.
['ZH_T26_1541_011:0682a22_14']	意根、樂根、喜根、捨根，廣說如受念處。	意根、樂根、喜根、捨根，廣說如受念處。	011	The faculty of thought, the faculty of pleasure, the faculty of delight, and the faculty of equanimity are explained in detail in the Mindfulness of Feeling.
['ZH_T26_1541_011:0682a23_8']	苦根，若穢污，彼身見因身見非彼因；	苦根，若穢污，彼身見因身見非彼因；	011	The faculty of pain, if defiled, is a cause of the view of the self but the view of the self is not a cause of it.
['ZH_T26_1541_011:0682a24_6']	若不穢污，彼非身見因身見亦非彼因。	若不穢污，彼非身見因身見亦非彼因。	011	If it is undefiled, it is neither a cause of the view of the self nor is the view of the self a cause of it.
['ZH_T26_1541_011:0682a25_16']	憂根，或身見因身見非彼因，作三句。	憂根，或身見因身見非彼因，作三句。	011	The faculty of sorrow is either a cause of the view of the self but the view of the self is not a cause of it. Three sentences are made.
['ZH_T26_1541_011:0682a28_9']	身見因身見非彼因者，謂除過去現在見苦斷使相應憂根，除過去現在見集斷一切遍使相應憂根，若餘穢污憂根。	身見因身見非彼因者，謂除過去現在見苦斷使相應憂根，除過去現在見集斷一切遍使相應憂根，若餘穢污憂根。	011	The root of the view of the self is not the view of the self: this refers to the faculty of sorrow associated with the defilements to be eliminated by the path of seeing suffering in the past and present, and the faculty of sorrow associated with the universal defilements to be eliminated by the path of seeing the origin in the past and present, excluding the rest of the defiled faculty of sorrow.
['ZH_T26_1541_011:0682a29_8']	身見因身見亦彼因者，謂前爾所所除者是。	身見因身見亦彼因者，謂前爾所所除者是。	011	The root of the view of the self is also the view of the self: this refers to the above-mentioned exceptions.
['ZH_T26_1541_011:0682b01_9']	非身見因身見亦非彼因者，謂不穢污憂根。	非身見因身見亦非彼因者，謂不穢污憂根。	011	Neither the root of the view of the self nor the view of the self: this refers to the undefiled faculty of sorrow.
['ZH_T26_1541_011:0682b02_17']	九非業非業報，一業報非業，十二分別。	九非業非業報，一業報非業，十二分別。	011	Nine are neither karma nor karmic results, one is a karmic result but not karma, and twelve are to be distinguished.
['ZH_T26_1541_011:0682b03_13']	眼根，或業報非業、或非業亦非業報。	眼根，或業報非業、或非業亦非業報。	011	The eye faculty may be a karmic result but not karma, or neither karma nor a karmic result.
['ZH_T26_1541_011:0682b04_13']	業報非業者，謂報生眼根，餘非業亦非業報。	業報非業者，謂報生眼根，餘非業亦非業報。	011	A karmic result but not karma refers to the eye faculty born from karmic results. The rest are neither karma nor karmic results.
['ZH_T26_1541_011:0682b06_5']	如眼根，耳根、鼻根、舌根、身根、男根、女根、意根、樂根、喜根、捨根、苦根亦如是。	如眼根，耳根、鼻根、舌根、身根、男根、女根、意根、樂根、喜根、捨根、苦根亦如是。	011	As with the eye faculty, the ear faculty, nose faculty, tongue faculty, body faculty, male faculty, female faculty, mind faculty, faculty of pleasure, faculty of joy, faculty of equanimity, and faculty of pain are also like this.
['ZH_T26_1541_011:0682b07_15']	八非業非業隨轉，十四業隨轉非業。	八非業非業隨轉，十四業隨轉非業。	011	Eight are neither karma nor concomitant with karma; fourteen are concomitant with karma but not karma.
['ZH_T26_1541_011:0682b08_17']	七是造色色非可見色，十五非造色色非可見色。	七是造色色非可見色，十五非造色色非可見色。	011	Seven are form that is visible form but not visible, fifteen are neither form that is visible form nor visible.
['ZH_T26_1541_011:0682b09_18']	七是造色色有對色，十五非造色色非有對色。	七是造色色有對色，十五非造色色非有對色。	011	Seven are form that is resistant form but not resistant, fifteen are neither form that is resistant form nor resistant.
['ZH_T26_1541_011:0682b10_12']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	011	All are very profound and difficult to understand, difficult to understand and very profound.
['ZH_T26_1541_011:0682b11_11']	八是善亦善因，十四分別。	八是善亦善因，十四分別。	011	Eight are wholesome and also causes of the wholesome; fourteen are distinguished.
['ZH_T26_1541_011:0682b12_7']	眼根，或善因非善、或非善因亦非善。	眼根，或善因非善、或非善因亦非善。	011	The eye faculty, either a cause of the wholesome but not wholesome, or neither a cause of the wholesome nor wholesome.
['ZH_T26_1541_011:0682b13_9']	善因非善者，謂善報生眼根，餘非善因亦非善。	善因非善者，謂善報生眼根，餘非善因亦非善。	011	A cause of the wholesome but not wholesome refers to the eye faculty born from wholesome retribution. The rest are neither a cause of the wholesome nor wholesome.
['ZH_T26_1541_011:0682b14_14']	如眼根，耳根、鼻根、舌根、身根、男根、女根、命根亦如是。	如眼根，耳根、鼻根、舌根、身根、男根、女根、命根亦如是。	011	As with the eye faculty, the ear faculty, nose faculty, tongue faculty, body faculty, male faculty, female faculty, and life faculty are also like this.
['ZH_T26_1541_011:0682b15_12']	意根，或善因非善，作三句。	意根，或善因非善，作三句。	011	The mind faculty, either a cause of the wholesome but not wholesome, can be made into three sentences.
['ZH_T26_1541_011:0682b16_4']	善因非善者，謂善報生意根。	善因非善者，謂善報生意根。	011	A cause of the wholesome but not wholesome refers to the mind faculty born from wholesome retribution.
['ZH_T26_1541_011:0682b16_15']	善亦善因者，謂善意根。	善亦善因者，謂善意根。	011	Wholesome and also a cause of the wholesome refers to the wholesome mind faculty.
['ZH_T26_1541_011:0682b18_5']	非善亦非善因者，謂除善報生意根及善意根，若餘不善無記意根。	非善亦非善因者，謂除善報生意根及善意根，若餘不善無記意根。	011	That which is neither wholesome nor a cause of wholesomeness refers to the faculty of thought that is the result of wholesome karma and the wholesome faculty of thought, and to the other unwholesome and indeterminate faculties of thought.
['ZH_T26_1541_011:0682b18_21']	如意根，樂根、喜根、捨根亦如是。	如意根，樂根、喜根、捨根亦如是。	011	The faculties of pleasure, joy, and equanimity are also like this.
['ZH_T26_1541_011:0682b19_16']	苦根，或善亦善因、或非善亦非善因。	苦根，或善亦善因、或非善亦非善因。	011	The faculty of pain is either wholesome and also a cause of wholesomeness, or neither wholesome nor a cause of wholesomeness.
['ZH_T26_1541_011:0682b20_7']	善亦善因者，謂善苦根。	善亦善因者，謂善苦根。	011	That which is wholesome and also a cause of wholesomeness refers to the wholesome faculty of pain.
['ZH_T26_1541_011:0682b21_4']	非善亦非善因者，謂不善及無記苦根。	非善亦非善因者，謂不善及無記苦根。	011	That which is neither wholesome nor a cause of wholesomeness refers to the unwholesome and indeterminate faculties of pain.
['ZH_T26_1541_011:0682b22_16']	憂根，或善亦善因、或非善亦非善因。	憂根，或善亦善因、或非善亦非善因。	011	The faculty of sorrow is either wholesome and also a cause of wholesomeness, or neither wholesome nor a cause of wholesomeness.
['ZH_T26_1541_011:0682b23_7']	善亦善因者，謂善憂根。	善亦善因者，謂善憂根。	011	That which is wholesome and also a cause of wholesomeness refers to the wholesome faculty of sorrow.
['ZH_T26_1541_011:0682b24_2']	非善亦非善因者，謂不善憂根。	非善亦非善因者，謂不善憂根。	011	That which is neither wholesome nor a cause of wholesomeness refers to the unwholesome faculty of sorrow.
['ZH_T26_1541_011:0682b25_13']	八非不善非不善因，十四分別。	八非不善非不善因，十四分別。	011	Eight are neither unwholesome nor a cause of unwholesomeness. Fourteen are to be distinguished.
['ZH_T26_1541_011:0682b26_14']	眼根，或不善因非不善、或非不善因亦非不善。	眼根，或不善因非不善、或非不善因亦非不善。	011	The eye faculty is either a cause of unwholesomeness but not unwholesome, or neither a cause of unwholesomeness nor unwholesome.
['ZH_T26_1541_011:0682b28_3']	不善因非不善者，謂不善報生眼根，餘非不善因亦非不善。	不善因非不善者，謂不善報生眼根，餘非不善因亦非不善。	011	The eye faculty arisen from the retribution of unwholesome karma is not an unwholesome cause. The rest are neither unwholesome causes nor unwholesome.
['ZH_T26_1541_011:0682b29_7']	如眼根，耳根、鼻根、舌根、身根、男根、女根、命根亦如是。	如眼根，耳根、鼻根、舌根、身根、男根、女根、命根亦如是。	011	The ear, nose, tongue, body, male, and female faculties, and the life faculty are also like this.
['ZH_T26_1541_011:0682c01_14']	意根，或不善因非不善，作三句。	意根，或不善因非不善，作三句。	011	The mind faculty may be a cause of unwholesome [karma] but not unwholesome, and there are three sentences [for each].
['ZH_T26_1541_011:0682c03_3']	不善因非不善者，謂不善報生意根，及欲界身見邊見相應意根。	不善因非不善者，謂不善報生意根，及欲界身見邊見相應意根。	011	A cause of unwholesome [karma] but not unwholesome refers to the mind faculty arisen from the retribution of unwholesome [karma], and the mind faculty associated with the view of self and extreme view in the desire realm.
['ZH_T26_1541_011:0682c03_17']	不善亦不善因者，謂不善意根。	不善亦不善因者，謂不善意根。	011	Unwholesome and also a cause of unwholesome [karma] refers to the unwholesome mind faculty.
['ZH_T26_1541_011:0682c06_6']	非不善亦非不善因者，謂除不善報生意根，除欲界身見邊見相應意根及除不善意根，若餘無記及善意根。	非不善亦非不善因者，謂除不善報生意根，除欲界身見邊見相應意根及除不善意根，若餘無記及善意根。	011	Neither unwholesome nor a cause of unwholesome [karma] refers to the mind faculty arisen from the retribution of unwholesome [karma], the mind faculty associated with the view of self and extreme view in the desire realm, and the unwholesome mind faculty, and the rest are neutral or wholesome mind faculties.
['ZH_T26_1541_011:0682c08_1']	樂根，或不善非不善因、或非不善亦非不善因。	樂根，或不善非不善因、或非不善亦非不善因。	011	The faculty of pleasure may be unwholesome but not a cause of unwholesome [karma], or neither unwholesome nor a cause of unwholesome [karma].
['ZH_T26_1541_011:0682c08_15']	不善非不善因者，謂不善樂根。	不善非不善因者，謂不善樂根。	011	Unwholesome but not a cause of unwholesome [karma] refers to the faculty of pleasure that is unwholesome.
['ZH_T26_1541_011:0682c09_13']	非不善亦非不善因者，謂善及無記樂根。	非不善亦非不善因者，謂善及無記樂根。	011	The pleasant faculty is neither unwholesome nor a cause of the unwholesome.
['ZH_T26_1541_011:0682c10_14']	苦根，或不善因非不善，作三句。	苦根，或不善因非不善，作三句。	011	The painful faculty may be a cause of the unwholesome but not unwholesome, and so on, making three sentences.
['ZH_T26_1541_011:0682c11_10']	不善因非不善者，謂不善報生苦根。	不善因非不善者，謂不善報生苦根。	011	A cause of the unwholesome but not unwholesome refers to the painful faculty born of unwholesome retribution.
['ZH_T26_1541_011:0682c12_4']	不善亦不善因者，謂不善苦根。	不善亦不善因者，謂不善苦根。	011	Unwholesome and also a cause of the unwholesome refers to the unwholesome painful faculty.
['ZH_T26_1541_011:0682c13_18']	非不善亦非不善因者，謂除不善報生苦根及不善苦根，若餘無記及善苦根。	非不善亦非不善因者，謂除不善報生苦根及不善苦根，若餘無記及善苦根。	011	Neither unwholesome nor a cause of the unwholesome refers to the painful faculty other than the painful faculty born of unwholesome retribution and the unwholesome painful faculty, and the remaining indeterminate and wholesome painful faculties.
['ZH_T26_1541_011:0682c14_14']	喜根，或不善因非不善，作三句。	喜根，或不善因非不善，作三句。	011	The joyful faculty may be a cause of the unwholesome but not unwholesome, and so on, making three sentences.
['ZH_T26_1541_011:0682c15_15']	不善因非不善者，謂欲界身見邊見彼相應喜根。	不善因非不善者，謂欲界身見邊見彼相應喜根。	011	A cause of the unwholesome but not unwholesome refers to the joyful faculty associated with the view of self and the view of grasping extremes in the desire realm.
['ZH_T26_1541_011:0682c16_11']	不善亦不善因者，謂不善喜根。	不善亦不善因者，謂不善喜根。	011	Unwholesome and also a cause of the unwholesome refers to the unwholesome joyful faculty.
['ZH_T26_1541_011:0682c18_13']	非不善亦非不善因者，謂除欲界身見邊見彼相應喜根，及除不善喜根，若餘無記及善喜根。	非不善亦非不善因者，謂除欲界身見邊見彼相應喜根，及除不善喜根，若餘無記及善喜根。	011	Neither unwholesome nor a cause of the unwholesome refers to the joyful faculty other than the joyful faculty associated with the view of self and the view of grasping extremes in the desire realm, and the unwholesome joyful faculty, and the remaining indeterminate and wholesome joyful faculties.
['ZH_T26_1541_011:0682c19_3']	如喜根，捨根亦如是。	如喜根，捨根亦如是。	011	The faculty of joy is also like this.
['ZH_T26_1541_011:0682c20_4']	憂根，或不善亦不善因、或非不善亦非不善因。	憂根，或不善亦不善因、或非不善亦非不善因。	011	The faculty of sorrow is either unwholesome and also a cause of unwholesome [dharmas], or neither unwholesome nor a cause of unwholesome [dharmas].
['ZH_T26_1541_011:0682c20_18']	不善亦不善因者，謂不善憂根。	不善亦不善因者，謂不善憂根。	011	Unwholesome and also a cause of unwholesome [dharmas] means the faculty of sorrow that is unwholesome.
['ZH_T26_1541_011:0682c21_13']	非不善亦非不善因者，謂善憂根。	非不善亦非不善因者，謂善憂根。	011	Neither unwholesome nor a cause of unwholesome [dharmas] means the faculty of sorrow that is wholesome.
['ZH_T26_1541_011:0682c23_2']	八非無記亦非無記因，八無記亦無記因，六分別。	八非無記亦非無記因，八無記亦無記因，六分別。	011	Eight are neither indeterminate nor causes of indeterminate [dharmas], eight are indeterminate and also causes of indeterminate [dharmas], six are to be distinguished.
['ZH_T26_1541_011:0682c23_17']	意根，或無記因非無記，作三句。	意根，或無記因非無記，作三句。	011	The faculty of thought is either a cause of indeterminate [dharmas] but not indeterminate, and three [other] alternatives are made.
['ZH_T26_1541_011:0682c24_10']	無記因非無記者，謂不善意根。	無記因非無記者，謂不善意根。	011	A cause of indeterminate [dharmas] but not indeterminate means the faculty of thought that is unwholesome.
['ZH_T26_1541_011:0682c25_4']	無記亦無記因者，謂無記意根。	無記亦無記因者，謂無記意根。	011	Indeterminate and also a cause of indeterminate [dharmas] means the faculty of thought that is indeterminate.
['ZH_T26_1541_011:0682c25_19']	非無記亦非無記因者，謂善意根。	非無記亦非無記因者，謂善意根。	011	Neither indeterminate nor a cause of indeterminate [dharmas] means the faculty of thought that is wholesome.
['ZH_T26_1541_011:0682c26_18']	如意根，樂根、苦根、喜根、捨根亦如是。	如意根，樂根、苦根、喜根、捨根亦如是。	011	The faculties of pleasure, pain, joy, and indifference are also like this.
['ZH_T26_1541_011:0682c28_1']	憂根，或無記因非無記、或非無記亦非無記因。	憂根，或無記因非無記、或非無記亦非無記因。	011	The faculty of sorrow is either a cause of indeterminate [dharmas] but not indeterminate, or neither a cause of indeterminate [dharmas] nor indeterminate.
['ZH_T26_1541_011:0682c28_15']	無記因非無記者，謂不善憂根。	無記因非無記者，謂不善憂根。	011	Non-indicative form is a cause of the indeterminate but not indeterminate. The faculty of sorrow is unwholesome.
['ZH_T26_1541_011:0682c29_10']	非無記亦非無記因者，謂善憂根。	非無記亦非無記因者，謂善憂根。	011	Neither indeterminate nor a cause of the indeterminate. The faculty of sorrow is wholesome.
['ZH_T26_1541_011:0682c29_19']	一切因緣緣及有因。	一切因緣緣及有因。	011	All are causal conditions and have causes.
['ZH_T26_1541_011:0683a01_15']	八非次第亦非次第緣緣，十四分別。	八非次第亦非次第緣緣，十四分別。	011	Eight are neither sequential nor sequential conditions. The remaining fourteen are distinguished.
['ZH_T26_1541_011:0683a02_14']	意根，或次第非次第緣緣，廣說如受念處。	意根，或次第非次第緣緣，廣說如受念處。	011	The faculty of mind may be sequential but not a sequential condition, and so on, as explained extensively in the mindfulness of feelings.
['ZH_T26_1541_011:0683a03_1']	捨根亦如是。	捨根亦如是。	011	The faculty of equanimity is also like this.
['ZH_T26_1541_011:0683a04_15']	樂根，或次第非次第緣緣，作三句。	樂根，或次第非次第緣緣，作三句。	011	The faculty of pleasure may be sequential but not a sequential condition, and so on, with three phrases.
