segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_004:0419a26_15']	法界、眾生界正分別知，是波羅蜜義；	法界、眾生界正分別知，是波羅蜜義；	004	The meaning of pāramitā is the correct discernment of the dharma realm and the realm of sentient beings;
['ZH_T16_0665_004:0419a27_12']	施等及智，能令至不退轉，是波羅蜜義；	施等及智，能令至不退轉，是波羅蜜義；	004	The meaning of pāramitā is that giving and so forth, along with wisdom, can lead to irreversibility;
['ZH_T16_0665_004:0419a28_9']	無生法忍，能令滿足，是波羅蜜義；	無生法忍，能令滿足，是波羅蜜義；	004	The meaning of pāramitā is that the acceptance of the non-arising of dharmas can be fulfilled;
['ZH_T16_0665_004:0419a29_12']	一切眾生功德善根，能令成熟，是波羅蜜義；	一切眾生功德善根，能令成熟，是波羅蜜義；	004	The meaning of pāramitā is that the merit and wholesome roots of all sentient beings can be brought to maturity;
['ZH_T16_0665_004:0419b02_3']	能於菩提成佛十力、四無所畏、不共法等，皆悉成就，是波羅蜜義；	能於菩提成佛十力、四無所畏、不共法等，皆悉成就，是波羅蜜義；	004	The meaning of pāramitā is that one can accomplish the ten powers, four fearlessnesses, and unique qualities of a buddha in enlightenment;
['ZH_T16_0665_004:0419b02_19']	生死涅槃，了無二相，是波羅蜜義；	生死涅槃，了無二相，是波羅蜜義；	004	The meaning of pāramitā is that one understands that saṃsāra and nirvāṇa are ultimately non-dual;
['ZH_T16_0665_004:0419b03_10']	濟度一切，是波羅蜜義；	濟度一切，是波羅蜜義；	004	The meaning of pāramitā is to deliver all beings;
['ZH_T16_0665_004:0419b04_15']	一切外道來相詰難，善能解釋，令其降伏，是波羅蜜義；	一切外道來相詰難，善能解釋，令其降伏，是波羅蜜義；	004	The meaning of pāramitā is that when all non-Buddhists come to debate, one can skillfully explain and defeat them;
['ZH_T16_0665_004:0419b05_11']	能轉十二妙行法輪，是波羅蜜義；	能轉十二妙行法輪，是波羅蜜義；	004	The meaning of pāramitā is to be able to turn the wheel of the twelve-fold teachings.
['ZH_T16_0665_004:0419b06_10']	無所著、無所見、無患累，是波羅蜜多義。	無所著、無所見、無患累，是波羅蜜多義。	004	No attachment, no views, no afflictions, this is the meaning of pāramitā.
['ZH_T16_0665_004:0419b07_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419b09_1']	初地菩薩是相先現，三千大千世界，無量無邊種種寶藏，無不盈滿，菩薩悉見。	初地菩薩是相先現，三千大千世界，無量無邊種種寶藏，無不盈滿，菩薩悉見。	004	The signs that appear before a first-stage bodhisattva are that the innumerable and boundless various treasures in the trichiliocosm are all filled to the brim, and the bodhisattva sees them all.
['ZH_T16_0665_004:0419b09_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419b11_12']	二地菩薩是相先現，三千大千世界地平如掌，無量無邊種種妙色，清淨珍寶莊嚴之具，菩薩悉見。	二地菩薩是相先現，三千大千世界地平如掌，無量無邊種種妙色，清淨珍寶莊嚴之具，菩薩悉見。	004	The signs that appear before a second-stage bodhisattva are that the ground of the trichiliocosm is flat like the palm of the hand, and the innumerable and boundless various wondrous colors, pure and precious adornments, are all seen by the bodhisattva.
['ZH_T16_0665_004:0419b11_16']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419b13_12']	三地菩薩是相先現，自身勇健，甲仗莊嚴，一切怨賊，皆能摧伏，菩薩悉見。	三地菩薩是相先現，自身勇健，甲仗莊嚴，一切怨賊，皆能摧伏，菩薩悉見。	004	The signs that appear before a third-stage bodhisattva are that the bodhisattva's own body is brave and strong, armored and armed, and able to subdue all enemies, and the bodhisattva sees them all.
['ZH_T16_0665_004:0419b13_16']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419b15_11']	四地菩薩是相先現，四方風輪種種妙花，悉皆散灑，充布地上，菩薩悉見。	四地菩薩是相先現，四方風輪種種妙花，悉皆散灑，充布地上，菩薩悉見。	004	The signs that appear before a fourth-stage bodhisattva are that the four directions are filled with various wondrous flowers scattered by the wind, covering the ground, and the bodhisattva sees them all.
['ZH_T16_0665_004:0419b15_15']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419b17_15']	五地菩薩是相先現，有妙寶女，眾寶瓔珞周遍嚴身，首冠名花以為其飾，菩薩悉見。	五地菩薩是相先現，有妙寶女，眾寶瓔珞周遍嚴身，首冠名花以為其飾，菩薩悉見。	004	The signs that appear first for bodhisattvas on the fifth ground are: a wondrous jeweled woman, her body completely adorned with jeweled necklaces, with famous flowers crowning her head as an adornment, all seen by the bodhisattvas.
['ZH_T16_0665_004:0419b17_19']	善男子！	善男子！	004	Good sons!
['ZH_T16_0665_004:0419b22_1']	六地菩薩是相先現，七寶花池有四階道，金沙遍布，清淨無穢，八功德水皆悉盈滿，嗢鉢羅花、拘物頭花、分陀利花隨處莊嚴，於花池所，遊戲快樂，清涼無比，菩薩悉見。	六地菩薩是相先現，七寶花池有四階道，金沙遍布，清淨無穢，八功德水皆悉盈滿，嗢鉢羅花、拘物頭花、分陀利花隨處莊嚴，於花池所，遊戲快樂，清涼無比，菩薩悉見。	004	The signs that appear first for bodhisattvas on the sixth ground are: a jeweled flower pond with four steps, gold sand spread everywhere, pure and unsullied, filled with the eight kinds of water, with utpala flowers, kumuda flowers, and pundarīka flowers adorning the place, playing and enjoying themselves by the flower pond, incomparably cool and refreshing, all seen by the bodhisattvas.
['ZH_T16_0665_004:0419b22_5']	善男子！	善男子！	004	Good sons!
['ZH_T16_0665_004:0419b24_16']	七地菩薩是相先現，於菩薩前，有諸眾生應墮地獄，以菩薩力，便得不墮，無有損傷，亦無恐怖，菩薩悉見。	七地菩薩是相先現，於菩薩前，有諸眾生應墮地獄，以菩薩力，便得不墮，無有損傷，亦無恐怖，菩薩悉見。	004	The signs that appear first for bodhisattvas on the seventh ground are: in front of the bodhisattvas, there are sentient beings who should fall into hell, but by the power of the bodhisattvas, they do not fall, are not harmed, and have no fear, all seen by the bodhisattvas.
['ZH_T16_0665_004:0419b25_1']	善男子！	善男子！	004	Good sons!
['ZH_T16_0665_004:0419b27_1']	八地菩薩是相先現，於身兩邊，有師子王以為衛護，一切眾獸悉皆怖畏，菩薩悉見。	八地菩薩是相先現，於身兩邊，有師子王以為衛護，一切眾獸悉皆怖畏，菩薩悉見。	004	The signs of the eighth ground bodhisattva manifest first, with lion kings on both sides of the body to guard and protect, all the beasts are terrified, and the bodhisattva sees all of this.
['ZH_T16_0665_004:0419b27_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419b29_8']	九地菩薩是相先現，轉輪聖王無量億眾圍遶供養，頂上白蓋，無量眾寶之所莊嚴，菩薩悉見。	九地菩薩是相先現，轉輪聖王無量億眾圍遶供養，頂上白蓋，無量眾寶之所莊嚴，菩薩悉見。	004	The signs of the ninth ground bodhisattva manifest first, with a wheel-turning sage king surrounded and venerated by innumerable hundreds of millions of people, with a white canopy on the head adorned with innumerable precious jewels, and the bodhisattva sees all of this.
['ZH_T16_0665_004:0419b29_12']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419c03_11']	十地菩薩是相先現，如來之身，金色晃耀，無量淨光，皆悉圓滿，有無量億梵王圍遶，恭敬供養，轉於無上微妙法輪，菩薩悉見。	十地菩薩是相先現，如來之身，金色晃耀，無量淨光，皆悉圓滿，有無量億梵王圍遶，恭敬供養，轉於無上微妙法輪，菩薩悉見。	004	The signs of the tenth ground bodhisattva manifest first, with the body of the Tathāgata shining golden, with innumerable pure lights all perfectly full, surrounded by innumerable hundreds of millions of Brahmā kings, respectfully venerating and making offerings, turning the unsurpassed, subtle wheel of the Dharma, and the bodhisattva sees all of this.
['ZH_T16_0665_004:0419c04_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419c04_13']	云何初地名為歡喜？	云何初地名為歡喜？	004	Why is the first ground called the ground of joy?
['ZH_T16_0665_004:0419c07_3']	謂初證得出世之心，昔所未得而今始得，於大事用，如其所願，悉皆成就，生極喜樂，是故最初名為歡喜。	謂初證得出世之心，昔所未得而今始得，於大事用，如其所願，悉皆成就，生極喜樂，是故最初名為歡喜。	004	It means that when one first realizes the supramundane mind, what was not attained in the past is now attained for the first time. In the great matter of practice, all is accomplished according to one's wishes, giving rise to extreme joy and delight. Therefore, the first ground is called the Ground of Joy.
['ZH_T16_0665_004:0419c08_6']	諸微細垢，犯戒過失，皆得清淨，是故二地名為無垢。	諸微細垢，犯戒過失，皆得清淨，是故二地名為無垢。	004	The subtle defilements and transgressions of the precepts are all purified, so the second ground is called the Ground of Purity.
['ZH_T16_0665_004:0419c10_7']	無量智慧三昧光明，不可傾動，無能摧伏，聞持陀羅尼以為根本，是故三地名為明地。	無量智慧三昧光明，不可傾動，無能摧伏，聞持陀羅尼以為根本，是故三地名為明地。	004	The light of samādhi and wisdom is immeasurable, unshakable, and invincible. The dhāraṇī of hearing and retaining serves as the foundation. Therefore, the third ground is called the Ground of Radiance.
['ZH_T16_0665_004:0419c11_18']	以智慧火燒諸煩惱，增長光明，修行覺品，是故四地名為焰地。	以智慧火燒諸煩惱，增長光明，修行覺品，是故四地名為焰地。	004	The fire of wisdom burns away afflictions, increasing radiance, and cultivates the factors of enlightenment. Therefore, the fourth ground is called the Ground of Brilliance.
['ZH_T16_0665_004:0419c13_12']	修行方便，勝智自在，極難得故，見修煩惱，難伏能伏，是故五地名為難勝。	修行方便，勝智自在，極難得故，見修煩惱，難伏能伏，是故五地名為難勝。	004	Cultivating skillful means, the wisdom of supremacy is sovereign, extremely difficult to attain. The afflictions of seeing and cultivation are difficult to subdue, yet one is able to subdue them. Therefore, the fifth ground is called the Ground of Hard-to-Conquer.
['ZH_T16_0665_004:0419c15_3']	行法相續，了了顯現，無相思惟，皆悉現前，是故六地名為現前。	行法相續，了了顯現，無相思惟，皆悉現前，是故六地名為現前。	004	The continuity of practicing dharmas is clearly manifest, and the contemplation of signlessness is all present, therefore the sixth ground is called Manifested.
['ZH_T16_0665_004:0419c17_3']	無漏、無間、無相思惟，解脫三昧，遠修行故，是地清淨，無有障礙，是故七地名為遠行。	無漏、無間、無相思惟，解脫三昧，遠修行故，是地清淨，無有障礙，是故七地名為遠行。	004	Because of the distant cultivation of the liberation samādhi of signless, uninterrupted, and pure contemplation, this ground is pure and unobstructed, therefore the seventh ground is called Far-reaching.
['ZH_T16_0665_004:0419c18_12']	無相思惟，修得自在，諸煩惱行，不能令動，是故八地名為不動。	無相思惟，修得自在，諸煩惱行，不能令動，是故八地名為不動。	004	The cultivation of mastery in signless contemplation cannot be moved by the activities of afflictions, therefore the eighth ground is called Immovable.
['ZH_T16_0665_004:0419c20_15']	說一切法種種差別，皆得自在，無患無累，增長智慧，自在無礙，是故九地名為善慧。	說一切法種種差別，皆得自在，無患無累，增長智慧，自在無礙，是故九地名為善慧。	004	Explaining the various distinctions of all dharmas, all attaining mastery, free from trouble and vexation, increasing wisdom, freely unobstructed, therefore the ninth ground is called Good Wisdom.
['ZH_T16_0665_004:0419c22_7']	法身如虛空，智慧如大雲，皆能遍滿覆一切故，是故第十名為法雲。	法身如虛空，智慧如大雲，皆能遍滿覆一切故，是故第十名為法雲。	004	The Dharma body is like space, wisdom is like great clouds, all able to completely cover everything, therefore the tenth is called Dharma Cloud.
['ZH_T16_0665_004:0419c23_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419c24_12']	執著有相我法無明、怖畏生死惡趣無明，此二無明障於初地。	執著有相我法無明、怖畏生死惡趣無明，此二無明障於初地。	004	The ignorance of attachment to the existence of characteristics of self and dharmas, and the ignorance of fear of birth and death and evil destinies - these two ignorances obstruct the first ground.
['ZH_T16_0665_004:0419c26_2']	微細學處誤犯無明、發起種種業行無明，此二無明障於二地。	微細學處誤犯無明、發起種種業行無明，此二無明障於二地。	004	The ignorance of subtle transgressions of precepts, and the ignorance of giving rise to various karmic activities - these two ignorances obstruct the second ground.
['ZH_T16_0665_004:0419c27_11']	未得今得愛著無明、能障殊勝總持無明，此二無明障於三地。	未得今得愛著無明、能障殊勝總持無明，此二無明障於三地。	004	The ignorance of attachment to the joy of attaining what was not attained, and the ignorance that obstructs the superior dhāraṇīs - these two ignorances obstruct the third ground.
['ZH_T16_0665_004:0419c28_19']	味著等至喜悅無明、微妙淨法愛樂無明，此二無明障於四地。	味著等至喜悅無明、微妙淨法愛樂無明，此二無明障於四地。	004	The ignorance of delight in meditative absorptions, and the ignorance of delight in subtle and pure dharmas - these two ignorances obstruct the fourth ground.
['ZH_T16_0665_004:0420a01_4', 'ZH_T16_0665_004:0420a02_7']	欲背生死無明、希趣涅槃無明，此二無明障於五地。🔽觀行流轉無明、麁相現前無明，此二無明障於六地。	欲背生死無明、希趣涅槃無明，此二無明障於五地。 觀行流轉無明、麁相現前無明，此二無明障於六地。	004	The ignorance of wanting to turn away from birth and death, and the ignorance of hoping to enter nirvāṇa - these two ignorances obstruct the fifth ground.🔽The ignorance of the progression of contemplation, and the ignorance of the manifestation of coarse characteristics - these two ignorances obstruct the sixth ground.
['ZH_T16_0665_004:0420a03_15']	微細諸相現行無明、作意欣樂無相無明，此二無明障於七地。	微細諸相現行無明、作意欣樂無相無明，此二無明障於七地。	004	The ignorance of the subtle manifestation of various characteristics, and the ignorance of intentionally delighting in the absence of characteristics - these two ignorances obstruct the seventh ground.
['ZH_T16_0665_004:0420a05_4']	於無相觀功用無明、執相自在無明，此二無明障於八地。	於無相觀功用無明、執相自在無明，此二無明障於八地。	004	The two kinds of ignorance that obstruct the eighth ground are the ignorance of effort in signless observation and the ignorance of grasping signs and being unconstrained.
['ZH_T16_0665_004:0420a07_7']	於所說義及名句文此二無礙未善巧無明、於詞辯才不隨意無明，此二無明障於九地。	於所說義及名句文此二無礙未善巧無明、於詞辯才不隨意無明，此二無明障於九地。	004	The two kinds of ignorance that obstruct the ninth ground are the ignorance of not being skillful in the two unobstructed [abilities] of meaning, and the ignorance of not being able to freely speak with eloquence.
['ZH_T16_0665_004:0420a09_7']	於大神通未得自在變現無明、微細祕密未能悟解事業無明，此二無明障於十地。	於大神通未得自在變現無明、微細祕密未能悟解事業無明，此二無明障於十地。	004	The two kinds of ignorance that obstruct the tenth ground are the ignorance of not being able to freely manifest great spiritual powers, and the ignorance of not being able to understand subtle and secret activities.
['ZH_T16_0665_004:0420a11_2']	於一切境微細所知障礙無明、極細煩惱麁重無明，此二無明障於佛地。	於一切境微細所知障礙無明、極細煩惱麁重無明，此二無明障於佛地。	004	The two kinds of ignorance that obstruct the Buddha ground are the ignorance that obstructs subtle knowledge of all objects, and the ignorance of the coarseness of extremely subtle afflictions.
['ZH_T16_0665_004:0420a12_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0420a18_5']	菩薩摩訶薩於初地中行施波羅蜜，於第二地行戒波羅蜜，於第三地行忍波羅蜜，於第四地行勤波羅蜜，於第五地行定波羅蜜，於第六地行慧波羅蜜，於第七地行方便勝智波羅蜜，於第八地行願波羅蜜，於第九地行力波羅蜜，於第十地行智波羅蜜。	菩薩摩訶薩於初地中行施波羅蜜，於第二地行戒波羅蜜，於第三地行忍波羅蜜，於第四地行勤波羅蜜，於第五地行定波羅蜜，於第六地行慧波羅蜜，於第七地行方便勝智波羅蜜，於第八地行願波羅蜜，於第九地行力波羅蜜，於第十地行智波羅蜜。	004	Bodhisattva-mahāsattvas practice the perfection of giving in the first ground, the perfection of morality in the second ground, the perfection of patience in the third ground, the perfection of diligence in the fourth ground, the perfection of meditation in the fifth ground, the perfection of wisdom in the sixth ground, the perfection of skillful means and wisdom in the seventh ground, the perfection of vows in the eighth ground, the perfection of power in the ninth ground, and the perfection of knowledge in the tenth ground.
['ZH_T16_0665_004:0420a18_10']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0420a19_10']	菩薩摩訶薩最初發心攝受，能生妙寶三摩地；	菩薩摩訶薩最初發心攝受，能生妙寶三摩地；	004	The first aroused mind of bodhisattvas and mahāsattvas gives rise to the wonderful jewel samādhi;
['ZH_T16_0665_004:0420a20_6', 'ZH_T16_0665_004:0420a21_2']	第二發心攝受，能生可愛樂三摩地；🔽第三發心攝受，能生難動三摩地；	第二發心攝受，能生可愛樂三摩地； 第三發心攝受，能生難動三摩地；	004	The second aroused mind gives rise to the beloved and delightful samādhi;🔽The third aroused mind gives rise to the unshakable samādhi;
['ZH_T16_0665_004:0420a21_18']	第四發心攝受，能生不退轉三摩地；	第四發心攝受，能生不退轉三摩地；	004	The fourth aroused mind gives rise to the irreversible samādhi;
['ZH_T16_0665_004:0420a22_13']	第五發心攝受，能生寶花三摩地；	第五發心攝受，能生寶花三摩地；	004	The fifth stage of generating the mind of embracing gives rise to the samādhi of the precious flower;
['ZH_T16_0665_004:0420a23_11']	第六發心攝受，能生日圓光焰三摩地；	第六發心攝受，能生日圓光焰三摩地；	004	The sixth stage of generating the mind of embracing gives rise to the samādhi of the sun's round light and flames;
['ZH_T16_0665_004:0420a24_11']	第七發心攝受，能生一切願如意成就三摩地；	第七發心攝受，能生一切願如意成就三摩地；	004	The seventh stage of generating the mind of embracing gives rise to the samādhi of accomplishing all wishes as one desires;
['ZH_T16_0665_004:0420a25_9']	第八發心攝受，能生現前證住三摩地；	第八發心攝受，能生現前證住三摩地；	004	The eighth stage of generating the mind of embracing gives rise to the samādhi of directly realizing and abiding;
['ZH_T16_0665_004:0420a26_5']	第九發心攝受，能生智藏三摩地；	第九發心攝受，能生智藏三摩地；	004	The ninth stage of generating the mind of embracing gives rise to the samādhi of the treasury of wisdom;
['ZH_T16_0665_004:0420a27_1']	第十發心攝受，能生勇進三摩地。	第十發心攝受，能生勇進三摩地。	004	The tenth stage of generating the mind of embracing gives rise to the samādhi of heroic progress.
['ZH_T16_0665_004:0420a27_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0420a27_17']	是名菩薩摩訶薩十種發心。	是名菩薩摩訶薩十種發心。	004	These are called the bodhisattva-mahāsattva's ten stages of generating the mind.
['ZH_T16_0665_004:0420a28_2']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0420a29_4']	菩薩摩訶薩於此初地得陀羅尼，名依功德力。	菩薩摩訶薩於此初地得陀羅尼，名依功德力。	004	The bodhisattva-mahāsattva attains dhāraṇīs in this first ground, called the power of dependent merit.
['ZH_T16_0665_004:0420a29_14']	」爾時世尊即說呪曰：	」爾時世尊即說呪曰：	004	At that time the World-Honored One spoke the mantra, saying:
['ZH_T16_0665_004:0420b05_4']	「怛姪他　晡𠷈儞　曼奴喇剃　獨虎　獨虎　獨虎　耶跋　蘇利瑜　阿婆婆薩底丁里反，下皆同　耶跋　旃達囉　調怛底　多跋達𠸪叉漫　憚茶鉢唎訶㘕　矩嚕　莎訶「善男子！	「怛姪他　晡𠷈儞　曼奴喇剃　獨虎　獨虎　獨虎　耶跋　蘇利瑜　阿婆婆薩底丁里反，下皆同　耶跋　旃達囉　調怛底　多跋達𠸪叉漫　憚茶鉢唎訶㘕　矩嚕　莎訶「善男子！	004	Tadyathā pulo ni mānu lāṭi dukhu dukhu dukhu yavala surīya apalā sadi yavala candra lāṭi tāva lāṭa kṣamā man dhakā pralikaṃkaṃ kurū svāhā. Good sons!
['ZH_T16_0665_004:0420b06_12']	此陀羅尼是過一恒河沙數諸佛所說，為護初地菩薩摩訶薩故。	此陀羅尼是過一恒河沙數諸佛所說，為護初地菩薩摩訶薩故。	004	This dhāraṇī was spoken by the buddhas of the past, to protect the bodhisattva-mahāsattvas of the first ground.
['ZH_T16_0665_004:0420b09_16']	若有誦持此陀羅尼呪者，得脫一切怖畏，所謂虎狼、師子、惡獸之類，一切惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念初地。	若有誦持此陀羅尼呪者，得脫一切怖畏，所謂虎狼、師子、惡獸之類，一切惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念初地。	004	If there are those who recite and uphold this dhāraṇī mantra, they will be freed from all fears, such as tigers, wolves, lions, and vicious beasts, all evil ghosts, humans and non-humans, enemies, disasters, and all suffering and distress. They will be liberated from the five hindrances and will not forget the first ground.
['ZH_T16_0665_004:0420b10_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0420b11_4']	菩薩摩訶薩於第二地得陀羅尼，名善安樂住。	菩薩摩訶薩於第二地得陀羅尼，名善安樂住。	004	The bodhisattva-mahāsattva attains the dhāraṇī in the second ground, called the abode of good peace and happiness.
['ZH_T16_0665_004:0420b15_4']	「怛姪他　嗢篅入聲，下同哩　質哩質哩　嗢篅羅篅羅引　喃繕覩繕覩嗢篅哩　虎嚕虎嚕　莎訶「善男子！	「怛姪他　嗢篅入聲，下同哩　質哩質哩　嗢篅羅篅羅引　喃繕覩繕覩嗢篅哩　虎嚕虎嚕　莎訶「善男子！	004	Tadyathā udvari udvari udvari udvari namas tadu namas tadu udvari hulu hulu svāhā. Good sons!
['ZH_T16_0665_004:0420b16_13']	此陀羅尼是過二恒河沙數諸佛所說，為護二地菩薩摩訶薩故。	此陀羅尼是過二恒河沙數諸佛所說，為護二地菩薩摩訶薩故。	004	This dhāraṇī was spoken by the buddhas of the past, who are more numerous than the sands of two Ganges Rivers, for the sake of protecting the bodhisattva-mahāsattvas of the second ground.
['ZH_T16_0665_004:0420b19_3']	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念二地。	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念二地。	004	If there are those who recite and uphold this dhāraṇī spell, they will be freed from all fears, from vicious animals, evil ghosts, humans and non-humans, from enemies, disasters, and all suffering and distress, will be liberated from the five hindrances, and will not forget the recollection of the second ground.
['ZH_T16_0665_004:0420b20_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0420b21_4']	菩薩摩訶薩於第三地得陀羅尼，名難勝力。	菩薩摩訶薩於第三地得陀羅尼，名難勝力。	004	The bodhisattva-mahāsattvas attain a dhāraṇī in the third ground, called the power of difficulty.
['ZH_T16_0665_004:0420b24_4']	「怛姪他　憚宅　枳般　宅枳　羯喇　㨖高喇㨖　雞由哩　憚㨖哩　莎訶「善男子！	「怛姪他　憚宅　枳般　宅枳　羯喇　㨖高喇㨖　雞由哩　憚㨖哩　莎訶「善男子！	004	Tadyathā dantākiṃ jīva kiṃ jīva karāṭi karāṭi kiyūri dantīri svāhā. Good sons!
['ZH_T16_0665_004:0420b25_12']	此陀羅尼是過三恒河沙數諸佛所說，為護三地菩薩摩訶薩故。	此陀羅尼是過三恒河沙數諸佛所說，為護三地菩薩摩訶薩故。	004	This dhāraṇī was spoken by the buddhas of the past, who are more numerous than the sands of three Ganges Rivers, in order to protect the bodhisattva-mahāsattvas of the third ground.
['ZH_T16_0665_004:0420b27_19']	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念三地。	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念三地。	004	If there are those who recite and uphold this dhāraṇī spell, they will be freed from all fears, from vicious animals, evil ghosts, humans and non-humans, from enemies, disasters, and all suffering and distress, and will be liberated from the five hindrances, and will not forget the third ground.
['ZH_T16_0665_004:0420b28_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0420b29_4']	菩薩摩訶薩於第四地得陀羅尼，名大利益。	菩薩摩訶薩於第四地得陀羅尼，名大利益。	004	The bodhisattva-mahāsattvas attain a dhāraṇī in the fourth ground, called 'Great Benefit.'
['ZH_T16_0665_004:0420c04_4']	「怛姪他　室唎室唎　陀弭儞陀弭儞　陀哩陀哩儞　室唎室唎儞　毘舍羅波世波始娜　畔陀弭帝　莎訶「善男子！	「怛姪他　室唎室唎　陀弭儞陀弭儞　陀哩陀哩儞　室唎室唎儞　毘舍羅波世波始娜　畔陀弭帝　莎訶「善男子！	004	Tadyathā śrīśrī dhammini dhammini dhāridhāriṇi śrīśrīṇi viśalāpaśe pāśaśani pāntadhimati svāhā. Good sons!
['ZH_T16_0665_004:0420c05_12']	此陀羅尼是過四恒河沙數諸佛所說，為護四地菩薩摩訶薩故。	此陀羅尼是過四恒河沙數諸佛所說，為護四地菩薩摩訶薩故。	004	This dhāraṇī was spoken by the buddhas of the past, who are more numerous than the sands of four Ganges Rivers, in order to protect the bodhisattva-mahāsattvas of the fourth ground.
['ZH_T16_0665_004:0420c08_2']	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念四地。	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念四地。	004	If there are those who recite and uphold this dhāraṇī mantra, they will be freed from all fears of vicious animals, evil ghosts, humans, non-humans, and so forth, as well as from enemies, disasters, calamities, and all kinds of suffering and distress. They will be liberated from the five hindrances and will not forget the four grounds.
['ZH_T16_0665_004:0420c09_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0420c10_7']	菩薩摩訶薩於第五地得陀羅尼，名種種功德莊嚴。	菩薩摩訶薩於第五地得陀羅尼，名種種功德莊嚴。	004	The bodhisattva-mahāsattvas attain a dhāraṇī in the fifth ground, called Adorned with Various Merits.
['ZH_T16_0665_004:0420c14_4']	「怛姪他　訶哩訶哩　儞遮哩遮哩儞　羯喇摩引　儞僧羯喇摩引　儞　三婆山儞瞻跋儞　悉耽婆儞謨漢儞　碎閻步陛莎訶「善男子！	「怛姪他　訶哩訶哩　儞遮哩遮哩儞　羯喇摩引　儞僧羯喇摩引　儞　三婆山儞瞻跋儞　悉耽婆儞謨漢儞　碎閻步陛莎訶「善男子！	004	Tadyathā hāri hāri ni cāri cāri ni karāma ni saṃkarāma ni sambhaṃ ni caṃbhaṃ ni sidhaṃbha ni mohaṃ ni svajanapate svāhā Good sons!
['ZH_T16_0665_004:0420c15_12']	此陀羅尼是過五恒河沙數諸佛所說，為護五地菩薩摩訶薩故。	此陀羅尼是過五恒河沙數諸佛所說，為護五地菩薩摩訶薩故。	004	This dhāraṇī was spoken by the buddhas who are more numerous than the sands of five Ganges Rivers, for the sake of protecting the bodhisattva-mahāsattvas in the fifth ground.
['ZH_T16_0665_004:0420c18_1']	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念五地。	若有誦持此陀羅尼呪者，脫諸怖畏惡獸、惡鬼、人非人等，怨賊災橫及諸苦惱，解脫五障，不忘念五地。	004	If there are those who recite and uphold this dhāraṇī mantra, they will be freed from all fears of vicious animals, evil ghosts, humans, non-humans, and so forth, as well as from enemies, disasters, calamities, and all kinds of suffering and distress. They will be liberated from the five hindrances and will not forget the five grounds.
['ZH_T16_0665_004:0420c19_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0420c20_4']	菩薩摩訶薩於第六地得陀羅尼，名圓滿智。	菩薩摩訶薩於第六地得陀羅尼，名圓滿智。	004	Bodhisattva-mahāsattvas attain a dhāraṇī in the sixth ground called Perfect Wisdom.
