segmentnr	original	analyzed	translated
['ZH_T31_1604_007:0625a29_3']	此見即是菩薩忍位。	此見即是菩薩忍位。	This seeing is precisely the stage of acceptance of the bodhisattva.
['ZH_T31_1604_007:0625a29_6']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0625b01_0']	所執亂雖斷，　　尚餘能執故，	所執亂雖斷，　　尚餘能執故，	Although the confusion of grasping is severed, the confusion of grasping still remains.
['ZH_T31_1604_007:0625b02_13']	斷此復速證，　　無間三摩提。	斷此復速證，　　無間三摩提。	Severing this, one quickly realizes the uninterrupted samādhi.
['ZH_T31_1604_007:0625b03_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0625b04_3']	此中菩薩為斷能執亂故，復速證無間三摩提。	此中菩薩為斷能執亂故，復速證無間三摩提。	Here, in order to sever the confusion of grasping, the bodhisattva again quickly realizes the uninterrupted samādhi.
['ZH_T31_1604_007:0625b04_5']	問：	問：	A question is asked:
['ZH_T31_1604_007:0625b04_17']	有何義故此三摩提名無間？	有何義故此三摩提名無間？	For what reason is this samādhi called uninterrupted?
['ZH_T31_1604_007:0625b04_19']	答：	答：	The answer:
['ZH_T31_1604_007:0625b05_15']	由能執亂滅時爾時入無間，故受此名。	由能執亂滅時爾時入無間，故受此名。	Because when the disturbance of grasping ceases, at that time one enters the uninterrupted, therefore it receives this name.
['ZH_T31_1604_007:0625b06_11']	此入無間即是菩薩世間第一法位。	此入無間即是菩薩世間第一法位。	This entry into the uninterrupted is precisely the stage of the world's foremost Dharma of the bodhisattva.
['ZH_T31_1604_007:0625b07_10']	隨其次第說煖等諸位已，次說見道起。	隨其次第說煖等諸位已，次說見道起。	Having explained in sequence the stages of heat and so forth, next the arising of the path of seeing is explained.
['ZH_T31_1604_007:0625b07_13']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0625b08_0']	遠離彼二執，　　出世間無上，	遠離彼二執，　　出世間無上，	Far removed from the two graspings, supramundane and unsurpassed,
['ZH_T31_1604_007:0625b09_13']	無分別離垢，　　此智此時得。	無分別離垢，　　此智此時得。	Non-discriminating and free from defilements, this cognition is attained at this time.
['ZH_T31_1604_007:0625b10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_007:0625b10_18']	遠離彼二執者，所執能執不和合故。	遠離彼二執者，所執能執不和合故。	Far removed from the two graspings means that the grasped and the grasper are not in union.
['ZH_T31_1604_007:0625b11_11']	出世間無上者，得無上乘故。	出世間無上者，得無上乘故。	Supramundane and unsurpassed means attaining the unsurpassed vehicle.
['ZH_T31_1604_007:0625b12_5']	無分別者，即彼二執分別無故。	無分別者，即彼二執分別無故。	Non-discriminating means that the two graspings are non-discriminating.
['ZH_T31_1604_007:0625b12_18']	離垢者，見道所斷煩惱滅故。	離垢者，見道所斷煩惱滅故。	Free from defilements means the afflictions eliminated by the path of seeing are extinguished.
['ZH_T31_1604_007:0625b13_12']	菩薩爾時名遠塵離垢得法眼淨。	菩薩爾時名遠塵離垢得法眼淨。	At that time, the bodhisattva is called one who has removed dust, is free from defilements, and has attained the purity of the Dharma eye.
['ZH_T31_1604_007:0625b13_15']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_007:0625b14_0']	此即是轉依，　　以得初地故，	此即是轉依，　　以得初地故，	This is precisely the transformation of the basis, because one attains the first ground,
['ZH_T31_1604_007:0625b15_13']	後經無量劫，　　依淨方圓滿。	後經無量劫，　　依淨方圓滿。	Later, after innumerable eons, it is perfected based on purity.
['ZH_T31_1604_007:0625b16_2']	釋曰：	釋曰：	The Explanation says:
['ZH_T31_1604_007:0625b17_6']	此即是轉依以得初地故者，此離垢即是菩薩轉依位。	此即是轉依以得初地故者，此離垢即是菩薩轉依位。	This is precisely the transformation of the basis, because one attains the first ground. This undefiled [ground] is precisely the stage of the bodhisattva's transformation of the basis.
['ZH_T31_1604_007:0625b17_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_007:0625b17_15']	得初地故。	得初地故。	Because one attains the first ground.
['ZH_T31_1604_007:0625b17_17']	問：	問：	Question:
['ZH_T31_1604_007:0625b18_1']	依極淨耶？	依極淨耶？	Is the basis extremely pure?
['ZH_T31_1604_007:0625b18_3']	答：	答：	Answer:
['ZH_T31_1604_007:0625b18_14']	後經無量劫依淨方圓滿。	後經無量劫依淨方圓滿。	Later, after innumerable eons, it is perfected based on purity.
['ZH_T31_1604_007:0625b20_5']	非於此初即得極清淨，由後經無量阿僧祇劫，此依方得清淨圓滿故。	非於此初即得極清淨，由後經無量阿僧祇劫，此依方得清淨圓滿故。	It is not that one attains extreme purity at this very beginning. By later passing through innumerable eons, this basis is then able to attain pure perfection.
['ZH_T31_1604_007:0625b20_8']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0625b21_0']	爾時通法界，　　他自心平等，	爾時通法界，　　他自心平等，	At that time, one penetrates the Dharma realm, and one's own mind is equal to others.
['ZH_T31_1604_007:0625b22_13']	平等有五種，　　五無差別故。	平等有五種，　　五無差別故。	Equality has five kinds, because the five are without distinction.
['ZH_T31_1604_007:0625b23_2']	釋曰：	釋曰：	The Explanation says:
['ZH_T31_1604_007:0625b24_9']	爾時通法界他自心平等者，菩薩於初地即得通達平等法界。	爾時通法界他自心平等者，菩薩於初地即得通達平等法界。	At that time, one penetrates the Dharma realm, and one's own mind is equal to others. The bodhisattva at the first ground is able to penetrate and realize the equal Dharma realm.
['ZH_T31_1604_007:0625b25_11']	由此通達故，能觀他身即是自身，亦得心平等。	由此通達故，能觀他身即是自身，亦得心平等。	Due to this penetration and realization, one is able to contemplate the bodies of others as being one's own body, and one also attains the equality of mind.
['ZH_T31_1604_007:0625b25_13']	問：	問：	Question:
['ZH_T31_1604_007:0625b26_2']	此時得幾種心平等？	此時得幾種心平等？	At this time, how many kinds of mental equalities are attained?
['ZH_T31_1604_007:0625b26_4']	答：	答：	Answer:
['ZH_T31_1604_007:0625b26_16']	平等有五種，五無差別故。	平等有五種，五無差別故。	There are five kinds of equalities, because there are no differences in the five.
['ZH_T31_1604_007:0625b26_21']	何謂為五？	何謂為五？	What are the five?
['ZH_T31_1604_007:0625b28_3']	一者無我平等，謂於自他相續不見有我，無差別故。	一者無我平等，謂於自他相續不見有我，無差別故。	First, the equality of no-self, which means that in one's own and others' continuities, one does not see a self, because there is no difference.
['ZH_T31_1604_007:0625b29_7']	二者有苦平等，謂於自他相續所有諸苦，無差別故。	二者有苦平等，謂於自他相續所有諸苦，無差別故。	Second, the equality of having suffering, which means that in one's own and others' continuities, all suffering is the same, because there is no difference.
['ZH_T31_1604_007:0625c01_10']	三者所作平等，謂於自他相續欲作斷苦，無差別故。	三者所作平等，謂於自他相續欲作斷苦，無差別故。	Third, the equality of what is to be done, which means that in one's own and others' continuities, one wishes to end suffering, because there is no difference.
['ZH_T31_1604_007:0625c02_13']	四者不求平等，謂於自他所作不求反報，無差別故。	四者不求平等，謂於自他所作不求反報，無差別故。	Fourth, the equality of not seeking, which means that in one's own and others' actions, one does not seek to be repaid in return, because there is no difference.
['ZH_T31_1604_007:0625c03_17']	五者同得平等，如餘菩薩所得我得亦爾，無差別故。	五者同得平等，如餘菩薩所得我得亦爾，無差別故。	Fifth, the equality of attaining the same, which means that just as other bodhisattvas attain it, so too does one attain it, because there is no difference.
['ZH_T31_1604_007:0625c04_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0625c05_0']	諸行虛分別，　　淨智了無二，	諸行虛分別，　　淨智了無二，	The illusory discrimination of all activities is understood to be non-dual by pure wisdom.
['ZH_T31_1604_007:0625c06_13']	解脫見所滅，　　如是說見道。	解脫見所滅，　　如是說見道。	Liberation from what is eliminated by seeing is thus called the path of seeing.
['ZH_T31_1604_007:0625c07_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0625c09_2']	諸行虛分別淨智了無二者，此中菩薩於三界諸行唯見不真分別，以極淨智了彼無二。	諸行虛分別淨智了無二者，此中菩薩於三界諸行唯見不真分別，以極淨智了彼無二。	The pure wisdom of the bodhisattvas perceives the non-duality of the false discriminations of the conditioned phenomena of the three realms means that the bodhisattvas only see the false discriminations of the conditioned phenomena of the three realms, and with their extremely pure wisdom they perceive their non-duality.
['ZH_T31_1604_007:0625c09_11']	淨智者，出世間故。	淨智者，出世間故。	Pure wisdom means it is supramundane.
['ZH_T31_1604_007:0625c09_20']	無二者，二執無故。	無二者，二執無故。	Non-duality means the absence of the two kinds of grasping.
['ZH_T31_1604_007:0625c10_9', 'ZH_T31_1604_007:0625c11_12', 'ZH_T31_1604_007:0625c11_19']	彼無二體，即法界也。🔽解脫見所滅如是說見道者，謂解脫見道所滅煩惱。🔽法界即是解脫。	彼無二體，即法界也。 解脫見所滅如是說見道者，謂解脫見道所滅煩惱。 法界即是解脫。	The essence of that non-duality is precisely the dharma realm.
['ZH_T31_1604_007:0625c12_17']	若見解脫滅煩惱時，說名菩薩初得見道。	若見解脫滅煩惱時，說名菩薩初得見道。	Thus it is said that the bodhisattvas attain the path of seeing when they see the cessation of the afflictions eliminated by the path of seeing and are liberated means that when they see the cessation of the afflictions eliminated by the path of seeing and are liberated, it is said that the bodhisattvas initially attain the path of seeing.
['ZH_T31_1604_007:0625c13_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0625c14_0']	無體及似體，　　自性合三空，	無體及似體，　　自性合三空，	The three kinds of emptiness: emptiness of non-existence, emptiness of existence, and emptiness of the essence of self-nature,
['ZH_T31_1604_007:0625c15_13']	於此三空解，　　此說名解空。	於此三空解，　　此說名解空。	Understanding these three kinds of emptiness is called understanding emptiness.
['ZH_T31_1604_007:0625c16_2', 'ZH_T31_1604_007:0625c17_1']	釋曰：🔽三空者，一無體空，謂分別性，彼相無體故。	釋曰： 三空者，一無體空，謂分別性，彼相無體故。	Explanation:🔽The three kinds of emptiness are: 1. Emptiness of non-existence, referring to the imagined nature, because its characteristics do not exist.
['ZH_T31_1604_007:0625c18_2']	二似體空，謂依他性，此相如分別性無體故。	二似體空，謂依他性，此相如分別性無體故。	2. Emptiness of existence, referring to the dependent nature, because its characteristics are like the non-existence of the imagined nature.
['ZH_T31_1604_007:0625c18_19']	三自性空，謂真實性，自體空自體故。	三自性空，謂真實性，自體空自體故。	Third, the emptiness of intrinsic nature refers to the ultimate nature, which is empty of its own essence.
['ZH_T31_1604_007:0625c19_9']	此偈顯菩薩得空解脫門。	此偈顯菩薩得空解脫門。	This verse shows that the bodhisattva attains the gate of liberation of emptiness.
['ZH_T31_1604_007:0625c19_12']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0625c20_0']	應知緣無相，　　悉盡諸分別，	應知緣無相，　　悉盡諸分別，	It should be known that the object of signlessness completely eliminates all discriminations,
['ZH_T31_1604_007:0625c21_13']	此中無願緣，　　不真分別盡。	此中無願緣，　　不真分別盡。	In this, the object of wishlessness eliminates the exhaustion of false discriminations.
['ZH_T31_1604_007:0625c22_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0625c23_18']	此偈上半顯得無相解脫門，下半顯得無願解脫門，應知此中菩薩具得三解脫門。	此偈上半顯得無相解脫門，下半顯得無願解脫門，應知此中菩薩具得三解脫門。	The upper half of this verse shows the attainment of the gate of liberation of signlessness, and the lower half shows the attainment of the gate of liberation of wishlessness. It should be known that the bodhisattva is fully endowed with the three gates of liberation.
['ZH_T31_1604_007:0625c24_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0625c25_0']	此時所得法，　　一切菩提分，	此時所得法，　　一切菩提分，	At this time, the dharmas that are attained are all the factors of enlightenment,
['ZH_T31_1604_007:0625c26_13']	應知彼菩薩，　　同得如見道。	應知彼菩薩，　　同得如見道。	It should be known that the bodhisattva's attainment is the same as the path of seeing.
['ZH_T31_1604_007:0625c27_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0625c28_7']	一切菩提分者，謂四念處等，彼菩薩得見道時亦得此法。	一切菩提分者，謂四念處等，彼菩薩得見道時亦得此法。	All the factors of enlightenment refers to the four establishments of mindfulness and so forth. The bodhisattva attains these dharmas at the time of attaining the path of seeing.
['ZH_T31_1604_007:0625c28_10']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0625c29_0']	覺世唯諸行，　　無我唯苦著，	覺世唯諸行，　　無我唯苦著，	Realizing the world is only conditioned forces, without self, only suffering and attachment,
['ZH_T31_1604_007:0626a01_13']	無義自我滅，　　大義依大我。	無義自我滅，　　大義依大我。	The meaning of self is extinguished, and the great meaning relies on the great self.
['ZH_T31_1604_007:0626a02_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_007:0626a04_2']	覺世唯諸行無我唯苦著者，此菩薩覺諸世間但是諸行實無有我，眾生計著唯著苦耳。	覺世唯諸行無我唯苦著者，此菩薩覺諸世間但是諸行實無有我，眾生計著唯著苦耳。	The bodhisattva realizes that the world is only various practices, and that there is no self, only suffering. This bodhisattva realizes that all worlds are only various practices, and there is truly no self. Sentient beings only cling to suffering.
['ZH_T31_1604_007:0626a04_17']	無義自我滅者，謂染污身見滅故。	無義自我滅者，謂染污身見滅故。	The meaning of self is extinguished means that the defiled view of the body is extinguished.
['ZH_T31_1604_007:0626a05_9']	大義者，利益一切眾生故。	大義者，利益一切眾生故。	The great meaning means benefiting all sentient beings.
['ZH_T31_1604_007:0626a06_3']	大我者，以一切眾生為自己故。	大我者，以一切眾生為自己故。	The great self means taking all sentient beings as one's own.
['ZH_T31_1604_007:0626a07_12']	此中菩薩滅自我見，依大我見作眾生利益事，是謂大義依大我。	此中菩薩滅自我見，依大我見作眾生利益事，是謂大義依大我。	Here, the bodhisattva extinguishes the view of self and relies on the view of the great self to do things that benefit sentient beings. This is called the great meaning relying on the great self.
['ZH_T31_1604_007:0626a07_15']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_007:0626a08_0']	無我復我見，　　無苦亦極苦，	無我復我見，　　無苦亦極苦，	No self and also seeing self, no suffering and also extreme suffering,
['ZH_T31_1604_007:0626a09_13']	益彼不求報，　　以利自我故。	益彼不求報，　　以利自我故。	Benefiting others without seeking reward, using benefit to benefit oneself.
['ZH_T31_1604_007:0626a10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_007:0626a11_1']	此中諸菩薩無我者，謂無自身無義我見。	此中諸菩薩無我者，謂無自身無義我見。	Here, the bodhisattvas have no self, meaning they have no self-view of no meaning.
['ZH_T31_1604_007:0626a11_15']	復我見者，謂有他身大義我見。	復我見者，謂有他身大義我見。	As for the view of self, it refers to the view of self with a great meaning in other bodies.
['ZH_T31_1604_007:0626a12_7']	無苦者，謂無自身所起諸苦。	無苦者，謂無自身所起諸苦。	As for being without suffering, it refers to not having the various sufferings that arise from one's own body.
['ZH_T31_1604_007:0626a13_2']	亦極苦者，謂有他身所起諸苦。	亦極苦者，謂有他身所起諸苦。	As for also being extremely suffering, it refers to having the various sufferings that arise from other bodies.
['ZH_T31_1604_007:0626a13_14']	益彼不求報者，無悕望故。	益彼不求報者，無悕望故。	As for not seeking recompense for benefiting others, it is because there is no expectation.
['ZH_T31_1604_007:0626a13_18']	何以故？	何以故？	Why is this?
['ZH_T31_1604_007:0626a14_3']	以利自我故。	以利自我故。	Because it benefits one's own self.
['ZH_T31_1604_007:0626a15_6']	諸菩薩利益眾生時，即是利益自我，是故無外希望。	諸菩薩利益眾生時，即是利益自我，是故無外希望。	When bodhisattvas benefit sentient beings, they are benefiting themselves. Therefore, there is no external expectation.
['ZH_T31_1604_007:0626a15_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626a16_0']	自脫心最上，　　他縛即堅廣，	自脫心最上，　　他縛即堅廣，	The mind of liberation is supreme, the bonds of others are firm and vast,
['ZH_T31_1604_007:0626a17_13']	苦邊不可盡，　　如是應勤作。	苦邊不可盡，　　如是應勤作。	The edge of suffering cannot be exhausted, one should diligently practice in this way.
['ZH_T31_1604_007:0626a18_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626a18_18']	自脫心者，謂滅自見道所斷煩惱故。	自脫心者，謂滅自見道所斷煩惱故。	The mind of liberation refers to the cessation of the afflictions eliminated by the path of seeing in one's own [mind-stream].
['ZH_T31_1604_007:0626a19_11']	最上者，此解脫由無上乘故。	最上者，此解脫由無上乘故。	Supreme means this liberation is due to the unsurpassed vehicle.
['ZH_T31_1604_007:0626a20_11']	他縛即堅廣者，由一切眾生相續所起煩惱故。	他縛即堅廣者，由一切眾生相續所起煩惱故。	The bonds of others are firm and vast means due to the afflictions that arise in the continua of all sentient beings.
['ZH_T31_1604_007:0626a21_9']	苦邊不可盡者，眾生界無邊如虛空故。	苦邊不可盡者，眾生界無邊如虛空故。	The end of suffering cannot be reached means that the realm of sentient beings is boundless like space.
['ZH_T31_1604_007:0626a23_5']	如是應勤作者，眾生如是苦，菩薩應為眾生斷苦，作邊作已復作，不應休息故。	如是應勤作者，眾生如是苦，菩薩應為眾生斷苦，作邊作已復作，不應休息故。	One should act in this way means that the suffering of sentient beings is like this, and bodhisattvas should eliminate the suffering of sentient beings. Having acted to end it, they should act again and not rest.
['ZH_T31_1604_007:0626a23_8']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626a24_13']	自苦不自忍，　　豈忍他諸苦？	自苦不自忍，　　豈忍他諸苦？	If one cannot bear one's own suffering, how can one bear the suffering of others?
['ZH_T31_1604_007:0626a25_13']	此生及窮生，　　翻彼謂菩薩。	此生及窮生，　　翻彼謂菩薩。	In this life and throughout lives, the opposite of that is called a bodhisattva.
['ZH_T31_1604_007:0626a26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626a28_13']	眾生於一期生苦及窮生死際不可思議苦無能忍受者，此菩薩翻彼不能忍受，悉能為之忍受故，言翻彼謂菩薩。	眾生於一期生苦及窮生死際不可思議苦無能忍受者，此菩薩翻彼不能忍受，悉能為之忍受故，言翻彼謂菩薩。	Sentient beings cannot bear the suffering of one lifetime or the inconceivable suffering that lasts until the end of cyclic existence, but this bodhisattva, the opposite of those who cannot bear it, bears it all for them is why it says the opposite of that is called a bodhisattva.
['ZH_T31_1604_007:0626a28_16']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626a29_0']	於他行等愛，　　利彼不退轉，	於他行等愛，　　利彼不退轉，	Equal love for others, benefiting them without turning back,
['ZH_T31_1604_007:0626b01_13']	希有非希有，　　他利自利故。	希有非希有，　　他利自利故。	Wondrous and not wondrous, because benefiting others is benefiting oneself.
['ZH_T31_1604_007:0626b02_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626b04_5']	於他行等愛利彼不退轉者，菩薩於一切眾生行平等愛心無有差別，若求樂利益、若行樂利益。	於他行等愛利彼不退轉者，菩薩於一切眾生行平等愛心無有差別，若求樂利益、若行樂利益。	Unwavering love and benefit for others means that bodhisattvas have an impartial mind of love for all sentient beings, whether seeking happiness and benefit or practicing happiness and benefit.
['ZH_T31_1604_007:0626b04_19']	若求行時，利益之心無有退轉。	若求行時，利益之心無有退轉。	When seeking practice, the mind of benefit is unwavering.
['ZH_T31_1604_007:0626b06_7']	希有非希有他利自利故者，此不退轉事於諸世間希有最上。	希有非希有他利自利故者，此不退轉事於諸世間希有最上。	Rare and not rare, benefiting others and oneself means that this unwavering matter is rare and supreme in the world.
['ZH_T31_1604_007:0626b06_16']	然此希有亦非希有。	然此希有亦非希有。	However, this rarity is also not rare.
['ZH_T31_1604_007:0626b07_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_007:0626b07_14']	他得益時即是菩薩自得益故。	他得益時即是菩薩自得益故。	Because when others are benefited, it is the bodhisattva's own benefit.
['ZH_T31_1604_007:0626b07_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626b08_0']	餘地說修道，　　二智勤修習，	餘地說修道，　　二智勤修習，	The remaining grounds are said to be the path of cultivation, diligently cultivating two kinds of wisdom,
['ZH_T31_1604_007:0626b09_13']	無分別建立，　　淨法及眾生。	無分別建立，　　淨法及眾生。	Non-discrimination and establishment, purifying the Dharma and sentient beings.
['ZH_T31_1604_007:0626b10_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626b10_11']	餘地者，謂後九地。	餘地者，謂後九地。	The remaining grounds refer to the following nine grounds.
['ZH_T31_1604_007:0626b10_13']	問：	問：	Question:
['ZH_T31_1604_007:0626b10_19']	餘地何所修？	餘地何所修？	What is cultivated in the remaining grounds?
['ZH_T31_1604_007:0626b10_21', 'ZH_T31_1604_007:0626b11_4']	答：🔽二智勤修習。	答： 二智勤修習。	Answer:🔽Diligently cultivating two kinds of wisdom.
['ZH_T31_1604_007:0626b12_1']	二智者，一無分別智、二如所建立智。	二智者，一無分別智、二如所建立智。	The two kinds of wisdom are: first, non-discriminating wisdom; second, the wisdom of establishment as it is.
['ZH_T31_1604_007:0626b13_2']	無分別智謂出世智，如所建立智謂後得世智。	無分別智謂出世智，如所建立智謂後得世智。	Non-discriminating cognition refers to supramundane cognition. As-established cognition refers to subsequently attained mundane cognition.
['ZH_T31_1604_007:0626b13_4']	問：	問：	Question:
['ZH_T31_1604_007:0626b13_12']	此二智有何功能？	此二智有何功能？	What functions do these two cognitions have?
['ZH_T31_1604_007:0626b13_14']	答：	答：	Answer:
['ZH_T31_1604_007:0626b13_20']	淨法及眾生。	淨法及眾生。	Purifying dharmas and sentient beings.
['ZH_T31_1604_007:0626b15_9']	此中無分別智成熟佛法是其功能，如所建立智成熟眾生是其功能。	此中無分別智成熟佛法是其功能，如所建立智成熟眾生是其功能。	Here, non-discriminating cognition has the function of perfecting the Buddha's teachings, while as-established cognition has the function of perfecting sentient beings.
['ZH_T31_1604_007:0626b15_12']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626b16_0']	修位二僧祇，　　最後得受職，	修位二僧祇，　　最後得受職，	In the stage of cultivation, two asaṃkhyeya [eons], at the end, one attains consecration,
['ZH_T31_1604_007:0626b17_13']	入彼金剛定，　　破諸分別盡。	入彼金剛定，　　破諸分別盡。	Entering that vajra-like samādhi, destroying all discriminations.
['ZH_T31_1604_007:0626b18_2']	釋曰。	釋曰。	Explanation:
['ZH_T31_1604_007:0626b20_7']	修立二僧祇最後得受職者，二僧祇謂第二及第三大劫阿僧祇，最後謂究竟修，於此修位方便受職。	修立二僧祇最後得受職者，二僧祇謂第二及第三大劫阿僧祇，最後謂究竟修，於此修位方便受職。	In the stage of cultivation, two asaṃkhyeya [eons], at the end, one attains consecration. Two asaṃkhyeya [eons] refers to the second and third great eons of asaṃkhyeya. At the end means ultimate cultivation. In this stage of cultivation, one expediently receives consecration.
['ZH_T31_1604_007:0626b20_9']	問：	問：	Question:
['ZH_T31_1604_007:0626b20_17']	受職已更何所作？	受職已更何所作？	Having received consecration, what else is there to do?
['ZH_T31_1604_007:0626b20_19']	答：	答：	Answer:
['ZH_T31_1604_007:0626b21_9']	入彼金剛定破諸分別盡。	入彼金剛定破諸分別盡。	Entering that vajra-like samādhi, destroying all discriminations.
['ZH_T31_1604_007:0626b21_11']	問：	問：	Question:
['ZH_T31_1604_007:0626b22_1']	因何義故名金剛定？	因何義故名金剛定？	For what meaning is it called the vajra-like samādhi?
['ZH_T31_1604_007:0626b22_3']	答：	答：	Answer:
['ZH_T31_1604_007:0626b23_1']	分別隨眠此能破故，是故此定名金剛喻。	分別隨眠此能破故，是故此定名金剛喻。	Because it can destroy the afflictions, this concentration is called diamond-like.
['ZH_T31_1604_007:0626b23_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626b24_0']	轉依究竟淨，　　成就一切種，	轉依究竟淨，　　成就一切種，	The ultimate purity of the transformation of the basis, accomplishing all kinds,
['ZH_T31_1604_007:0626b25_13']	住此所作事，　　但為利群生。	住此所作事，　　但為利群生。	Dwelling in this, what is done is solely for the benefit of the multitude of beings.
['ZH_T31_1604_007:0626b26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_007:0626b27_3']	轉依究竟淨者，謂永離一切煩惱障及智障故。	轉依究竟淨者，謂永離一切煩惱障及智障故。	The ultimate purity of the transformation of the basis means that all afflictive obstructions and obstructions to knowledge are permanently eliminated.
['ZH_T31_1604_007:0626b28_2']	成就一切種者，謂得一切種智，由無上故。	成就一切種者，謂得一切種智，由無上故。	Accomplishing all kinds means attaining the knowledge of all kinds, because it is unsurpassed.
['ZH_T31_1604_007:0626b29_14']	住此所作事者，謂住此位中乃至窮眾生生死際，示現成道及現涅槃故。	住此所作事者，謂住此位中乃至窮眾生生死際，示現成道及現涅槃故。	Dwelling in this means that dwelling in this stage, until the end of the lives of all sentient beings, one manifests the attainment of enlightenment and the manifestation of nirvana.
['ZH_T31_1604_007:0626b29_16']	問：	問：	Question:
['ZH_T31_1604_007:0626c01_2']	此事何所為？	此事何所為？	What is the purpose of this?
['ZH_T31_1604_007:0626c01_4', 'ZH_T31_1604_007:0626c01_10']	答：🔽但為利群生。	答： 但為利群生。	Answer:🔽Solely for the benefit of the multitude of beings.
['ZH_T31_1604_007:0626c02_6']	如此等事一向但為利益一切眾生故。	如此等事一向但為利益一切眾生故。	Such activities are solely for the benefit of all sentient beings.
['ZH_T31_1604_007:0626c03_1']	自下次明因大教授得大義利。	自下次明因大教授得大義利。	From here below, it clarifies how one attains great benefits through great instruction.
['ZH_T31_1604_007:0626c03_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_007:0626c04_0']	牟尼尊難見，　　常見得大義，	牟尼尊難見，　　常見得大義，	The Venerable Sage is difficult to see, but constant seeing attains great benefits,
['ZH_T31_1604_007:0626c05_13']	以聞無等法，　　淨信資養心。	以聞無等法，　　淨信資養心。	By hearing the unequaled Dharma, the mind is nourished with pure faith.
['ZH_T31_1604_007:0626c06_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0626c07_17']	此偈明菩薩因大教授，常得現前見佛、常聞無等正法、常起極深淨信遍滿於心。	此偈明菩薩因大教授，常得現前見佛、常聞無等正法、常起極深淨信遍滿於心。	This verse clarifies that the bodhisattva always directly sees the Buddha, always hears the unequaled true Dharma, and always gives rise to extremely deep pure faith that pervades the mind, due to the great instruction.
['ZH_T31_1604_007:0626c08_7']	此明初時得大義利。	此明初時得大義利。	This clarifies the great benefits obtained at the initial stage.
['ZH_T31_1604_007:0626c08_10']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_007:0626c09_0']	若於教授中，　　法門如欲住，	若於教授中，　　法門如欲住，	If in the instruction, one wishes to abide in the Dharma gate,
['ZH_T31_1604_007:0626c10_13']	如人拔險難，　　佛勸亦如是。	如人拔險難，　　佛勸亦如是。	Just as a person is pulled out of danger, the Buddha's encouragement is also like this.
['ZH_T31_1604_007:0626c11_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_007:0626c12_17']	若於教授中法門如欲住者，有諸菩薩於教授時中，或於如來法門心欲樂住也。	若於教授中法門如欲住者，有諸菩薩於教授時中，或於如來法門心欲樂住也。	As for if in the instruction, one wishes to abide in the Dharma gate, there are bodhisattvas who, during the time of instruction, may wish to abide in the Tathāgata's Dharma gate.
['ZH_T31_1604_007:0626c14_10']	如人拔險難佛勸亦如是者，譬如有人墮在深坑，有能捉髮懸擲高岸。	如人拔險難佛勸亦如是者，譬如有人墮在深坑，有能捉髮懸擲高岸。	As for the Buddha's encouragement is also like this, it is like a person who falls into a deep pit, and there is someone who can grab their hair and pull them up to a high cliff.
