segmentnr	original	analyzed	translated
['ZH_T08_0227_008:0572c10_17']	」「不也，須菩提！	」「不也，須菩提！	No, Subhūti!
['ZH_T08_0227_008:0572c10_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_008:0572c11_15']	今云何名為得受阿耨多羅三藐三菩提記？	今云何名為得受阿耨多羅三藐三菩提記？	How is it now called receiving the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0227_008:0572c12_1']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_008:0572c12_6']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_008:0572c13_4']	汝見有法受阿耨多羅三藐三菩提記不？	汝見有法受阿耨多羅三藐三菩提記不？	Do you see any dharma that receives the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0227_008:0572c13_12']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0227_008:0572c15_3']	我不見有法受阿耨多羅三藐三菩提記，亦不見所用法，亦不見所得法。	我不見有法受阿耨多羅三藐三菩提記，亦不見所用法，亦不見所得法。	I do not see any dharma that receives the prediction of anuttarā-samyak-saṃbodhi, nor do I see the dharma that is used, nor the dharma that is attained.
['ZH_T08_0227_008:0572c15_9']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_008:0572c15_18']	如是一切法不可得。	如是一切法不可得。	In this way, all dharmas are unobtainable.
['ZH_T08_0227_008:0572c16_3']	不應作是言：	不應作是言：	One should not say:
['ZH_T08_0227_008:0572c16_16']	『是法可得，是所用法可得。	『是法可得，是所用法可得。	'This Dharma can be attained, this useful Dharma can be attained.'
['ZH_T08_0227_008:0572c17_13']	』」爾時釋提桓因在大會中白佛言：	』」爾時釋提桓因在大會中白佛言：	At that time, Śakra, Lord of the Devas, in the great assembly said to the Buddha:
['ZH_T08_0227_008:0572c17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0572c18_14']	般若波羅蜜甚深難見難解，畢竟離故。	般若波羅蜜甚深難見難解，畢竟離故。	Prajñā-pāramitā is profound, difficult to see, and difficult to understand, because it is ultimately free.
['ZH_T08_0227_008:0572c20_2']	若人聞是般若波羅蜜，書寫受持讀誦，當知是人，福德不少。	若人聞是般若波羅蜜，書寫受持讀誦，當知是人，福德不少。	If a person hears this Prajñā-pāramitā, writes it out, upholds it, recites it, one should know that this person's merit and virtue are not small.
['ZH_T08_0227_008:0572c20_8']	」「憍尸迦！	」「憍尸迦！	 Kauśika!
['ZH_T08_0227_008:0572c20_13']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_008:0572c24_1']	假令閻浮提所有眾生，成就十善道，其所得福，不如是人聞是般若波羅蜜，書寫受持讀誦，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	假令閻浮提所有眾生，成就十善道，其所得福，不如是人聞是般若波羅蜜，書寫受持讀誦，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	Suppose all the beings in Jambudvīpa were to accomplish the ten wholesome paths, the merit they would obtain would not be as great as that of a person who hears this Prajñā-pāramitā, writes it out, upholds it, recites it, even a hundredth part of it would not be enough, a hundred thousand myriad koṭis of parts of it would not be enough, up to calculation and analogy cannot reach it.
['ZH_T08_0227_008:0572c24_15']	」時有一比丘，語釋提桓因言：	」時有一比丘，語釋提桓因言：	At that time, a bhikṣu said to Śakra, Lord of the Devas:
['ZH_T08_0227_008:0572c24_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_008:0572c25_13']	如是善男子、善女人，勝於仁者。	如是善男子、善女人，勝於仁者。	Such good men and good women are superior to you.
['ZH_T08_0227_008:0572c25_20']	」釋提桓因言：	」釋提桓因言：	 Śakra, Lord of the Devas, said:
['ZH_T08_0227_008:0572c27_13']	「此人一發心頃，尚勝於我，何況得聞般若波羅蜜，書寫受持讀誦，如所說行。	「此人一發心頃，尚勝於我，何況得聞般若波羅蜜，書寫受持讀誦，如所說行。	Even a single thought of this person surpasses me, not to mention hearing the perfection of wisdom, copying it, upholding it, reading it, reciting it, and practicing as taught.
['ZH_T08_0227_008:0572c28_15']	是人於一切世間、天、人、阿修羅中，最為殊勝。	是人於一切世間、天、人、阿修羅中，最為殊勝。	This person is the most distinguished among all worlds, devas, humans, and asuras.
['ZH_T08_0227_008:0573a02_6']	菩薩行般若波羅蜜，不但勝於一切世間、天、人、阿修羅，亦勝須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，菩薩行般若波羅蜜。	菩薩行般若波羅蜜，不但勝於一切世間、天、人、阿修羅，亦勝須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，菩薩行般若波羅蜜。	When a bodhisattva practices the perfection of wisdom, not only is it superior to all worlds, devas, humans, and asuras, it also surpasses stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas. When a bodhisattva practices the perfection of wisdom,
['ZH_T08_0227_008:0573a04_1']	不但勝須陀洹，乃至辟支佛，亦勝菩薩離般若波羅蜜，無方便行檀波羅蜜。	不但勝須陀洹，乃至辟支佛，亦勝菩薩離般若波羅蜜，無方便行檀波羅蜜。	not only does it surpass stream-enterers up to pratyekabuddhas, it also surpasses bodhisattvas who are apart from the perfection of wisdom and practice the perfection of giving without skillful means.
['ZH_T08_0227_008:0573a06_19']	不但勝離般若波羅蜜，無方便行檀波羅蜜，亦勝離般若波羅蜜，無方便行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	不但勝離般若波羅蜜，無方便行檀波羅蜜，亦勝離般若波羅蜜，無方便行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜。	Not only is it superior to the perfection of wisdom without skillful means, it is also superior to the perfections of morality, patience, vigor, and concentration without skillful means.
['ZH_T08_0227_008:0573a07_7']	如是菩薩最為殊勝。	如是菩薩最為殊勝。	In this way, the bodhisattva is most distinguished.
['ZH_T08_0227_008:0573a08_17']	若菩薩隨般若波羅蜜所說行者，皆勝一切世間天、人、阿修羅。	若菩薩隨般若波羅蜜所說行者，皆勝一切世間天、人、阿修羅。	If a bodhisattva practices in accordance with what is taught in the perfection of wisdom, he surpasses all the gods, humans, and asuras in the world.
['ZH_T08_0227_008:0573a09_15']	一切世間天、人、阿修羅，皆應恭敬供養。	一切世間天、人、阿修羅，皆應恭敬供養。	All the gods, humans, and asuras in the world should revere and make offerings to him.
['ZH_T08_0227_008:0573a12_16']	若菩薩行，隨般若波羅蜜所教行者，是菩薩不斷一切種智，是菩薩近阿耨多羅三藐三菩提，是菩薩必坐道場，是菩薩拯濟沒溺生死眾生。	若菩薩行，隨般若波羅蜜所教行者，是菩薩不斷一切種智，是菩薩近阿耨多羅三藐三菩提，是菩薩必坐道場，是菩薩拯濟沒溺生死眾生。	If a bodhisattva practices in accordance with the teachings of the perfection of wisdom, this bodhisattva does not abandon omniscience, this bodhisattva is close to anuttarā-samyak-saṃbodhi, this bodhisattva will surely sit on the bodhimanda, and this bodhisattva will rescue sentient beings who are drowning in saṃsāra.
['ZH_T08_0227_008:0573a13_12']	菩薩如是學，名為學般若波羅蜜。	菩薩如是學，名為學般若波羅蜜。	A bodhisattva who studies in this way is said to be studying the perfection of wisdom.
['ZH_T08_0227_008:0573a14_7']	如是學，名為不學聲聞、辟支佛。	如是學，名為不學聲聞、辟支佛。	Studying in this way is called not studying the śrāvakas and pratyekabuddhas.
['ZH_T08_0227_008:0573a15_9']	若菩薩如是學，時四天王持四鉢至其所，作是言：	若菩薩如是學，時四天王持四鉢至其所，作是言：	If a bodhisattva studies in this way, the Four Heavenly Kings will bring four alms bowls to him and say:
['ZH_T08_0227_008:0573a15_14']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_008:0573a16_8']	汝疾學得阿耨多羅三藐三菩提。	汝疾學得阿耨多羅三藐三菩提。	You should quickly study and attain supreme, perfect enlightenment.
['ZH_T08_0227_008:0573a17_2']	坐道場時，我等當奉此四鉢。	坐道場時，我等當奉此四鉢。	When you sit at the site of enlightenment, we will offer you these four bowls.'
['ZH_T08_0227_008:0573a17_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T08_0227_008:0573a17_20']	我亦自往問訊，何況餘諸天子。	我亦自往問訊，何況餘諸天子。	I will also go myself to pay respects, let alone the other celestial sons.
['ZH_T08_0227_008:0573a18_15']	菩薩學般若波羅蜜者，諸佛常共護念。	菩薩學般若波羅蜜者，諸佛常共護念。	The buddhas always protect and think of the bodhisattva who studies prajñā-pāramitā.
['ZH_T08_0227_008:0573a20_4']	世間眾生，種種苦惱，是菩薩能隨行般若波羅蜜故，無是諸苦。	世間眾生，種種苦惱，是菩薩能隨行般若波羅蜜故，無是諸苦。	The various sufferings and afflictions of sentient beings in the world, the bodhisattva is able to follow and practice prajñā-pāramitā, therefore he is free from these sufferings.
['ZH_T08_0227_008:0573a20_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_008:0573a20_15']	是菩薩現世功德。	是菩薩現世功德。	These are the bodhisattva's merits in this lifetime.
['ZH_T08_0227_008:0573a21_3']	」爾時阿難作是念：	」爾時阿難作是念：	At that time Ānanda had this thought:
['ZH_T08_0227_008:0573a22_1']	「是釋提桓因自以智慧力如是說耶？	「是釋提桓因自以智慧力如是說耶？	Does Śakra, Lord of the Devas, speak like this using his own wisdom and power?
['ZH_T08_0227_008:0573a22_7']	為是佛神力？	為是佛神力？	Or is it the Buddha's spiritual power?
['ZH_T08_0227_008:0573a23_4']	」釋提桓因知阿難心所念，語阿難言：	」釋提桓因知阿難心所念，語阿難言：	Śakra, Lord of the Devas, knew what Ānanda was thinking and said to him:
['ZH_T08_0227_008:0573a23_11']	「皆是佛神力。	「皆是佛神力。	All this is the Buddha's spiritual power.
['ZH_T08_0227_008:0573a23_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0227_008:0573a23_24']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0227_008:0573a24_2']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573a24_16']	如釋提桓因所說，皆是佛神力。	如釋提桓因所說，皆是佛神力。	As Śakra, Lord of the Devas, has said, all this is the Buddha's spiritual power.
['ZH_T08_0227_008:0573a24_19']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573a26_11']	菩薩學般若波羅蜜，修習般若波羅蜜時，三千大千世界，諸魔皆生疑惑。	菩薩學般若波羅蜜，修習般若波羅蜜時，三千大千世界，諸魔皆生疑惑。	When a bodhisattva studies prajñā-pāramitā and cultivates prajñā-pāramitā, the māras in the trichiliocosm all give rise to doubt.
['ZH_T08_0227_008:0573a28_6']	是菩薩，為當中道，證實際，墮聲聞、辟支佛地，為當直至阿耨多羅三藐三菩提。	是菩薩，為當中道，證實際，墮聲聞、辟支佛地，為當直至阿耨多羅三藐三菩提。	They wonder whether this bodhisattva will attain the reality limit halfway and fall into the stages of śrāvakas and pratyekabuddhas, or whether they will go straight to supreme, perfect enlightenment.
['ZH_T08_0227_008:0573b01_4']	」21 恭敬菩薩品摩訶般若波羅蜜恭敬菩薩品第二十一佛告阿難：	」21 恭敬菩薩品摩訶般若波羅蜜恭敬菩薩品第二十一佛告阿難：	Chapter 21: Respecting Bodhisattvas. The Buddha told Ānanda:
['ZH_T08_0227_008:0573b04_11']	「若菩薩不離般若波羅蜜行，爾時惡魔憂惱如箭入心，放大雨雹，雷電霹靂，欲令菩薩驚怖毛竪，其心退沒，於阿耨多羅三藐三菩提，乃至一念錯亂。	「若菩薩不離般若波羅蜜行，爾時惡魔憂惱如箭入心，放大雨雹，雷電霹靂，欲令菩薩驚怖毛竪，其心退沒，於阿耨多羅三藐三菩提，乃至一念錯亂。	If a bodhisattva does not separate from the practice of prajñā-pāramitā, at that time the evil māra will be sorrowful, as if an arrow has pierced his heart. He will release great rain, hail, thunder, and lightning, wishing to frighten the bodhisattva, causing his hair to stand on end, his mind to become depressed, and even a single thought of confusion regarding anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_008:0573b04_14']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573b05_7']	惡魔不必普欲惱亂一切菩薩。	惡魔不必普欲惱亂一切菩薩。	The evil māra does not necessarily wish to trouble all bodhisattvas.
['ZH_T08_0227_008:0573b05_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_008:0573b06_1']	何等菩薩為惡魔所亂？	何等菩薩為惡魔所亂？	Which bodhisattvas are disturbed by the evil māra?
['ZH_T08_0227_008:0573b06_6']	」「阿難！	」「阿難！	Ānanda!
['ZH_T08_0227_008:0573b07_3']	有菩薩先世聞說深般若波羅蜜，不能信受。	有菩薩先世聞說深般若波羅蜜，不能信受。	There are bodhisattvas who in past lives heard the explanation of the profound prajñā-pāramitā but were unable to believe and accept it.
['ZH_T08_0227_008:0573b07_17']	如是之人，惡魔惱亂而得其便。	如是之人，惡魔惱亂而得其便。	Such people are disturbed by the evil māra and he finds an opportunity to harm them.
['ZH_T08_0227_008:0573b08_2', 'ZH_T08_0227_008:0573b09_9']	「復次，阿難！🔽若菩薩聞深般若波羅蜜時，心生疑惑，有是深般若波羅蜜耶？	「復次，阿難！ 若菩薩聞深般若波羅蜜時，心生疑惑，有是深般若波羅蜜耶？	Furthermore, Ānanda!
['ZH_T08_0227_008:0573b09_12']	無耶？	無耶？	If a bodhisattva, when hearing the profound prajñā-pāramitā, gives rise to doubts in his mind, wondering if there is such a profound prajñā-pāramitā or not,
['ZH_T08_0227_008:0573b09_15']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573b10_8']	如是菩薩亦為惡魔之所得便。	如是菩薩亦為惡魔之所得便。	In the same way, Māra will also find an opportunity to harm such bodhisattvas.
['ZH_T08_0227_008:0573b10_15']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T08_0227_008:0573b12_3']	有菩薩離善知識，為惡知識所得，是人不聞深般若波羅蜜中義。	有菩薩離善知識，為惡知識所得，是人不聞深般若波羅蜜中義。	There are bodhisattvas who are separated from good and virtuous friends and are taken in by bad and unvirtuous friends. Such people do not hear the profound meaning of the perfection of wisdom.
['ZH_T08_0227_008:0573b13_3']	以不聞故，不知不見，云何應行般若波羅蜜？	以不聞故，不知不見，云何應行般若波羅蜜？	Because they do not hear it, they do not know or see how they should practice the perfection of wisdom.
['ZH_T08_0227_008:0573b13_13']	云何應修般若波羅蜜？	云何應修般若波羅蜜？	How should they cultivate the perfection of wisdom?
['ZH_T08_0227_008:0573b13_16']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573b14_5']	是人亦為惡魔得便。	是人亦為惡魔得便。	Such people will also be taken advantage of by Māra.
['ZH_T08_0227_008:0573b14_12']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T08_0227_008:0573b15_7']	若菩薩受持邪法，是人亦為惡魔得便。	若菩薩受持邪法，是人亦為惡魔得便。	If bodhisattvas uphold deviant teachings, they will also be taken advantage of by Māra.
['ZH_T08_0227_008:0573b15_13']	惡魔作是念：	惡魔作是念：	Māra thinks like this:
['ZH_T08_0227_008:0573b16_12']	『是人助我，亦令餘人助我，亦能滿我所願。	『是人助我，亦令餘人助我，亦能滿我所願。	'This person helps me and also causes others to help me. They are able to fulfill my wishes.'
['ZH_T08_0227_008:0573b16_16']	』阿難！	』阿難！	Ānanda!
['ZH_T08_0227_008:0573b17_5']	是人亦為惡魔得便。	是人亦為惡魔得便。	Such people will also be taken advantage of by Māra.
['ZH_T08_0227_008:0573b17_12']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T08_0227_008:0573b18_1']	菩薩云何為惡魔得便？	菩薩云何為惡魔得便？	How are bodhisattvas taken advantage of by Māra?
['ZH_T08_0227_008:0573b18_18']	若菩薩聞深般若波羅蜜，語餘菩薩言：	若菩薩聞深般若波羅蜜，語餘菩薩言：	If a bodhisattva hears the profound prajñā-pāramitā and says to another bodhisattva:
['ZH_T08_0227_008:0573b20_4']	『是般若波羅蜜甚深，我等猶尚不能得底，汝等何用聞為！	『是般若波羅蜜甚深，我等猶尚不能得底，汝等何用聞為！	This prajñā-pāramitā is very profound. We still cannot fathom its depths. Why do you need to hear it?
['ZH_T08_0227_008:0573b20_14']	』是人亦為惡魔得便。	』是人亦為惡魔得便。	This person is also taken advantage of by the evil māras.
['ZH_T08_0227_008:0573b20_17']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573b21_5']	若菩薩輕餘菩薩言：	若菩薩輕餘菩薩言：	If a bodhisattva disparages other bodhisattvas, saying:
['ZH_T08_0227_008:0573b22_1']	『我是遠離行者，汝等無此功德。	『我是遠離行者，汝等無此功德。	I am a practitioner of detachment, but you do not have these merits.
['ZH_T08_0227_008:0573b22_13']	』爾時惡魔甚大歡喜踊躍。	』爾時惡魔甚大歡喜踊躍。	At that time, the evil māras are extremely joyful and elated.
['ZH_T08_0227_008:0573b22_16']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573b26_13']	若有眾菩薩為惡魔稱其名字，得是名字故，輕餘清淨善心菩薩，是等無有阿毘跋致菩薩功德相貌，而假託阿毘跋致功德，增長煩惱，自高其身，而下他人，作是言：	若有眾菩薩為惡魔稱其名字，得是名字故，輕餘清淨善心菩薩，是等無有阿毘跋致菩薩功德相貌，而假託阿毘跋致功德，增長煩惱，自高其身，而下他人，作是言：	If there are many bodhisattvas who are praised by the evil māras for their names, and because of obtaining these names, they disparage other pure-minded bodhisattvas, they do not have the characteristics and appearances of irreversible bodhisattvas, but pretend to have the merits of irreversibility, increase their afflictions, exalt themselves, and look down on others, saying:
['ZH_T08_0227_008:0573b27_4']	『我有所功德，汝無是事。	『我有所功德，汝無是事。	I have merits, but you do not have these things.
['ZH_T08_0227_008:0573b27_18']	』爾時惡魔即大歡喜，作是念：	』爾時惡魔即大歡喜，作是念：	At that time, the evil māra will be greatly delighted and think:
['ZH_T08_0227_008:0573b28_19']	『我之宮殿，則為不空，增益地獄、餓鬼、畜生。	『我之宮殿，則為不空，增益地獄、餓鬼、畜生。	'My palace will not be empty, and it will increase the hells, hungry ghosts, and animals.'
['ZH_T08_0227_008:0573b29_15']	』惡魔加其神力故，是人所語，人皆信受。	』惡魔加其神力故，是人所語，人皆信受。	Because the evil māra adds his spiritual power, what this person says will be believed by others.
['ZH_T08_0227_008:0573c01_9']	信受已，隨所見學，隨所說行。	信受已，隨所見學，隨所說行。	Having believed it, they will learn according to what they see and practice according to what is said.
['ZH_T08_0227_008:0573c02_6']	隨所見學，隨所說行已，亦復增益煩惱。	隨所見學，隨所說行已，亦復增益煩惱。	Having learned according to what they see and practiced according to what is said, they will also increase their afflictions.
['ZH_T08_0227_008:0573c04_7']	如是人等，以顛倒心故，所起身口意業果報皆苦，以是因緣故，增益地獄、餓鬼、畜生。	如是人等，以顛倒心故，所起身口意業果報皆苦，以是因緣故，增益地獄、餓鬼、畜生。	Such people, due to their inverted minds, will experience the results of their physical, verbal, and mental actions as suffering. For this reason, it will increase the hells, hungry ghosts, and animals.
['ZH_T08_0227_008:0573c04_10']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573c04_22']	惡魔見是利益，亦大歡喜。	惡魔見是利益，亦大歡喜。	The evil māra sees this benefit and is also greatly delighted.
['ZH_T08_0227_008:0573c05_2']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573c05_15']	若求佛道者，與聲聞人共諍。	若求佛道者，與聲聞人共諍。	If those who seek the Buddha's path argue with the śrāvakas,
['ZH_T08_0227_008:0573c06_3']	惡魔復作是念：	惡魔復作是念：	the evil māra will again think:
['ZH_T08_0227_008:0573c06_17']	『是人雖遠離薩婆若而不大遠。	『是人雖遠離薩婆若而不大遠。	'Although this person is far from sarvajña, he is not very far.'
['ZH_T08_0227_008:0573c06_21']	』阿難！	』阿難！	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T08_0227_008:0573c07_18']	若菩薩共菩薩諍，惡魔即大歡喜，作是念：	若菩薩共菩薩諍，惡魔即大歡喜，作是念：	If bodhisattvas quarrel with other bodhisattvas, the evil māras will greatly rejoice and think:
['ZH_T08_0227_008:0573c08_7']	『是人兩離薩婆若遠。	『是人兩離薩婆若遠。	'These two people are far away from omniscience.'
['ZH_T08_0227_008:0573c08_11']	』阿難！	』阿難！	Ānanda!
['ZH_T08_0227_008:0573c11_2']	若不得受記菩薩，瞋恨受記者，而共諍競，惡口罵詈，若愛惜薩婆若，隨其起念，一念却一劫，爾乃還得發大莊嚴。	若不得受記菩薩，瞋恨受記者，而共諍競，惡口罵詈，若愛惜薩婆若，隨其起念，一念却一劫，爾乃還得發大莊嚴。	If a bodhisattva who has not yet received a prediction becomes angry and resentful towards one who has received a prediction, quarrels with them, speaks harshly and abuses them, if they cherish omniscience, then for every thought they give rise to, they will be set back a kalpa, and only then will they be able to give rise to the great adornments.
['ZH_T08_0227_008:0573c11_9']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T08_0227_008:0573c11_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0573c12_1']	如是罪者，可得悔不？	如是罪者，可得悔不？	Can such a person repent of their offenses or not?
['ZH_T08_0227_008:0573c12_19']	要當畢其隨念劫數，爾乃還得發大莊嚴。	要當畢其隨念劫數，爾乃還得發大莊嚴。	They must definitely complete the number of kalpas according to their thoughts, and only then will they be able to give rise to the great adornments.
['ZH_T08_0227_008:0573c13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_008:0573c13_6']	「有出。	「有出。	There is a way out.
['ZH_T08_0227_008:0573c13_19']	我說菩薩、聲聞皆有出罪法。	我說菩薩、聲聞皆有出罪法。	I say that both bodhisattvas and śrāvakas have methods for repenting of offenses.
['ZH_T08_0227_008:0573c14_3']	不說無出。	不說無出。	I do not say there is no way out.
['ZH_T08_0227_008:0573c14_6']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573c15_8']	若菩薩共菩薩諍，惡口罵詈，不相悔謝，結恨在心。	若菩薩共菩薩諍，惡口罵詈，不相悔謝，結恨在心。	If bodhisattvas quarrel with other bodhisattvas, speak harshly and abuse each other, and do not repent and reconcile, harboring resentment in their hearts,
['ZH_T08_0227_008:0573c15_18']	我不說此人有出罪法。	我不說此人有出罪法。	I do not say this person has a method for repenting of their offenses.
['ZH_T08_0227_008:0573c17_4']	是人若愛惜薩婆若，畢其隨念劫數，亦復還得發大莊嚴。	是人若愛惜薩婆若，畢其隨念劫數，亦復還得發大莊嚴。	If this person cherishes sarvajña, even if they exhaust the number of kalpas according to their thoughts, they will also be able to give rise to great adornments again.
['ZH_T08_0227_008:0573c17_7']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_008:0573c18_9']	若菩薩共菩薩諍，惡口罵詈，即相悔謝，後不復作。	若菩薩共菩薩諍，惡口罵詈，即相悔謝，後不復作。	If a bodhisattva quarrels with another bodhisattva, speaks harshly, and scolds them, they should immediately repent and not do it again.
['ZH_T08_0227_008:0573c18_13']	作是念：	作是念：	They should think like this:
['ZH_T08_0227_008:0573c19_2']	『我應謙下一切眾生。	『我應謙下一切眾生。	'I should humble myself before all sentient beings.
['ZH_T08_0227_008:0573c19_17']	我若瞋諍，加報於人，則為大失。	我若瞋諍，加報於人，則為大失。	If I become angry and retaliate against others, it will be a great loss.
['ZH_T08_0227_008:0573c20_10']	我應當為一切眾生，而作橋梁。	我應當為一切眾生，而作橋梁。	I should be a bridge for all sentient beings.
['ZH_T08_0227_008:0573c21_4']	我尚不應輕汝他人，何況加報！	我尚不應輕汝他人，何況加報！	I should not even slight others, let alone retaliate!
['ZH_T08_0227_008:0573c21_16']	應如聾瘂，不應自壞深心。	應如聾瘂，不應自壞深心。	I should be like a deaf mute and not destroy my deep mind.
['ZH_T08_0227_008:0573c22_15']	我得阿耨多羅三藐三菩提時，當度是等。	我得阿耨多羅三藐三菩提時，當度是等。	When I attain anuttarā-samyak-saṃbodhi, I will deliver them.
['ZH_T08_0227_008:0573c23_6']	云何加忿，自起瞋礙。	云何加忿，自起瞋礙。	How can I give rise to anger and create obstacles for myself?'
['ZH_T08_0227_008:0573c23_10']	』阿難！	』阿難！	Ānanda!
['ZH_T08_0227_008:0573c24_8']	求菩薩道者，於聲聞人，乃至不應生於瞋礙。	求菩薩道者，於聲聞人，乃至不應生於瞋礙。	Those who seek the bodhisattva path should not even give rise to anger towards śrāvakas.
['ZH_T08_0227_008:0573c24_15']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T08_0227_008:0573c24_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0573c25_11']	菩薩與菩薩共住，其法云何？	菩薩與菩薩共住，其法云何？	What is the proper way for bodhisattvas to live together?
['ZH_T08_0227_008:0573c25_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_008:0574a01_16']	「相視當如佛想，是我大師，同載一乘，共一道行。	「相視當如佛想，是我大師，同載一乘，共一道行。	They should regard each other as Buddhas, thinking, 'This is my great teacher, we ride the same vehicle, and we practice the same path together.
['ZH_T08_0227_008:0574a02_4']	如彼所學，我亦應學。	如彼所學，我亦應學。	I should learn what they learn.
['ZH_T08_0227_008:0574a02_14']	彼若雜行，非我所學。	彼若雜行，非我所學。	If they engage in mixed practices, that is not what I should learn.
['ZH_T08_0227_008:0574a03_12']	若彼清淨學，應薩婆若念，我亦應學。	若彼清淨學，應薩婆若念，我亦應學。	If their pure learning accords with the thought of sarvajña, I should also learn it.'
['ZH_T08_0227_008:0574a04_3']	菩薩若如是學，是名同學。	菩薩若如是學，是名同學。	If bodhisattvas study in this way, they are called fellow students.
['ZH_T08_0227_008:0574a04_13']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0227_008:0574a04_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_008:0574a05_8']	若菩薩為盡學，則學薩婆若；	若菩薩為盡學，則學薩婆若；	If bodhisattvas study to end [suffering], then they study sarvajña;
['ZH_T08_0227_008:0574a06_5']	為無生學，為離學，為滅學，則學薩婆若。	為無生學，為離學，為滅學，則學薩婆若。	if they study non-arising, separation, and cessation, then they study sarvajña.
['ZH_T08_0227_008:0574a06_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0227_008:0574a07_9']	「如汝所說，菩薩為盡學，則學薩婆若；	「如汝所說，菩薩為盡學，則學薩婆若；	As you have said, if bodhisattvas study to end [suffering], then they study sarvajña;
['ZH_T08_0227_008:0574a08_8']	為無生學，為離學，為滅學，則學薩婆若者。	為無生學，為離學，為滅學，則學薩婆若者。	if they study non-arising, separation, and cessation, then they study sarvajña.
['ZH_T08_0227_008:0574a08_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_008:0574a08_17']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_008:0574a09_6']	如來以如，得名如來。	如來以如，得名如來。	The Tathāgata is called the Tathāgata because he attains suchness.
['ZH_T08_0227_008:0574a09_16']	是如非盡非離非滅耶？	是如非盡非離非滅耶？	Is this suchness not exhausted, not separated from, and not extinguished?
['ZH_T08_0227_008:0574a10_1']	」「如是，世尊！	」「如是，世尊！	Yes, World-Honored One!
['ZH_T08_0227_008:0574a10_7']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0227_008:0574a10_19']	如是學者，名為學薩婆若。	如是學者，名為學薩婆若。	Those who study in this way are said to study for omniscience.
