segmentnr	original	analyzed	folio	translated
['ZH_T20_1184_001:0785c04_2', 'ZH_T20_1184_001:0785c04_11']	火髮聳上。🔽右一手作拳竪頭指。	火髮聳上。 右一手作拳竪頭指。	001	The hair on fire stands on end.🔽The right hand forms a fist with the index finger erect,
['ZH_T20_1184_001:0785c04_18']	一手執三股戟。	一手執三股戟。	001	the other hand holds a trident with three prongs.
['ZH_T20_1184_001:0785c05_4']	一手施願。	一手施願。	001	One hand is in the mudra of giving.
['ZH_T20_1184_001:0785c05_13']	一手執棒安坐蓮華。	一手執棒安坐蓮華。	001	One hand holds a club and sits on a lotus flower.
['ZH_T20_1184_001:0785c06_7']	西南角閻曼德迦金剛青黑色。	西南角閻曼德迦金剛青黑色。	001	In the southwest corner is Yamântaka Vajra, blue-black in color.
['ZH_T20_1184_001:0785c06_18']	六頭六臂六足各執器仗。	六頭六臂六足各執器仗。	001	He has six heads, six arms, and six feet, each holding weapons.
['ZH_T20_1184_001:0785c07_5', 'ZH_T20_1184_001:0785c07_11']	左上手執戟。🔽次下手執弓。	左上手執戟。 次下手執弓。	001	The upper left hand holds a trident.🔽The next lower hand holds a bow.
['ZH_T20_1184_001:0785c07_17']	次下手執索。	次下手執索。	001	The next lower hand holds a rope.
['ZH_T20_1184_001:0785c08_3', 'ZH_T20_1184_001:0785c08_9']	右上手執劍。🔽次下手執箭。	右上手執劍。 次下手執箭。	001	The upper right hand holds a sword.🔽The next lower hand holds an arrow.
['ZH_T20_1184_001:0785c08_15']	次下手執棓。	次下手執棓。	001	The next lower hand holds a mace.
['ZH_T20_1184_001:0785c09_3']	乘青水牛為座。	乘青水牛為座。	001	He rides a blue water buffalo as his seat.
['ZH_T20_1184_001:0785c09_16']	東北角畫馬頭明王而有三面。	東北角畫馬頭明王而有三面。	001	In the northeast corner is drawn Horse-headed Vidyârâja, who has three faces.
['ZH_T20_1184_001:0785c10_6']	六臂各執器仗。	六臂各執器仗。	001	He has six arms, each holding weapons.
['ZH_T20_1184_001:0785c10_13']	左上手執蓮華。	左上手執蓮華。	001	The upper left hand holds a lotus flower.
['ZH_T20_1184_001:0785c10_18']	一手執瓶。	一手執瓶。	001	One hand holds a vase.
['ZH_T20_1184_001:0785c11_6']	一手執棓當心。	一手執棓當心。	001	One hand holds a mace to the heart.
['ZH_T20_1184_001:0785c11_12']	二手結印契。	二手結印契。	001	Two hands form mudrâs.
['ZH_T20_1184_001:0785c12_1']	右上手執鉞斧。	右上手執鉞斧。	001	The upper right hand holds an axe.
['ZH_T20_1184_001:0785c12_7']	一手執數珠。	一手執數珠。	001	One hand holds a rosary.
['ZH_T20_1184_001:0785c13_1']	一手執索輪王坐在蓮華中。	一手執索輪王坐在蓮華中。	001	One hand holds a rope and sits in a lotus flower.
['ZH_T20_1184_001:0785c13_12']	大忿怒相現極惡猛利勢。	大忿怒相現極惡猛利勢。	001	He has a greatly wrathful appearance and displays an extremely fierce and sharp demeanor.
['ZH_T20_1184_001:0785c13_18']	餘皆依本法。	餘皆依本法。	001	The others all follow their original methods.
['ZH_T20_1184_001:0785c14_10']	次說第三院十六大天外護。	次說第三院十六大天外護。	001	Next, explain the outer protectors of the sixteen great devas in the third courtyard.
['ZH_T20_1184_001:0785c15_5']	當尊前鉤菩薩左拳右鉤次西焰魔后。	當尊前鉤菩薩左拳右鉤次西焰魔后。	001	In front of the honored one, the hook bodhisattva on the left fist, the right hook next to the west, the flame demon queen.
['ZH_T20_1184_001:0785c15_11']	次西羅剎主。	次西羅剎主。	001	Next, the west, the lord of rākṣasas.
['ZH_T20_1184_001:0785c16_1']	當角燒香供養菩薩。	當角燒香供養菩薩。	001	In the corner, the incense offering bodhisattva.
['ZH_T20_1184_001:0785c16_7']	次北羅剎后。	次北羅剎后。	001	Next, the north, the rākṣasī.
['ZH_T20_1184_001:0785c16_12']	次北水天。	次北水天。	001	Next, the north, the water god.
['ZH_T20_1184_001:0785c16_18', 'ZH_T20_1184_001:0785c17_4']	西門索菩薩。🔽次北龍天后。	西門索菩薩。 次北龍天后。	001	The west gate, the noose bodhisattva.🔽Next, the north, the dragon god queen.
['ZH_T20_1184_001:0785c17_10']	次北風天王。	次北風天王。	001	Next, the north, the wind god king.
['ZH_T20_1184_001:0785c17_19']	西北角華供養菩薩。	西北角華供養菩薩。	001	In the northwest corner, the flower offering bodhisattva.
['ZH_T20_1184_001:0785c18_5']	次東風天后。	次東風天后。	001	Next, the east, the wind god queen.
['ZH_T20_1184_001:0785c18_13']	次東毘沙門天王。	次東毘沙門天王。	001	Next, the east, the Vaiśravaṇa king.
['ZH_T20_1184_001:0785c19_4']	尊後北方金剛鎖菩薩。	尊後北方金剛鎖菩薩。	001	Behind the honored one, the north, the vajra lock bodhisattva.
['ZH_T20_1184_001:0785c19_11']	次東毘沙門后。	次東毘沙門后。	001	Next, the east, the Vaiśravaṇa queen.
['ZH_T20_1184_001:0785c19_19']	次東伊舍那天王。	次東伊舍那天王。	001	Next, the east, the Īśāna king.
['ZH_T20_1184_001:0785c20_8']	東北角燈供養菩薩。	東北角燈供養菩薩。	001	In the northeast corner, the lamp offering bodhisattva.
['ZH_T20_1184_001:0785c20_15']	次南伊舍那后。	次南伊舍那后。	001	Next, the south, the Īśāna queen.
['ZH_T20_1184_001:0785c21_3']	次南帝釋天王。	次南帝釋天王。	001	Next, the south, the Śakra king.
['ZH_T20_1184_001:0785c21_13']	左方東門金剛鈴菩薩。	左方東門金剛鈴菩薩。	001	On the left side, the east gate, the vajra bell bodhisattva.
['ZH_T20_1184_001:0785c22_1']	次南帝釋后。	次南帝釋后。	001	Next, the south, the Śakra queen.
['ZH_T20_1184_001:0785c22_7']	次南火天神。	次南火天神。	001	Next, the south, the fire god.
['ZH_T20_1184_001:0785c22_17']	東南角塗香供養菩薩。	東南角塗香供養菩薩。	001	In the southeast corner, the perfume offering bodhisattva.
['ZH_T20_1184_001:0785c23_4']	次西火天后。	次西火天后。	001	Next to the west is the god of fire.
['ZH_T20_1184_001:0785c23_10']	次西焰魔天。	次西焰魔天。	001	Next to the west is the god of flame.
['ZH_T20_1184_001:0785c24_2']	已上第三院安布諸尊竟。	已上第三院安布諸尊竟。	001	The arrangement of the deities in the third courtyard above is completed.
['ZH_T20_1184_001:0785c24_8']	四門及食道。	四門及食道。	001	The four gates and the path of food,
['ZH_T20_1184_001:0785c24_15']	四角同諸壇法。	四角同諸壇法。	001	The four corners are the same as the methods of various altars.
['ZH_T20_1184_001:0785c25_1']	寶性草亦同。	寶性草亦同。	001	The precious nature grass is also the same.
['ZH_T20_1184_001:0785c25_12']	四門蓮華葉細如青蓮華。	四門蓮華葉細如青蓮華。	001	The lotus leaves of the four gates are as fine as blue lotus flowers.
['ZH_T20_1184_001:0785c26_10']	復說速疾救難立成壇法。	復說速疾救難立成壇法。	001	It is also said that the method of quickly saving from difficulty and establishing the altar is as follows:
['ZH_T20_1184_001:0786a01_6']	但於一無人及無穢惡高原之處。	但於一無人及無穢惡高原之處。	001	Simply in a high place where there are no people and no filth,
['ZH_T20_1184_001:0786a01_18']	或曠野或伽藍中露地為之。	或曠野或伽藍中露地為之。	001	Or in the wilderness or in the open air of the monastery, do it.
['ZH_T20_1184_001:0786a02_6']	即立有神驗法。	即立有神驗法。	001	Then establish the method with spiritual efficacy.
['ZH_T20_1184_001:0786a02_16']	去上惡穢土別取淨土。	去上惡穢土別取淨土。	001	Remove the filthy soil above and take the clean soil separately.
['ZH_T20_1184_001:0786a03_6', 'ZH_T20_1184_001:0786a03_16']	實築令如石使平正。🔽以白檀磨作塗香如麫。	實築令如石使平正。 以白檀磨作塗香如麫。	001	Fill it up to make it like a stone and make it level.🔽Grind white sandalwood to make fragrant paste like flour.
['ZH_T20_1184_001:0786a04_8']	更取精白龍腦熏陸香等。	更取精白龍腦熏陸香等。	001	Again take pure white camphor and frankincense, etc.
['ZH_T20_1184_001:0786a04_14']	浸取汁如乳。	浸取汁如乳。	001	Soak to take the juice like milk.
['ZH_T20_1184_001:0786a05_3']	如塗香磨塗地。	如塗香磨塗地。	001	Like fragrant paste, grind and apply to the ground.
['ZH_T20_1184_001:0786a05_14']	小一肘次二肘三肘四肘。	小一肘次二肘三肘四肘。	001	One cubit, next two cubits, three cubits, four cubits.
['ZH_T20_1184_001:0786a06_5']	圓如月輪分為四重。	圓如月輪分為四重。	001	Round like a moon disc, divided into four layers.
['ZH_T20_1184_001:0786a06_11']	中心種子字。	中心種子字。	001	The seed syllable in the center.
['ZH_T20_1184_001:0786a06_18']	周匝八字真言。	周匝八字真言。	001	The eight-character mantra surrounds it.
['ZH_T20_1184_001:0786a07_10']	第二院中安布八文殊童子。	第二院中安布八文殊童子。	001	In the second courtyard, arrange the eight Mañjuśrī youths.
['ZH_T20_1184_001:0786a08_10']	第三院安布四門四攝四角四大忿怒明王。	第三院安布四門四攝四角四大忿怒明王。	001	In the third courtyard, arrange the four gates, four means of gathering, four corners, and four great wrathful vidyārāja.
['ZH_T20_1184_001:0786a09_11']	第四院四門香水酥燈白華乳粥酪飯等供養。	第四院四門香水酥燈白華乳粥酪飯等供養。	001	In the fourth courtyard, offer fragrant water, ghee lamps, white flowers, milk porridge, curds, rice, and so forth.
['ZH_T20_1184_001:0786a10_6']	更若不辦但第二院便布八聖。	更若不辦但第二院便布八聖。	001	If you cannot prepare them, just arrange the eight sages in the second courtyard.
['ZH_T20_1184_001:0786a10_15']	所謂四攝四明王等。	所謂四攝四明王等。	001	Namely, the four means of gathering, four vidyārāja, and so forth.
['ZH_T20_1184_001:0786a11_10']	若緣國家帝王身有厄難。	若緣國家帝王身有厄難。	001	If there are calamities to the body of the king of a country,
['ZH_T20_1184_001:0786a11_17']	要作護道場者。	要作護道場者。	001	and you must perform a protective ritual arena,
['ZH_T20_1184_001:0786a12_7']	其壇應廣一十六肘。	其壇應廣一十六肘。	001	the altar should be sixteen cubits wide,
['ZH_T20_1184_001:0786a12_14']	或大二十四肘。	或大二十四肘。	001	or twenty-four cubits wide.
['ZH_T20_1184_001:0786a13_6']	若緣五星失度。	若緣五星失度。	001	If the five planets are out of order,
['ZH_T20_1184_001:0786a13_15']	日月頻蝕彗孛數現。	日月頻蝕彗孛數現。	001	the sun and moon eclipse frequently, and comets appear frequently,
['ZH_T20_1184_001:0786a14_3']	四方異國侵境。	四方異國侵境。	001	foreign countries from the four directions invade the border,
['ZH_T20_1184_001:0786a14_12']	劫奪百姓大臣叛逆。	劫奪百姓大臣叛逆。	001	rob the people, and the great ministers rebel,
['ZH_T20_1184_001:0786a15_7']	用兵不利損害國人疫病流行。	用兵不利損害國人疫病流行。	001	using troops is not beneficial, harming the people of the country, and epidemics spread.
['ZH_T20_1184_001:0786a15_12']	皆作大壇。	皆作大壇。	001	All perform a great altar.
['ZH_T20_1184_001:0786a16_11']	壇內第二院外布列十二大天如熾盛光法。	壇內第二院外布列十二大天如熾盛光法。	001	Outside the second courtyard inside the altar, arrange the twelve great devas as in the method of the blazing light.
['ZH_T20_1184_001:0786a17_3']	次第四院布二十八宿。	次第四院布二十八宿。	001	Next, in the fourth courtyard, arrange the twenty-eight lunar mansions.
['ZH_T20_1184_001:0786a18_2']	第五院十二宮神外布四明王餘同諸法。	第五院十二宮神外布四明王餘同諸法。	001	In the fifth courtyard, place the twelve palace deities, and outside arrange the four vidyarajas, the rest the same as in other methods.
['ZH_T20_1184_001:0786a19_12']	又若有比丘比丘尼男子女人。	又若有比丘比丘尼男子女人。	001	Moreover, if there are bhikshus, bhikshunis, men, or women,
['ZH_T20_1184_001:0786a19_17']	若官若庶。	若官若庶。	001	whether officials or commoners,
['ZH_T20_1184_001:0786a20_17']	身遭危厄官事王厄病厄一切恐怖無可方計。	身遭危厄官事王厄病厄一切恐怖無可方計。	001	whose bodies are in danger, in trouble with the authorities, in danger from the king, in danger from illness, or in all kinds of fear with no recourse,
['ZH_T20_1184_001:0786a21_8']	恐有刀杖刑獄之厄。	恐有刀杖刑獄之厄。	001	fearing danger from swords, staffs, or imprisonment,
['ZH_T20_1184_001:0786a21_15']	應當發大悲心。	應當發大悲心。	001	they should give rise to a mind of great compassion.
['ZH_T20_1184_001:0786a22_7']	為夜眾星下作此念誦。	為夜眾星下作此念誦。	001	For the sake of the stars in the night sky, perform this recitation.
['ZH_T20_1184_001:0786a22_17']	或三人或五人或七人。	或三人或五人或七人。	001	Either three, five, or seven people.
['ZH_T20_1184_001:0786a23_3']	若欲臨時。	若欲臨時。	001	If you wish to do it at the time,
['ZH_T20_1184_001:0786a23_16']	當夜面北為彼稱名發願念誦。	當夜面北為彼稱名發願念誦。	001	at night face north for them, chant their names, make vows, and recite.
['ZH_T20_1184_001:0786a24_7']	每人一萬遍即得消滅。	每人一萬遍即得消滅。	001	Each person ten thousand times will immediately be able to eliminate it.
['ZH_T20_1184_001:0786a24_18']	若擬作持念應具八方便。	若擬作持念應具八方便。	001	If you wish to perform the recitation, you should be equipped with eight skillful means.
['ZH_T20_1184_001:0786a25_9']	然可作念誦即說頌曰。	然可作念誦即說頌曰。	001	Then you may perform the recitation. A verse is spoken:
['ZH_T20_1184_001:0786a26_0']	澡浴著淨衣　　塗香嚴身體	澡浴著淨衣　　塗香嚴身體	001	Bathe and wear clean clothes, anoint the body with perfume,
['ZH_T20_1184_001:0786a27_0']	歸命念真言　　至誠恭敬禮	歸命念真言　　至誠恭敬禮	001	Take refuge and recite mantras, respectfully make prostrations with utmost sincerity.
['ZH_T20_1184_001:0786a28_0']	焚香懺諸罪　　隨喜及勸請	焚香懺諸罪　　隨喜及勸請	001	Burning incense and repenting of all offenses, rejoicing, and making requests
['ZH_T20_1184_001:0786a29_0']	迴向發弘誓　　深起大慈悲	迴向發弘誓　　深起大慈悲	001	Turning to the great vow, deeply giving rise to great compassion
['ZH_T20_1184_001:0786b01_0']	如此八方便　　勤行勿遺忘	如此八方便　　勤行勿遺忘	001	Such are the eight skillful means, diligently practice them without forgetting
['ZH_T20_1184_001:0786b02_0']	然後淨三業　　依法作持念	然後淨三業　　依法作持念	001	Then purify the three karmas, and according to the Dharma, practice mindfulness
['ZH_T20_1184_001:0786b04_9']	大聖妙吉祥菩薩最勝威德祕密八字陀羅尼修行念誦儀軌次第法。	大聖妙吉祥菩薩最勝威德祕密八字陀羅尼修行念誦儀軌次第法。	001	The method of the stages of the practice and recitation of the great sage Mañjuśrī Bodhisattva's most excellent and powerful secret eight-character dhāraṇī.
['ZH_T20_1184_001:0786b05_10']	我今依真言次第法門說。	我今依真言次第法門說。	001	I will now explain according to the stages of the mantra method.
['ZH_T20_1184_001:0786b06_5']	行人先當從阿闍梨得受灌頂。	行人先當從阿闍梨得受灌頂。	001	The practitioner should first receive abhiṣeka from the ācārya.
['ZH_T20_1184_001:0786b06_11']	及親傳受已。	及親傳受已。	001	And personally transmit and receive it.
['ZH_T20_1184_001:0786b07_2']	及再入持明悉地灌頂。	及再入持明悉地灌頂。	001	And again enter the abhiṣeka of the vidyādhara siddhi.
['ZH_T20_1184_001:0786b07_11']	具足慈悲行無緣慈。	具足慈悲行無緣慈。	001	Endowed with compassion, practice non-conditioned compassion.
['ZH_T20_1184_001:0786b08_6']	憐愍一切苦厄有情作是念誦。	憐愍一切苦厄有情作是念誦。	001	Have pity on all suffering and distressed sentient beings and recite this.
['ZH_T20_1184_001:0786b09_1']	誓當救拔一切恐怖厄難眾生。	誓當救拔一切恐怖厄難眾生。	001	Vow to save all beings from fear and difficulty.
['ZH_T20_1184_001:0786b09_9']	若眾生若急難時。	若眾生若急難時。	001	If a sentient being is in an emergency,
['ZH_T20_1184_001:0786b10_2']	隨其處或香塗或撚粉作壇。	隨其處或香塗或撚粉作壇。	001	In that place, either anoint with incense or make a powder altar.
['ZH_T20_1184_001:0786b10_7']	若常念者。	若常念者。	001	If always reciting,
['ZH_T20_1184_001:0786b11_3']	應須精室如法建立道場一如前法。	應須精室如法建立道場一如前法。	001	One should carefully establish a ritual arena in accordance with the Dharma, just as before.
['ZH_T20_1184_001:0786b11_15']	行人先興八種心方可持法。	行人先興八種心方可持法。	001	The practitioner should first arouse eight kinds of mind before upholding the Dharma.
['ZH_T20_1184_001:0786b12_6']	第一慈悲心二無妬心。	第一慈悲心二無妬心。	001	First, a mind of loving-kindness and compassion; second, a mind free from jealousy;
['ZH_T20_1184_001:0786b12_12']	三無我所心。	三無我所心。	001	third, a mind free from possessiveness;
['ZH_T20_1184_001:0786b12_18']	四無勝負心。	四無勝負心。	001	fourth, a mind free from victory and defeat;
['ZH_T20_1184_001:0786b13_5']	五有平等心。	五有平等心。	001	fifth, an impartial mind;
['ZH_T20_1184_001:0786b13_11']	六無怨害心。	六無怨害心。	001	sixth, a mind free from resentment and harm;
['ZH_T20_1184_001:0786b13_17']	七有哀愍心。	七有哀愍心。	001	seventh, a mind of pity and sympathy;
['ZH_T20_1184_001:0786b14_3']	八無貪利心。	八無貪利心。	001	eighth, a mind free from greed and profit.
['ZH_T20_1184_001:0786b14_12']	如是之人乃可傳受。	如是之人乃可傳受。	001	Such a person may then transmit and receive.
['ZH_T20_1184_001:0786b15_1']	如是等堪同作法。	如是等堪同作法。	001	Such people are suitable to perform the ritual together.
['ZH_T20_1184_001:0786b15_6']	若非此者。	若非此者。	001	If they are not like this,
['ZH_T20_1184_001:0786b15_15']	惟應自作令法得成。	惟應自作令法得成。	001	they should only do it themselves to ensure the success of the Dharma.
['ZH_T20_1184_001:0786b16_1']	若遍數未終。	若遍數未終。	001	If the number of recitations has not yet been completed,
['ZH_T20_1184_001:0786b16_14']	不得中間輒共人語使有間斷。	不得中間輒共人語使有間斷。	001	one should not speak with others in the middle to cause interruptions.
['ZH_T20_1184_001:0786b16_19']	即法失驗。	即法失驗。	001	Then the Dharma will lose its efficacy.
['ZH_T20_1184_001:0786b17_8']	未作法時先當明告。	未作法時先當明告。	001	Before performing the ritual, one should clearly announce it.
['ZH_T20_1184_001:0786b17_18']	若自作念誦亦勿間斷。	若自作念誦亦勿間斷。	001	If one recites the mantra oneself, one should also not interrupt.
['ZH_T20_1184_001:0786b18_7']	行者若入道場時。	行者若入道場時。	001	When the practitioner enters the ritual arena,
['ZH_T20_1184_001:0786b18_14']	次應虔誠作禮。	次應虔誠作禮。	001	they should next sincerely pay homage.
['ZH_T20_1184_001:0786b19_4']	即金剛合掌至心想。	即金剛合掌至心想。	001	Then, with the vajra-palms joined, they should contemplate in their mind:
['ZH_T20_1184_001:0786b20_11']	於十方諸佛及文殊大聖無量菩薩金剛密迹一切賢聖等前。	於十方諸佛及文殊大聖無量菩薩金剛密迹一切賢聖等前。	001	In front of the Buddhas of the ten directions, Mañjuśrī, the great sage, immeasurable bodhisattvas, Vajra Secret Traces, all sages and saints, etc.
['ZH_T20_1184_001:0786b21_2']	一一自身而禮聖眾。	一一自身而禮聖眾。	001	Each and every one of their own bodies pays homage to the holy assembly.
['ZH_T20_1184_001:0786b21_16']	普禮一切佛菩薩金剛等真言曰。	普禮一切佛菩薩金剛等真言曰。	001	Universally paying homage to all Buddhas, Bodhisattvas, Vajras, etc., the mantra says:🔽Oṃ sarvatathāgatakāya-vajra-hetu-maṇḍala-śrī-vajra-vilokana-namaḥ kāruṇya
['ZH_T20_1184_001:0786c01_5']	􇩂唵引一􄙺薩􅞣嚩轉舌􄕗怛􄕤佗引􄑘蘗􄕗多二􄑀迦􄗱耶􄙖嚩􄹄紇唧二合􄕗多三􄙖嚩無撥反􄦽折囉二合􄪼鉢羅二合􄙝梅輕呼四􄗯曼􄒺祖􄭠室利二合􄙖嚩􅛈㗚那二合􄖩南五􄑀迦􄙆嚕􄗧弭六又心密明曰。	􇩂唵引一􄙺薩􅞣嚩轉舌􄕗怛􄕤佗引􄑘蘗􄕗多二􄑀迦􄗱耶􄙖嚩􄹄紇唧二合􄕗多三􄙖嚩無撥反􄦽折囉二合􄪼鉢羅二合􄙝梅輕呼四􄗯曼􄒺祖􄭠室利二合􄙖嚩􅛈㗚那二合􄖩南五􄑀迦􄙆嚕􄗧弭六又心密明曰。	001	And the mind secret mantra says:
['ZH_T20_1184_001:0786c04_0']	先合金剛掌　　十度外相交	先合金剛掌　　十度外相交	001	First, form the vajra-clasped-hands, with the ten fingers crossed outside each other.
['ZH_T20_1184_001:0786c05_0']	五輪皆委地　　至誠恭敬禮	五輪皆委地　　至誠恭敬禮	001	The five wheels all touch the ground, with utmost sincerity and reverence.
['ZH_T20_1184_001:0786c06_0']	復以長跪坐　　合掌似含蓮	復以長跪坐　　合掌似含蓮	001	Then kneel with the right knee on the ground, join the palms like holding a lotus,
['ZH_T20_1184_001:0786c07_0']	觀身如水精　　吽字加三處	觀身如水精　　吽字加三處	001	Visualize the body as crystal clear, with the syllable hūṃ added to the three places.
['ZH_T20_1184_001:0786c08_0']	想成五智杵　　所謂內金剛	想成五智杵　　所謂內金剛	001	The five wisdom vajras are formed by thoughts, namely the inner vajra,
['ZH_T20_1184_001:0786c09_0']	而為不壞體　　然虔誠奉請	而為不壞體　　然虔誠奉請	001	Which becomes an indestructible body, and then sincerely invites
['ZH_T20_1184_001:0786c10_0']	一切諸聖尊　　誦是四句偈	一切諸聖尊　　誦是四句偈	001	All the holy ones, reciting these four lines of verse:
['ZH_T20_1184_001:0786c11_0']	稽首無上法醫王　　難救能救慈悲主	稽首無上法醫王　　難救能救慈悲主	001	I bow to the unsurpassed Dharma king of physicians, the lord of compassion who can save those difficult to save.
['ZH_T20_1184_001:0786c12_0']	我今歸命恭敬請　　唯願速來降道場	我今歸命恭敬請　　唯願速來降道場	001	I now take refuge and respectfully invite him. May he quickly come and descend to the ritual arena.
['ZH_T20_1184_001:0786c13_0']	如是三重請　　作前啟白言	如是三重請　　作前啟白言	001	In this way, invite three times, and make the following announcement:
['ZH_T20_1184_001:0786c14_0']	二手蓮華合　　復誦淨三業	二手蓮華合　　復誦淨三業	001	With both hands, form the lotus flower mudra, and again recite the mantra for purifying the three karmas,
['ZH_T20_1184_001:0786c15_0']	令身器清淨　　用加持五處	令身器清淨　　用加持五處	001	Causing the body to become pure, and use it to empower the five places.
['ZH_T20_1184_001:0786c16_0']	額兩肩心喉　　念彼真言曰	額兩肩心喉　　念彼真言曰	001	The forehead, two shoulders, heart, and throat, recite this mantra:
['ZH_T20_1184_001:0786c21_0']	己淨三業竟　　結佛三昧耶	己淨三業竟　　結佛三昧耶	001	Having purified one's own three karmas, form the Buddha's samādhi mudrā.
['ZH_T20_1184_001:0786c22_0']	定慧合蓮掌　　豎合二火峯	定慧合蓮掌　　豎合二火峯	001	The wisdom and method hands form the lotus flower mudra, with the two fire (i.e., middle) fingers erect and touching.
['ZH_T20_1184_001:0786c23_0']	二風屈上節　　二空捻風根	二風屈上節　　二空捻風根	001	The two air (i.e., ring) fingers bend at the first joint, and the two space (i.e., index) fingers pinch the roots of the air fingers.
['ZH_T20_1184_001:0786c24_0']	舉印當額前　　諦觀一切佛	舉印當額前　　諦觀一切佛	001	Raise the mudrā to the forehead, and contemplate all the buddhas,
['ZH_T20_1184_001:0786c25_0']	一一分明見　　住在虛空中	一一分明見　　住在虛空中	001	Seeing each and every one clearly, residing in the sky.
['ZH_T20_1184_001:0786c26_0']	念彼真言曰　　佛部三昧耶	念彼真言曰　　佛部三昧耶	001	Recite this mantra: the pledge of the Buddha family.
['ZH_T20_1184_001:0786c27_0']	定慧內合拳　　二空皆並豎	定慧內合拳　　二空皆並豎	001	Concentration and wisdom join the fists, with the two empty [fingers] both erect.
['ZH_T20_1184_001:0786c28_0']	諦觀一切佛　　由如對目前	諦觀一切佛　　由如對目前	001	Contemplate all Buddhas as if facing them in the present.
['ZH_T20_1184_001:0786c29_0']	隨念召請尊　　雙舉而並召	隨念召請尊　　雙舉而並召	001	As one thinks of them, one invites the honored ones, raising both [hands] and inviting together.
['ZH_T20_1184_001:0787a01_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1184_001:0787a06_0']	復結蓮華部　　祕密三昧耶	復結蓮華部　　祕密三昧耶	001	Again, form the secret pledge of the Lotus family.
['ZH_T20_1184_001:0787a07_0']	印相亦如前　　左入右舒出	印相亦如前　　左入右舒出	001	The mudra is the same as before, with the left [hand] entering and the right [hand] extending out.
['ZH_T20_1184_001:0787a08_0']	三誦三召請　　安右而散之	三誦三召請　　安右而散之	001	Recite three times and invite three times, placing it on the right and scattering it.
['ZH_T20_1184_001:0787a12_0']	復次金剛部　　微妙三昧契	復次金剛部　　微妙三昧契	001	Next, the subtle pledge seal of the Vajra family.
['ZH_T20_1184_001:0787a13_0']	前契改空輪　　右入左竪招	前契改空輪　　右入左竪招	001	Change the empty wheel of the previous seal, with the right [hand] entering and the left [hand] extended to beckon.
['ZH_T20_1184_001:0787a14_0']	專心存念尊　　念彼真言曰	專心存念尊　　念彼真言曰	001	Concentrate the mind on the honored ones, and recite this mantra:
['ZH_T20_1184_001:0787a19_0']	佛部印安額　　蓮華右耳邊	佛部印安額　　蓮華右耳邊	001	Place the Buddha family seal on the forehead, the Lotus family on the right ear,
['ZH_T20_1184_001:0787a20_0']	金剛左耳邊　　同於頂上散	金剛左耳邊　　同於頂上散	001	and the Vajra family on the left ear, and scatter it on the crown of the head.
['ZH_T20_1184_001:0787a21_0']	復次被甲契　　檀慧及戒方	復次被甲契　　檀慧及戒方	001	Next, the armor seal. The wisdom and concentration [fingers] and the discipline and forbearance [fingers]
['ZH_T20_1184_001:0787a22_0']	相叉內入掌　　忍願頭相合	相叉內入掌　　忍願頭相合	001	Cross and enter the palm, with the tip of the vow [finger] and the tip of the patience [finger] touching.
['ZH_T20_1184_001:0787a23_0']	進力曲如鉤　　外附二火後	進力曲如鉤　　外附二火後	001	The effort and strength [fingers] are bent like a hook, attached to the two fire [fingers] outside.
['ZH_T20_1184_001:0787a24_0']	禪智並直竪　　由如嚩折羅	禪智並直竪　　由如嚩折羅	001	The meditation and wisdom fingers are both extended straight up, like a vajra.
['ZH_T20_1184_001:0787a25_0']	念加身五處　　額右肩并左	念加身五處　　額右肩并左	001	Recite and touch the five places on the body: forehead, right shoulder, left shoulder,
['ZH_T20_1184_001:0787a26_0']	心喉散頂門　　念彼真言曰	心喉散頂門　　念彼真言曰	001	heart, throat, and top of the head. Recite the mantra:🔽Oṃ vajra-vidāraṇa-prabha-mantrapadāni samāyāmākula-rucaka-loka-lokacakra-haṃ hūṃ phaṭ svāhā Next, the vajra earth boundary mudrā is explained.🔽The concentration hand's space and aspiration fingers enter between the discipline and forbearance fingers,
['ZH_T20_1184_001:0787b07_8', 'ZH_T20_1184_001:0787b08_0', 'ZH_T20_1184_001:0787b09_0']	􇩂唵引􄑼斫􄥇羯羅二合􄙖󰽣轉舌呼􈃪㗚底二合􄪼鉢羅二合􄙢賒􄗧弭􄕘多引􄗾囉􄩷捺囉引二合􄗾囉引􄩷捺囉二合􄗚婆去􅋌娑摩二合􄙺攃倉竦切􄙆路引􈃇瑟抳二合􄙮沙􄗽洛􄚴乞叉二合􄗽􄚴洛乞叉二合􄗯𤚥􈅼吽􄗁發􈁆吒􅁥娑嚩二合引􄚩訶引次說金剛地界𣐍印。🔽定手方願度　　雙入戒忍間🔽方㧙絞戒後　　入於檀戒間	􇩂唵引􄑼斫􄥇羯羅二合􄙖󰽣轉舌呼􈃪㗚底二合􄪼鉢羅二合􄙢賒􄗧弭􄕘多引􄗾囉􄩷捺囉引二合􄗾囉引􄩷捺囉二合􄗚婆去􅋌娑摩二合􄙺攃倉竦切􄙆路引􈃇瑟抳二合􄙮沙􄗽洛􄚴乞叉二合􄗽􄚴洛乞叉二合􄗯𤚥􈅼吽􄗁發􈁆吒􅁥娑嚩二合引􄚩訶引次說金剛地界𣐍印。 定手方願度　　雙入戒忍間 方㧙絞戒後　　入於檀戒間	001	the space and discipline fingers wrap around the back, entering between the generosity and discipline fingers.
