segmentnr	original	analyzed	translated
['ZH_T03_0190_004:0669b12_2']	當於彼時，無量無邊百千萬眾，天、龍、夜叉、乾闥婆、阿脩羅、摩睺羅伽、人非人等，一時大唱，處處出聲，發如是言：	當於彼時，無量無邊百千萬眾，天、龍、夜叉、乾闥婆、阿脩羅、摩睺羅伽、人非人等，一時大唱，處處出聲，發如是言：	At that time, countless hundreds of thousands of myriads of beings, devas, dragons, yakshas, gandharvas, asuras, mahoragas, humans, non-humans, and others, all at once let out a great cry, their voices resounding everywhere, and said these words:
['ZH_T03_0190_004:0669b12_13']	『此大菩薩，名蓮華上。	『此大菩薩，名蓮華上。	This great bodhisattva is named Padma-utgata.
['ZH_T03_0190_004:0669b13_12']	』因於天人唱此聲故，彼佛世尊，號蓮花上。	』因於天人唱此聲故，彼佛世尊，號蓮花上。	Because of the voices of the devas and humans proclaiming this name, that world-honored Buddha was called Padma-utgata.
['ZH_T03_0190_004:0669b14_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0669b15_17']	我念往昔，有一如來，出現於世，號最上行多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號最上行多陀阿伽度、阿羅呵、三藐三佛陀。	I recall that in the past, a Tathāgata appeared in the world, called Uttama-cārin Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T03_0190_004:0669b17_1']	爾時，我將一把金粟，散彼佛上，乃至彼佛語侍者言：	爾時，我將一把金粟，散彼佛上，乃至彼佛語侍者言：	At that time, I took a handful of golden grains and scattered them over that Buddha. The Buddha then said to his attendant,
['ZH_T03_0190_004:0669b18_1']	『是人過於一千劫後，當得作佛，號釋迦牟尼。	『是人過於一千劫後，當得作佛，號釋迦牟尼。	This person will become a Buddha after a thousand eons, named Śākyamuni.
['ZH_T03_0190_004:0669b19_1']	』我於彼時，聞授記已，不捨精進，增長善業。	』我於彼時，聞授記已，不捨精進，增長善業。	When I heard this prophecy at that time, I did not abandon my diligence but increased my wholesome karma.
['ZH_T03_0190_004:0669b20_6']	彼功德果報因緣故，無量世中，作梵釋天、轉輪聖王。	彼功德果報因緣故，無量世中，作梵釋天、轉輪聖王。	Because of the causes and conditions of the rewards of those merits, for innumerable lives he became Brahma, Shakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0669b20_20']	又復曾作一轉輪王，名曰頂生。	又復曾作一轉輪王，名曰頂生。	Moreover, he once became a wheel-turning sage king named Dhṛtarāṣṭra.
['ZH_T03_0190_004:0669b22_8']	我於彼時，宮殿之內，經由七日，雨金粟雨，沒於人膝，縱廣彌滿。	我於彼時，宮殿之內，經由七日，雨金粟雨，沒於人膝，縱廣彌滿。	At that time, for seven days in the palace, a rain of golden grains fell, filling the ground up to the knees.
['ZH_T03_0190_004:0669b24_2']	以是善業因緣力故，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是善業因緣力故，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	Because of the power of the causes and conditions of that good karma, I have now attained supreme perfect enlightenment and turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0669b24_5']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_004:0669b25_11']	彼最上行如來，欲至聚落城邑乞食，足步虛空，去地六尺。	彼最上行如來，欲至聚落城邑乞食，足步虛空，去地六尺。	When the Tathāgata Supreme Practice wanted to go to villages and cities to beg for food, he walked in the sky six feet above the ground.
['ZH_T03_0190_004:0669b26_6']	是時天、龍、人非人等，高聲唱言：	是時天、龍、人非人等，高聲唱言：	At that time, devas, nāgas, humans, and non-humans cried out in loud voices, saying:
['ZH_T03_0190_004:0669b26_17']	『此佛世尊，名最上行。	『此佛世尊，名最上行。	This World-Honored Buddha is named Supreme Practice.
['ZH_T03_0190_004:0669b27_10']	』以是因緣，號是如來為最上行。	』以是因緣，號是如來為最上行。	For this reason, that Tathāgata was called Supreme Practice.
['ZH_T03_0190_004:0669b27_14']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0669b29_7']	我念往昔，有一如來，出現於世，號上名稱多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號上名稱多陀阿伽度、阿羅呵、三藐三佛陀。	I remember in the past, there was a Tathāgata, Arhat, Samyak-Saṃbuddha who appeared in the world, named Uttamaruci.
['ZH_T03_0190_004:0669c01_15']	我時布施彼佛一室及比丘僧，而乞願言，乃至彼佛告侍者言：	我時布施彼佛一室及比丘僧，而乞願言，乃至彼佛告侍者言：	I then offered a room and the community of monks to that Buddha, and made a vow, and that Buddha told his attendant:
['ZH_T03_0190_004:0669c02_15']	『是人於後滿五百劫，當得作佛，號釋迦牟尼。	『是人於後滿五百劫，當得作佛，號釋迦牟尼。	'This person will attain Buddhahood after five hundred eons, named Śākyamuni.'
['ZH_T03_0190_004:0669c04_9']	』我於彼時，得授記已，不捨精進業因緣故，經無量世，作梵釋天、轉輪聖王。	』我於彼時，得授記已，不捨精進業因緣故，經無量世，作梵釋天、轉輪聖王。	When I received the prophecy at that time, I did not abandon the causes and conditions of diligent practice, and for innumerable lifetimes, I became Brahmā, Śakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0669c05_8']	又是報故，我時作一轉輪聖王，名曰善見。	又是報故，我時作一轉輪聖王，名曰善見。	Moreover, because of this retribution, I then became a wheel-turning sage king named Sudarśana.
['ZH_T03_0190_004:0669c06_11']	時，天帝釋毘首羯磨，下來為我化作一殿，名一切勝。	時，天帝釋毘首羯磨，下來為我化作一殿，名一切勝。	At that time, Śakra, Lord of the Devas, and Viśvakarman came down and transformed a palace for me, named Sarvatobhadra.
['ZH_T03_0190_004:0669c08_5']	以是善業果報因緣，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是善業果報因緣，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	Because of the causes and conditions of the fruits of this good karma, I have now attained supreme perfect enlightenment, and turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0669c09_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0669c11_18']	我念往昔，有一如來，出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，與我同號，種姓父母，名字壽命，一切悉同我。	我念往昔，有一如來，出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀，與我同號，種姓父母，名字壽命，一切悉同我。	I remember in the past, there was a Tathāgata who appeared in the world, called Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha, with the same name as me, the same clan, parents, name, and lifespan as me.
['ZH_T03_0190_004:0669c13_8']	將一掬蘇摩那華，散彼佛上迦葉遺師說言，將金一掬，發如是願，乃至彼佛語侍者言：	將一掬蘇摩那華，散彼佛上迦葉遺師說言，將金一掬，發如是願，乃至彼佛語侍者言：	He took a handful of Sumanā flowers and scattered them over that Buddha. The teacher Kāśyapa said he took a handful of gold, made this vow, and that Buddha told his attendant:
['ZH_T03_0190_004:0669c14_9']	『是人於後滿一百劫，當得作佛，號釋迦牟尼。	『是人於後滿一百劫，當得作佛，號釋迦牟尼。	'This person will attain Buddhahood after a hundred eons, and will be called Śākyamuni.'
['ZH_T03_0190_004:0669c16_2']	』我於彼時，得受記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	』我於彼時，得受記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	When I received this prediction, I did not abandon my diligence but increased my merit and virtue. For countless lifetimes, I became Brahmā, Śakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0669c18_11']	以是善業因緣力故，以三十七助菩提分法，莊嚴我身，令我得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是善業因緣力故，以三十七助菩提分法，莊嚴我身，令我得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	By the power of the causes and conditions of these wholesome karmas, using the thirty-seven factors of enlightenment to adorn my body, I attained supreme perfect enlightenment, and finally turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0669c19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0669c20_17']	我念往昔，有一如來，出現於世，號曰帝沙多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號曰帝沙多陀阿伽度、阿羅呵、三藐三佛陀。	I recall that in the past, a Tathāgata appeared in the world, called Tiṣya Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0669c22_1']	我將一掬碎末栴檀，散彼佛上，乃至彼佛告侍者言：	我將一掬碎末栴檀，散彼佛上，乃至彼佛告侍者言：	I took a handful of powdered sandalwood and scattered it over that Buddha, and finally that Buddha said to his attendant:
['ZH_T03_0190_004:0669c23_1']	『是人過於九十五劫，當得作佛，號釋迦牟尼。	『是人過於九十五劫，當得作佛，號釋迦牟尼。	'After ninety-five kalpas, this person will become a Buddha named Śākyamuni.'
['ZH_T03_0190_004:0669c25_14']	』「我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	』「我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	At that time, after receiving the prediction, I did not abandon my diligence, but increased my merits and virtues. For innumerable lifetimes, I became Brahmā, Śakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0669c26_16']	以是善業因緣力故，我得名為最上戒行清淨具足；	以是善業因緣力故，我得名為最上戒行清淨具足；	By the power of the causes and conditions of these wholesome karmas, I attained the name of being most pure in the perfection of precepts;
['ZH_T03_0190_004:0670a01_3']	以是善業果報因緣，我得名為最上智見功德具足迦葉遺師如是說言，我以善業因緣力故，得於最上戒行功德，名稱遠聞，乃至得於最上智見，功德遠聞，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是善業果報因緣，我得名為最上智見功德具足迦葉遺師如是說言，我以善業因緣力故，得於最上戒行功德，名稱遠聞，乃至得於最上智見，功德遠聞，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	By the causes and conditions of these wholesome karmic fruits, I am called the most supreme one with the merit of wisdom and insight, the teacher Kāśyapa. Thus it is said, 'By the power of the causes and conditions of wholesome karma, I attained the merit of the most supreme precepts and practices, and my fame spread far and wide. Up to attaining the most supreme wisdom and insight, my merit was renowned far and wide. I have now attained supreme, perfect enlightenment, and turned the unsurpassed Dharma wheel.'
['ZH_T03_0190_004:0670a02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670a03_17']	我念往昔，有一如來，出現於世，號曰弗沙多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號曰弗沙多陀阿伽度、阿羅呵、三藐三佛陀。	I recall that in the past, there was a Tathāgata who appeared in the world, called Bhīṣma-garjita-buddha-nirnādita-svara-rāja.🔽At that time, that Buddha was in a jeweled cave. When I saw that Buddha, joy arose in my heart. I joined my palms with ten fingers, raised one foot, and for seven days and nights praised that Buddha with this verse, saying:
['ZH_T03_0190_004:0670a06_4']	時彼佛在雜寶窟內，我見彼佛，心生歡喜，合十指掌，翹於一脚，七日七夜，而將此偈讚歎彼佛，而說偈言：	時彼佛在雜寶窟內，我見彼佛，心生歡喜，合十指掌，翹於一脚，七日七夜，而將此偈讚歎彼佛，而說偈言：	The Buddha's body is like a golden mountain,🔽with a halo of light shining everywhere.🔽The Buddha's eyes are like pure blue lotuses,🔽with a compassionate mind that benefits all beings.
['ZH_T03_0190_004:0670a07_0']	「『天上天下無如佛，　　十方世界亦無比，	「『天上天下無如佛，　　十方世界亦無比，	In the ten directions and three periods of time there is also none comparable,🔽In the world, all that I have seen,
['ZH_T03_0190_004:0670a08_17']	世間所有我盡見，　　一切無有如佛者。	世間所有我盡見，　　一切無有如佛者。	None can equal the Buddha.'
['ZH_T03_0190_004:0670a09_3']	』「阿難！	』「阿難！	 Ananda!
['ZH_T03_0190_004:0670a10_5']	我以此偈歎彼佛已，發如是願，乃至彼佛語侍者言：	我以此偈歎彼佛已，發如是願，乃至彼佛語侍者言：	After I praised that Buddha with this verse, I made this vow. The Buddha then said to his attendant,
['ZH_T03_0190_004:0670a11_5']	『是人過於九十四劫，當得作佛，號釋迦牟尼。	『是人過於九十四劫，當得作佛，號釋迦牟尼。	'This person, after ninety-four kalpas, will become a Buddha named Shakyamuni.'
['ZH_T03_0190_004:0670a12_21']	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	When I received the prediction at that time, I did not abandon my diligence, but increased my merit and virtue. For innumerable lives, I became Brahma, Shakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0670a15_16']	以是善業因緣力故，我得四種辯才具足，無有一人能共我論降伏我者，我得成於阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是善業因緣力故，我得四種辯才具足，無有一人能共我論降伏我者，我得成於阿耨多羅三藐三菩提，乃至轉於無上法輪。	By the power of this good karma, I attained the four kinds of eloquence and perfection. There was no one who could debate with me and subdue me. I attained supreme perfect enlightenment and turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0670a16_3']	「阿難！	「阿難！	 Ananda!🔽Here is the corrected and aligned text:
['ZH_T03_0190_004:0670a17_17']	我念往昔，有一如來，出現於世，號見真理多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號見真理多陀阿伽度、阿羅呵、三藐三佛陀。	I remember in the past, there was a Tathāgata, Arhat, Samyak-Saṃbuddha who appeared in the world, named Seeing True Reality Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0190_004:0670a19_7']	我於爾時，將種種花，散彼佛上迦葉遺師說言，彼佛號曰見一切理，乃至彼佛語侍者言：	我於爾時，將種種花，散彼佛上迦葉遺師說言，彼佛號曰見一切理，乃至彼佛語侍者言：	At that time, I took various flowers and scattered them over that Buddha. Kāśyapa said: That Buddha was named Seeing All Principles. The Buddha told his attendant:
['ZH_T03_0190_004:0670a20_8']	『是人過於九十三劫，當得作佛，號釋迦牟尼。	『是人過於九十三劫，當得作佛，號釋迦牟尼。	This person, after ninety-three kalpas, will become a Buddha named Śākyamuni.
['ZH_T03_0190_004:0670a22_2']	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	When I received the prediction at that time, I did not abandon diligence, but increased my merits. For innumerable lives, I became Brahmā, Śakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0670a24_16']	以是因緣，我今獲得最上之名具持戒行，乃至得名解脫知見一切具足，證於阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是因緣，我今獲得最上之名具持戒行，乃至得名解脫知見一切具足，證於阿耨多羅三藐三菩提，乃至轉於無上法輪。	For this reason, I have now obtained the supreme name, fully upholding precepts and practices, and even obtained the name of liberation and insight, fully endowed with everything, realizing supreme perfect enlightenment, and turning the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0670a25_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670a26_16']	我念往昔，有一如來，出現於世，號毗婆尸多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號毗婆尸多陀阿伽度、阿羅呵、三藐三佛陀。	I remember in the past, there was a Tathāgata who appeared in the world, called Vipaśyin Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T03_0190_004:0670a28_1']	我於爾時，將一掬小豆，散彼佛上，乃至彼佛告侍者言：	我於爾時，將一掬小豆，散彼佛上，乃至彼佛告侍者言：	At that time, I took a handful of small beans and scattered them over that Buddha, and that Buddha said to his attendant:
['ZH_T03_0190_004:0670a29_6']	『是人過於九十一劫，當得作佛，號釋迦牟尼，十號具足。	『是人過於九十一劫，當得作佛，號釋迦牟尼，十號具足。	'This person, after ninety-one eons, will become a Buddha called Śākyamuni, endowed with the ten titles.'
['ZH_T03_0190_004:0670b02_1']	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	』我於彼時，得授記已，不捨精進，增長功德，無量世中，作梵釋天、轉輪聖王。	When I received the prediction at that time, I did not abandon my diligence, but increased my merits. For innumerable lives, I became Brahmā, Śakra, and a wheel-turning sage king.
['ZH_T03_0190_004:0670b03_18']	以是善業因緣力故，我又曾作一轉輪王，名為頂生，得四天下，復得帝釋半座而坐。	以是善業因緣力故，我又曾作一轉輪王，名為頂生，得四天下，復得帝釋半座而坐。	By the power of the causes and conditions of these good karmas, I once again became a wheel-turning king called 'Born with a Head', who obtained the four continents and also obtained half of Śakra's seat to sit upon.
['ZH_T03_0190_004:0670b05_7']	以是果報，今得成於阿耨多羅三藐三菩提，乃至轉於無上法輪。	以是果報，今得成於阿耨多羅三藐三菩提，乃至轉於無上法輪。	By this karmic retribution, I now attained supreme perfect enlightenment and turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0670b06_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670b07_16']	我念往昔，有一如來，出現於世，號曰尸棄多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號曰尸棄多陀阿伽度、阿羅呵、三藐三佛陀。	I remember in the past, there was a Tathāgata, Arhat, Samyak-Saṃbuddha who appeared in the world, named Śikhin.
['ZH_T03_0190_004:0670b09_10']	我於彼時，將無價衣，覆彼佛上及聲聞眾，發如是願，乃至彼佛告侍者言：	我於彼時，將無價衣，覆彼佛上及聲聞眾，發如是願，乃至彼佛告侍者言：	At that time, I covered that Buddha and the assembly of śrāvakas with priceless garments, and made this vow. Finally, that Buddha told his attendant:
['ZH_T03_0190_004:0670b10_9']	『是人過於三十一劫，當得作佛號釋迦牟尼。	『是人過於三十一劫，當得作佛號釋迦牟尼。	'This person, after thirty-one eons, will become a Buddha named Śākyamuni.'
['ZH_T03_0190_004:0670b11_18']	』我於彼時，得授記已，不捨精進勇猛之心，常行布施，造作福業。	』我於彼時，得授記已，不捨精進勇猛之心，常行布施，造作福業。	When I received the prediction at that time, I did not abandon the mind of diligent and courageous effort, but always practiced giving and created meritorious karma.
['ZH_T03_0190_004:0670b16_7']	我以如是善業因緣，無量世中，作大梵王及天帝釋、轉輪聖王，今日復得種種衣服，所謂迦尸迦衣、芻摩妙衣、劫波妙衣、憍奢耶衣、拘沈婆衣，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	我以如是善業因緣，無量世中，作大梵王及天帝釋、轉輪聖王，今日復得種種衣服，所謂迦尸迦衣、芻摩妙衣、劫波妙衣、憍奢耶衣、拘沈婆衣，我今得成阿耨多羅三藐三菩提，乃至轉於無上法輪。	I, by the causes and conditions of such good karma, in innumerable lives became a great Brahma king, a heavenly emperor, and a wheel-turning sage king. Today I have again obtained various kinds of clothing, namely Kāśi cloth, fine cūla cloth, fine kalpa cloth, silk cloth, and kuśin cloth. I have now attained supreme perfect enlightenment, and have turned the unsurpassed Dharma wheel.
['ZH_T03_0190_004:0670b17_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670b18_17']	我念往昔，有一如來，出現於世，號毘舍浮多陀阿伽度、阿羅呵、三藐三佛陀。	我念往昔，有一如來，出現於世，號毘舍浮多陀阿伽度、阿羅呵、三藐三佛陀。	I recall that in the past, there was a Tathāgata who appeared in the world, called Viśvabhū Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0670b20_15']	我於爾時，將好種種百味飲食，布施彼佛及聲聞眾，發如是願，乃至彼佛告侍者言：	我於爾時，將好種種百味飲食，布施彼佛及聲聞眾，發如是願，乃至彼佛告侍者言：	At that time, I brought good food of a hundred flavors and made offerings to that Buddha and the assembly of śrāvakas, making such vows. Finally, that Buddha said to his attendant,
['ZH_T03_0190_004:0670b21_15']	『是人過於三十劫後，當得作佛，號釋迦牟尼。	『是人過於三十劫後，當得作佛，號釋迦牟尼。	'After thirty eons, this person will become a Buddha, named Śākyamuni.
['ZH_T03_0190_004:0670b23_6']	』我於彼時，得授記已，不捨精進勇猛之心，常行布施，造作福業。	』我於彼時，得授記已，不捨精進勇猛之心，常行布施，造作福業。	At that time, after receiving the prediction, I did not abandon the mind of diligent and courageous effort, but always practiced giving and created meritorious karma.
['ZH_T03_0190_004:0670b26_7']	我以如是善根因緣，無量世中，作大梵王，或作帝釋、轉輪聖王，今得種種百味飲食，乃至得成阿耨多羅三藐三菩提，轉於無上清淨法輪。	我以如是善根因緣，無量世中，作大梵王，或作帝釋、轉輪聖王，今得種種百味飲食，乃至得成阿耨多羅三藐三菩提，轉於無上清淨法輪。	By the causes and conditions of such wholesome roots, for innumerable lives I became a great Brahma king, or a Śakra, or a wheel-turning sage king. Now I have obtained various kinds of food and drink with a hundred flavors, and have attained supreme perfect enlightenment, turning the unsurpassed pure Dharma wheel.
['ZH_T03_0190_004:0670b27_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670b29_8']	我念往昔，於拘婁孫多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	我念往昔，於拘婁孫多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	I remember in the past, by the side of Krakucchanda Tathāgata, Arhat, Perfectly Enlightened One, I practiced pure conduct, seeking supreme perfect enlightenment in the future.
['ZH_T03_0190_004:0670b29_11']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_004:0670c03_1']	我念往昔，於迦那迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	我念往昔，於迦那迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	I remember in the past, by the side of Kanakamuni Tathāgata, Arhat, Perfectly Enlightened One, I practiced pure conduct, seeking supreme perfect enlightenment in the future.
['ZH_T03_0190_004:0670c04_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c06_7']	我念往昔，於迦葉多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	我念往昔，於迦葉多陀阿伽度、阿羅呵、三藐三佛陀邊，行於梵行，求未來世阿耨多羅三藐三菩提故。	I remember in the past, by the side of Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, I practiced pure conduct, seeking anuttara-samyak-saṃbodhi in the future.
['ZH_T03_0190_004:0670c07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c09_17']	我念往昔，於彌勒菩薩邊，齎持種種微妙四事供養之具，供養恭敬，尊重讚歎，自恣奉獻，求未來世阿耨多羅三藐三菩提故。	我念往昔，於彌勒菩薩邊，齎持種種微妙四事供養之具，供養恭敬，尊重讚歎，自恣奉獻，求未來世阿耨多羅三藐三菩提故。	I remember in the past, by the side of Maitreya Bodhisattva, I brought various kinds of subtle offerings and respectfully made offerings, seeking anuttara-samyak-saṃbodhi in the future.
['ZH_T03_0190_004:0670c10_1']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_004:0670c12_18']	我念往昔，將無量種供養之具，所至到處，即持供養過去無量諸佛菩薩及聲聞眾，種諸善根，求未來世阿耨多羅三藐三菩提故。	我念往昔，將無量種供養之具，所至到處，即持供養過去無量諸佛菩薩及聲聞眾，種諸善根，求未來世阿耨多羅三藐三菩提故。	I remember in the past, with innumerable kinds of offerings, wherever I went, I made offerings to the past innumerable Buddhas, Bodhisattvas, and the assembly of śrāvakas, planting various roots of goodness, seeking anuttara-samyak-saṃbodhi in the future.
['ZH_T03_0190_004:0670c13_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c15_1']	往昔過百阿僧祇劫，是時有佛，出現於世，號曰然燈多陀阿伽度、阿羅呵、三藐三佛陀。	往昔過百阿僧祇劫，是時有佛，出現於世，號曰然燈多陀阿伽度、阿羅呵、三藐三佛陀。	In the past, more than a hundred asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Dīpaṃkara Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T03_0190_004:0670c16_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c18_1']	如是次第，過百億劫時，有一佛出現於世，號一切勝多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，過百億劫時，有一佛出現於世，號一切勝多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, after a hundred koṭīs of kalpas, there was a Buddha who appeared in the world, called Viśiṣṭaśiras Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T03_0190_004:0670c19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c21_2']	如是次第，過五百劫時，有一佛出現於世，號最上名稱多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，過五百劫時，有一佛出現於世，號最上名稱多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, after five hundred kalpas, there was a Buddha who appeared in the world, called Uttamadeva Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T03_0190_004:0670c22_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c24_2']	如是次第，過一百劫時，有一佛出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，過一百劫時，有一佛出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, after a hundred kalpas, there was a Buddha who appeared in the world, called Śākyamuni Tathāgata, Arhat, Samyaksaṃbuddha.🔽Ānanda!
['ZH_T03_0190_004:0670c25_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0670c27_1']	如是次第，九十四劫時，有一佛出現於世，號曰弗沙多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，九十四劫時，有一佛出現於世，號曰弗沙多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, in the ninety-fourth eon, a Buddha appeared in the world, called Phussa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0670c28_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0671a01_1']	如是次第，九十三劫時，有一佛出現於世，號曰見義多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，九十三劫時，有一佛出現於世，號曰見義多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, in the ninety-third eon, a Buddha appeared in the world, called Sikhī Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0671a02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0671a04_1']	如是次第，九十一劫時，有一佛出現於世，號毘婆尸多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，九十一劫時，有一佛出現於世，號毘婆尸多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, in the ninety-first eon, a Buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0671a05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_004:0671a07_1']	如是次第，三十一劫時，有一佛出現於世，號曰尸棄多陀阿伽度、阿羅呵、三藐三佛陀。	如是次第，三十一劫時，有一佛出現於世，號曰尸棄多陀阿伽度、阿羅呵、三藐三佛陀。	In this way, in the thirty-first eon, a Buddha appeared in the world, called Vessabhū Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0671a08_16']	同是劫中，又有一佛，復出於世，號曰神聞多陀阿伽度、阿羅呵、三藐三佛陀。	同是劫中，又有一佛，復出於世，號曰神聞多陀阿伽度、阿羅呵、三藐三佛陀。	In the same eon, there was another Buddha who appeared in the world, called Shenwen Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0190_004:0671a09_3']	「阿難！	「阿難！	Ānanda!
